t,l,S,P_l
0.779559118236473,1.9862431215607803,0.007049048916538905,0.1765419849914149
0.781563126252505,1.9912206103051526,0.0070335920434045724,0.1765769491873141
0.7835671342685371,1.9961980990495247,0.007018204643547974,0.17661006693660602
0.7855711422845691,2.001175587793897,0.007002886237255988,0.17664135082406593
0.7875751503006012,2.0061530765382694,0.006987636349300419,0.1766708133781595
0.7895791583166333,2.0111305652826412,0.0069724545088850525,0.17669846707097203
0.7915831663326653,2.0161080540270135,0.006957340249593472,0.17672432431814505
0.7935871743486974,2.021085542771386,0.006942293109337601,0.17674839747882007
0.7955911823647295,2.0260630315157577,0.006927312630307005,0.17677069885558983
0.7975951903807615,2.03104052026013,0.006912398358918874,0.17679124069445626
0.7995991983967936,2.0360180090045024,0.006897549845768751,0.17681003518479524
0.8016032064128257,2.0409954977488742,0.006882766645581913,0.17682709445932834
0.8036072144288577,2.0459729864932465,0.00686804831716548,0.17684243059410076
0.8056112224448898,2.050950475237619,0.006853394423361152,0.17685605560846573
0.8076152304609219,2.055927963981991,0.006838804530998632,0.1768679814650755
0.8096192384769539,2.060905452726363,0.006824278210849707,0.17687822006987777
0.811623246492986,2.0658829414707354,0.006809815037582933,0.1768867832721187
0.8136272545090181,2.0708604302151077,0.006795414589718985,0.17689368286435136
0.8156312625250501,2.0758379189594796,0.006781076449586606,0.1768989305824502
0.8176352705410822,2.080815407703852,0.006766800203279175,0.17690253810563064
0.8196392785571143,2.085792896448224,0.006752585440611853,0.17690451705647467
0.8216432865731463,2.0907703851925965,0.006738431755079355,0.17690487900096116
0.8236472945891784,2.0957478739369684,0.006724338743814259,0.17690363544850174
0.8256513026052105,2.1007253626813407,0.006710306007545917,0.17690079785198176
0.8276553106212425,2.105702851425713,0.006696333150559909,0.17689637760780585
0.8296593186372746,2.110680340170085,0.006682419780658063,0.17689038605594892
0.8316633266533067,2.115657828914457,0.006668565509119004,0.1768828344800109
0.8336673346693386,2.1206353176588295,0.006654769950659248,0.17687373410727736
0.8356713426853707,2.1256128064032014,0.006641032723394813,0.1768630961087834
0.8376753507014028,2.1305902951475737,0.006627353448803361,0.17685093159938278
0.8396793587174348,2.135567783891946,0.006613731751686837,0.1768372516378208
0.8416833667334669,2.1405452726363183,0.006600167260134609,0.17682206722681176
0.843687374749499,2.14552276138069,0.006586659605487119,0.17680538931312006
0.845691382765531,2.1505002501250625,0.006573208422299996,0.1767872287876458
0.8476953907815631,2.155477738869435,0.006559813348308668,0.17676759648551355
0.8496993987975952,2.1604552276138067,0.006546474024393425,0.17674650318616567
0.8517034068136272,2.165432716358179,0.006533190094544967,0.17672395961345877
0.8537074148296593,2.1704102051025513,0.006519961205830388,0.17669997643576377
0.8557114228456913,2.1753876938469237,0.0065067870083596255,0.17667456426606987
0.8577154308617234,2.1803651825912955,0.006493667155252341,0.17664773366209152
0.8597194388777555,2.185342671335668,0.006480601302605246,0.17661949512637876
0.8617234468937875,2.19032016008004,0.006467589109459837,0.17658985910643096
0.8637274549098196,2.195297648824412,0.00645463023777058,0.17655883599481373
0.8657314629258517,2.2002751375687843,0.006441724352373494,0.17652643612927843
0.8677354709418837,2.2052526263131567,0.00642887112095514,0.17649266979288536
0.8697394789579158,2.210230115057529,0.0064160702140220295,0.17645754721412918
0.8717434869739479,2.215207603801901,0.006403321304870407,0.17642107856706782
0.87374749498998,2.220185092546273,0.00639062406955645,0.17638327397145329
0.875751503006012,2.2251625812906455,0.006377978186866835,0.17634414349286623
0.8777555110220441,2.2301400700350174,0.006365383338289679,0.17630369714285193
0.8797595190380761,2.2351175587793897,0.006352839207985877,0.1762619448790597
0.8817635270541082,2.240095047523762,0.006340345482760785,0.17621889660538426
0.8837675350701403,2.245072536268134,0.006327901852036274,0.1761745621721098
0.8857715430861723,2.250050025012506,0.006315508007823145,0.17612895137605605
0.8877755511022044,2.2550275137568785,0.006303163644693883,0.1760820739607268
0.8897795591182365,2.260005002501251,0.006290868459755773,0.17603393961646058
0.8917835671342685,2.2649824912456227,0.006278622152624341,0.17598455798058313
0.8937875751503006,2.269959979989995,0.006266424425397145,0.17593393863756282
0.8957915831663327,2.2749374687343673,0.006254274982627887,0.1758820911191667
0.8977955911823647,2.279914957478739,0.006242173531300859,0.1758290249046197
0.8997995991983968,2.2848924462231115,0.0062301197808057015,0.17577474942076507
0.9018036072144289,2.289869934967484,0.006218113442912484,0.17571927404222673
0.9038076152304609,2.294847423711856,0.006206154231747101,0.17566260809157336
0.905811623246493,2.299824912456228,0.006194241863766959,0.17560476083948448
0.9078156312625251,2.3048024012006003,0.006182376057736997,0.1755457415049176
0.9098196392785571,2.3097798899449726,0.006170556534705971,0.17548555925527745
0.9118236472945892,2.3147573786893445,0.0061587830179830536,0.1754242232065865
0.9138276553106213,2.319734867433717,0.006147055233114716,0.17536174242365707
0.9158316633266533,2.324712356178089,0.006135372907861897,0.17529812592026472
0.9178356713426854,2.3296898449224615,0.006123735772177457,0.17523338265932323
0.9198396793587175,2.3346673336668333,0.006112143558183909,0.17516752155306087
0.9218436873747495,2.3396448224112056,0.006100596000151406,0.17510055146319753
0.9238476953907816,2.344622311155578,0.00608909283447603,0.1750324812011237
0.9258517034068137,2.34959979989995,0.0060776337996583125,0.1749633195280804
0.9278557114228457,2.354577288644322,0.006066218636282043,0.17489307515533997
0.9298597194388778,2.3595547773886945,0.00605484708699332,0.17482175674438846
0.9318637274549099,2.3645322661330663,0.006043518896479867,0.17474937290710865
0.9338677354709419,2.3695097548774386,0.006032233811450587,0.1746759322059643
0.935871743486974,2.374487243621811,0.006020991580615378,0.17460144315418533
0.9378757515030061,2.3794647323661833,0.006009791954665173,0.1745259142159538
0.9398797595190381,2.384442221110555,0.005998634686252248,0.17444935380659105
0.9418837675350702,2.3894197098549275,0.005987519529970738,0.17437177029274548
0.9438877755511023,2.3943971985993,0.0059764462423374095,0.1742931719925811
0.9458917835671342,2.3993746873436717,0.005965414581772647,0.1742135671759671
0.9478957915831663,2.404352176088044,0.005954424308581666,0.1741329640646678
0.9498997995991983,2.4093296648324163,0.005943475184935979,0.1740513708325336
0.9519038076152304,2.4143071535767886,0.005932566974855034,0.17396879560569264
0.9539078156312625,2.4192846423211605,0.005921699444188111,0.17388524646274267
0.9559118236472945,2.424262131065533,0.0059108723605964105,0.17380073143494393
0.9579158316633266,2.429239619809905,0.005900085493535374,0.17371525850641245
0.9599198396793587,2.434217108554277,0.005889338614237185,0.17362883561431386
0.9619238476953907,2.4391945972986493,0.005878631495693496,0.1735414706490578
0.9639278557114228,2.4441720860430216,0.005867963912638365,0.17345317145449254
0.9659318637274549,2.4491495747873935,0.005857335641531363,0.17336394582810036
0.9679358717434869,2.454127063531766,0.005846746460540909,0.1732738015211931
0.969939879759519,2.459104552276138,0.005836196149527783,0.17318274623910823
0.9719438877755511,2.4640820410205104,0.005825684490028834,0.17309078764140523
0.9739478957915831,2.4690595297648823,0.0058152112652408855,0.1729979333420623
0.9759519038076152,2.4740370185092546,0.005804776260004813,0.1729041909096731
0.9779559118236473,2.479014507253627,0.005794379260789817,0.17280956786764434
0.9799599198396793,2.483991995997999,0.0057840200556778815,0.17271407169439312
0.9819639278557114,2.488969484742371,0.005773698434348389,0.17261770982354452
0.9839679358717435,2.4939469734867434,0.005763414188062942,0.1725204896441296
0.9859719438877755,2.4989244622311158,0.005753167109650345,0.17242241850078344
0.9879759519038076,2.5039019509754876,0.005742956993491752,0.1723235036939434
0.9899799599198397,2.50887943971986,0.005732783635505993,0.17222375248004732
0.9919839679358717,2.5138569284642323,0.00572264683313507,0.17212317207173197
0.9939879759519038,2.518834417208604,0.005712546385329811,0.1720217696380316
0.9959919839679359,2.5238119059529764,0.00570248209253569,0.1719195523045762
0.9979959919839679,2.5287893946973488,0.005692453756678809,0.1718165271537905
1.0,2.533766883441721,0.0056824611811520384,0.17171270122509227
NaN,2.538744372186093,NaN,0.17160808151509074
NaN,2.5437218609304653,NaN,0.17150267497778537
NaN,2.5486993496748376,NaN,0.17139648852476422
NaN,2.5536768384192094,NaN,0.17128952902540237
NaN,2.5586543271635818,NaN,0.17118180330706018
NaN,2.563631815907954,NaN,0.1710733181552815
NaN,2.568609304652326,NaN,0.17096408031399177
NaN,2.5735867933966983,NaN,0.17085409648569594
NaN,2.5785642821410706,NaN,0.17074337333167605
NaN,2.583541770885443,NaN,0.17063191747218925
NaN,2.5885192596298148,NaN,0.17051973548666474
NaN,2.593496748374187,NaN,0.17040683391390118
NaN,2.5984742371185594,NaN,0.17029321925226354
NaN,2.6034517258629313,NaN,0.1701788979598801
NaN,2.6084292146073036,NaN,0.1700638764548383
NaN,2.613406703351676,NaN,0.16994816111538166
NaN,2.6183841920960482,NaN,0.1698317582801053
NaN,2.62336168084042,NaN,0.16971467424815137
NaN,2.6283391695847924,NaN,0.16959691527940485
NaN,2.6333166583291647,NaN,0.16947848759468812
NaN,2.6382941470735366,NaN,0.1693593973759557
NaN,2.643271635817909,NaN,0.16923965076648873
NaN,2.6482491245622812,NaN,0.1691192538710886
NaN,2.6532266133066535,NaN,0.16899821275627064
NaN,2.6582041020510254,NaN,0.16887653345045753
NaN,2.6631815907953977,NaN,0.16875422194417158
NaN,2.66815907953977,NaN,0.1686312841902276
NaN,2.673136568284142,NaN,0.1685077261039245
NaN,2.6781140570285142,NaN,0.16838355356323714
NaN,2.6830915457728866,NaN,0.16825877240900702
NaN,2.6880690345172584,NaN,0.16813338844513337
NaN,2.6930465232616307,NaN,0.1680074074387629
NaN,2.698024012006003,NaN,0.16788083512048002
NaN,2.7030015007503754,NaN,0.16775367718449563
NaN,2.7079789894947472,NaN,0.1676259392888363
NaN,2.7129564782391196,NaN,0.167497627055532
NaN,2.717933966983492,NaN,0.16736874607080457
NaN,2.7229114557278637,NaN,0.16723930188525446
NaN,2.727888944472236,NaN,0.16710930001404767
NaN,2.7328664332166084,NaN,0.16697874593710202
NaN,2.7378439219609807,NaN,0.1668476450992729
NaN,2.7428214107053526,NaN,0.1667160029105382
NaN,2.747798899449725,NaN,0.1665838247461832
NaN,2.752776388194097,NaN,0.16645111594698447
NaN,2.757753876938469,NaN,0.16631788181939347
NaN,2.7627313656828414,NaN,0.16618412763571955
NaN,2.7677088544272137,NaN,0.16604985863431207
NaN,2.7726863431715856,NaN,0.16591508001974267
NaN,2.777663831915958,NaN,0.1657797969629861
NaN,2.78264132066033,NaN,0.16564401460160086
NaN,2.7876188094047025,NaN,0.1655077380399096
NaN,2.7925962981490744,NaN,0.1653709723491783
NaN,2.7975737868934467,NaN,0.16523372256779506
NaN,2.802551275637819,NaN,0.16509599370144856
NaN,2.807528764382191,NaN,0.16495779072330563
NaN,2.812506253126563,NaN,0.16481911857418813
NaN,2.8174837418709355,NaN,0.1646799821627494
NaN,2.822461230615308,NaN,0.16454038636565035
NaN,2.8274387193596797,NaN,0.16440033602773402
NaN,2.832416208104052,NaN,0.16425983596220062
NaN,2.8373936968484244,NaN,0.16411889095078105
NaN,2.8423711855927962,NaN,0.16397750574391057
NaN,2.8473486743371685,NaN,0.16383568506090074
NaN,2.852326163081541,NaN,0.16369343359011204
NaN,2.857303651825913,NaN,0.16355075598912477
NaN,2.862281140570285,NaN,0.1634076568849099
NaN,2.8672586293146574,NaN,0.16326414087399885
NaN,2.8722361180590297,NaN,0.16312021252265313
NaN,2.8772136068034015,NaN,0.16297587636703276
NaN,2.882191095547774,NaN,0.16283113691336448
NaN,2.887168584292146,NaN,0.16268599863810893
NaN,2.892146073036518,NaN,0.1625404659881275
NaN,2.8971235617808904,NaN,0.16239454338084822
NaN,2.9021010505252627,NaN,0.16224823520443127
NaN,2.907078539269635,NaN,0.16210154581793343
NaN,2.912056028014007,NaN,0.16195447955147238
NaN,2.917033516758379,NaN,0.16180704070638968
NaN,2.9220110055027515,NaN,0.16165923355541376
NaN,2.9269884942471234,NaN,0.16151106234282167
NaN,2.9319659829914957,NaN,0.16136253128460037
NaN,2.936943471735868,NaN,0.16121364456860757
NaN,2.9419209604802403,NaN,0.1610644063547314
NaN,2.946898449224612,NaN,0.1609148207750498
NaN,2.9518759379689845,NaN,0.16076489193398893
NaN,2.956853426713357,NaN,0.16061462390848136
NaN,2.9618309154577287,NaN,0.16046402074812285
NaN,2.966808404202101,NaN,0.16031308647532921
NaN,2.9717858929464733,NaN,0.16016182508549184
NaN,2.9767633816908456,NaN,0.16001024054713311
NaN,2.9817408704352175,NaN,0.15985833680206063
NaN,2.98671835917959,NaN,0.15970611776552102
NaN,2.991695847923962,NaN,0.15955358732635297
NaN,2.996673336668334,NaN,0.15940074934713988
NaN,3.0016508254127063,NaN,0.1592476076643609
NaN,3.0066283141570787,NaN,0.1590941660885428
NaN,3.0116058029014505,NaN,0.15894042840440953
NaN,3.016583291645823,NaN,0.1587863983710322
NaN,3.021560780390195,NaN,0.15863207972197793
NaN,3.0265382691345675,NaN,0.15847747616545818
NaN,3.0315157578789393,NaN,0.15832259138447619
NaN,3.0364932466233117,NaN,0.15816742903697384
NaN,3.041470735367684,NaN,0.1580119927559779
NaN,3.046448224112056,NaN,0.15785628614974548
NaN,3.051425712856428,NaN,0.1577003128019089
NaN,3.0564032016008005,NaN,0.15754407627161973
NaN,3.061380690345173,NaN,0.15738758009369225
NaN,3.0663581790895447,NaN,0.1572308277787462
NaN,3.071335667833917,NaN,0.1570738228133489
NaN,3.0763131565782893,NaN,0.15691656866015644
NaN,3.081290645322661,NaN,0.15675906875805473
NaN,3.0862681340670335,NaN,0.15660132652229922
NaN,3.091245622811406,NaN,0.15644334534465432
NaN,3.0962231115557777,NaN,0.15628512859353202
NaN,3.10120060030015,NaN,0.15612667961413015
NaN,3.1061780890445223,NaN,0.1559680017285692
NaN,3.1111555777888946,NaN,0.15580909823602945
NaN,3.1161330665332665,NaN,0.15564997241288656
NaN,3.121110555277639,NaN,0.155490627512847
NaN,3.126088044022011,NaN,0.15533106676708267
NaN,3.131065532766383,NaN,0.15517129338436492
NaN,3.1360430215107553,NaN,0.15501131055119755
NaN,3.1410205102551276,NaN,0.15485112143194968
NaN,3.1459979989995,NaN,0.15469072916898763
NaN,3.150975487743872,NaN,0.15453013688280606
NaN,3.155952976488244,NaN,0.15436934767215868
NaN,3.1609304652326164,NaN,0.15420836461418833
NaN,3.1659079539769883,NaN,0.1540471907645559
NaN,3.1708854427213606,NaN,0.15388582915756938
NaN,3.175862931465733,NaN,0.15372428280631154
NaN,3.1808404202101053,NaN,0.15356255470276722
NaN,3.185817908954477,NaN,0.15340064781795038
NaN,3.1907953976988495,NaN,0.15323856510202954
NaN,3.1957728864432218,NaN,0.1530763094844536
NaN,3.2007503751875936,NaN,0.15291388387407637
NaN,3.205727863931966,NaN,0.15275129115928054
NaN,3.2107053526763383,NaN,0.15258853420810123
NaN,3.21568284142071,NaN,0.15242561586834882
NaN,3.2206603301650825,NaN,0.15226253896773084
NaN,3.225637818909455,NaN,0.15209930631397373
NaN,3.230615307653827,NaN,0.1519359206949435
NaN,3.235592796398199,NaN,0.15177238487876615
NaN,3.2405702851425713,NaN,0.15160870161394696
NaN,3.2455477738869436,NaN,0.1514448736294897
NaN,3.2505252626313155,NaN,0.15128090363501492
NaN,3.255502751375688,NaN,0.15111679432087755
NaN,3.26048024012006,NaN,0.150952548358284
NaN,3.2654577288644324,NaN,0.15078816839940873
NaN,3.2704352176088043,NaN,0.15062365707750983
NaN,3.2754127063531766,NaN,0.15045901700704453
NaN,3.280390195097549,NaN,0.1502942507837835
NaN,3.285367683841921,NaN,0.1501293609849251
NaN,3.290345172586293,NaN,0.14996435016920845
NaN,3.2953226613306654,NaN,0.1497992208770265
NaN,3.3003001500750373,NaN,0.14963397563053785
NaN,3.3052776388194096,NaN,0.14946861693377864
NaN,3.310255127563782,NaN,0.14930314727277305
NaN,3.3152326163081542,NaN,0.14913756911564405
NaN,3.320210105052526,NaN,0.14897188491272295
NaN,3.3251875937968984,NaN,0.14880609709665843
NaN,3.3301650825412707,NaN,0.1486402080825253
NaN,3.3351425712856426,NaN,0.14847422026793217
NaN,3.340120060030015,NaN,0.14830813603312915
NaN,3.3450975487743873,NaN,0.14814195774111427
NaN,3.3500750375187596,NaN,0.14797568773773997
NaN,3.3550525262631314,NaN,0.1478093283518184
NaN,3.3600300150075038,NaN,0.14764288189522662
NaN,3.365007503751876,NaN,0.14747635066301104
NaN,3.369984992496248,NaN,0.1473097369334912
NaN,3.3749624812406203,NaN,0.147143042968363
NaN,3.3799399699849926,NaN,0.14697627101280167
NaN,3.384917458729365,NaN,0.1468094232955635
NaN,3.3898949474737368,NaN,0.1466425020290879
NaN,3.394872436218109,NaN,0.14647550940959794
NaN,3.3998499249624814,NaN,0.14630844761720108
NaN,3.4048274137068533,NaN,0.146141318815989
NaN,3.4098049024512256,NaN,0.14597412515413682
NaN,3.414782391195598,NaN,0.14580686876400206
NaN,3.4197598799399698,NaN,0.1456395517622227
NaN,3.424737368684342,NaN,0.14547217624981484
NaN,3.4297148574287144,NaN,0.14530474431226992
NaN,3.4346923461730867,NaN,0.1451372580196512
NaN,3.4396698349174586,NaN,0.14496971942668987
NaN,3.444647323661831,NaN,0.14480213057288038
NaN,3.4496248124062032,NaN,0.1446344934825756
NaN,3.454602301150575,NaN,0.14446681016508103
NaN,3.4595797898949474,NaN,0.1442990826147488
NaN,3.4645572786393197,NaN,0.1441313128110709
NaN,3.469534767383692,NaN,0.14396350271877204
NaN,3.474512256128064,NaN,0.14379565428790209
NaN,3.4794897448724362,NaN,0.14362776945392747
NaN,3.4844672336168085,NaN,0.1434598501378228
NaN,3.4894447223611804,NaN,0.1432918982461613
NaN,3.4944222111055527,NaN,0.14312391567120514
NaN,3.499399699849925,NaN,0.14295590429099503
NaN,3.5043771885942974,NaN,0.14278786596943951
NaN,3.5093546773386692,NaN,0.14261980255640358
NaN,3.5143321660830416,NaN,0.14245171588779668
NaN,3.519309654827414,NaN,0.14228360778566052
NaN,3.5242871435717857,NaN,0.1421154800582562
NaN,3.529264632316158,NaN,0.14194733450015065
NaN,3.5342421210605304,NaN,0.14177917289230316
NaN,3.5392196098049022,NaN,0.14161099700215063
NaN,3.5441970985492746,NaN,0.14144280858369285
NaN,3.549174587293647,NaN,0.14127460937757724
NaN,3.554152076038019,NaN,0.14110640111118303
NaN,3.559129564782391,NaN,0.14093818549870468
NaN,3.5641070535267634,NaN,0.14076996424123542
NaN,3.5690845422711357,NaN,0.14060173902684975
NaN,3.5740620310155076,NaN,0.1404335115306857
NaN,3.57903951975988,NaN,0.14026528341502661
NaN,3.584017008504252,NaN,0.1400970563293825
NaN,3.5889944972486245,NaN,0.1399288319105707
NaN,3.5939719859929964,NaN,0.13976061178279628
NaN,3.5989494747373687,NaN,0.13959239755773195
NaN,3.603926963481741,NaN,0.1394241908345974
NaN,3.608904452226113,NaN,0.13925599320023826
NaN,3.613881940970485,NaN,0.13908780622920458
NaN,3.6188594297148575,NaN,0.13891963148382888
NaN,3.6238369184592294,NaN,0.13875147051430362
NaN,3.6288144072036017,NaN,0.13858332485875843
NaN,3.633791895947974,NaN,0.13841519604333663
NaN,3.6387693846923463,NaN,0.13824708558227158
NaN,3.643746873436718,NaN,0.13807899497796233
NaN,3.6487243621810905,NaN,0.13791092572104893
NaN,3.653701850925463,NaN,0.13774287929048737
NaN,3.6586793396698347,NaN,0.137574857153624
NaN,3.663656828414207,NaN,0.1374068607662694
NaN,3.6686343171585793,NaN,0.13723889157277214
NaN,3.6736118059029517,NaN,0.13707095100609168
NaN,3.6785892946473235,NaN,0.13690304048787125
NaN,3.683566783391696,NaN,0.13673516142850994
NaN,3.688544272136068,NaN,0.13656731522723473
NaN,3.69352176088044,NaN,0.13639950327217162
NaN,3.6984992496248124,NaN,0.1362317269404169
NaN,3.7034767383691847,NaN,0.1360639875981076
NaN,3.708454227113557,NaN,0.1358962866004914
NaN,3.713431715857929,NaN,0.13572862529199695
NaN,3.718409204602301,NaN,0.13556100500630247
NaN,3.7233866933466735,NaN,0.13539342706640517
NaN,3.7283641820910454,NaN,0.13522589278468955
NaN,3.7333416708354177,NaN,0.13505840346299544
NaN,3.73831915957979,NaN,0.13489096039268578
NaN,3.743296648324162,NaN,0.13472356485471396
NaN,3.748274137068534,NaN,0.13455621811969037
NaN,3.7532516258129065,NaN,0.13438892144794934
NaN,3.758229114557279,NaN,0.13422167608961483
NaN,3.7632066033016507,NaN,0.13405448328466635
NaN,3.768184092046023,NaN,0.1338873442630041
NaN,3.7731615807903953,NaN,0.13372026024451406
NaN,3.778139069534767,NaN,0.13355323243913225
NaN,3.7831165582791395,NaN,0.1333862620469091
NaN,3.788094047023512,NaN,0.13321935025807302
NaN,3.793071535767884,NaN,0.13305249825309395
NaN,3.798049024512256,NaN,0.1328857072027461
NaN,3.8030265132566283,NaN,0.13271897826817075
NaN,3.8080040020010006,NaN,0.1325523126009384
NaN,3.8129814907453725,NaN,0.13238571134311064
NaN,3.817958979489745,NaN,0.1322191756273016
NaN,3.822936468234117,NaN,0.13205270657673912
NaN,3.8279139569784895,NaN,0.1318863053053255
NaN,3.8328914457228613,NaN,0.1317199729176978
NaN,3.8378689344672337,NaN,0.13155371050928788
NaN,3.842846423211606,NaN,0.13138751916638217
NaN,3.847823911955978,NaN,0.13122139996618085
NaN,3.85280140070035,NaN,0.13105535397685675
NaN,3.8577788894447225,NaN,0.13088938225761407
NaN,3.8627563781890943,NaN,0.1307234858587465
NaN,3.8677338669334667,NaN,0.13055766582169512
NaN,3.872711355677839,NaN,0.130391923179106
NaN,3.8776888444222113,NaN,0.13022625895488726
NaN,3.882666333166583,NaN,0.13006067416426598
NaN,3.8876438219109555,NaN,0.1298951698138447
NaN,3.892621310655328,NaN,0.12972974690165748
NaN,3.8975987993996997,NaN,0.12956440641722583
NaN,3.902576288144072,NaN,0.12939914934161403
NaN,3.9075537768884443,NaN,0.1292339766474845
NaN,3.9125312656328166,NaN,0.12906888929915225
NaN,3.9175087543771885,NaN,0.12890388825263974
NaN,3.922486243121561,NaN,0.12873897445573063
NaN,3.927463731865933,NaN,0.1285741488480239
NaN,3.932441220610305,NaN,0.12840941236098716
NaN,3.9374187093546773,NaN,0.12824476591800987
NaN,3.9423961980990496,NaN,0.1280802104344561
NaN,3.9473736868434215,NaN,0.1279157468177172
NaN,3.952351175587794,NaN,0.12775137596726366
NaN,3.957328664332166,NaN,0.1275870987746974
NaN,3.9623061530765384,NaN,0.1274229161238031
NaN,3.9672836418209103,NaN,0.1272588288905994
NaN,3.9722611305652826,NaN,0.12709483794338988
NaN,3.977238619309655,NaN,0.1269309441428138
NaN,3.982216108054027,NaN,0.12676714834189623
NaN,3.987193596798399,NaN,0.12660345138609813
NaN,3.9921710855427714,NaN,0.12643985411336606
NaN,3.9971485742871438,NaN,0.12627635735418152
NaN,4.002126063031516,NaN,0.12611296193161023
NaN,4.007103551775888,NaN,0.12594966866135057
NaN,4.01208104052026,NaN,0.1257864783517824
NaN,4.017058529264633,NaN,0.12562339180401508
NaN,4.022036018009005,NaN,0.1254604098119355
NaN,4.027013506753376,NaN,0.1252975331622556
NaN,4.031990995497749,NaN,0.12513476263455955
NaN,4.036968484242121,NaN,0.12497209900135117
NaN,4.041945972986493,NaN,0.12480954302810024
NaN,4.046923461730866,NaN,0.12464709547328925
NaN,4.051900950475238,NaN,0.12448475708845942
NaN,4.05687843921961,NaN,0.12432252861825656
NaN,4.061855927963982,NaN,0.12416041080047693
NaN,4.066833416708354,NaN,0.12399840436611209
NaN,4.071810905452726,NaN,0.12383651003939448
NaN,4.076788394197099,NaN,0.12367472853784173
NaN,4.081765882941471,NaN,0.1235130605723015
NaN,4.086743371685843,NaN,0.12335150684699552
NaN,4.0917208604302155,NaN,0.12319006805956349
NaN,4.096698349174587,NaN,0.12302874490110695
NaN,4.101675837918959,NaN,0.12286753805623246
NaN,4.106653326663332,NaN,0.12270644820309493
NaN,4.111630815407704,NaN,0.12254547601344039
NaN,4.116608304152076,NaN,0.12238462215264867
NaN,4.1215857928964486,NaN,0.12222388727977565
NaN,4.12656328164082,NaN,0.12206327204759548
NaN,4.131540770385192,NaN,0.12190277710264229
NaN,4.136518259129565,NaN,0.12174240308525174
NaN,4.141495747873937,NaN,0.12158215062960252
NaN,4.146473236618309,NaN,0.1214220203637573
NaN,4.151450725362682,NaN,0.12126201290970332
NaN,4.156428214107054,NaN,0.1211021288833934
NaN,4.161405702851425,NaN,0.12094236889478589
NaN,4.166383191595798,NaN,0.12078273354788473
NaN,4.17136068034017,NaN,0.12062322344077948
NaN,4.176338169084542,NaN,0.1204638391656847
NaN,4.181315657828915,NaN,0.12030458130897934
NaN,4.186293146573287,NaN,0.12014545045124574
NaN,4.191270635317659,NaN,0.11998644716730855
NaN,4.196248124062031,NaN,0.11982757202627335
NaN,4.201225612806403,NaN,0.11966882559156475
NaN,4.206203101550775,NaN,0.11951020842096487
NaN,4.211180590295148,NaN,0.11935172106665091
NaN,4.21615807903952,NaN,0.11919336407523301
NaN,4.221135567783892,NaN,0.11903513798779157
NaN,4.2261130565282645,NaN,0.11887704333991433
NaN,4.231090545272636,NaN,0.11871908066173356
NaN,4.236068034017008,NaN,0.11856125047796248
NaN,4.241045522761381,NaN,0.11840355330793205
NaN,4.246023011505753,NaN,0.118245989665627
NaN,4.251000500250125,NaN,0.11808856005972201
NaN,4.2559779889944975,NaN,0.11793126499361745
NaN,4.26095547773887,NaN,0.11777410496547505
NaN,4.265932966483241,NaN,0.1176170804682532
NaN,4.270910455227614,NaN,0.11746019198974206
NaN,4.275887943971986,NaN,0.11730344001259868
NaN,4.280865432716358,NaN,0.11714682501438159
NaN,4.2858429214607305,NaN,0.11699034746758516
NaN,4.290820410205103,NaN,0.11683400783967422
NaN,4.295797898949475,NaN,0.11667780659311791
NaN,4.300775387693847,NaN,0.11652174418542353
NaN,4.305752876438219,NaN,0.11636582106917027
NaN,4.310730365182591,NaN,0.11621003769204262
NaN,4.3157078539269635,NaN,0.11605439449686365
NaN,4.320685342671336,NaN,0.11589889192162799
NaN,4.325662831415708,NaN,0.11574353039953461
NaN,4.33064032016008,NaN,0.11558831035901958
NaN,4.335617808904452,NaN,0.11543323222378825
NaN,4.340595297648824,NaN,0.11527829641284772
NaN,4.3455727863931966,NaN,0.11512350334053867
NaN,4.350550275137569,NaN,0.11496885341656732
NaN,4.355527763881941,NaN,0.11481434704603681
NaN,4.3605052526263135,NaN,0.11465998462947886
NaN,4.365482741370685,NaN,0.11450576656288493
NaN,4.370460230115057,NaN,0.11435169323773704
NaN,4.37543771885943,NaN,0.1141977650410389
NaN,4.380415207603802,NaN,0.11404398235534638
NaN,4.385392696348174,NaN,0.11389034555879797
NaN,4.3903701850925465,NaN,0.11373685502514508
NaN,4.395347673836919,NaN,0.11358351112378205
NaN,4.40032516258129,NaN,0.11343031421977613
NaN,4.405302651325663,NaN,0.11327726467389695
NaN,4.410280140070035,NaN,0.11312436284264643
NaN,4.415257628814407,NaN,0.11297160907828761
NaN,4.4202351175587795,NaN,0.11281900372887417
NaN,4.425212606303152,NaN,0.11266654713827927
NaN,4.430190095047524,NaN,0.11251423964622419
NaN,4.435167583791896,NaN,0.11236208158830721
NaN,4.440145072536268,NaN,0.11221007329603168
NaN,4.44512256128064,NaN,0.11205821509683457
NaN,4.4501000500250125,NaN,0.11190650731411438
NaN,4.455077538769385,NaN,0.111754950267259
NaN,4.460055027513757,NaN,0.11160354427167352
NaN,4.4650325162581295,NaN,0.11145228963880768
NaN,4.470010005002501,NaN,0.11130118667618338
NaN,4.474987493746873,NaN,0.11115023568742159
NaN,4.4799649824912455,NaN,0.11099943697226966
NaN,4.484942471235618,NaN,0.11084879082662813
NaN,4.48991995997999,NaN,0.11069829754257718
NaN,4.4948974487243625,NaN,0.11054795740840348
NaN,4.499874937468735,NaN,0.11039777070862632
