t,l,S,P_l
0.06412825651302605,0.20927963981990996,0.7261558914622682,0.007157059989265391
0.06613226452905811,0.21425712856428214,0.7206018423721082,0.009049140649284554
0.06813627254509018,0.21923461730865432,0.7151542608999177,0.011324323365461492
0.07014028056112225,0.22421210605302652,0.7098092977286377,0.014034511214014807
0.07214428857715431,0.2291895947973987,0.704563321194235,0.01723423099860169
0.07414829659318638,0.23416708354177088,0.6994129001758261,0.020980166341134057
0.07615230460921844,0.23914457228614308,0.694354788719038,0.025330630819388956
0.0781563126252505,0.24412206103051526,0.6893859121776722,0.030344990694491165
0.08016032064128256,0.24909954977488744,0.6845033546901904,0.03608304779987156
0.08216432865731463,0.2540770385192596,0.679704347833726,0.04260439384972659
0.0841683366733467,0.2590545272636318,0.6749862603201973,0.0499677477754241
0.08617234468937876,0.264032016008004,0.6703465886174872,0.05823028773004169
0.08817635270541083,0.26900950475237617,0.665782948394163,0.06744698914057058
0.09018036072144289,0.2739869934967484,0.6612930666993592,0.07766997966729251
0.09218436873747494,0.2789644822411206,0.6568747748006419,0.08894792118799486
0.09418837675350701,0.28394197098549273,0.6525260016122276,0.1013254280011712
0.09619238476953908,0.28891945972986494,0.6482447676541356,0.11484252937807188
0.09819639278557114,0.29389694847423714,0.6440291794899042,0.12953418342864703
0.10020040080160321,0.2988744372186093,0.639877424596599,0.14542984801937164
0.10220440881763528,0.3038519259629815,0.6357877666261129,0.16255311322706711
0.10420841683366733,0.3088294147073537,0.6317585410213501,0.18092139856398803
0.1062124248496994,0.31380690345172585,0.6277881509548738,0.20054571699349938
0.10821643286573146,0.31878439219609805,0.6238750635610986,0.2214305065961884
0.11022044088176353,0.32376188094047026,0.6200178064361568,0.2435735296625125
0.11222444889779559,0.3287393696848424,0.6162149643822646,0.2669658379951585
0.11422845691382766,0.3337168584292146,0.6124651763757734,0.29159180231314275
0.11623246492985972,0.3386943471735868,0.6087671327401816,0.31742920286765197
0.11823647294589178,0.34367183591795897,0.6051195725072335,0.3444493777105879
0.12024048096192384,0.3486493246623312,0.6015212809508614,0.372617424501671
0.12224448897795591,0.3536268134067034,0.5979710872801908,0.40189245129708756
0.12424849699398798,0.3586043021510755,0.5944678624791169,0.43222787142829266
0.12625250501002003,0.36358179089544773,0.591010517281122,0.463571737348031
0.1282565130260521,0.36855927963981994,0.5875980002690285,0.49586710818503726
0.13026052104208416,0.3735367683841921,0.5842292960903148,0.5290524457012898
0.13226452905811623,0.3785142571285643,0.5809034237794434,0.5630620333773431
0.1342685370741483,0.3834917458729365,0.5776194351793982,0.5978264134532607
0.13627254509018036,0.38846923461730865,0.5743764134552994,0.6332728369156794
0.13827655310621242,0.39344672336168085,0.5711734716935658,0.6693257216364568
0.1402805611222445,0.398424212106053,0.5680097515806378,0.7059071141262716
0.14228456913827656,0.4034017008504252,0.5648844221557756,0.7429371506589266
0.14428857715430862,0.4083791895947974,0.561796678632881,0.7803345138408827
0.1462925851703407,0.41335667833916956,0.5587457412867072,0.8180168810383092
0.14829659318637275,0.41833416708354176,0.5557308543991799,0.8559013614237748
0.15030060120240482,0.42331165582791397,0.5527512852618918,0.8939049187605146
0.1523046092184369,0.4282891445722861,0.5498063232311338,0.9319447773984777
0.15430861723446893,0.4332666333166583,0.5468952788321041,0.9699388093083037
0.156312625250501,0.4382441220610305,0.5440174829091902,1.0078059003228137
0.15831663326653306,0.4432216108054027,0.5411722858194458,1.0454662940871657
0.16032064128256512,0.4481990995497749,0.538359056666601,1.0828419125354745
0.1623246492985972,0.4531765882941471,0.5355771825731335,1.1198566520112807
0.16432865731462926,0.45815407703851924,0.5328260679881061,1.156436654429927
0.16633266533066132,0.46313156578289144,0.5301051340286418,1.1925105531413567
0.1683366733466934,0.46810905452726365,0.5274138178530509,1.2280096933913083
0.17034068136272545,0.4730865432716358,0.52475157206377,1.26286832749679
0.17234468937875752,0.478064032016008,0.5221178641383905,1.2970237850480408
0.1743486973947896,0.4830415207603802,0.5195121758871769,1.3304166186239772
0.17635270541082165,0.48801900950475235,0.5169340029355809,1.3629907256619518
0.17835671342685372,0.49299649824912456,0.514382854230354,1.3946934472560177
0.18036072144288579,0.49797398699349676,0.5118582515679576,1.4254756447716392
0.18236472945891782,0.5029514757378689,0.5093597291440485,1.4552917552599554
0.1843687374749499,0.5079289644822411,0.5068868331229012,1.4840998267321344
0.18637274549098196,0.5129064532266133,0.5044391212256977,1.5118615344154334
0.18837675350701402,0.5178839419709855,0.5020161623366849,1.538542179158224
0.1903807615230461,0.5228614307153577,0.49961753612625903,1.564110669182896
0.19238476953907815,0.5278389194597298,0.4972428326900988,1.5885394864042468
0.19438877755511022,0.532816408204102,0.49489165220351816,1.6118046385380354
0.1963927855711423,0.5377938969484742,0.49256360459026444,1.6338855982209612
0.19839679358717435,0.5427713856928464,0.49025830920502844,1.654765230350607
0.20040080160320642,0.5477488744372186,0.48797539452898314,1.674429708832934
0.20240480961923848,0.5527263631815907,0.48571449787770127,1.6928684238968823
0.20440881763527055,0.557703851925963,0.48347526512084454,1.7100738811014458
0.20641282565130262,0.5626813406703352,0.48125735041305223,1.7260415931212407
0.20841683366733466,0.5676588294147074,0.4790604159354845,1.7407699653529904
0.21042084168336672,0.5726363181590796,0.4768841316475138,1.7542601763382668
0.2124248496993988,0.5776138069034518,0.47472817504808207,1.7665160539480935
0.21442885771543085,0.5825912956478239,0.4725922309462674,1.7775439482232491
0.21643286573146292,0.5875687843921961,0.47047599124063194,1.7873526017110224
0.218436873747495,0.5925462731365683,0.46837915470694563,1.7959530180852623
0.22044088176352705,0.5975237618809405,0.4663014267938998,1.8033583297823839
0.22244488977955912,0.6025012506253127,0.46424251942644934,1.809583665332001
0.22444889779559118,0.6074787393696849,0.46220215081643723,1.8146460170073941
0.22645290581162325,0.612456228114057,0.46018004528017836,1.81856410936852
0.22845691382765532,0.6174337168584292,0.45817593306269083,1.8213582692189578
0.23046092184368738,0.6224112056028014,0.45618955016828516,1.8230502974483336
0.23246492985971945,0.6273886943471736,0.45422063819723163,1.8236633431836136
0.23446893787575152,0.6323661830915458,0.45226894418824354,1.8232217806263453
0.23647294589178355,0.637343671835918,0.45033422046652627,1.821751088908585
0.23847695390781562,0.6423211605802901,0.44841622449715407,1.81927773525804
0.24048096192384769,0.6472986493246623,0.44651471874355136,1.8158290617228734
0.24248496993987975,0.6522761380690345,0.44462947053086055,1.8114331756687982
0.24448897795591182,0.6572536268134067,0.44276025191399665,1.8061188442254783
0.24649298597194388,0.6622311155577789,0.44090683955019183,1.7999153928259335
0.24849699398797595,0.6672086043021511,0.43906901457584746,1.792852607951541
0.250501002004008,0.6721860930465232,0.4372465624875165,1.7849606441663624
0.25250501002004005,0.6771635817908954,0.4354392730268511,1.7762699354978224
0.2545090180360721,0.6821410705352676,0.4336469400693548,1.7668111111961908
0.2565130260521042,0.6871185592796398,0.4318693615167868,1.7566149158828275
0.25851703406813625,0.692096048024012,0.43010633919307695,1.745712134076615
0.2605210420841683,0.6970735367683842,0.42835767874360947,1.7341335190694311
0.2625250501002004,0.7020510255127563,0.4266231895377468,1.7219097261047478
0.26452905811623245,0.7070285142571285,0.42490268457446717,1.7090712497984384
0.2665330661322645,0.7120060030015007,0.423195980390995,1.695648365727557
0.2685370741482966,0.716983491745873,0.42150289697431154,1.6816710761010694
0.27054108216432865,0.7219609804902452,0.4198232576754351,1.6671690594162718
0.2725450901803607,0.7269384692346174,0.41815688912636706,1.6521716239957442
0.2745490981963928,0.7319159579789895,0.4165036211596031,1.6367076652921302
0.27655310621242485,0.7368934467233617,0.41486328673011497,1.6208056268416895
0.2785571142284569,0.7418709354677339,0.4132357218397119,1.6044934647423705
0.280561122244489,0.7468484242121061,0.41162076546369186,1.5877986155279855
0.28256513026052105,0.7518259129564783,0.41001825947970283,1.5707479673068931
0.2845691382765531,0.7568034017008505,0.40842804859873094,1.5533678340312997
0.2865731462925852,0.7617808904452226,0.4068499802981397,1.5356839327618148
0.28857715430861725,0.7667583791895948,0.4052839047566885,1.517721363791152
0.2905811623246493,0.771735867933967,0.403729674791457,1.4995045934908287
0.2925851703406814,0.7767133566783392,0.4021871457966114,1.4810574397452476
0.29458917835671344,0.7816908454227114,0.40065617568394546,1.4624030598386466
0.2965931863727455,0.7866683341670836,0.3991366248251356,1.443563940661998
0.2985971943887776,0.7916458229114557,0.3976283559956495,1.4245618911089377
0.30060120240480964,0.7966233116558279,0.3961312343202532,1.405418036532215
0.3026052104208417,0.8016008004002001,0.3946451272200596,1.3861528151348856
0.3046092184368738,0.8065782891445723,0.39316990436106797,1.366785976173469
0.3066132264529058,0.8115557778889445,0.39170543760414217,1.347336579853575
0.30861723446893785,0.8165332666333167,0.3902516009563804,1.3278229988019543
0.3106212424849699,0.8215107553776888,0.38880827052383005,1.3082629210025691
0.312625250501002,0.826488244122061,0.38737532446550166,1.288673354088055
0.31462925851703405,0.8314657328664332,0.38595264294864057,1.2690706308818145
0.3166332665330661,0.8364432216108054,0.38454010810521383,1.249470416089945
0.3186372745490982,0.8414207103551776,0.38313760398957314,1.229887714046211
0.32064128256513025,0.8463981990995497,0.38174501653725595,1.2103368774173024
0.3226452905811623,0.8513756878439219,0.38036223352488674,1.19083161677967
0.3246492985971944,0.8563531765882941,0.3789891445311449,1.171385010983271
0.32665330661322645,0.8613306653326663,0.37762564089876355,1.1520095182215526
0.3286573146292585,0.8663081540770385,0.3762716156975275,1.1327169877309775
0.3306613226452906,0.8712856428214107,0.3749269636882388,1.1135186720473136
0.33266533066132264,0.8762631315657828,0.37359158128761843,1.0944252397497374
0.3346693386773547,0.881240620310155,0.3722653665341166,1.0754467886275905
0.3366733466933868,0.8862181090545272,0.3709482190546022,1.0565928592083025
0.33867735470941884,0.8911955977988995,0.3696400400319039,1.0378724485885813
0.3406813627254509,0.8961730865432717,0.3683407321731786,1.0192940245144786
0.342685370741483,0.9011505752876439,0.3670501996790797,1.0008655396593125
0.34468937875751504,0.906128064032016,0.36576834821370285,0.9825944460517242
0.3466933867735471,0.9111055527763882,0.3644950848752835,0.9644877096093059
0.3486973947895792,0.9160830415207604,0.36323031816762597,0.9465518247363011
0.35070140280561124,0.9210605302651326,0.3619739579722408,0.9287928289468145
0.3527054108216433,0.9260380190095048,0.36072591552116934,0.9112163174778013
0.35470941883767537,0.931015507753877,0.3594861033704749,0.8938274578588064
0.35671342685370744,0.9359929964982491,0.3582544353743832,0.8766310044080282
0.3587174348697395,0.9409704852426213,0.3570308266600484,0.8596313126267462
0.36072144288577157,0.9459479739869935,0.35581519360293246,0.8428323534665322
0.3627254509018036,0.9509254627313657,0.35460745380277453,0.826237727445894
0.36472945891783565,0.9559029514757379,0.3534075260601365,0.8098506785951616
0.3667334669338677,0.9608804402201101,0.35221533035350755,0.7936741082104396
0.3687374749498998,0.9658579289644822,0.35103078781695135,0.7777105883993854
0.37074148296593185,0.9708354177088544,0.3498538207182807,0.761962375403385
0.3727454909819639,0.9758129064532266,0.3486843524377444,0.7464314226824232
0.374749498997996,0.9807903951975988,0.34752230744721274,0.7311193937505609
0.37675350701402804,0.985767883941971,0.34636761128984617,0.7160276747514609
0.3787575150300601,0.9907453726863432,0.3452201905602356,0.701157386764837
0.3807615230460922,0.9957228614307153,0.34407997288499925,0.6865093978360446
0.38276553106212424,1.0007003501750875,0.3429468869038253,0.6720843347222891
0.3847695390781563,1.0056778389194598,0.34182086225094643,0.65788259435011
0.3867735470941884,1.010655327663832,0.3407018295370355,0.6439043549798888
0.38877755511022044,1.015632816408204,0.3395897203315105,0.6301495870741511
0.3907815631262525,1.0206103051525763,0.33848446714523844,0.6166180638673927
0.3927855711422846,1.0255877938969484,0.3373860034136251,0.6033093716360276
0.39478957915831664,1.0305652826413207,0.33629426348008434,0.5902229196678621
0.3967935871743487,1.0355427713856928,0.3352091825798715,0.5773579499312789
0.39879759519038077,1.040520260130065,0.33413069682427693,0.5647135464449652
0.40080160320641284,1.0454977488744372,0.3330587431851655,0.5522886443496855
0.4028056112224449,1.0504752376188093,0.3319932594798552,0.5400820386841612
0.40480961923847697,1.0554527263631817,0.33093418435632604,0.5280923928676418
0.40681362725450904,1.0604302151075538,0.3298814572787492,0.5163182468922544
0.4088176352705411,1.065407703851926,0.3288350185133296,0.5047580252286191
0.41082164328657317,1.0703851925962982,0.3277948091144528,0.49341004444864095
0.41282565130260523,1.0753626813406703,0.32676077091112954,0.4822725205697041
0.4148296593186373,1.0803401700850426,0.32573284649372797,0.47134357612483724
0.4168336673346693,1.0853176588294147,0.32471097920098924,0.4606212469636698
0.4188376753507014,1.090295147573787,0.32369511310731697,0.45010348878924283
0.42084168336673344,1.095272636318159,0.3226851930103345,0.4397881834359669
0.4228456913827655,1.1002501250625312,0.3216811644187031,0.4296731448941662
0.4248496993987976,1.1052276138069035,0.32068297354019504,0.41975612508683013
0.42685370741482964,1.1102051025512756,0.3196905672700139,0.41003481940430453
0.4288577154308617,1.115182591295648,0.3187038931793572,0.4005068720027507
0.4308617234468938,1.12016008004002,0.3177228995042153,0.3911698808723061
0.43286573146292584,1.1251375687843923,0.31674753513439907,0.38202140268090246
0.4348697394789579,1.1301150575287644,0.31577774960279387,0.3730589573997787
0.43687374749499,1.1350925462731365,0.3148134930748304,0.3642800327167086
0.43887775551102204,1.1400700350175088,0.3138547163381706,0.3556820882430059
0.4408817635270541,1.145047523761881,0.312901370792601,0.34726255952033325
0.44288577154308617,1.1500250125062532,0.3119534084401305,0.3390188618333347
0.44488977955911824,1.1550025012506253,0.3110107818752849,0.33094839383407676
0.4468937875751503,1.1599799899949974,0.3100734442755974,0.32304854098422753
0.44889779559118237,1.1649574787393697,0.3091413493922855,0.3153166788208602
0.45090180360721444,1.1699349674837418,0.308214451541115,0.3077501760516962
0.4529058116232465,1.1749124562281141,0.3072927055934425,0.3003463974855227
0.45490981963927857,1.1798899449724862,0.3063760669674346,0.29310270680345873
0.45691382765531063,1.1848674337168583,0.30546449161945843,0.28601646917662954
0.4589178356713427,1.1898449224612306,0.3045579360356409,0.2790850537357431
0.46092184368737477,1.1948224112056027,0.3036563572235907,0.27230583589794166
0.46292585170340683,1.199799899949975,0.3027597127042807,0.265676199556211
0.4649298597194389,1.2047773886943471,0.3018679605040876,0.2591935391365234
0.46693386773547096,1.2097548774387195,0.30098105914698303,0.2528552615277692
0.46893787575150303,1.2147323661830915,0.300098967646875,0.2466587878894357
0.4709418837675351,1.2197098549274636,0.29922164550009434,0.2406015553418609
0.4729458917835671,1.224687343671836,0.29834905267802436,0.2346810185437852
0.4749498997995992,1.229664832416208,0.2974811496198696,0.2288946511617996
0.47695390781563124,1.2346423211605804,0.2966178972255605,0.22323994723616863
0.4789579158316633,1.2396198099049525,0.29575925684879134,0.21771442244739478
0.48096192384769537,1.2445972986493246,0.2949051902901886,0.21231561528776172
0.48296593186372744,1.2495747873936969,0.29405565979060583,0.20704108814197789
0.4849699398797595,1.254552276138069,0.29321062802454356,0.2018884282809283
0.48697394789579157,1.2595297648824413,0.2923700580936904,0.19685524877240787
0.48897795591182364,1.2645072536268134,0.29153391352058333,0.19193918931261364
0.4909819639278557,1.2694847423711857,0.290702158242384,0.18713791698203247
0.49298597194388777,1.2744622311155578,0.2898747566047693,0.18244912692926687
0.49498997995991983,1.2794397198599299,0.28905167335593257,0.17787054298620897
0.4969939879759519,1.2844172086043022,0.2882328736406943,0.1733999182178735
0.49899799599198397,1.2893946973486743,0.2874183229947186,0.16903503541008286
0.501002004008016,1.2943721860930466,0.2866079873388348,0.16477370749808434
0.503006012024048,1.2993496748374187,0.2858018329734602,0.16061377793908627
0.5050100200400801,1.3043271635817908,0.2849998265731228,0.15655312103157448
0.5070140280561122,1.309304652326163,0.284201935181082,0.15258964218418675
0.5090180360721442,1.3142821410705352,0.2834081262040445,0.1487212781368075
0.5110220440881763,1.3192596298149075,0.2826183674069736,0.1449459971364511
0.5130260521042084,1.3242371185592796,0.28183262690799094,0.14126179907041078
0.5150300601202404,1.329214607303652,0.28105087317336647,0.1376667155590424
0.5170340681362725,1.334192096048024,0.28027307501259735,0.13415881001047608
0.5190380761523046,1.3391695847923961,0.27949920157357233,0.1307361776394452
0.5210420841683366,1.3441470735367684,0.27872922233782,0.12739694545234376
0.5230460921843687,1.3491245622811405,0.27796310711584,0.12413927220053585
0.5250501002004008,1.3541020510255128,0.27720082604251417,0.12096134830385125
0.5270541082164328,1.359079539769885,0.2764423495725974,0.11786139574613631
0.5290581162324649,1.364057028514257,0.2756876484762856,0.11483766794463166
0.531062124248497,1.3690345172586293,0.274936693834859,0.1118884495948906
0.533066132264529,1.3740120060030014,0.2741894570364006,0.10901205649286586
0.5350701402805611,1.3789894947473738,0.2734459097715866,0.1062068353357264
0.5370741482965932,1.3839669834917459,0.27270602402954847,0.10347116350289899
0.5390781563126252,1.3889444722361182,0.27196977209380474,0.10080344881875643
0.5410821643286573,1.3939219609804903,0.27123712653826104,0.09820212929831658
0.5430861723446894,1.3988994497248624,0.2705080602232779,0.09566567287724813
0.5450901803607214,1.4038769384692347,0.2697825462918029,0.09319257712742354
0.5470941883767535,1.4088544272136068,0.26906055816556884,0.09078136895919779
0.5490981963927856,1.413831915957979,0.2683420695413536,0.0884306043115367
0.5511022044088176,1.4188094047023512,0.26762705438730283,0.0861388678310667
0.5531062124248497,1.4237868934467233,0.26691548693931294,0.0839047725410596
0.5551102204408818,1.4287643821910956,0.26620734169747334,0.08172695950132391
0.5571142284569138,1.4337418709354677,0.2655025934225672,0.07960409745991863
0.5591182364729459,1.43871935967984,0.26480121713262955,0.07753488249756123
0.561122244488978,1.443696848424212,0.26410318809956096,0.07551803766555985
0.56312625250501,1.4486743371685844,0.26340848184579635,0.07355231261804955
0.5651302605210421,1.4536518259129565,0.2627170741410283,0.07163648323927964
0.5671342685370742,1.4586293146573286,0.2620289409989816,0.06976935126665056
0.5691382765531062,1.463606803401701,0.26134405867424165,0.06794974391016757
0.5711422845691383,1.468584292146073,0.2606624036591321,0.0661765134689378
0.5731462925851704,1.4735617808904453,0.25998395268064345,0.0644485369453027
0.5751503006012024,1.4785392696348174,0.25930868269740937,0.06276471565716585
0.5771543086172345,1.4835167583791895,0.25863657089673253,0.06112397484904082
0.5791583166332666,1.4884942471235618,0.257967594691656,0.05952526330231518
0.5811623246492986,1.493471735867934,0.25730173171808196,0.05796755294519702
0.5831663326653307,1.4984492246123062,0.2566389598319352,0.056449838462779074
0.5851703406813628,1.5034267133566783,0.255979257106371,0.054971136907632716
0.5871743486973948,1.5084042021010504,0.25532260182902705,0.05353048731131402
0.5891783567134269,1.5133816908454227,0.2546689724993179,0.05212695029714244
0.591182364729459,1.5183591795897948,0.2540183478257716,0.050759607694586824
0.593186372745491,1.5233366683341671,0.25337070672340734,0.04942756215557138
0.5951903807615231,1.5283141570785392,0.25272602831115404,0.04812993677299414
0.5971943887775552,1.5332916458229116,0.25208429190930803,0.04686587470172679
0.5991983967935872,1.5382691345672836,0.2514454770370307,0.045634538782348535
0.6012024048096193,1.5432466233116557,0.2508095634098831,0.044435111167844835
0.6032064128256514,1.548224112056028,0.25017653093739967,0.04326679295348727
0.6052104208416834,1.5532016008004002,0.2495463597206978,0.04212880381009019
0.6072144288577155,1.5581790895447725,0.2489190300501239,0.041020381620827065
0.6092184368737475,1.5631565782891446,0.24829452240293542,0.0399407821217724
0.6112224448897795,1.5681340670335167,0.24767281744101735,0.038889278546319864
0.6132264529058116,1.573111555777889,0.24705389600863342,0.03786516127361607
0.6152304609218436,1.578089044522261,0.2464377391302107,0.036867737481133256
0.6172344689378757,1.5830665332666334,0.24582432800815768,0.03589633080149355
0.6192384769539078,1.5880440220110055,0.24521364402071444,0.03495028098364625
0.6212424849699398,1.5930215107553778,0.2446056687198352,0.0340289435584855
0.6232464929859719,1.5979989994997499,0.24400038382910186,0.0331316895089894
0.625250501002004,1.602976488244122,0.2433977712416686,0.03225790494494746
0.627254509018036,1.6079539769884943,0.24279781301823672,0.03140699078233715
0.6292585170340681,1.6129314657328664,0.24220049138505936,0.0305783624273993
0.6312625250501002,1.6179089544772387,0.24160578873197497,0.029771449465454576
0.6332665330661322,1.6228864432216108,0.24101368761047023,0.02898569535449578
0.6352705410821643,1.627863931965983,0.24042417073177041,0.028220557123581687
0.6372745490981964,1.6328414207103552,0.23983722096495838,0.027475505076053196
0.6392785571142284,1.6378189094547273,0.23925282133511974,0.02675002249758477
0.6412825651302605,1.6427963981990996,0.23867095502151586,0.026043605369077155
0.6432865731462926,1.6477738869434717,0.23809160535578244,0.025355762084394374
0.6452905811623246,1.652751375687844,0.2375147558201543,0.024686013172938934
0.6472945891783567,1.6577288644322161,0.23694039004571557,0.024033891027057473
0.6492985971943888,1.6627063531765882,0.23636849181067482,0.0233989396342615
0.6513026052104208,1.6676838419209605,0.23579904503866472,0.022780714314245946
0.6533066132264529,1.6726613306653326,0.23523203379706595,0.022178781460682074
0.655310621242485,1.677638819409705,0.23466744229535488,0.0215927182877586
0.657314629258517,1.682616308154077,0.23410525488347442,0.021022112581441457
0.6593186372745491,1.6875937968984491,0.23354545605022792,0.02046656245541819
0.6613226452905812,1.6925712856428214,0.23298803042169594,0.019925676111691243
0.6633266533066132,1.6975487743871935,0.2324329627596744,0.019399071605781026
0.6653306613226453,1.7025262631315659,0.23188023796013557,0.018886376616496538
0.6673346693386774,1.707503751875938,0.23132984105170976,0.01838722822023019
0.6693386773547094,1.7124812406203103,0.2307817571941884,0.017901272669729948
0.6713426853707415,1.7174587293646824,0.23023597167704793,0.017428165177301173
0.6733466933867736,1.7224362181090545,0.22969246991799405,0.016967569702387546
0.6753507014028056,1.7274137068534268,0.2291512374615257,0.016519158743479957
0.6773547094188377,1.7323911955977989,0.22861225997751955,0.016082613134300126
0.6793587174348698,1.7373686843421712,0.22807552325983318,0.015657621844204266
0.6813627254509018,1.7423461730865433,0.2275410132249276,0.015243881782751819
0.6833667334669339,1.7473236618309154,0.2270087159105089,0.014841097608382066
0.685370741482966,1.7523011505752877,0.2264786174741877,0.014448981541141664
0.687374749498998,1.7572786393196598,0.22595070419215757,0.014067253179404658
0.6893787575150301,1.762256128064032,0.2254249624578907,0.013695639320525897
0.6913827655310621,1.7672336168084042,0.22490137878085176,0.013333873785368986
0.6933867735470942,1.7722111055527763,0.2243799397852283,0.012981697246648272
0.6953907815631263,1.7771885942971486,0.22386063220867905,0.01263885706102504
0.6973947895791583,1.7821660830415207,0.2233434429010986,0.012305107104897524
0.6993987975951904,1.787143571785893,0.22282835882339824,0.011980207613823634
0.7014028056112225,1.792121060530265,0.22231536704630406,0.011663925025516376
0.7034068136272545,1.7970985492746374,0.22180445474916968,0.011356031826350432
0.7054108216432866,1.8020760380190095,0.221295609218806,0.011056306401320066
0.7074148296593187,1.8070535267633816,0.22078881784832555,0.010764532887386992
0.7094188376753507,1.812031015507754,0.22028406813600238,0.010480501030158518
0.7114228456913828,1.817008504252126,0.21978134768414725,0.010204006043835276
0.7134268537074149,1.8219859929964983,0.2192806441979971,0.009934848474368992
0.7154308617234469,1.8269634817408704,0.21878194548461924,0.009672834065770882
0.717434869739479,1.8319409704852425,0.21828523945183012,0.009417773629511073
0.7194388777555111,1.8369184592296148,0.21779051410712774,0.009169482916950905
0.7214428857715431,1.841895947973987,0.2172977575566382,0.008927782494749572
0.7234468937875751,1.8468734367183592,0.21680695800407596,0.008692497623187285
0.7254509018036072,1.8518509254627313,0.21631810374971747,0.008463458137348128
0.7274549098196392,1.8568284142071037,0.21583118318938782,0.008240498331105451
0.7294589178356713,1.8618059029514757,0.21534618481346088,0.00802345684385423
0.7314629258517034,1.8667833916958478,0.2148630972058719,0.0078121765499347025
0.7334669338677354,1.8717608804402202,0.2143819090431429,0.007606504450692365
0.7354709418837675,1.8767383691845922,0.2139026090934204,0.007406291569120649
0.7374749498997996,1.8817158579289646,0.213425186215526,0.00721139284703219
0.7394789579158316,1.8866933466733367,0.21294962935801776,0.007021667044706444
0.7414829659318637,1.8916708354177088,0.21247592755826486,0.006836976642961261
0.7434869739478958,1.896648324162081,0.21200406994153323,0.006657187747597212
0.7454909819639278,1.9016258129064532,0.21153404572008278,0.0064821699961640205
0.7474949899799599,1.9066033016508255,0.21106584419227611,0.006311796466999113
0.749498997995992,1.9115807903951976,0.21059945474169856,0.006145943590489418
0.751503006012024,1.9165582791395699,0.21013486683628865,0.005984491062507555
0.7535070140280561,1.921535767883942,0.20967207002748062,0.0058273217599754895
0.7555110220440882,1.926513256628314,0.20921105394935607,0.005674321658507929
0.7575150300601202,1.9314907453726864,0.2087518083178076,0.005525379752090278
0.7595190380761523,1.9364682341170585,0.20829432292971178,0.00538038797474499
0.7615230460921844,1.9414457228614308,0.20783858766211322,0.005239241124142323
0.7635270541082164,1.946423211605803,0.20738459247141786,0.00510183678711151
0.7655310621242485,1.951400700350175,0.20693232739259707,0.004968075267009207
0.7675350701402806,1.9563781890945473,0.2064817825384006,0.004837859512903169
0.7695390781563126,1.9613556778389194,0.2060329480985804,0.004711095050529463
0.7715430861723447,1.9663331665832917,0.2055858143391223,0.004587689914982642
0.7735470941883767,1.9713106553276638,0.20514037160148887,0.004467554585098722
0.7755511022044088,1.9762881440720361,0.2046966103018701,0.004350601919491829
0.7775551102204409,1.9812656328164082,0.20425452093044413,0.004236747094206086
0.779559118236473,1.9862431215607803,0.20381409405064588,0.004125907541944696
0.781563126252505,1.9912206103051526,0.20337532029844596,0.004018002892839656
