t,l,S,P_l
0.28256513026052105,0.7518259129564783,4.003382387273814e-6,7.329255988198696e-6
0.2845691382765531,0.7568034017008505,3.8974728088702925e-6,8.224944468184257e-6
0.2865731462925852,0.7617808904452226,3.7949562227390734e-6,9.217665568703278e-6
0.28857715430861725,0.7667583791895948,3.6957045827166055e-6,1.0316516987717246e-5
0.2905811623246493,0.771735867933967,3.599595414362006e-6,1.153130642209973e-5
0.2925851703406814,0.7767133566783392,3.50651154011082e-6,1.2872594345667191e-5
0.29458917835671344,0.7816908454227114,3.416340819589594e-6,1.4351738407421361e-5
0.2965931863727455,0.7866683341670836,3.3289759041665572e-6,1.598093944904731e-5
0.2985971943887776,0.7916458229114557,3.2443140048754835e-6,1.7773289136508936e-5
0.30060120240480964,0.7966233116558279,3.1622566729071055e-6,1.9742819196245017e-5
0.3026052104208417,0.8016008004002001,3.082709591915615e-6,2.190455224199012e-5
0.3046092184368738,0.8065782891445723,3.0055823814371393e-6,2.4274554173653254e-5
0.3066132264529058,0.8115557778889445,2.9307884107628998e-6,2.6869988124982113e-5
0.30861723446893785,0.8165332666333167,2.8582446226523487e-6,2.9709169931944262e-5
0.3106212424849699,0.8215107553776888,2.787871366311195e-6,3.281162508887769e-5
0.312625250501002,0.826488244122061,2.71959223909599e-6,3.619814715452005e-5
0.31462925851703405,0.8314657328664332,2.6533339364412562e-6,3.989085756502339e-5
0.3166332665330661,0.8364432216108054,2.5890261095369887e-6,4.391326680603282e-5
0.3186372745490982,0.8414207103551776,2.5266012303140816e-6,4.8290336890847515e-5
0.32064128256513025,0.8463981990995497,2.4659944633228764e-6,5.304854508661966e-5
0.3226452905811623,0.8513756878439219,2.4071435441158192e-6,5.821594882549639e-5
0.3246492985971944,0.8563531765882941,2.3499886637692702e-6,6.382225173258099e-5
0.32665330661322645,0.8613306653326663,2.2944723592019153e-6,6.989887069760612e-5
0.3286573146292585,0.8663081540770385,2.240539408968182e-6,7.647900391228293e-5
0.3306613226452906,0.8712856428214107,2.188136734224585e-6,8.359769979043658e-5
0.33266533066132264,0.8762631315657828,2.1372133045851986e-6,9.129192668327974e-5
0.3346693386773547,0.881240620310155,2.0877200485994755e-6,9.960064329751009e-5
0.3366733466933868,0.8862181090545272,2.039609768601606e-6,0.00010856486971939023
0.33867735470941884,0.8911955977988995,1.992837059695487e-6,0.00011822775894356119
0.3406813627254509,0.8961730865432717,1.9473582326533295e-6,0.00012863466880109865
0.342685370741483,0.9011505752876439,1.9031312405189753e-6,0.00013983323417723355
0.34468937875751504,0.906128064032016,1.860115608719201e-6,0.0001518734394052576
0.3466933867735471,0.9111055527763882,1.8182723684977366e-6,0.00016480769071942742
0.3486973947895792,0.9160830415207604,1.7775639934974367e-6,0.0001786908886461721
0.35070140280561124,0.9210605302651326,1.7379543393260727e-6,0.00019358050020963483
0.3527054108216433,0.9260380190095048,1.6994085859506546e-6,0.00020953663082450927
0.35470941883767537,0.931015507753877,1.6618931827739873e-6,0.00022662209574634228
0.35671342685370744,0.9359929964982491,1.625375796255485e-6,0.00024490249094688196
0.3587174348697395,0.9409704852426213,1.5898252599460014e-6,0.00026444626327979336
0.36072144288577157,0.9459479739869935,1.5552115268137694e-6,0.0002853247797999789
0.3627254509018036,0.9509254627313657,1.5215056237453692e-6,0.00030761239609805363
0.36472945891783565,0.9559029514757379,1.4886796081120895e-6,0.00033138652350999244
0.3667334669338677,0.9608804402201101,1.4567065262981153e-6,0.000356727695060854
0.3687374749498998,0.9658579289644822,1.4255603740926254e-6,0.0003837196300005485
0.37074148296593185,0.9708354177088544,1.3952160588532652e-6,0.0004124492967890943
0.3727454909819639,0.9758129064532266,1.3656493633534795e-6,0.00044300697438848816
0.374749498997996,0.9807903951975988,1.3368369112309124e-6,0.0004754863117183791
0.37675350701402804,0.985767883941971,1.30875613395856e-6,0.0005099843851330674
0.3787575150300601,0.9907453726863432,1.281385239264531e-6,0.0005466017537780107
0.3807615230460922,0.9957228614307153,1.2547031809302433e-6,0.0005854425126849904
0.38276553106212424,1.0007003501750875,1.2286896299005872e-6,0.000626614343466328
0.3847695390781563,1.0056778389194598,1.2033249466431185e-6,0.0006702285624701848
0.3867735470941884,1.010655327663832,1.1785901546966167e-6,0.0007164001662608171
0.38877755511022044,1.015632816408204,1.154466915352498e-6,0.0007652478742898917
0.3907815631262525,1.0206103051525763,1.1309375034154864e-6,0.0008168941686273804
0.3927855711422846,1.0255877938969484,1.1079847839927355e-6,0.0008714653306234253
0.39478957915831664,1.0305652826413207,1.0855921902632043e-6,0.000929091474375608
0.3967935871743487,1.0355427713856928,1.0637437021815704e-6,0.0009899065768793048
0.39879759519038077,1.040520260130065,1.0424238260732863e-6,0.001054048504742639
0.40080160320641284,1.0454977488744372,1.0216175750796054e-6,0.0011216590373512008
0.4028056112224449,1.0504752376188093,1.0013104504134671e-6,0.0011928838863720073
0.40480961923847697,1.0554527263631817,9.814884233891228e-7,0.0012678727114905518
0.40681362725450904,1.0604302151075538,9.621379181902211e-7,0.0013467791322792824
0.4088176352705411,1.065407703851926,9.432457953428518e-7,0.0014297607361009857
0.41082164328657317,1.0703851925962982,9.247993358616947e-7,0.0015169790819552734
0.41282565130260523,1.0753626813406703,9.067862260390089e-7,0.001608599700182029
0.4148296593186373,1.0803401700850426,8.891945428476746e-7,0.0017047920879407978
0.4168336673346693,1.0853176588294147,8.720127399309228e-7,0.0018057297003910293
0.4188376753507014,1.090295147573787,8.552296341527086e-7,0.0019115899375038198
0.42084168336673344,1.095272636318159,8.38834392683968e-7,0.0020225541264416885
0.4228456913827655,1.1002501250625312,8.22816520601172e-7,0.0021388074994492514
0.4248496993987976,1.1052276138069035,8.071658489747483e-7,0.0022605391672037476
0.42685370741482964,1.1102051025512756,7.918725234260031e-7,0.0023879420875808116
0.4288577154308617,1.115182591295648,7.769269931322012e-7,0.002521213029797471
0.4308617234468938,1.12016008004002,7.623200002604248e-7,0.0026605525339006577
0.43286573146292584,1.1251375687843923,7.480425698117537e-7,0.0028061648655765617
0.4348697394789579,1.1301150575287644,7.340859998581736e-7,0.0029582579662623776
0.43687374749499,1.1350925462731365,7.204418521554495e-7,0.0031170433985493544
0.43887775551102204,1.1400700350175088,7.071019431159804e-7,0.003282736286872189
0.4408817635270541,1.145047523761881,6.940583351263967e-7,0.00345555525348721
0.44288577154308617,1.1500250125062532,6.813033281953667e-7,0.003635722349748289
0.44488977955911824,1.1550025012506253,6.688294519177523e-7,0.0038234629826962665
0.4468937875751503,1.1599799899949974,6.566294577418847e-7,0.0040190058369846595
0.44889779559118237,1.1649574787393697,6.446963115273395e-7,0.004222582792170944
0.45090180360721444,1.1699349674837418,6.330231863811701e-7,0.004434428835409566
0.4529058116232465,1.1749124562281141,6.216034557610918e-7,0.004654781969589632
0.45490981963927857,1.1798899449724862,6.104306868346446e-7,0.004883883116966358
0.45691382765531063,1.1848674337168583,5.994986340838451e-7,0.005121976018342592
0.4589178356713427,1.1898449224612306,5.888012331453101e-7,0.0053693071278623355
0.46092184368737477,1.1948224112056027,5.783325948762884e-7,0.005626125503485167
0.46292585170340683,1.199799899949975,5.680869996374528e-7,0.005892682693216368
0.4649298597194389,1.2047773886943471,5.580588917837152e-7,0.006169232617173488
0.46693386773547096,1.2097548774387195,5.482428743547129e-7,0.006456031445576465
0.46893787575150303,1.2147323661830915,5.386337039569789e-7,0.006753337472753652
0.4709418837675351,1.2197098549274636,5.292262858301589e-7,0.007061410987262251
0.4729458917835671,1.224687343671836,5.20015669089973e-7,0.007380514138226682
0.4749498997995992,1.229664832416208,5.109970421409327e-7,0.007710910798003981
0.47695390781563124,1.2346423211605804,5.021657282521321e-7,0.008052866421290505
0.4789579158316633,1.2396198099049525,4.93517181289713e-7,0.008406647900788617
0.48096192384769537,1.2445972986493246,4.850469815998833e-7,0.00877252341955765
0.48296593186372744,1.2495747873936969,4.7675083203662865e-7,0.00915076230017695
0.4849699398797595,1.254552276138069,4.6862455412850535e-7,0.00954163485085395
0.48697394789579157,1.2595297648824413,4.6066408437914205e-7,0.009945412208613915
0.48897795591182364,1.2645072536268134,4.528654706963039e-7,0.010362366179711896
0.4909819639278557,1.2694847423711857,4.452248689445905e-7,0.01079276907741132
0.49298597194388777,1.2744622311155578,4.3773853961704423e-7,0.011236893557276756
0.49498997995991983,1.2794397198599299,4.304028446211442e-7,0.01169501245013191
0.4969939879759519,1.2844172086043022,4.232142441748488e-7,0.012167398592836864
0.49899799599198397,1.2893946973486743,4.161692938085295e-7,0.012654324657040517
0.501002004008016,1.2943721860930466,4.092646414688114e-7,0.013156062976068679
0.503006012024048,1.2993496748374187,4.024970247204973e-7,0.013672885370107623
0.5050100200400801,1.3043271635817908,3.958632680429139e-7,0.014205062969847908
0.5070140280561122,1.309304652326163,3.8936028021716257e-7,0.014752866038752718
0.5090180360721442,1.3142821410705352,3.829850518009032e-7,0.01531656379411793
0.5110220440881763,1.3192596298149075,3.7673465268743807e-7,0.015896424227092025
0.5130260521042084,1.3242371185592796,3.7060622974598974e-7,0.01649271392182441
0.5150300601202404,1.329214607303652,3.645970045401941e-7,0.01710569787391284
0.5170340681362725,1.334192096048024,3.587042711219496e-7,0.01773563930831978
0.5190380761523046,1.3391695847923961,3.5292539389787683e-7,0.018382799496929163
0.5210420841683366,1.3441470735367684,3.472578055657522e-7,0.019047437575914032
0.5230460921843687,1.3491245622811405,3.416990051183853e-7,0.019729810363086145
0.5250501002004008,1.3541020510255128,3.3624655591250786e-7,0.02043017217539858
0.5270541082164328,1.359079539769885,3.308980838003399e-7,0.021148774646770216
0.5290581162324649,1.364057028514257,3.2565127532158794e-7,0.021885866546402774
0.531062124248497,1.3690345172586293,3.205038759537219e-7,0.02264169359775724
0.533066132264529,1.3740120060030014,3.1545368841845653e-7,0.02341649829835763
0.5350701402805611,1.3789894947473738,3.1049857104244777e-7,0.024210519740587723
0.5370741482965932,1.3839669834917459,3.056364361702897e-7,0.025023993433643928
0.5390781563126252,1.3889444722361182,3.00865248627971e-7,0.02585715112680761
0.5410821643286573,1.3939219609804903,2.9618302423502343e-7,0.026710220634196372
0.5430861723446894,1.3988994497248624,2.9158782836365887e-7,0.027583425661152794
0.5450901803607214,1.4038769384692347,2.8707777454325985e-7,0.028476985632425723
0.5470941883767535,1.4088544272136068,2.8265102310864866e-7,0.029391115522297978
0.5490981963927856,1.413831915957979,2.783057798906204e-7,0.030326025686810802
0.5511022044088176,1.4188094047023512,2.7404029494728405e-7,0.03128192169823189
0.5531062124248497,1.4237868934467233,2.6985286133480724e-7,0.03225900418191323
0.5551102204408818,1.4287643821910956,2.6574181391621755e-7,0.03325746865567827
0.5571142284569138,1.4337418709354677,2.617055282069596e-7,0.03427750537187798
0.5591182364729459,1.43871935967984,2.577424192559576e-7,0.035319299162250385
0.561122244488978,1.443696848424212,2.538509405609803e-7,0.03638302928571373
0.56312625250501,1.4486743371685844,2.5002958301714807e-7,0.03746886927922245
0.5651302605210421,1.4536518259129565,2.4627687389746544e-7,0.038576986811807594
0.5671342685370742,1.4586293146573286,2.425913758643046e-7,0.03970754354192378
0.5691382765531062,1.463606803401701,2.389716860108029e-7,0.04086069497821658
0.5711422845691383,1.468584292146073,2.3541643493117684e-7,0.04203659034382305
0.5731462925851704,1.4735617808904453,2.3192428581899095e-7,0.04323537244431298
0.5751503006012024,1.4785392696348174,2.2849393359245468e-7,0.04445717753937339
0.5771543086172345,1.4835167583791895,2.2512410404585403e-7,0.04570213521833652
0.5791583166332666,1.4884942471235618,2.218135530262576e-7,0.04697036827964487
0.5811623246492986,1.493471735867934,2.1856106563466653e-7,0.04826199261434356
0.5831663326653307,1.4984492246123062,2.1536545545080934e-7,0.04957711709368631
0.5851703406813628,1.5034267133566783,2.122255637808085e-7,0.050915843460935584
0.5871743486973948,1.5084042021010504,2.0914025892697694e-7,0.05227826622743352
0.5891783567134269,1.5133816908454227,2.0610843547902492e-7,0.0536644725730161
0.591182364729459,1.5183591795897948,2.0312901362598685e-7,0.055074542250836876
0.593186372745491,1.5233366683341671,2.0020093848819974e-7,0.05650854749666445
0.5951903807615231,1.5283141570785392,1.9732317946868875e-7,0.05796655294270932
0.5971943887775552,1.5332916458229116,1.944947296233398e-7,0.05944861553603703
0.5991983967935872,1.5382691345672836,1.9171460504925747e-7,0.06095478446161204
0.6012024048096193,1.5432466233116557,1.8898184429073128e-7,0.06248510107002031
0.6032064128256514,1.548224112056028,1.862955077622507e-7,0.06403959880990702
0.6052104208416834,1.5532016008004002,1.836546771880298e-7,0.06561830316516595
0.6072144288577155,1.5581790895447725,1.8105845505752073e-7,0.06722123159691035
0.6092184368737475,1.5631565782891446,1.7850596409641352e-7,0.0688483934902494
0.6112224448897795,1.5681340670335167,1.759963467526374e-7,0.07049979010589459
0.6132264529058116,1.573111555777889,1.735287646968924e-7,0.07217541453660849
0.6152304609218436,1.578089044522261,1.711023983372627e-7,0.07387525166851125
0.6172344689378757,1.5830665332666334,1.6871644634746993e-7,0.07559927814725144
0.6192384769539078,1.5880440220110055,1.663701252083464e-7,0.07734746234904291
0.6212424849699398,1.5930215107553778,1.640626687621197e-7,0.07911976435657038
0.6232464929859719,1.5979989994997499,1.6179332777911397e-7,0.08091613593975414
0.625250501002004,1.602976488244122,1.5956136953648615e-7,0.08273652054136849
0.627254509018036,1.6079539769884943,1.5736607740863018e-7,0.08458085326749704
0.6292585170340681,1.6129314657328664,1.5520675046889162e-7,0.08644906088281
0.6312625250501002,1.6179089544772387,1.5308270310224959e-7,0.08834106181064014
0.6332665330661322,1.6228864432216108,1.5099326462863242e-7,0.09025676613783265
0.6352705410821643,1.627863931965983,1.4893777893654614e-7,0.09219607562434058
0.6372745490981964,1.6328414207103552,1.469156041267039e-7,0.09415888371753099
0.6392785571142284,1.6378189094547273,1.449261121653565e-7,0.0961450755711666
0.6412825651302605,1.6427963981990996,1.429686885470317e-7,0.0981545280690241
0.6432865731462926,1.6477738869434717,1.4104273196640247e-7,0.10018710985310172
0.6452905811623246,1.652751375687844,1.391476539990107e-7,0.10224268135637392
0.6472945891783567,1.6577288644322161,1.3728287879058371e-7,0.10432109484003882
0.6492985971943888,1.6627063531765882,1.3544784275468885e-7,0.10642219443520906
0.6513026052104208,1.6676838419209605,1.3364199427847884e-7,0.1085458161889855
0.6533066132264529,1.6726613306653326,1.3186479343629054e-7,0.11069178811485803
0.655310621242485,1.677638819409705,1.3011571171086505e-7,0.11285993024736983
0.657314629258517,1.682616308154077,1.2839423172196665e-7,0.11505005470097933
0.6593186372745491,1.6875937968984491,1.2669984696218354e-7,0.11726196573305388
0.6613226452905812,1.6925712856428214,1.250320615397014e-7,0.11949545981092487
0.6633266533066132,1.6975487743871935,1.2339038992784715e-7,0.12175032568292869
0.6653306613226453,1.7025262631315659,1.2177435672120595e-7,0.1240263444533643
0.6673346693386774,1.707503751875938,1.201834963981225e-7,0.12632328966128448
0.6693386773547094,1.7124812406203103,1.1861735308940109e-7,0.12864092736304564
0.6713426853707415,1.7174587293646824,1.1707548035302794e-7,0.13097901621853172
0.6733466933867736,1.7224362181090545,1.1555744095474114e-7,0.13333730758097248
0.6753507014028056,1.7274137068534268,1.1406280665428296e-7,0.135715545590268
0.6773547094188377,1.7323911955977989,1.125911579971707e-7,0.13811346726973386
0.6793587174348698,1.7373686843421712,1.1114208411183048e-7,0.14053080262618028
0.6813627254509018,1.7423461730865433,1.0971518251194103e-7,0.14296727475323204
0.6833667334669339,1.7473236618309154,1.0831005890384044e-7,0.14542259993780215
0.685370741482966,1.7523011505752877,1.0692632699885285e-7,0.14789648776962358
0.687374749498998,1.7572786393196598,1.0556360833039689e-7,0.1503886412537461
0.6893787575150301,1.762256128064032,1.0422153207574141e-7,0.15289875692590618
0.6913827655310621,1.7672336168084042,1.0289973488227869e-7,0.1554265249706704
0.6933867735470942,1.7722111055527763,1.0159786069818883e-7,0.1579716293422582
0.6953907815631263,1.7771885942971486,1.0031556060737306e-7,0.16053374788794778
0.6973947895791583,1.7821660830415207,9.90524926685378e-8,0.16311255247396295
0.6993987975951904,1.787143571785893,9.780832175831401e-8,0.1657077091137485
0.7014028056112225,1.792121060530265,9.658271941830087e-8,0.1683188780985288
0.7034068136272545,1.7970985492746374,9.537536370592518e-8,0.17094571413005627
0.7054108216432866,1.8020760380190095,9.418593904901216e-8,0.17358786645544386
0.7074148296593187,1.8070535267633816,9.301413610396562e-8,0.1762449790039884
0.7094188376753507,1.812031015507754,9.185965161745897e-8,0.17891669052587802
0.7114228456913828,1.817008504252126,9.072218829154111e-8,0.1816026347326898
