t,l,S,P_l
0.7695390781563126,1.9613556778389194,0.001545108481124862,0.25847941869083424
0.7715430861723447,1.9663331665832917,0.0015397528666871655,0.25874491285218204
0.7735470941883767,1.9713106553276638,0.0015344279814963166,0.259004905699434
0.7755511022044088,1.9762881440720361,0.0015291335763500398,0.2592594221188641
0.7775551102204409,1.9812656328164082,0.0015238694046690337,0.25950848712834484
0.779559118236473,1.9862431215607803,0.0015186352224629705,0.2597521258728275
0.781563126252505,1.9912206103051526,0.0015134307882970221,0.25999036361988526
0.7835671342685371,1.9961980990495247,0.0015082558632588978,0.2602232257553187
0.7855711422845691,2.001175587793897,0.0015031102109263903,0.26045073777882366
0.7875751503006012,2.0061530765382694,0.0014979935973354146,0.2606729252997206
0.7895791583166333,2.0111305652826412,0.0014929057909485405,0.26088981403274414
0.7915831663326653,2.0161080540270135,0.0014878465626239942,0.2611014297938948
0.7935871743486974,2.021085542771386,0.001482815685585142,0.2613077984963482
0.7955911823647295,2.0260630315157577,0.0014778129353904264,0.2615089461464262
0.7975951903807615,2.03104052026013,0.0014728380899037617,0.2617048988396252
0.7995991983967936,2.0360180090045024,0.0014678909292653755,0.2618956827567033
0.8016032064128257,2.0409954977488742,0.001462971235863085,0.26208132415982516
0.8036072144288577,2.0459729864932465,0.0014580787943040087,0.2622618493887647
0.8056112224448898,2.050950475237619,0.0014532133913866979,0.262437284857164
0.8076152304609219,2.055927963981991,0.0014483748160736855,0.26260765704884803
0.8096192384769539,2.060905452726363,0.0014435628594644439,0.26277299251419634
0.811623246492986,2.0658829414707354,0.0014387773147687428,0.26293331786656843
0.8136272545090181,2.0708604302151077,0.001434017977280404,0.2630886597787851
0.8156312625250501,2.0758379189594796,0.0014292846443514431,0.26323904497966255
0.8176352705410822,2.080815407703852,0.0014245771153665917,0.26338450025060167
0.8196392785571143,2.085792896448224,0.001419895191718196,0.2635250524222285
0.8216432865731463,2.0907703851925965,0.0014152386767814816,0.2636607283710889
0.8236472945891784,2.0957478739369684,0.001410607375890184,0.26379155501639406
0.8256513026052105,2.1007253626813407,0.0014060010963125316,0.26391755931681826
0.8276553106212425,2.105702851425713,0.0014014196472275798,0.2640387682673467
0.8296593186372746,2.110680340170085,0.0013968628397018912,0.26415520889617483
0.8316633266533067,2.115657828914457,0.0013923304866665497,0.2642669082616566
0.8336673346693386,2.1206353176588295,0.001387822402894512,0.2643738934493027
0.8356713426853707,2.1256128064032014,0.001383338404978282,0.26447619156882735
0.8376753507014028,2.1305902951475737,0.0013788783113079118,0.2645738297512436
0.8396793587174348,2.135567783891946,0.0013744419420493106,0.2646668351460066
0.8416833667334669,2.1405452726363183,0.001370029119122875,0.2647552349182037
0.843687374749499,2.14552276138069,0.0013656396661824166,0.26483905624579196
0.845691382765531,2.1505002501250625,0.0013612734085943928,0.2649183263168814
0.8476953907815631,2.155477738869435,0.0013569301734174363,0.2649930723270647
0.8496993987975952,2.1604552276138067,0.0013526097893821712,0.2650633214767916
0.8517034068136272,2.165432716358179,0.0013483120868713174,0.26512910096878844
0.8537074148296593,2.1704102051025513,0.0013440368979000753,0.2651904380055219
0.8557114228456913,2.1753876938469237,0.0013397840560967888,0.2652473597867065
0.8577154308617234,2.1803651825912955,0.0013355533966838782,0.2652998935068556
0.8597194388777555,2.185342671335668,0.0013313447564590436,0.26534806635287517
0.8617234468937875,2.19032016008004,0.0013271579737767292,0.26539190550169967
0.8637274549098196,2.195297648824412,0.0013229928885298478,0.2654314381179699
0.8657314629258517,2.2002751375687843,0.0013188493421317608,0.2654666913517526
0.8677354709418837,2.2052526263131567,0.0013147271774985073,0.2654976923363005
0.8697394789579158,2.210230115057529,0.0013106262390312835,0.26552446818585257
0.8717434869739479,2.215207603801901,0.0013065463725991594,0.2655470459934753
0.87374749498998,2.220185092546273,0.0013024874255220392,0.2655654528289422
0.875751503006012,2.2251625812906455,0.0012984492465538562,0.2655797157366527
0.8777555110220441,2.2301400700350174,0.0012944316858659948,0.2655898617335905
0.8797595190380761,2.2351175587793897,0.0012904345950309462,0.2655959178073185
0.8817635270541082,2.240095047523762,0.0012864578270061831,0.26559791091401264
0.8837675350701403,2.245072536268134,0.0012825012361182585,0.265595867976532
0.8857715430861723,2.250050025012506,0.0012785646780471185,0.26558981588252645
0.8877755511022044,2.2550275137568785,0.0012746480098106308,0.2655797814825798
0.8897795591182365,2.260005002501251,0.001270751089749322,0.26556579158838944
0.8917835671342685,2.2649824912456227,0.0012668737775113226,0.2655478729709809
0.8937875751503006,2.269959979989995,0.0012630159340375159,0.2655260523589577
0.8957915831663327,2.2749374687343673,0.0012591774215468846,0.2655003564367856
0.8977955911823647,2.279914957478739,0.0012553581035220595,0.2654708118431107
0.8997995991983968,2.2848924462231115,0.001251557844695057,0.2654374451691118
0.9018036072144289,2.289869934967484,0.001247776511033214,0.2654002829568853
0.9038076152304609,2.294847423711856,0.001244013969725303,0.26535935169786357
0.905811623246493,2.299824912456228,0.0012402700891678406,0.2653146778312652
0.9078156312625251,2.3048024012006003,0.001236544738951573,0.26526628774257777
0.9098196392785571,2.3097798899449726,0.0012328377898481436,0.2652142077620713
0.9118236472945892,2.3147573786893445,0.001229149113796937,0.26515846416334427
0.9138276553106213,2.319734867433717,0.0012254785838920954,0.265099083161899
0.9158316633266533,2.324712356178089,0.0012218260743697103,0.2650360909137483
0.9178356713426854,2.3296898449224615,0.001218191460595178,0.2649695135140516
0.9198396793587175,2.3346673336668333,0.0012145746190507269,0.2648993769957814
0.9218436873747495,2.3396448224112056,0.0012109754273231027,0.2648257073284176
0.9238476953907816,2.344622311155578,0.0012073937640914205,0.26474853041667207
0.9258517034068137,2.34959979989995,0.0012038295091151713,0.26466787209924075
0.9278557114228457,2.354577288644322,0.0012002825432223872,0.2645837581475839
0.9298597194388778,2.3595547773886945,0.0011967527482979595,0.2644962142647347
0.9318637274549099,2.3645322661330663,0.0011932400072721106,0.2644052660841338
0.9338677354709419,2.3695097548774386,0.0011897442041090105,0.2643109391684923
0.935871743486974,2.374487243621811,0.0011862652237955476,0.26421325900868037
0.9378757515030061,2.3794647323661833,0.0011828029523302374,0.2641122510226422
0.9398797595190381,2.384442221110555,0.0011793572767122796,0.26400794055433696
0.9418837675350702,2.3894197098549275,0.001175928084930751,0.2639003528727054
0.9438877755511023,2.3943971985993,0.0011725152659539414,0.26378951317066085
0.9458917835671342,2.3993746873436717,0.0011691187097188237,0.263675446564106
0.9478957915831663,2.404352176088044,0.0011657383071206576,0.2635581780909738
0.9498997995991983,2.4093296648324163,0.0011623739500027284,0.2634377327102915
0.9519038076152304,2.4143071535767886,0.0011590255311462144,0.26331413530126996
0.9539078156312625,2.4192846423211605,0.0011556929442601835,0.26318741066241585
0.9559118236472945,2.424262131065533,0.001152376083971717,0.26305758351066605
0.9579158316633266,2.429239619809905,0.0011490748458161568,0.262924678480546
0.9599198396793587,2.434217108554277,0.001145789126227478,0.2627887201233504
0.9619238476953907,2.4391945972986493,0.0011425188225287802,0.2626497329063449
0.9639278557114228,2.4441720860430216,0.0011392638329229005,0.2625077412119911
0.9659318637274549,2.4491495747873935,0.0011360240564831422,0.262362769337192
0.9679358717434869,2.454127063531766,0.001132799393144121,0.2622148414925588
0.969939879759519,2.459104552276138,0.001129589743692726,0.2620639818016994
0.9719438877755511,2.4640820410205104,0.0011263950097591903,0.26191021430052597
0.9739478957915831,2.4690595297648823,0.001123215093808277,0.26175356293658425
0.9759519038076152,2.4740370185092546,0.0011200498991305718,0.2615940515684017
0.9779559118236473,2.479014507253627,0.0011168993298338835,0.2614317039648565
0.9799599198396793,2.483991995997999,0.0011137632908347524,0.26126654380456443
0.9819639278557114,2.488969484742371,0.0011106416878500626,0.2610985946752862
0.9839679358717435,2.4939469734867434,0.0011075344273887566,0.26092788007335277
0.9859719438877755,2.4989244622311158,0.0011044414167436544,0.26075442340310984
0.9879759519038076,2.5039019509754876,0.0011013625639833707,0.2605782479763797
0.9899799599198397,2.50887943971986,0.0010982977779443303,0.2603993770119419
0.9919839679358717,2.5138569284642323,0.001095246968222886,0.26021783363503126
0.9939879759519038,2.518834417208604,0.0010922100451675257,0.2600336408768532
0.9959919839679359,2.5238119059529764,0.0010891869198711795,0.2598468216741164
0.9979959919839679,2.5287893946973488,0.0010861775041636189,0.25965739886858225
1.0,2.533766883441721,0.0010831817106039467,0.2594653952066311
NaN,2.538744372186093,NaN,0.2592708333388447
NaN,2.5437218609304653,NaN,0.2590737358196049
NaN,2.5486993496748376,NaN,0.2588741251067079
NaN,2.5536768384192094,NaN,0.2586720235609946
NaN,2.5586543271635818,NaN,0.25846745344599603
NaN,2.563631815907954,NaN,0.25826043692759404
NaN,2.568609304652326,NaN,0.2580509960736965
NaN,2.5735867933966983,NaN,0.25783915285392783
NaN,2.5785642821410706,NaN,0.2576249291393331
NaN,2.583541770885443,NaN,0.25740834670209717
NaN,2.5885192596298148,NaN,0.2571894272152773
NaN,2.593496748374187,NaN,0.25696819225254935
NaN,2.5984742371185594,NaN,0.25674466328796774
NaN,2.6034517258629313,NaN,0.25651886169573895
NaN,2.6084292146073036,NaN,0.25629080875000726
NaN,2.613406703351676,NaN,0.25606052562465426
NaN,2.6183841920960482,NaN,0.2558280333931102
NaN,2.62336168084042,NaN,0.2555933530281787
NaN,2.6283391695847924,NaN,0.25535650540187216
NaN,2.6333166583291647,NaN,0.255117511285261
NaN,2.6382941470735366,NaN,0.2548763913483335
NaN,2.643271635817909,NaN,0.25463316615986714
NaN,2.6482491245622812,NaN,0.2543878561873124
NaN,2.6532266133066535,NaN,0.25414048179668675
NaN,2.6582041020510254,NaN,0.25389106325247995
NaN,2.6631815907953977,NaN,0.25363962071757035
NaN,2.66815907953977,NaN,0.2533861742531518
NaN,2.673136568284142,NaN,0.25313074381867057
NaN,2.6781140570285142,NaN,0.25287334927177335
NaN,2.6830915457728866,NaN,0.2526140103682645
NaN,2.6880690345172584,NaN,0.2523527467620734
NaN,2.6930465232616307,NaN,0.2520895780052323
NaN,2.698024012006003,NaN,0.25182452354786233
NaN,2.7030015007503754,NaN,0.2515576027381702
NaN,2.7079789894947472,NaN,0.2512888348224533
NaN,2.7129564782391196,NaN,0.25101823894511427
NaN,2.717933966983492,NaN,0.2507458341486839
NaN,2.7229114557278637,NaN,0.2504716393738536
NaN,2.727888944472236,NaN,0.2501956734595156
NaN,2.7328664332166084,NaN,0.24991795514281184
NaN,2.7378439219609807,NaN,0.24963850305919122
NaN,2.7428214107053526,NaN,0.24935733574247498
NaN,2.747798899449725,NaN,0.24907447162492935
NaN,2.752776388194097,NaN,0.24878992903734695
NaN,2.757753876938469,NaN,0.24850372620913513
NaN,2.7627313656828414,NaN,0.2482158812684118
NaN,2.7677088544272137,NaN,0.2479264122421091
NaN,2.7726863431715856,NaN,0.24763533705608368
NaN,2.777663831915958,NaN,0.2473426735352344
NaN,2.78264132066033,NaN,0.2470484394036266
NaN,2.7876188094047025,NaN,0.24675265228462365
NaN,2.7925962981490744,NaN,0.24645532970102457
NaN,2.7975737868934467,NaN,0.2461564890752084
NaN,2.802551275637819,NaN,0.2458561477292851
NaN,2.807528764382191,NaN,0.2455543228852525
NaN,2.812506253126563,NaN,0.24525103166515913
NaN,2.8174837418709355,NaN,0.24494629109127378
NaN,2.822461230615308,NaN,0.2446401180862599
NaN,2.8274387193596797,NaN,0.24433252947335646
NaN,2.832416208104052,NaN,0.24402354197656442
NaN,2.8373936968484244,NaN,0.2437131722208382
NaN,2.8423711855927962,NaN,0.243401436732283
NaN,2.8473486743371685,NaN,0.243088351938357
NaN,2.852326163081541,NaN,0.24277393416807924
NaN,2.857303651825913,NaN,0.24245819965224183
NaN,2.862281140570285,NaN,0.2421411645236277
NaN,2.8672586293146574,NaN,0.24182284481723285
NaN,2.8722361180590297,NaN,0.24150325647049306
NaN,2.8772136068034015,NaN,0.2411824153235162
NaN,2.882191095547774,NaN,0.24086033711931745
NaN,2.887168584292146,NaN,0.24053703750406044
NaN,2.892146073036518,NaN,0.24021253202730175
NaN,2.8971235617808904,NaN,0.2398868361422397
NaN,2.9021010505252627,NaN,0.23955996520596795
NaN,2.907078539269635,NaN,0.23923193447973173
NaN,2.912056028014007,NaN,0.23890275912918937
NaN,2.917033516758379,NaN,0.2385724542246767
NaN,2.9220110055027515,NaN,0.23824103474147565
NaN,2.9269884942471234,NaN,0.23790851556008605
NaN,2.9319659829914957,NaN,0.23757491146650128
NaN,2.936943471735868,NaN,0.23724023715248724
NaN,2.9419209604802403,NaN,0.23690450721586467
NaN,2.946898449224612,NaN,0.2365677361607947
NaN,2.9518759379689845,NaN,0.23622993839806747
NaN,2.956853426713357,NaN,0.23589112824539402
NaN,2.9618309154577287,NaN,0.2355513199277014
NaN,2.966808404202101,NaN,0.23521052757742972
NaN,2.9717858929464733,NaN,0.23486876523483338
NaN,2.9767633816908456,NaN,0.2345260468482842
NaN,2.9817408704352175,NaN,0.23418238627457733
NaN,2.98671835917959,NaN,0.23383779727923987
NaN,2.991695847923962,NaN,0.23349229353684228
NaN,2.996673336668334,NaN,0.23314588863131172
NaN,3.0016508254127063,NaN,0.23279859605624822
NaN,3.0066283141570787,NaN,0.232450429215243
NaN,3.0116058029014505,NaN,0.23210140142219868
NaN,3.016583291645823,NaN,0.23175152590165257
NaN,3.021560780390195,NaN,0.231400815789101
NaN,3.0265382691345675,NaN,0.23104928413132642
NaN,3.0315157578789393,NaN,0.2306969438867262
NaN,3.0364932466233117,NaN,0.23034380792564316
NaN,3.041470735367684,NaN,0.2299898890306985
NaN,3.046448224112056,NaN,0.2296351998971257
NaN,3.051425712856428,NaN,0.22927975313310686
NaN,3.0564032016008005,NaN,0.2289235612601103
NaN,3.061380690345173,NaN,0.2285666367132298
NaN,3.0663581790895447,NaN,0.22820899184152557
NaN,3.071335667833917,NaN,0.22785063890836615
NaN,3.0763131565782893,NaN,0.22749159009177258
NaN,3.081290645322661,NaN,0.22713185748476314
NaN,3.0862681340670335,NaN,0.22677145309569982
NaN,3.091245622811406,NaN,0.22641038884863576
NaN,3.0962231115557777,NaN,0.22604867658366426
NaN,3.10120060030015,NaN,0.22568632805726854
NaN,3.1061780890445223,NaN,0.22532335494267283
NaN,3.1111555777888946,NaN,0.22495976883019436
NaN,3.1161330665332665,NaN,0.22459558122759649
NaN,3.121110555277639,NaN,0.22423080356044242
NaN,3.126088044022011,NaN,0.2238654471724504
NaN,3.131065532766383,NaN,0.22349952332584927
NaN,3.1360430215107553,NaN,0.22313304320173466
NaN,3.1410205102551276,NaN,0.22276601790042677
NaN,3.1459979989995,NaN,0.22239845844182796
NaN,3.150975487743872,NaN,0.22203037576578122
NaN,3.155952976488244,NaN,0.22166178073242965
NaN,3.1609304652326164,NaN,0.22129268412257602
NaN,3.1659079539769883,NaN,0.2209230966380433
NaN,3.1708854427213606,NaN,0.22055302890203501
NaN,3.175862931465733,NaN,0.2201824914594969
NaN,3.1808404202101053,NaN,0.21981149477747838
NaN,3.185817908954477,NaN,0.2194400492454943
NaN,3.1907953976988495,NaN,0.2190681651758876
NaN,3.1957728864432218,NaN,0.2186958528041917
NaN,3.2007503751875936,NaN,0.21832312228949338
NaN,3.205727863931966,NaN,0.21794998371479585
NaN,3.2107053526763383,NaN,0.217576447087382
NaN,3.21568284142071,NaN,0.21720252233917775
NaN,3.2206603301650825,NaN,0.21682821932711543
NaN,3.225637818909455,NaN,0.21645354783349766
NaN,3.230615307653827,NaN,0.21607851756636046
NaN,3.235592796398199,NaN,0.21570313815983722
NaN,3.2405702851425713,NaN,0.21532741917452225
NaN,3.2455477738869436,NaN,0.21495137009783385
NaN,3.2505252626313155,NaN,0.21457500034437854
NaN,3.255502751375688,NaN,0.21419831925631347
NaN,3.26048024012006,NaN,0.21382133610371024
NaN,3.2654577288644324,NaN,0.21344406008491756
NaN,3.2704352176088043,NaN,0.2130665003269241
NaN,3.2754127063531766,NaN,0.21268866588572094
NaN,3.280390195097549,NaN,0.21231056574666396
NaN,3.285367683841921,NaN,0.21193220882483588
NaN,3.290345172586293,NaN,0.21155360396540754
NaN,3.2953226613306654,NaN,0.21117475994399967
NaN,3.3003001500750373,NaN,0.21079568546704366
NaN,3.3052776388194096,NaN,0.21041638917214198
NaN,3.310255127563782,NaN,0.21003687962842849
NaN,3.3152326163081542,NaN,0.20965716533692813
NaN,3.320210105052526,NaN,0.20927725473091613
NaN,3.3251875937968984,NaN,0.20889715617627644
NaN,3.3301650825412707,NaN,0.20851687797186064
NaN,3.3351425712856426,NaN,0.20813642834984508
NaN,3.340120060030015,NaN,0.20775581547608807
NaN,3.3450975487743873,NaN,0.20737504745048657
NaN,3.3500750375187596,NaN,0.20699413230733232
NaN,3.3550525262631314,NaN,0.20661307801566692
NaN,3.3600300150075038,NaN,0.20623189247963644
NaN,3.365007503751876,NaN,0.2058505835388459
NaN,3.369984992496248,NaN,0.20546915896871235
NaN,3.3749624812406203,NaN,0.20508762648081763
NaN,3.3799399699849926,NaN,0.2047059937232604
NaN,3.384917458729365,NaN,0.20432426828100708
NaN,3.3898949474737368,NaN,0.20394245767624294
NaN,3.394872436218109,NaN,0.20356056936872124
NaN,3.3998499249624814,NaN,0.2031786107561125
NaN,3.4048274137068533,NaN,0.20279658917435256
NaN,3.4098049024512256,NaN,0.20241451189799006
NaN,3.414782391195598,NaN,0.2020323861405326
NaN,3.4197598799399698,NaN,0.20165021905479286
NaN,3.424737368684342,NaN,0.20126801773323313
NaN,3.4297148574287144,NaN,0.2008857892083092
NaN,3.4346923461730867,NaN,0.20050354045281374
NaN,3.4396698349174586,NaN,0.20012127838021812
NaN,3.444647323661831,NaN,0.1997390098450137
NaN,3.4496248124062032,NaN,0.19935674164305223
NaN,3.454602301150575,NaN,0.19897448051188535
NaN,3.4595797898949474,NaN,0.1985922331311026
NaN,3.4645572786393197,NaN,0.19821000612266923
NaN,3.469534767383692,NaN,0.19782780605126268
NaN,3.474512256128064,NaN,0.19744563942460785
NaN,3.4794897448724362,NaN,0.19706351269381164
NaN,3.4844672336168085,NaN,0.19668143225369664
NaN,3.4894447223611804,NaN,0.19629940444313337
NaN,3.4944222111055527,NaN,0.19591743554537172
NaN,3.499399699849925,NaN,0.19553553178837157
NaN,3.5043771885942974,NaN,0.19515369934513188
NaN,3.5093546773386692,NaN,0.19477194433401906
NaN,3.5143321660830416,NaN,0.1943902728190942
NaN,3.519309654827414,NaN,0.19400869081043928
NaN,3.5242871435717857,NaN,0.19362720426448204
NaN,3.529264632316158,NaN,0.19324581908432004
NaN,3.5342421210605304,NaN,0.19286454112004353
NaN,3.5392196098049022,NaN,0.19248337616905722
NaN,3.5441970985492746,NaN,0.1921023299764008
NaN,3.549174587293647,NaN,0.19172140823506845
NaN,3.554152076038019,NaN,0.19134061658632742
NaN,3.559129564782391,NaN,0.1909599606200351
NaN,3.5641070535267634,NaN,0.19057944587495476
NaN,3.5690845422711357,NaN,0.1901990778390712
NaN,3.5740620310155076,NaN,0.189818861949904
NaN,3.57903951975988,NaN,0.1894388035948202
NaN,3.584017008504252,NaN,0.18905890811134585
NaN,3.5889944972486245,NaN,0.1886791807874764
NaN,3.5939719859929964,NaN,0.18829962686198515
NaN,3.5989494747373687,NaN,0.18792025152473202
NaN,3.603926963481741,NaN,0.18754105991696965
NaN,3.608904452226113,NaN,0.18716205713164905
NaN,3.613881940970485,NaN,0.18678324821372388
NaN,3.6188594297148575,NaN,0.18640463816045372
NaN,3.6238369184592294,NaN,0.18602623192170567
NaN,3.6288144072036017,NaN,0.18564803440025524
NaN,3.633791895947974,NaN,0.18527005045208583
NaN,3.6387693846923463,NaN,0.18489228488668671
NaN,3.643746873436718,NaN,0.18451474246735025
NaN,3.6487243621810905,NaN,0.18413742791146773
NaN,3.653701850925463,NaN,0.18376034589082363
NaN,3.6586793396698347,NaN,0.18338350103188925
NaN,3.663656828414207,NaN,0.18300689791611466
NaN,3.6686343171585793,NaN,0.18263054108021942
NaN,3.6736118059029517,NaN,0.18225443501648242
NaN,3.6785892946473235,NaN,0.18187858417303016
NaN,3.683566783391696,NaN,0.18150299295412356
NaN,3.688544272136068,NaN,0.18112766572044428
NaN,3.69352176088044,NaN,0.18075260678937916
NaN,3.6984992496248124,NaN,0.18037782043530323
NaN,3.7034767383691847,NaN,0.1800033108898625
NaN,3.708454227113557,NaN,0.1796290823422541
NaN,3.713431715857929,NaN,0.17925513893950648
NaN,3.718409204602301,NaN,0.17888148478675714
NaN,3.7233866933466735,NaN,0.17850812394753038
NaN,3.7283641820910454,NaN,0.1781350604440125
NaN,3.7333416708354177,NaN,0.17776229825732673
NaN,3.73831915957979,NaN,0.1773898413278063
NaN,3.743296648324162,NaN,0.17701769355526678
NaN,3.748274137068534,NaN,0.17664585879927652
NaN,3.7532516258129065,NaN,0.17627434087942626
NaN,3.758229114557279,NaN,0.17590314357559758
NaN,3.7632066033016507,NaN,0.17553227062822968
NaN,3.768184092046023,NaN,0.17516172573858493
NaN,3.7731615807903953,NaN,0.17479151256901376
NaN,3.778139069534767,NaN,0.1744216347432177
NaN,3.7831165582791395,NaN,0.17405209584651102
NaN,3.788094047023512,NaN,0.1736828994260818
NaN,3.793071535767884,NaN,0.1733140489912512
NaN,3.798049024512256,NaN,0.17294554801373155
NaN,3.8030265132566283,NaN,0.17257739992788335
NaN,3.8080040020010006,NaN,0.17220960813097078
NaN,3.8129814907453725,NaN,0.17184217598341633
NaN,3.817958979489745,NaN,0.1714751068090535
NaN,3.822936468234117,NaN,0.17110840389537915
NaN,3.8279139569784895,NaN,0.17074207049380388
NaN,3.8328914457228613,NaN,0.17037610981990123
NaN,3.8378689344672337,NaN,0.17001052505365613
NaN,3.842846423211606,NaN,0.16964531933971158
NaN,3.847823911955978,NaN,0.1692804957876143
NaN,3.85280140070035,NaN,0.16891605747205898
NaN,3.8577788894447225,NaN,0.16855200743313165
NaN,3.8627563781890943,NaN,0.16818834867655136
NaN,3.8677338669334667,NaN,0.1678250841739108
NaN,3.872711355677839,NaN,0.1674622168629159
NaN,3.8776888444222113,NaN,0.16709974964762392
NaN,3.882666333166583,NaN,0.16673768539868022
NaN,3.8876438219109555,NaN,0.1663760269535541
NaN,3.892621310655328,NaN,0.16601477711677326
NaN,3.8975987993996997,NaN,0.16565393866015707
NaN,3.902576288144072,NaN,0.1652935143230484
NaN,3.9075537768884443,NaN,0.16493350681254465
NaN,3.9125312656328166,NaN,0.16457391880372718
NaN,3.9175087543771885,NaN,0.16421475293988966
NaN,3.922486243121561,NaN,0.16385601183276524
NaN,3.927463731865933,NaN,0.16349769806275252
NaN,3.932441220610305,NaN,0.16313981417914014
NaN,3.9374187093546773,NaN,0.16278236270033025
NaN,3.9423961980990496,NaN,0.16242534611406112
NaN,3.9473736868434215,NaN,0.16206876687762786
NaN,3.952351175587794,NaN,0.16171262741810247
NaN,3.957328664332166,NaN,0.1613569301325526
NaN,3.9623061530765384,NaN,0.1610016773882589
NaN,3.9672836418209103,NaN,0.1606468715229316
NaN,3.9722611305652826,NaN,0.16029251484492538
NaN,3.977238619309655,NaN,0.15993860963345327
NaN,3.982216108054027,NaN,0.15958515813879984
NaN,3.987193596798399,NaN,0.1592321625825323
NaN,3.9921710855427714,NaN,0.15887962515771115
NaN,3.9971485742871438,NaN,0.15852754802909944
NaN,4.002126063031516,NaN,0.15817593333337082
NaN,4.007103551775888,NaN,0.1578247831793163
NaN,4.01208104052026,NaN,0.15747409964805031
NaN,4.017058529264633,NaN,0.15712388479321496
NaN,4.022036018009005,NaN,0.15677414064118378
NaN,4.027013506753376,NaN,0.1564248691912638
NaN,4.031990995497749,NaN,0.15607607241589672
NaN,4.036968484242121,NaN,0.15572775226085903
NaN,4.041945972986493,NaN,0.15537991064546075
NaN,4.046923461730866,NaN,0.15503254946274328
NaN,4.051900950475238,NaN,0.15468567057967592
NaN,4.05687843921961,NaN,0.15433927583735127
NaN,4.061855927963982,NaN,0.15399336705117977
NaN,4.066833416708354,NaN,0.15364794601108264
NaN,4.071810905452726,NaN,0.15330301448168426
NaN,4.076788394197099,NaN,0.15295857420250306
NaN,4.081765882941471,NaN,0.15261462688814134
NaN,4.086743371685843,NaN,0.15227117422847425
NaN,4.0917208604302155,NaN,0.1519282178888371
NaN,4.096698349174587,NaN,0.15158575951021244
NaN,4.101675837918959,NaN,0.15124380070941504
NaN,4.106653326663332,NaN,0.15090234307927658
NaN,4.111630815407704,NaN,0.15056138818882914
NaN,4.116608304152076,NaN,0.15022093758348687
NaN,4.1215857928964486,NaN,0.14988099278522773
NaN,4.12656328164082,NaN,0.14954155529277335
NaN,4.131540770385192,NaN,0.14920262658176772
NaN,4.136518259129565,NaN,0.14886420810495574
NaN,4.141495747873937,NaN,0.1485263012923597
NaN,4.146473236618309,NaN,0.14818890755145525
NaN,4.151450725362682,NaN,0.14785202826734606
NaN,4.156428214107054,NaN,0.14751566480293776
NaN,4.161405702851425,NaN,0.14717981849911055
NaN,4.166383191595798,NaN,0.14684449067489044
NaN,4.17136068034017,NaN,0.14650968262762062
NaN,4.176338169084542,NaN,0.14617539563313048
NaN,4.181315657828915,NaN,0.14584163094590435
NaN,4.186293146573287,NaN,0.1455083897992489
NaN,4.191270635317659,NaN,0.14517567340545987
NaN,4.196248124062031,NaN,0.1448434829559874
NaN,4.201225612806403,NaN,0.14451181962160037
NaN,4.206203101550775,NaN,0.14418068455255026
NaN,4.211180590295148,NaN,0.14385007887873338
NaN,4.21615807903952,NaN,0.14352000370985235
NaN,4.221135567783892,NaN,0.14319046013557662
NaN,4.2261130565282645,NaN,0.14286144922570185
NaN,4.231090545272636,NaN,0.1425329720303088
NaN,4.236068034017008,NaN,0.14220502957992012
NaN,4.241045522761381,NaN,0.1418776228856578
NaN,4.246023011505753,NaN,0.1415507529393981
NaN,4.251000500250125,NaN,0.14122442071392638
NaN,4.2559779889944975,NaN,0.14089862716309073
NaN,4.26095547773887,NaN,0.14057337322195473
NaN,4.265932966483241,NaN,0.14024865980694903
NaN,4.270910455227614,NaN,0.1399244878160222
NaN,4.275887943971986,NaN,0.13960085812879064
NaN,4.280865432716358,NaN,0.1392777716066873
NaN,4.2858429214607305,NaN,0.13895522909310995
NaN,4.290820410205103,NaN,0.13863323141356776
NaN,4.295797898949475,NaN,0.13831177937582775
NaN,4.300775387693847,NaN,0.13799087377005995
NaN,4.305752876438219,NaN,0.1376705153689812
NaN,4.310730365182591,NaN,0.1373507049279991
NaN,4.3157078539269635,NaN,0.13703144318535407
NaN,4.320685342671336,NaN,0.13671273086226093
NaN,4.325662831415708,NaN,0.13639456866304944
NaN,4.33064032016008,NaN,0.13607695727530425
NaN,4.335617808904452,NaN,0.13575989737000327
NaN,4.340595297648824,NaN,0.13544338960165614
NaN,4.3455727863931966,NaN,0.13512743460844093
NaN,4.350550275137569,NaN,0.13481203301234024
NaN,4.355527763881941,NaN,0.13449718541927672
NaN,4.3605052526263135,NaN,0.13418289241924733
NaN,4.365482741370685,NaN,0.13386915458645696
NaN,4.370460230115057,NaN,0.13355597247945084
NaN,4.37543771885943,NaN,0.1332433466412468
NaN,4.380415207603802,NaN,0.13293127759946582
NaN,4.385392696348174,NaN,0.13261976586646243
NaN,4.3903701850925465,NaN,0.13230881193945374
NaN,4.395347673836919,NaN,0.13199841630064796
NaN,4.40032516258129,NaN,0.13168857941737191
NaN,4.405302651325663,NaN,0.13137930174219786
NaN,4.410280140070035,NaN,0.1310705837130694
NaN,4.415257628814407,NaN,0.13076242575342645
NaN,4.4202351175587795,NaN,0.13045482827232957
NaN,4.425212606303152,NaN,0.13014779166458343
NaN,4.430190095047524,NaN,0.1298413163108594
NaN,4.435167583791896,NaN,0.12953540257781743
NaN,4.440145072536268,NaN,0.1292300508182268
NaN,4.44512256128064,NaN,0.1289252613710867
