t,l,S,P_l
0.3026052104208417,0.8016008004002001,0.025266913489190586,0.1159996046262618
0.3046092184368738,0.8065782891445723,0.025154720855329285,0.11680131004089993
0.3066132264529058,0.8115557778889445,0.025043683603708733,0.11759739322466736
0.30861723446893785,0.8165332666333167,0.02493378272448247,0.1183878395679601
0.3106212424849699,0.8215107553776888,0.024824999638548142,0.1191726358034054
0.312625250501002,0.826488244122061,0.02471731618512015,0.11995176997051216
0.31462925851703405,0.8314657328664332,0.024610714609737395,0.12072523138106823
0.3166332665330661,0.8364432216108054,0.024505177552688114,0.12149301058527266
0.3186372745490982,0.8414207103551776,0.024400688037834798,0.12225509933859074
0.32064128256513025,0.8463981990995497,0.024297229461822945,0.12301149056931947
0.3226452905811623,0.8513756878439219,0.0241947855836582,0.12376217834685076
0.3246492985971944,0.8563531765882941,0.024093340514637043,0.12450715785062118
0.32665330661322645,0.8613306653326663,0.023992878708617018,0.12524642533973585
0.3286573146292585,0.8663081540770385,0.023893384952613013,0.12597997812325365
0.3306613226452906,0.8712856428214107,0.023794844357706735,0.12670781453112331
0.33266533066132264,0.8762631315657828,0.023697242350257212,0.1274299338857573
0.3346693386773547,0.881240620310155,0.023600564663400502,0.1281463364742328
0.3366733466933868,0.8862181090545272,0.023504797328827553,0.12885702352110703
0.33867735470941884,0.8911955977988995,0.023409926668829417,0.1295619971618367
0.3406813627254509,0.8961730865432717,0.02331593928859965,0.1302612604167895
0.342685370741483,0.9011505752876439,0.02322282206878416,0.13095481716583593
0.34468937875751504,0.906128064032016,0.023130562158269113,0.13164267212351208
0.3466933867735471,0.9111055527763882,0.023039146967198016,0.13232483081474017
0.3486973947895792,0.9160830415207604,0.022948564160209284,0.1330012995510975
0.35070140280561124,0.9210605302651326,0.022858801649886386,0.13367208540762304
0.3527054108216433,0.9260380190095048,0.02276984759041236,0.1343371962001501
0.35470941883767537,0.931015507753877,0.022681690371421575,0.13499664046315615
0.35671342685370744,0.9359929964982491,0.0225943186120412,0.13565042742811775
0.3587174348697395,0.9409704852426213,0.022507721155115793,0.13629856700236265
0.36072144288577157,0.9459479739869935,0.022421887061608192,0.13694106974840656
0.3627254509018036,0.9509254627313657,0.02233680560517049,0.1375779468637674
0.36472945891783565,0.9559029514757379,0.022252466266878976,0.1382092101612451
0.3667334669338677,0.9608804402201101,0.02216885873012729,0.1388348720496592
0.3687374749498998,0.9658579289644822,0.0220859728756721,0.13945494551503324
0.37074148296593185,0.9708354177088544,0.022003798776826063,0.1400694441022187
0.3727454909819639,0.9758129064532266,0.021922326694792837,0.14067838189694737
0.374749498997996,0.9807903951975988,0.021841547074139288,0.14128177350830495
0.37675350701402804,0.985767883941971,0.02176145053840007,0.1418796340516159
0.3787575150300601,0.9907453726863432,0.021682027885810102,0.14247197913173176
0.3807615230460922,0.9957228614307153,0.021603270085160536,0.14305882482671417
0.38276553106212424,1.0007003501750875,0.02152516827177401,0.1436401876719044
0.3847695390781563,1.0056778389194598,0.021447713743595203,0.14421608464437044
0.3867735470941884,1.010655327663832,0.0213708979573927,0.14478653314772547
0.38877755511022044,1.015632816408204,0.021294712525068614,0.14535155099730804
0.3907815631262525,1.0206103051525763,0.02121914921007218,0.1459111564057169
0.3927855711422846,1.0255877938969484,0.02114419992391404,0.1464653679686931
0.39478957915831664,1.0305652826413207,0.021069856722777797,0.14701420465134202
0.3967935871743487,1.0355427713856928,0.020996111804225708,0.1475576857746871
0.39879759519038077,1.040520260130065,0.020922957503995386,0.14809583100254944
0.40080160320641284,1.0454977488744372,0.020850386292884625,0.14862866032874553
0.4028056112224449,1.0504752376188093,0.020778390773721442,0.14915619406459574
0.40480961923847697,1.0554527263631817,0.020706963678416616,0.1496784528267381
0.40681362725450904,1.0604302151075538,0.020636097865096084,0.15019545752523938
0.4088176352705411,1.065407703851926,0.020565786315310697,0.1507072293519984
0.41082164328657317,1.0703851925962982,0.020496022131320773,0.1512137897694335
0.41282565130260523,1.0753626813406703,0.020426798533453208,0.15171516049944953
0.4148296593186373,1.0803401700850426,0.020358108857528794,0.1522113635126775
0.4168336673346693,1.0853176588294147,0.020289946552357614,0.15270242101798057
0.4188376753507014,1.090295147573787,0.020222305177300275,0.15318835545222156
0.42084168336673344,1.095272636318159,0.020155178399893146,0.1536691894702846
0.4228456913827655,1.1002501250625312,0.020088559993535406,0.15414494593534778
0.4248496993987976,1.1052276138069035,0.020022443835236183,0.15461564790939802
0.42685370741482964,1.1102051025512756,0.019956823903419837,0.1550813186439856
0.4288577154308617,1.115182591295648,0.01989169427578772,0.15554198157121193
0.4308617234468938,1.12016008004002,0.019827049127234594,0.1559976602949447
0.43286573146292584,1.1251375687843923,0.019762882727818173,0.15644837858225658
0.4348697394789579,1.1301150575287644,0.019699189440780127,0.1568941603550817
0.43687374749499,1.1350925462731365,0.01963596372061704,0.15733502968208524
0.43887775551102204,1.1400700350175088,0.019573200111199847,0.1577710107707417
0.4408817635270541,1.145047523761881,0.019510893243940286,0.15820212795961602
0.44288577154308617,1.1500250125062532,0.019449037836003033,0.15862840571084474
0.44488977955911824,1.1550025012506253,0.019387628688562152,0.15904986860281115
0.4468937875751503,1.1599799899949974,0.019326660685100548,0.15946654132301094
0.44889779559118237,1.1649574787393697,0.01926612878975122,0.15987844866110368
0.45090180360721444,1.1699349674837418,0.019206028045679103,0.160285615502146
0.4529058116232465,1.1749124562281141,0.019146353573502282,0.16068806682000264
0.45490981963927857,1.1798899449724862,0.01908710056975151,0.16108582767093052
0.45691382765531063,1.1848674337168583,0.01902826430536691,0.16147892318733317
0.4589178356713427,1.1898449224612306,0.018969840124230815,0.16186737857168043
0.46092184368737477,1.1948224112056027,0.018911823441735705,0.16225121909059048
0.46292585170340683,1.199799899949975,0.018854209743386294,0.1626304700690697
0.4649298597194389,1.2047773886943471,0.018796994583434732,0.16300515688490821
0.46693386773547096,1.2097548774387195,0.018740173583548164,0.1633753049632254
0.46893787575150303,1.2147323661830915,0.01868374243150749,0.16374093977116386
0.4709418837675351,1.2197098549274636,0.01862769687993673,0.16410208681272795
0.4729458917835671,1.224687343671836,0.018572032745061976,0.1644587716237624
0.4749498997995992,1.229664832416208,0.018516745905499163,0.16481101976706947
0.47695390781563124,1.2346423211605804,0.018461832301069927,0.16515885682766068
0.4789579158316633,1.2396198099049525,0.01840728793164471,0.16550230840813937
0.48096192384769537,1.2445972986493246,0.018353108856012414,0.16584140012421292
0.48296593186372744,1.2495747873936969,0.01829929119077589,0.166176157600329
0.4849699398797595,1.254552276138069,0.018245831109272533,0.16650660646543558
0.48697394789579157,1.2595297648824413,0.018192724840519394,0.1668327723488606
0.48897795591182364,1.2645072536268134,0.01813996866818203,0.1671546808763075
0.4909819639278557,1.2694847423711857,0.01808755892956658,0.16747235766596683
0.49298597194388777,1.2744622311155578,0.018035492014634377,0.16778582832473754
0.49498997995991983,1.2794397198599299,0.017983764365038585,0.1680951184445589
0.4969939879759519,1.2844172086043022,0.017932372473182127,0.1684002535988479
0.49899799599198397,1.2893946973486743,0.017881312881296574,0.16870125933904087
0.501002004008016,1.2943721860930466,0.01783058218054124,0.16899816119123692
0.503006012024048,1.2993496748374187,0.01778017701012207,0.16929098465294004
0.5050100200400801,1.3043271635817908,0.017730094056429824,0.16957975518989873
0.5070140280561122,1.309304652326163,0.01768033005219696,0.16986449823303945
0.5090180360721442,1.3142821410705352,0.017630881775672857,0.17014523917549285
0.5110220440881763,1.3192596298149075,0.017581746049816823,0.17042200336971028
0.5130260521042084,1.3242371185592796,0.017532919741508498,0.17069481612466786
0.5150300601202404,1.329214607303652,0.01748439976077515,0.17096370270315703
0.5170340681362725,1.334192096048024,0.017436183060035502,0.17122868831915874
0.5190380761523046,1.3391695847923961,0.01738826663335962,0.1714897981352997
0.5210420841683366,1.3441470735367684,0.017340647515744496,0.17174705726038847
0.5230460921843687,1.3491245622811405,0.017293322782404946,0.17200049074702975
0.5250501002004008,1.3541020510255128,0.017246289548079365,0.17225012358931518
0.5270541082164328,1.359079539769885,0.017199544966350077,0.17249598072058792
0.5290581162324649,1.364057028514257,0.017153086228977862,0.17273808701128038
0.531062124248497,1.3690345172586293,0.01710691056525032,0.17297646726682306
0.533066132264529,1.3740120060030014,0.0170610152413437,0.1732111462256215
0.5350701402805611,1.3789894947473738,0.017015397559697967,0.1734421485571025
0.5370741482965932,1.3839669834917459,0.016970054858404655,0.17366949885982447
0.5390781563126252,1.3889444722361182,0.016924984510607314,0.17389322165965335
0.5410821643286573,1.3939219609804903,0.01688018392391417,0.1741133414080009
0.5430861723446894,1.3988994497248624,0.01683565053982271,0.17432988248012415
0.5450901803607214,1.4038769384692347,0.016791381833155986,0.17454286917348494
0.5470941883767535,1.4088544272136068,0.01674737531151024,0.1747523257061672
0.5490981963927856,1.413831915957979,0.016703628514713666,0.17495827621535204
0.5511022044088176,1.4188094047023512,0.01666013901429605,0.17516074475584756
0.5531062124248497,1.4237868934467233,0.016616904412968956,0.17535975529867337
0.5551102204408818,1.4287643821910956,0.01657392234411625,0.17555533172969745
0.5571142284569138,1.4337418709354677,0.016531190471294813,0.17574749784832516
0.5591182364729459,1.43871935967984,0.016488706487745006,0.17593627736623807
0.561122244488978,1.443696848424212,0.01644646811591087,0.17612169390618201
0.56312625250501,1.4486743371685844,0.01640447310696966,0.17630377100080333
0.5651302605210421,1.4536518259129565,0.016362719240370648,0.1764825320915307
0.5671342685370742,1.4586293146573286,0.016321204323382882,0.17665800052750397
0.5691382765531062,1.463606803401701,0.016279926190651686,0.17683019956454624
0.5711422845691383,1.468584292146073,0.016238882703763825,0.17699915236417962
0.5731462925851704,1.4735617808904453,0.01619807175082098,0.17716488199268332
0.5751503006012024,1.4785392696348174,0.016157491246021463,0.17732741142019248
0.5771543086172345,1.4835167583791895,0.016117139129249905,0.1774867635198375
0.5791583166332666,1.4884942471235618,0.016077013365674818,0.1776429610669223
0.5811623246492986,1.493471735867934,0.016037111945353764,0.17779602673814074
0.5831663326653307,1.4984492246123062,0.01599743288284606,0.17794598311083024
0.5851703406813628,1.5034267133566783,0.01595797421683272,0.1780928526622614
0.5871743486973948,1.5084042021010504,0.015918734009743665,0.17823665776896325
0.5891783567134269,1.5133816908454227,0.015879710347391794,0.1783774207060826
0.591182364729459,1.5183591795897948,0.015840901338614016,0.1785151636467772
0.593186372745491,1.5233366683341671,0.0158023051149189,0.1786499086616413
0.5951903807615231,1.5283141570785392,0.015763919830140884,0.17878167771816328
0.5971943887775552,1.5332916458229116,0.015725743660100912,0.17891049268021383
0.5991983967935872,1.5382691345672836,0.015687774802273294,0.1790363753075651
0.6012024048096193,1.5432466233116557,0.015650011475458723,0.1791593472554386
0.6032064128256514,1.548224112056028,0.01561245191946326,0.17927943007408198
0.6052104208416834,1.5532016008004002,0.015575094394783204,0.17939664520837378
0.6072144288577155,1.5581790895447725,0.015537937182295696,0.1795110139974555
0.6092184368737475,1.5631565782891446,0.01550097858295494,0.17962255767438953
0.6112224448897795,1.5681340670335167,0.015464216917493893,0.1797312973658438
0.6132264529058116,1.573111555777889,0.015427650526131376,0.17983725409180076
0.6152304609218436,1.578089044522261,0.015391277768284424,0.17994044876529083
0.6172344689378757,1.5830665332666334,0.015355097022285802,0.1800409021921503
0.6192384769539078,1.5880440220110055,0.015319106685106552,0.18013863507080144
0.6212424849699398,1.5930215107553778,0.015283305172083494,0.18023366799205592
0.6232464929859719,1.5979989994997499,0.015247690916651539,0.1803260214389395
0.625250501002004,1.602976488244122,0.015212262370080786,0.1804157157865387
0.627254509018036,1.6079539769884943,0.01517701800121819,0.1805027713018676
0.6292585170340681,1.6129314657328664,0.01514195629623382,0.18058720814375506
0.6312625250501002,1.6179089544772387,0.015107075758371554,0.18066904636275183
0.6332665330661322,1.6228864432216108,0.0150723749077041,0.18074830590105617
0.6352705410821643,1.627863931965983,0.015037852280892335,0.1808250065924585
0.6372745490981964,1.6328414207103552,0.015003506430948745,0.18089916816230403
0.6392785571142284,1.6378189094547273,0.014969335927005062,0.1809708102274725
0.6412825651302605,1.6427963981990996,0.014935339354083818,0.18103995229637573
0.6432865731462926,1.6477738869434717,0.014901515312873866,0.18110661376897091
0.6452905811623246,1.652751375687844,0.014867862419509752,0.1811708139367906
0.6472945891783567,1.6577288644322161,0.01483437930535484,0.1812325719829878
0.6492985971943888,1.6627063531765882,0.014801064616788172,0.1812919069823972
0.6513026052104208,1.6676838419209605,0.014767917014994896,0.18134883790160966
0.6533066132264529,1.6726613306653326,0.014734935175760282,0.18140338359906263
0.655310621242485,1.677638819409705,0.014702117789267204,0.1814555628251433
0.657314629258517,1.682616308154077,0.014669463559897027,0.18150539422230566
0.6593186372745491,1.6875937968984491,0.014636971206033845,0.18155289632520097
0.6613226452905812,1.6925712856428214,0.014604639459871985,0.18159808756082024
0.6633266533066132,1.6975487743871935,0.014572467067226737,0.18164098624864988
0.6653306613226453,1.7025262631315659,0.014540452787348215,0.1816816106008384
0.6673346693386774,1.707503751875938,0.014508595392738318,0.1817199787223756
0.6693386773547094,1.7124812406203103,0.01447689366897071,0.1817561086112823
0.6713426853707415,1.7174587293646824,0.014445346414513777,0.18179001815881152
0.6733466933867736,1.7224362181090545,0.014413952440556481,0.18182172514965964
0.6753507014028056,1.7274137068534268,0.014382710570837082,0.18185124726218843
0.6773547094188377,1.7323911955977989,0.014351619641474654,0.1818786020686565
0.6793587174348698,1.7373686843421712,0.01432067850080333,0.1819038070354606
0.6813627254509018,1.7423461730865433,0.014289886009209283,0.18192687952338613
0.6833667334669339,1.7473236618309154,0.014259241038970291,0.18194783678786658
0.685370741482966,1.7523011505752877,0.01422874247409795,0.18196669597925197
0.687374749498998,1.7572786393196598,0.014198389210182374,0.18198347414308524
0.6893787575150301,1.762256128064032,0.014168180154239441,0.18199818822038719
0.6913827655310621,1.7672336168084042,0.014138114224560435,0.1820108550479491
0.6933867735470942,1.7722111055527763,0.014108190350564145,0.18202149135863277
0.6953907815631263,1.7771885942971486,0.014078407472651266,0.18203011378167855
0.6973947895791583,1.7821660830415207,0.01404876454206113,0.1820367388430196
0.6993987975951904,1.787143571785893,0.014019260520730744,0.18204138296560357
0.7014028056112225,1.792121060530265,0.013989894381155962,0.18204406246972074
0.7034068136272545,1.7970985492746374,0.013960665106254964,0.1820447935733386
0.7054108216432866,1.8020760380190095,0.01393157168923376,0.1820435923924423
0.7074148296593187,1.8070535267633816,0.013902613133453893,0.18204047494138137
0.7094188376753507,1.812031015507754,0.013873788452302138,0.18203545713322175
0.7114228456913828,1.817008504252126,0.013845096669062284,0.1820285547801039
0.7134268537074149,1.8219859929964983,0.013816536816788853,0.18201978359360538
0.7154308617234469,1.8269634817408704,0.013788107938182833,0.18200915918510926
0.717434869739479,1.8319409704852425,0.013759809085469286,0.1819966970661769
0.7194388777555111,1.8369184592296148,0.013731639320276845,0.18198241264892567
0.7214428857715431,1.841895947973987,0.013703597713519089,0.18196632124641116
0.7234468937875751,1.8468734367183592,0.013675683345277703,0.1819484380730135
0.7254509018036072,1.8518509254627313,0.013647895304687425,0.18192877824482792
0.7274549098196392,1.8568284142071037,0.013620232689822785,0.18190735678005943
0.7294589178356713,1.8618059029514757,0.0135926946075865,0.1818841885994212
0.7314629258517034,1.8667833916958478,0.01356528017359962,0.18185928852653624
0.7334669338677354,1.8717608804402202,0.013537988512093282,0.18183267128834307
0.7354709418837675,1.8767383691845922,0.013510818755802147,0.18180435151550445
0.7374749498997996,1.8817158579289646,0.013483770045859376,0.18177434374281898
0.7394789579158316,1.8866933466733367,0.013456841531693256,0.18174266240963613
0.7414829659318637,1.8916708354177088,0.013430032370925278,0.18170932186027416
0.7434869739478958,1.896648324162081,0.013403341729269835,0.18167433634444013
0.7454909819639278,1.9016258129064532,0.013376768780435323,0.1816377200176531
0.7474949899799599,1.9066033016508255,0.01335031270602677,0.1815994869416696
0.749498997995992,1.9115807903951976,0.013323972695449859,0.18155965108491148
0.751503006012024,1.9165582791395699,0.013297747945816408,0.18151822632289524
0.7535070140280561,1.921535767883942,0.013271637661851202,0.1814752264386648
0.7555110220440882,1.926513256628314,0.013245641055800225,0.18143066512322467
0.7575150300601202,1.9314907453726864,0.013219757347340209,0.181384555975976
0.7595190380761523,1.9364682341170585,0.013193985763489515,0.1813369125051539
0.7615230460921844,1.9414457228614308,0.013168325538520313,0.18128774812826637
0.7635270541082164,1.946423211605803,0.013142775913872027,0.18123707617253457
0.7655310621242485,1.951400700350175,0.013117336138066045,0.18118490987533484
0.7675350701402806,1.9563781890945473,0.013092005466621651,0.18113126238464158
0.7695390781563126,1.9613556778389194,0.013066783161973176,0.18107614675947142
0.7715430861723447,1.9663331665832917,0.013041668493388331,0.18101957597032853
0.7735470941883767,1.9713106553276638,0.013016660736887712,0.18096156289965093
0.7755511022044088,1.9762881440720361,0.012991759175165476,0.18090212034225722
0.7775551102204409,1.9812656328164082,0.012966963097511107,0.1808412610057947
0.779559118236473,1.9862431215607803,0.012942271799732336,0.18077899751118778
