t,l,S,P_l
0.09819639278557114,0.29389694847423714,0.059013144650096244,0.026348505824501066
0.10020040080160321,0.2988744372186093,0.05835370597486795,0.0272998831536322
0.10220440881763528,0.3038519259629815,0.057713433984842154,0.028259655440244454
0.10420841683366733,0.3088294147073537,0.05709141443786992,0.029227353871035894
0.1062124248496994,0.31380690345172585,0.05648679355274471,0.030202519333997126
0.10821643286573146,0.31878439219609805,0.05589877292146351,0.03118470252217184
0.11022044088176353,0.32376188094047026,0.05532660493881476,0.03217346400613655
0.11222444889779559,0.3287393696848424,0.0547695886878837,0.03316837427823214
0.11422845691382766,0.3337168584292146,0.054227066228369196,0.034169013771328284
0.11623246492985972,0.3386943471735868,0.05369841924165421,0.03517497285467013
0.11823647294589178,0.34367183591795897,0.05318306599257388,0.036185851809145166
0.12024048096192384,0.3486493246623312,0.05268045857295122,0.03720126078410932
0.12224448897795591,0.3536268134067034,0.052190080396363595,0.038220819737733204
0.12424849699398798,0.3586043021510755,0.05171144391737621,0.03924415836266255
0.12625250501002003,0.36358179089544773,0.05124408855173142,0.040270915998632174
0.1282565130260521,0.36855927963981994,0.050787578776791284,0.04130074153353543
0.13026052104208416,0.3735367683841921,0.050341502393965,0.04233329329431935
0.13226452905811623,0.3785142571285643,0.04990546893696503,0.043368238928957366
0.1342685370741483,0.3834917458729365,0.04947910821157503,0.044405255280643305
0.13627254509018036,0.38846923461730865,0.04906206895421776,0.0454440282552485
0.13827655310621242,0.39344672336168085,0.04865401759801317,0.04648425268299249
0.1402805611222445,0.398424212106053,0.04825463713624693,0.04752563217519339
0.14228456913827656,0.4034017008504252,0.047863626074249085,0.04856787897688476
0.14428857715430862,0.4083791895947974,0.04748069746163206,0.04961071381601597
0.1462925851703407,0.41335667833916956,0.04710557799767518,0.050653865749886506
0.14829659318637275,0.41833416708354176,0.046738007203382226,0.05169707200940442
0.15030060120240482,0.42331165582791397,0.046377736654393355,0.05274007784170444
0.1523046092184369,0.4282891445722861,0.04602452926951307,0.05378263635160954
0.15430861723446893,0.4332666333166583,0.04567815865013116,0.05482450834237467
0.156312625250501,0.4382441220610305,0.04533840846627223,0.055865462156106174
0.15831663326653306,0.4432216108054027,0.045005071885417774,0.05690527351421526
0.16032064128256512,0.4481990995497749,0.04467795104060951,0.057943725358223216
0.1623246492985972,0.4531765882941471,0.04435685653466828,0.058980607691206825
0.16432865731462926,0.45815407703851924,0.04404160697765515,0.06001571742014081
0.16633266533066132,0.46313156578289144,0.04373202855496198,0.061048858199366715
0.1683366733466934,0.46810905452726365,0.043427954623654536,0.062079840275392074
0.17034068136272545,0.4730865432716358,0.0431292253349015,0.06310848033320107
0.17234468937875752,0.478064032016008,0.042835687280513256,0.06413460134423722
0.1743486973947896,0.4830415207603802,0.042547193161785436,0.06515803241619696
0.17635270541082165,0.48801900950475235,0.04226360147899703,0.06617860864475886
0.17835671342685372,0.49299649824912456,0.04198477624005219,0.06719617096735375
0.18036072144288579,0.49797398699349676,0.0417105866868819,0.06821056601906887
0.18236472945891782,0.5029514757378689,0.041440907038335764,0.06922164599076318
0.1843687374749499,0.5079289644822411,0.041175616248398106,0.07022926848946151
0.18637274549098196,0.5129064532266133,0.040914597778657275,0.07123329640108242
0.18837675350701402,0.5178839419709855,0.04065773938404236,0.07223359775554332
0.1903807615230461,0.5228614307153577,0.04040493291091973,0.07323004559428113
0.19238476953907815,0.5278389194597298,0.0401560741067131,0.07422251784021357
0.19438877755511022,0.532816408204102,0.03991106244027518,0.07521089717016274
0.1963927855711423,0.5377938969484742,0.0396698009322988,0.07619507088975236
0.19839679358717435,0.5427713856928464,0.03943219599510869,0.0771749308107869
0.20040080160320642,0.5477488744372186,0.03919815728122543,0.07815037313111264
0.20240480961923848,0.5527263631815907,0.03896759754013738,0.07912129831695743
0.20440881763527055,0.557703851925963,0.038740432482759005,0.08008761098774063
0.20641282565130262,0.5626813406703352,0.03851658065309096,0.08104921980334039
0.20841683366733466,0.5676588294147074,0.03829596330663307,0.08200603735380256
0.21042084168336672,0.5726363181590796,0.038078504295133014,0.0829579800514718
0.2124248496993988,0.5776138069034518,0.03786412995728315,0.08390496802552219
0.21442885771543085,0.5825912956478239,0.03765276901500513,0.08484692501886325
0.21643286573146292,0.5875687843921961,0.03744435247498686,0.08578377828739359
0.218436873747495,0.5925462731365683,0.03723881353515957,0.0867154585015736
0.22044088176352705,0.5975237618809405,0.037036087495823974,0.08764189965028606
0.22244488977955912,0.6025012506253127,0.036836111675154076,0.08856303894695307
0.22444889779559118,0.6074787393696849,0.03663882532882546,0.08947881673787472
0.22645290581162325,0.612456228114057,0.036444169573531686,0.09038917641275561
0.22845691382765532,0.6174337168584292,0.03625208731416785,0.09129406431738359
0.23046092184368738,0.6224112056028014,0.0360625231744747,0.09219342966842409
0.23246492985971945,0.6273886943471736,0.035875423430950404,0.09308722447029355
0.23446893787575152,0.6323661830915458,0.03569073594984893,0.09397540343407369
0.23647294589178355,0.637343671835918,0.03550841012709578,0.09485792389843078
0.23847695390781562,0.6423211605802901,0.035328396830962415,0.09573474575249902
0.24048096192384769,0.6472986493246623,0.03515064834735053,0.09660583136069309
0.24248496993987975,0.6522761380690345,0.03497511832754671,0.09747114548940868
0.24448897795591182,0.6572536268134067,0.034801761738316284,0.09833065523557528
0.24649298597194388,0.6622311155577789,0.03463053481421344,0.09918432995702177
0.24849699398797595,0.6672086043021511,0.03446139501199192,0.10003214120461694
0.250501002004008,0.6721860930465232,0.0342943009670077,0.10087406265614823
0.25250501002004005,0.6771635817908954,0.034129212451511105,0.1017100700518997
0.2545090180360721,0.6821410705352676,0.033966090334732586,0.10254014113189405
0.2565130260521042,0.6871185592796398,0.033804896544671004,0.10336425557475983
0.25851703406813625,0.692096048024012,0.03364559403149959,0.1041823949381895
0.2605210420841683,0.6970735367683842,0.03348814673250873,0.10499454260095091
0.2625250501002004,0.7020510255127563,0.03333251953850987,0.1058006837064178
0.26452905811623245,0.7070285142571285,0.03317867826162905,0.10660080510758341
0.2665330661322645,0.7120060030015007,0.033026589604422375,0.10739489531352366
0.2685370741482966,0.716983491745873,0.03287622113024974,0.10818294443727519
0.27054108216432865,0.7219609804902452,0.03272754123484649,0.10896494414509547
0.2725450901803607,0.7269384692346174,0.032580519119036234,0.10974088760707178
0.2745490981963928,0.7319159579789895,0.03243512476253075,0.11051076944904652
0.27655310621242485,0.7368934467233617,0.03229132889876627,0.11127458570582782
0.2785571142284569,0.7418709354677339,0.03214910299072788,0.11203233377565404
0.280561122244489,0.7468484242121061,0.03200841920771632,0.11278401237588068
0.28256513026052105,0.7518259129564783,0.03186925040301428,0.11352962149986175
0.2845691382765531,0.7568034017008505,0.03173157009241097,0.11426916237499374
0.2865731462925852,0.7617808904452226,0.03159535243354626,0.11500263742189588
0.28857715430861725,0.7667583791895948,0.03146057220603779,0.115730050214696
0.2905811623246493,0.771735867933967,0.03132720479235593,0.11645140544239638
0.2925851703406814,0.7767133566783392,0.03119522615941361,0.11716670887129135
0.29458917835671344,0.7816908454227114,0.031064612840839653,0.1178759673084112
0.2965931863727455,0.7866683341670836,0.030935341919905667,0.11857918856596465
0.2985971943887776,0.7916458229114557,0.03080739101307825,0.11927638142675691
0.30060120240480964,0.7966233116558279,0.03068073825416946,0.11996755561055662
0.3026052104208417,0.8016008004002001,0.030555362279060225,0.12065272174138861
0.3046092184368738,0.8065782891445723,0.030431242210972,0.12133189131572816
0.3066132264529058,0.8115557778889445,0.030308357646263773,0.12200507667157406
0.30861723446893785,0.8165332666333167,0.03018668864073229,0.12267229095837764
0.3106212424849699,0.8215107553776888,0.030066215696394595,0.12333354810780539
0.312625250501002,0.826488244122061,0.029946919748732842,0.12398886280531472
0.31462925851703405,0.8314657328664332,0.029828782154382415,0.12463825046252049
0.3166332665330661,0.8364432216108054,0.029711784679245217,0.12528172719033212
0.3186372745490982,0.8414207103551776,0.02959590948701087,0.12591930977284246
0.32064128256513025,0.8463981990995497,0.029481139128069416,0.1265510156419468
0.3226452905811623,0.8513756878439219,0.029367456528799647,0.1271768628526745
0.3246492985971944,0.8563531765882941,0.029254844981218338,0.12779687005921395
0.32665330661322645,0.8613306653326663,0.029143288132975873,0.12841105649161302
0.3286573146292585,0.8663081540770385,0.02903276997768476,0.1290194419331368
0.3306613226452906,0.8712856428214107,0.028923274845567906,0.12962204669826594
0.33266533066132264,0.8762631315657828,0.02881478739441437,0.13021889161131803
0.3346693386773547,0.881240620310155,0.0287072926008305,0.13080999798567644
0.3366733466933868,0.8862181090545272,0.02860077575177526,0.13139538760360991
0.33867735470941884,0.8911955977988995,0.028495222436368855,0.13197508269666763
0.3406813627254509,0.8961730865432717,0.02839061853796424,0.1325491059266342
0.342685370741483,0.9011505752876439,0.0282869502264716,0.13311748036703022
0.34468937875751504,0.906128064032016,0.028184203950926363,0.13368022948514352
0.3466933867735471,0.9111055527763882,0.02808236643229155,0.13423737712457734
0.3486973947895792,0.9160830415207604,0.027981424656485888,0.13478894748830125
0.35070140280561124,0.9210605302651326,0.027881365867629227,0.13533496512219184
0.3527054108216433,0.9260380190095048,0.027782177561497458,0.1358754548990502
0.35470941883767537,0.931015507753877,0.02768384747917911,0.13641044200308294
0.35671342685370744,0.9359929964982491,0.02758636360092646,0.13693995191483485
0.3587174348697395,0.9409704852426213,0.027489714140194032,0.13746401039656123
0.36072144288577157,0.9459479739869935,0.02739388753785787,0.13798264347802763
0.3627254509018036,0.9509254627313657,0.02729887245660901,0.138495877442726
0.36472945891783565,0.9559029514757379,0.02720465777551511,0.13900373881449593
0.3667334669338677,0.9608804402201101,0.02711123258474419,0.13950625434454014
0.3687374749498998,0.9658579289644822,0.027018586180444875,0.14000345099882391
0.37074148296593185,0.9708354177088544,0.026926708059777673,0.14049535594584753
0.3727454909819639,0.9758129064532266,0.026835587916091946,0.14098199654478227
0.374749498997996,0.9807903951975988,0.02674521563424371,0.14146340033396032
0.37675350701402804,0.985767883941971,0.026655581286049283,0.14193959501970801
0.3787575150300601,0.9907453726863432,0.02656667512587024,0.14241060846551482
0.3807615230460922,0.9957228614307153,0.026478487586325147,0.14287646868152767
0.38276553106212424,1.0007003501750875,0.026391009274123807,0.14333720381436235
0.3847695390781563,1.0056778389194598,0.026304230966019984,0.1437928421372234
0.3867735470941884,1.010655327663832,0.026218143604878476,0.14424341204032426
0.38877755511022044,1.015632816408204,0.026132738295852866,0.14468894202159963
0.3907815631262525,1.0206103051525763,0.026048006302670266,0.14512946067770158
0.3927855711422846,1.0255877938969484,0.025963939044019474,0.14556499669527265
0.39478957915831664,1.0305652826413207,0.025880528090039212,0.1459955788424876
0.3967935871743487,1.0355427713856928,0.02579776515890315,0.1464212359608568
0.39879759519038077,1.040520260130065,0.02571564211349862,0.14684199695728492
0.40080160320641284,1.0454977488744372,0.025634150958195944,0.1472578907963767
0.4028056112224449,1.0504752376188093,0.025553283835705466,0.14766894649298368
0.40480961923847697,1.0554527263631817,0.025473033024019542,0.148075193104986
0.40681362725450904,1.0604302151075538,0.02539339093343677,0.14847665972630167
0.4088176352705411,1.065407703851926,0.02531435010366577,0.1488733754801183
0.41082164328657317,1.0703851925962982,0.025235903201006125,0.14926536951233998
0.41282565130260523,1.0753626813406703,0.02515804301560406,0.14965267098524498
0.4148296593186373,1.0803401700850426,0.025080762458780395,0.15003530907134702
0.4168336673346693,1.0853176588294147,0.02500405456042869,0.15041331294745536
0.4188376753507014,1.090295147573787,0.024927912466481315,0.1507867117889288
0.42084168336673344,1.095272636318159,0.024852329436441424,0.15115553476411633
0.4228456913827655,1.1002501250625312,0.02477729884097875,0.1515198110289821
0.4248496993987976,1.1052276138069035,0.024702814159587277,0.15187956972190722
0.42685370741482964,1.1102051025512756,0.024628868978303044,0.1522348399586651
0.4288577154308617,1.115182591295648,0.024555456987480084,0.15258565082756434
0.4308617234468938,1.12016008004002,0.02448257197962286,0.1529320313847561
0.43286573146292584,1.1251375687843923,0.024410207847273477,0.15327401064970023
0.4348697394789579,1.1301150575287644,0.024338358580952096,0.15361161760078526
0.43687374749499,1.1350925462731365,0.024267018267148888,0.15394488117110086
0.43887775551102204,1.1400700350175088,0.024196181086366043,0.1542738302443547
0.4408817635270541,1.145047523761881,0.02412584131120842,0.15459849365093245
0.44288577154308617,1.1500250125062532,0.024055993304521288,0.15491890016409635
0.44488977955911824,1.1550025012506253,0.023986631517573968,0.15523507849631807
0.4468937875751503,1.1599799899949974,0.023917750488287894,0.155547057295742
0.44889779559118237,1.1649574787393697,0.02384934483950786,0.1558548651427769
0.45090180360721444,1.1699349674837418,0.023781409277315233,0.15615853054680975
0.4529058116232465,1.1749124562281141,0.023713938589381957,0.15645808194304126
0.45490981963927857,1.1798899449724862,0.023646927643364103,0.15675354768943697
0.45691382765531063,1.1848674337168583,0.023580371385333917,0.1570449560637934
0.4589178356713427,1.1898449224612306,0.023514264838249265,0.1573323352609133
0.46092184368737477,1.1948224112056027,0.02344860310045941,0.1576157133898893
0.46292585170340683,1.199799899949975,0.023383381344246116,0.15789511847149174
0.4649298597194389,1.2047773886943471,0.023318594814399102,0.15817057843565732
0.46693386773547096,1.2097548774387195,0.023254238826824872,0.1584421211190776
0.46893787575150303,1.2147323661830915,0.023190308767188052,0.15870977426288227
0.4709418837675351,1.2197098549274636,0.023126800089584235,0.15897356551041605
0.4729458917835671,1.224687343671836,0.02306370831524363,0.15923352240510621
0.4749498997995992,1.229664832416208,0.023001029031264494,0.159489672388418
0.47695390781563124,1.2346423211605804,0.02293875788937573,0.15974204279789536
0.4789579158316633,1.2396198099049525,0.022876890604727664,0.15999066086528518
0.48096192384769537,1.2445972986493246,0.022815422954710438,0.16023555371474194
0.48296593186372744,1.2495747873936969,0.02275435077779911,0.1604767483611107
0.4849699398797595,1.254552276138069,0.022693669972424863,0.1607142717082868
0.48697394789579157,1.2595297648824413,0.022633376495871597,0.16094815054764897
0.48897795591182364,1.2645072536268134,0.02257346636319719,0.16117841155656482
0.4909819639278557,1.2694847423711857,0.022513935646178835,0.161405081296966
0.49298597194388777,1.2744622311155578,0.02245478047228181,0.16162818621399117
0.49498997995991983,1.2794397198599299,0.022395997023651037,0.1618477526346949
0.4969939879759519,1.2844172086043022,0.022337581536124845,0.1620638067668209
0.49899799599198397,1.2893946973486743,0.022279530298270428,0.16227637469763648
0.501002004008016,1.2943721860930466,0.02222183965044032,0.16248548239282873
0.503006012024048,1.2993496748374187,0.022164505983849437,0.1626911556954579
0.5050100200400801,1.3043271635817908,0.022107525739672146,0.16289342032496879
0.5070140280561122,1.309304652326163,0.0220508954081588,0.16309230187625665
0.5090180360721442,1.3142821410705352,0.0219946115277713,0.16328782581878684
0.5110220440881763,1.3192596298149075,0.0219386706843372,0.16348001749576702
0.5130260521042084,1.3242371185592796,0.021883069510221807,0.16366890212336913
0.5150300601202404,1.329214607303652,0.02182780468351796,0.16385450479000085
0.5170340681362725,1.334192096048024,0.02177287292725292,0.1640368504556244
0.5190380761523046,1.3391695847923961,0.021718271008611997,0.16421596395112179
0.5210420841683366,1.3441470735367684,0.021663995738178534,0.16439186997770452
0.5230460921843687,1.3491245622811405,0.021610043969189755,0.16456459310636676
0.5250501002004008,1.3541020510255128,0.02155641259680817,0.16473415777738112
0.5270541082164328,1.359079539769885,0.02150309855740813,0.16490058829983453
0.5290581162324649,1.364057028514257,0.021450098827877094,0.16506390885120423
0.531062124248497,1.3690345172586293,0.021397410424931384,0.1652241434769725
0.533066132264529,1.3740120060030014,0.021345030404445946,0.16538131609027773
0.5350701402805611,1.3789894947473738,0.021292955860797852,0.16553545047160262
0.5370741482965932,1.3839669834917459,0.021241183926223203,0.16568657026849665
0.5390781563126252,1.3889444722361182,0.02118971177018705,0.165834698995333
0.5410821643286573,1.3939219609804903,0.021138536598766165,0.16597986003309792
0.5430861723446894,1.3988994497248624,0.021087655654044156,0.16612207662921236
0.5450901803607214,1.4038769384692347,0.021037066213518817,0.16626137189738435
0.5470941883767535,1.4088544272136068,0.020986765589521325,0.166397768817491
0.5490981963927856,1.413831915957979,0.020936751128646975,0.16653129023548996
0.5511022044088176,1.4188094047023512,0.02088702021119733,0.16666195886335863
0.5531062124248497,1.4237868934467233,0.02083757025063334,0.1667897972790605
0.5551102204408818,1.4287643821910956,0.02078839869303929,0.16691482792653783
0.5571142284569138,1.4337418709354677,0.020739503016597268,0.16703707311573004
0.5591182364729459,1.43871935967984,0.020690880731071983,0.16715655502261617
0.561122244488978,1.443696848424212,0.020642529377305565,0.16727329568928162
0.56312625250501,1.4486743371685844,0.02059444652672228,0.16738731702400797
0.5651302605210421,1.4536518259129565,0.020546629780842776,0.16749864080138452
0.5671342685370742,1.4586293146573286,0.02049907677080777,0.167607288662442
0.5691382765531062,1.463606803401701,0.020451785156910866,0.16771328211480702
0.5711422845691383,1.468584292146073,0.020404752628140368,0.16781664253287615
0.5731462925851704,1.4735617808904453,0.02035797690172983,0.1679173911580102
0.5751503006012024,1.4785392696348174,0.020311455722717194,0.1680155490987465
0.5771543086172345,1.4835167583791895,0.020265186863512277,0.1681111373310301
0.5791583166332666,1.4884942471235618,0.02021916812347245,0.16820417669846197
0.5811623246492986,1.493471735867934,0.02017339732848633,0.1682946879125643
0.5831663326653307,1.4984492246123062,0.020127872330565295,0.16838269155306212
0.5851703406813628,1.5034267133566783,0.020082591007442627,0.16846820806818066
0.5871743486973948,1.5084042021010504,0.02003755126218017,0.16855125777495783
0.5891783567134269,1.5133816908454227,0.019992751022782286,0.16863186085957146
0.591182364729459,1.5183591795897948,0.01994818824181697,0.1687100373776807
0.593186372745491,1.5233366683341671,0.019903860896043988,0.16878580725478076
0.5951903807615231,1.5283141570785392,0.01985976698604984,0.16885919028657093
0.5971943887775552,1.5332916458229116,0.01981590453588941,0.1689302061393353
0.5991983967935872,1.5382691345672836,0.019772271592734248,0.16899887435033528
0.6012024048096193,1.5432466233116557,0.019728866226527142,0.16906521432821428
0.6032064128256514,1.548224112056028,0.01968568652964309,0.16912924535341306
0.6052104208416834,1.5532016008004002,0.019642730616556362,0.1691909865785963
0.6072144288577155,1.5581790895447725,0.01959999662351353,0.16925045702908956
0.6092184368737475,1.5631565782891446,0.01955748270821249,0.16930767560332555
0.6112224448897795,1.5681340670335167,0.019515187049487116,0.16936266107330072
0.6132264529058116,1.573111555777889,0.01947310784699765,0.16941543208504073
0.6152304609218436,1.578089044522261,0.019431243320926585,0.16946600715907437
0.6172344689378757,1.5830665332666334,0.019389591711679914,0.16951440469091655
0.6192384769539078,1.5880440220110055,0.019348151279593714,0.1695606429515587
0.6212424849699398,1.5930215107553778,0.01930692030464588,0.1696047400879672
0.6232464929859719,1.5979989994997499,0.019265897086172965,0.16964671412358912
0.625250501002004,1.602976488244122,0.019225079942591938,0.16968658295886507
0.627254509018036,1.6079539769884943,0.019184467211126863,0.16972436437174848
0.6292585170340681,1.6129314657328664,0.01914405724754028,0.1697600760182318
0.6312625250501002,1.6179089544772387,0.01910384842586932,0.16979373543287812
0.6332665330661322,1.6228864432216108,0.019063839138166328,0.16982536002935916
0.6352705410821643,1.627863931965983,0.019024027794244013,0.16985496710099862
0.6372745490981964,1.6328414207103552,0.018984412821424948,0.16988257382132063
0.6392785571142284,1.6378189094547273,0.018944992664295397,0.16990819724460318
0.6412825651302605,1.6427963981990996,0.018905765784463336,0.1699318543064367
0.6432865731462926,1.6477738869434717,0.018866730660320585,0.1699535618242864
0.6452905811623246,1.652751375687844,0.018827885786809037,0.16997333649805932
0.6472945891783567,1.6577288644322161,0.018789229675190797,0.16999119491067524
0.6492985971943888,1.6627063531765882,0.0187507608528222,0.1700071535286412
0.6513026052104208,1.6676838419209605,0.01871247786293171,0.17002122870262978
0.6533066132264529,1.6726613306653326,0.01867437926440144,0.17003343666806034
0.655310621242485,1.677638819409705,0.018636463631552424,0.17004379354568364
0.657314629258517,1.682616308154077,0.01859872955393341,0.17005231534216914
0.6593186372745491,1.6875937968984491,0.018561175636113224,0.17005901795069508
0.6613226452905812,1.6925712856428214,0.018523800497476515,0.17006391715154107
0.6633266533066132,1.6975487743871935,0.01848660277202292,0.17006702861268266
0.6653306613226453,1.7025262631315659,0.018449581108169546,0.1700683678903885
0.6673346693386774,1.707503751875938,0.01841273416855667,0.17006795042981906
0.6693386773547094,1.7124812406203103,0.01837606062985665,0.17006579156562718
0.6713426853707415,1.7174587293646824,0.018339559182585938,0.17006190652256026
0.6733466933867736,1.7224362181090545,0.018303228530920188,0.1700563104160639
0.6753507014028056,1.7274137068534268,0.018267067392512333,0.1700490182528867
0.6773547094188377,1.7323911955977989,0.018231074498313626,0.17004004493168628
0.6793587174348698,1.7373686843421712,0.018195248592397576,0.17002940524363594
0.6813627254509018,1.7423461730865433,0.01815958843178672,0.17001711387303284
0.6833667334669339,1.7473236618309154,0.01812409278628215,0.1700031853979061
0.685370741482966,1.7523011505752877,0.018088760438295808,0.16998763429062583
0.687374749498998,1.7572786393196598,0.018053590182685472,0.16997047491851255
0.6893787575150301,1.762256128064032,0.018018580826592273,0.1699517215444468
0.6913827655310621,1.7672336168084042,0.017983731189280917,0.16993138832747906
0.6933867735470942,1.7722111055527763,0.01794904010198235,0.16990948932343933
0.6953907815631263,1.7771885942971486,0.017914506407738937,0.16988603848554748
0.6973947895791583,1.7821660830415207,0.017880128961252087,0.16986104966502227
0.6993987975951904,1.787143571785893,0.01784590662873225,0.16983453661169096
0.7014028056112225,1.792121060530265,0.017811838287751257,0.1698065129745983
0.7034068136272545,1.7970985492746374,0.017777922827097014,0.1697769923026148
0.7054108216432866,1.8020760380190095,0.01774415914663037,0.16974598804504473
0.7074148296593187,1.8070535267633816,0.0177105461571443,0.16971351355223296
0.7094188376753507,1.812031015507754,0.017677082780225208,0.16967958207617181
0.7114228456913828,1.817008504252126,0.017643767948116368,0.1696442067711061
0.7134268537074149,1.8219859929964983,0.017610600603583517,0.16960740069413796
0.7154308617234469,1.8269634817408704,0.017577579699782474,0.16956917680583022
0.717434869739479,1.8319409704852425,0.017544704200128755,0.16952954797080885
0.7194388777555111,1.8369184592296148,0.017511973078169252,0.16948852695836422
0.7214428857715431,1.841895947973987,0.01747938531745582,0.16944612644305082
0.7234468937875751,1.8468734367183592,0.017446939911420756,0.16940235900528613
0.7254509018036072,1.8518509254627313,0.01741463586325424,0.1693572371319476
0.7274549098196392,1.8568284142071037,0.017382472185783555,0.16931077321696839
0.7294589178356713,1.8618059029514757,0.017350447901354146,0.16926297956193165
0.7314629258517034,1.8667833916958478,0.017318562041712497,0.1692138683766629
0.7334669338677354,1.8717608804402202,0.01728681364789071,0.16916345177982117
0.7354709418837675,1.8767383691845922,0.017255201770092855,0.16911174179948793
0.7374749498997996,1.8817158579289646,0.017223725467582957,0.16905875037375453
0.7394789579158316,1.8866933466733367,0.017192383808574716,0.1690044893513081
0.7414829659318637,1.8916708354177088,0.017161175870122797,0.1689489704920148
0.7434869739478958,1.896648324162081,0.017130100738015776,0.16889220546750178
0.7454909819639278,1.9016258129064532,0.01709915750667062,0.1688342058617371
0.7474949899799599,1.9066033016508255,0.01706834527902874,0.16877498317160733
0.749498997995992,1.9115807903951976,0.0170376631664536,0.16871454880749315
0.751503006012024,1.9165582791395699,0.01700711028862972,0.1686529140938432
0.7535070140280561,1.921535767883942,0.0169766857734633,0.16859009026974547
0.7555110220440882,1.926513256628314,0.01694638875698413,0.1685260884894963
0.7575150300601202,1.9314907453726864,0.016916218383249075,0.16846091982316766
0.7595190380761523,1.9364682341170585,0.016886173804246823,0.168394595257172
0.7615230460921844,1.9414457228614308,0.016856254179804086,0.1683271256948242
0.7635270541082164,1.946423211605803,0.01682645867749315,0.16825852195690238
0.7655310621242485,1.951400700350175,0.016796786472540706,0.16818879478220533
0.7675350701402806,1.9563781890945473,0.01676723674773802,0.16811795482810793
0.7695390781563126,1.9613556778389194,0.016737808693352382,0.16804601267111413
0.7715430861723447,1.9663331665832917,0.01670850150703982,0.16797297880740764
0.7735470941883767,1.9713106553276638,0.016679314393759012,0.16789886365339976
0.7755511022044088,1.9762881440720361,0.016650246565686505,0.16782367754627517
0.7775551102204409,1.9812656328164082,0.016621297242133026,0.167747430744535
0.779559118236473,1.9862431215607803,0.016592465649461065,0.1676701334285371
0.781563126252505,1.9912206103051526,0.01656375102100354,0.16759179570103433
