t,l,S,P_l
0.781563126252505,1.9912206103051526,0.01810277402912688,0.2840944783418437
0.7835671342685371,1.9961980990495247,0.018063744591117724,0.2835985465122031
0.7855711422845691,2.001175587793897,0.01802488619575247,0.2831010197491336
0.7875751503006012,2.0061530765382694,0.017986197689363003,0.28260193084103213
0.7895791583166333,2.0111305652826412,0.017947677928842682,0.28210131224252505
0.7915831663326653,2.0161080540270135,0.017909325781523985,0.2815991960770336
0.7935871743486974,2.021085542771386,0.017871140125057902,0.2810956141393313
0.7955911823647295,2.0260630315157577,0.017833119847295006,0.28059059789809276
0.7975951903807615,2.03104052026013,0.017795263846168162,0.28008417849843303
0.7995991983967936,2.0360180090045024,0.017757571029576893,0.27957638676443874
0.8016032064128257,2.0409954977488742,0.017720040315273338,0.2790672532016889
0.8036072144288577,2.0459729864932465,0.017682670630749815,0.27855680799976673
0.8056112224448898,2.050950475237619,0.017645460913127877,0.2780450810347613
0.8076152304609219,2.055927963981991,0.017608410109048973,0.2775321018717592
0.8096192384769539,2.060905452726363,0.017571517174566547,0.2770178997673262
0.811623246492986,2.0658829414707354,0.017534781075039665,0.27650250367197776
0.8136272545090181,2.0708604302151077,0.017498200785028048,0.2759859422326398
0.8156312625250501,2.0758379189594796,0.017461775288188604,0.2754682437950981
0.8176352705410822,2.080815407703852,0.017425503577173297,0.2749494364064368
0.8196392785571143,2.085792896448224,0.017389384653528458,0.2744295478174658
0.8216432865731463,2.0907703851925965,0.017353417527595418,0.2739086054851367
0.8236472945891784,2.0957478739369684,0.01731760121841252,0.27338663657494755
0.8256513026052105,2.1007253626813407,0.01728193475361844,0.27286366796333594
0.8276553106212425,2.105702851425713,0.017246417169356792,0.2723397262400601
0.8296593186372746,2.110680340170085,0.017211047510182032,0.27181483771056836
0.8316633266533067,2.115657828914457,0.017175824828966617,0.27128902839835656
0.8336673346693386,2.1206353176588295,0.017140748186809406,0.2707623240473134
0.8356713426853707,2.1256128064032014,0.017105816652945277,0.27023475012405357
0.8376753507014028,2.1305902951475737,0.01707102930465594,0.26970633182023834
0.8396793587174348,2.135567783891946,0.01703638522718196,0.2691770940548841
0.8416833667334669,2.1405452726363183,0.0170018835136359,0.2686470614766582
0.843687374749499,2.14552276138069,0.016967523264916663,0.268116258466162
0.845691382765531,2.1505002501250625,0.016933303589624908,0.2675847091382014
0.8476953907815631,2.155477738869435,0.016899223603979618,0.26705243734404516
0.8496993987975952,2.1604552276138067,0.01686528243173576,0.26651946667366905
0.8517034068136272,2.165432716358179,0.01683147920410297,0.2659858204579884
0.8537074148296593,2.1704102051025513,0.016797813059665392,0.2654515217710771
0.8557114228456913,2.1753876938469237,0.01676428314430246,0.26491659343237345
0.8577154308617234,2.1803651825912955,0.016730888611110786,0.26438105800887346
0.8597194388777555,2.185342671335668,0.016697628620327032,0.2638449378173101
0.8617234468937875,2.19032016008004,0.016664502339251753,0.2633082549263206
0.8637274549098196,2.195297648824412,0.016631508942174272,0.26277103115859973
0.8657314629258517,2.2002751375687843,0.016598647610298486,0.2622332880930394
0.8677354709418837,2.2052526263131567,0.016565917531669652,0.26169504706685626
0.8697394789579158,2.210230115057529,0.016533317901102063,0.26115632917770487
0.8717434869739479,2.215207603801901,0.016500847920107732,0.2606171552857779
0.87374749498998,2.220185092546273,0.016468506796825884,0.26007754601589306
0.875751503006012,2.2251625812906455,0.016436293745953432,0.25953752175956657
0.8777555110220441,2.2301400700350174,0.016404207988676273,0.25899710267707315
0.8797595190380761,2.2351175587793897,0.01637224875260152,0.25845630869949227
0.8817635270541082,2.240095047523762,0.016340415271690507,0.257915159530742
0.8837675350701403,2.245072536268134,0.01630870678619273,0.2573736746495981
0.8857715430861723,2.250050025012506,0.016277122542580538,0.2568318733117006
0.8877755511022044,2.2550275137568785,0.016245661793484693,0.2562897745515465
0.8897795591182365,2.260005002501251,0.016214323797630745,0.25574739718446937
0.8917835671342685,2.2649824912456227,0.016183107819776152,0.2552047598086052
0.8937875751503006,2.269959979989995,0.01615201313064823,0.2546618808068443
0.8957915831663327,2.2749374687343673,0.016121039006882856,0.25411877834877167
0.8977955911823647,2.279914957478739,0.016090184730963956,0.2535754703925914
0.8997995991983968,2.2848924462231115,0.016059449591163687,0.25303197468703953
0.9018036072144289,2.289869934967484,0.016028832881483435,0.25248830877328293
0.9038076152304609,2.294847423711856,0.01599833390159547,0.2519444899868048
0.905811623246493,2.299824912456228,0.015967951956785374,0.2514005354592765
0.9078156312625251,2.3048024012006003,0.015937686357895137,0.25085646212041685
0.9098196392785571,2.3097798899449726,0.015907536421266983,0.2503122866998374
0.9118236472945892,2.3147573786893445,0.015877501468687858,0.2497680257288748
0.9138276553106213,2.319734867433717,0.015847580827334604,0.2492236955424098
0.9158316633266533,2.324712356178089,0.015817773829719804,0.24867931228067303
0.9178356713426854,2.3296898449224615,0.015788079813638292,0.24813489189103766
0.9198396793587175,2.3346673336668333,0.015758498122114287,0.24759045012979908
0.9218436873747495,2.3396448224112056,0.015729028103349193,0.2470460025639408
0.9238476953907816,2.344622311155578,0.015699669110670025,0.24650156457288827
0.9258517034068137,2.34959979989995,0.015670420502478438,0.24595715135024884
0.9278557114228457,2.354577288644322,0.015641281642200387,0.24541277790553911
0.9298597194388778,2.3595547773886945,0.015612251898236389,0.2448684590658991
0.9318637274549099,2.3645322661330663,0.015583330643912381,0.24432420947779415
0.9338677354709419,2.3695097548774386,0.015554517257431151,0.24378004360870253
0.935871743486974,2.374487243621811,0.015525811121824377,0.24323597574879216
0.9378757515030061,2.3794647323661833,0.01549721162490519,0.24269202001258278
0.9398797595190381,2.384442221110555,0.015468718159221363,0.24214819034059668
0.9418837675350702,2.3894197098549275,0.015440330122009002,0.24160450050099555
0.9438877755511023,2.3943971985993,0.01541204691514681,0.24106096409120623
0.9458917835671342,2.3993746873436717,0.015383867945110876,0.24051759453953228
0.9478957915831663,2.404352176088044,0.015355792622930022,0.23997440510675416
0.9498997995991983,2.4093296648324163,0.015327820364141636,0.2394314088877163
0.9519038076152304,2.4143071535767886,0.015299950588748073,0.2388886188129022
0.9539078156312625,2.4192846423211605,0.015272182721173509,0.23834604764999678
0.9559118236472945,2.424262131065533,0.01524451619022135,0.2378037080054365
0.9579158316633266,2.429239619809905,0.015216950429032105,0.2372616123259475
0.9599198396793587,2.434217108554277,0.015189484875041761,0.2367197729000715
0.9619238476953907,2.4391945972986493,0.015162118969940647,0.2361782018596787
0.9639278557114228,2.4441720860430216,0.015134852159632764,0.23563691118147012
0.9659318637274549,2.4491495747873935,0.015107683894195582,0.23509591268846666
0.9679358717434869,2.454127063531766,0.015080613627840312,0.23455521805148666
0.969939879759519,2.459104552276138,0.015053640818872647,0.23401483879061155
0.9719438877755511,2.4640820410205104,0.015026764929653902,0.23347478627663984
0.9739478957915831,2.4690595297648823,0.01499998542656268,0.2329350717325288
0.9759519038076152,2.4740370185092546,0.014973301779956904,0.23239570623482497
0.9779559118236473,2.479014507253627,0.014946713464136317,0.23185670071508271
0.9799599198396793,2.483991995997999,0.014920219957305402,0.23131806596127125
0.9819639278557114,2.488969484742371,0.014893820741536744,0.2307798126191702
0.9839679358717435,2.4939469734867434,0.014867515302734762,0.23024195119375354
0.9859719438877755,2.4989244622311158,0.014841303130599906,0.22970449205056243
0.9879759519038076,2.5039019509754876,0.014815183718593215,0.22916744541706635
0.9899799599198397,2.50887943971986,0.014789156563901293,0.228630821384013
0.9919839679358717,2.5138569284642323,0.014763221167401707,0.2280946299067675
0.9939879759519038,2.518834417208604,0.014737377033628693,0.2275588808066397
0.9959919839679359,2.5238119059529764,0.014711623670739358,0.22702358377220097
0.9979959919839679,2.5287893946973488,0.01468596059048017,0.2264887483605898
1.0,2.533766883441721,0.014660387308153855,0.2259543839988062
NaN,2.538744372186093,NaN,0.22542049998499597
NaN,2.5437218609304653,NaN,0.22488710548972288
NaN,2.5486993496748376,NaN,0.22435420955723176
NaN,2.5536768384192094,NaN,0.22382182110669938
NaN,2.5586543271635818,NaN,0.22328994893347556
NaN,2.563631815907954,NaN,0.22275860171031356
NaN,2.568609304652326,NaN,0.2222277879885902
NaN,2.5735867933966983,NaN,0.2216975161995147
NaN,2.5785642821410706,NaN,0.22116779465532857
NaN,2.583541770885443,NaN,0.22063863155049412
NaN,2.5885192596298148,NaN,0.22011003496287296
NaN,2.593496748374187,NaN,0.21958201285489484
NaN,2.5984742371185594,NaN,0.21905457307471585
NaN,2.6034517258629313,NaN,0.218527723357367
NaN,2.6084292146073036,NaN,0.2180014713258927
NaN,2.613406703351676,NaN,0.21747582449247924
NaN,2.6183841920960482,NaN,0.21695079025957387
NaN,2.62336168084042,NaN,0.21642637592099365
NaN,2.6283391695847924,NaN,0.215902588663025
NaN,2.6333166583291647,NaN,0.2153794355655133
NaN,2.6382941470735366,NaN,0.2148569236029437
NaN,2.643271635817909,NaN,0.21433505964551106
NaN,2.6482491245622812,NaN,0.21381385046018228
NaN,2.6532266133066535,NaN,0.21329330271174765
NaN,2.6582041020510254,NaN,0.2127734229638642
NaN,2.6631815907953977,NaN,0.21225421768008867
NaN,2.66815907953977,NaN,0.21173569322490277
NaN,2.673136568284142,NaN,0.21121785586472774
NaN,2.6781140570285142,NaN,0.21070071176893138
NaN,2.6830915457728866,NaN,0.2101842670108251
NaN,2.6880690345172584,NaN,0.20966852756865262
NaN,2.6930465232616307,NaN,0.20915349932656982
NaN,2.698024012006003,NaN,0.20863918807561557
NaN,2.7030015007503754,NaN,0.20812559951467427
NaN,2.7079789894947472,NaN,0.20761273925142953
NaN,2.7129564782391196,NaN,0.20710061280330902
NaN,2.717933966983492,NaN,0.20658922559842172
NaN,2.7229114557278637,NaN,0.20607858297648576
NaN,2.727888944472236,NaN,0.20556869018974835
NaN,2.7328664332166084,NaN,0.20505955240389775
NaN,2.7378439219609807,NaN,0.20455117469896633
NaN,2.7428214107053526,NaN,0.20404356207022578
NaN,2.747798899449725,NaN,0.20353671942907436
NaN,2.752776388194097,NaN,0.20303065160391598
NaN,2.757753876938469,NaN,0.20252536334103113
NaN,2.7627313656828414,NaN,0.2020208593054402
NaN,2.7677088544272137,NaN,0.20151714408175858
NaN,2.7726863431715856,NaN,0.2010142221750447
NaN,2.777663831915958,NaN,0.2005120980116389
NaN,2.78264132066033,NaN,0.20001077593999658
NaN,2.7876188094047025,NaN,0.19951026023151175
NaN,2.7925962981490744,NaN,0.19901055508133478
NaN,2.7975737868934467,NaN,0.19851166460918107
NaN,2.802551275637819,NaN,0.19801359286013379
NaN,2.807528764382191,NaN,0.19751634380543792
NaN,2.812506253126563,NaN,0.19701992134328797
NaN,2.8174837418709355,NaN,0.19652432929960784
NaN,2.822461230615308,NaN,0.1960295714288237
NaN,2.8274387193596797,NaN,0.19553565141462984
NaN,2.832416208104052,NaN,0.19504257287074706
NaN,2.8373936968484244,NaN,0.19455033934167457
NaN,2.8423711855927962,NaN,0.19405895430343445
NaN,2.8473486743371685,NaN,0.1935684211643094
NaN,2.852326163081541,NaN,0.19307874326557362
NaN,2.857303651825913,NaN,0.192589923882217
NaN,2.862281140570285,NaN,0.19210196622366238
NaN,2.8672586293146574,NaN,0.19161487343447603
NaN,2.8722361180590297,NaN,0.19112864859507192
NaN,2.8772136068034015,NaN,0.190643294722409
NaN,2.882191095547774,NaN,0.19015881477068222
NaN,2.887168584292146,NaN,0.18967521163200673
NaN,2.892146073036518,NaN,0.18919248813709633
NaN,2.8971235617808904,NaN,0.18871064705593454
NaN,2.9021010505252627,NaN,0.18822969109844054
NaN,2.907078539269635,NaN,0.18774962291512795
NaN,2.912056028014007,NaN,0.18727044509775767
NaN,2.917033516758379,NaN,0.18679216017998482
NaN,2.9220110055027515,NaN,0.1863147706379993
NaN,2.9269884942471234,NaN,0.18583827889116034
NaN,2.9319659829914957,NaN,0.1853626873026249
NaN,2.936943471735868,NaN,0.18488799817997084
NaN,2.9419209604802403,NaN,0.1844142137758131
NaN,2.946898449224612,NaN,0.18394133628841508
NaN,2.9518759379689845,NaN,0.18346936786229323
NaN,2.956853426713357,NaN,0.18299831058881696
NaN,2.9618309154577287,NaN,0.1825281665068018
NaN,2.966808404202101,NaN,0.1820589376030977
NaN,2.9717858929464733,NaN,0.18159062581317145
NaN,2.9767633816908456,NaN,0.1811232330216833
NaN,2.9817408704352175,NaN,0.1806567610630586
NaN,2.98671835917959,NaN,0.1801912117220535
NaN,2.991695847923962,NaN,0.17972658673431544
NaN,2.996673336668334,NaN,0.17926288778693836
NaN,3.0016508254127063,NaN,0.17880011651901234
NaN,3.0066283141570787,NaN,0.17833827452216836
NaN,3.0116058029014505,NaN,0.17787736334111742
NaN,3.016583291645823,NaN,0.17741738447418465
NaN,3.021560780390195,NaN,0.17695833937383848
NaN,3.0265382691345675,NaN,0.17650022944721425
NaN,3.0315157578789393,NaN,0.17604305605663337
NaN,3.0364932466233117,NaN,0.1755868205201169
NaN,3.041470735367684,NaN,0.17513152411189464
NaN,3.046448224112056,NaN,0.17467716806290898
NaN,3.051425712856428,NaN,0.17422375356131398
NaN,3.0564032016008005,NaN,0.17377128175296977
NaN,3.061380690345173,NaN,0.17331975374193195
NaN,3.0663581790895447,NaN,0.17286917059093646
NaN,3.071335667833917,NaN,0.17241953332187926
NaN,3.0763131565782893,NaN,0.17197084291629228
NaN,3.081290645322661,NaN,0.1715231003158136
NaN,3.0862681340670335,NaN,0.17107630642265406
NaN,3.091245622811406,NaN,0.17063046210005867
NaN,3.0962231115557777,NaN,0.1701855681727639
NaN,3.10120060030015,NaN,0.1697416254274502
NaN,3.1061780890445223,NaN,0.1692986346131905
NaN,3.1111555777888946,NaN,0.16885659644189396
NaN,3.1161330665332665,NaN,0.16841551158874546
NaN,3.121110555277639,NaN,0.16797538069264095
NaN,3.126088044022011,NaN,0.1675362043566186
NaN,3.131065532766383,NaN,0.16709798314828525
NaN,3.1360430215107553,NaN,0.1666607176002391
NaN,3.1410205102551276,NaN,0.1662244082104883
NaN,3.1459979989995,NaN,0.1657890554428652
NaN,3.150975487743872,NaN,0.16535465972743651
NaN,3.155952976488244,NaN,0.16492122146090937
NaN,3.1609304652326164,NaN,0.1644887410070341
NaN,3.1659079539769883,NaN,0.16405721869700185
NaN,3.1708854427213606,NaN,0.16362665482983918
NaN,3.175862931465733,NaN,0.1631970496727986
NaN,3.1808404202101053,NaN,0.16276840346174484
NaN,3.185817908954477,NaN,0.1623407164015379
NaN,3.1907953976988495,NaN,0.16191398866641166
NaN,3.1957728864432218,NaN,0.16148822040034944
NaN,3.2007503751875936,NaN,0.1610634117174552
NaN,3.205727863931966,NaN,0.16063956270232135
NaN,3.2107053526763383,NaN,0.16021667341039317
NaN,3.21568284142071,NaN,0.15979474386832898
NaN,3.2206603301650825,NaN,0.15937377407435716
NaN,3.225637818909455,NaN,0.15895376399862965
NaN,3.230615307653827,NaN,0.15853471358357177
NaN,3.235592796398199,NaN,0.15811662274422847
NaN,3.2405702851425713,NaN,0.1576994913686073
NaN,3.2455477738869436,NaN,0.15728331931801795
NaN,3.2505252626313155,NaN,0.15686810642740825
NaN,3.255502751375688,NaN,0.15645385250569685
NaN,3.26048024012006,NaN,0.15604055733610284
NaN,3.2654577288644324,NaN,0.1556282206764716
NaN,3.2704352176088043,NaN,0.15521684225959775
NaN,3.2754127063531766,NaN,0.15480642179354454
NaN,3.280390195097549,NaN,0.1543969589619606
NaN,3.285367683841921,NaN,0.15398845342439269
NaN,3.290345172586293,NaN,0.15358090481659592
NaN,3.2953226613306654,NaN,0.15317431275084079
NaN,3.3003001500750373,NaN,0.1527686768162168
NaN,3.3052776388194096,NaN,0.15236399657893315
NaN,3.310255127563782,NaN,0.1519602715826168
NaN,3.3152326163081542,NaN,0.1515575013486067
NaN,3.320210105052526,NaN,0.15115568537624596
NaN,3.3251875937968984,NaN,0.1507548231431702
NaN,3.3301650825412707,NaN,0.15035491410559376
NaN,3.3351425712856426,NaN,0.14995595769859232
NaN,3.340120060030015,NaN,0.14955795333638314
NaN,3.3450975487743873,NaN,0.14916090041260235
NaN,3.3500750375187596,NaN,0.14876479830057918
NaN,3.3550525262631314,NaN,0.14836964635360772
NaN,3.3600300150075038,NaN,0.14797544390521547
NaN,3.365007503751876,NaN,0.1475821902694299
NaN,3.369984992496248,NaN,0.14718988474104153
NaN,3.3749624812406203,NaN,0.14679852659586456
NaN,3.3799399699849926,NaN,0.1464081150909952
NaN,3.384917458729365,NaN,0.14601864946506682
NaN,3.3898949474737368,NaN,0.14563012893850275
NaN,3.394872436218109,NaN,0.14524255271376654
NaN,3.3998499249624814,NaN,0.14485591997560962
NaN,3.4048274137068533,NaN,0.1444702298913162
NaN,3.4098049024512256,NaN,0.14408548161094595
NaN,3.414782391195598,NaN,0.14370167426757405
NaN,3.4197598799399698,NaN,0.14331880697752897
NaN,3.424737368684342,NaN,0.14293687884062697
NaN,3.4297148574287144,NaN,0.1425558889404057
NaN,3.4346923461730867,NaN,0.14217583634435385
NaN,3.4396698349174586,NaN,0.14179672010413943
NaN,3.444647323661831,NaN,0.14141853925583514
NaN,3.4496248124062032,NaN,0.14104129282014172
NaN,3.454602301150575,NaN,0.140664979802609
NaN,3.4595797898949474,NaN,0.14028959919385411
NaN,3.4645572786393197,NaN,0.13991514996977844
NaN,3.469534767383692,NaN,0.1395416310917814
NaN,3.474512256128064,NaN,0.1391690415069722
NaN,3.4794897448724362,NaN,0.1387973801483799
NaN,3.4844672336168085,NaN,0.13842664593516063
NaN,3.4894447223611804,NaN,0.1380568377728032
NaN,3.4944222111055527,NaN,0.13768795455333183
NaN,3.499399699849925,NaN,0.13731999515550775
NaN,3.5043771885942974,NaN,0.13695295844502792
NaN,3.5093546773386692,NaN,0.1365868432747218
NaN,3.5143321660830416,NaN,0.13622164848474638
NaN,3.519309654827414,NaN,0.13585737290277897
NaN,3.5242871435717857,NaN,0.1354940153442077
NaN,3.529264632316158,NaN,0.13513157461232056
NaN,3.5342421210605304,NaN,0.13477004949849195
NaN,3.5392196098049022,NaN,0.13440943878236772
NaN,3.5441970985492746,NaN,0.13404974123204766
NaN,3.549174587293647,NaN,0.1336909556042667
NaN,3.554152076038019,NaN,0.13333308064457397
NaN,3.559129564782391,NaN,0.13297611508750967
NaN,3.5641070535267634,NaN,0.1326200576567803
NaN,3.5690845422711357,NaN,0.13226490706543242
NaN,3.5740620310155076,NaN,0.1319106620160238
NaN,3.57903951975988,NaN,0.13155732120079325
NaN,3.584017008504252,NaN,0.1312048833018286
NaN,3.5889944972486245,NaN,0.13085334699123288
NaN,3.5939719859929964,NaN,0.13050271093128846
NaN,3.5989494747373687,NaN,0.13015297377461985
NaN,3.603926963481741,NaN,0.12980413416435457
NaN,3.608904452226113,NaN,0.12945619073428224
NaN,3.613881940970485,NaN,0.1291091421090119
NaN,3.6188594297148575,NaN,0.128762986904128
NaN,3.6238369184592294,NaN,0.12841772372634452
NaN,3.6288144072036017,NaN,0.1280733511736571
NaN,3.633791895947974,NaN,0.12772986783549412
NaN,3.6387693846923463,NaN,0.1273872722928658
NaN,3.643746873436718,NaN,0.12704556311851178
NaN,3.6487243621810905,NaN,0.126704738877047
NaN,3.653701850925463,NaN,0.1263647981251062
NaN,3.6586793396698347,NaN,0.12602573941148684
NaN,3.663656828414207,NaN,0.12568756127729022
NaN,3.6686343171585793,NaN,0.12535026225606127
NaN,3.6736118059029517,NaN,0.12501384087392706
NaN,3.6785892946473235,NaN,0.12467829564973315
NaN,3.683566783391696,NaN,0.12434362509517913
NaN,3.688544272136068,NaN,0.12400982771495231
NaN,3.69352176088044,NaN,0.12367690200686017
NaN,3.6984992496248124,NaN,0.12334484646196096
NaN,3.7034767383691847,NaN,0.12301365956469354
NaN,3.708454227113557,NaN,0.12268333979300511
NaN,3.713431715857929,NaN,0.12235388561847804
NaN,3.718409204602301,NaN,0.12202529550645493
NaN,3.7233866933466735,NaN,0.12169756791616274
NaN,3.7283641820910454,NaN,0.12137070130083517
NaN,3.7333416708354177,NaN,0.12104469410783363
NaN,3.73831915957979,NaN,0.12071954477876744
NaN,3.743296648324162,NaN,0.12039525174961214
NaN,3.748274137068534,NaN,0.12007181345082663
NaN,3.7532516258129065,NaN,0.11974922830746915
NaN,3.758229114557279,NaN,0.11942749473931195
NaN,3.7632066033016507,NaN,0.11910661116095451
NaN,3.768184092046023,NaN,0.11878657598193566
NaN,3.7731615807903953,NaN,0.11846738760684447
NaN,3.778139069534767,NaN,0.11814904443542991
NaN,3.7831165582791395,NaN,0.11783154486270898
NaN,3.788094047023512,NaN,0.1175148872790741
NaN,3.793071535767884,NaN,0.11719907007039905
NaN,3.798049024512256,NaN,0.11688409161814367
NaN,3.8030265132566283,NaN,0.11656995029945755
NaN,3.8080040020010006,NaN,0.11625664448728242
NaN,3.8129814907453725,NaN,0.11594417255045347
NaN,3.817958979489745,NaN,0.11563253285379942
NaN,3.822936468234117,NaN,0.11532172375824165
NaN,3.8279139569784895,NaN,0.11501174362089212
NaN,3.8328914457228613,NaN,0.1147025907951499
NaN,3.8378689344672337,NaN,0.11439426363079722
NaN,3.842846423211606,NaN,0.1140867604740938
NaN,3.847823911955978,NaN,0.1137800796678706
NaN,3.85280140070035,NaN,0.11347421955162207
NaN,3.8577788894447225,NaN,0.11316917846159763
NaN,3.8627563781890943,NaN,0.11286495473089221
NaN,3.8677338669334667,NaN,0.11256154668953533
NaN,3.872711355677839,NaN,0.11225895266457954
NaN,3.8776888444222113,NaN,0.11195717098018769
NaN,3.882666333166583,NaN,0.1116561999577193
NaN,3.8876438219109555,NaN,0.1113560379158156
NaN,3.892621310655328,NaN,0.11105668317048419
NaN,3.8975987993996997,NaN,0.11075813403518216
NaN,3.902576288144072,NaN,0.11046038882089845
NaN,3.9075537768884443,NaN,0.11016344583623539
NaN,3.9125312656328166,NaN,0.10986730338748915
NaN,3.9175087543771885,NaN,0.10957195977872919
NaN,3.922486243121561,NaN,0.10927741331187686
NaN,3.927463731865933,NaN,0.10898366228678324
NaN,3.932441220610305,NaN,0.1086907050013059
NaN,3.9374187093546773,NaN,0.10839853975138453
NaN,3.9423961980990496,NaN,0.10810716483111624
NaN,3.9473736868434215,NaN,0.10781657853282957
NaN,3.952351175587794,NaN,0.1075267791471576
NaN,3.957328664332166,NaN,0.1072377649631105
NaN,3.9623061530765384,NaN,0.10694953426814699
NaN,3.9672836418209103,NaN,0.10666208534824506
NaN,3.9722611305652826,NaN,0.10637541648797151
NaN,3.977238619309655,NaN,0.10608952597055135
NaN,3.982216108054027,NaN,0.1058044120779359
NaN,3.987193596798399,NaN,0.10552007309086979
NaN,3.9921710855427714,NaN,0.10523650728895796
NaN,3.9971485742871438,NaN,0.10495371295073126
NaN,4.002126063031516,NaN,0.1046716883537114
NaN,4.007103551775888,NaN,0.10439043177447499
NaN,4.01208104052026,NaN,0.1041099414887173
NaN,4.017058529264633,NaN,0.10383021577131463
NaN,4.022036018009005,NaN,0.10355125289638631
NaN,4.027013506753376,NaN,0.10327305113735583
NaN,4.031990995497749,NaN,0.1029956087670111
NaN,4.036968484242121,NaN,0.10271892405756432
NaN,4.041945972986493,NaN,0.10244299528071087
NaN,4.046923461730866,NaN,0.10216782070768735
NaN,4.051900950475238,NaN,0.10189339860932924
NaN,4.05687843921961,NaN,0.10161972725612761
NaN,4.061855927963982,NaN,0.1013468049182853
NaN,4.066833416708354,NaN,0.10107462986577204
NaN,4.071810905452726,NaN,0.1008032003683796
NaN,4.076788394197099,NaN,0.10053251469577544
NaN,4.081765882941471,NaN,0.10026257111755621
NaN,4.086743371685843,NaN,0.09999336790330056
NaN,4.0917208604302155,NaN,0.09972490332262085
NaN,4.096698349174587,NaN,0.09945717564521497
NaN,4.101675837918959,NaN,0.09919018314091656
NaN,4.106653326663332,NaN,0.09892392407974555
NaN,4.111630815407704,NaN,0.0986583967319575
NaN,4.116608304152076,NaN,0.09839359936809226
NaN,4.1215857928964486,NaN,0.09812953025902249
NaN,4.12656328164082,NaN,0.09786618767600094
NaN,4.131540770385192,NaN,0.09760356989070766
NaN,4.136518259129565,NaN,0.09734167517529638
NaN,4.141495747873937,NaN,0.09708050180244032
NaN,4.146473236618309,NaN,0.09682004804537725
NaN,4.151450725362682,NaN,0.09656031217795429
NaN,4.156428214107054,NaN,0.09630129247467199
NaN,4.161405702851425,NaN,0.09604298721072767
NaN,4.166383191595798,NaN,0.09578539466205828
NaN,4.17136068034017,NaN,0.09552851310538309
NaN,4.176338169084542,NaN,0.09527234081824519
NaN,4.181315657828915,NaN,0.09501687607905285
NaN,4.186293146573287,NaN,0.09476211716712026
NaN,4.191270635317659,NaN,0.09450806236270763
NaN,4.196248124062031,NaN,0.09425470994706099
NaN,4.201225612806403,NaN,0.09400205820245099
NaN,4.206203101550775,NaN,0.09375010541221195
NaN,4.211180590295148,NaN,0.09349884986077962
NaN,4.21615807903952,NaN,0.0932482898337288
NaN,4.221135567783892,NaN,0.0929984236178106
NaN,4.2261130565282645,NaN,0.0927492495009887
NaN,4.231090545272636,NaN,0.0925007657724758
NaN,4.236068034017008,NaN,0.09225297072276872
NaN,4.241045522761381,NaN,0.09200586264368402
NaN,4.246023011505753,NaN,0.09175943982839238
NaN,4.251000500250125,NaN,0.09151370057145268
NaN,4.2559779889944975,NaN,0.0912686431688458
NaN,4.26095547773887,NaN,0.09102426591800776
NaN,4.265932966483241,NaN,0.09078056711786267
NaN,4.270910455227614,NaN,0.09053754506885461
NaN,4.275887943971986,NaN,0.09029519807298002
NaN,4.280865432716358,NaN,0.09005352443381869
NaN,4.2858429214607305,NaN,0.08981252245656485
NaN,4.290820410205103,NaN,0.08957219044805786
NaN,4.295797898949475,NaN,0.089332526716812
NaN,4.300775387693847,NaN,0.08909352957304648
NaN,4.305752876438219,NaN,0.0888551973287143
NaN,4.310730365182591,NaN,0.08861752829753146
NaN,4.3157078539269635,NaN,0.08838052079500508
NaN,4.320685342671336,NaN,0.08814417313846168
NaN,4.325662831415708,NaN,0.08790848364707451
NaN,4.33064032016008,NaN,0.08767345064189089
NaN,4.335617808904452,NaN,0.08743907244585891
NaN,4.340595297648824,NaN,0.087205347383854
NaN,4.3455727863931966,NaN,0.08697227378270489
NaN,4.350550275137569,NaN,0.0867398499712191
NaN,4.355527763881941,NaN,0.08650807428020833
NaN,4.3605052526263135,NaN,0.08627694504251336
NaN,4.365482741370685,NaN,0.08604646059302849
NaN,4.370460230115057,NaN,0.08581661926872558
NaN,4.37543771885943,NaN,0.08558741940867805
NaN,4.380415207603802,NaN,0.08535885935408409
NaN,4.385392696348174,NaN,0.08513093744828983
NaN,4.3903701850925465,NaN,0.08490365203681195
NaN,4.395347673836919,NaN,0.0846770014673601
NaN,4.40032516258129,NaN,0.0844509840898588
NaN,4.405302651325663,NaN,0.08422559825646915
NaN,4.410280140070035,NaN,0.08400084232161031
NaN,4.415257628814407,NaN,0.08377671464198025
NaN,4.4202351175587795,NaN,0.08355321357657644
NaN,4.425212606303152,NaN,0.08333033748671627
NaN,4.430190095047524,NaN,0.08310808473605705
NaN,4.435167583791896,NaN,0.0828864536906156
NaN,4.440145072536268,NaN,0.0826654427187876
NaN,4.44512256128064,NaN,0.08244505019136676
NaN,4.4501000500250125,NaN,0.08222527448156354
NaN,4.455077538769385,NaN,0.08200611396502336
NaN,4.460055027513757,NaN,0.08178756701984508
NaN,4.4650325162581295,NaN,0.08156963202659849
NaN,4.470010005002501,NaN,0.08135230736834205
NaN,4.474987493746873,NaN,0.08113559143063992
NaN,4.4799649824912455,NaN,0.08091948260157919
NaN,4.484942471235618,NaN,0.08070397927178621
NaN,4.48991995997999,NaN,0.08048907983444324
NaN,4.4948974487243625,NaN,0.08027478268530426
NaN,4.499874937468735,NaN,0.08006108622271105
NaN,4.504852426213106,NaN,0.07984798884760844
