t,l,S,P_l
0.781563126252505,1.9912206103051526,0.009091612634698836,0.14132024108335106
0.7835671342685371,1.9961980990495247,0.009074156381677046,0.1413494043522202
0.7855711422845691,2.001175587793897,0.00905677416395013,0.14137739264417076
0.7875751503006012,2.0061530765382694,0.00903946548788118,0.14140421387808058
0.7895791583166333,2.0111305652826412,0.009022229864336472,0.14142987593070652
0.7915831663326653,2.0161080540270135,0.009005066808633293,0.14145438663680499
0.7935871743486974,2.021085542771386,0.008987975840488507,0.14147775378925373
0.7955911823647295,2.0260630315157577,0.008970956483967832,0.1414999851391765
0.7975951903807615,2.03104052026013,0.008954008267435837,0.14152108839606864
0.7995991983967936,2.0360180090045024,0.008937130723506638,0.14154107122792467
0.8016032064128257,2.0409954977488742,0.00892032338899526,0.14155994126136745
0.8036072144288577,2.0459729864932465,0.008903585804869696,0.14157770608177891
0.8056112224448898,2.050950475237619,0.008886917516203616,0.14159437323343252
0.8076152304609219,2.055927963981991,0.008870318072129742,0.14160995021962666
0.8096192384769539,2.060905452726363,0.008853787025793845,0.1416244445028202
0.811623246492986,2.0658829414707354,0.008837323934309391,0.14163786350476862
0.8136272545090181,2.0708604302151077,0.00882092835871281,0.14165021460666227
0.8156312625250501,2.0758379189594796,0.00880459986391936,0.14166150514926512
0.8176352705410822,2.080815407703852,0.008788338018679603,0.14167174243305525
0.8196392785571143,2.085792896448224,0.00877214239553648,0.14168093371836632
0.8216432865731463,2.0907703851925965,0.008756012570782961,0.14168908622553028
0.8236472945891784,2.0957478739369684,0.00873994812442026,0.14169620713502093
0.8256513026052105,2.1007253626813407,0.008723948640116632,0.1417023035875988
0.8276553106212425,2.105702851425713,0.008708013705166717,0.14170738268445682
0.8296593186372746,2.110680340170085,0.008692142910451423,0.14171145148736702
0.8316633266533067,2.115657828914457,0.008676335850398358,0.14171451701882823
0.8336673346693386,2.1206353176588295,0.008660592122942797,0.1417165862622145
0.8356713426853707,2.1256128064032014,0.008644911329489136,0.14171766616192438
0.8376753507014028,2.1305902951475737,0.008629293074872917,0.14171776362353122
0.8396793587174348,2.135567783891946,0.008613736967323293,0.14171688551393383
0.8416833667334669,2.1405452726363183,0.008598242618426045,0.1417150386615083
0.843687374749499,2.14552276138069,0.00858280964308705,0.14171222985626014
0.845691382765531,2.1505002501250625,0.00856743765949625,0.1417084658499772
0.8476953907815631,2.155477738869435,0.0085521262890921,0.14170375335638355
0.8496993987975952,2.1604552276138067,0.008536875156526456,0.1416980990512933
0.8517034068136272,2.165432716358179,0.008521683889629952,0.14169150957276533
0.8537074148296593,2.1704102051025513,0.008506552119377824,0.14168399152125888
0.8557114228456913,2.1753876938469237,0.008491479479856153,0.1416755514597888
0.8577154308617234,2.1803651825912955,0.008476465608228588,0.1416661959140821
0.8597194388777555,2.185342671335668,0.008461510144703472,0.1416559313727344
0.8617234468937875,2.19032016008004,0.008446612732501399,0.14164476428736708
0.8637274549098196,2.195297648824412,0.0084317730178232,0.14163270107278447
0.8657314629258517,2.2002751375687843,0.008416990649818329,0.14161974810713188
0.8677354709418837,2.2052526263131567,0.008402265280553673,0.1416059117320534
0.8697394789579158,2.210230115057529,0.008387596564982726,0.14159119825285046
0.8717434869739479,2.215207603801901,0.008372984160915213,0.1415756139386405
0.87374749498998,2.220185092546273,0.008358427728987051,0.14155916502251556
0.875751503006012,2.2251625812906455,0.008343926932630715,0.14154185770170175
0.8777555110220441,2.2301400700350174,0.008329481438045985,0.14152369813771826
0.8797595190380761,2.2351175587793897,0.008315090914171056,0.14150469245653696
0.8817635270541082,2.240095047523762,0.008300755032654006,0.14148484674874212
0.8837675350701403,2.245072536268134,0.008286473467824655,0.14146416706968987
0.8857715430861723,2.250050025012506,0.008272245896666731,0.14144265943966833
0.8877755511022044,2.2550275137568785,0.008258071998790438,0.14142032984405747
0.8897795591182365,2.260005002501251,0.008243951456405314,0.14139718423348907
0.8917835671342685,2.2649824912456227,0.008229883954293487,0.14137322852400674
0.8937875751503006,2.269959979989995,0.008215869179783213,0.1413484685972262
0.8957915831663327,2.2749374687343673,0.008201906822722775,0.14132291030049512
0.8977955911823647,2.279914957478739,0.0081879965754547,0.1412965594470533
0.8997995991983968,2.2848924462231115,0.008174138132790281,0.14126942181619268
0.9018036072144289,2.289869934967484,0.008160331191984444,0.1412415031534174
0.9038076152304609,2.294847423711856,0.00814657545271089,0.14121280917060383
0.905811623246493,2.299824912456228,0.008132870617037576,0.1411833455461599
0.9078156312625251,2.3048024012006003,0.00811921638940247,0.14115311792518562
0.9098196392785571,2.3097798899449726,0.008105612476589634,0.141122131919632
0.9118236472945892,2.3147573786893445,0.008092058587705562,0.14109039310846105
0.9138276553106213,2.319734867433717,0.008078554434155838,0.14105790703780494
0.9158316633266533,2.324712356178089,0.008065099729622069,0.14102467922112508
0.9178356713426854,2.3296898449224615,0.008051694190039097,0.1409907151393713
0.9198396793587175,2.3346673336668333,0.00803833753357248,0.14095602024114093
0.9218436873747495,2.3396448224112056,0.008025029480596264,0.14092059994283668
0.9238476953907816,2.344622311155578,0.008011769753671008,0.14088445962882595
0.9258517034068137,2.34959979989995,0.007998558077522082,0.14084760465159837
0.9278557114228457,2.354577288644322,0.007985394179018222,0.14081004033192412
0.9298597194388778,2.3595547773886945,0.007972277787150341,0.14077177195901144
0.9318637274549099,2.3645322661330663,0.007959208633010612,0.14073280479066402
0.9338677354709419,2.3695097548774386,0.00794618644977176,0.14069314405343844
0.935871743486974,2.374487243621811,0.007933210972666655,0.14065279494280067
0.9378757515030061,2.3794647323661833,0.007920281938968102,0.14061176262328293
0.9398797595190381,2.384442221110555,0.007907399087968897,0.1405700522286397
0.9418837675350702,2.3894197098549275,0.007894562160962109,0.14052766886200396
0.9438877755511023,2.3943971985993,0.0078817709012216,0.14048461759604253
0.9458917835671342,2.3993746873436717,0.007869025053982778,0.14044090347311144
0.9478957915831663,2.404352176088044,0.007856324366423563,0.14039653150541084
0.9498997995991983,2.4093296648324163,0.007843668587645585,0.1403515066751396
0.9519038076152304,2.4143071535767886,0.00783105746865562,0.14030583393464957
0.9539078156312625,2.4192846423211605,0.007818490762347207,0.1402595182065991
0.9559118236472945,2.424262131065533,0.007805968223482514,0.14021256438410695
0.9579158316633266,2.429239619809905,0.00779348960867439,0.1401649773309048
0.9599198396793587,2.434217108554277,0.007781054676368648,0.14011676188149041
0.9619238476953907,2.4391945972986493,0.007768663186826537,0.14006792284127945
0.9639278557114228,2.4441720860430216,0.007756314902107417,0.1400184649867576
0.9659318637274549,2.4491495747873935,0.007744009586051653,0.13996839306563164
0.9679358717434869,2.454127063531766,0.007731747004263688,0.13991771179698087
0.969939879759519,2.459104552276138,0.007719526924095315,0.13986642587140716
0.9719438877755511,2.4640820410205104,0.007707349114629139,0.13981453995118534
0.9739478957915831,2.4690595297648823,0.007695213346662247,0.13976205867041283
0.9759519038076152,2.4740370185092546,0.007683119392690038,0.1397089866351586
0.9779559118236473,2.479014507253627,0.007671067026890251,0.13965532842361214
0.9799599198396793,2.483991995997999,0.007659056025107179,0.13960108858623158
0.9819639278557114,2.488969484742371,0.007647086164836065,0.13954627164589165
0.9839679358717435,2.4939469734867434,0.007635157225207646,0.13949088209803057
0.9859719438877755,2.4989244622311158,0.007623268986972919,0.13943492441079744
0.9879759519038076,2.5039019509754876,0.007611421232488043,0.13937840302519805
0.9899799599198397,2.50887943971986,0.007599613745699419,0.13932132235524117
0.9919839679358717,2.5138569284642323,0.007587846312128956,0.13926368678808346
0.9939879759519038,2.518834417208604,0.007576118718859473,0.13920550068417475
0.9959919839679359,2.5238119059529764,0.007564430754520295,0.13914676837740195
0.9979959919839679,2.5287893946973488,0.007552782209272988,0.13908749417523325
1.0,2.533766883441721,0.007541172874797262,0.13902768235886118
NaN,2.538744372186093,NaN,0.1389673371833455
NaN,2.5437218609304653,NaN,0.13890646287775546
NaN,2.5486993496748376,NaN,0.13884506364531152
NaN,2.5536768384192094,NaN,0.1387831436635267
NaN,2.5586543271635818,NaN,0.138720707084347
NaN,2.563631815907954,NaN,0.13865775803429178
NaN,2.568609304652326,NaN,0.1385943006145934
NaN,2.5735867933966983,NaN,0.13853033890133606
NaN,2.5785642821410706,NaN,0.1384658769455945
NaN,2.583541770885443,NaN,0.13840091877357197
NaN,2.5885192596298148,NaN,0.1383354683867377
NaN,2.593496748374187,NaN,0.1382695297619636
NaN,2.5984742371185594,NaN,0.13820310685166085
NaN,2.6034517258629313,NaN,0.1381362035839155
NaN,2.6084292146073036,NaN,0.13806882386262373
NaN,2.613406703351676,NaN,0.13800097156762656
NaN,2.6183841920960482,NaN,0.1379326505548439
NaN,2.62336168084042,NaN,0.13786386465640815
NaN,2.6283391695847924,NaN,0.13779461768079707
NaN,2.6333166583291647,NaN,0.1377249134129663
NaN,2.6382941470735366,NaN,0.13765475561448126
NaN,2.643271635817909,NaN,0.13758414802364813
NaN,2.6482491245622812,NaN,0.13751309435564493
NaN,2.6532266133066535,NaN,0.1374415983026516
NaN,2.6582041020510254,NaN,0.13736966353397917
NaN,2.6631815907953977,NaN,0.1372972936961993
NaN,2.66815907953977,NaN,0.1372244924132725
NaN,2.673136568284142,NaN,0.13715126328667582
NaN,2.6781140570285142,NaN,0.13707760989553036
NaN,2.6830915457728866,NaN,0.13700353579672783
NaN,2.6880690345172584,NaN,0.13692904452505691
NaN,2.6930465232616307,NaN,0.1368541395933285
NaN,2.698024012006003,NaN,0.1367788244925009
NaN,2.7030015007503754,NaN,0.13670310269180416
NaN,2.7079789894947472,NaN,0.13662697763886406
NaN,2.7129564782391196,NaN,0.1365504527598251
NaN,2.717933966983492,NaN,0.1364735314594734
NaN,2.7229114557278637,NaN,0.13639621712135877
NaN,2.727888944472236,NaN,0.13631851310791623
NaN,2.7328664332166084,NaN,0.13624042276058687
NaN,2.7378439219609807,NaN,0.1361619493999385
NaN,2.7428214107053526,NaN,0.13608309632578514
NaN,2.747798899449725,NaN,0.13600386681730647
NaN,2.752776388194097,NaN,0.13592426413316652
NaN,2.757753876938469,NaN,0.13584429151163158
NaN,2.7627313656828414,NaN,0.13576395217068782
NaN,2.7677088544272137,NaN,0.13568324930815837
NaN,2.7726863431715856,NaN,0.13560218610181948
NaN,2.777663831915958,NaN,0.13552076570951643
NaN,2.78264132066033,NaN,0.13543899126927872
NaN,2.7876188094047025,NaN,0.13535686589943488
NaN,2.7925962981490744,NaN,0.13527439269872643
NaN,2.7975737868934467,NaN,0.13519157474642138
NaN,2.802551275637819,NaN,0.13510841510242735
NaN,2.807528764382191,NaN,0.1350249168074039
NaN,2.812506253126563,NaN,0.13494108288287432
NaN,2.8174837418709355,NaN,0.13485691633133695
NaN,2.822461230615308,NaN,0.13477242013637586
NaN,2.8274387193596797,NaN,0.13468759726277116
NaN,2.832416208104052,NaN,0.13460245065660828
NaN,2.8373936968484244,NaN,0.13451698324538736
NaN,2.8423711855927962,NaN,0.13443119793813135
NaN,2.8473486743371685,NaN,0.13434509762549438
NaN,2.852326163081541,NaN,0.13425868517986866
NaN,2.857303651825913,NaN,0.13417196345549165
NaN,2.862281140570285,NaN,0.1340849352885521
NaN,2.8672586293146574,NaN,0.1339976034972958
NaN,2.8722361180590297,NaN,0.1339099708821309
NaN,2.8772136068034015,NaN,0.13382204022573232
NaN,2.882191095547774,NaN,0.13373381429314582
NaN,2.887168584292146,NaN,0.13364529583189175
NaN,2.892146073036518,NaN,0.13355648757206776
NaN,2.8971235617808904,NaN,0.13346739222645135
NaN,2.9021010505252627,NaN,0.13337801249060174
NaN,2.907078539269635,NaN,0.13328835104296133
NaN,2.912056028014007,NaN,0.13319841054495632
NaN,2.917033516758379,NaN,0.1331081936410972
NaN,2.9220110055027515,NaN,0.13301770295907825
NaN,2.9269884942471234,NaN,0.13292694110987713
NaN,2.9319659829914957,NaN,0.1328359106878532
NaN,2.936943471735868,NaN,0.13274461427084583
NaN,2.9419209604802403,NaN,0.13265305442027203
NaN,2.946898449224612,NaN,0.13256123368122366
NaN,2.9518759379689845,NaN,0.13246915458256378
NaN,2.956853426713357,NaN,0.1323768196370229
NaN,2.9618309154577287,NaN,0.13228423134129444
NaN,2.966808404202101,NaN,0.13219139217612982
NaN,2.9717858929464733,NaN,0.13209830460643285
NaN,2.9767633816908456,NaN,0.13200497108135387
NaN,2.9817408704352175,NaN,0.13191139403438312
NaN,2.98671835917959,NaN,0.13181757588344378
NaN,2.991695847923962,NaN,0.1317235190309844
NaN,2.996673336668334,NaN,0.1316292258640708
NaN,3.0016508254127063,NaN,0.1315346987544777
NaN,3.0066283141570787,NaN,0.13143994005877946
NaN,3.0116058029014505,NaN,0.13134495211844072
NaN,3.016583291645823,NaN,0.13124973725990602
NaN,3.021560780390195,NaN,0.13115429779468982
NaN,3.0265382691345675,NaN,0.13105863601946482
NaN,3.0315157578789393,NaN,0.13096275421615095
NaN,3.0364932466233117,NaN,0.1308666546520029
NaN,3.041470735367684,NaN,0.13077033957969808
NaN,3.046448224112056,NaN,0.1306738112374231
NaN,3.051425712856428,NaN,0.13057707184896072
NaN,3.0564032016008005,NaN,0.13048012362377562
NaN,3.061380690345173,NaN,0.1303829687571001
NaN,3.0663581790895447,NaN,0.13028560943001902
NaN,3.071335667833917,NaN,0.13018804780955448
NaN,3.0763131565782893,NaN,0.13009028604874984
NaN,3.081290645322661,NaN,0.1299923262867536
NaN,3.0862681340670335,NaN,0.1298941706489023
NaN,3.091245622811406,NaN,0.12979582124680333
NaN,3.0962231115557777,NaN,0.12969728017841722
NaN,3.10120060030015,NaN,0.12959854952813935
NaN,3.1061780890445223,NaN,0.12949963136688136
NaN,3.1111555777888946,NaN,0.1294005277521518
NaN,3.1161330665332665,NaN,0.12930124072813676
NaN,3.121110555277639,NaN,0.12920177232577965
NaN,3.126088044022011,NaN,0.12910212456286072
NaN,3.131065532766383,NaN,0.12900229944407618
NaN,3.1360430215107553,NaN,0.1289022989611166
NaN,3.1410205102551276,NaN,0.12880212509274527
NaN,3.1459979989995,NaN,0.1287017798048756
NaN,3.150975487743872,NaN,0.12860126505064873
NaN,3.155952976488244,NaN,0.1285005827705099
NaN,3.1609304652326164,NaN,0.12839973489228532
NaN,3.1659079539769883,NaN,0.12829872333125755
NaN,3.1708854427213606,NaN,0.1281975499902414
NaN,3.175862931465733,NaN,0.1280962167596588
NaN,3.1808404202101053,NaN,0.12799472551761346
NaN,3.185817908954477,NaN,0.12789307812996512
NaN,3.1907953976988495,NaN,0.12779127645040317
NaN,3.1957728864432218,NaN,0.1276893223205201
NaN,3.2007503751875936,NaN,0.12758721756988453
NaN,3.205727863931966,NaN,0.12748496401611348
NaN,3.2107053526763383,NaN,0.12738256346494453
NaN,3.21568284142071,NaN,0.1272800177103075
NaN,3.2206603301650825,NaN,0.12717732853439584
NaN,3.225637818909455,NaN,0.12707449770773718
NaN,3.230615307653827,NaN,0.12697152698926392
NaN,3.235592796398199,NaN,0.12686841812638328
NaN,3.2405702851425713,NaN,0.12676517285504676
NaN,3.2455477738869436,NaN,0.12666179289981958
NaN,3.2505252626313155,NaN,0.12655827997394917
NaN,3.255502751375688,NaN,0.1264546357794338
NaN,3.26048024012006,NaN,0.12635086200709067
NaN,3.2654577288644324,NaN,0.12624696033662308
NaN,3.2704352176088043,NaN,0.12614293243668812
NaN,3.2754127063531766,NaN,0.1260387799649632
NaN,3.280390195097549,NaN,0.1259345045682127
NaN,3.285367683841921,NaN,0.12583010788235371
NaN,3.290345172586293,NaN,0.125725591532522
NaN,3.2953226613306654,NaN,0.12562095713313698
NaN,3.3003001500750373,NaN,0.12551620628796697
NaN,3.3052776388194096,NaN,0.1254113405901933
NaN,3.310255127563782,NaN,0.12530636162247466
NaN,3.3152326163081542,NaN,0.12520127095701086
NaN,3.320210105052526,NaN,0.12509607015560623
NaN,3.3251875937968984,NaN,0.12499076076973237
NaN,3.3301650825412707,NaN,0.12488534434059108
NaN,3.3351425712856426,NaN,0.12477982239917652
NaN,3.340120060030015,NaN,0.12467419646633712
NaN,3.3450975487743873,NaN,0.12456846805283703
NaN,3.3500750375187596,NaN,0.12446263865941742
NaN,3.3550525262631314,NaN,0.12435670977685719
NaN,3.3600300150075038,NaN,0.12425068288603348
NaN,3.365007503751876,NaN,0.12414455945798178
NaN,3.369984992496248,NaN,0.12403834095395558
NaN,3.3749624812406203,NaN,0.12393202882548583
NaN,3.3799399699849926,NaN,0.12382562451444
NaN,3.384917458729365,NaN,0.12371912945308065
NaN,3.3898949474737368,NaN,0.12361254506412397
NaN,3.394872436218109,NaN,0.1235058727607975
NaN,3.3998499249624814,NaN,0.12339911394689805
NaN,3.4048274137068533,NaN,0.12329227001684882
NaN,3.4098049024512256,NaN,0.12318534235575646
NaN,3.414782391195598,NaN,0.12307833233946765
NaN,3.4197598799399698,NaN,0.1229712413346255
NaN,3.424737368684342,NaN,0.12286407069872533
NaN,3.4297148574287144,NaN,0.1227568217801705
NaN,3.4346923461730867,NaN,0.12264949591832748
NaN,3.4396698349174586,NaN,0.12254209444358112
NaN,3.444647323661831,NaN,0.12243461867738893
NaN,3.4496248124062032,NaN,0.1223270699323357
NaN,3.454602301150575,NaN,0.12221944951218737
NaN,3.4595797898949474,NaN,0.12211175871194464
NaN,3.4645572786393197,NaN,0.1220039988178965
NaN,3.469534767383692,NaN,0.12189617110767301
NaN,3.474512256128064,NaN,0.12178827685029829
NaN,3.4794897448724362,NaN,0.12168031730624271
NaN,3.4844672336168085,NaN,0.12157229372747509
NaN,3.4894447223611804,NaN,0.12146420735751448
NaN,3.4944222111055527,NaN,0.12135605943148157
NaN,3.499399699849925,NaN,0.12124785117614993
NaN,3.5043771885942974,NaN,0.12113958380999675
NaN,3.5093546773386692,NaN,0.12103125854325353
NaN,3.5143321660830416,NaN,0.12092287657795622
NaN,3.519309654827414,NaN,0.12081443910799533
NaN,3.5242871435717857,NaN,0.12070594731916533
NaN,3.529264632316158,NaN,0.12059740238921421
NaN,3.5342421210605304,NaN,0.1204888054878925
NaN,3.5392196098049022,NaN,0.12038015777700202
NaN,3.5441970985492746,NaN,0.12027146041044426
NaN,3.549174587293647,NaN,0.12016271453426876
NaN,3.554152076038019,NaN,0.12005392128672078
NaN,3.559129564782391,NaN,0.11994508179828917
NaN,3.5641070535267634,NaN,0.1198361971917534
NaN,3.5690845422711357,NaN,0.1197272685822308
NaN,3.5740620310155076,NaN,0.11961829707722331
NaN,3.57903951975988,NaN,0.11950928377666381
NaN,3.584017008504252,NaN,0.1194002297729625
NaN,3.5889944972486245,NaN,0.11929113615105265
NaN,3.5939719859929964,NaN,0.11918200398843637
NaN,3.5989494747373687,NaN,0.11907283435522997
NaN,3.603926963481741,NaN,0.11896362831420895
NaN,3.608904452226113,NaN,0.11885438692085297
NaN,3.613881940970485,NaN,0.11874511122339022
NaN,3.6188594297148575,NaN,0.11863580226284197
NaN,3.6238369184592294,NaN,0.11852646107306637
NaN,3.6288144072036017,NaN,0.11841708868080224
NaN,3.633791895947974,NaN,0.11830768610571275
NaN,3.6387693846923463,NaN,0.11819825436042836
NaN,3.643746873436718,NaN,0.11808879445059006
NaN,3.6487243621810905,NaN,0.11797930737489183
NaN,3.653701850925463,NaN,0.11786979412512347
NaN,3.6586793396698347,NaN,0.11776025568621235
NaN,3.663656828414207,NaN,0.11765069303626569
NaN,3.6686343171585793,NaN,0.11754110714661206
NaN,3.6736118059029517,NaN,0.11743149898184303
NaN,3.6785892946473235,NaN,0.11732186949985418
NaN,3.683566783391696,NaN,0.11721221965188608
NaN,3.688544272136068,NaN,0.117102550382565
NaN,3.69352176088044,NaN,0.1169928626299435
NaN,3.6984992496248124,NaN,0.1168831573255404
NaN,3.7034767383691847,NaN,0.11677343539438091
NaN,3.708454227113557,NaN,0.11666369775503635
NaN,3.713431715857929,NaN,0.11655394531966357
NaN,3.718409204602301,NaN,0.1164441789940442
NaN,3.7233866933466735,NaN,0.11633439967762381
NaN,3.7283641820910454,NaN,0.11622460826355047
NaN,3.7333416708354177,NaN,0.1161148056387134
NaN,3.73831915957979,NaN,0.11600499268378134
NaN,3.743296648324162,NaN,0.11589517027324055
NaN,3.748274137068534,NaN,0.1157853392754326
NaN,3.7532516258129065,NaN,0.11567550055259221
NaN,3.758229114557279,NaN,0.11556565496088436
NaN,3.7632066033016507,NaN,0.11545580335044171
NaN,3.768184092046023,NaN,0.11534594656540133
NaN,3.7731615807903953,NaN,0.11523608544394166
NaN,3.778139069534767,NaN,0.11512622081831875
NaN,3.7831165582791395,NaN,0.11501635351490275
NaN,3.788094047023512,NaN,0.11490648435421377
NaN,3.793071535767884,NaN,0.114796614150958
NaN,3.798049024512256,NaN,0.11468674371406308
NaN,3.8030265132566283,NaN,0.1145768738467136
NaN,3.8080040020010006,NaN,0.11446700534638625
NaN,3.8129814907453725,NaN,0.11435713900488496
NaN,3.817958979489745,NaN,0.1142472756083755
NaN,3.822936468234117,NaN,0.1141374159374201
NaN,3.8279139569784895,NaN,0.11402756076701184
NaN,3.8328914457228613,NaN,0.11391771086660878
NaN,3.8378689344672337,NaN,0.11380786700016775
NaN,3.842846423211606,NaN,0.1136980299261784
NaN,3.847823911955978,NaN,0.11358820039769646
NaN,3.85280140070035,NaN,0.11347837916237712
NaN,3.8577788894447225,NaN,0.11336856696250824
NaN,3.8627563781890943,NaN,0.11325876453504327
NaN,3.8677338669334667,NaN,0.11314897261163377
NaN,3.872711355677839,NaN,0.11303919191866232
NaN,3.8776888444222113,NaN,0.11292942317727447
NaN,3.882666333166583,NaN,0.11281966710341113
NaN,3.8876438219109555,NaN,0.1127099244078403
NaN,3.892621310655328,NaN,0.11260019579618916
NaN,3.8975987993996997,NaN,0.11249048196897517
NaN,3.902576288144072,NaN,0.11238078362163784
NaN,3.9075537768884443,NaN,0.11227110144456963
NaN,3.9125312656328166,NaN,0.11216143612314716
NaN,3.9175087543771885,NaN,0.11205178833776186
NaN,3.922486243121561,NaN,0.11194215876385057
NaN,3.927463731865933,NaN,0.11183254807192604
NaN,3.932441220610305,NaN,0.11172295692760724
NaN,3.9374187093546773,NaN,0.11161338599164923
NaN,3.9423961980990496,NaN,0.11150383591997325
NaN,3.9473736868434215,NaN,0.11139430736369625
NaN,3.952351175587794,NaN,0.11128480096916052
NaN,3.957328664332166,NaN,0.11117531737796298
NaN,3.9623061530765384,NaN,0.11106585722698434
NaN,3.9672836418209103,NaN,0.11095642114841817
NaN,3.9722611305652826,NaN,0.11084700976979954
NaN,3.977238619309655,NaN,0.11073762371403385
NaN,3.982216108054027,NaN,0.1106282635994252
NaN,3.987193596798399,NaN,0.11051893003970464
NaN,3.9921710855427714,NaN,0.11040962364405844
NaN,3.9971485742871438,NaN,0.11030034501715584
NaN,4.002126063031516,NaN,0.11019109475917696
NaN,4.007103551775888,NaN,0.11008187346584046
NaN,4.01208104052026,NaN,0.10997268172843089
NaN,4.017058529264633,NaN,0.10986352013382591
NaN,4.022036018009005,NaN,0.10975438926452365
NaN,4.027013506753376,NaN,0.10964528969866941
NaN,4.031990995497749,NaN,0.10953622201008252
NaN,4.036968484242121,NaN,0.1094271867682831
NaN,4.041945972986493,NaN,0.10931818453851838
NaN,4.046923461730866,NaN,0.10920921588178896
NaN,4.051900950475238,NaN,0.1091002813548752
NaN,4.05687843921961,NaN,0.10899138151036299
NaN,4.061855927963982,NaN,0.10888251689666956
NaN,4.066833416708354,NaN,0.10877368805806936
NaN,4.071810905452726,NaN,0.1086648955347194
NaN,4.076788394197099,NaN,0.10855613986268473
NaN,4.081765882941471,NaN,0.10844742157396355
NaN,4.086743371685843,NaN,0.10833874119651232
NaN,4.0917208604302155,NaN,0.10823009925427075
NaN,4.096698349174587,NaN,0.10812149626718641
NaN,4.101675837918959,NaN,0.10801293275123935
NaN,4.106653326663332,NaN,0.10790440921846678
NaN,4.111630815407704,NaN,0.1077959261769871
NaN,4.116608304152076,NaN,0.1076874841310242
NaN,4.1215857928964486,NaN,0.10757908358093146
NaN,4.12656328164082,NaN,0.10747072502321571
NaN,4.131540770385192,NaN,0.10736240895056075
NaN,4.136518259129565,NaN,0.10725413585185116
NaN,4.141495747873937,NaN,0.1071459062121956
NaN,4.146473236618309,NaN,0.10703772051295016
NaN,4.151450725362682,NaN,0.10692957923174157
NaN,4.156428214107054,NaN,0.10682148284249011
NaN,4.161405702851425,NaN,0.1067134318154326
NaN,4.166383191595798,NaN,0.10660542661714502
NaN,4.17136068034017,NaN,0.10649746771056527
NaN,4.176338169084542,NaN,0.10638955555501556
NaN,4.181315657828915,NaN,0.10628169060622474
NaN,4.186293146573287,NaN,0.10617387331635045
NaN,4.191270635317659,NaN,0.10606610413400132
NaN,4.196248124062031,NaN,0.1059583835042588
NaN,4.201225612806403,NaN,0.10585071186869893
NaN,4.206203101550775,NaN,0.10574308966541415
NaN,4.211180590295148,NaN,0.1056355173290347
NaN,4.21615807903952,NaN,0.10552799529075005
NaN,4.221135567783892,NaN,0.10542052397833027
NaN,4.2261130565282645,NaN,0.10531310381614704
NaN,4.231090545272636,NaN,0.10520573522519483
NaN,4.236068034017008,NaN,0.10509841862311162
NaN,4.241045522761381,NaN,0.10499115442419975
NaN,4.246023011505753,NaN,0.10488394303944669
NaN,4.251000500250125,NaN,0.10477678487654535
NaN,4.2559779889944975,NaN,0.10466968033991453
NaN,4.26095547773887,NaN,0.1045626298307193
NaN,4.265932966483241,NaN,0.10445563374689107
NaN,4.270910455227614,NaN,0.10434869248314756
NaN,4.275887943971986,NaN,0.10424180643101282
NaN,4.280865432716358,NaN,0.10413497597883695
NaN,4.2858429214607305,NaN,0.10402820151181577
NaN,4.290820410205103,NaN,0.10392148341201043
NaN,4.295797898949475,NaN,0.10381482205836678
NaN,4.300775387693847,NaN,0.10370821782673463
NaN,4.305752876438219,NaN,0.1036016710898871
NaN,4.310730365182591,NaN,0.10349518221753955
NaN,4.3157078539269635,NaN,0.10338875157636866
NaN,4.320685342671336,NaN,0.10328237953003122
NaN,4.325662831415708,NaN,0.10317606643918287
NaN,4.33064032016008,NaN,0.10306981266149677
NaN,4.335617808904452,NaN,0.10296361855168207
NaN,4.340595297648824,NaN,0.10285748446150224
NaN,4.3455727863931966,NaN,0.10275141073979362
NaN,4.350550275137569,NaN,0.10264539773248325
NaN,4.355527763881941,NaN,0.10253944578260722
NaN,4.3605052526263135,NaN,0.10243355523032852
NaN,4.365482741370685,NaN,0.10232772641295486
NaN,4.370460230115057,NaN,0.10222195966495647
NaN,4.37543771885943,NaN,0.10211625531798374
NaN,4.380415207603802,NaN,0.10201061370088474
NaN,4.385392696348174,NaN,0.10190503513972264
NaN,4.3903701850925465,NaN,0.10179951995779307
NaN,4.395347673836919,NaN,0.10169406847564127
NaN,4.40032516258129,NaN,0.10158868101107926
NaN,4.405302651325663,NaN,0.10148335787920283
NaN,4.410280140070035,NaN,0.10137809939240845
NaN,4.415257628814407,NaN,0.10127290586041011
NaN,4.4202351175587795,NaN,0.10116777759025597
NaN,4.425212606303152,NaN,0.10106271488634501
NaN,4.430190095047524,NaN,0.10095771805044351
NaN,4.435167583791896,NaN,0.10085278738170148
NaN,4.440145072536268,NaN,0.10074792317666892
NaN,4.44512256128064,NaN,0.1006431257293121
NaN,4.4501000500250125,NaN,0.10053839533102958
NaN,4.455077538769385,NaN,0.10043373227066837
NaN,4.460055027513757,NaN,0.10032913683453967
NaN,4.4650325162581295,NaN,0.10022460930643484
NaN,4.470010005002501,NaN,0.10012014996764107
NaN,4.474987493746873,NaN,0.10001575909695697
NaN,4.4799649824912455,NaN,0.09991143697070812
NaN,4.484942471235618,NaN,0.09980718386276266
NaN,4.48991995997999,NaN,0.09970300004454646
NaN,4.4948974487243625,NaN,0.09959888578505847
NaN,4.499874937468735,NaN,0.09949484135088585
NaN,4.504852426213106,NaN,0.09939086700621907
