t,l,S,P_l
0.3106212424849699,0.8215107553776888,0.08161906095622501,0.3087168780920925
0.312625250501002,0.826488244122061,0.08133800949727463,0.30938522140942437
0.31462925851703405,0.8314657328664332,0.08105948595286115,0.3100347108886458
0.3166332665330661,0.8364432216108054,0.08078345252934661,0.3106655616709854
0.3186372745490982,0.8414207103551776,0.08050987222615663,0.31127798783764155
0.32064128256513025,0.8463981990995497,0.08023870881435541,0.31187220236598445
0.3226452905811623,0.8513756878439219,0.07996992681592807,0.31244841708827087
0.3246492985971944,0.8563531765882941,0.07970349148374278,0.31300684265276607
0.32665330661322645,0.8613306653326663,0.0794393687821664,0.31354768848718234
0.3286573146292585,0.8663081540770385,0.07917752536830833,0.3140711627643374
0.3306613226452906,0.8712856428214107,0.07891792857386876,0.31457747236994626
0.33266533066132264,0.8762631315657828,0.07866054638756807,0.3150668228724588
0.3346693386773547,0.881240620310155,0.07840534743813572,0.31553941849486195
0.3366733466933868,0.8862181090545272,0.07815230097783724,0.31599546208836593
0.33867735470941884,0.8911955977988995,0.07790137686651954,0.31643515510789677
0.3406813627254509,0.8961730865432717,0.0776525455561551,0.31685869758932395
0.342685370741483,0.9011505752876439,0.07740577807586677,0.3172662881283488
0.34468937875751504,0.906128064032016,0.07716104601741532,0.31765812386098724
0.3466933867735471,0.9111055527763882,0.07691832152113309,0.31803440044557985
0.3486973947895792,0.9160830415207604,0.07667757726228747,0.318395312046266
0.35070140280561124,0.9210605302651326,0.07643878643785859,0.3187410513178603
0.3527054108216433,0.9260380190095048,0.07620192275371655,0.31907180939207364
0.35470941883767537,0.931015507753877,0.07596696041218379,0.3193877758650201
0.35671342685370744,0.9359929964982491,0.07573387409996903,0.3196891387859565
0.3587174348697395,0.9409704852426213,0.07550263897645965,0.319976084647202
0.36072144288577157,0.9459479739869935,0.0752732306623599,0.3202487983751858
0.3627254509018036,0.9509254627313657,0.075045625228663,0.3205074633225758
0.36472945891783565,0.9559029514757379,0.07481979918594522,0.3207522612614398
0.3667334669338677,0.9608804402201101,0.07459572947397151,0.32098337237739505
0.3687374749498998,0.9658579289644822,0.07437339345160104,0.32120097526470226
0.37074148296593185,0.9708354177088544,0.07415276888698329,0.3214052469222617
0.3727454909819639,0.9758129064532266,0.07393383394803432,0.3215963627504727
0.374749498997996,0.9807903951975988,0.07371656719318395,0.3217744965489153
0.37675350701402804,0.985767883941971,0.07350094756238465,0.3219398205148196
0.3787575150300601,0.9907453726863432,0.07328695436837349,0.32209250524228406
0.3807615230460922,0.9957228614307153,0.07307456728817874,0.3222327197222106
0.38276553106212424,1.0007003501750875,0.07286376635486298,0.32236063134292187
0.3847695390781563,1.0056778389194598,0.0726545319494949,0.32247640589142906
0.3867735470941884,1.010655327663832,0.07244684479334242,0.32258020755531985
0.38877755511022044,1.015632816408204,0.07224068594027991,0.32267219892523613
0.3907815631262525,1.0206103051525763,0.07203603676940247,0.32275254099791434
0.3927855711422846,1.0255877938969484,0.07183287897784076,0.3228213931797591
0.39478957915831664,1.0305652826413207,0.07163119457376971,0.322878913290927
0.3967935871743487,1.0355427713856928,0.07143096586960539,0.32292525756989066
0.39879759519038077,1.040520260130065,0.07123217547538331,0.3229605806784638
0.40080160320641284,1.0454977488744372,0.07103480629231335,0.3229850357072597
0.4028056112224449,1.0504752376188093,0.07083884150650495,0.3229987741815639
0.40480961923847697,1.0554527263631817,0.07064426458285769,0.3230019460675969
0.40681362725450904,1.0604302151075538,0.07045105925911217,0.3229946997791474
0.4088176352705411,1.065407703851926,0.07025920954005577,0.32297718218455684
0.41082164328657317,1.0703851925962982,0.07006869969187902,0.322949538614034
0.41282565130260523,1.0753626813406703,0.06987951423667779,0.3229119128672837
0.4148296593186373,1.0803401700850426,0.06969163794709654,0.3228644472214289
0.4168336673346693,1.0853176588294147,0.06950505584110911,0.3228072824392135
0.4188376753507014,1.090295147573787,0.0693197531769318,0.32274055777746463
0.42084168336673344,1.095272636318159,0.069135715448066,0.3226644109958023
0.4228456913827655,1.1002501250625312,0.06895292837846538,0.32257897836558014
0.4248496993987976,1.1052276138069035,0.06877137791782469,0.3224843946790426
0.42685370741482964,1.1102051025512756,0.0685910502369861,0.32238079325868507
0.4288577154308617,1.115182591295648,0.06841193172346005,0.32226830596680356
0.4308617234468938,1.12016008004002,0.06823400897705674,0.32214706321522135
0.43286573146292584,1.1251375687843923,0.06805726880562539,0.32201719397517925
0.4348697394789579,1.1301150575287644,0.06788169822089808,0.3218788257873804
0.43687374749499,1.1350925462731365,0.06770728443443498,0.3217320847721744
0.43887775551102204,1.1400700350175088,0.06753401485366821,0.3215770956398742
0.4408817635270541,1.145047523761881,0.06736187707804143,0.32141398170119134
0.44288577154308617,1.1500250125062532,0.06719085889524243,0.32124286487778325
0.44488977955911824,1.1550025012506253,0.06702094827752604,0.3210638657129008
0.4468937875751503,1.1599799899949974,0.06685213337812493,0.320877103382127
0.44889779559118237,1.1649574787393697,0.0666844025277456,0.32068269570419977
0.45090180360721444,1.1699349674837418,0.06651774423114744,0.3204807591519085
0.4529058116232465,1.1749124562281141,0.06635214716380224,0.32027140886305816
0.45490981963927857,1.1798899449724862,0.06618760016863219,0.3200547586514912
0.45691382765531063,1.1848674337168583,0.06602409225282407,0.3198309210181621
0.4589178356713427,1.1898449224612306,0.06586161258471737,0.31960000716225595
0.46092184368737477,1.1948224112056027,0.06570015049076472,0.3193621269923453
0.46292585170340683,1.199799899949975,0.06553969545256218,0.3191173891375784
0.4649298597194389,1.2047773886943471,0.06538023710394779,0.31886590095889233
0.46693386773547096,1.2097548774387195,0.06522176522816653,0.3186077685602461
0.46893787575150303,1.2147323661830915,0.06506426975509963,0.3183430967998675
0.4709418837675351,1.2197098549274636,0.06490774075855692,0.31807198930150865
0.4729458917835671,1.224687343671836,0.06475216845363002,0.3177945484657043
0.4749498997995992,1.229664832416208,0.06459754319410527,0.3175108754810292
0.47695390781563124,1.2346423211605804,0.06444385546993447,0.3172210703353496
0.4789579158316633,1.2396198099049525,0.06429109590476191,0.31692523182706345
0.48096192384769537,1.2445972986493246,0.06413925525350653,0.31662345757632654
0.48296593186372744,1.2495747873936969,0.06398832439999722,0.3163158440362592
0.4849699398797595,1.254552276138069,0.06383829435466044,0.31600248650413093
0.48697394789579157,1.2595297648824413,0.06368915625225854,0.3156834791325189
0.48897795591182364,1.2645072536268134,0.0635409013496772,0.3153589149404355
0.4909819639278557,1.2694847423711857,0.06339352102376132,0.315028885824425
0.49298597194388777,1.2744622311155578,0.0632470067691976,0.31469348256962143
0.49498997995991983,1.2794397198599299,0.06310135019644285,0.31435279486076995
0.4969939879759519,1.2844172086043022,0.06295654302969682,0.31400691129320424
0.49899799599198397,1.2893946973486743,0.06281257710491844,0.3136559193837807
0.501002004008016,1.2943721860930466,0.06266944436788428,0.31329990558176446
0.503006012024048,1.2993496748374187,0.06252713687228836,0.3129389552796665
0.5050100200400801,1.3043271635817908,0.06238564677788205,0.3125731528240293
0.5070140280561122,1.309304652326163,0.06224496634865312,0.3122025815261574
0.5090180360721442,1.3142821410705352,0.06210508795104316,0.3118273236727932
0.5110220440881763,1.3192596298149075,0.06196600405220213,0.3114474605367345
0.5130260521042084,1.3242371185592796,0.06182770721827934,0.31106307238739195
0.5150300601202404,1.329214607303652,0.06169019011274978,0.3106742385012862
0.5170340681362725,1.334192096048024,0.06155344549477516,0.31028103717248134
0.5190380761523046,1.3391695847923961,0.061417466217598554,0.30988354572295435
0.5210420841683366,1.3441470735367684,0.06128224522697213,0.30948184051289845
0.5230460921843687,1.3491245622811405,0.06114777555961679,0.3090759969509604
0.5250501002004008,1.3541020510255128,0.06101405034171336,0.3086660895044079
0.5270541082164328,1.359079539769885,0.06088106278742421,0.3082521917092293
0.5290581162324649,1.364057028514257,0.06074880619744488,0.3078343761801619
0.531062124248497,1.3690345172586293,0.0606172739575847,0.30741271462064906
0.533066132264529,1.3740120060030014,0.06048645953737597,0.3069872778327255
0.5350701402805611,1.3789894947473738,0.06035635648871094,0.3065581357268286
0.5370741482965932,1.3839669834917459,0.06022695844450578,0.3061253573315371
0.5390781563126252,1.3889444722361182,0.06009825911739119,0.30568901080323396
0.5410821643286573,1.3939219609804903,0.05997025229842878,0.3052491634356949
0.5430861723446894,1.3988994497248624,0.05984293185585276,0.3048058816696015
0.5450901803607214,1.4038769384692347,0.059716291733836246,0.3043592311019768
0.5470941883767535,1.4088544272136068,0.059590325951281824,0.30390927649554583
0.5490981963927856,1.413831915957979,0.059465028600635364,0.3034560817880176
0.5511022044088176,1.4188094047023512,0.05934039384672325,0.30299971010129095
0.5531062124248497,1.4237868934467233,0.05921641592561167,0.3025402237505816
0.5551102204408818,1.4287643821910956,0.05909308914348822,0.30207768425347203
0.5571142284569138,1.4337418709354677,0.05897040787556471,0.30161215233888267
0.5591182364729459,1.43871935967984,0.05884836656500111,0.3011436879559649
0.561122244488978,1.443696848424212,0.05872695972184999,0.3006723502829158
0.56312625250501,1.4486743371685844,0.058606181922020884,0.3001981977357139
0.5651302605210421,1.4536518259129565,0.05848602780626442,0.2997212879767762
0.5671342685370742,1.4586293146573286,0.05836649207917545,0.29924167792353784
0.5691382765531062,1.463606803401701,0.05824756950821498,0.2987594237569509
0.5711422845691383,1.468584292146073,0.05812925492275051,0.29827458092990705
0.5731462925851704,1.4735617808904453,0.05801154321311402,0.29778720417557963
0.5751503006012024,1.4785392696348174,0.057894429329677775,0.2972973475156887
0.5771543086172345,1.4835167583791895,0.05777790828194705,0.29680506426868725
0.5791583166332666,1.4884942471235618,0.05766197513766972,0.29631040705786943
0.5811623246492986,1.493471735867934,0.0575466250219621,0.2958134278194011
0.5831663326653307,1.4984492246123062,0.05743185311645108,0.2953141778102721
0.5851703406813628,1.5034267133566783,0.05731765465843158,0.2948127076161715
0.5871743486973948,1.5084042021010504,0.05720402494003976,0.2943090671592859
0.5891783567134269,1.5133816908454227,0.05709095930744082,0.29380330570602
0.591182364729459,1.5183591795897948,0.056978453160031896,0.2932954718746415
0.593186372745491,1.5233366683341671,0.05686650194965905,0.29278561364284855
0.5951903807615231,1.5283141570785392,0.05675510117984842,0.29227377835526247
0.5971943887775552,1.5332916458229116,0.05664424640505128,0.2917600127308437
0.5991983967935872,1.5382691345672836,0.05653393322990226,0.29124436287023336
0.6012024048096193,1.5432466233116557,0.05642415730849114,0.29072687426301913
0.6032064128256514,1.548224112056028,0.056314914343647354,0.29020759179492717
0.6052104208416834,1.5532016008004002,0.0562062000862371,0.28968655975494007
0.6072144288577155,1.5581790895447725,0.05609801033447297,0.28916382184234013
0.6092184368737475,1.5631565782891446,0.0559903409332357,0.2886394211736808
0.6112224448897795,1.5681340670335167,0.05588318777340767,0.288113400289684
0.6132264529058116,1.573111555777889,0.05577654679121818,0.287585801162066
0.6152304609218436,1.578089044522261,0.05567041396759999,0.28705666520029083
0.6172344689378757,1.5830665332666334,0.055564785327557126,0.28652603325825254
0.6192384769539078,1.5880440220110055,0.055459656939543564,0.28599394564088665
0.6212424849699398,1.5930215107553778,0.05535502491485262,0.28546044211071026
0.6232464929859719,1.5979989994997499,0.05525088540701681,0.2849255618942936
0.625250501002004,1.602976488244122,0.05514723461121801,0.28438934368866065
0.627254509018036,1.6079539769884943,0.05504406876370773,0.28385182566762196
0.6292585170340681,1.6129314657328664,0.0549413841412371,0.2833130454880382
0.6312625250501002,1.6179089544772387,0.05483917706049674,0.282773040296016
0.6332665330661322,1.6228864432216108,0.05473744387756585,0.2822318467330369
0.6352705410821643,1.627863931965983,0.054636180987370844,0.2816895009420181
0.6372745490981964,1.6328414207103552,0.054535384823152865,0.2811460385733085
0.6392785571142284,1.6378189094547273,0.05443505185594432,0.2806014947906174
0.6412825651302605,1.6427963981990996,0.05433517859405421,0.2800559042768789
0.6432865731462926,1.6477738869434717,0.054235761582561846,0.27950930124005113
0.6452905811623246,1.652751375687844,0.05413679740281917,0.27896171941885123
0.6472945891783567,1.6577288644322161,0.05403828267196115,0.2784131920884268
0.6492985971943888,1.6627063531765882,0.053940214042424404,0.2778637520659639
0.6513026052104208,1.6676838419209605,0.05384258820147356,0.27731343171623324
0.6533066132264529,1.6726613306653326,0.05374540187073554,0.2767622629570732
0.655310621242485,1.677638819409705,0.053648651805741375,0.27621027726481234
0.657314629258517,1.682616308154077,0.0535523347954755,0.2756575056796303
0.6593186372745491,1.6875937968984491,0.053456447661932346,0.2751039788108588
0.6613226452905812,1.6925712856428214,0.053360987259680186,0.27454972684222245
0.6633266533066132,1.6975487743871935,0.053265950475431985,0.2739947795370205
0.6653306613226453,1.7025262631315659,0.05317133422762306,0.27343916624324965
0.6673346693386774,1.707503751875938,0.053077135465995746,0.27288291589866864
0.6693386773547094,1.7124812406203103,0.05298335117119048,0.2723260570358055
0.6713426853707415,1.7174587293646824,0.05288997835434355,0.2717686177869075
0.6733466933867736,1.7224362181090545,0.052797014056691204,0.2712106258888344
0.6753507014028056,1.7274137068534268,0.05270445534918,0.2706521086878958
0.6773547094188377,1.7323911955977989,0.052612299332083445,0.2700930931446333
0.6793587174348698,1.7373686843421712,0.052520543134624446,0.2695336058385473
0.6813627254509018,1.7423461730865433,0.052429183914603966,0.2689736729727696
0.6833667334669339,1.7473236618309154,0.0523382188580354,0.26841332037868204
0.685370741482966,1.7523011505752877,0.05224764517878455,0.26785257352048236
0.687374749498998,1.7572786393196598,0.05215746011821535,0.26729145749969635
0.6893787575150301,1.762256128064032,0.052067660944841096,0.2667299970596386
0.6913827655310621,1.7672336168084042,0.05197824495398102,0.2661682165898211
0.6933867735470942,1.7722111055527763,0.05188920946742221,0.2656061401303104
0.6953907815631263,1.7771885942971486,0.051800551833086704,0.2650437913760351
0.6973947895791583,1.7821660830415207,0.05171226942470374,0.26448119368104195
0.6993987975951904,1.787143571785893,0.051624359641487094,0.2639183700627032
0.7014028056112225,1.792121060530265,0.05153681990781709,0.2633553432058742
0.7034068136272545,1.7970985492746374,0.051449647672927805,0.2627921354670032
0.7054108216432866,1.8020760380190095,0.05136284041059883,0.26222876887819213
0.7074148296593187,1.8070535267633816,0.051276395618851646,0.2616652651512104
0.7094188376753507,1.812031015507754,0.05119031081965074,0.26110164568146155
0.7114228456913828,1.817008504252126,0.05110458355860916,0.26053793155190297
0.7134268537074149,1.8219859929964983,0.05101921140469848,0.25997414353692
0.7154308617234469,1.8269634817408704,0.05093419194996311,0.259410302106154
0.717434869739479,1.8319409704852425,0.05084952280923892,0.2588464274282857
0.7194388777555111,1.8369184592296148,0.05076520161987598,0.2582825393747734
0.7214428857715431,1.841895947973987,0.05068122604146555,0.2577186575235479
0.7234468937875751,1.8468734367183592,0.050597593755570956,0.2571548011626625
0.7254509018036072,1.8518509254627313,0.05051430246546255,0.2565909892939012
0.7274549098196392,1.8568284142071037,0.050431349895856535,0.25602724063634313
0.7294589178356713,1.8618059029514757,0.05034873379265772,0.25546357362988525
0.7314629258517034,1.8667833916958478,0.05026645192270586,0.25490000643872296
0.7334669338677354,1.8717608804402202,0.0501845020735259,0.2543365569547897
0.7354709418837675,1.8767383691845922,0.05010288205308173,0.2537732428011556
0.7374749498997996,1.8817158579289646,0.05002158968953361,0.25321008133538536
0.7394789579158316,1.8866933466733367,0.049940622830999024,0.25264708965285665
0.7414829659318637,1.8916708354177088,0.049859979345317065,0.2520842845900388
0.7434869739478958,1.896648324162081,0.04977965711981623,0.251521682727732
0.7454909819639278,1.9016258129064532,0.04969965406108546,0.250959300394269
0.7474949899799599,1.9066033016508255,0.04961996809474858,0.2503971536686768
0.749498997995992,1.9115807903951976,0.04954059716524186,0.24983525838380247
0.751503006012024,1.9165582791395699,0.0494615392355949,0.24927363012940026
0.7535070140280561,1.921535767883942,0.04938279228721441,0.24871228425518244
0.7555110220440882,1.926513256628314,0.04930435431967132,0.24815123587383323
0.7575150300601202,1.9314907453726864,0.049226223350490705,0.24759049986398685
0.7595190380761523,1.9364682341170585,0.04914839741494475,0.24703009087317024
0.7615230460921844,1.9414457228614308,0.04907087456584868,0.2464700233207094
0.7635270541082164,1.946423211605803,0.04899365287335946,0.24591031140060224
0.7655310621242485,1.951400700350175,0.04891673042477738,0.24535096908435572
0.7675350701402806,1.9563781890945473,0.0488401053243504,0.2447920101237896
0.7695390781563126,1.9613556778389194,0.04876377569308127,0.24423344805380656
0.7715430861723447,1.9663331665832917,0.048687739668537205,0.24367529619512837
0.7735470941883767,1.9713106553276638,0.04861199540466234,0.2431175676569998
0.7755511022044088,1.9762881440720361,0.04853654107159271,0.2425602753398595
0.7775551102204409,1.9812656328164082,0.048461374855473784,0.24200343193797924
0.779559118236473,1.9862431215607803,0.04838649495828053,0.2414470499420706
0.781563126252505,1.9912206103051526,0.04831189959763997,0.24089114164186107
