t,l,S,P_l
0.08016032064128256,0.24909954977488744,0.03899239888624371,0.003129598385064664
0.08216432865731463,0.2540770385192596,0.03829170785056849,0.0033833501832871544
0.0841683366733467,0.2590545272636318,0.03761859002283252,0.0036495439314772173
0.08617234468937876,0.264032016008004,0.036971347574388115,0.003928313898597063
0.08817635270541083,0.26900950475237617,0.036348424539206815,0.004219779388256713
0.09018036072144289,0.2739869934967484,0.035748391920643045,0.0045240449894744066
0.09218436873747494,0.2789644822411206,0.03516993467104418,0.004841200854976151
0.09418837675350701,0.28394197098549273,0.034611840271104186,0.00517132300354463
0.09619238476953908,0.28891945972986494,0.03407298868097253,0.005514473643179784
0.09819639278557114,0.29389694847423714,0.03355234347194829,0.005870701512075778
0.10020040080160321,0.2988744372186093,0.03304894397778831,0.006240042234649573
0.10220440881763528,0.3038519259629815,0.03256189832954385,0.0066225186900765575
0.10420841683366733,0.3088294147073537,0.03209037725843932,0.007018141390995653
0.1062124248496994,0.31380690345172585,0.031633608568431705,0.00742690887024358
0.10821643286573146,0.31878439219609805,0.031190872194382675,0.00784880807366221
0.11022044088176353,0.32376188094047026,0.03076149577375407,0.008283814757196516
0.11222444889779559,0.3287393696848424,0.030344850669811477,0.008731893886663782
0.11422845691382766,0.3337168584292146,0.029940348392824903,0.009193000038725908
0.11623246492985972,0.3386943471735868,0.029547437372958327,0.009667077801739138
0.11823647294589178,0.34367183591795897,0.02916560004466066,0.010154062175287302
0.12024048096192384,0.3486493246623312,0.02879435020758843,0.010653878967327099
0.12224448897795591,0.3536268134067034,0.028433230633551618,0.011166445187988186
0.12424849699398798,0.3586043021510755,0.028081810892800218,0.011691669439175678
0.12625250501002003,0.36358179089544773,0.02773968537625835,0.012229452299220888
0.1282565130260521,0.36855927963981994,0.027406471493150203,0.012779686701914825
0.13026052104208416,0.3735367683841921,0.02708180802591369,0.013342258309343378
0.13226452905811623,0.3785142571285643,0.026765353626423807,0.013917045878017772
0.1342685370741483,0.3834917458729365,0.026456785439393567,0.014503921617865042
0.13627254509018036,0.38846923461730865,0.026155797840428693,0.01510275154370701
0.13827655310621242,0.39344672336168085,0.025862101277615603,0.01571339581891519
0.1402805611222445,0.398424212106053,0.02557542120674949,0.016335709090982132
0.14228456913827656,0.4034017008504252,0.025295497111385654,0.01696954081880003
0.14428857715430862,0.4083791895947974,0.025022081599841976,0.01761473559148059
0.1462925851703407,0.41335667833916956,0.02475493957211238,0.018271133438591453
0.14829659318637275,0.41833416708354176,0.024493847450384465,0.01893857013172134
0.15030060120240482,0.42331165582791397,0.02423859246750238,0.019616877477318922
0.1523046092184369,0.4282891445722861,0.023988972008289564,0.020305883600780335
0.15430861723446893,0.4332666333166583,0.02374479299915406,0.021005413221788005
0.156312625250501,0.4382441220610305,0.023505871341851,0.021715287920927032
0.15831663326653306,0.4432216108054027,0.023272031387678214,0.022435326397626857
0.16032064128256512,0.4481990995497749,0.023043105448738666,0.023165344719496384
0.1623246492985972,0.4531765882941471,0.022818933343223206,0.02390515656313655
0.16432865731462926,0.45815407703851924,0.022599361971951955,0.024654573446530586
0.16633266533066132,0.46313156578289144,0.022384244923668615,0.0254134049531248
0.1683366733466934,0.46810905452726365,0.02217344210681067,0.02618145894772498
0.17034068136272545,0.4730865432716358,0.02196681940568407,0.026958541784343128
0.17234468937875752,0.478064032016008,0.021764248359155757,0.02774445850613835
0.1743486973947896,0.4830415207603802,0.021565605860143833,0.028539013037603297
0.17635270541082165,0.48801900950475235,0.021370773874334663,0.029342008369152867
0.17835671342685372,0.49299649824912456,0.021179639176691824,0.030153246734278712
0.18036072144288579,0.49797398699349676,0.02099209310444384,0.03097252977943537
0.18236472945891782,0.5029514757378689,0.020808031325348017,0.03179965872682922
0.1843687374749499,0.5079289644822411,0.02062735362012817,0.03263443453028232
0.18637274549098196,0.5129064532266133,0.020449963678074303,0.03347665802434561
0.18837675350701402,0.5178839419709855,0.020275768904875126,0.034326130066837886
0.1903807615230461,0.5228614307153577,0.020104680241828807,0.03518265167498611
0.19238476953907815,0.5278389194597298,0.019936611995645705,0.03604602415534381
0.19438877755511022,0.532816408204102,0.01977148167811867,0.03691604922766316
0.1963927855711423,0.5377938969484742,0.019609209854993082,0.03779252914289609
0.19839679358717435,0.5427713856928464,0.019449720003420417,0.03867526679549788
0.20040080160320642,0.5477488744372186,0.019292938377426155,0.03956406583020587
0.20240480961923848,0.5527263631815907,0.019138793880866003,0.04045873074346312
0.20440881763527055,0.557703851925963,0.018987217947383707,0.041359066979655745
0.20641282565130262,0.5626813406703352,0.01883814442691999,0.04226488102232926
0.20841683366733466,0.5676588294147074,0.018691509478355052,0.043175980480547556
0.21042084168336672,0.5726363181590796,0.018547251467897624,0.04409217417055504
0.2124248496993988,0.5776138069034518,0.01840531087286132,0.04501327219289915
0.21442885771543085,0.5825912956478239,0.018265630190494705,0.04593908600516854
0.21643286573146292,0.5875687843921961,0.01812815385155518,0.04686942849049794
0.218436873747495,0.5925462731365683,0.017992828138338263,0.047804114021988184
0.22044088176352705,0.5975237618809405,0.01785960110689412,0.04874295852318641
0.22244488977955912,0.6025012506253127,0.01772842251318144,0.04968577952476843
0.22444889779559118,0.6074787393696849,0.017599243742925878,0.050632396217561194
0.22645290581162325,0.612456228114057,0.017472017744965967,0.051582629502040664
0.22845691382765532,0.6174337168584292,0.01734669896788396,0.05253630203443688
0.23046092184368738,0.6224112056028014,0.017223243299732436,0.05349323826957373
0.23246492985971945,0.6273886943471736,0.01710160801068001,0.05445326450056915
0.23446893787575152,0.6323661830915458,0.016981751698411037,0.055416208895516184
0.23647294589178355,0.637343671835918,0.016863634236124685,0.056381901531264135
0.23847695390781562,0.6423211605802901,0.01674721672298892,0.05735017442441348
0.24048096192384769,0.6472986493246623,0.016632461436913906,0.05832086155963652
0.24248496993987975,0.6522761380690345,0.016519331789518,0.05929379891543208
0.24448897795591182,0.6572536268134067,0.01640779228316736,0.0602688244874188
0.24649298597194388,0.6622311155577789,0.016297808469977606,0.06124577830926919
0.24849699398797595,0.6672086043021511,0.01618934691267289,0.062224502471382837
0.250501002004008,0.6721860930465232,0.01608237514720388,0.06320484113739483
0.25250501002004005,0.6771635817908954,0.015976861647032457,0.06418664055861145
0.2545090180360721,0.6821410705352676,0.015872775788996193,0.06516974908646317
0.2565130260521042,0.6871185592796398,0.015770087820670936,0.06615401718306185
0.25851703406813625,0.692096048024012,0.01566876882915473,0.06713929742994519
0.2605210420841683,0.6970735367683842,0.015568790711200658,0.06812544453509131
0.2625250501002004,0.7020510255127563,0.01547012614463048,0.0691123153382801
0.26452905811623245,0.7070285142571285,0.015372748560964974,0.07009976881487805
0.2665330661322645,0.7120060030015007,0.015276632119210288,0.07108766607811995
0.2685370741482966,0.716983491745873,0.015181751680743379,0.07207587037995793
0.27054108216432865,0.7219609804902452,0.015088082785242575,0.07306424711054599
0.2725450901803607,0.7269384692346174,0.0149956016276125,0.07405266379642632
0.2745490981963928,0.7319159579789895,0.014904285035855246,0.07504099009748016
0.27655310621242485,0.7368934467233617,0.014814110449842535,0.07602909780270584
0.2785571142284569,0.7418709354677339,0.01472505590094594,0.07701686082488171
0.280561122244489,0.7468484242121061,0.014637099992484583,0.07800415519417189
0.28256513026052105,0.7518259129564783,0.014550221880952032,0.07899085905072939
0.2845691382765531,0.7568034017008505,0.014464401257986053,0.07997685263634906
0.2865731462925852,0.7617808904452226,0.01437961833304682,0.08096201828522237
0.28857715430861725,0.7667583791895948,0.014295853816771138,0.08194624041384199
0.2905811623246493,0.771735867933967,0.014213088904971716,0.08292940551010351
0.2925851703406814,0.7767133566783392,0.014131305263252323,0.08391140212165044
0.29458917835671344,0.7816908454227114,0.014050485012211171,0.08489212084350493
0.2965931863727455,0.7866683341670836,0.013970610713206077,0.0858714543050277
0.2985971943887776,0.7916458229114557,0.013891665354656616,0.08684929715624588
0.30060120240480964,0.7966233116558279,0.013813632338859497,0.0878255460535887
0.3026052104208417,0.8016008004002001,0.013736495469294719,0.08880009964506799
0.3046092184368738,0.8065782891445723,0.013660238938401086,0.08977285855493904
0.3066132264529058,0.8115557778889445,0.013584847315800869,0.09074372536787613
0.30861723446893785,0.8165332666333167,0.013510305536954271,0.09171260461269662
0.3106212424849699,0.8215107553776888,0.013436598892225343,0.09267940274566326
0.312625250501002,0.826488244122061,0.013363713016341941,0.09364402813339792
0.31462925851703405,0.8314657328664332,0.01329163387823306,0.09460639103543243
0.3166332665330661,0.8364432216108054,0.013220347771227835,0.09556640358642758
0.3186372745490982,0.8414207103551776,0.013149841303601044,0.09652397977808516
0.32064128256513025,0.8463981990995497,0.013080101389450895,0.0974790354407789
0.3226452905811623,0.8513756878439219,0.013011115239895362,0.09843148822492935
0.3246492985971944,0.8563531765882941,0.012942870354574103,0.09938125758214578
0.32665330661322645,0.8613306653326663,0.01287535451344355,0.10032826474615761
0.3286573146292585,0.8663081540770385,0.012808555768853319,0.10127243271355683
0.3306613226452906,0.8712856428214107,0.012742462437892689,0.10221368622437216
0.33266533066132264,0.8762631315657828,0.012677063094996386,0.10315195174249424
0.3346693386773547,0.881240620310155,0.012612346564799351,0.10408715743597108
0.3366733466933868,0.8862181090545272,0.012548301915230743,0.10501923315719125
0.33867735470941884,0.8911955977988995,0.012484918450837802,0.10594811042297181
0.3406813627254509,0.8961730865432717,0.012422185706330562,0.10687372239456813
0.342685370741483,0.9011505752876439,0.012360093440338941,0.10779600385762003
0.34468937875751504,0.906128064032016,0.012298631629374049,0.10871489120205015
0.3466933867735471,0.9111055527763882,0.012237790461985767,0.10963032240192776
0.3486973947895792,0.9160830415207604,0.01217756033310933,0.11054223699531204
0.35070140280561124,0.9210605302651326,0.0121179318385936,0.11145057606408758
0.3527054108216433,0.9260380190095048,0.012058895769904295,0.11235528221380413
0.35470941883767537,0.931015507753877,0.012000443108995569,0.11325629955353206
0.35671342685370744,0.9359929964982491,0.011942565023343737,0.114153573675745
0.3587174348697395,0.9409704852426213,0.011885252861137134,0.11504705163623986
0.36072144288577157,0.9459479739869935,0.011828498146616313,0.1159366819341037
0.3627254509018036,0.9509254627313657,0.011772292575559186,0.1168224144917377
0.36472945891783565,0.9559029514757379,0.011716628010905736,0.11770420063494642
0.3667334669338677,0.9608804402201101,0.011661496478517327,0.11858199307310134
0.3687374749498998,0.9658579289644822,0.011606890163065703,0.11945574587938576
0.37074148296593185,0.9708354177088544,0.011552801404047111,0.12032541447113004
0.3727454909819639,0.9758129064532266,0.011499222691917029,0.12119095559024277
0.374749498997996,0.9807903951975988,0.011446146664341246,0.1220523272837453
0.37675350701402804,0.985767883941971,0.011393566102559247,0.12290948888441611
0.3787575150300601,0.9907453726863432,0.011341473927855877,0.12376240099155061
0.3807615230460922,0.9957228614307153,0.011289863198137582,0.12461102545184215
0.38276553106212424,1.0007003501750875,0.011238727104609603,0.12545532534038897
0.3847695390781563,1.0056778389194598,0.011188058968550586,0.1262952649418331
0.3867735470941884,1.010655327663832,0.01113785223818131,0.12713080973163418
0.38877755511022044,1.015632816408204,0.011088100485624326,0.12796192635748455
0.3907815631262525,1.0206103051525763,0.011038797403951375,0.12878858262086743
0.3927855711422846,1.0255877938969484,0.010989936804315686,0.1296107474587633
0.39478957915831664,1.0305652826413207,0.010941512613166218,0.13042839092550793
0.3967935871743487,1.0355427713856928,0.010893518869541187,0.13124148417480389
0.39879759519038077,1.040520260130065,0.010845949722438195,0.13204999944189091
0.40080160320641284,1.0454977488744372,0.010798799428258421,0.13285391002587482
0.4028056112224449,1.0504752376188093,0.010752062348322447,0.1336531902722202
0.40480961923847697,1.0554527263631817,0.010705732946455371,0.1344478155554073
0.40681362725450904,1.0604302151075538,0.010659805786638958,0.13523776226175604
0.4088176352705411,1.065407703851926,0.010614275530728606,0.1360230077724191
0.41082164328657317,1.0703851925962982,0.010569136936233096,0.136803530446545
0.41282565130260523,1.0753626813406703,0.010524384854155052,0.1375793096046133
0.4148296593186373,1.0803401700850426,0.010480014226890202,0.1383503255119435
0.4168336673346693,1.0853176588294147,0.010436020086183561,0.13911655936237768
0.4188376753507014,1.090295147573787,0.01039239755114071,0.1398779932621392
0.42084168336673344,1.095272636318159,0.01034914182629248,0.14063461021386736
0.4228456913827655,1.1002501250625312,0.010306248199711295,0.14138639410082954
0.4248496993987976,1.1052276138069035,0.01026371204117764,0.14213332967131034
0.42685370741482964,1.1102051025512756,0.010221528800395018,0.14287540252317923
0.4288577154308617,1.115182591295648,0.01017969400525196,0.1436125990886365
0.4308617234468938,1.12016008004002,0.010138203260129578,0.14434490661913782
0.43286573146292584,1.1251375687843923,0.010097052244253321,0.14507231317049737
0.4348697394789579,1.1301150575287644,0.010056236710087544,0.1457948075881696
0.43687374749499,1.1350925462731365,0.010015752481771601,0.1465123794927102
0.43887775551102204,1.1400700350175088,0.009975595453596213,0.14722501926541467
0.4408817635270541,1.145047523761881,0.009935761588518877,0.14793271803413485
0.44288577154308617,1.1500250125062532,0.009896246916717174,0.14863546765927466
0.44488977955911824,1.1550025012506253,0.009857047534178822,0.1493332607199608
0.4468937875751503,1.1599799899949974,0.00981815960132739,0.15002609050039203
0.44889779559118237,1.1649574787393697,0.00977957934168262,0.150713950976364
0.45090180360721444,1.1699349674837418,0.009741303040554318,0.15139683680196844
0.4529058116232465,1.1749124562281141,0.009703327043768879,0.15207474329646897
0.45490981963927857,1.1798899449724862,0.009665647756427422,0.1527476664313486
0.45691382765531063,1.1848674337168583,0.009628261641694677,0.15341560281753214
0.4589178356713427,1.1898449224612306,0.009591165219617712,0.15407854969277918
0.46092184368737477,1.1948224112056027,0.009554355065973616,0.1547365049092489
0.46292585170340683,1.199799899949975,0.00951782781114535,0.15538946692123495
0.4649298597194389,1.2047773886943471,0.009481580139024937,0.15603743477306842
0.46693386773547096,1.2097548774387195,0.009445608785943208,0.15668040808719036
0.46893787575150303,1.2147323661830915,0.009409910539625355,0.15731838705238893
0.4709418837675351,1.2197098549274636,0.00937448223817159,0.15795137241220397
0.4729458917835671,1.224687343671836,0.009339320769062161,0.15857936545349455
0.4749498997995992,1.229664832416208,0.009304423068186067,0.15920236799517012
0.47695390781563124,1.2346423211605804,0.00926978611889281,0.1598203823770835
0.4789579158316633,1.2396198099049525,0.009235406951066557,0.16043341144908346
0.48096192384769537,1.2445972986493246,0.00920128264022206,0.16104145856022797
0.48296593186372744,1.2495747873936969,0.009167410306621751,0.16164452754815378
0.4849699398797595,1.254552276138069,0.009133787114413469,0.1622426227286024
0.48697394789579157,1.2595297648824413,0.009100410270788185,0.16283574888510235
0.48897795591182364,1.2645072536268134,0.009067277025157224,0.16342391125880273
0.4909819639278557,1.2694847423711857,0.00903438466834847,0.1640071155384616
0.49298597194388777,1.2744622311155578,0.009001730531821012,0.1645853678505819
0.49498997995991983,1.2794397198599299,0.00896931198689773,0.16515867474969934
0.4969939879759519,1.2844172086043022,0.00893712644401539,0.16572704320881593
0.49899799599198397,1.2893946973486743,0.008905171351991707,0.16629048060998053
0.501002004008016,1.2943721860930466,0.008873444197309009,0.16684899473501424
0.503006012024048,1.2993496748374187,0.00884194250341399,0.16740259375637825
0.5050100200400801,1.3043271635817908,0.008810663830033174,0.16795128622818414
0.5070140280561122,1.309304652326163,0.008779605772503665,0.16849508107734337
0.5090180360721442,1.3142821410705352,0.008748765961118777,0.1690339875948563
0.5110220440881763,1.3192596298149075,0.008718142060488156,0.16956801542723757
0.5130260521042084,1.3242371185592796,0.008687731768912042,0.1700971745680773
0.5150300601202404,1.329214607303652,0.008657532817769266,0.17062147534973643
0.5170340681362725,1.334192096048024,0.008627542970918672,0.17114092843517403
0.5190380761523046,1.3391695847923961,0.008597760024113584,0.17165554480990605
0.5210420841683366,1.3441470735367684,0.008568181804429002,0.1721653357740935
0.5230460921843687,1.3491245622811405,0.008538806169701211,0.1726703129347575
0.5250501002004008,1.3541020510255128,0.008509631007979463,0.17317048819812247
0.5270541082164328,1.359079539769885,0.008480654236989455,0.17366587376208223
0.5290581162324649,1.364057028514257,0.008451873803608288,0.17415648210879084
0.531062124248497,1.3690345172586293,0.00842328768335063,0.17464232599737445
0.533066132264529,1.3740120060030014,0.00839489387986579,0.17512341845676344
0.5350701402805611,1.3789894947473738,0.008366690424445454,0.17559977277864436
0.5370741482965932,1.3839669834917459,0.008338675375541785,0.17607140251052728
0.5390781563126252,1.3889444722361182,0.008310846818295692,0.17653832144893072
0.5410821643286573,1.3939219609804903,0.008283202864074905,0.17700054363268014
0.5430861723446894,1.3988994497248624,0.008255741650021783,0.17745808333631893
0.5450901803607214,1.4038769384692347,0.00822846133861043,0.17791095506363155
0.5470941883767535,1.4088544272136068,0.008201360117213058,0.1783591735412761
0.5490981963927856,1.413831915957979,0.00817443619767525,0.17880275371252527
0.5511022044088176,1.4188094047023512,0.008147687815899989,0.17924171073111483
0.5531062124248497,1.4237868934467233,0.008121113231440191,0.1796760599551975
0.5551102204408818,1.4287643821910956,0.008094710727099576,0.18010581694140038
0.5571142284569138,1.4337418709354677,0.008068478608541641,0.18053099743898637
0.5591182364729459,1.43871935967984,0.008042415203906583,0.18095161738411605
0.561122244488978,1.443696848424212,0.008016518863435936,0.18136769289421004
0.56312625250501,1.4486743371685844,0.007990787959104784,0.1817792402624097
0.5651302605210421,1.4536518259129565,0.00796522088426135,0.18218627595213524
0.5671342685370742,1.4586293146573286,0.007939816053273789,0.18258881659173973
0.5691382765531062,1.463606803401701,0.007914571901184001,0.1829868789692579
0.5711422845691383,1.468584292146073,0.00788948688336836,0.18338048002724786
0.5731462925851704,1.4735617808904453,0.007864559475205098,0.18376963685772496
0.5751503006012024,1.4785392696348174,0.0078397881717483,0.18415436669718618
0.5771543086172345,1.4835167583791895,0.00781517148740827,0.1845346869217239
0.5791583166332666,1.4884942471235618,0.007790707955638179,0.184910615042228
0.5811623246492986,1.493471735867934,0.007766396128626812,0.1852821686996745
0.5831663326653307,1.4984492246123062,0.007742234576997305,0.18564936566049944
0.5851703406813628,1.5034267133566783,0.007718221889511704,0.18601222381205787
0.5871743486973948,1.5084042021010504,0.007694356672781254,0.1863707611581653
0.5891783567134269,1.5133816908454227,0.0076706375509822495,0.18672499581472124
0.591182364729459,1.5183591795897948,0.007647063165577349,0.18707494600541327
0.593186372745491,1.5233366683341671,0.007623632175042208,0.18742063005750104
0.5951903807615231,1.5283141570785392,0.007600343254597334,0.18776206639767773
0.5971943887775552,1.5332916458229116,0.007577195095945035,0.18809927354800965
0.5991983967935872,1.5382691345672836,0.007554186407011343,0.188432270121951
0.6012024048096193,1.5432466233116557,0.007531315911692813,0.18876107482043397
0.6032064128256514,1.548224112056028,0.007508582349608088,0.18908570642803252
0.6052104208416834,1.5532016008004002,0.007485984475854119,0.18940618380919846
0.6072144288577155,1.5581790895447725,0.007463521060766946,0.18972252590456956
0.6092184368737475,1.5631565782891446,0.007441190889686924,0.19003475172734743
0.6112224448897795,1.5681340670335167,0.007418992762728333,0.19034288035974573
0.6132264529058116,1.573111555777889,0.007396925494553216,0.1906469309495053
0.6152304609218436,1.578089044522261,0.007374987914149432,0.1909469227064781
0.6172344689378757,1.5830665332666334,0.007353178864612762,0.19124287489927627
0.6192384769539078,1.5880440220110055,0.007331497202933018,0.19153480685198657
0.6212424849699398,1.5930215107553778,0.007309941799784058,0.1918227379409496
0.6232464929859719,1.5979989994997499,0.00728851153931764,0.19210668759160132
0.625250501002004,1.602976488244122,0.007267205318961005,0.19238667527537756
0.627254509018036,1.6079539769884943,0.00724602204921812,0.19266272050667915
0.6292585170340681,1.6129314657328664,0.007224960653474533,0.19293484283989817
0.6312625250501002,1.6179089544772387,0.007204020067805709,0.19320306186650216
0.6332665330661322,1.6228864432216108,0.007183199240788824,0.19346739721217818
0.6352705410821643,1.627863931965983,0.007162497133317913,0.19372786853403337
0.6372745490981964,1.6328414207103552,0.007141912718422319,0.19398449551785263
0.6392785571142284,1.6378189094547273,0.007121444981088362,0.19423729787541125
0.6412825651302605,1.6427963981990996,0.007101092918084172,0.19448629534184345
0.6432865731462926,1.6477738869434717,0.007080855537787609,0.1947315076730635
0.6452905811623246,1.652751375687844,0.007060731860017223,0.19497295464324096
0.6472945891783567,1.6577288644322161,0.007040720915866166,0.19521065604232726
0.6492985971943888,1.6627063531765882,0.007020821747539027,0.19544463167363435
0.6513026052104208,1.6676838419209605,0.007001033408191491,0.19567490135146326
0.6533066132264529,1.6726613306653326,0.006981354961772822,0.19590148489878276
0.655310621242485,1.677638819409705,0.006961785482871031,0.19612440214495658
0.657314629258517,1.682616308154077,0.006942324056560762,0.19634367292351895
0.6593186372745491,1.6875937968984491,0.006922969778253778,0.1965593170699973
0.6613226452905812,1.6925712856428214,0.006903721753552021,0.19677135441978164
0.6633266533066132,1.6975487743871935,0.00688457909810319,0.19697980480603952
0.6653306613226453,1.7025262631315659,0.006865540937458786,0.197184688057676
0.6673346693386774,1.707503751875938,0.006846606406934572,0.1973860239973381
0.6693386773547094,1.7124812406203103,0.006827774651473415,0.19758383243946254
0.6713426853707415,1.7174587293646824,0.006809044825510432,0.19777813318836643
0.6733466933867736,1.7224362181090545,0.006790416092840419,0.19796894603638
0.6753507014028056,1.7274137068534268,0.006771887626487528,0.19815629076202074
0.6773547094188377,1.7323911955977989,0.006753458608577098,0.19834018712820833
0.6793587174348698,1.7373686843421712,0.0067351282302096655,0.19852065488051934
0.6813627254509018,1.7423461730865433,0.006716895691337061,0.1986977137454815
0.6833667334669339,1.7473236618309154,0.006698760200640556,0.19887138342890698
0.685370741482966,1.7523011505752877,0.00668072097541106,0.19904168361426258
0.687374749498998,1.7572786393196598,0.006662777241431272,0.19920863396107882
0.6893787575150301,1.762256128064032,0.006644928232859788,0.19937225410339476
0.6913827655310621,1.7672336168084042,0.006627173192117127,0.19953256364823913
0.6933867735470942,1.7722111055527763,0.006609511369773591,0.19968958217414717
0.6953907815631263,1.7771885942971486,0.006591942024439003,0.1998433292297126
0.6973947895791583,1.7821660830415207,0.00657446442265421,0.19999382433217297
0.6993987975951904,1.787143571785893,0.006557077838784367,0.20014108696603017
0.7014028056112225,1.792121060530265,0.006539781554913942,0.20028513658170266
0.7034068136272545,1.7970985492746374,0.006522574860743433,0.20042599259421123
0.7054108216432866,1.8020760380190095,0.006505457053487732,0.20056367438189654
0.7074148296593187,1.8070535267633816,0.006488427437776138,0.2006982012851679
0.7094188376753507,1.812031015507754,0.00647148532555397,0.20082959260528305
0.7114228456913828,1.817008504252126,0.0064546300359857485,0.2009578676031586
0.7134268537074149,1.8219859929964983,0.006437860895359928,0.20108304549821002
0.7154308617234469,1.8269634817408704,0.006421177236995139,0.20120514546722099
0.717434869739479,1.8319409704852425,0.006404578401147919,0.2013241866432416
0.7194388777555111,1.8369184592296148,0.006388063734921908,0.20144018811451503
0.7214428857715431,1.841895947973987,0.006371632592178466,0.20155316892343184
0.7234468937875751,1.8468734367183592,0.006355284333448709,0.20166314806551142
0.7254509018036072,1.8518509254627313,0.006339018325846907,0.2017701444884108
0.7274549098196392,1.8568284142071037,0.006322833942985262,0.20187417709095917
0.7294589178356713,1.8618059029514757,0.006306730564889998,0.20197526472221888
0.7314629258517034,1.8667833916958478,0.0062907075779187515,0.20207342618057164
0.7334669338677354,1.8717608804402202,0.006274764374679265,0.20216868021282933
0.7354709418837675,1.8767383691845922,0.006258900353949327,0.20226104551337004
0.7374749498997996,1.8817158579289646,0.006243114920597936,0.2023505407232978
0.7394789579158316,1.8866933466733367,0.006227407485507705,0.20243718442962574
0.7414829659318637,1.8916708354177088,0.006211777465498437,0.2025209951644831
0.7434869739478958,1.896648324162081,0.006196224283251876,0.20260199140434434
0.7454909819639278,1.9016258129064532,0.006180747367237607,0.2026801915692814
0.7474949899799599,1.9066033016508255,0.006165346151640089,0.2027556140222372
0.749498997995992,1.9115807903951976,0.006150020076286794,0.20282827706832146
0.751503006012024,1.9165582791395699,0.006134768586577429,0.2028981989541268
0.7535070140280561,1.921535767883942,0.006119591133414241,0.20296539786706677
0.7555110220440882,1.926513256628314,0.006104487173133357,0.20302989193473345
0.7575150300601202,1.9314907453726864,0.006089456167437171,0.20309169922427528
0.7595190380761523,1.9364682341170585,0.006074497583327731,0.20315083774179493
0.7615230460921844,1.9414457228614308,0.0060596108930411315,0.20320732543176598
0.7635270541082164,1.946423211605803,0.006044795573982887,0.20326118017646894
0.7655310621242485,1.951400700350175,0.006030051108664257,0.20331241979544584
0.7675350701402806,1.9563781890945473,0.006015376984639525,0.20336106204497262
0.7695390781563126,1.9613556778389194,0.006000772694444199,0.20340712461755012
0.7715430861723447,1.9663331665832917,0.005986237735534132,0.20345062514141235
0.7735470941883767,1.9713106553276638,0.005971771610225532,0.20349158118005176
0.7755511022044088,1.9762881440720361,0.0059573738256358645,0.2035300102317617
0.7775551102204409,1.9812656328164082,0.0059430438936256,0.20356592972919577
