t,l,S,P_l
0.7474949899799599,1.9066033016508255,7.194750712402804e-5,0.07347995593993675
0.749498997995992,1.9115807903951976,7.162351291453119e-5,0.07389161533186758
0.751503006012024,1.9165582791395699,7.130175287544561e-5,0.07430295289241744
0.7535070140280561,1.921535767883942,7.09822060934918e-5,0.07471395539396161
0.7555110220440882,1.926513256628314,7.066485190339089e-5,0.07512460970519229
0.7575150300601202,1.9314907453726864,7.034966988430043e-5,0.07553490279133043
0.7595190380761523,1.9364682341170585,7.003663985631046e-5,0.07594482171432404
0.7615230460921844,1.9414457228614308,6.972574187699851e-5,0.07635435363303116
0.7635270541082164,1.946423211605803,6.941695623804262e-5,0.07676348580338878
0.7655310621242485,1.951400700350175,6.911026346189097e-5,0.07717220557856766
0.7675350701402806,1.9563781890945473,6.880564429848741e-5,0.07758050040911335
0.7695390781563126,1.9613556778389194,6.850307972205135e-5,0.07798835784307331
0.7715430861723447,1.9663331665832917,6.820255092791137e-5,0.07839576552611084
0.7735470941883767,1.9713106553276638,6.790403932939138e-5,0.0788027112016057
0.7755511022044088,1.9762881440720361,6.76075265547482e-5,0.07920918271074168
0.7775551102204409,1.9812656328164082,6.73129944441598e-5,0.07961516799258138
0.779559118236473,1.9862431215607803,6.70204250467631e-5,0.08002065508412858
0.781563126252505,1.9912206103051526,6.672980061774042e-5,0.080425632120378
0.7835671342685371,1.9961980990495247,6.644110361545367e-5,0.08083008733435292
0.7855711422845691,2.001175587793897,6.615431669862544e-5,0.0812340090571311
0.7875751503006012,2.0061530765382694,6.586942272356595e-5,0.08163738571785863
0.7895791583166333,2.0111305652826412,6.558640474144518e-5,0.08204020584375218
0.7915831663326653,2.0161080540270135,6.530524599560922e-5,0.08244245806009062
0.7935871743486974,2.021085542771386,6.502592991894009e-5,0.08284413109019415
0.7955911823647295,2.0260630315157577,6.474844013125816e-5,0.08324521375539372
0.7975951903807615,2.03104052026013,6.447276043676633e-5,0.08364569497498923
0.7995991983967936,2.0360180090045024,6.419887482153545e-5,0.08404556376619679
0.8016032064128257,2.0409954977488742,6.392676745102989e-5,0.08444480924408608
0.8036072144288577,2.0459729864932465,6.365642266767266e-5,0.0848434206215074
0.8056112224448898,2.050950475237619,6.338782498844955e-5,0.08524138720900859
0.8076152304609219,2.055927963981991,6.312095910255109e-5,0.08563869841474193
0.8096192384769539,2.060905452726363,6.285580986905225e-5,0.086035343744362
0.811623246492986,2.0658829414707354,6.259236231462868e-5,0.08643131280091361
0.8136272545090181,2.0708604302151077,6.233060163130904e-5,0.08682659528471015
0.8156312625250501,2.0758379189594796,6.207051317426287e-5,0.08722118099320363
0.8176352705410822,2.080815407703852,6.181208245962304e-5,0.08761505982084523
0.8196392785571143,2.085792896448224,6.155529516234261e-5,0.08800822175893704
0.8216432865731463,2.0907703851925965,6.130013711408495e-5,0.08840065689547542
0.8236472945891784,2.0957478739369684,6.104659430114698e-5,0.08879235541498595
0.8256513026052105,2.1007253626813407,6.079465286241467e-5,0.08918330759835001
0.8276553106212425,2.105702851425713,6.0544299087350306e-5,0.08957350382262305
0.8296593186372746,2.110680340170085,6.029551941401104e-5,0.08996293456084545
0.8316633266533067,2.115657828914457,6.004830042709788e-5,0.09035159038184519
0.8336673346693386,2.1206353176588295,5.9802628856034995e-5,0.09073946195003295
0.8356713426853707,2.1256128064032014,5.9558491573078414e-5,0.09112654002518973
0.8376753507014028,2.1305902951475737,5.931587559145391e-5,0.09151281546224775
0.8396793587174348,2.135567783891946,5.9074768063523275e-5,0.09189827921106301
0.8416833667334669,2.1405452726363183,5.883515627897868e-5,0.0922829223161821
0.843687374749499,2.14552276138069,5.8597027663064623e-5,0.0926667359166013
0.845691382765531,2.1505002501250625,5.8360369774826776e-5,0.09304971124551932
0.8476953907815631,2.155477738869435,5.8125170305387566e-5,0.09343183963008382
0.8496993987975952,2.1604552276138067,5.789141707624781e-5,0.09381311249113053
0.8517034068136272,2.165432716358179,5.7659098037613934e-5,0.09419352134291734
0.8537074148296593,2.1704102051025513,5.742820126675056e-5,0.0945730577928513
0.8557114228456913,2.1753876938469237,5.719871496635773e-5,0.09495171354121007
0.8577154308617234,2.1803651825912955,5.6970627462972536e-5,0.09532948038085755
0.8597194388777555,2.185342671335668,5.6743927205394734e-5,0.09570635019695356
0.8617234468937875,2.19032016008004,5.651860276313575e-5,0.09608231496665832
0.8637274549098196,2.195297648824412,5.6294642824890865e-5,0.09645736675883083
0.8657314629258517,2.2002751375687843,5.607203619703419e-5,0.09683149773372285
0.8677354709418837,2.2052526263131567,5.585077180213583e-5,0.09720470014266683
0.8697394789579158,2.210230115057529,5.563083867750114e-5,0.09757696632775927
0.8717434869739479,2.215207603801901,5.541222597373138e-5,0.09794828872153906
0.87374749498998,2.220185092546273,5.519492295330583e-5,0.09831865984666105
0.875751503006012,2.2251625812906455,5.497891898918449e-5,0.09868807231556463
0.8777555110220441,2.2301400700350174,5.4764203563431424e-5,0.09905651883013819
0.8797595190380761,2.2351175587793897,5.45507662658583e-5,0.0994239921813789
0.8817635270541082,2.240095047523762,5.43385967926876e-5,0.09979048524904814
0.8837675350701403,2.245072536268134,5.412768494523545e-5,0.10015599100132269
0.8857715430861723,2.250050025012506,5.3918020628613476e-5,0.1005205024944421
0.8877755511022044,2.2550275137568785,5.3709593850449626e-5,0.10088401287235173
0.8897795591182365,2.260005002501251,5.3502394719627416e-5,0.10124651536634201
0.8917835671342685,2.2649824912456227,5.329641344504344e-5,0.10160800329468411
0.8937875751503006,2.269959979989995,5.309164033438276e-5,0.10196847006226184
0.8957915831663327,2.2749374687343673,5.288806579291194e-5,0.1023279091601999
0.8977955911823647,2.279914957478739,5.26856803222894e-5,0.10268631416548867
0.8997995991983968,2.2848924462231115,5.248447451939272e-5,0.10304367874060606
0.9018036072144289,2.289869934967484,5.228443907516292e-5,0.10339999663313558
0.9038076152304609,2.294847423711856,5.208556477346491e-5,0.10375526167538157
0.905811623246493,2.299824912456228,5.188784248996446e-5,0.10410946778398139
0.9078156312625251,2.3048024012006003,5.169126319102093e-5,0.10446260895951463
0.9098196392785571,2.3097798899449726,5.1495817932595664e-5,0.10481467928610931
0.9118236472945892,2.3147573786893445,5.130149785917601e-5,0.10516567293104562
0.9138276553106213,2.319734867433717,5.110829420271432e-5,0.10551558414435687
0.9158316633266533,2.324712356178089,5.091619828158201e-5,0.10586440725842777
0.9178356713426854,2.3296898449224615,5.0725201499538185e-5,0.10621213668759036
0.9198396793587175,2.3346673336668333,5.053529534471289e-5,0.10655876692771761
0.9218436873747495,2.3396448224112056,5.0346471388604476e-5,0.10690429255581463
0.9238476953907816,2.344622311155578,5.015872128509093e-5,0.10724870822960754
0.9258517034068137,2.34959979989995,4.997203676945508e-5,0.10759200868713042
0.9278557114228457,2.354577288644322,4.978640965742328e-5,0.10793418874631043
0.9298597194388778,2.3595547773886945,4.960183184421746e-5,0.10827524330455024
0.9318637274549099,2.3645322661330663,4.941829530362022e-5,0.10861516733830928
0.9338677354709419,2.3695097548774386,4.923579208705301e-5,0.10895395590268309
0.935871743486974,2.374487243621811,4.905431432266681e-5,0.1092916041309806
0.9378757515030061,2.3794647323661833,4.887385421444541e-5,0.10962810723429998
0.9398797595190381,2.384442221110555,4.8694404041321144e-5,0.10996346050110312
0.9418837675350702,2.3894197098549275,4.851595615630239e-5,0.1102976592967884
0.9438877755511023,2.3943971985993,4.833850298561335e-5,0.11063069906326185
0.9458917835671342,2.3993746873436717,4.816203702784539e-5,0.11096257531850745
0.9478957915831663,2.404352176088044,4.798655085311992e-5,0.111293283656156
0.9498997995991983,2.4093296648324163,4.7812037102262705e-5,0.11162281974505228
0.9519038076152304,2.4143071535767886,4.7638488485989404e-5,0.1119511793288219
0.9539078156312625,2.4192846423211605,4.746589778410199e-5,0.11227835822543658
0.9559118236472945,2.424262131065533,4.729425784469621e-5,0.11260435232677851
0.9579158316633266,2.429239619809905,4.7123561583379506e-5,0.11292915759820374
0.9599198396793587,2.434217108554277,4.6953801982499686e-5,0.11325277007810505
0.9619238476953907,2.4391945972986493,4.6784972090383766e-5,0.11357518587747345
0.9639278557114228,2.4441720860430216,4.661706502058709e-5,0.11389640117945943
0.9659318637274549,2.4491495747873935,4.6450073951152437e-5,0.11421641223893321
0.9679358717434869,2.454127063531766,4.628399212387913e-5,0.11453521538204478
0.969939879759519,2.459104552276138,4.611881284360165e-5,0.11485280700578276
0.9719438877755511,2.4640820410205104,4.595452947747813e-5,0.11516918357753332
0.9739478957915831,2.4690595297648823,4.579113545428797e-5,0.11548434163463855
0.9759519038076152,2.4740370185092546,4.562862426373902e-5,0.11579827778395411
0.9779559118236473,2.479014507253627,4.546698945578374e-5,0.116110988701407
0.9799599198396793,2.483991995997999,4.5306224639944426e-5,0.11642247113155267
0.9819639278557114,2.488969484742371,4.5146323484647324e-5,0.11673272188713231
0.9839679358717435,2.4939469734867434,4.498727971656548e-5,0.11704173784862958
0.9859719438877755,2.4989244622311158,4.4829087119970174e-5,0.11734951596382741
0.9879759519038076,2.5039019509754876,4.467173953609087e-5,0.11765605324736468
0.9899799599198397,2.50887943971986,4.4515230862483485e-5,0.11796134678029328
0.9919839679358717,2.5138569284642323,4.4359555052406957e-5,0.1182653937096342
0.9939879759519038,2.518834417208604,4.4204706114207794e-5,0.11856819124793483
0.9959919839679359,2.5238119059529764,4.40506781107127e-5,0.11886973667282585
0.9979959919839679,2.5287893946973488,4.3897465158629087e-5,0.1191700273265781
1.0,2.533766883441721,4.374506142795324e-5,0.1194690606156601
NaN,2.538744372186093,NaN,0.11976683401029556
NaN,2.5437218609304653,NaN,0.12006334504402139
NaN,2.5486993496748376,NaN,0.12035859131324571
NaN,2.5536768384192094,NaN,0.12065257047680673
NaN,2.5586543271635818,NaN,0.12094528025553172
NaN,2.563631815907954,NaN,0.12123671843179644
NaN,2.568609304652326,NaN,0.12152688284908528
NaN,2.5735867933966983,NaN,0.12181577141155198
NaN,2.5785642821410706,NaN,0.12210338208358039
NaN,2.583541770885443,NaN,0.12238971288934679
NaN,2.5885192596298148,NaN,0.12267476191238195
NaN,2.593496748374187,NaN,0.12295852729513462
NaN,2.5984742371185594,NaN,0.12324100723853497
NaN,2.6034517258629313,NaN,0.12352220000155974
NaN,2.6084292146073036,NaN,0.12380210390079732
NaN,2.613406703351676,NaN,0.12408071731001416
NaN,2.6183841920960482,NaN,0.12435803865972198
NaN,2.62336168084042,NaN,0.12463406643674556
NaN,2.6283391695847924,NaN,0.124908799183792
NaN,2.6333166583291647,NaN,0.12518223549902044
NaN,2.6382941470735366,NaN,0.1254543740356129
NaN,2.643271635817909,NaN,0.1257252135013464
NaN,2.6482491245622812,NaN,0.12599475265816568
NaN,2.6532266133066535,NaN,0.12626299032175733
NaN,2.6582041020510254,NaN,0.12652992536112467
NaN,2.6631815907953977,NaN,0.1267955566981645
NaN,2.66815907953977,NaN,0.12705988330724383
NaN,2.673136568284142,NaN,0.12732290421477868
NaN,2.6781140570285142,NaN,0.127584618498814
NaN,2.6830915457728866,NaN,0.12784502528860425
NaN,2.6880690345172584,NaN,0.1281041237641958
NaN,2.6930465232616307,NaN,0.12836191315601037
NaN,2.698024012006003,NaN,0.12861839274442965
NaN,2.7030015007503754,NaN,0.1288735618593814
NaN,2.7079789894947472,NaN,0.12912741987992682
NaN,2.7129564782391196,NaN,0.12937996623384931
NaN,2.717933966983492,NaN,0.12963120039724438
NaN,2.7229114557278637,NaN,0.12988112189411116
NaN,2.727888944472236,NaN,0.13012973029594563
NaN,2.7328664332166084,NaN,0.13037702522133413
NaN,2.7378439219609807,NaN,0.13062300633554985
NaN,2.7428214107053526,NaN,0.13086767335014976
NaN,2.747798899449725,NaN,0.131111026022573
NaN,2.752776388194097,NaN,0.13135306415574147
NaN,2.757753876938469,NaN,0.1315937875976612
NaN,2.7627313656828414,NaN,0.13183319624102557
NaN,2.7677088544272137,NaN,0.13207129002282025
NaN,2.7726863431715856,NaN,0.13230806892392918
NaN,2.777663831915958,NaN,0.1325435329687427
NaN,2.78264132066033,NaN,0.1327776822247664
NaN,2.7876188094047025,NaN,0.13301051680223305
NaN,2.7925962981490744,NaN,0.13324203685371436
NaN,2.7975737868934467,NaN,0.13347224257373574
NaN,2.802551275637819,NaN,0.13370113419839186
NaN,2.807528764382191,NaN,0.13392871200496442
NaN,2.812506253126563,NaN,0.13415497631154105
NaN,2.8174837418709355,NaN,0.13437992747663632
NaN,2.822461230615308,NaN,0.13460356589881423
NaN,2.8274387193596797,NaN,0.13482589201631215
NaN,2.832416208104052,NaN,0.13504690630666707
NaN,2.8373936968484244,NaN,0.1352666092863429
NaN,2.8423711855927962,NaN,0.13548500151035997
NaN,2.8473486743371685,NaN,0.1357020835719257
NaN,2.852326163081541,NaN,0.13591785610206764
NaN,2.857303651825913,NaN,0.136132319769268
NaN,2.862281140570285,NaN,0.13634547527909954
NaN,2.8672586293146574,NaN,0.13655732337386384
NaN,2.8722361180590297,NaN,0.1367678648322308
NaN,2.8772136068034015,NaN,0.13697710046888045
NaN,2.882191095547774,NaN,0.13718503113414576
NaN,2.887168584292146,NaN,0.13739165771365816
NaN,2.892146073036518,NaN,0.13759698112799396
NaN,2.8971235617808904,NaN,0.1378010023323232
NaN,2.9021010505252627,NaN,0.13800372231606017
NaN,2.907078539269635,NaN,0.13820514210251508
NaN,2.912056028014007,NaN,0.13840526274854867
NaN,2.917033516758379,NaN,0.1386040853442278
NaN,2.9220110055027515,NaN,0.13880161101248284
NaN,2.9269884942471234,NaN,0.13899784090876752
NaN,2.9319659829914957,NaN,0.13919277622071993
NaN,2.936943471735868,NaN,0.1393864181678255
NaN,2.9419209604802403,NaN,0.13957876800108218
NaN,2.946898449224612,NaN,0.13976982700266707
NaN,2.9518759379689845,NaN,0.13995959648560485
NaN,2.956853426713357,NaN,0.1401480777934383
NaN,2.9618309154577287,NaN,0.14033527229990048
NaN,2.966808404202101,NaN,0.14052118140858874
NaN,2.9717858929464733,NaN,0.1407058065526406
NaN,2.9767633816908456,NaN,0.14088914919441178
NaN,2.9817408704352175,NaN,0.14107121082515525
NaN,2.98671835917959,NaN,0.141251992964703
NaN,2.991695847923962,NaN,0.14143149716114928
NaN,2.996673336668334,NaN,0.14160972499053556
NaN,3.0016508254127063,NaN,0.14178667805653747
NaN,3.0066283141570787,NaN,0.14196235799015372
NaN,3.0116058029014505,NaN,0.14213676644939638
NaN,3.016583291645823,NaN,0.1423099051189839
NaN,3.021560780390195,NaN,0.1424817757100348
NaN,3.0265382691345675,NaN,0.14265237995976418
NaN,3.0315157578789393,NaN,0.14282171963118145
NaN,3.0364932466233117,NaN,0.14298979651279045
NaN,3.041470735367684,NaN,0.14315661241829092
NaN,3.046448224112056,NaN,0.14332216918628166
NaN,3.051425712856428,NaN,0.1434864686799665
NaN,3.0564032016008005,NaN,0.14364951278686097
NaN,3.061380690345173,NaN,0.1438113034185014
NaN,3.0663581790895447,NaN,0.14397184251015566
NaN,3.071335667833917,NaN,0.14413113202053596
NaN,3.0763131565782893,NaN,0.14428917393151308
NaN,3.081290645322661,NaN,0.1444459702478328
NaN,3.0862681340670335,NaN,0.14460152299683396
NaN,3.091245622811406,NaN,0.14475583422816832
NaN,3.0962231115557777,NaN,0.14490890601352208
NaN,3.10120060030015,NaN,0.1450607404463399
NaN,3.1061780890445223,NaN,0.14521133964154986
NaN,3.1111555777888946,NaN,0.14536070573529059
NaN,3.1161330665332665,NaN,0.14550884088464022
NaN,3.121110555277639,NaN,0.14565574726734729
NaN,3.126088044022011,NaN,0.14580142708156305
NaN,3.131065532766383,NaN,0.14594588254557583
NaN,3.1360430215107553,NaN,0.14608911589754717
NaN,3.1410205102551276,NaN,0.14623112939524974
NaN,3.1459979989995,NaN,0.1463719253158067
NaN,3.150975487743872,NaN,0.14651150595543347
NaN,3.155952976488244,NaN,0.14664987362918072
NaN,3.1609304652326164,NaN,0.14678703067067933
NaN,3.1659079539769883,NaN,0.14692297943188704
NaN,3.1708854427213606,NaN,0.14705772228283712
NaN,3.175862931465733,NaN,0.14719126161138826
NaN,3.1808404202101053,NaN,0.14732359982297683
NaN,3.185817908954477,NaN,0.14745473934037026
NaN,3.1907953976988495,NaN,0.14758468260342272
NaN,3.1957728864432218,NaN,0.14771343206883217
NaN,3.2007503751875936,NaN,0.1478409902098991
NaN,3.205727863931966,NaN,0.14796735951628737
NaN,3.2107053526763383,NaN,0.1480925424937863
NaN,3.21568284142071,NaN,0.1482165416640748
NaN,3.2206603301650825,NaN,0.148339359564487
NaN,3.225637818909455,NaN,0.14846099874777982
NaN,3.230615307653827,NaN,0.1485814617819018
NaN,3.235592796398199,NaN,0.148700751249764
NaN,3.2405702851425713,NaN,0.1488188697490127
NaN,3.2455477738869436,NaN,0.14893581989180302
NaN,3.2505252626313155,NaN,0.1490516043045753
NaN,3.255502751375688,NaN,0.14916622562783222
NaN,3.26048024012006,NaN,0.1492796865159179
NaN,3.2654577288644324,NaN,0.14939198963679878
NaN,3.2704352176088043,NaN,0.149503137671846
NaN,3.2754127063531766,NaN,0.14961313331561954
NaN,3.280390195097549,NaN,0.1497219792756537
NaN,3.285367683841921,NaN,0.14982967827224458
NaN,3.290345172586293,NaN,0.1499362330382389
NaN,3.2953226613306654,NaN,0.15004164631882447
NaN,3.3003001500750373,NaN,0.15014592087132264
NaN,3.3052776388194096,NaN,0.15024905946498163
NaN,3.310255127563782,NaN,0.15035106488077202
NaN,3.3152326163081542,NaN,0.15045193991118386
NaN,3.320210105052526,NaN,0.15055168736002472
NaN,3.3251875937968984,NaN,0.15065031004222026
NaN,3.3301650825412707,NaN,0.1507478107836155
NaN,3.3351425712856426,NaN,0.15084419242077807
NaN,3.340120060030015,NaN,0.15093945780080315
NaN,3.3450975487743873,NaN,0.1510336097811193
NaN,3.3500750375187596,NaN,0.15112665122929692
NaN,3.3550525262631314,NaN,0.151218585022857
NaN,3.3600300150075038,NaN,0.15130941404908244
NaN,3.365007503751876,NaN,0.15139914120483014
NaN,3.369984992496248,NaN,0.151487769396345
NaN,3.3749624812406203,NaN,0.15157530153907547
NaN,3.3799399699849926,NaN,0.15166174055749035
NaN,3.384917458729365,NaN,0.15174708938489692
NaN,3.3898949474737368,NaN,0.15183135096326136
NaN,3.394872436218109,NaN,0.1519145282430297
NaN,3.3998499249624814,NaN,0.15199662418295068
NaN,3.4048274137068533,NaN,0.15207764174990018
NaN,3.4098049024512256,NaN,0.15215758391870687
NaN,3.414782391195598,NaN,0.15223645367197944
NaN,3.4197598799399698,NaN,0.15231425399993492
NaN,3.424737368684342,NaN,0.15239098790022945
NaN,3.4297148574287144,NaN,0.15246665837778878
NaN,3.4346923461730867,NaN,0.15254126844464222
NaN,3.4396698349174586,NaN,0.15261482111975594
NaN,3.444647323661831,NaN,0.15268731942886948
NaN,3.4496248124062032,NaN,0.15275876640433242
NaN,3.454602301150575,NaN,0.152829165084943
NaN,3.4595797898949474,NaN,0.15289851851578806
NaN,3.4645572786393197,NaN,0.1529668297480841
NaN,3.469534767383692,NaN,0.15303410183902022
NaN,3.474512256128064,NaN,0.15310033785160182
NaN,3.4794897448724362,NaN,0.15316554085449605
NaN,3.4844672336168085,NaN,0.15322971392187848
NaN,3.4894447223611804,NaN,0.1532928601332811
NaN,3.4944222111055527,NaN,0.15335498257344177
NaN,3.499399699849925,NaN,0.15341608433215473
NaN,3.5043771885942974,NaN,0.15347616850412274
NaN,3.5093546773386692,NaN,0.15353523818881024
NaN,3.5143321660830416,NaN,0.15359329649029824
NaN,3.519309654827414,NaN,0.1536503465171397
NaN,3.5242871435717857,NaN,0.15370639138221737
NaN,3.529264632316158,NaN,0.1537614342026017
NaN,3.5342421210605304,NaN,0.15381547809941082
NaN,3.5392196098049022,NaN,0.1538685261976716
NaN,3.5441970985492746,NaN,0.15392058162618183
NaN,3.549174587293647,NaN,0.15397164751737372
NaN,3.554152076038019,NaN,0.15402172700717873
NaN,3.559129564782391,NaN,0.1540708232348934
NaN,3.5641070535267634,NaN,0.15411893934304693
NaN,3.5690845422711357,NaN,0.15416607847726915
NaN,3.5740620310155076,NaN,0.15421224378616064
NaN,3.57903951975988,NaN,0.15425743842116327
NaN,3.584017008504252,NaN,0.15430166553643238
NaN,3.5889944972486245,NaN,0.15434492828871038
NaN,3.5939719859929964,NaN,0.15438722983720032
NaN,3.5989494747373687,NaN,0.15442857334344273
NaN,3.603926963481741,NaN,0.1544689619711914
NaN,3.608904452226113,NaN,0.15450839888629173
NaN,3.613881940970485,NaN,0.15454688725656016
NaN,3.6188594297148575,NaN,0.154584430251664
NaN,3.6238369184592294,NaN,0.15462103104300287
NaN,3.6288144072036017,NaN,0.15465669280359173
NaN,3.633791895947974,NaN,0.1546914187079441
NaN,3.6387693846923463,NaN,0.1547252119319569
NaN,3.643746873436718,NaN,0.15475807565279673
NaN,3.6487243621810905,NaN,0.15479001304878662
NaN,3.653701850925463,NaN,0.15482102729929414
NaN,3.6586793396698347,NaN,0.15485112158462086
NaN,3.663656828414207,NaN,0.15488029908589251
NaN,3.6686343171585793,NaN,0.1549085629849504
NaN,3.6736118059029517,NaN,0.15493591646424393
NaN,3.6785892946473235,NaN,0.15496236270672412
NaN,3.683566783391696,NaN,0.1549879048957383
NaN,3.688544272136068,NaN,0.1550125462149256
NaN,3.69352176088044,NaN,0.15503628984811382
NaN,3.6984992496248124,NaN,0.15505913897921708
NaN,3.7034767383691847,NaN,0.15508109679213455
NaN,3.708454227113557,NaN,0.1551021664706505
NaN,3.713431715857929,NaN,0.1551223511983348
NaN,3.718409204602301,NaN,0.155141654158445
NaN,3.7233866933466735,NaN,0.15516007853382907
NaN,3.7283641820910454,NaN,0.15517762750682929
NaN,3.7333416708354177,NaN,0.15519430425918698
NaN,3.73831915957979,NaN,0.15521011197194853
NaN,3.743296648324162,NaN,0.15522505382537197
NaN,3.748274137068534,NaN,0.15523913299883477
NaN,3.7532516258129065,NaN,0.1552523526707429
NaN,3.758229114557279,NaN,0.15526471601844008
NaN,3.7632066033016507,NaN,0.15527622621811876
NaN,3.768184092046023,NaN,0.1552868864447315
NaN,3.7731615807903953,NaN,0.15529669987190375
NaN,3.778139069534767,NaN,0.15530566967184706
NaN,3.7831165582791395,NaN,0.15531379901527365
NaN,3.788094047023512,NaN,0.15532109107131173
NaN,3.793071535767884,NaN,0.15532754900742166
NaN,3.798049024512256,NaN,0.15533317598931318
NaN,3.8030265132566283,NaN,0.15533797518086334
NaN,3.8080040020010006,NaN,0.15534194974403565
NaN,3.8129814907453725,NaN,0.1553451028387996
NaN,3.817958979489745,NaN,0.15534743762305164
NaN,3.822936468234117,NaN,0.1553489572525368
NaN,3.8279139569784895,NaN,0.1553496648807708
NaN,3.8328914457228613,NaN,0.15534956365896385
NaN,3.8378689344672337,NaN,0.15534865673594436
NaN,3.842846423211606,NaN,0.15534694725808454
NaN,3.847823911955978,NaN,0.15534443836922562
NaN,3.85280140070035,NaN,0.15534113321060516
NaN,3.8577788894447225,NaN,0.15533703492078427
NaN,3.8627563781890943,NaN,0.15533214663557604
NaN,3.8677338669334667,NaN,0.15532647148797485
NaN,3.872711355677839,NaN,0.15532001260808634
NaN,3.8776888444222113,NaN,0.15531277312305825
NaN,3.882666333166583,NaN,0.15530475615701198
NaN,3.8876438219109555,NaN,0.15529596483097516
NaN,3.892621310655328,NaN,0.1552864022628148
NaN,3.8975987993996997,NaN,0.15527607156717124
NaN,3.902576288144072,NaN,0.15526497585539312
NaN,3.9075537768884443,NaN,0.15525311823547272
NaN,3.9125312656328166,NaN,0.1552405018119826
NaN,3.9175087543771885,NaN,0.15522712968601227
NaN,3.922486243121561,NaN,0.15521300495510656
NaN,3.927463731865933,NaN,0.1551981307132039
NaN,3.932441220610305,NaN,0.15518251005057557
NaN,3.9374187093546773,NaN,0.15516614605376622
NaN,3.9423961980990496,NaN,0.1551490418055344
NaN,3.9473736868434215,NaN,0.15513120038479403
NaN,3.952351175587794,NaN,0.15511262486655705
NaN,3.957328664332166,NaN,0.15509331832187617
NaN,3.9623061530765384,NaN,0.1550732838177885
NaN,3.9672836418209103,NaN,0.15505252441726025
NaN,3.9722611305652826,NaN,0.15503104317913177
NaN,3.977238619309655,NaN,0.15500884315806318
NaN,3.982216108054027,NaN,0.15498592740448106
NaN,3.987193596798399,NaN,0.15496229896452576
NaN,3.9921710855427714,NaN,0.154937960879999
NaN,3.9971485742871438,NaN,0.1549129161883126
NaN,4.002126063031516,NaN,0.1548871679224378
NaN,4.007103551775888,NaN,0.15486071911085494
NaN,4.01208104052026,NaN,0.15483357277750415
NaN,4.017058529264633,NaN,0.1548057319417365
NaN,4.022036018009005,NaN,0.15477719961826597
NaN,4.027013506753376,NaN,0.15474797881712174
NaN,4.031990995497749,NaN,0.1547180725436016
NaN,4.036968484242121,NaN,0.1546874837982255
NaN,4.041945972986493,NaN,0.15465621557668996
NaN,4.046923461730866,NaN,0.1546242708698234
NaN,4.051900950475238,NaN,0.15459165266354138
NaN,4.05687843921961,NaN,0.15455836393880318
NaN,4.061855927963982,NaN,0.15452440767156841
NaN,4.066833416708354,NaN,0.15448978683275486
NaN,4.071810905452726,NaN,0.154454504388196
NaN,4.076788394197099,NaN,0.15441856329860024
NaN,4.081765882941471,NaN,0.15438196651950992
NaN,4.086743371685843,NaN,0.1543447170012611
NaN,4.0917208604302155,NaN,0.15430681768894416
NaN,4.096698349174587,NaN,0.15426827152236458
NaN,4.101675837918959,NaN,0.15422908143600478
NaN,4.106653326663332,NaN,0.154189250358986
NaN,4.111630815407704,NaN,0.1541487812150312
NaN,4.116608304152076,NaN,0.15410767692242824
NaN,4.1215857928964486,NaN,0.15406594039399368
NaN,4.12656328164082,NaN,0.15402357453703716
NaN,4.131540770385192,NaN,0.1539805822533262
NaN,4.136518259129565,NaN,0.1539369664390519
NaN,4.141495747873937,NaN,0.1538927299847946
NaN,4.146473236618309,NaN,0.15384787577549064
NaN,4.151450725362682,NaN,0.15380240669039924
NaN,4.156428214107054,NaN,0.15375632560307
NaN,4.161405702851425,NaN,0.15370963538131133
NaN,4.166383191595798,NaN,0.15366233888715844
NaN,4.17136068034017,NaN,0.1536144389768429
NaN,4.176338169084542,NaN,0.15356593850076214
NaN,4.181315657828915,NaN,0.15351684030344942
NaN,4.186293146573287,NaN,0.15346714722354446
NaN,4.191270635317659,NaN,0.1534168620937646
NaN,4.196248124062031,NaN,0.15336598774087615
NaN,4.201225612806403,NaN,0.1533145269856668
NaN,4.206203101550775,NaN,0.15326248264291772
NaN,4.211180590295148,NaN,0.153209857521377
NaN,4.21615807903952,NaN,0.1531566544237327
NaN,4.221135567783892,NaN,0.15310287614658702
NaN,4.2261130565282645,NaN,0.15304852548043069
NaN,4.231090545272636,NaN,0.15299360520961772
NaN,4.236068034017008,NaN,0.15293811811234082
NaN,4.241045522761381,NaN,0.15288206696060713
NaN,4.246023011505753,NaN,0.15282545452021434
NaN,4.251000500250125,NaN,0.15276828355072755
NaN,4.2559779889944975,NaN,0.15271055680545598
NaN,4.26095547773887,NaN,0.15265227703143092
NaN,4.265932966483241,NaN,0.15259344696938343
NaN,4.270910455227614,NaN,0.1525340693537227
NaN,4.275887943971986,NaN,0.152474146912515
NaN,4.280865432716358,NaN,0.15241368236746283
NaN,4.2858429214607305,NaN,0.15235267843388456
NaN,4.290820410205103,NaN,0.15229113782069426
NaN,4.295797898949475,NaN,0.15222906323038263
NaN,4.300775387693847,NaN,0.15216645735899748
NaN,4.305752876438219,NaN,0.15210332289612505
NaN,4.310730365182591,NaN,0.15203966252487178
NaN,4.3157078539269635,NaN,0.15197547892184635
NaN,4.320685342671336,NaN,0.15191077475714188
NaN,4.325662831415708,NaN,0.15184555269431912
NaN,4.33064032016008,NaN,0.15177981539038948
NaN,4.335617808904452,NaN,0.1517135654957985
