t,l,S,P_l
0.250501002004008,0.6721860930465232,0.011765136274654739,0.036515760759642565
0.25250501002004005,0.6771635817908954,0.011693509405589057,0.037018366777969686
0.2545090180360721,0.6821410705352676,0.011622830215348686,0.037521337956021666
0.2565130260521042,0.6871185592796398,0.011553079127381261,0.03802461949001521
0.25851703406813625,0.692096048024012,0.01148423711554576,0.038528157485674064
0.2605210420841683,0.6970735367683842,0.01141628568455271,0.039031898951430825
0.2625250501002004,0.7020510255127563,0.011349206851243368,0.039535791791393826
0.26452905811623245,0.7070285142571285,0.011282983126665768,0.0400397847980965
0.2665330661322645,0.7120060030015007,0.011217597498907989,0.040543827645045626
0.2685370741482966,0.716983491745873,0.011153033416651184,0.04104787087908545
0.27054108216432865,0.7219609804902452,0.011089274773407121,0.04155186591259211
0.2725450901803607,0.7269384692346174,0.011026305892406833,0.04205576501551363
0.2745490981963928,0.7319159579789895,0.010964111512109012,0.04255952130726817
0.27655310621242485,0.7368934467233617,0.010902676772298297,0.04306308874851522
0.2785571142284569,0.7418709354677339,0.010841987200745485,0.0435664221328107
0.280561122244489,0.7468484242121061,0.010782028700402983,0.04406947707815892
0.28256513026052105,0.7518259129564783,0.010722787537110439,0.04457221001847215
0.2845691382765531,0.7568034017008505,0.010664250327786763,0.04507457819494833
0.2865731462925852,0.7617808904452226,0.01060640402908599,0.04557653964737776
0.28857715430861725,0.7667583791895948,0.010549235926495705,0.046078053205387444
0.2905811623246493,0.771735867933967,0.010492733623857796,0.04657907847963319
0.2925851703406814,0.7767133566783392,0.010436885033292417,0.047079575852947295
0.29458917835671344,0.7816908454227114,0.010381678365506982,0.04757950647145035
0.2965931863727455,0.7866683341670836,0.010327102120472997,0.04807883223563531
0.2985971943887776,0.7916458229114557,0.010273145078454367,0.04857751579143022
0.30060120240480964,0.7966233116558279,0.010219796291371696,0.04907552052124758
0.3026052104208417,0.8016008004002001,0.010167045074487836,0.04957281053502621
0.3046092184368738,0.8065782891445723,0.010114880998400706,0.05006935066127208
0.3066132264529058,0.8115557778889445,0.010063293881330102,0.05056510643810399
0.30861723446893785,0.8165332666333167,0.010012273781685833,0.05106004410430954
0.3106212424849699,0.8215107553776888,0.009961810990905222,0.051554130590416615
0.312625250501002,0.826488244122061,0.009911896026548503,0.05204733350978559
0.31462925851703405,0.8314657328664332,0.009862519625641268,0.05253962114972607
0.3166332665330661,0.8364432216108054,0.009813672738253615,0.053030962462643605
0.3186372745490982,0.8414207103551776,0.00976534652130612,0.05352132705721982
0.32064128256513025,0.8463981990995497,0.009717532332593318,0.05401068518962957
0.3226452905811623,0.8513756878439219,0.009670221725015686,0.054499007754799635
0.3246492985971944,0.8563531765882941,0.009623406441011634,0.0549862662777112
0.32665330661322645,0.8613306653326663,0.009577078407181422,0.055472432904750346
0.3286573146292585,0.8663081540770385,0.009531229729095184,0.055957480395108776
0.3306613226452906,0.8712856428214107,0.009485852686277779,0.05644138211223764
0.33266533066132264,0.8762631315657828,0.009440939727363316,0.05692411201535743
0.3346693386773547,0.881240620310155,0.009396483465412706,0.057405644651026065
0.3366733466933868,0.8862181090545272,0.009352476673387778,0.05788595514476714
0.33867735470941884,0.8911955977988995,0.009308912279775873,0.05836501919276088
0.3406813627254509,0.8961730865432717,0.009265783364359008,0.05884281305359943
0.342685370741483,0.9011505752876439,0.00922308315412205,0.05931931354010833
0.34468937875751504,0.906128064032016,0.00918080501929455,0.05979449801123567
0.3466933867735471,0.9111055527763882,0.00913894246952113,0.060268344364010504
0.3486973947895792,0.9160830415207604,0.00909748915015549,0.06074083102557206
0.35070140280561124,0.9210605302651326,0.009056438838673464,0.06121193694527061
0.3527054108216433,0.9260380190095048,0.009015785441200505,0.0616816415868414
0.35470941883767537,0.931015507753877,0.008975522989149463,0.06214992492065266
0.35671342685370744,0.9359929964982491,0.008935645635964473,0.06261676741602828
0.3587174348697395,0.9409704852426213,0.008896147653967037,0.0630821500336467
0.36072144288577157,0.9459479739869935,0.008857023431300601,0.06354605421801567
0.3627254509018036,0.9509254627313657,0.00881826746896995,0.06400846189002456
0.36472945891783565,0.9559029514757379,0.00877987437797202,0.06446935543957405
0.3667334669338677,0.9608804402201101,0.008741838876514819,0.06492871771828433
0.3687374749498998,0.9658579289644822,0.008704155787321286,0.06538653203228091
0.37074148296593185,0.9708354177088544,0.008666820035015031,0.06584278213506059
0.3727454909819639,0.9758129064532266,0.008629826643585086,0.06629745222043523
0.374749498997996,0.9807903951975988,0.008593170733926809,0.06675052691555576
0.37675350701402804,0.985767883941971,0.008556847521456338,0.06720199127401502
0.3787575150300601,0.9907453726863432,0.008520852313795946,0.06765183076903024
0.3807615230460922,0.9957228614307153,0.0084851805085279,0.06810003128670533
0.38276553106212424,1.0007003501750875,0.008449827591014362,0.06854657911937224
0.3847695390781563,1.0056778389194598,0.008414789132281159,0.06899146095901178
0.3867735470941884,1.010655327663832,0.008380060786963156,0.06943466389075387
0.38877755511022044,1.015632816408204,0.008345638291309146,0.06987617538645706
0.3907815631262525,1.0206103051525763,0.008311517461244295,0.07031598329836634
0.3927855711422846,1.0255877938969484,0.008277694190488075,0.07075407585285017
0.39478957915831664,1.0305652826413207,0.008244164448725985,0.0711904416442157
0.3967935871743487,1.0355427713856928,0.008210924279833108,0.0716250696286018
0.39879759519038077,1.040520260130065,0.008177969800147889,0.07205794911795022
0.40080160320641284,1.0454977488744372,0.008145297196794415,0.07248906977405363
0.4028056112224449,1.0504752376188093,0.008112902726051629,0.07291842160268094
0.40480961923847697,1.0554527263631817,0.008080782711767908,0.07334599494777881
0.40681362725450904,1.0604302151075538,0.008048933543819584,0.0737717804857493
0.4088176352705411,1.065407703851926,0.008017351676611906,0.07419576921980306
0.41082164328657317,1.0703851925962982,0.00798603362762115,0.07461795247438767
0.41282565130260523,1.0753626813406703,0.007954975975976492,0.07503832188969009
0.4148296593186373,1.0803401700850426,0.007924175361080412,0.07545686941621384
0.4168336673346693,1.0853176588294147,0.0078936284812664,0.07587358730942857
0.4188376753507014,1.090295147573787,0.007863332092492748,0.07628846812449361
0.42084168336673344,1.095272636318159,0.007833283007071352,0.07670150471105265
0.4228456913827655,1.1002501250625312,0.007803478092430353,0.07711269020810127
0.4248496993987976,1.1052276138069035,0.007773914269909637,0.0775220180389245
0.42685370741482964,1.1102051025512756,0.0077445885135881045,0.0779294819061053
0.4288577154308617,1.115182591295648,0.007715497849141775,0.07833507578660281
0.4308617234468938,1.12016008004002,0.007686639352731753,0.07873879392689978
0.43286573146292584,1.1251375687843923,0.007658010149921151,0.07914063083821841
0.4348697394789579,1.1301150575287644,0.0076296074146200805,0.0795405812918039
0.43687374749499,1.1350925462731365,0.007601428368057859,0.07993864031427561
0.43887775551102204,1.1400700350175088,0.007573470277781625,0.08033480318304437
0.4408817635270541,1.145047523761881,0.0075457304566805385,0.0807290654217957
0.44288577154308617,1.1500250125062532,0.007518206262034822,0.0811214227960383
0.44488977955911824,1.1550025012506253,0.007490895094588913,0.08151187130871702
0.4468937875751503,1.1599799899949974,0.007463794397647963,0.0819004071958894
0.44889779559118237,1.1649574787393697,0.007436901656197055,0.08228702692246566
0.45090180360721444,1.1699349674837418,0.00741021439604243,0.08267172717801072
0.4529058116232465,1.1749124562281141,0.007383730182974085,0.08305450487260846
0.45490981963927857,1.1798899449724862,0.007357446621949141,0.08343535713278621
0.45691382765531063,1.1848674337168583,0.007331361356295338,0.08381428129750068
0.4589178356713427,1.1898449224612306,0.007305472066934124,0.08419127491418235
0.46092184368737477,1.1948224112056027,0.0072797764716227235,0.08456633573483979
0.46292585170340683,1.199799899949975,0.00725427232421469,0.08493946171222158
0.4649298597194389,1.2047773886943471,0.007228957413938371,0.0853106509960362
0.46693386773547096,1.2097548774387195,0.007203829564692819,0.08567990192922864
0.46893787575150303,1.2147323661830915,0.00717888663436061,0.08604721304431308
0.4709418837675351,1.2197098549274636,0.007154126514137133,0.08641258305976156
0.4729458917835671,1.224687343671836,0.007129547127875876,0.08677601087644675
0.4749498997995992,1.229664832416208,0.0071051464314492345,0.0871374955741395
0.47695390781563124,1.2346423211605804,0.007080922412124455,0.08749703640805967
0.4789579158316633,1.2396198099049525,0.00705687308795428,0.0878546328054796
0.48096192384769537,1.2445972986493246,0.007032996507181844,0.08821028436237986
0.48296593186372744,1.2495747873936969,0.007009290747659516,0.08856399084015659
0.4849699398797595,1.254552276138069,0.006985753916281221,0.08891575216237925
0.48697394789579157,1.2595297648824413,0.006962384148427928,0.08926556841159919
0.48897795591182364,1.2645072536268134,0.006939179607425931,0.08961343982620677
0.4909819639278557,1.2694847423711857,0.006916138484017557,0.08995936679733861
0.49298597194388777,1.2744622311155578,0.0068932589958440186,0.09030334986583145
0.49498997995991983,1.2794397198599299,0.006870539386940012,0.09064538971922528
0.4969939879759519,1.2844172086043022,0.0068479779272398265,0.09098548718881208
0.49899799599198397,1.2893946973486743,0.006825572912094585,0.09132364324673149
0.501002004008016,1.2943721860930466,0.0068033226618003885,0.0916598590031121
0.503006012024048,1.2993496748374187,0.006781225521137013,0.0919941357032578
0.5050100200400801,1.3043271635817908,0.006759279858916943,0.09232647472487854
0.5070140280561122,1.309304652326163,0.006737484067544411,0.09265687757536491
0.5090180360721442,1.3142821410705352,0.0067158365625842355,0.09298534588910606
0.5110220440881763,1.3192596298149075,0.006694335782340171,0.0933118814248504
0.5130260521042084,1.3242371185592796,0.006672980187442524,0.09363648606310779
0.5150300601202404,1.329214607303652,0.0066517682604448165,0.09395916180359423
0.5170340681362725,1.334192096048024,0.006630698505429252,0.09427991076271645
0.5190380761523046,1.3391695847923961,0.006609769447620749,0.09459873517109735
0.5210420841683366,1.3441470735367684,0.006588979633009349,0.09491563737114125
0.5230460921843687,1.3491245622811405,0.006568327627980758,0.09523061981463805
0.5250501002004008,1.3541020510255128,0.006547812018954834,0.09554368506040638
0.5270541082164328,1.359079539769885,0.006527431412031833,0.09585483577197447
0.5290581162324649,1.364057028514257,0.006507184432646169,0.096164074715299
0.531062124248497,1.3690345172586293,0.00648706972522756,0.0964714047565209
0.533066132264529,1.3740120060030014,0.006467085952869345,0.09677682885975701
0.5350701402805611,1.3789894947473738,0.006447231797003788,0.09708035008492898
0.5370741482965932,1.3839669834917459,0.006427505957084208,0.09738197158562627
0.5390781563126252,1.3889444722361182,0.006407907150273784,0.0976816966070049
0.5410821643286573,1.3939219609804903,0.006388434111140829,0.09797952848372075
0.5430861723446894,1.3988994497248624,0.006369085591360412,0.09827547063789603
0.5450901803607214,1.4038769384692347,0.006349860359422153,0.09856952657711995
0.5470941883767535,1.4088544272136068,0.006330757200344055,0.09886169989248197
0.5490981963927856,1.413831915957979,0.00631177491539222,0.09915199425663762
0.5511022044088176,1.4188094047023512,0.006292912321806297,0.09944041342190628
0.5531062124248497,1.4237868934467233,0.00627416825253055,0.09972696121840059
0.5551102204408818,1.4287643821910956,0.00625554155595038,0.1000116415521867
0.5571142284569138,1.4337418709354677,0.0062370310956342085,0.10029445840347535
0.5591182364729459,1.43871935967984,0.006218635750080548,0.10057541582484306
0.561122244488978,1.443696848424212,0.006200354412470191,0.1008545179394828
0.56312625250501,1.4486743371685844,0.006182185990423338,0.10113176893948435
0.5651302605210421,1.4536518259129565,0.006164129405761612,0.10140717308414277
0.5671342685370742,1.4586293146573286,0.006146183594274786,0.10168073469829617
0.5691382765531062,1.463606803401701,0.006128347505492149,0.10195245817069082
0.5711422845691383,1.468584292146073,0.0061106201024584,0.10222234795237382
0.5731462925851704,1.4735617808904453,0.006093000361513946,0.10249040855511335
0.5751503006012024,1.4785392696348174,0.006075487272079526,0.10275664454984494
0.5771543086172345,1.4835167583791895,0.006058079836445039,0.1030210605651449
0.5791583166332666,1.4884942471235618,0.006040777069562505,0.10328366128572893
0.5811623246492986,1.493471735867934,0.006023577998843033,0.1035444514509767
0.5831663326653307,1.4984492246123062,0.0060064816639577405,0.10380343585348151
0.5851703406813628,1.5034267133566783,0.005989487116642501,0.10406061933762444
0.5871743486973948,1.5084042021010504,0.005972593420506455,0.10431600679817322
0.5891783567134269,1.5133816908454227,0.0059557996508441974,0.10456960317890517
0.591182364729459,1.5183591795897948,0.005939104894451543,0.10482141347125305
0.593186372745491,1.5233366683341671,0.005922508249444808,0.1050714427129756
0.5951903807615231,1.5283141570785392,0.005906008825083528,0.1053196959868492
0.5971943887775552,1.5332916458229116,0.00588960574159652,0.10556617841938389
0.5991983967935872,1.5382691345672836,0.005873298130011225,0.10581089517956022
0.6012024048096193,1.5432466233116557,0.0058570851319862645,0.106053851477589
0.6032064128256514,1.548224112056028,0.0058409658996471355,0.10629505256369179
0.6052104208416834,1.5532016008004002,0.005824939595424962,0.10653450372690323
0.6072144288577155,1.5581790895447725,0.00580900539189826,0.10677221029389408
0.6092184368737475,1.5631565782891446,0.005793162471637628,0.10700817762781444
0.6112224448897795,1.5681340670335167,0.005777410027053321,0.10724241112715803
0.6132264529058116,1.573111555777889,0.0057617472602456135,0.10747491622464547
0.6152304609218436,1.578089044522261,0.005746173382857941,0.10770569838612791
0.6172344689378757,1.5830665332666334,0.005730687615932704,0.10793476310950978
0.6192384769539078,1.5880440220110055,0.005715289189769717,0.1081621159236903
0.6212424849699398,1.5930215107553778,0.00569997734378723,0.10838776238752407
0.6232464929859719,1.5979989994997499,0.005684751326385474,0.10861170808879983
0.625250501002004,1.602976488244122,0.005669610394812669,0.10883395864323771
0.627254509018036,1.6079539769884943,0.005654553815033447,0.1090545196935038
0.6292585170340681,1.6129314657328664,0.005639580861599642,0.10927339690824296
0.6312625250501002,1.6179089544772387,0.0056246908175234004,0.10949059598112824
0.6332665330661322,1.6228864432216108,0.005609882974152532,0.10970612262992813
0.6352705410821643,1.627863931965983,0.0055951566310481135,0.10991998259558959
0.6372745490981964,1.6328414207103552,0.005580511095864237,0.11013218164133876
0.6392785571142284,1.6378189094547273,0.0055659456842299,0.11034272555179675
0.6412825651302605,1.6427963981990996,0.005551459719632969,0.11055162013211241
0.6432865731462926,1.6477738869434717,0.005537052533306184,0.11075887120711
0.6452905811623246,1.652751375687844,0.005522723464115177,0.11096448462045314
0.6472945891783567,1.6577288644322161,0.005508471858448417,0.11116846623382308
0.6492985971943888,1.6627063531765882,0.005494297070109096,0.11137082192611326
0.6513026052104208,1.6676838419209605,0.005480198460208885,0.11157155759263705
0.6533066132264529,1.6726613306653326,0.005466175397063526,0.11177067914435149
0.655310621242485,1.677638819409705,0.005452227256090227,0.11196819250709435
0.657314629258517,1.682616308154077,0.005438353419706826,0.11216410362083565
0.6593186372745491,1.6875937968984491,0.005424553277232684,0.11235841843894319
0.6613226452905812,1.6925712856428214,0.0054108262247912695,0.11255114292746116
0.6633266533066132,1.6975487743871935,0.0053971716652144045,0.11274228306440287
0.6653306613226453,1.7025262631315659,0.005383589007948148,0.11293184483905601
0.6673346693386774,1.707503751875938,0.005370077668960253,0.1131198342513015
0.6693386773547094,1.7124812406203103,0.005356637070649221,0.11330625731094454
0.6713426853707415,1.7174587293646824,0.00534326664175485,0.11349112003705872
0.6733466933867736,1.7224362181090545,0.005329965817270319,0.11367442845734226
0.6753507014028056,1.7274137068534268,0.005316734038355724,0.11385618860748647
0.6773547094188377,1.7323911955977989,0.005303570752253071,0.11403640653055619
0.6793587174348698,1.7373686843421712,0.005290475412202671,0.11421508827638203
0.6813627254509018,1.7423461730865433,0.005277447477360941,0.1143922399009642
0.6833667334669339,1.7473236618309154,0.005264486412719547,0.11456786746588785
0.685370741482966,1.7523011505752877,0.005251591689025903,0.11474197703774949
0.687374749498998,1.7572786393196598,0.005238762782704951,0.11491457468759446
0.6893787575150301,1.762256128064032,0.005225999175782257,0.11508566649036536
0.6913827655310621,1.7672336168084042,0.005213300355808341,0.11525525852436137
0.6933867735470942,1.7722111055527763,0.00520066581578425,0.11542335687070746
0.6953907815631263,1.7771885942971486,0.005188095054088349,0.1155899676128348
0.6973947895791583,1.7821660830415207,0.005175587574404286,0.11575509683597054
0.6993987975951904,1.787143571785893,0.0051631428856501365,0.11591875062663826
0.7014028056112225,1.792121060530265,0.005150760501908685,0.11608093507216793
0.7034068136272545,1.7970985492746374,0.005138439942358822,0.11624165626021563
0.7054108216432866,1.8020760380190095,0.005126180731208059,0.11640092027829273
0.7074148296593187,1.8070535267633816,0.005113982397626104,0.11655873321330472
0.7094188376753507,1.812031015507754,0.005101844475679509,0.11671510115109904
0.7114228456913828,1.817008504252126,0.005089766504267353,0.11687003017602197
0.7134268537074149,1.8219859929964983,0.005077748027057945,0.11702352637048483
0.7154308617234469,1.8269634817408704,0.005065788592426539,0.11717559581453812
0.717434869739479,1.8319409704852425,0.0050538877533940025,0.11732624458545546
0.7194388777555111,1.8369184592296148,0.005042045067566494,0.11747547875732513
0.7214428857715431,1.841895947973987,0.0050302600970760485,0.11762330440065029
0.7234468937875751,1.8468734367183592,0.0050185324085221085,0.11776972758195742
0.7254509018036072,1.8518509254627313,0.005006861572913974,0.11791475436341291
0.7274549098196392,1.8568284142071037,0.004995247165614133,0.11805839080244754
0.7294589178356713,1.8618059029514757,0.004983688766282487,0.1182006429513888
0.7314629258517034,1.8667833916958478,0.004972185958821425,0.11834151685710065
0.7334669338677354,1.8717608804402202,0.0049607383313217575,0.11848101856063163
0.7354709418837675,1.8767383691845922,0.004949345476009478,0.11861915409686942
0.7374749498997996,1.8817158579289646,0.00493800698919334,0.11875592949420335
0.7394789579158316,1.8866933466733367,0.00492672247121324,0.11889135077419406
0.7414829659318637,1.8916708354177088,0.00491549152638939,0.11902542395125003
0.7434869739478958,1.896648324162081,0.00490431376297226,0.11915815503231127
0.7454909819639278,1.9016258129064532,0.00489318879309328,0.11928955001653967
0.7474949899799599,1.9066033016508255,0.0048821162327163,0.11941961489501637
0.749498997995992,1.9115807903951976,0.004871095701589769,0.11954835565044546
0.751503006012024,1.9165582791395699,0.0048601268231996415,0.11967577825686447
0.7535070140280561,1.921535767883942,0.004849209224722994,0.1198018886793609
0.7555110220440882,1.926513256628314,0.004838342536982337,0.11992669287379558
0.7575150300601202,1.9314907453726864,0.004827526394400601,0.12005019678653159
0.7595190380761523,1.9364682341170585,0.004816760434956802,0.1201724063541699
0.7615230460921844,1.9414457228614308,0.004806044300142373,0.12029332750329064
0.7635270541082164,1.946423211605803,0.004795377634918126,0.1204129661502001
0.7655310621242485,1.951400700350175,0.004784760087671863,0.12053132820068406
0.7675350701402806,1.9563781890945473,0.004774191310176612,0.12064841954976642
0.7695390781563126,1.9613556778389194,0.004763670957549476,0.12076424608147339
0.7715430861723447,1.9663331665832917,0.004753198688211082,0.12087881366860337
0.7735470941883767,1.9713106553276638,0.004742774163845633,0.12099212817250238
0.7755511022044088,1.9762881440720361,0.004732397049361539,0.1211041954428443
0.7775551102204409,1.9812656328164082,0.004722067012852614,0.1212150213174169
