t,l,S,P_l
0.06813627254509018,0.21923461730865432,0.0007554175734334759,1.2571295408817172e-9
0.07014028056112225,0.22421210605302652,0.0007172753361350617,1.6836914844521805e-9
0.07214428857715431,0.2291895947973987,0.0006819875822888629,2.2356325781696937e-9
0.07414829659318638,0.23416708354177088,0.0006492707597181954,2.944252602301791e-9
0.07615230460921844,0.23914457228614308,0.0006188763130733372,3.847294512906154e-9
0.0781563126252505,0.24412206103051526,0.000590585544596277,4.989985752704836e-9
0.08016032064128256,0.24909954977488744,0.0005642053459809843,6.426199340378755e-9
0.08216432865731463,0.2540770385192596,0.000539564634664672,8.219742026577936e-9
0.0841683366733467,0.2590545272636318,0.0005165113632721946,1.044577659025107e-8
0.08617234468937876,0.264032016008004,0.000494909998095242,1.3192385075186064e-8
0.08817635270541083,0.26900950475237617,0.00047463938349239854,1.6562279435870356e-8
0.09018036072144289,0.2739869934967484,0.0004555909254571847,2.0674665676417212e-8
0.09218436873747494,0.2789644822411206,0.0004376670404317227,2.5667267129365102e-8
0.09418837675350701,0.28394197098549273,0.0004207798255699112,3.16985120360709e-8
0.09619238476953908,0.28891945972986494,0.0004048499146943273,3.894989006097445e-8
0.09819639278557114,0.29389694847423714,0.00038980549061179757,4.762848180233548e-8
0.10020040080160321,0.2988744372186093,0.0003755814296078585,5.7969664756472844e-8
0.10220440881763528,0.3038519259629815,0.00036211855810099964,7.023999855561627e-8
0.10420841683366733,0.3088294147073537,0.00034936300481205933,8.474029163587514e-8
0.1062124248496994,0.31380690345172585,0.00033726563455385256,1.0180885080627632e-7
0.10821643286573146,0.31878439219609805,0.0003257815519967468,1.218249144870769e-7
0.11022044088176353,0.32376188094047026,0.00031486966561594177,1.4521226967035912e-7
0.11222444889779559,0.3287393696848424,0.00030449230355317246,1.7244305193291293e-7
0.11422845691382766,0.3337168584292146,0.00029461487439080825,2.0404172710518305e-7
0.11623246492985972,0.3386943471735868,0.0002852055668886477,2.405892524749764e-7
0.11823647294589178,0.34367183591795897,0.0002762350836121055,2.8272741468499706e-7
0.12024048096192384,0.3486493246623312,0.00026767640411622844,3.311633407730238e-7
0.12224448897795591,0.3536268134067034,0.0002595045739682866,3.866741781066692e-7
0.12424849699398798,0.3586043021510755,0.00025169651641296354,4.501119382844863e-7
0.12625250501002003,0.36358179089544773,0.00024423086392499655,5.22408499415351e-7
0.1282565130260521,0.36855927963981994,0.0002370878072680173,6.045807605513092e-7
0.13026052104208416,0.3735367683841921,0.00023024895999638185,6.977359414384405e-7
0.13226452905811623,0.3785142571285643,0.0002236972366080452,8.030770201681694e-7
0.1342685370741483,0.3834917458729365,0.0002174167427885306,9.219083007601215e-7
0.13627254509018036,0.38846923461730865,0.00021139267638495632,1.0556411021890354e-6
0.13827655310621242,0.39344672336168085,0.00020561123792005716,1.2057995598841086e-6
0.1402805611222445,0.398424212106053,0.00020005954960345266,1.374026530280717e-6
0.14228456913827656,0.4034017008504252,0.0001947255819246372,1.5620895885933764e-6
0.14428857715430862,0.4083791895947974,0.0001895980870222812,1.7718871096052038e-6
0.1462925851703407,0.41335667833916956,0.00018466653811996232,2.005454420934506e-6
0.14829659318637275,0.41833416708354176,0.00017992107440147303,2.2649700179432477e-6
0.15030060120240482,0.42331165582791397,0.00017535245077118672,2.5527618291956954e-6
0.1523046092184369,0.4282891445722861,0.00017095199200809098,2.8713135211580896e-6
0.15430861723446893,0.4332666333166583,0.00016671155087730175,3.2232708306520404e-6
0.156312625250501,0.4382441220610305,0.00016262346981124165,3.611447913434678e-6
0.15831663326653306,0.4432216108054027,0.0001586805458151162,4.038833697177103e-6
0.16032064128256512,0.4481990995497749,0.00015487599828865062,4.5085982270486095e-6
0.1623246492985972,0.4531765882941471,0.00015120343948892863,5.024098992086766e-6
0.16432865731462926,0.45815407703851924,0.00014765684738818149,5.588887220541487e-6
0.16633266533066132,0.46313156578289144,0.0001442305407060099,6.206714132424058e-6
0.1683366733466934,0.46810905452726365,0.00014091915591821073,6.881537137567942e-6
0.17034068136272545,0.4730865432716358,0.00013771762606449412,7.617525967616485e-6
0.17234468937875752,0.478064032016008,0.00013462116119523343,8.419068730491628e-6
0.1743486973947896,0.4830415207603802,0.00013162523031326828,9.290777876065592e-6
0.17635270541082165,0.48801900950475235,0.00012872554468091726,1.0237496061953683e-5
0.17835671342685372,0.49299649824912456,0.00012591804237496268,1.1264301908569294e-5
0.18036072144288579,0.49797398699349676,0.00012319887398362422,1.2376515632827478e-5
0.18236472945891782,0.5029514757378689,0.00012056438934959971,1.357970455015725e-5
0.1843687374749499,0.5079289644822411,0.00011801112527225948,1.4879688434770299e-5
0.18637274549098196,0.5129064532266133,0.00011553579409015513,1.6282544728449597e-5
0.18837675350701402,0.5178839419709855,0.0001131352730722476,1.7794613588449746e-5
0.1903807615230461,0.5228614307153577,0.00011080659455277178,1.942250276544843e-5
0.19238476953907815,0.5278389194597298,0.000108546936750511,2.1173092302851413e-5
0.19438877755511022,0.532816408204102,0.00010635361521853023,2.305353904912785e-5
0.1963927855711423,0.5377938969484742,0.00010422407487517184,2.507128097524463e-5
0.19839679358717435,0.5427713856928464,0.00010215588257141265,2.7234041289661503e-5
0.20040080160320642,0.5477488744372186,0.00010014672015355899,2.9549832343764446e-5
0.20240480961923848,0.5527263631815907,9.819437798376635e-5,3.2026959321021934e-5
0.20440881763527055,0.557703851925963,9.62967488840481e-5,3.467402370357852e-5
0.20641282565130262,0.5626813406703352,9.445182247231762e-5,3.749992651042314e-5
0.20841683366733466,0.5676588294147074,9.265767986162212e-5,4.0513871301701155e-5
0.21042084168336672,0.5726363181590796,9.091248869609971e-5,4.372536694417105e-5
0.2124248496993988,0.5776138069034518,8.921449849934996e-5,4.7144230133246885e-5
0.21442885771543085,0.5825912956478239,8.75620363128701e-5,5.078058766749452e-5
0.21643286573146292,0.5875687843921961,8.595350260399919e-5,5.464487847188674e-5
0.218436873747495,0.5925462731365683,8.438736742444129e-5,5.874785536655839e-5
0.22044088176352705,0.5975237618809405,8.286216680192714e-5,6.310058657822161e-5
0.22244488977955912,0.6025012506253127,8.137649934893101e-5,6.77144569918355e-5
0.22444889779559118,0.6074787393696849,7.992902307360188e-5,7.260116914053836e-5
0.22645290581162325,0.612456228114057,7.851845237920297e-5,7.777274393226711e-5
0.22845691382765532,0.6174337168584292,7.714355523939269e-5,8.324152111189735e-5
0.23046092184368738,0.6224112056028014,7.580315053763384e-5,8.902015945813325e-5
0.23246492985971945,0.6273886943471736,7.449610555988966e-5,9.512163671477713e-5
0.23446893787575152,0.6323661830915458,7.322133363056741e-5,0.00010155924925638883
0.23647294589178355,0.637343671835918,7.1977791882406e-5,0.00010834661148871346
0.23847695390781562,0.6423211605802901,7.076447915167987e-5,0.00011549765498464257
0.24048096192384769,0.6472986493246623,6.95804339907143e-5,0.00012302662735680367
0.24248496993987975,0.6522761380690345,6.842473279027828e-5,0.00013094809086824233
0.24448897795591182,0.6572536268134067,6.729648800494921e-5,0.00013927692078298027
0.24649298597194388,0.6622311155577789,6.619484647502959e-5,0.0001480283034585646
0.24849699398797595,0.6672086043021511,6.511898783904278e-5,0.00015721773418304042
0.250501002004008,0.6721860930465232,6.406812303124994e-5,0.00016686101475906268
0.25250501002004005,0.6771635817908954,6.304149285901052e-5,0.00017697425083818116
0.2545090180360721,0.6821410705352676,6.203836665516293e-5,0.00018757384900857765
0.2565130260521042,0.6871185592796398,6.105804100092708e-5,0.000198676513639835
0.25851703406813625,0.692096048024012,6.009983851513312e-5,0.0002102992434885344
0.2605210420841683,0.6970735367683842,5.91631067058598e-5,0.00022245932806875607
0.2625250501002004,0.7020510255127563,5.824721688082493e-5,0.00023517434379175545
0.26452905811623245,0.7070285142571285,5.7351563113110124e-5,0.00024846214987932864
0.2665330661322645,0.7120060030015007,5.647556125902503e-5,0.0002623408840555696
0.2685370741482966,0.716983491745873,5.561864802512217e-5,0.0002768289580219243
0.27054108216432865,0.7219609804902452,5.4780280081565844e-5,0.00029194505272062376
0.2725450901803607,0.7269384692346174,5.3959933219236306e-5,0.0003077081133917487
0.2745490981963928,0.7319159579789895,5.3157101548116405e-5,0.00032413734442932843
0.27655310621242485,0.7368934467233617,5.2371296734661484e-5,0.00034125220404204363
0.2785571142284569,0.7418709354677339,5.160204727599699e-5,0.0003590723987242022
0.280561122244489,0.7468484242121061,5.084889780892177e-5,0.00037761787754281214
0.28256513026052105,0.7518259129564783,5.011140845181882e-5,0.00039690882624667716
0.2845691382765531,0.7568034017008505,4.938915417769188e-5,0.0004169656612035221
0.2865731462925852,0.7617808904452226,4.8681724216653604e-5,0.0004378090231712802
0.28857715430861725,0.7667583791895948,4.798872148629229e-5,0.0004594597709097273
0.2905811623246493,0.771735867933967,4.730976204843806e-5,0.0004819389746387174
0.2925851703406814,0.7767133566783392,4.664447459093739e-5,0.0005052679093493617
0.29458917835671344,0.7816908454227114,4.5992499933126455e-5,0.0005294680479744874
0.2965931863727455,0.7866683341670836,4.5353490553771565e-5,0.0005545610544248375
0.2985971943887776,0.7916458229114557,4.47271101403154e-5,0.0005805687764973957
0.30060120240480964,0.7966233116558279,4.411303315833594e-5,0.0006075132386623494
0.3026052104208417,0.8016008004002001,4.3510944440187394e-5,0.0006354166347351317
0.3046092184368738,0.8065782891445723,4.2920538791851035e-5,0.000664301320440052
0.3066132264529058,0.8115557778889445,4.234152061707982e-5,0.0006941898058719676
0.30861723446893785,0.8165332666333167,4.1773603557971046e-5,0.0007251047478624893
0.3106212424849699,0.8215107553776888,4.121651015115126e-5,0.0007570689422571422
0.312625250501002,0.826488244122061,4.0669971498801754e-5,0.0007901053161099459
0.31462925851703405,0.8314657328664332,4.0133726953796364e-5,0.000824236919801746
0.3166332665330661,0.8364432216108054,3.960752381826331e-5,0.0008594869190887092
0.3186372745490982,0.8414207103551776,3.9091117054919986e-5,0.0008958785870872508
0.32064128256513025,0.8463981990995497,3.858426901056546e-5,0.0009334352962016599
0.3226452905811623,0.8513756878439219,3.8086749151148276e-5,0.0009721805100006152
0.3246492985971944,0.8563531765882941,3.759833380785861e-5,0.0010121377750487355
0.32665330661322645,0.8613306653326663,3.7118805933723044e-5,0.0010533307126992329
0.3286573146292585,0.8663081540770385,3.6647954870207944e-5,0.0010957830108536274
0.3306613226452906,0.8712856428214107,3.6185576123363575e-5,0.0011395184156945029
0.33266533066132264,0.8762631315657828,3.573147114906528e-5,0.001184560723397066
0.3346693386773547,0.881240620310155,3.528544714693147e-5,0.001230933771825322
0.3366733466933868,0.8862181090545272,3.484731686251966e-5,0.0012786614322184793
0.33867735470941884,0.8911955977988995,3.441689839742251e-5,0.001327767600873148
0.3406813627254509,0.8961730865432717,3.3994015026905115e-5,0.00137827619082685
0.342685370741483,0.9011505752876439,3.357849502474282e-5,0.0014302111235481396
0.34468937875751504,0.906128064032016,3.317017149493648e-5,0.0014835963206386383
0.3466933867735471,0.9111055527763882,3.276888220999795e-5,0.001538455695552147
0.3486973947895792,0.9160830415207604,3.2374469455514094e-5,0.0015948131453358523
0.35070140280561124,0.9210605302651326,3.19867798807123e-5,0.0016526925423986072
0.3527054108216433,0.9260380190095048,3.160566435476367e-5,0.0017121177263110746
0.35470941883767537,0.931015507753877,3.1230977828573785e-5,0.0017731124956424822
0.35671342685370744,0.9359929964982491,3.08625792018223e-5,0.001835700599838551
0.3587174348697395,0.9409704852426213,3.050033119502511e-5,0.001899905731145139
0.36072144288577157,0.9459479739869935,3.0144100226402926e-5,0.0019657515165818393
0.3627254509018036,0.9509254627313657,2.9793756293351314e-5,0.0020332615099699584
0.36472945891783565,0.9559029514757379,2.9449172858316388e-5,0.002102459184018797
0.3667334669338677,0.9608804402201101,2.9110226738890054e-5,0.0021733679224744044
0.3687374749498998,0.9658579289644822,2.8776798001947403e-5,0.0022460110123345557
0.37074148296593185,0.9708354177088544,2.844876986165712e-5,0.002320411636133816
0.3727454909819639,0.9758129064532266,2.8126028581203876e-5,0.0023965928643022417
0.374749498997996,0.9807903951975988,2.7808463378069072e-5,0.0024745776476012738
0.37675350701402804,0.985767883941971,2.7495966332723303e-5,0.002554388809640227
0.3787575150300601,0.9907453726863432,2.718843230059098e-5,0.0026360490394765923
0.3807615230460922,0.9957228614307153,2.6885758827153658e-5,0.0027195808843033646
0.38276553106212424,1.0007003501750875,2.658784606606477e-5,0.00280500674222637
0.3847695390781563,1.0056778389194598,2.629459670015452e-5,0.002892348855134522
0.3867735470941884,1.010655327663832,2.6005915865208643e-5,0.0029816293016657626
0.38877755511022044,1.015632816408204,2.5721711076410535e-5,0.0030728699902714384
0.3907815631262525,1.0206103051525763,2.5441892157340764e-5,0.003166092652381542
0.3927855711422846,1.0255877938969484,2.516637117143289e-5,0.003261318835673312
0.39478957915831664,1.0305652826413207,2.4895062355789055e-5,0.0033585698974455402
0.3967935871743487,1.0355427713856928,2.4627882057262838e-5,0.0034578669981006806
0.39879759519038077,1.040520260130065,2.4364748670721147e-5,0.0035592310947369834
0.40080160320641284,1.0454977488744372,2.4105582579400615e-5,0.003662682934852477
0.4028056112224449,1.0504752376188093,2.3850306097277764e-5,0.0037682430501627543
0.40480961923847697,1.0554527263631817,2.359884341337558e-5,0.003875931750534336
0.40681362725450904,1.0604302151075538,2.335112053793252e-5,0.003985769118035113
0.4088176352705411,1.065407703851926,2.310706525036313e-5,0.004097775001103606
0.41082164328657317,1.0703851925962982,2.286660704894251e-5,0.004211969008838257
0.41282565130260523,1.0753626813406703,2.2629677102149654e-5,0.004328370505408273
0.4148296593186373,1.0803401700850426,2.2396208201607458e-5,0.004446998604587091
0.4168336673346693,1.0853176588294147,2.2166134716559886e-5,0.004567872164409667
0.4188376753507014,1.090295147573787,2.1939392549829134e-5,0.004691009781954676
0.42084168336673344,1.095272636318159,2.171591909519817e-5,0.0048164297882522834
0.4228456913827655,1.1002501250625312,2.1495653196166064e-5,0.004944150243318794
0.4248496993987976,1.1052276138069035,2.127853510602595e-5,0.0050741889313183665
0.42685370741482964,1.1102051025512756,2.1064506449217345e-5,0.005206563355852861
0.4288577154308617,1.115182591295648,2.0853510183906564e-5,0.005341290735380247
0.4308617234468938,1.12016008004002,2.0645490565750853e-5,0.005478387998761905
0.43286573146292584,1.1251375687843923,2.0440393112803744e-5,0.0056178717809395136
0.4348697394789579,1.1301150575287644,2.02381645715206e-5,0.00575975841874144
0.43687374749499,1.1350925462731365,2.003875288382532e-5,0.00590406394681927
0.43887775551102204,1.1400700350175088,1.9842107155200407e-5,0.006050804093714261
0.4408817635270541,1.145047523761881,1.9648177623764315e-5,0.006199994278053987
0.44288577154308617,1.1500250125062532,1.94569156303013e-5,0.006351649604879172
0.44488977955911824,1.1550025012506253,1.9268273589210456e-5,0.006505784862100452
0.4468937875751503,1.1599799899949974,1.908220496034184e-5,0.006662414517085141
0.44889779559118237,1.1649574787393697,1.8898664221688913e-5,0.0068215527133736326
0.45090180360721444,1.1699349674837418,1.8717606842907712e-5,0.006983213267525128
0.4529058116232465,1.1749124562281141,1.8538989259634246e-5,0.007147409666092447
0.45490981963927857,1.1798899449724862,1.8362768848572794e-5,0.007314155062725394
0.45691382765531063,1.1848674337168583,1.818890390332881e-5,0.007483462275402299
0.4589178356713427,1.1898449224612306,1.801735361096106e-5,0.007655343783789018
0.46092184368737477,1.1948224112056027,1.7848078029228775e-5,0.007829811726725026
0.46292585170340683,1.199799899949975,1.768103806451025e-5,0.008006877899835757
0.4649298597194389,1.2047773886943471,1.7516195450370498e-5,0.008186553753270492
0.46693386773547096,1.2097548774387195,1.735351272675617e-5,0.008368850389565259
0.46893787575150303,1.2147323661830915,1.719295321979692e-5,0.008553778561629527
0.4709418837675351,1.2197098549274636,1.703448102219311e-5,0.008741348670856287
0.4729458917835671,1.224687343671836,1.687806097417048e-5,0.008931570765354188
0.4749498997995992,1.229664832416208,1.672365864498318e-5,0.009124454538301116
0.47695390781563124,1.2346423211605804,1.6571240314947203e-5,0.009320009326418022
0.4789579158316633,1.2396198099049525,1.6420772957986898e-5,0.00951824410856193
0.48096192384769537,1.2445972986493246,1.627222422467797e-5,0.009719167504437326
0.48296593186372744,1.2495747873936969,1.6125562425770838e-5,0.00992278777342447
0.4849699398797595,1.254552276138069,1.5980756516178935e-5,0.01012911281352349
0.48697394789579157,1.2595297648824413,1.5837776079416983e-5,0.01033815016041368
0.48897795591182364,1.2645072536268134,1.5696591312474957e-5,0.010549906986625607
0.4909819639278557,1.2694847423711857,1.5557173011113743e-5,0.010764390100826226
0.49298597194388777,1.2744622311155578,1.5419492555569227e-5,0.010981605947214281
0.49498997995991983,1.2794397198599299,1.528352189665188e-5,0.011201560605025912
0.4969939879759519,1.2844172086043022,1.5149233542229402e-5,0.011424259788148237
0.49899799599198397,1.2893946973486743,1.5016600544080412e-5,0.011649708844839995
0.501002004008016,1.2943721860930466,1.4885596485107644e-5,0.011877912757557918
0.503006012024048,1.2993496748374187,1.4756195466899408e-5,0.012108876142886967
0.5050100200400801,1.3043271635817908,1.4628372097628622e-5,0.012342603251573653
0.5070140280561122,1.309304652326163,1.450210148027891e-5,0.012579097968660295
0.5090180360721442,1.3142821410705352,1.437735920118776e-5,0.012818363813719409
0.5110220440881763,1.3192596298149075,1.4254121318897063e-5,0.013060403941186184
0.5130260521042084,1.3242371185592796,1.4132364353301586e-5,0.01330522114078795
0.5150300601202404,1.329214607303652,1.4012065275086396e-5,0.013552817838068892
0.5170340681362725,1.334192096048024,1.3893201495444455e-5,0.013803196095008552
0.5190380761523046,1.3391695847923961,1.3775750856065948e-5,0.014056357610732605
0.5210420841683366,1.3441470735367684,1.365969161939117e-5,0.014312303722314339
0.5230460921843687,1.3491245622811405,1.3545002459119095e-5,0.014571035405665124
0.5250501002004008,1.3541020510255128,1.3431662450964007e-5,0.0148325532765127
0.5270541082164328,1.359079539769885,1.3319651063652798e-5,0.015096857591465196
0.5290581162324649,1.364057028514257,1.3208948150155863e-5,0.015363948249159707
0.531062124248497,1.3690345172586293,1.3099533939144617e-5,0.01563382479149365
0.533066132264529,1.3740120060030014,1.2991389026669068e-5,0.01590648640493714
0.5350701402805611,1.3789894947473738,1.2884494368048936e-5,0.01618193192192541
0.5370741482965932,1.3839669834917459,1.277883126997213e-5,0.016460159822328724
0.5390781563126252,1.3889444722361182,1.2674381382794521e-5,0.016741168234999076
0.5410821643286573,1.3939219609804903,1.2571126693035219e-5,0.017024954939391573
0.5430861723446894,1.3988994497248624,1.246904951606169e-5,0.01731151736725897
0.5450901803607214,1.4038769384692347,1.2368132488959244e-5,0.01760085260441785
0.5470941883767535,1.4088544272136068,1.2268358563579617e-5,0.017892957392584802
0.5490981963927856,1.413831915957979,1.2169710999763588e-5,0.018187828131280993
0.5511022044088176,1.4188094047023512,1.207217335873259e-5,0.01848546087980355
0.5531062124248497,1.4237868934467233,1.1975729496644564e-5,0.018785851359262112
0.5551102204408818,1.4287643821910956,1.1880363558309454e-5,0.019088994954679108
0.5571142284569138,1.4337418709354677,1.1786059971059789e-5,0.019394886717151786
0.5591182364729459,1.43871935967984,1.1692803438772024e-5,0.0197035213660753
0.561122244488978,1.443696848424212,1.160057893603444e-5,0.020014893291423908
0.56312625250501,1.4486743371685844,1.1509371702457494e-5,0.020328996556090224
0.5651302605210421,1.4536518259129565,1.1419167237122705e-5,0.020645824898279718
0.5671342685370742,1.4586293146573286,1.1329951293166152e-5,0.020965371733959813
0.5691382765531062,1.463606803401701,1.124170987249303e-5,0.0212876301593615
0.5711422845691383,1.468584292146073,1.115442922061946e-5,0.021612592953532114
0.5731462925851704,1.4735617808904453,1.1068095821638264e-5,0.021940252580937927
0.5751503006012024,1.4785392696348174,1.0982696393305176e-5,0.02227060119411455
0.5771543086172345,1.4835167583791895,1.0898217882242296e-5,0.022603630636364447
0.5791583166332666,1.4884942471235618,1.0814647459255567e-5,0.022939332444499277
0.5811623246492986,1.493471735867934,1.073197251476322e-5,0.02327769785162598
0.5831663326653307,1.4984492246123062,1.0650180654332176e-5,0.023618717789975187
0.5851703406813628,1.5034267133566783,1.0569259694319516e-5,0.023962382893770375
0.5871743486973948,1.5084042021010504,1.0489197657616219e-5,0.024308683502136323
0.5891783567134269,1.5133816908454227,1.040998276949043e-5,0.024657609662045648
0.591182364729459,1.5183591795897948,1.0331603453527602e-5,0.025009151131301546
0.593186372745491,1.5233366683341671,1.0254048327664972e-5,0.025363297381556155
0.5951903807615231,1.5283141570785392,1.0177306200317859e-5,0.025720037601362017
0.5971943887775552,1.5332916458229116,1.0101366066595372e-5,0.026079360699256635
0.5991983967935872,1.5382691345672836,1.0026217104603201e-5,0.02644125530687741
0.6012024048096193,1.5432466233116557,9.951848671831161e-6,0.026805709782106755
0.6032064128256514,1.548224112056028,9.878250301623376e-6,0.02717271221224529
0.6052104208416834,1.5532016008004002,9.80541169972883e-6,0.027542250417212186
0.6072144288577155,1.5581790895447725,9.733322740930321e-6,0.027914311952771404
0.6092184368737475,1.5631565782891446,9.661973465749724e-6,0.028288884113782244
0.6112224448897795,1.5681340670335167,9.591354077227609e-6,0.028665953937473326
0.6132264529058116,1.573111555777889,9.521454937775342e-6,0.02904550820673835
0.6152304609218436,1.578089044522261,9.452266566097771e-6,0.029427533453452916
0.6172344689378757,1.5830665332666334,9.383779634184727e-6,0.02981201596181076
0.6192384769539078,1.5880440220110055,9.315984964369567e-6,0.03019894177167834
0.6212424849699398,1.5930215107553778,9.248873526453094e-6,0.030588296681966654
0.6232464929859719,1.5979989994997499,9.182436434891185e-6,0.030980066254019178
0.625250501002004,1.602976488244122,9.11666494604449e-6,0.031374235815014744
0.627254509018036,1.6079539769884943,9.051550455488726e-6,0.03177079046138392
0.6292585170340681,1.6129314657328664,8.987084495383962e-6,0.032169715062238466
0.6312625250501002,1.6179089544772387,8.923258731901486e-6,0.03257099426281194
0.6332665330661322,1.6228864432216108,8.86006496270679e-6,0.03297461248791135
0.6352705410821643,1.627863931965983,8.797495114497287e-6,0.03338055394537766
0.6372745490981964,1.6328414207103552,8.73554124059342e-6,0.033788802629555206
0.6392785571142284,1.6378189094547273,8.674195518581843e-6,0.034199342324768095
0.6412825651302605,1.6427963981990996,8.613450248009375e-6,0.034612156608803506
0.6432865731462926,1.6477738869434717,8.553297848126514e-6,0.03502722885639976
0.6452905811623246,1.652751375687844,8.493730855679285e-6,0.03544454224273944
0.6472945891783567,1.6577288644322161,8.434741922748241e-6,0.035864079746945395
0.6492985971943888,1.6627063531765882,8.376323814633486e-6,0.03628582415557999
0.6513026052104208,1.6676838419209605,8.318469407784597e-6,0.03670975806614509
0.6533066132264529,1.6726613306653326,8.261171687774352e-6,0.03713586389058364
0.655310621242485,1.677638819409705,8.204423747315255e-6,0.037564123858780635
0.657314629258517,1.682616308154077,8.148218784317764e-6,0.03799452002206285
0.6593186372745491,1.6875937968984491,8.092550099989281e-6,0.03842703425669732
0.6613226452905812,1.6925712856428214,8.037411096972898e-6,0.0388616482673865
0.6633266533066132,1.6975487743871935,7.982795277524986e-6,0.03929834359076023
0.6653306613226453,1.7025262631315659,7.928696241730662e-6,0.03973710159886313
0.6673346693386774,1.707503751875938,7.875107685756291e-6,0.04017790350263734
0.6693386773547094,1.7124812406203103,7.822023400138107e-6,0.04062073035539869
0.6713426853707415,1.7174587293646824,7.769437268106116e-6,0.04106556305630672
0.6733466933867736,1.7224362181090545,7.717343263942486e-6,0.04151238235382728
0.6753507014028056,1.7274137068534268,7.665735451373559e-6,0.04196116884918692
0.6773547094188377,1.7323911955977989,7.614607981994758e-6,0.04241190299981836
0.6793587174348698,1.7373686843421712,7.5639550937275915e-6,0.04286456512279686
0.6813627254509018,1.7423461730865433,7.513771109308022e-6,0.04331913539826618
0.6833667334669339,1.7473236618309154,7.464050434805479e-6,0.04377559387285366
0.685370741482966,1.7523011505752877,7.414787558171807e-6,0.04423392046307418
0.687374749498998,1.7572786393196598,7.365977047819446e-6,0.044694094958721585
0.6893787575150301,1.762256128064032,7.317613551228205e-6,0.045156097026247795
0.6913827655310621,1.7672336168084042,7.269691793579961e-6,0.04561990621212879
0.6933867735470942,1.7722111055527763,7.222206576420625e-6,0.046085501946215995
0.6953907815631263,1.7771885942971486,7.175152776348801e-6,0.046552863545074256
0.6973947895791583,1.7821660830415207,7.128525343730497e-6,0.04702197021530391
0.6993987975951904,1.787143571785893,7.082319301439317e-6,0.04749280105684813
0.7014028056112225,1.792121060530265,7.036529743621546e-6,0.047965335066283796
0.7034068136272545,1.7970985492746374,6.9911518344855935e-6,0.04843955114009598
0.7054108216432866,1.8020760380190095,6.946180807115225e-6,0.048915428077935294
0.7074148296593187,1.8070535267633816,6.901611962306056e-6,0.04939294458585811
0.7094188376753507,1.812031015507754,6.857440667424808e-6,0.04987207927954839
0.7114228456913828,1.817008504252126,6.813662355290793e-6,0.050352810687521336
0.7134268537074149,1.8219859929964983,6.770272523079157e-6,0.05083511725430832
0.7154308617234469,1.8269634817408704,6.727266731245392e-6,0.05131897734362216
0.717434869739479,1.8319409704852425,6.684640602470642e-6,0.051804369241503175
0.7194388777555111,1.8369184592296148,6.642389820627368e-6,0.05229127115944507
0.7214428857715431,1.841895947973987,6.60051012976489e-6,0.05277966123749989
