t,l,S,P_l
0.781563126252505,1.9912206103051526,0.017140734810261453,0.3615658459193938
0.7835671342685371,1.9961980990495247,0.017093684315338753,0.3601537900145301
0.7855711422845691,2.001175587793897,0.017046863350286247,0.3587428140685546
0.7875751503006012,2.0061530765382694,0.017000270272251816,0.35733299021164894
0.7895791583166333,2.0111305652826412,0.016953903453992003,0.355924389353491
0.7915831663326653,2.0161080540270135,0.016907761283686675,0.3545170811965062
0.7935871743486974,2.021085542771386,0.016861842164756273,0.35311113424904955
0.7955911823647295,2.0260630315157577,0.016816144515681704,0.35170661583851537
0.7975951903807615,2.03104052026013,0.01677066676982677,0.35030359212437345
0.7995991983967936,2.0360180090045024,0.01672540737526311,0.34890212811113314
0.8016032064128257,2.0409954977488742,0.01668036479459764,0.3475022876612293
0.8036072144288577,2.0459729864932465,0.01663553750480239,0.34610413350783303
0.8056112224448898,2.050950475237619,0.01659092399704676,0.34470772726758414
0.8076152304609219,2.055927963981991,0.01654652277653212,0.3433131294532449
0.8096192384769539,2.060905452726363,0.01650233236232871,0.3419203994862731
0.811623246492986,2.0658829414707354,0.016458351287214852,0.3405295957093149
0.8136272545090181,2.0708604302151077,0.01641457809751838,0.339140775398616
0.8156312625250501,2.0758379189594796,0.016371011352960253,0.33775399477634943
0.8176352705410822,2.080815407703852,0.016327649626500386,0.33636930902285994
0.8196392785571143,2.085792896448224,0.016284491504185546,0.3349867722888252
0.8216432865731463,2.0907703851925965,0.016241535584999432,0.3336064377073306
0.8236472945891784,2.0957478739369684,0.01619878048071473,0.33222835740585965
0.8256513026052105,2.1007253626813407,0.016156224815747265,0.3308525825181969
0.8276553106212425,2.105702851425713,0.016113867227012104,0.3294791631962458
0.8296593186372746,2.110680340170085,0.016071706363781676,0.32810814862175797
0.8316633266533067,2.115657828914457,0.016029740887545774,0.3267395870179745
0.8336673346693386,2.1206353176588295,0.015987969471873503,0.32537352566118066
0.8356713426853707,2.1256128064032014,0.015946390802277065,0.3240100108921704
0.8376753507014028,2.1305902951475737,0.015905003576077437,0.32264908812762194
0.8396793587174348,2.135567783891946,0.015863806502271805,0.32129080187138526
0.8416833667334669,2.1405452726363183,0.01582279830140284,0.3199351957256791
0.843687374749499,2.14552276138069,0.015781977705429686,0.31858231240219803
0.845691382765531,2.1505002501250625,0.01574134345760071,0.3172321937331299
0.8476953907815631,2.155477738869435,0.015700894312327955,0.31588488068208265
0.8496993987975952,2.1604552276138067,0.015660629035063232,0.3145404133549213
0.8517034068136272,2.165432716358179,0.015620546402175918,0.31319883101051316
0.8537074148296593,2.1704102051025513,0.015580645200832344,0.3118601720713843
0.8557114228456913,2.1753876938469237,0.015540924228876785,0.31052447413428313
0.8577154308617234,2.1803651825912955,0.01550138229471403,0.3091917739806553
0.8597194388777555,2.185342671335668,0.01546201821719352,0.3078621075870259
0.8617234468937875,2.19032016008004,0.015422830825494968,0.30653551013529273
0.8637274549098196,2.195297648824412,0.015383818959015551,0.3052120160229276
0.8657314629258517,2.2002751375687843,0.015344981467258493,0.303891658873087
0.8677354709418837,2.2052526263131567,0.015306317209723195,0.3025744715446334
0.8697394789579158,2.210230115057529,0.015267825055796746,0.30126048614206447
0.8717434869739479,2.215207603801901,0.015229503884646854,0.2999497340253534
0.87374749498998,2.220185092546273,0.015191352585116186,0.2986422458196976
0.875751503006012,2.2251625812906455,0.015153370055618063,0.2973380514251791
0.8777555110220441,2.2301400700350174,0.015115555204033515,0.29603718002633356
0.8797595190380761,2.2351175587793897,0.015077906947609661,0.29473966010163044
0.8817635270541082,2.240095047523762,0.015040424212859393,0.2934455194328638
0.8837675350701403,2.245072536268134,0.015003105935462372,0.29215478511445403
0.8857715430861723,2.250050025012506,0.014965951060167257,0.29086748356265973
0.8877755511022044,2.2550275137568785,0.014928958540695222,0.28958364052470265
0.8897795591182365,2.260005002501251,0.014892127339644685,0.288303281087803
0.8917835671342685,2.2649824912456227,0.014855456428397262,0.2870264296881275
0.8937875751503006,2.269959979989995,0.0148189447870249,0.2857531101196487
0.8957915831663327,2.2749374687343673,0.014782591404198221,0.28448334554291893
0.8977955911823647,2.279914957478739,0.014746395277095986,0.28321715849375545
0.8997995991983968,2.2848924462231115,0.014710355411315735,0.28195457089183906
0.9018036072144289,2.289869934967484,0.014674470820785542,0.2806956040492283
0.9038076152304609,2.294847423711856,0.014638740527676879,0.2794402786787854
0.905811623246493,2.299824912456228,0.01460316356231858,0.2781886149025189
0.9078156312625251,2.3048024012006003,0.014567738963111865,0.2769406322598391
0.9098196392785571,2.3097798899449726,0.01453246577644647,0.2756963497157311
0.9118236472945892,2.3147573786893445,0.014497343056617753,0.27445578566884227
0.9138276553106213,2.319734867433717,0.01446236986574492,0.2732189579594855
0.9158316633266533,2.324712356178089,0.014427545273690178,0.2719858838775611
0.9178356713426854,2.3296898449224615,0.01439286835797896,0.2707565801703942
0.9198396793587175,2.3346673336668333,0.01435833820372109,0.26953106305049024
0.9218436873747495,2.3396448224112056,0.014323953903532966,0.2683093482032081
0.9238476953907816,2.344622311155578,0.014289714557460644,0.2670914507943535
0.9258517034068137,2.34959979989995,0.014255619272903926,0.265877385477689
0.9278557114228457,2.354577288644322,0.01422166716454134,0.2646671664023655
0.9298597194388778,2.3595547773886945,0.014187857354256058,0.2634608072202727
0.9318637274549099,2.3645322661330663,0.014154188971062706,0.2622583210933112
0.9338677354709419,2.3695097548774386,0.01412066115103508,0.26105972070058403
0.935871743486974,2.374487243621811,0.01408727303723473,0.2598650182455116
0.9378757515030061,2.3794647323661833,0.014054023779640417,0.25867422546286756
0.9398797595190381,2.384442221110555,0.014020912535078428,0.25748735362573755
0.9418837675350702,2.3894197098549275,0.01398793846715371,0.25630441355240124
0.9438877755511023,2.3943971985993,0.013955100746181892,0.2551254156131384
0.9458917835671342,2.3993746873436717,0.013922398549122049,0.2539503697369586
0.9478957915831663,2.404352176088044,0.013889831059510324,0.25277928541825584
0.9498997995991983,2.4093296648324163,0.013857397467394355,0.2516121717233889
0.9519038076152304,2.4143071535767886,0.013825096969268435,0.25044903729718754
0.9539078156312625,2.4192846423211605,0.013792928768009501,0.24928989036938437
0.9559118236472945,2.424262131065533,0.013760892072813858,0.24813473876097444
0.9579158316633266,2.429239619809905,0.013728986099134656,0.2469835898905024
0.9599198396793587,2.434217108554277,0.013697210068620118,0.2458364507802774
0.9619238476953907,2.4391945972986493,0.01366556320905249,0.24469332806251667
0.9639278557114228,2.4441720860430216,0.013634044754287738,0.24355422798541865
0.9659318637274549,2.4491495747873935,0.013602653944195913,0.24241915641916573
0.9679358717434869,2.454127063531766,0.013571390024602264,0.24128811886185675
0.969939879759519,2.459104552276138,0.013540252247229,0.24016112044537186
0.9719438877755511,2.4640820410205104,0.01350923986963778,0.23903816594116697
0.9739478957915831,2.4690595297648823,0.013478352155172846,0.23791925976600206
0.9759519038076152,2.4740370185092546,0.013447588372904823,0.23680440598760052
0.9779559118236473,2.479014507253627,0.01341694779757518,0.23569360833024297
0.9799599198396793,2.483991995997999,0.013386429709541351,0.23458687018029395
0.9819639278557114,2.488969484742371,0.013356033394722458,0.233484194591663
0.9839679358717435,2.4939469734867434,0.0133257581445457,0.23238558429120124
0.9859719438877755,2.4989244622311158,0.01329560325589334,0.23129104168403275
0.9879759519038076,2.5039019509754876,0.013265568031050324,0.23020056885882195
0.9899799599198397,2.50887943971986,0.013235651777652463,0.22911416759297779
0.9919839679358717,2.5138569284642323,0.013205853808635266,0.22803183935779528
0.9939879759519038,2.518834417208604,0.013176173442183328,0.22695358532353424
0.9959919839679359,2.5238119059529764,0.013146610001680287,0.2258794063644361
0.9979959919839679,2.5287893946973488,0.013117162815659389,0.22480930306368072
1.0,2.533766883441721,0.013087831217754578,0.223743275718281
NaN,2.538744372186093,NaN,0.22268132434391846
NaN,2.5437218609304653,NaN,0.2216234486797189
NaN,2.5486993496748376,NaN,0.2205696481929693
NaN,2.5536768384192094,NaN,0.21951992208377602
NaN,2.5586543271635818,NaN,0.21847426928966546
NaN,2.563631815907954,NaN,0.21743268849012704
NaN,2.568609304652326,NaN,0.21639517811109998
NaN,2.5735867933966983,NaN,0.21536173632940267
NaN,2.5785642821410706,NaN,0.21433236107710818
NaN,2.583541770885443,NaN,0.21330705004586292
NaN,2.5885192596298148,NaN,0.21228580069115166
NaN,2.593496748374187,NaN,0.2112686102365077
NaN,2.5984742371185594,NaN,0.2102554756776708
NaN,2.6034517258629313,NaN,0.20924639378669072
NaN,2.6084292146073036,NaN,0.20824136111597863
NaN,2.613406703351676,NaN,0.20724037400230738
NaN,2.6183841920960482,NaN,0.20624342857075925
NaN,2.62336168084042,NaN,0.20525052073862354
NaN,2.6283391695847924,NaN,0.20426164621924303
NaN,2.6333166583291647,NaN,0.20327680052581132
NaN,2.6382941470735366,NaN,0.20229597897512058
NaN,2.643271635817909,NaN,0.2013191766912596
NaN,2.6482491245622812,NaN,0.20034638860926496
NaN,2.6532266133066535,NaN,0.199377609478723
NaN,2.6582041020510254,NaN,0.19841283386732528
NaN,2.6631815907953977,NaN,0.19745205616437642
NaN,2.66815907953977,NaN,0.1964952705842564
NaN,2.673136568284142,NaN,0.19554247116983642
NaN,2.6781140570285142,NaN,0.19459365179584912
NaN,2.6830915457728866,NaN,0.19364880617221464
NaN,2.6880690345172584,NaN,0.1927079278473218
NaN,2.6930465232616307,NaN,0.19177101021126478
NaN,2.698024012006003,NaN,0.19083804649903757
NaN,2.7030015007503754,NaN,0.18990902979368424
NaN,2.7079789894947472,NaN,0.18898395302940715
NaN,2.7129564782391196,NaN,0.18806280899463262
NaN,2.717933966983492,NaN,0.18714559033503597
NaN,2.7229114557278637,NaN,0.1862322895565243
NaN,2.727888944472236,NaN,0.18532289902817867
NaN,2.7328664332166084,NaN,0.18441741098515682
NaN,2.7378439219609807,NaN,0.1835158175315552
NaN,2.7428214107053526,NaN,0.1826181106432317
NaN,2.747798899449725,NaN,0.18172428217058986
NaN,2.752776388194097,NaN,0.1808343238413241
NaN,2.757753876938469,NaN,0.1799482272631272
NaN,2.7627313656828414,NaN,0.1790659839263597
NaN,2.7677088544272137,NaN,0.1781875852066824
NaN,2.7726863431715856,NaN,0.17731302236765223
NaN,2.777663831915958,NaN,0.17644228656328048
NaN,2.78264132066033,NaN,0.17557536884055727
NaN,2.7876188094047025,NaN,0.17471226014193803
NaN,2.7925962981490744,NaN,0.17385295130779627
NaN,2.7975737868934467,NaN,0.17299743307884127
NaN,2.802551275637819,NaN,0.17214569609850133
NaN,2.807528764382191,NaN,0.17129773091527278
NaN,2.812506253126563,NaN,0.17045352798503582
NaN,2.8174837418709355,NaN,0.16961307767333722
NaN,2.822461230615308,NaN,0.1687763702576394
NaN,2.8274387193596797,NaN,0.16794339592953825
NaN,2.832416208104052,NaN,0.1671141447969478
NaN,2.8373936968484244,NaN,0.16628860688625435
NaN,2.8423711855927962,NaN,0.16546677214443795
NaN,2.8473486743371685,NaN,0.16464863044116412
NaN,2.852326163081541,NaN,0.16383417157084462
NaN,2.857303651825913,NaN,0.1630233852546675
NaN,2.862281140570285,NaN,0.16221626114259827
NaN,2.8672586293146574,NaN,0.16141278881535068
NaN,2.8722361180590297,NaN,0.16061295778632878
NaN,2.8772136068034015,NaN,0.15981675750354038
NaN,2.882191095547774,NaN,0.1590241773514815
NaN,2.887168584292146,NaN,0.1582352066529933
NaN,2.892146073036518,NaN,0.15744983467109092
NaN,2.8971235617808904,NaN,0.15666805061076466
NaN,2.9021010505252627,NaN,0.1558898436207548
NaN,2.907078539269635,NaN,0.15511520279529908
NaN,2.912056028014007,NaN,0.1543441171758536
NaN,2.917033516758379,NaN,0.15357657575278802
NaN,2.9220110055027515,NaN,0.15281256746705493
NaN,2.9269884942471234,NaN,0.15205208121183347
NaN,2.9319659829914957,NaN,0.1512951058341478
NaN,2.936943471735868,NaN,0.150541630136461
NaN,2.9419209604802403,NaN,0.14979164287824406
NaN,2.946898449224612,NaN,0.14904513277752107
NaN,2.9518759379689845,NaN,0.1483020885123896
NaN,2.956853426713357,NaN,0.14756249872251856
NaN,2.9618309154577287,NaN,0.14682635201062202
NaN,2.966808404202101,NaN,0.1460936369439097
NaN,2.9717858929464733,NaN,0.1453643420555155
NaN,2.9767633816908456,NaN,0.14463845584590265
NaN,2.9817408704352175,NaN,0.14391596678424767
NaN,2.98671835917959,NaN,0.1431968633098011
NaN,2.991695847923962,NaN,0.1424811338332278
NaN,2.996673336668334,NaN,0.14176876673792507
NaN,3.0016508254127063,NaN,0.14105975038132013
NaN,3.0066283141570787,NaN,0.14035407309614617
NaN,3.0116058029014505,NaN,0.13965172319169883
NaN,3.016583291645823,NaN,0.13895268895507096
NaN,3.021560780390195,NaN,0.13825695865236878
NaN,3.0265382691345675,NaN,0.13756452052990709
NaN,3.0315157578789393,NaN,0.13687536281538576
NaN,3.0364932466233117,NaN,0.1361894737190459
NaN,3.041470735367684,NaN,0.1355068414348086
NaN,3.046448224112056,NaN,0.1348274541413931
NaN,3.051425712856428,NaN,0.1341513000034174
NaN,3.0564032016008005,NaN,0.13347836717248054
NaN,3.061380690345173,NaN,0.13280864378822654
NaN,3.0663581790895447,NaN,0.13214211797939038
NaN,3.071335667833917,NaN,0.13147877786482653
NaN,3.0763131565782893,NaN,0.13081861155452068
NaN,3.081290645322661,NaN,0.13016160715058286
NaN,3.0862681340670335,NaN,0.12950775274822504
NaN,3.091245622811406,NaN,0.12885703643672147
NaN,3.0962231115557777,NaN,0.12820944630035258
NaN,3.10120060030015,NaN,0.12756497041933218
NaN,3.1061780890445223,NaN,0.1269235968707194
NaN,3.1111555777888946,NaN,0.12628531372931437
NaN,3.1161330665332665,NaN,0.12565010906853805
NaN,3.121110555277639,NaN,0.12501797096129685
NaN,3.126088044022011,NaN,0.1243888874808324
NaN,3.131065532766383,NaN,0.12376284670155571
NaN,3.1360430215107553,NaN,0.1231398366998664
NaN,3.1410205102551276,NaN,0.1225198455549582
NaN,3.1459979989995,NaN,0.12190286134960937
NaN,3.150975487743872,NaN,0.12128887217095871
NaN,3.155952976488244,NaN,0.12067786611126789
NaN,3.1609304652326164,NaN,0.1200698312686703
NaN,3.1659079539769883,NaN,0.1194647557479052
NaN,3.1708854427213606,NaN,0.11886262766103926
NaN,3.175862931465733,NaN,0.11826343512817475
NaN,3.1808404202101053,NaN,0.1176671662781441
NaN,3.185817908954477,NaN,0.11707380924919203
NaN,3.1907953976988495,NaN,0.11648335218964448
NaN,3.1957728864432218,NaN,0.11589578325856566
NaN,3.2007503751875936,NaN,0.11531109062640184
NaN,3.205727863931966,NaN,0.11472926247561345
NaN,3.2107053526763383,NaN,0.11415028700129504
NaN,3.21568284142071,NaN,0.11357415241178326
NaN,3.2206603301650825,NaN,0.11300084692925286
NaN,3.225637818909455,NaN,0.11243035879030172
NaN,3.230615307653827,NaN,0.1118626762465239
NaN,3.235592796398199,NaN,0.11129778756507175
NaN,3.2405702851425713,NaN,0.11073568102920661
NaN,3.2455477738869436,NaN,0.11017634493883907
NaN,3.2505252626313155,NaN,0.10961976761105797
NaN,3.255502751375688,NaN,0.10906593738064868
NaN,3.26048024012006,NaN,0.10851484260060174
NaN,3.2654577288644324,NaN,0.10796647164260999
NaN,3.2704352176088043,NaN,0.10742081289755653
NaN,3.2754127063531766,NaN,0.10687785477599164
NaN,3.280390195097549,NaN,0.10633758570860079
NaN,3.285367683841921,NaN,0.10579999414666227
NaN,3.290345172586293,NaN,0.10526506856249515
NaN,3.2953226613306654,NaN,0.10473279744989823
NaN,3.3003001500750373,NaN,0.10420316932457907
NaN,3.3052776388194096,NaN,0.10367617272457413
NaN,3.310255127563782,NaN,0.10315179621065994
NaN,3.3152326163081542,NaN,0.10263002836675472
NaN,3.320210105052526,NaN,0.10211085780031212
NaN,3.3251875937968984,NaN,0.10159427314270499
NaN,3.3301650825412707,NaN,0.10108026304960202
NaN,3.3351425712856426,NaN,0.10056881620133477
NaN,3.340120060030015,NaN,0.10005992130325664
NaN,3.3450975487743873,NaN,0.09955356708609442
NaN,3.3500750375187596,NaN,0.09904974230629031
NaN,3.3550525262631314,NaN,0.09854843574633758
NaN,3.3600300150075038,NaN,0.09804963621510687
NaN,3.365007503751876,NaN,0.0975533325481658
NaN,3.369984992496248,NaN,0.09705951360809079
NaN,3.3749624812406203,NaN,0.09656816828477062
NaN,3.3799399699849926,NaN,0.09607928549570376
NaN,3.384917458729365,NaN,0.09559285418628748
NaN,3.3898949474737368,NaN,0.09510886333010014
NaN,3.394872436218109,NaN,0.09462730192917632
NaN,3.3998499249624814,NaN,0.09414815901427523
NaN,3.4048274137068533,NaN,0.09367142364514199
NaN,3.4098049024512256,NaN,0.0931970849107619
NaN,3.414782391195598,NaN,0.09272513192960873
NaN,3.4197598799399698,NaN,0.09225555384988615
NaN,3.424737368684342,NaN,0.09178833984976208
NaN,3.4297148574287144,NaN,0.09132347913759785
NaN,3.4346923461730867,NaN,0.09086096095217001
NaN,3.4396698349174586,NaN,0.09040077456288689
NaN,3.444647323661831,NaN,0.08994290926999797
NaN,3.4496248124062032,NaN,0.08948735440479855
NaN,3.454602301150575,NaN,0.08903409932982766
NaN,3.4595797898949474,NaN,0.08858313343906013
NaN,3.4645572786393197,NaN,0.08813444615809365
NaN,3.469534767383692,NaN,0.08768802694432959
NaN,3.474512256128064,NaN,0.08724386528714839
NaN,3.4794897448724362,NaN,0.08680195070807967
NaN,3.4844672336168085,NaN,0.08636227276096686
NaN,3.4894447223611804,NaN,0.08592482103212659
NaN,3.4944222111055527,NaN,0.08548958514050276
NaN,3.499399699849925,NaN,0.08505655473781579
NaN,3.5043771885942974,NaN,0.08462571950870644
NaN,3.5093546773386692,NaN,0.08419706917087495
NaN,3.5143321660830416,NaN,0.08377059347521511
NaN,3.519309654827414,NaN,0.08334628220594384
NaN,3.5242871435717857,NaN,0.08292412518072576
NaN,3.529264632316158,NaN,0.08250411225079297
NaN,3.5342421210605304,NaN,0.08208623330106075
NaN,3.5392196098049022,NaN,0.08167047825023845
NaN,3.5441970985492746,NaN,0.08125683705093577
NaN,3.549174587293647,NaN,0.08084529968976512
NaN,3.554152076038019,NaN,0.08043585618743931
NaN,3.559129564782391,NaN,0.08002849659886545
NaN,3.5641070535267634,NaN,0.07962321101323379
NaN,3.5690845422711357,NaN,0.07921998955410403
NaN,3.5740620310155076,NaN,0.07881882237948588
NaN,3.57903951975988,NaN,0.07841969968191694
NaN,3.584017008504252,NaN,0.07802261168853615
NaN,3.5889944972486245,NaN,0.07762754866115344
NaN,3.5939719859929964,NaN,0.07723450089631594
NaN,3.5989494747373687,NaN,0.07684345872536977
NaN,3.603926963481741,NaN,0.07645441251451932
NaN,3.608904452226113,NaN,0.07606735266488189
NaN,3.613881940970485,NaN,0.07568226961253934
NaN,3.6188594297148575,NaN,0.0752991538285863
NaN,3.6238369184592294,NaN,0.07491799581917494
NaN,3.6288144072036017,NaN,0.07453878612555606
NaN,3.633791895947974,NaN,0.07416151532411756
NaN,3.6387693846923463,NaN,0.07378617402641925
NaN,3.643746873436718,NaN,0.07341275287922423
NaN,3.6487243621810905,NaN,0.07304124256452808
NaN,3.653701850925463,NaN,0.07267163379958383
NaN,3.6586793396698347,NaN,0.07230391733692504
NaN,3.663656828414207,NaN,0.07193808396438488
NaN,3.6686343171585793,NaN,0.07157412450511326
NaN,3.6736118059029517,NaN,0.07121202981759042
NaN,3.6785892946473235,NaN,0.07085179079563812
NaN,3.683566783391696,NaN,0.07049339836842773
NaN,3.688544272136068,NaN,0.07013684350048599
NaN,3.69352176088044,NaN,0.06978211719169809
NaN,3.6984992496248124,NaN,0.06942921047730748
NaN,3.7034767383691847,NaN,0.06907811442791431
NaN,3.708454227113557,NaN,0.06872882014947022
NaN,3.713431715857929,NaN,0.06838131878327137
NaN,3.718409204602301,NaN,0.0680356015059486
NaN,3.7233866933466735,NaN,0.06769165952945566
NaN,3.7283641820910454,NaN,0.06734948410105483
NaN,3.7333416708354177,NaN,0.06700906650330003
NaN,3.73831915957979,NaN,0.06667039805401839
NaN,3.743296648324162,NaN,0.06633347010628876
NaN,3.748274137068534,NaN,0.06599827404841872
NaN,3.7532516258129065,NaN,0.06566480130391908
NaN,3.758229114557279,NaN,0.06533304333147649
NaN,3.7632066033016507,NaN,0.06500299162492393
NaN,3.768184092046023,NaN,0.06467463771320918
NaN,3.7731615807903953,NaN,0.06434797316036131
NaN,3.778139069534767,NaN,0.0640229895654555
NaN,3.7831165582791395,NaN,0.06369967856257543
NaN,3.788094047023512,NaN,0.06337803182077432
NaN,3.793071535767884,NaN,0.06305804104403402
NaN,3.798049024512256,NaN,0.0627396979712221
NaN,3.8030265132566283,NaN,0.06242299437604748
NaN,3.8080040020010006,NaN,0.06210792206701414
NaN,3.8129814907453725,NaN,0.06179447288737345
NaN,3.817958979489745,NaN,0.061482638715074256
NaN,3.822936468234117,NaN,0.06117241146271205
NaN,3.8279139569784895,NaN,0.06086378307747631
NaN,3.8328914457228613,NaN,0.0605567455410959
NaN,3.8378689344672337,NaN,0.06025129086978367
NaN,3.842846423211606,NaN,0.05994741111417889
NaN,3.847823911955978,NaN,0.05964509835928883
NaN,3.85280140070035,NaN,0.059344344724428365
NaN,3.8577788894447225,NaN,0.05904514236315864
NaN,3.8627563781890943,NaN,0.05874748346322417
NaN,3.8677338669334667,NaN,0.05845136024648854
NaN,3.872711355677839,NaN,0.058156764968868964
NaN,3.8776888444222113,NaN,0.05786368992026956
NaN,3.882666333166583,NaN,0.057572127424513155
NaN,3.8876438219109555,NaN,0.05728206983927213
NaN,3.892621310655328,NaN,0.056993509555998016
NaN,3.8975987993996997,NaN,0.05670643899984987
NaN,3.902576288144072,NaN,0.05642085062962141
NaN,3.9075537768884443,NaN,0.05613673693766728
NaN,3.9125312656328166,NaN,0.05585409044982815
NaN,3.9175087543771885,NaN,0.05557290372535458
NaN,3.922486243121561,NaN,0.05529316935682997
NaN,3.927463731865933,NaN,0.055014879970092606
NaN,3.932441220610305,NaN,0.0547380282241567
NaN,3.9374187093546773,NaN,0.05446260681113201
NaN,3.9423961980990496,NaN,0.05418860845614329
NaN,3.9473736868434215,NaN,0.053916025917248284
NaN,3.952351175587794,NaN,0.05364485198535479
NaN,3.957328664332166,NaN,0.05337507948413729
NaN,3.9623061530765384,NaN,0.05310670126995231
NaN,3.9672836418209103,NaN,0.05283971023175317
NaN,3.9722611305652826,NaN,0.052574099291003644
NaN,3.977238619309655,NaN,0.05230986140159136
NaN,3.982216108054027,NaN,0.052046989549740026
NaN,3.987193596798399,NaN,0.051785476753920756
NaN,3.9921710855427714,NaN,0.051525316064763176
NaN,3.9971485742871438,NaN,0.051266500564965574
NaN,4.002126063031516,NaN,0.05100902336920421
NaN,4.007103551775888,NaN,0.05075287762404204
NaN,4.01208104052026,NaN,0.05049805650783707
NaN,4.017058529264633,NaN,0.050244553230649726
NaN,4.022036018009005,NaN,0.04999236103414976
NaN,4.027013506753376,NaN,0.04974147319152253
NaN,4.031990995497749,NaN,0.04949188300737466
NaN,4.036968484242121,NaN,0.04924358381763933
NaN,4.041945972986493,NaN,0.048996568989480876
NaN,4.046923461730866,NaN,0.048750831921198744
NaN,4.051900950475238,NaN,0.04850636604213119
NaN,4.05687843921961,NaN,0.04826316481255828
NaN,4.061855927963982,NaN,0.04802122172360469
NaN,4.066833416708354,NaN,0.04778053029714146
NaN,4.071810905452726,NaN,0.04754108408568821
NaN,4.076788394197099,NaN,0.04730287667231402
NaN,4.081765882941471,NaN,0.04706590167053843
NaN,4.086743371685843,NaN,0.04683015272423195
NaN,4.0917208604302155,NaN,0.04659562350751598
NaN,4.096698349174587,NaN,0.046362307724662814
NaN,4.101675837918959,NaN,0.04613019910999446
NaN,4.106653326663332,NaN,0.04589929142778218
NaN,4.111630815407704,NaN,0.04566957847214497
NaN,4.116608304152076,NaN,0.04544105406694769
NaN,4.1215857928964486,NaN,0.04521371206569953
NaN,4.12656328164082,NaN,0.04498754635145144
NaN,4.131540770385192,NaN,0.044762550836693726
NaN,4.136518259129565,NaN,0.04453871946325328
NaN,4.141495747873937,NaN,0.044316046202190616
NaN,4.146473236618309,NaN,0.044094525053696446
NaN,4.151450725362682,NaN,0.043874150046988275
NaN,4.156428214107054,NaN,0.04365491524020674
NaN,4.161405702851425,NaN,0.04343681472031157
NaN,4.166383191595798,NaN,0.043219842602977454
NaN,4.17136068034017,NaN,0.04300399303248991
NaN,4.176338169084542,NaN,0.042789260181640726
NaN,4.181315657828915,NaN,0.04257563825162323
NaN,4.186293146573287,NaN,0.042363121471927716
NaN,4.191270635317659,NaN,0.042151704100236324
NaN,4.196248124062031,NaN,0.041941380422318215
NaN,4.201225612806403,NaN,0.04173214475192402
NaN,4.206203101550775,NaN,0.041523991430681084
NaN,4.211180590295148,NaN,0.041316914827987675
NaN,4.21615807903952,NaN,0.041110909340907706
NaN,4.221135567783892,NaN,0.04090596939406516
NaN,4.2261130565282645,NaN,0.04070208943953845
NaN,4.231090545272636,NaN,0.04049926395675479
NaN,4.236068034017008,NaN,0.040297487452384255
NaN,4.241045522761381,NaN,0.040096754460234314
NaN,4.246023011505753,NaN,0.03989705954114388
NaN,4.251000500250125,NaN,0.039698397282877385
NaN,4.2559779889944975,NaN,0.039500762300018984
NaN,4.26095547773887,NaN,0.039304149233866735
NaN,4.265932966483241,NaN,0.03910855275232665
NaN,4.270910455227614,NaN,0.03891396754980677
NaN,4.275887943971986,NaN,0.038720388347111494
NaN,4.280865432716358,NaN,0.03852780989133549
NaN,4.2858429214607305,NaN,0.03833622695575812
NaN,4.290820410205103,NaN,0.03814563433973753
NaN,4.295797898949475,NaN,0.037956026868604845
NaN,4.300775387693847,NaN,0.03776739939355872
NaN,4.305752876438219,NaN,0.03757974679155936
NaN,4.310730365182591,NaN,0.03739306396522329
NaN,4.3157078539269635,NaN,0.03720734584271761
NaN,4.320685342671336,NaN,0.037022587377654737
NaN,4.325662831415708,NaN,0.03683878354898693
NaN,4.33064032016008,NaN,0.036655929360901104
NaN,4.335617808904452,NaN,0.03647401984271355
NaN,4.340595297648824,NaN,0.03629305004876506
NaN,4.3455727863931966,NaN,0.03611301505831586
NaN,4.350550275137569,NaN,0.035933909975440735
NaN,4.355527763881941,NaN,0.035755729928924326
NaN,4.3605052526263135,NaN,0.03557847007215656
NaN,4.365482741370685,NaN,0.035402125583028195
NaN,4.370460230115057,NaN,0.03522669166382624
NaN,4.37543771885943,NaN,0.03505216354113009
NaN,4.380415207603802,NaN,0.034878536465707266
NaN,4.385392696348174,NaN,0.03470580571240953
NaN,4.3903701850925465,NaN,0.034533966580069124
NaN,4.395347673836919,NaN,0.034363014391395205
NaN,4.40032516258129,NaN,0.03419294449287031
NaN,4.405302651325663,NaN,0.03402375225464722
NaN,4.410280140070035,NaN,0.033855433070445785
NaN,4.415257628814407,NaN,0.03368798235745
NaN,4.4202351175587795,NaN,0.033521395556205306
NaN,4.425212606303152,NaN,0.03335566813051599
NaN,4.430190095047524,NaN,0.03319079556734285
NaN,4.435167583791896,NaN,0.03302677337670105
NaN,4.440145072536268,NaN,0.032863597091558054
NaN,4.44512256128064,NaN,0.03270126226773192
NaN,4.4501000500250125,NaN,0.03253976448378985
NaN,4.455077538769385,NaN,0.032379099340946516
NaN,4.460055027513757,NaN,0.032219262462963305
NaN,4.4650325162581295,NaN,0.03206024949604709
NaN,4.470010005002501,NaN,0.03190205610874968
NaN,4.474987493746873,NaN,0.031744677991867205
NaN,4.4799649824912455,NaN,0.03158811085834004
NaN,4.484942471235618,NaN,0.03143235044315261
NaN,4.48991995997999,NaN,0.03127739250323371
NaN,4.4948974487243625,NaN,0.03112323281735682
NaN,4.499874937468735,NaN,0.03096986718604096
NaN,4.504852426213106,NaN,0.030817291431451392
