t,l,S,P_l
0.11022044088176353,0.32376188094047026,9.557776608529554e-49,0.0
0.11222444889779559,0.3287393696848424,4.1151530521603566e-49,0.0
0.11422845691382766,0.3337168584292146,1.7959258536045008e-49,0.0
0.11623246492985972,0.3386943471735868,7.940535690905514e-50,0.0
0.11823647294589178,0.34367183591795897,3.555234044367764e-50,0.0
0.12024048096192384,0.3486493246623312,1.6112129125621876e-50,0.0
0.12224448897795591,0.3536268134067034,7.387948192193263e-51,0.0
0.12424849699398798,0.3586043021510755,3.4261820567341125e-51,5.65e-321
0.12625250501002003,0.36358179089544773,1.6063908343797804e-51,1.072616e-317
0.1282565130260521,0.36855927963981994,7.61189904983927e-52,1.7599005445e-314
0.13026052104208416,0.3735367683841921,3.644101196385757e-52,2.519675274891e-311
0.13226452905811623,0.3785142571285643,1.761997325041133e-52,3.1607538288223234e-308
0.1342685370741483,0.3834917458729365,8.602129901855146e-53,3.487622350755571e-305
0.13627254509018036,0.38846923461730865,4.2390398066982045e-53,3.397761216815816e-302
0.13827655310621242,0.39344672336168085,2.1079991085909374e-53,2.933226169362682e-299
0.1402805611222445,0.398424212106053,1.0575501276049832e-53,2.2515858333190271e-296
0.14228456913827656,0.4034017008504252,5.351190920635479e-54,1.541921716508874e-293
0.14428857715430862,0.4083791895947974,2.730329392044629e-54,9.450403741948514e-291
0.1462925851703407,0.41335667833916956,1.404415028010134e-54,5.199740442881854e-288
0.14829659318637275,0.41833416708354176,7.281095045983434e-55,2.5759279239438218e-285
0.15030060120240482,0.42331165582791397,3.803888214511045e-55,1.15221882976002e-282
0.1523046092184369,0.4282891445722861,2.0021720711530957e-55,4.666243026216008e-280
0.15430861723446893,0.4332666333166583,1.0615342950849152e-55,1.7154120887045992e-277
0.156312625250501,0.4382441220610305,5.668202829768764e-56,5.738967209094875e-275
0.15831663326653306,0.4432216108054027,3.0476030075633145e-56,1.7515335893979493e-272
0.16032064128256512,0.4481990995497749,1.6496773643712795e-56,4.888095415033146e-270
0.1623246492985972,0.4531765882941471,8.988682866734767e-57,1.2501954451792978e-267
0.16432865731462926,0.45815407703851924,4.929252198329239e-57,2.9368309678935e-265
0.16633266533066132,0.46313156578289144,2.720119858387502e-57,6.3497314808287854e-263
0.1683366733466934,0.46810905452726365,1.510266484882717e-57,1.2661583139132665e-260
0.17034068136272545,0.4730865432716358,8.43561020784893e-58,2.3330685266060716e-258
0.17234468937875752,0.478064032016008,4.739339606208725e-58,3.9801135631011566e-256
0.1743486973947896,0.4830415207603802,2.6779390465355197e-58,6.297756973632922e-254
0.17635270541082165,0.48801900950475235,1.5216339558006605e-58,9.259047343880763e-252
0.17835671342685372,0.49299649824912456,8.693473821699731e-59,1.267006549007501e-249
0.18036072144288579,0.49797398699349676,4.993430198634669e-59,1.6163725959116604e-247
0.18236472945891782,0.5029514757378689,2.883218988013949e-59,1.925523582963249e-245
0.1843687374749499,0.5079289644822411,1.6733295215648368e-59,2.1452275309509985e-243
0.18637274549098196,0.5129064532266133,9.760324766562495e-60,2.238546408504604e-241
0.18837675350701402,0.5178839419709855,5.72112280670877e-60,2.191077062801638e-239
0.1903807615230461,0.5228614307153577,3.369683919928583e-60,2.014461423814216e-237
0.19238476953907815,0.5278389194597298,1.994095776152148e-60,1.7420559385653357e-235
0.19438877755511022,0.532816408204102,1.1855262808120365e-60,1.4188649290757632e-233
0.1963927855711423,0.5377938969484742,7.080196487124324e-61,1.0898140748217679e-231
0.19839679358717435,0.5427713856928464,4.2472734045861633e-61,7.903801784413556e-230
0.20040080160320642,0.5477488744372186,2.5589918043749262e-61,5.418957412175945e-228
0.20240480961923848,0.5527263631815907,1.5484080914099697e-61,3.5164128092798224e-226
0.20440881763527055,0.557703851925963,9.408599508288078e-62,2.1621303334774664e-224
0.20641282565130262,0.5626813406703352,5.740552826381043e-62,1.2610751410502476e-222
0.20841683366733466,0.5676588294147074,3.516728070719608e-62,6.9846161758143835e-221
0.21042084168336672,0.5726363181590796,2.1629589784219793e-62,3.677382099334433e-219
0.2124248496993988,0.5776138069034518,1.3355224586742937e-62,1.8423365720392273e-217
0.21442885771543085,0.5825912956478239,8.277846867752556e-63,8.791444823856346e-216
0.21643286573146292,0.5875687843921961,5.150122479450726e-63,3.999703513150132e-214
0.218436873747495,0.5925462731365683,3.216053059394722e-63,1.7365023071726165e-212
0.22044088176352705,0.5975237618809405,2.0156104761398606e-63,7.201047460972996e-211
0.22244488977955912,0.6025012506253127,1.2677709138608016e-63,2.8547678864327057e-209
0.22444889779559118,0.6074787393696849,8.0020170947423e-64,1.082860610239643e-207
0.22645290581162325,0.612456228114057,5.068239301560103e-64,3.9333520523819293e-206
0.22845691382765532,0.6174337168584292,3.2209856908248374e-64,1.3692851571504309e-204
0.23046092184368738,0.6224112056028014,2.0538573080469152e-64,4.5720277445585046e-203
0.23246492985971945,0.6273886943471736,1.3139471385357966e-64,1.4653514874324547e-201
0.23446893787575152,0.6323661830915458,8.433126931955128e-65,4.5114717250274686e-200
0.23647294589178355,0.637343671835918,5.429752603709166e-65,1.3352275374629748e-198
0.23847695390781562,0.6423211605802901,3.506955145538528e-65,3.801561231615192e-197
0.24048096192384769,0.6472986493246623,2.2720494909490467e-65,1.0419325783991256e-195
0.24248496993987975,0.6522761380690345,1.4764608489455815e-65,2.75094467951228e-194
0.24448897795591182,0.6572536268134067,9.62326235553277e-66,7.001242040283839e-193
0.24649298597194388,0.6622311155577789,6.29070207379192e-66,1.718694270477423e-191
0.24849699398797595,0.6672086043021511,4.124135646019768e-66,4.072160851885647e-190
0.250501002004008,0.6721860930465232,2.711470505459814e-66,9.317937622380099e-189
0.25250501002004005,0.6771635817908954,1.7877075685033e-66,2.0603578027015647e-187
0.2545090180360721,0.6821410705352676,1.1819243565730143e-66,4.405007338905624e-186
0.2565130260521042,0.6871185592796398,7.835502792473324e-67,9.111269692011223e-185
0.25851703406813625,0.692096048024012,5.208477788549192e-67,1.8242347698145658e-183
0.2605210420841683,0.6970735367683842,3.471400232506909e-67,3.537429012338615e-182
0.2625250501002004,0.7020510255127563,2.319701098298989e-67,6.647066619464161e-181
0.26452905811623245,0.7070285142571285,1.5540920735349858e-67,1.2109672743921573e-179
0.2665330661322645,0.7120060030015007,1.043813968360588e-67,2.1400034259964523e-178
0.2685370741482966,0.716983491745873,7.028387757553279e-68,3.670209082710854e-177
0.27054108216432865,0.7219609804902452,4.744162061228544e-68,6.111828138381026e-176
0.2725450901803607,0.7269384692346174,3.2101090004011695e-68,9.886906747862536e-175
0.2745490981963928,0.7319159579789895,2.1773191136943992e-68,1.5543868422592264e-173
0.27655310621242485,0.7368934467233617,1.4803088016794063e-68,2.3760910913147686e-172
0.2785571142284569,0.7418709354677339,1.0087804871564152e-68,3.533165343144349e-171
0.280561122244489,0.7468484242121061,6.890355246513205e-69,5.112686099429602e-170
0.28256513026052105,0.7518259129564783,4.717087105947039e-69,7.202808853367235e-169
0.2845691382765531,0.7568034017008505,3.2365367810898753e-69,9.883290674444244e-168
0.2865731462925852,0.7617808904452226,2.2256089378611578e-69,1.3213675202602394e-166
0.28857715430861725,0.7667583791895948,1.5337916672153227e-69,1.7220262675931394e-165
0.2905811623246493,0.771735867933967,1.0593046955071502e-69,2.1883564002014646e-164
0.2925851703406814,0.7767133566783392,7.331628809253998e-70,2.7128324478188985e-163
0.29458917835671344,0.7816908454227114,5.085028232229511e-70,3.281826125042571e-162
0.2965931863727455,0.7866683341670836,3.534175447416906e-70,3.8757300746719896e-161
0.2985971943887776,0.7916458229114557,2.46135022789935e-70,4.469832449313261e-160
0.30060120240480964,0.7966233116558279,1.717664136038442e-70,5.035933116439526e-159
0.3026052104208417,0.8016008004002001,1.2010795481220544e-70,5.544568759995558e-158
0.3046092184368738,0.8065782891445723,8.415179015639276e-71,5.967601415530313e-157
0.3066132264529058,0.8115557778889445,5.907484410715167e-71,6.280847110841613e-156
0.30861723446893785,0.8165332666333167,4.155078360414264e-71,6.466396286123396e-155
0.3106212424849699,0.8215107553776888,2.928081933046136e-71,6.514312753410404e-154
0.312625250501002,0.826488244122061,2.067305942333201e-71,6.423487535662089e-153
0.31462925851703405,0.8314657328664332,1.462292102387175e-71,6.20155083284494e-152
0.3166332665330661,0.8364432216108054,1.0362436408086032e-71,5.863884971109228e-151
0.3186372745490982,0.8414207103551776,7.356625818983568e-72,5.431907250588714e-150
0.32064128256513025,0.8463981990995497,5.232091751109601e-72,4.9308821605246225e-149
0.3226452905811623,0.8513756878439219,3.727717106610293e-72,4.3875642834752326e-148
0.3246492985971944,0.8563531765882941,2.660557378108091e-72,3.827963940544922e-147
0.32665330661322645,0.8613306653326663,1.902198051345395e-72,3.2754748882993836e-146
0.3286573146292585,0.8663081540770385,1.362334457910642e-72,2.7495219952741656e-145
0.3306613226452906,0.8712856428214107,9.77345891657989e-73,2.2647947267279544e-144
0.33266533066132264,0.8762631315657828,7.023299098649346e-73,1.831046360458579e-143
0.3346693386773547,0.881240620310155,5.055385533438709e-73,1.4533718719795662e-142
0.3366733466933868,0.8862181090545272,3.64485038469499e-73,1.1328362405482896e-141
0.33867735470941884,0.8911955977988995,2.632143942152166e-73,8.673104660248284e-141
0.3406813627254509,0.8961730865432717,1.9038660982044675e-73,6.523809825429138e-140
0.342685370741483,0.9011505752876439,1.3792800696257567e-73,4.822226037377073e-139
0.34468937875751504,0.906128064032016,1.000807157530008e-73,3.503578795291335e-138
0.3466933867735471,0.9111055527763882,7.273156562140603e-74,2.50259732129236e-137
0.3486973947895792,0.9160830415207604,5.2937434783330965e-74,1.7578418012925957e-136
0.35070140280561124,0.9210605302651326,3.8588973026291874e-74,1.214427495516407e-135
0.3527054108216433,0.9260380190095048,2.8171954957782633e-74,8.253876953674752e-135
0.35470941883767537,0.931015507753877,2.0597635282589904e-74,5.519871466241615e-134
0.35671342685370744,0.9359929964982491,1.508195513468721e-74,3.633062844020119e-133
0.3587174348697395,0.9409704852426213,1.105939126969037e-74,2.353838545590338e-132
0.36072144288577157,0.9459479739869935,8.121413101062353e-75,1.5015008233849591e-131
0.3627254509018036,0.9509254627313657,5.972448109904231e-75,9.431993029936786e-131
0.36472945891783565,0.9559029514757379,4.39832462375816e-75,5.83569734033122e-130
0.3667334669338677,0.9608804402201101,3.2436209066055763e-75,3.556922679908636e-129
0.3687374749498998,0.9658579289644822,2.3953816633905165e-75,2.1361318978716462e-128
0.37074148296593185,0.9708354177088544,1.7713939864789108e-75,1.2642469855080733e-127
0.3727454909819639,0.9758129064532266,1.311733217927564e-75,7.3750153774831846e-127
0.374749498997996,0.9807903951975988,9.72657529819987e-76,4.2412776174786686e-126
0.37675350701402804,0.985767883941971,7.221921200424324e-76,2.4049585499874646e-125
0.3787575150300601,0.9907453726863432,5.369307171030127e-76,1.344834161431236e-124
0.3807615230460922,0.9957228614307153,3.997154261667916e-76,7.417405380507265e-124
0.38276553106212424,1.0007003501750875,2.9795127531451545e-76,4.0357862746839755e-123
0.3847695390781563,1.0056778389194598,2.2238007682819967e-76,2.166540031855165e-122
0.3867735470941884,1.010655327663832,1.6618716487712888e-76,1.1477204175521788e-121
0.38877755511022044,1.015632816408204,1.2434972353037449e-76,6.000723687311482e-121
0.3907815631262525,1.0206103051525763,9.316070250637323e-77,3.096959274928831e-120
0.3927855711422846,1.0255877938969484,6.988053000700362e-77,1.577963108705233e-119
0.39478957915831664,1.0305652826413207,5.248196934913241e-77,7.938743685841209e-119
0.3967935871743487,1.0355427713856928,3.9462956566262916e-77,3.944240351054301e-118
0.39879759519038077,1.040520260130065,2.9709121887329374e-77,1.935502292237818e-117
0.40080160320641284,1.0454977488744372,2.2392671951773076e-77,9.382181332533095e-117
0.4028056112224449,1.0504752376188093,1.6897918107460667e-77,4.493180795657174e-116
0.40480961923847697,1.0554527263631817,1.2766357651051259e-77,2.1261949701321235e-115
0.40681362725450904,1.0604302151075538,9.656121983320503e-78,9.94282183632805e-115
0.4088176352705411,1.065407703851926,7.3119949413968685e-78,4.5954808349085095e-114
0.41082164328657317,1.0703851925962982,5.543218003948455e-78,2.0995366329129118e-113
0.41282565130260523,1.0753626813406703,4.207039316822295e-78,9.482934365221171e-113
0.4148296593186373,1.0803401700850426,3.1965049121083763e-78,4.234903960186742e-112
0.4168336673346693,1.0853176588294147,2.431387016658794e-78,1.8701645772411125e-111
0.4188376753507014,1.090295147573787,1.8514351253075835e-78,8.16779097608758e-111
0.42084168336673344,1.095272636318159,1.411349024070122e-78,3.528338266520995e-110
0.4228456913827655,1.1002501250625312,1.0770299227599794e-78,1.5077457831374504e-109
0.4248496993987976,1.1052276138069035,8.227814112660626e-79,6.37424955156727e-109
0.42685370741482964,1.1102051025512756,6.292171249556333e-79,2.666385875114346e-108
0.4288577154308617,1.115182591295648,4.816948593961302e-79,1.1037206291911948e-107
0.4308617234468938,1.12016008004002,3.6914331738981024e-79,4.521536449910631e-107
0.43286573146292584,1.1251375687843923,2.8318202944680115e-79,1.833375438600756e-106
0.4348697394789579,1.1301150575287644,2.1746043758606336e-79,7.358721321032812e-106
0.43687374749499,1.1350925462731365,1.6716100467267374e-79,2.9240531911238583e-105
0.43887775551102204,1.1400700350175088,1.2862522351949194e-79,1.1503920209645762e-104
0.4408817635270541,1.145047523761881,9.907181568517343e-80,4.4815596928735624e-104
0.44288577154308617,1.1500250125062532,7.638416137860419e-80,1.7289388956780498e-103
0.44488977955911824,1.1550025012506253,5.8949777306589314e-80,6.606037009743064e-103
0.4468937875751503,1.1599799899949974,4.553896737407692e-80,2.500094337302332e-102
0.44889779559118237,1.1649574787393697,3.5212988338634595e-80,9.372778403471192e-102
0.45090180360721444,1.1699349674837418,2.725447778085241e-80,3.481118283213666e-101
0.4529058116232465,1.1749124562281141,2.111469200647172e-80,1.2809996634523051e-100
0.45490981963927857,1.1798899449724862,1.6373450422725902e-80,4.670891726704979e-100
0.45691382765531063,1.1848674337168583,1.2708694794097348e-80,1.6877623999981158e-99
0.4589178356713427,1.1898449224612306,9.873331635705853e-81,6.043981821877144e-99
0.46092184368737477,1.1948224112056027,7.677597229125411e-81,2.145232598205725e-98
0.46292585170340683,1.199799899949975,5.975614632303103e-81,7.547507312546573e-98
0.4649298597194389,1.2047773886943471,4.655135919572009e-81,2.632380120922793e-97
0.46693386773547096,1.2097548774387195,3.6297071359575163e-81,9.102213842926169e-97
0.46893787575150303,1.2147323661830915,2.832677847593877e-81,3.120583387041408e-96
0.4709418837675351,1.2197098549274636,2.2126165278397044e-81,1.060843514558166e-95
0.4729458917835671,1.224687343671836,1.729798446545846e-81,3.576264157394915e-95
0.4749498997995992,1.229664832416208,1.353512570636002e-81,1.1956554669107287e-94
0.47695390781563124,1.2346423211605804,1.0599945091249228e-81,3.964749088730781e-94
0.4789579158316633,1.2396198099049525,8.308384642142093e-82,1.3040464862154173e-93
0.48096192384769537,1.2445972986493246,6.517760371787831e-82,4.254731996689683e-93
0.48296593186372744,1.2495747873936969,5.1173626410596333e-82,1.3771673630370371e-92
0.4849699398797595,1.254552276138069,4.021214456926198e-82,4.4225196504491895e-92
0.48697394789579157,1.2595297648824413,3.1624871623038795e-82,1.4091397920570393e-91
0.48897795591182364,1.2645072536268134,2.4891902609354668e-82,4.4552485322745095e-91
0.4909819639278557,1.2694847423711857,1.9608416508972177e-82,1.3978327430598109e-90
0.49298597194388777,1.2744622311155578,1.545892945381314e-82,4.352465628324201e-90
0.49498997995991983,1.2794397198599299,1.2197368732507469e-82,1.3450653963466477e-89
0.4969939879759519,1.2844172086043022,9.631637973234647e-83,4.125817348687728e-89
0.49899799599198397,1.2893946973486743,7.611650711326768e-83,1.2562190824383271e-88
0.501002004008016,1.2943721860930466,6.020044857979958e-83,3.796989701624284e-88
0.503006012024048,1.2993496748374187,4.764971212577633e-83,1.1393615717330523e-87
0.5050100200400801,1.3043271635817908,3.7744879385621116e-83,3.3943836379861595e-87
0.5070140280561122,1.309304652326163,2.9921996438105352e-83,1.0040751445016973e-86
0.5090180360721442,1.3142821410705352,2.3738618495723823e-83,2.949210695616035e-86
0.5110220440881763,1.3192596298149075,1.8847349138950238e-83,8.602163202545899e-86
0.5130260521042084,1.3242371185592796,1.4975202700649167e-83,2.4917214889914127e-85
0.5150300601202404,1.329214607303652,1.1907494975861912e-83,7.168174368020408e-85
0.5170340681362725,1.334192096048024,9.475258301670069e-84,2.0481503239791898e-84
0.5190380761523046,1.3391695847923961,7.545401919260581e-84,5.812807276131731e-84
0.5210420841683366,1.3441470735367684,6.013012521824578e-84,1.6387290096419602e-83
0.5230460921843687,1.3491245622811405,4.7953246329929735e-84,4.589352859784691e-83
0.5250501002004008,1.3541020510255128,3.8269948939838867e-84,1.2768635757724201e-82
0.5270541082164328,1.359079539769885,3.0563953487408593e-84,3.52948726508437e-82
0.5290581162324649,1.364057028514257,2.442703710731437e-84,9.693437997643271e-82
0.531062124248497,1.3690345172586293,1.9536174647227424e-84,2.6452569818768948e-81
0.533066132264529,1.3740120060030014,1.563556660375344e-84,7.17308760673666e-81
0.5350701402805611,1.3789894947473738,1.25224983212915e-84,1.9329328021301906e-80
0.5370741482965932,1.3839669834917459,1.0036205184131405e-84,5.176349171242742e-80
0.5390781563126252,1.3889444722361182,8.049098128278095e-85,1.3776855499840052e-79
0.5410821643286573,1.3939219609804903,6.459843915027057e-85,3.6443462813029194e-79
0.5430861723446894,1.3988994497248624,5.187904009124793e-85,9.581977527931785e-79
0.5450901803607214,1.4038769384692347,4.169221390824965e-85,2.504259610740847e-78
0.5470941883767535,1.4088544272136068,3.352811483175626e-85,6.506009327033139e-78
0.5490981963927856,1.413831915957979,2.6980656961036397e-85,1.680286435673866e-77
0.5511022044088176,1.4188094047023512,2.1726170677653674e-85,4.3142686392418285e-77
0.5531062124248497,1.4237868934467233,1.750649604284599e-85,1.1013058015624464e-76
0.5551102204408818,1.4287643821910956,1.411558115451561e-85,2.795161814394753e-76
0.5571142284569138,1.4337418709354677,1.1388851238200725e-85,7.053837027989376e-76
0.5591182364729459,1.43871935967984,9.194769640219694e-86,1.7700447094199178e-75
0.561122244488978,1.443696848424212,7.428134062313517e-86,4.4167626901972336e-75
0.56312625250501,1.4486743371685844,6.004747499748546e-86,1.0959868337203971e-74
0.5651302605210421,1.4536518259129565,4.857179028623584e-86,2.704632380339516e-74
0.5671342685370742,1.4586293146573286,3.9313892226689686e-86,6.637931177517862e-74
0.5691382765531062,1.463606803401701,3.1840420026613143e-86,1.620311730167332e-73
0.5711422845691383,1.468584292146073,2.580361826665847e-86,3.933917458780056e-73
0.5731462925851704,1.4735617808904453,2.092424429465897e-86,9.500184362579258e-73
0.5751503006012024,1.4785392696348174,1.6977924729926495e-86,2.2821175671256836e-72
0.5771543086172345,1.4835167583791895,1.3784257787682384e-86,5.453333251080232e-72
0.5791583166332666,1.4884942471235618,1.119810302046386e-86,1.2963514146028053e-71
0.5811623246492986,1.493471735867934,9.102614807151906e-87,3.065762934124425e-71
0.5831663326653307,1.4984492246123062,7.403666839520557e-87,7.2131960019738105e-71
0.5851703406813628,1.5034267133566783,6.02538695368828e-87,1.6885279765791128e-70
0.5871743486973948,1.5084042021010504,4.906578865187907e-87,3.932764795191425e-70
0.5891783567134269,1.5133816908454227,3.997852796084655e-87,9.1141148463668e-70
0.591182364729459,1.5183591795897948,3.2593230812999054e-87,2.1017219538340329e-69
0.593186372745491,1.5233366683341671,2.658759544870976e-87,4.822780585483049e-69
0.5951903807615231,1.5283141570785392,2.1701022755196064e-87,1.1012813280340143e-68
0.5971943887775552,1.5332916458229116,1.7722676150556972e-87,2.5026172844738094e-68
0.5991983967935872,1.5382691345672836,1.4481876609457993e-87,5.659820718234326e-68
0.6012024048096193,1.5432466233116557,1.1840371347708965e-87,1.2739121465673745e-67
0.6032064128256514,1.548224112056028,9.686106828494578e-88,2.853784474543796e-67
0.6052104208416834,1.5532016008004002,7.928210311521785e-88,6.363028885473584e-67
0.6072144288577155,1.5581790895447725,6.492942924905179e-88,1.4121590685011903e-66
0.6092184368737475,1.5631565782891446,5.320434206006812e-88,3.1195801080990487e-66
0.6112224448897795,1.5681340670335167,4.3620456221037073e-88,6.859889070951632e-66
0.6132264529058116,1.573111555777889,3.578240645709569e-88,1.501626531190847e-65
0.6152304609218436,1.578089044522261,2.9368630354416135e-88,3.2722461096670734e-65
0.6172344689378757,1.5830665332666334,2.411744266154017e-88,7.09878968760787e-65
0.6192384769539078,1.5880440220110055,1.981576521548451e-88,1.533175806237419e-64
0.6212424849699398,1.5930215107553778,1.6290000739540658e-88,3.2967325844931556e-64
0.6232464929859719,1.5979989994997499,1.33986384005922e-88,7.057879857561342e-64
0.625250501002004,1.602976488244122,1.1026259055445234e-88,1.5044511400031547e-63
0.627254509018036,1.6079539769884943,9.07867245221078e-89,3.193078213563821e-63
0.6292585170340681,1.6129314657328664,7.478970396859785e-89,6.748121214274962e-63
0.6312625250501002,1.6179089544772387,6.1643215363039494e-89,1.4200776845087784e-62
0.6332665330661322,1.6228864432216108,5.083366940219281e-89,2.97585080546379e-62
0.6352705410821643,1.627863931965983,4.1941026799367805e-89,6.210031441944134e-62
0.6372745490981964,1.6328414207103552,3.46215738263256e-89,1.2905465276909436e-61
0.6392785571142284,1.6378189094547273,2.8593903078919682e-89,2.6709406982383406e-61
0.6412825651302605,1.6427963981990996,2.3627496739272543e-89,5.505273341475673e-61
0.6432865731462926,1.6477738869434717,1.953342412501399e-89,1.1301362488040275e-60
0.6452905811623246,1.652751375687844,1.6156757852441257e-89,2.3106442183047687e-60
0.6472945891783567,1.6577288644322161,1.3370387757377913e-89,4.705422876578839e-60
0.6492985971943888,1.6627063531765882,1.1069972242363282e-89,9.544218208179096e-60
0.6513026052104208,1.6676838419209605,9.169815709410873e-90,1.9282834264700712e-59
0.6533066132264529,1.6726613306653326,7.599500414268928e-90,3.8806345393787136e-59
0.655310621242485,1.677638819409705,6.301133229557259e-90,7.7794415547630104e-59
0.657314629258517,1.682616308154077,5.227093872066439e-90,1.5535320260519702e-58
0.6593186372745491,1.6875937968984491,4.338192296641692e-90,3.090511017234179e-58
0.6613226452905812,1.6925712856428214,3.602160123725369e-90,6.1247835332967114e-58
0.6633266533066132,1.6975487743871935,2.9924149073907826e-90,1.2092427727153634e-57
0.6653306613226453,1.7025262631315659,2.487047377595915e-90,2.3785396339618405e-57
0.6673346693386774,1.707503751875938,2.067990999136964e-90,4.661150561140695e-57
0.6693386773547094,1.7124812406203103,1.720340680498322e-90,9.100668873241117e-57
0.6713426853707415,1.7174587293646824,1.4317935622523975e-90,1.7703633857352915e-56
0.6733466933867736,1.7224362181090545,1.1921897790065048e-90,3.4314037346529476e-56
0.6753507014028056,1.7274137068534268,9.931351334903964e-91,6.626935956613214e-56
0.6773547094188377,1.7323911955977989,8.276909183564188e-91,1.2752532243267016e-55
0.6793587174348698,1.7373686843421712,6.901188102192474e-91,2.4453094772910667e-55
0.6813627254509018,1.7423461730865433,5.756709546613908e-91,4.6723558377646294e-55
0.6833667334669339,1.7473236618309154,4.8041715233052797e-91,8.896383528621074e-55
0.685370741482966,1.7523011505752877,4.0110251954917016e-91,1.6880189458872714e-54
0.687374749498998,1.7572786393196598,3.350301927503529e-91,3.1918170515268486e-54
0.6893787575150301,1.762256128064032,2.7996462390552294e-91,6.014590154706445e-54
0.6913827655310621,1.7672336168084042,2.3405181408018903e-91,1.1295146867863732e-53
0.6933867735470942,1.7722111055527763,1.9575348702674935e-91,2.114004177038949e-53
0.6953907815631263,1.7771885942971486,1.6379274092287122e-91,3.94328474131403e-53
0.6973947895791583,1.7821660830415207,1.3710915567896217e-91,7.330927084090787e-53
0.6993987975951904,1.787143571785893,1.1482169335295207e-91,1.358370234661123e-52
0.7014028056112225,1.792121060530265,9.619802454817182e-92,2.508683331289746e-52
0.7034068136272545,1.7970985492746374,8.062915600096077e-92,4.617977426926456e-52
0.7054108216432866,1.8020760380190095,6.760843349894194e-92,8.473167498555522e-52
0.7074148296593187,1.8070535267633816,5.671415765904919e-92,1.5496637054951432e-51
0.7094188376753507,1.812031015507754,4.759518435239079e-92,2.825116652094831e-51
0.7114228456913828,1.817008504252126,3.995899193720553e-92,5.1339548210664524e-51
