t,l,S,P_l
0.6953907815631263,1.7771885942971486,7.8187117011934e-12,0.0033518810863197757
0.6973947895791583,1.7821660830415207,7.681252635743653e-12,0.003469709621792858
0.6993987975951904,1.787143571785893,7.546542381703107e-12,0.0035908865253688783
0.7014028056112225,1.792121060530265,7.414519246942865e-12,0.0037154801017418985
0.7034068136272545,1.7970985492746374,7.285123076125014e-12,0.0038435592785718855
0.7054108216432866,1.8020760380190095,7.158295208604285e-12,0.003975193592755207
0.7074148296593187,1.8070535267633816,7.033978437587898e-12,0.004110453176218744
0.7094188376753507,1.812031015507754,6.912116970512896e-12,0.004249408741240746
0.7114228456913828,1.817008504252126,6.792656390601607e-12,0.0043921315653025275
0.7134268537074149,1.8219859929964983,6.6755436195573e-12,0.0045386934754749406
0.7154308617234469,1.8269634817408704,6.56072688136335e-12,0.0046891668323441596
0.717434869739479,1.8319409704852425,6.448155667150573e-12,0.004843624513481671
0.7194388777555111,1.8369184592296148,6.33778070109858e-12,0.005002139896463519
0.7214428857715431,1.841895947973987,6.229553907338132e-12,0.005164786841444248
0.7234468937875751,1.8468734367183592,6.123428377822707e-12,0.0053316396732915215
0.7254509018036072,1.8518509254627313,6.019358341138451e-12,0.005502773163287283
0.7274549098196392,1.8568284142071037,5.917299132222939e-12,0.0056782625104021545
0.7294589178356713,1.8618059029514757,5.8172071629638985e-12,0.005858183322149588
0.7314629258517034,1.8667833916958478,5.719039893650307e-12,0.006042611595026926
0.7334669338677354,1.8717608804402202,5.622755805249024e-12,0.006231623694550804
0.7354709418837675,1.8767383691845922,5.528314372481127e-12,0.00642529633489424
0.7374749498997996,1.8817158579289646,5.435676037672931e-12,0.006623706558133787
0.7394789579158316,1.8866933466733367,5.344802185357552e-12,0.006826931713114514
0.7414829659318637,1.8916708354177088,5.255655117603682e-12,0.007035049433941639
0.7434869739478958,1.896648324162081,5.168198030048993e-12,0.007248137618107346
0.7454909819639278,1.9016258129064532,5.082394988616377e-12,0.007466274404261935
0.7474949899799599,1.9066033016508255,4.998210906891962e-12,0.007689538149638631
0.749498997995992,1.9115807903951976,4.915611524144489e-12,0.007918007407141313
0.751503006012024,1.9165582791395699,4.8345633839663716e-12,0.008151760902105305
0.7535070140280561,1.921535767883942,4.75503381351739e-12,0.008390877508740903
0.7555110220440882,1.926513256628314,4.676990903352592e-12,0.008635436226270094
0.7575150300601202,1.9314907453726864,4.600403487816583e-12,0.008885516154766755
0.7595190380761523,1.9364682341170585,4.525241125986978e-12,0.00914119647071107
0.7615230460921844,1.9414457228614308,4.4514740831503626e-12,0.009402556402269094
0.7635270541082164,1.946423211605803,4.379073312794622e-12,0.0096696752043083
0.7655310621242485,1.951400700350175,4.3080104391020556e-12,0.009942632133160623
0.7675350701402806,1.9563781890945473,4.238257739928195e-12,0.010221506421144234
0.7695390781563126,1.9613556778389194,4.1697881302517155e-12,0.010506377250855608
0.7715430861723447,1.9663331665832917,4.1025751460813224e-12,0.010797323729243894
0.7735470941883767,1.9713106553276638,4.036592928805944e-12,0.011094424861479156
0.7755511022044088,1.9762881440720361,3.971816209975e-12,0.01139775952462678
0.7775551102204409,1.9812656328164082,3.908220296495942e-12,0.011707406441140055
0.779559118236473,1.9862431215607803,3.84578105623667e-12,0.012023444152183345
0.781563126252505,1.9912206103051526,3.784474904020851e-12,0.01234595099079839
0.7835671342685371,1.9961980990495247,3.7242787880044764e-12,0.012675005054925756
0.7855711422845691,2.001175587793897,3.665170176422478e-12,0.013010684180294899
0.7875751503006012,2.0061530765382694,3.6071270446944572e-12,0.01335306591319469
0.7895791583166333,2.0111305652826412,3.550127862879029e-12,0.01370222748313776
0.7915831663326653,2.0161080540270135,3.494151583466544e-12,0.014058245775431605
0.7935871743486974,2.021085542771386,3.439177629500321e-12,0.01442119730366859
0.7955911823647295,2.0260630315157577,3.385185883016799e-12,0.014791158182149093
0.7975951903807615,2.03104052026013,3.332156673795345e-12,0.015168204098249647
0.7995991983967936,2.0360180090045024,3.28007076840873e-12,0.015552410284749851
0.8016032064128257,2.0409954977488742,3.2289093595655665e-12,0.015943851492130873
0.8036072144288577,2.0459729864932465,3.178654055736276e-12,0.016342601960858908
0.8056112224448898,2.050950475237619,3.1292868710544245e-12,0.01674873539366615
0.8076152304609219,2.055927963981991,3.0807902154854955e-12,0.017162324927843184
0.8096192384769539,2.060905452726363,3.0331468852554374e-12,0.017583443107555306
0.811623246492986,2.0658829414707354,2.986340053531557e-12,0.018012161856196196
0.8136272545090181,2.0708604302151077,2.9403532613485367e-12,0.01844855244879163
0.8156312625250501,2.0758379189594796,2.895170408772607e-12,0.018892685484466883
0.8176352705410822,2.080815407703852,2.850775746297098e-12,0.0193446308589904
0.8196392785571143,2.085792896448224,2.8071538664628123e-12,0.01980445773740643
0.8216432865731463,2.0907703851925965,2.7642896956968457e-12,0.020272234526770256
0.8236472945891784,2.0957478739369684,2.7221684863637057e-12,0.020748028848998148
0.8256513026052105,2.1007253626813407,2.6807758090227312e-12,0.021231907513845336
0.8276553106212425,2.105702851425713,2.6400975448860207e-12,0.021723936492023855
0.8296593186372746,2.110680340170085,2.6001198784712533e-12,0.022224180888473926
0.8316633266533067,2.115657828914457,2.5608292904439294e-12,0.02273270491580054
0.8336673346693386,2.1206353176588295,2.522212550643764e-12,0.023249571867887696
0.8356713426853707,2.1256128064032014,2.4842567112900786e-12,0.02377484409370283
0.8376753507014028,2.1305902951475737,2.4469491003612502e-12,0.024308582971303817
0.8396793587174348,2.135567783891946,2.4102773151433427e-12,0.024850848882059212
0.8416833667334669,2.1405452726363183,2.374229215943283e-12,0.025401701185095594
0.843687374749499,2.14552276138069,2.338792919962004e-12,0.025961198191982
0.845691382765531,2.1505002501250625,2.303956795323168e-12,0.026529397141664236
0.8476953907815631,2.155477738869435,2.269709455253185e-12,0.027106354175659538
0.8496993987975952,2.1604552276138067,2.236039752408368e-12,0.02769212431352348
0.8517034068136272,2.165432716358179,2.202936773345208e-12,0.028286761428600482
0.8537074148296593,2.1704102051025513,2.1703898331298533e-12,0.028890318224067568
0.8557114228456913,2.1753876938469237,2.1383884700830026e-12,0.029502846209283715
0.8577154308617234,2.1803651825912955,2.1069224406565174e-12,0.030124395676454474
0.8597194388777555,2.185342671335668,2.075981714438192e-12,0.030755015677622115
0.8617234468937875,2.19032016008004,2.0455564692812036e-12,0.031394754001992105
0.8637274549098196,2.195297648824412,2.015637086554873e-12,0.03204365715360529
0.8657314629258517,2.2002751375687843,1.9862141465134626e-12,0.03270177032936623
0.8677354709418837,2.2052526263131567,1.9572784237798406e-12,0.033369137397436396
0.8697394789579158,2.210230115057529,1.928820882940918e-12,0.03404580087600241
0.8717434869739479,2.215207603801901,1.9008326742518737e-12,0.034731801912427994
0.87374749498998,2.220185092546273,1.8733051294462503e-12,0.03542718026279891
0.875751503006012,2.2251625812906455,1.8462297576490964e-12,0.03613197427186898
0.8777555110220441,2.2301400700350174,1.8195982413904152e-12,0.03684622085341631
0.8797595190380761,2.2351175587793897,1.7934024327162513e-12,0.03756995547101783
0.8817635270541082,2.240095047523762,1.767634349394827e-12,0.03830321211924971
0.8837675350701403,2.245072536268134,1.7422861712152107e-12,0.039046023305321746
0.8857715430861723,2.250050025012506,1.7173502363760791e-12,0.03979842003115366
0.8877755511022044,2.2550275137568785,1.6928190379621935e-12,0.04056043177589951
0.8897795591182365,2.260005002501251,1.6686852205062847e-12,0.04133208647892833
0.8917835671342685,2.2649824912456227,1.6449415766341104e-12,0.0421134105232671
0.8937875751503006,2.269959979989995,1.6215810437904965e-12,0.04290442871951329
0.8957915831663327,2.2749374687343673,1.598596701044257e-12,0.043705164290221775
0.8977955911823647,2.279914957478739,1.575981765969926e-12,0.044515638854774026
0.8997995991983968,2.2848924462231115,1.5537295916043105e-12,0.04533587241473462
0.9018036072144289,2.289869934967484,1.5318336634759106e-12,0.046165883339699273
0.9038076152304609,2.294847423711856,1.5102875967053302e-12,0.047005688353642064
0.905811623246493,2.299824912456228,1.4890851331748316e-12,0.047855302521764474
0.9078156312625251,2.3048024012006003,1.4682201387652528e-12,0.04871473923785346
0.9098196392785571,2.3097798899449726,1.447686600658555e-12,0.049584010212149816
0.9118236472945892,2.3147573786893445,1.4274786247043048e-12,0.050463125459734116
0.9138276553106213,2.319734867433717,1.4075904328484614e-12,0.051352093289433125
0.9158316633266533,2.324712356178089,1.3880163606228615e-12,0.05225092029324853
0.9178356713426854,2.3296898449224615,1.3687508546938597e-12,0.05315961133631478
0.9198396793587175,2.3346673336668333,1.3497884704686117e-12,0.05407816954738649
0.9218436873747495,2.3396448224112056,1.3311238697575323e-12,0.05500659630985941
0.9238476953907816,2.344622311155578,1.3127518184915031e-12,0.05594489125332713
0.9258517034068137,2.34959979989995,1.2946671844924415e-12,0.05689305224567668
0.9278557114228457,2.354577288644322,1.2768649352958794e-12,0.05785107538572436
0.9298597194388778,2.3595547773886945,1.2593401360242398e-12,0.05881895499639344
0.9318637274549099,2.3645322661330663,1.2420879473095293e-12,0.05979668361843646
0.9338677354709419,2.3695097548774386,1.2251036232642144e-12,0.060784252004702694
0.935871743486974,2.374487243621811,1.2083825094990572e-12,0.0617816491149512
0.9378757515030061,2.3794647323661833,1.1919200411867442e-12,0.06278886211121172
0.9398797595190381,2.384442221110555,1.1757117411701612e-12,0.06380587635369311
0.9418837675350702,2.3894197098549275,1.1597532181141984e-12,0.06483267539724
0.9438877755511023,2.3943971985993,1.1440401647000003e-12,0.06586924098833652
0.9458917835671342,2.3993746873436717,1.1285683558606116e-12,0.06691555306265924
0.9478957915831663,2.404352176088044,1.1133336470569806e-12,0.06797158974317732
0.9498997995991983,2.4093296648324163,1.098331972593337e-12,0.06903732733879832
0.9519038076152304,2.4143071535767886,1.0835593439709539e-12,0.07011274034356155
0.9539078156312625,2.4192846423211605,1.0690118482793579e-12,0.07119780143637496
0.9559118236472945,2.424262131065533,1.0546856466240634e-12,0.07229248148129673
0.9579158316633266,2.429239619809905,1.0405769725899316e-12,0.07339674952835655
0.9599198396793587,2.434217108554277,1.0266821307392804e-12,0.0745105728149193
0.9619238476953907,2.4391945972986493,1.0129974951438993e-12,0.0756339167675851
0.9639278557114228,2.4441720860430216,9.99519507950134e-13,0.076766745004625
0.9659318637274549,2.4491495747873935,9.862446779762396e-13,0.07790901933895046
0.9679358717434869,2.454127063531766,9.731695793412152e-13,0.07906069978161319
0.969939879759519,2.459104552276138,9.60290850124355e-13,0.08022174454583136
0.9719438877755511,2.4640820410205104,9.476051910547704e-13,0.08139211005154151
0.9739478957915831,2.4690595297648823,9.351093642301612e-13,0.08257175093047053
0.9759519038076152,2.4740370185092546,9.228001918641255e-13,0.08376062003172574
0.9779559118236473,2.479014507253627,9.10674555061322e-13,0.08495866842789757
0.9799599198396793,2.483991995997999,8.987293926198141e-13,0.0861658454216731
0.9819639278557114,2.488969484742371,8.869616998599448e-13,0.08738209855295494
0.9839679358717435,2.4939469734867434,8.753685274791027e-13,0.08860737360648048
0.9859719438877755,2.4989244622311158,8.639469804317643e-13,0.08984161461993903
0.9879759519038076,2.5039019509754876,8.526942168342031e-13,0.09108476389258044
0.9899799599198397,2.50887943971986,8.416074468932848e-13,0.09233676199431155
0.9919839679358717,2.5138569284642323,8.306839318587675e-13,0.0935975477752735
0.9939879759519038,2.518834417208604,8.199209829985545e-13,0.09486705837589746
0.9959919839679359,2.5238119059529764,8.093159605963553e-13,0.09614522923743164
0.9979959919839679,2.5287893946973488,7.988662729712203e-13,0.09743199411293356
1.0,2.533766883441721,7.885693755184357e-13,0.09872728507872376
NaN,2.538744372186093,NaN,0.1000310325462937
NaN,2.5437218609304653,NaN,0.10134316527466247
NaN,2.5486993496748376,NaN,0.10266361038317576
NaN,2.5536768384192094,NaN,0.10399229336474121
NaN,2.5586543271635818,NaN,0.10532913809949399
NaN,2.563631815907954,NaN,0.10667406686888525
NaN,2.568609304652326,NaN,0.10802700037018753
NaN,2.5735867933966983,NaN,0.10938785773141092
NaN,2.5785642821410706,NaN,0.11075655652662052
NaN,2.583541770885443,NaN,0.11213301279165219
NaN,2.5885192596298148,NaN,0.11351714104021564
NaN,2.593496748374187,NaN,0.11490885428038125
NaN,2.5984742371185594,NaN,0.11630806403143906
NaN,2.6034517258629313,NaN,0.11771468034112723
NaN,2.6084292146073036,NaN,0.11912861180321906
NaN,2.613406703351676,NaN,0.12054976557546264
NaN,2.6183841920960482,NaN,0.1219780473978648
NaN,2.62336168084042,NaN,0.12341336161131183
NaN,2.6283391695847924,NaN,0.12485561117652048
NaN,2.6333166583291647,NaN,0.12630469769330818
NaN,2.6382941470735366,NaN,0.12776052142017813
NaN,2.643271635817909,NaN,0.12922298129420967
NaN,2.6482491245622812,NaN,0.130691974951245
NaN,2.6532266133066535,NaN,0.1321673987463664
NaN,2.6582041020510254,NaN,0.1336491477746534
NaN,2.6631815907953977,NaN,0.13513711589221492
NaN,2.66815907953977,NaN,0.13663119573748342
NaN,2.673136568284142,NaN,0.13813127875276782
NaN,2.6781140570285142,NaN,0.13963725520605486
NaN,2.6830915457728866,NaN,0.14114901421304837
NaN,2.6880690345172584,NaN,0.14266644375944246
NaN,2.6930465232616307,NaN,0.14418943072341772
NaN,2.698024012006003,NaN,0.14571786089835126
NaN,2.7030015007503754,NaN,0.1472516190157351
NaN,2.7079789894947472,NaN,0.14879058876829176
NaN,2.7129564782391196,NaN,0.15033465283328137
NaN,2.717933966983492,NaN,0.1518836928959881
NaN,2.7229114557278637,NaN,0.15343758967338217
NaN,2.727888944472236,NaN,0.15499622293794685
NaN,2.7328664332166084,NaN,0.15655947154165956
NaN,2.7378439219609807,NaN,0.15812721344012443
NaN,2.7428214107053526,NaN,0.15969932571684348
NaN,2.747798899449725,NaN,0.16127568460761946
NaN,2.752776388194097,NaN,0.16285616552508322
NaN,2.757753876938469,NaN,0.16444064308333492
NaN,2.7627313656828414,NaN,0.16602899112269434
NaN,2.7677088544272137,NaN,0.16762108273454854
NaN,2.7726863431715856,NaN,0.1692167902862912
NaN,2.777663831915958,NaN,0.1708159854463453
NaN,2.78264132066033,NaN,0.1724185392092589
NaN,2.7876188094047025,NaN,0.1740243219208701
NaN,2.7925962981490744,NaN,0.1756332033035289
NaN,2.7975737868934467,NaN,0.17724505248137173
NaN,2.802551275637819,NaN,0.17885973800563706
NaN,2.807528764382191,NaN,0.18047712788001954
NaN,2.812506253126563,NaN,0.18209708958604903
NaN,2.8174837418709355,NaN,0.18371949010849042
NaN,2.822461230615308,NaN,0.1853441959607579
NaN,2.8274387193596797,NaN,0.18697107321033132
NaN,2.832416208104052,NaN,0.18859998750417278
NaN,2.8373936968484244,NaN,0.1902308040941309
NaN,2.8423711855927962,NaN,0.19186338786233081
NaN,2.8473486743371685,NaN,0.19349760334653698
NaN,2.852326163081541,NaN,0.19513331476548681
NaN,2.857303651825913,NaN,0.19677038604418473
NaN,2.862281140570285,NaN,0.19840868083915056
NaN,2.8672586293146574,NaN,0.20004806256361624
NaN,2.8722361180590297,NaN,0.20168839441266323
NaN,2.8772136068034015,NaN,0.20332953938829273
NaN,2.882191095547774,NaN,0.20497136032442578
NaN,2.887168584292146,NaN,0.20661371991182173
NaN,2.892146073036518,NaN,0.2082564807229123
NaN,2.8971235617808904,NaN,0.20989950523654477
NaN,2.9021010505252627,NaN,0.21154265586262427
NaN,2.907078539269635,NaN,0.21318579496665427
NaN,2.912056028014007,NaN,0.2148287848941652
NaN,2.917033516758379,NaN,0.216471487995028
NaN,2.9220110055027515,NaN,0.21811376664764293
NaN,2.9269884942471234,NaN,0.21975548328300273
NaN,2.9319659829914957,NaN,0.2213965004086217
NaN,2.936943471735868,NaN,0.22303668063232313
NaN,2.9419209604802403,NaN,0.2246758866858853
NaN,2.946898449224612,NaN,0.22631398144853446
NaN,2.9518759379689845,NaN,0.22795082797028465
NaN,2.956853426713357,NaN,0.22958628949511461
NaN,2.9618309154577287,NaN,0.2312202294839804
NaN,2.966808404202101,NaN,0.23285251163765805
NaN,2.9717858929464733,NaN,0.23448299991940866
NaN,2.9767633816908456,NaN,0.23611155857746596
NaN,2.9817408704352175,NaN,0.23773805216733554
NaN,2.98671835917959,NaN,0.23936234557390865
NaN,2.991695847923962,NaN,0.2409843040333798
NaN,2.996673336668334,NaN,0.24260379315496647
NaN,3.0016508254127063,NaN,0.24422067894242683
NaN,3.0066283141570787,NaN,0.24583482781537225
NaN,3.0116058029014505,NaN,0.24744610663036695
NaN,3.016583291645823,NaN,0.24905438270181654
NaN,3.021560780390195,NaN,0.2506595238226355
NaN,3.0265382691345675,NaN,0.25226139828469557
NaN,3.0315157578789393,NaN,0.25385987489904727
NaN,3.0364932466233117,NaN,0.25545482301591443
NaN,3.041470735367684,NaN,0.2570461125444551
NaN,3.046448224112056,NaN,0.25863361397228757
NaN,3.051425712856428,NaN,0.2602171983847805
NaN,3.0564032016008005,NaN,0.26179673748409876
NaN,3.061380690345173,NaN,0.263372103608006
NaN,3.0663581790895447,NaN,0.26494316974842164
NaN,3.071335667833917,NaN,0.2665098095697271
NaN,3.0763131565782893,NaN,0.2680718974268188
NaN,3.081290645322661,NaN,0.26962930838290994
NaN,3.0862681340670335,NaN,0.2711819182270709
NaN,3.091245622811406,NaN,0.2727296034915141
NaN,3.0962231115557777,NaN,0.27427224146861423
NaN,3.10120060030015,NaN,0.27580971022766837
NaN,3.1061780890445223,NaN,0.2773418886313881
NaN,3.1111555777888946,NaN,0.2788686563521244
NaN,3.1161330665332665,NaN,0.28038989388782526
NaN,3.121110555277639,NaN,0.28190548257772163
NaN,3.126088044022011,NaN,0.2834153046177403
NaN,3.131065532766383,NaN,0.2849192430756443
NaN,3.1360430215107553,NaN,0.28641718190589865
NaN,3.1410205102551276,NaN,0.28790900596425806
NaN,3.1459979989995,NaN,0.28939460102207804
NaN,3.150975487743872,NaN,0.2908738537803489
NaN,3.155952976488244,NaN,0.29234665188344855
NaN,3.1609304652326164,NaN,0.29381288393261457
NaN,3.1659079539769883,NaN,0.2952724394991372
NaN,3.1708854427213606,NaN,0.2967252091372697
NaN,3.175862931465733,NaN,0.2981710843968545
NaN,3.1808404202101053,NaN,0.29960995783566907
NaN,3.185817908954477,NaN,0.301041723031487
NaN,3.1907953976988495,NaN,0.3024662745938561
NaN,3.1957728864432218,NaN,0.3038835081755913
NaN,3.2007503751875936,NaN,0.3052933204839857
NaN,3.205727863931966,NaN,0.3066956092917349
NaN,3.2107053526763383,NaN,0.30809027344757867
NaN,3.21568284142071,NaN,0.3094772128866584
NaN,3.2206603301650825,NaN,0.3108563286405914
NaN,3.225637818909455,NaN,0.3122275228472588
NaN,3.230615307653827,NaN,0.313590698760313
NaN,3.235592796398199,NaN,0.31494576075840086
NaN,3.2405702851425713,NaN,0.31629261435410533
NaN,3.2455477738869436,NaN,0.31763116620260307
NaN,3.2505252626313155,NaN,0.31896132411004324
NaN,3.255502751375688,NaN,0.32028299704164476
NaN,3.26048024012006,NaN,0.32159609512951287
NaN,3.2654577288644324,NaN,0.3229005296801773
NaN,3.2704352176088043,NaN,0.324196213181853
NaN,3.2754127063531766,NaN,0.3254830593114235
NaN,3.280390195097549,NaN,0.32676098294114647
NaN,3.285367683841921,NaN,0.3280299001450869
NaN,3.290345172586293,NaN,0.32928972820527475
NaN,3.2953226613306654,NaN,0.3305403856175901
NaN,3.3003001500750373,NaN,0.3317817920973778
NaN,3.3052776388194096,NaN,0.33301386858479165
NaN,3.310255127563782,NaN,0.33423653724986907
NaN,3.3152326163081542,NaN,0.33544972149734115
NaN,3.320210105052526,NaN,0.33665334597117336
NaN,3.3251875937968984,NaN,0.337847336558847
NaN,3.3301650825412707,NaN,0.33903162039537316
NaN,3.3351425712856426,NaN,0.3402061258670495
NaN,3.340120060030015,NaN,0.3413707826149577
NaN,3.3450975487743873,NaN,0.3425255215382005
NaN,3.3500750375187596,NaN,0.34367027479688883
NaN,3.3550525262631314,NaN,0.34480497581486896
NaN,3.3600300150075038,NaN,0.34592955928220404
NaN,3.365007503751876,NaN,0.34704396115740194
NaN,3.369984992496248,NaN,0.3481481186693958
NaN,3.3749624812406203,NaN,0.3492419703192824
NaN,3.3799399699849926,NaN,0.3503254558818116
NaN,3.384917458729365,NaN,0.35139851640663844
NaN,3.3898949474737368,NaN,0.35246109421933514
NaN,3.394872436218109,NaN,0.35351313292216463
NaN,3.3998499249624814,NaN,0.35455457739462015
NaN,3.4048274137068533,NaN,0.35558537379373273
NaN,3.4098049024512256,NaN,0.35660546955414746
NaN,3.414782391195598,NaN,0.3576148133879731
NaN,3.4197598799399698,NaN,0.3586133552844029
NaN,3.424737368684342,NaN,0.35960104650911795
NaN,3.4297148574287144,NaN,0.36057783960346346
NaN,3.4346923461730867,NaN,0.361543688383411
NaN,3.4396698349174586,NaN,0.3624985479383024
NaN,3.444647323661831,NaN,0.36344237462938267
NaN,3.4496248124062032,NaN,0.3643751260881196
NaN,3.454602301150575,NaN,0.3652967612143161
NaN,3.4595797898949474,NaN,0.3662072401740179
NaN,3.4645572786393197,NaN,0.36710652439721575
NaN,3.469534767383692,NaN,0.367994576575349
NaN,3.474512256128064,NaN,0.3688713606586107
NaN,3.4794897448724362,NaN,0.36973684185305694
NaN,3.4844672336168085,NaN,0.3705909866175242
NaN,3.4894447223611804,NaN,0.3714337626603559
NaN,3.4944222111055527,NaN,0.37226513893594326
NaN,3.499399699849925,NaN,0.3730850856410793
NaN,3.5043771885942974,NaN,0.37389357421113295
NaN,3.5093546773386692,NaN,0.37469057731604366
NaN,3.5143321660830416,NaN,0.37547606885613855
NaN,3.519309654827414,NaN,0.3762500239577763
NaN,3.5242871435717857,NaN,0.3770124189688213
NaN,3.529264632316158,NaN,0.3777632314539487
NaN,3.5342421210605304,NaN,0.37850244018978313
NaN,3.5392196098049022,NaN,0.3792300251598771
NaN,3.5441970985492746,NaN,0.3799459675495269
NaN,3.549174587293647,NaN,0.38065024974043454
NaN,3.554152076038019,NaN,0.3813428553052114
NaN,3.559129564782391,NaN,0.3820237690017347
NaN,3.5641070535267634,NaN,0.3826929767673525
NaN,3.5690845422711357,NaN,0.38335046571294285
NaN,3.5740620310155076,NaN,0.38399622411683126
NaN,3.57903951975988,NaN,0.38463024141856694
NaN,3.584017008504252,NaN,0.3852525082125611
NaN,3.5889944972486245,NaN,0.3858630162415912
NaN,3.5939719859929964,NaN,0.3864617583901728
NaN,3.5989494747373687,NaN,0.3870487286778026
NaN,3.603926963481741,NaN,0.38762392225207387
NaN,3.608904452226113,NaN,0.38818733538166983
NaN,3.613881940970485,NaN,0.38873896544923536
NaN,3.6188594297148575,NaN,0.3892788109441293
NaN,3.6238369184592294,NaN,0.38980687145506343
NaN,3.6288144072036017,NaN,0.39032314766262777
NaN,3.633791895947974,NaN,0.3908276413317046
NaN,3.6387693846923463,NaN,0.3913203553037779
NaN,3.643746873436718,NaN,0.3918012934891362
NaN,3.6487243621810905,NaN,0.3922704608589735
NaN,3.653701850925463,NaN,0.3927278634373928
NaN,3.6586793396698347,NaN,0.3931735082933109
NaN,3.663656828414207,NaN,0.39360740353227064
NaN,3.6686343171585793,NaN,0.3940295582881622
NaN,3.6736118059029517,NaN,0.3944399827148543
NaN,3.6785892946473235,NaN,0.3948386879777412
NaN,3.683566783391696,NaN,0.39522568624520565
NaN,3.688544272136068,NaN,0.39560099068000015
NaN,3.69352176088044,NaN,0.39596461543055156
NaN,3.6984992496248124,NaN,0.3963165756221894
NaN,3.7034767383691847,NaN,0.39665688734830057
NaN,3.708454227113557,NaN,0.3969855676614147
NaN,3.713431715857929,NaN,0.3973026345642198
NaN,3.718409204602301,NaN,0.3976081070005145
NaN,3.7233866933466735,NaN,0.39790200484609484
NaN,3.7283641820910454,NaN,0.3981843488995822
NaN,3.7333416708354177,NaN,0.39845516087319244
NaN,3.73831915957979,NaN,0.3987144633834491
NaN,3.743296648324162,NaN,0.39896227994184313
NaN,3.748274137068534,NaN,0.39919863494544217
NaN,3.7532516258129065,NaN,0.39942355366745075
NaN,3.758229114557279,NaN,0.39963706224772433
NaN,3.7632066033016507,NaN,0.39983918768323906
NaN,3.768184092046023,NaN,0.4000299578185202
NaN,3.7731615807903953,NaN,0.4002094013360312
NaN,3.778139069534767,NaN,0.40037754774652484
NaN,3.7831165582791395,NaN,0.4005344273793606
NaN,3.788094047023512,NaN,0.40068007137278805
NaN,3.793071535767884,NaN,0.4008145116642008
NaN,3.798049024512256,NaN,0.40093778098036115
NaN,3.8030265132566283,NaN,0.40104991282759916
NaN,3.8080040020010006,NaN,0.4011509414819871
NaN,3.8129814907453725,NaN,0.40124090197949214
NaN,3.817958979489745,NaN,0.40131983010610917
NaN,3.822936468234117,NaN,0.40138776238797536
NaN,3.8279139569784895,NaN,0.40144473608146886
NaN,3.8328914457228613,NaN,0.40149078916329406
NaN,3.8378689344672337,NaN,0.40152596032055415
NaN,3.842846423211606,NaN,0.4015502889408148
NaN,3.847823911955978,NaN,0.4015638151021585
NaN,3.85280140070035,NaN,0.4015665795632337
NaN,3.8577788894447225,NaN,0.4015586237532995
NaN,3.8627563781890943,NaN,0.40153998976226746
NaN,3.8677338669334667,NaN,0.4015107203307434
NaN,3.872711355677839,NaN,0.4014708588400706
NaN,3.8776888444222113,NaN,0.4014204493023747
NaN,3.882666333166583,NaN,0.401359536350615
NaN,3.8876438219109555,NaN,0.4012881652286413
NaN,3.892621310655328,NaN,0.40120638178125917
NaN,3.8975987993996997,NaN,0.40111423244430494
NaN,3.902576288144072,NaN,0.4010117642347324
NaN,3.9075537768884443,NaN,0.40089902474071254
NaN,3.9125312656328166,NaN,0.40077606211174854
NaN,3.9175087543771885,NaN,0.4006429250488057
NaN,3.922486243121561,NaN,0.40049966279446125
NaN,3.927463731865933,NaN,0.40034632512307206
NaN,3.932441220610305,NaN,0.4001829623309635
NaN,3.9374187093546773,NaN,0.4000096252266417
NaN,3.9423961980990496,NaN,0.39982636512102815
NaN,3.9473736868434215,NaN,0.39963323381772115
NaN,3.952351175587794,NaN,0.39943028360328253
NaN,3.957328664332166,NaN,0.3992175672375536
NaN,3.9623061530765384,NaN,0.3989951379439995
NaN,3.9672836418209103,NaN,0.3987630494000854
NaN,3.9722611305652826,NaN,0.398521355727684
NaN,3.977238619309655,NaN,0.39827011148351626
NaN,3.982216108054027,NaN,0.39800937164962763
NaN,3.987193596798399,NaN,0.3977391916238987
NaN,3.9921710855427714,NaN,0.39745962721059486
NaN,3.9971485742871438,NaN,0.39717073461095176
NaN,4.002126063031516,NaN,0.3968725704138024
NaN,4.007103551775888,NaN,0.3965651915862433
NaN,4.01208104052026,NaN,0.3962486554643429
NaN,4.017058529264633,NaN,0.3959230197438921
NaN,4.022036018009005,NaN,0.3955883424711999
NaN,4.027013506753376,NaN,0.39524468203393204
NaN,4.031990995497749,NaN,0.39489209715199663
NaN,4.036968484242121,NaN,0.3945306468684769
NaN,4.041945972986493,NaN,0.3941603905406102
NaN,4.046923461730866,NaN,0.3937813878308177
NaN,4.051900950475238,NaN,0.39339369869778196
NaN,4.05687843921961,NaN,0.3929973833875765
NaN,4.061855927963982,NaN,0.39259250242484595
NaN,4.066833416708354,NaN,0.39217911660403826
NaN,4.071810905452726,NaN,0.3917572869806914
NaN,4.076788394197099,NaN,0.3913270748627724
NaN,4.081765882941471,NaN,0.3908885418020722
NaN,4.086743371685843,NaN,0.39044174958565514
NaN,4.0917208604302155,NaN,0.3899867602273657
NaN,4.096698349174587,NaN,0.3895236359593914
NaN,4.101675837918959,NaN,0.389052439223883
NaN,4.106653326663332,NaN,0.38857323266463506
NaN,4.111630815407704,NaN,0.38808607911882276
NaN,4.116608304152076,NaN,0.38759104160880015
NaN,4.1215857928964486,NaN,0.3870881833339584
NaN,4.12656328164082,NaN,0.38657756766264456
