t,l,S,P_l
0.781563126252505,1.9912206103051526,0.008291170828231706,0.1752849577846528
0.7835671342685371,1.9961980990495247,0.008273778565369068,0.17529488325487066
0.7855711422845691,2.001175587793897,0.008256462764123213,0.17530312538115542
0.7875751503006012,2.0061530765382694,0.008239222904201217,0.17530969640935307
0.7895791583166333,2.0111305652826412,0.008222058470120839,0.1753146085220262
0.7915831663326653,2.0161080540270135,0.008204968951154249,0.17531787383853684
0.7935871743486974,2.021085542771386,0.008187953841272544,0.1753195044151343
0.7955911823647295,2.0260630315157577,0.00817101263909105,0.17531951224504877
0.7975951903807615,2.03104052026013,0.008154144847815395,0.17531790925858867
0.7995991983967936,2.0360180090045024,0.008137349975188344,0.17531470732324406
0.8016032064128257,2.0409954977488742,0.008120627533437362,0.17530991824379388
0.8036072144288577,2.0459729864932465,0.00810397703922294,0.17530355376241788
0.8056112224448898,2.050950475237619,0.0080873980135876,0.17529562555881326
0.8076152304609219,2.055927963981991,0.00807088998190566,0.1752861452503152
0.8096192384769539,2.060905452726363,0.008054452473833653,0.17527512439202186
0.811623246492986,2.0658829414707354,0.008038085023261445,0.1752625744769234
0.8136272545090181,2.0708604302151077,0.008021787168264039,0.1752485069360349
0.8156312625250501,2.0758379189594796,0.00800555845105404,0.17523293313853308
0.8176352705410822,2.080815407703852,0.007989398417934754,0.1752158643918969
0.8196392785571143,2.085792896448224,0.00797330661925396,0.17519731194205176
0.8216432865731463,2.0907703851925965,0.007957282609358284,0.175177286973517
0.8236472945891784,2.0957478739369684,0.00794132594654822,0.17515580060955738
0.8256513026052105,2.1007253626813407,0.00792543619303375,0.17513286391233712
0.8276553106212425,2.105702851425713,0.00790961291489057,0.1751084878830779
0.8296593186372746,2.110680340170085,0.00789385568201691,0.1750826834622196
0.8316633266533067,2.115657828914457,0.007878164068090929,0.17505546152958423
0.8336673346693386,2.1206353176588295,0.0078625376505287,0.17502683290454266
0.8356713426853707,2.1256128064032014,0.007846976010442751,0.17499680834618445
0.8376753507014028,2.1305902951475737,0.007831478732601154,0.1749653985534902
0.8396793587174348,2.135567783891946,0.007816045405387181,0.17493261416550696
0.8416833667334669,2.1405452726363183,0.007800675620759483,0.17489846576152585
0.843687374749499,2.14552276138069,0.007785368974212804,0.17486296386126243
0.845691382765531,2.1505002501250625,0.007770125064739217,0.17482611892503933
0.8476953907815631,2.155477738869435,0.00775494349478988,0.17478794135397172
0.8496993987975952,2.1604552276138067,0.007739823870237287,0.17474844149015442
0.8517034068136272,2.165432716358179,0.007724765800338026,0.17470762961685177
0.8537074148296593,2.1704102051025513,0.007709768897696023,0.1746655159586893
0.8557114228456913,2.1753876938469237,0.007694832778226272,0.1746221106818475
0.8577154308617234,2.1803651825912955,0.007679957061119038,0.17457742389425807
0.8597194388777555,2.185342671335668,0.00766514136880453,0.17453146564580108
0.8617234468937875,2.19032016008004,0.0076503853269180265,0.17448424592850523
0.8637274549098196,2.195297648824412,0.007635688564265478,0.17443577467674895
0.8657314629258517,2.2002751375687843,0.007621050712789519,0.17438606176746366
0.8677354709418837,2.2052526263131567,0.007606471407535966,0.17433511702033858
0.8697394789579158,2.210230115057529,0.0075919502866206995,0.17428295019802717
0.8717434869739479,2.215207603801901,0.007577486991197023,0.17422957100635522
0.87374749498998,2.220185092546273,0.007563081165423398,0.17417498909453002
0.875751503006012,2.2251625812906455,0.007548732456431622,0.1741192140553516
0.8777555110220441,2.2301400700350174,0.007534440514295406,0.17406225542542478
0.8797595190380761,2.2351175587793897,0.007520204991999343,0.17400412268537263
0.8817635270541082,2.240095047523762,0.007506025545408296,0.17394482526005153
0.8837675350701403,2.245072536268134,0.007491901833237149,0.17388437251876704
0.8857715430861723,2.250050025012506,0.007477833517020965,0.1738227737754909
0.8877755511022044,2.2550275137568785,0.007463820261085499,0.17376003828907954
0.8897795591182365,2.260005002501251,0.00744986173251811,0.1736961752634933
0.8917835671342685,2.2649824912456227,0.0074359576011390205,0.17363119384801656
0.8937875751503006,2.269959979989995,0.00742210753947294,0.17356510313747922
0.8957915831663327,2.2749374687343673,0.0074083112227210516,0.1734979121724786
0.8977955911823647,2.279914957478739,0.007394568328733351,0.17342962993960254
0.8997995991983968,2.2848924462231115,0.007380878537981318,0.1733602653716532
0.9018036072144289,2.289869934967484,0.007367241533530944,0.17328982734787157
0.9038076152304609,2.294847423711856,0.007353657001016088,0.17321832469416287
0.905811623246493,2.299824912456228,0.00734012462861216,0.17314576618332228
0.9078156312625251,2.3048024012006003,0.007326644107010142,0.1730721605352617
0.9098196392785571,2.3097798899449726,0.007313215129390919,0.1729975164172369
0.9118236472945892,2.3147573786893445,0.007299837391399932,0.17292184244407524
0.9138276553106213,2.319734867433717,0.007286510591122141,0.17284514717840402
0.9158316633266533,2.324712356178089,0.007273234429057301,0.17276743913087905
0.9178356713426854,2.3296898449224615,0.00726000860809553,0.17268872676041394
0.9198396793587175,2.3346673336668333,0.007246832833493191,0.17260901847440982
0.9218436873747495,2.3396448224112056,0.007233706812849051,0.1725283226289849
0.9238476953907816,2.344622311155578,0.007220630256080748,0.17244664752920524
0.9258517034068137,2.34959979989995,0.0072076028754015364,0.17236400142931507
0.9278557114228457,2.354577288644322,0.0071946243852973,0.17228039253296773
0.9298597194388778,2.3595547773886945,0.007181694502503876,0.17219582899345676
0.9318637274549099,2.3645322661330663,0.00716881294598462,0.1721103189139472
0.9338677354709419,2.3695097548774386,0.007155979436908262,0.17202387034770714
0.935871743486974,2.374487243621811,0.007143193698627019,0.17193649129833927
0.9378757515030061,2.3794647323661833,0.007130455456654977,0.17184818972001278
0.9398797595190381,2.384442221110555,0.007117764438646721,0.17175897351769498
0.9418837675350702,2.3894197098549275,0.00710512037437624,0.17166885054738332
0.9438877755511023,2.3943971985993,0.007092522995716057,0.17157782861633736
0.9458917835671342,2.3993746873436717,0.007079972036616634,0.17148591548331063
0.9478957915831663,2.404352176088044,0.007067467233085997,0.17139311885878242
0.9498997995991983,2.4093296648324163,0.007055008323169625,0.17129944640519
0.9519038076152304,2.4143071535767886,0.007042595046930566,0.17120490573716007
0.9539078156312625,2.4192846423211605,0.0070302271464297815,0.1711095044217405
0.9559118236472945,2.424262131065533,0.007017904365706733,0.1710132499786322
0.9579158316633266,2.429239619809905,0.007005626450760195,0.17091614988042012
0.9599198396793587,2.434217108554277,0.006993393149529287,0.17081821155280486
0.9619238476953907,2.4391945972986493,0.006981204211874735,0.17071944237483364
0.9639278557114228,2.4441720860430216,0.006969059389560349,0.17061984967913113
0.9659318637274549,2.4491495747873935,0.006956958436234709,0.17051944075213019
0.9679358717434869,2.454127063531766,0.006944901107413079,0.17041822283430214
0.969939879759519,2.459104552276138,0.006932887160459522,0.17031620312038698
0.9719438877755511,2.4640820410205104,0.006920916354569217,0.17021338875962327
0.9739478957915831,2.4690595297648823,0.006908988450750996,0.17010978685597758
0.9759519038076152,2.4740370185092546,0.006897103211810063,0.1700054044683737
0.9779559118236473,2.479014507253627,0.006885260402330928,0.16990024861092154
0.9799599198396793,2.483991995997999,0.006873459788660535,0.1697943262531456
0.9819639278557114,2.488969484742371,0.006861701138891572,0.16968764432021316
0.9839679358717435,2.4939469734867434,0.006849984222845985,0.16958020969316182
0.9859719438877755,2.4989244622311158,0.0068383088120586724,0.16947202920912705
0.9879759519038076,2.5039019509754876,0.006826674679761369,0.16936310966156898
0.9899799599198397,2.50887943971986,0.006815081600866716,0.16925345780049883
0.9919839679358717,2.5138569284642323,0.006803529351952507,0.16914308033270495
0.9939879759519038,2.518834417208604,0.006792017711246106,0.1690319839219782
0.9959919839679359,2.5238119059529764,0.006780546458609064,0.16892017518933727
0.9979959919839679,2.5287893946973488,0.006769115375521878,0.16880766071325287
1.0,2.533766883441721,0.006757724245068962,0.16869444702987202
NaN,2.538744372186093,NaN,0.16858054063324152
NaN,2.5437218609304653,NaN,0.16846594797553063
NaN,2.5486993496748376,NaN,0.16835067546725394
NaN,2.5536768384192094,NaN,0.16823472947749285
NaN,2.5586543271635818,NaN,0.168118116334117
NaN,2.563631815907954,NaN,0.16800084232400497
NaN,2.568609304652326,NaN,0.16788291369326433
NaN,2.5735867933966983,NaN,0.16776433664745116
NaN,2.5785642821410706,NaN,0.16764511735178889
NaN,2.583541770885443,NaN,0.16752526193138662
NaN,2.5885192596298148,NaN,0.1674047764714567
NaN,2.593496748374187,NaN,0.16728366701753172
NaN,2.5984742371185594,NaN,0.16716193957568076
NaN,2.6034517258629313,NaN,0.1670396001127251
NaN,2.6084292146073036,NaN,0.1669166545564532
NaN,2.613406703351676,NaN,0.16679310879583506
NaN,2.6183841920960482,NaN,0.16666896868123576
NaN,2.62336168084042,NaN,0.1665442400246284
NaN,2.6283391695847924,NaN,0.16641892859980634
NaN,2.6333166583291647,NaN,0.16629304014259477
NaN,2.6382941470735366,NaN,0.16616658035106135
NaN,2.643271635817909,NaN,0.16603955488572653
NaN,2.6482491245622812,NaN,0.16591196936977262
NaN,2.6532266133066535,NaN,0.1657838293892527
NaN,2.6582041020510254,NaN,0.16565514049329824
NaN,2.6631815907953977,NaN,0.16552590819432636
NaN,2.66815907953977,NaN,0.16539613796824626
NaN,2.673136568284142,NaN,0.16526583525466457
NaN,2.6781140570285142,NaN,0.1651350054570906
NaN,2.6830915457728866,NaN,0.16500365394314007
NaN,2.6880690345172584,NaN,0.1648717860447388
NaN,2.6930465232616307,NaN,0.16473940705832482
NaN,2.698024012006003,NaN,0.1646065222450504
NaN,2.7030015007503754,NaN,0.1644731368309831
NaN,2.7079789894947472,NaN,0.16433925600730576
NaN,2.7129564782391196,NaN,0.164204884930516
NaN,2.717933966983492,NaN,0.1640700287226247
NaN,2.7229114557278637,NaN,0.16393469247135412
NaN,2.727888944472236,NaN,0.16379888123033454
NaN,2.7328664332166084,NaN,0.1636626000193006
NaN,2.7378439219609807,NaN,0.16352585382428678
NaN,2.7428214107053526,NaN,0.16338864759782185
NaN,2.747798899449725,NaN,0.16325098625912268
NaN,2.752776388194097,NaN,0.16311287469428715
NaN,2.757753876938469,NaN,0.16297431775648646
NaN,2.7627313656828414,NaN,0.1628353202661561
NaN,2.7677088544272137,NaN,0.16269588701118667
NaN,2.7726863431715856,NaN,0.16255602274711345
NaN,2.777663831915958,NaN,0.16241573219730507
NaN,2.78264132066033,NaN,0.16227502005315175
NaN,2.7876188094047025,NaN,0.1621338909742524
NaN,2.7925962981490744,NaN,0.16199234958860098
NaN,2.7975737868934467,NaN,0.1618504004927719
NaN,2.802551275637819,NaN,0.16170804825210502
NaN,2.807528764382191,NaN,0.16156529740088907
NaN,2.812506253126563,NaN,0.16142215244254512
NaN,2.8174837418709355,NaN,0.16127861784980846
NaN,2.822461230615308,NaN,0.1611346980649101
NaN,2.8274387193596797,NaN,0.16099039749975724
NaN,2.832416208104052,NaN,0.16084572053611298
NaN,2.8373936968484244,NaN,0.1607006715257751
NaN,2.8423711855927962,NaN,0.1605552547907542
NaN,2.8473486743371685,NaN,0.16040947462345065
NaN,2.852326163081541,NaN,0.16026333528683123
NaN,2.857303651825913,NaN,0.16011684101460436
NaN,2.862281140570285,NaN,0.15996999601139497
NaN,2.8672586293146574,NaN,0.15982280445291808
NaN,2.8722361180590297,NaN,0.15967527048615213
NaN,2.8772136068034015,NaN,0.1595273982295107
NaN,2.882191095547774,NaN,0.1593791917730143
NaN,2.887168584292146,NaN,0.1592306551784605
NaN,2.892146073036518,NaN,0.15908179247959375
NaN,2.8971235617808904,NaN,0.1589326076822742
NaN,2.9021010505252627,NaN,0.15878310476464566
NaN,2.907078539269635,NaN,0.15863328767730261
NaN,2.912056028014007,NaN,0.1584831603434568
NaN,2.917033516758379,NaN,0.15833272665910256
NaN,2.9220110055027515,NaN,0.15818199049318152
NaN,2.9269884942471234,NaN,0.15803095568774655
NaN,2.9319659829914957,NaN,0.1578796260581245
NaN,2.936943471735868,NaN,0.1577280053930787
NaN,2.9419209604802403,NaN,0.1575760974549702
NaN,2.946898449224612,NaN,0.15742390597991823
NaN,2.9518759379689845,NaN,0.1572714346779602
NaN,2.956853426713357,NaN,0.15711868723321018
NaN,2.9618309154577287,NaN,0.1569656673040175
NaN,2.966808404202101,NaN,0.1568123785231236
NaN,2.9717858929464733,NaN,0.15665882449781868
NaN,2.9767633816908456,NaN,0.1565050088100975
NaN,2.9817408704352175,NaN,0.15635093501681377
NaN,2.98671835917959,NaN,0.15619660664983478
NaN,2.991695847923962,NaN,0.15604202721619412
NaN,2.996673336668334,NaN,0.15588720019824442
NaN,3.0016508254127063,NaN,0.15573212905380876
NaN,3.0066283141570787,NaN,0.15557681721633168
NaN,3.0116058029014505,NaN,0.15542126809502912
NaN,3.016583291645823,NaN,0.1552654850750375
NaN,3.021560780390195,NaN,0.15510947151756252
NaN,3.0265382691345675,NaN,0.15495323076002634
NaN,3.0315157578789393,NaN,0.1547967661162149
NaN,3.0364932466233117,NaN,0.1546400808764235
NaN,3.041470735367684,NaN,0.15448317830760258
NaN,3.046448224112056,NaN,0.1543260616535018
NaN,3.051425712856428,NaN,0.15416873413481397
NaN,3.0564032016008005,NaN,0.15401119894931797
NaN,3.061380690345173,NaN,0.1538534592720209
NaN,3.0663581790895447,NaN,0.1536955182552994
NaN,3.071335667833917,NaN,0.1535373790290403
NaN,3.0763131565782893,NaN,0.15337904470078062
NaN,3.081290645322661,NaN,0.15322051835584644
NaN,3.0862681340670335,NaN,0.1530618030574913
NaN,3.091245622811406,NaN,0.15290290184703384
NaN,3.0962231115557777,NaN,0.15274381774399448
NaN,3.10120060030015,NaN,0.15258455374623156
NaN,3.1061780890445223,NaN,0.15242511283007662
NaN,3.1111555777888946,NaN,0.1522654979504689
NaN,3.1161330665332665,NaN,0.15210571204108916
NaN,3.121110555277639,NaN,0.15194575801449278
NaN,3.126088044022011,NaN,0.15178563876224205
NaN,3.131065532766383,NaN,0.15162535715503764
NaN,3.1360430215107553,NaN,0.15146491604284962
NaN,3.1410205102551276,NaN,0.15130431825504748
NaN,3.1459979989995,NaN,0.1511435666005294
NaN,3.150975487743872,NaN,0.15098266386785109
NaN,3.155952976488244,NaN,0.1508216128253535
NaN,3.1609304652326164,NaN,0.15066041622129026
NaN,3.1659079539769883,NaN,0.15049907678395394
NaN,3.1708854427213606,NaN,0.1503375972218019
NaN,3.175862931465733,NaN,0.15017598022358136
NaN,3.1808404202101053,NaN,0.15001422845845372
NaN,3.185817908954477,NaN,0.14985234457611818
NaN,3.1907953976988495,NaN,0.14969033120693462
NaN,3.1957728864432218,NaN,0.14952819096204586
NaN,3.2007503751875936,NaN,0.14936592643349944
NaN,3.205727863931966,NaN,0.1492035401943678
NaN,3.2107053526763383,NaN,0.1490410347988691
NaN,3.21568284142071,NaN,0.14887841278248629
NaN,3.2206603301650825,NaN,0.14871567666208596
NaN,3.225637818909455,NaN,0.14855282893603647
NaN,3.230615307653827,NaN,0.14838987208432514
NaN,3.235592796398199,NaN,0.1482268085686753
NaN,3.2405702851425713,NaN,0.14806364083266188
NaN,3.2455477738869436,NaN,0.14790037130182726
NaN,3.2505252626313155,NaN,0.1477370023837956
NaN,3.255502751375688,NaN,0.14757353646838703
NaN,3.26048024012006,NaN,0.14740997592773103
NaN,3.2654577288644324,NaN,0.147246323116379
NaN,3.2704352176088043,NaN,0.1470825803714165
NaN,3.2754127063531766,NaN,0.1469187500125744
NaN,3.280390195097549,NaN,0.14675483434233996
NaN,3.285367683841921,NaN,0.14659083564606656
NaN,3.290345172586293,NaN,0.1464267561920834
NaN,3.2953226613306654,NaN,0.1462625982318042
NaN,3.3003001500750373,NaN,0.1460983639998354
NaN,3.3052776388194096,NaN,0.14593405571408366
NaN,3.310255127563782,NaN,0.1457696755758628
NaN,3.3152326163081542,NaN,0.14560522577000007
NaN,3.320210105052526,NaN,0.1454407084649417
NaN,3.3251875937968984,NaN,0.14527612581285806
NaN,3.3301650825412707,NaN,0.1451114799497479
NaN,3.3351425712856426,NaN,0.14494677299554234
NaN,3.340120060030015,NaN,0.14478200705420766
NaN,3.3450975487743873,NaN,0.14461718421384825
NaN,3.3500750375187596,NaN,0.14445230654680846
NaN,3.3550525262631314,NaN,0.14428737610977366
NaN,3.3600300150075038,NaN,0.1441223949438713
NaN,3.365007503751876,NaN,0.14395736507477083
NaN,3.369984992496248,NaN,0.14379228851278342
NaN,3.3749624812406203,NaN,0.14362716725296068
NaN,3.3799399699849926,NaN,0.14346200327519318
NaN,3.384917458729365,NaN,0.14329679854430813
NaN,3.3898949474737368,NaN,0.1431315550101666
NaN,3.394872436218109,NaN,0.14296627460776007
NaN,3.3998499249624814,NaN,0.14280095925730638
NaN,3.4048274137068533,NaN,0.14263561086434542
NaN,3.4098049024512256,NaN,0.1424702313198337
NaN,3.414782391195598,NaN,0.1423048225002387
NaN,3.4197598799399698,NaN,0.14213938626763284
NaN,3.424737368684342,NaN,0.14197392446978627
NaN,3.4297148574287144,NaN,0.14180843894025977
NaN,3.4346923461730867,NaN,0.14164293149849666
NaN,3.4396698349174586,NaN,0.14147740394991423
NaN,3.444647323661831,NaN,0.14131185808599483
NaN,3.4496248124062032,NaN,0.1411462956843761
NaN,3.454602301150575,NaN,0.1409807185089409
NaN,3.4595797898949474,NaN,0.1408151283099065
NaN,3.4645572786393197,NaN,0.1406495268239135
NaN,3.469534767383692,NaN,0.14048391577411382
NaN,3.474512256128064,NaN,0.14031829687025862
NaN,3.4794897448724362,NaN,0.14015267180878518
NaN,3.4844672336168085,NaN,0.13998704227290365
NaN,3.4894447223611804,NaN,0.13982140993268327
NaN,3.4944222111055527,NaN,0.13965577644513757
NaN,3.499399699849925,NaN,0.13949014345430982
NaN,3.5043771885942974,NaN,0.1393245125913572
NaN,3.5093546773386692,NaN,0.1391588854746351
NaN,3.5143321660830416,NaN,0.13899326370978032
NaN,3.519309654827414,NaN,0.1388276488897943
NaN,3.5242871435717857,NaN,0.13866204259512546
NaN,3.529264632316158,NaN,0.13849644639375122
NaN,3.5342421210605304,NaN,0.13833086184125945
NaN,3.5392196098049022,NaN,0.1381652904809294
NaN,3.5441970985492746,NaN,0.13799973384381223
NaN,3.549174587293647,NaN,0.137834193448811
NaN,3.554152076038019,NaN,0.1376686708027601
NaN,3.559129564782391,NaN,0.13750316740050425
NaN,3.5641070535267634,NaN,0.13733768472497707
NaN,3.5690845422711357,NaN,0.13717222424727904
NaN,3.5740620310155076,NaN,0.13700678742675512
NaN,3.57903951975988,NaN,0.13684137571107172
NaN,3.584017008504252,NaN,0.13667599053629348
NaN,3.5889944972486245,NaN,0.13651063332695917
NaN,3.5939719859929964,NaN,0.13634530549615756
NaN,3.5989494747373687,NaN,0.1361800084456024
NaN,3.603926963481741,NaN,0.13601474356570734
NaN,3.608904452226113,NaN,0.13584951223566005
NaN,3.613881940970485,NaN,0.13568431582349608
NaN,3.6188594297148575,NaN,0.1355191556861722
NaN,3.6238369184592294,NaN,0.13535403316963943
NaN,3.6288144072036017,NaN,0.13518894960891512
NaN,3.633791895947974,NaN,0.13502390632815536
NaN,3.6387693846923463,NaN,0.13485890464072628
NaN,3.643746873436718,NaN,0.13469394584927527
NaN,3.6487243621810905,NaN,0.13452903124580148
NaN,3.653701850925463,NaN,0.13436416211172625
NaN,3.6586793396698347,NaN,0.13419933971796283
NaN,3.663656828414207,NaN,0.13403456532498562
NaN,3.6686343171585793,NaN,0.1338698401828992
NaN,3.6736118059029517,NaN,0.1337051655315069
NaN,3.6785892946473235,NaN,0.1335405426003787
NaN,3.683566783391696,NaN,0.13337597260891898
NaN,3.688544272136068,NaN,0.13321145676643367
NaN,3.69352176088044,NaN,0.13304699627219724
NaN,3.6984992496248124,NaN,0.13288259231551877
NaN,3.7034767383691847,NaN,0.13271824607580823
NaN,3.708454227113557,NaN,0.13255395872264195
NaN,3.713431715857929,NaN,0.13238973141582763
NaN,3.718409204602301,NaN,0.1322255653054693
NaN,3.7233866933466735,NaN,0.1320614615320316
NaN,3.7283641820910454,NaN,0.13189742122640358
NaN,3.7333416708354177,NaN,0.1317334455099624
NaN,3.73831915957979,NaN,0.13156953549463646
NaN,3.743296648324162,NaN,0.13140569228296814
NaN,3.748274137068534,NaN,0.13124191696817605
NaN,3.7532516258129065,NaN,0.13107821063421712
NaN,3.758229114557279,NaN,0.13091457435584822
NaN,3.7632066033016507,NaN,0.13075100919868715
NaN,3.768184092046023,NaN,0.13058751621927364
NaN,3.7731615807903953,NaN,0.13042409646512973
NaN,3.778139069534767,NaN,0.13026075097481973
NaN,3.7831165582791395,NaN,0.13009748077801003
NaN,3.788094047023512,NaN,0.1299342868955283
NaN,3.793071535767884,NaN,0.12977117033942243
NaN,3.798049024512256,NaN,0.12960813211301916
NaN,3.8030265132566283,NaN,0.12944517321098215
NaN,3.8080040020010006,NaN,0.1292822946193699
NaN,3.8129814907453725,NaN,0.12911949731569314
NaN,3.817958979489745,NaN,0.12895678226897198
NaN,3.822936468234117,NaN,0.12879415043979256
NaN,3.8279139569784895,NaN,0.12863160278036362
NaN,3.8328914457228613,NaN,0.12846914023457226
NaN,3.8378689344672337,NaN,0.12830676373803987
NaN,3.842846423211606,NaN,0.12814447421817726
NaN,3.847823911955978,NaN,0.12798227259423975
NaN,3.85280140070035,NaN,0.12782015977738168
NaN,3.8577788894447225,NaN,0.12765813667071083
NaN,3.8627563781890943,NaN,0.12749620416934232
NaN,3.8677338669334667,NaN,0.12733436316045213
NaN,3.872711355677839,NaN,0.12717261452333045
NaN,3.8776888444222113,NaN,0.12701095912943458
NaN,3.882666333166583,NaN,0.12684939784244148
NaN,3.8876438219109555,NaN,0.12668793151830007
NaN,3.892621310655328,NaN,0.12652656100528317
NaN,3.8975987993996997,NaN,0.12636528714403913
NaN,3.902576288144072,NaN,0.12620411076764293
NaN,3.9075537768884443,NaN,0.12604303270164735
NaN,3.9125312656328166,NaN,0.12588205376413347
NaN,3.9175087543771885,NaN,0.12572117476576106
NaN,3.922486243121561,NaN,0.12556039650981848
NaN,3.927463731865933,NaN,0.12539971979227235
NaN,3.932441220610305,NaN,0.1252391454018171
NaN,3.9374187093546773,NaN,0.12507867411992363
NaN,3.9423961980990496,NaN,0.12491830672088852
NaN,3.9473736868434215,NaN,0.12475804397188205
NaN,3.952351175587794,NaN,0.12459788663299659
NaN,3.957328664332166,NaN,0.12443783545729421
NaN,3.9623061530765384,NaN,0.12427789119085443
NaN,3.9672836418209103,NaN,0.12411805457282118
NaN,3.9722611305652826,NaN,0.12395832633544977
NaN,3.977238619309655,NaN,0.1237987072041537
NaN,3.982216108054027,NaN,0.12363919789755072
NaN,3.987193596798399,NaN,0.12347979912750902
NaN,3.9921710855427714,NaN,0.12332051159919283
NaN,3.9971485742871438,NaN,0.123161336011108
NaN,4.002126063031516,NaN,0.12300227305514704
NaN,4.007103551775888,NaN,0.122843323416634
NaN,4.01208104052026,NaN,0.1226844877743691
NaN,4.017058529264633,NaN,0.122525766800673
NaN,4.022036018009005,NaN,0.12236716116143082
NaN,4.027013506753376,NaN,0.12220867151613582
NaN,4.031990995497749,NaN,0.12205029851793292
NaN,4.036968484242121,NaN,0.12189204281366182
NaN,4.041945972986493,NaN,0.12173390504390005
NaN,4.046923461730866,NaN,0.12157588584300537
NaN,4.051900950475238,NaN,0.12141798583915825
NaN,4.05687843921961,NaN,0.12126020565440407
NaN,4.061855927963982,NaN,0.12110254590469473
NaN,4.066833416708354,NaN,0.12094500719993033
NaN,4.071810905452726,NaN,0.12078759014400044
NaN,4.076788394197099,NaN,0.12063029533482514
NaN,4.081765882941471,NaN,0.12047312336439574
NaN,4.086743371685843,NaN,0.12031607481881527
NaN,4.0917208604302155,NaN,0.12015915027833889
NaN,4.096698349174587,NaN,0.12000235031741371
NaN,4.101675837918959,NaN,0.11984567550471849
NaN,4.106653326663332,NaN,0.11968912640320326
NaN,4.111630815407704,NaN,0.11953270357012856
NaN,4.116608304152076,NaN,0.11937640755710427
NaN,4.1215857928964486,NaN,0.11922023891012849
NaN,4.12656328164082,NaN,0.11906419816962593
NaN,4.131540770385192,NaN,0.11890828587048617
NaN,4.136518259129565,NaN,0.11875250254210165
NaN,4.141495747873937,NaN,0.11859684870840544
NaN,4.146473236618309,NaN,0.11844132488790876
NaN,4.151450725362682,NaN,0.11828593159373821
NaN,4.156428214107054,NaN,0.11813066933367283
NaN,4.161405702851425,NaN,0.1179755386101809
NaN,4.166383191595798,NaN,0.11782053992045641
NaN,4.17136068034017,NaN,0.11766567375645552
NaN,4.176338169084542,NaN,0.11751094060493257
NaN,4.181315657828915,NaN,0.11735634094747602
NaN,4.186293146573287,NaN,0.11720187526054389
NaN,4.191270635317659,NaN,0.11704754401549947
NaN,4.196248124062031,NaN,0.1168933476786462
NaN,4.201225612806403,NaN,0.1167392867112628
NaN,4.206203101550775,NaN,0.11658536156963793
NaN,4.211180590295148,NaN,0.1164315727051047
NaN,4.21615807903952,NaN,0.11627792056407506
NaN,4.221135567783892,NaN,0.11612440558807365
NaN,4.2261130565282645,NaN,0.11597102821377187
NaN,4.231090545272636,NaN,0.11581778887302135
NaN,4.236068034017008,NaN,0.1156646879928875
NaN,4.241045522761381,NaN,0.11551172599568255
NaN,4.246023011505753,NaN,0.11535890329899864
NaN,4.251000500250125,NaN,0.11520622031574071
NaN,4.2559779889944975,NaN,0.11505367745415877
NaN,4.26095547773887,NaN,0.11490127511788054
NaN,4.265932966483241,NaN,0.11474901370594344
NaN,4.270910455227614,NaN,0.11459689361282659
NaN,4.275887943971986,NaN,0.11444491522848253
NaN,4.280865432716358,NaN,0.11429307893836876
NaN,4.2858429214607305,NaN,0.11414138512347913
NaN,4.290820410205103,NaN,0.11398983416037482
NaN,4.295797898949475,NaN,0.11383842642121547
NaN,4.300775387693847,NaN,0.11368716227378975
NaN,4.305752876438219,NaN,0.11353604208154598
NaN,4.310730365182591,NaN,0.11338506620362239
NaN,4.3157078539269635,NaN,0.11323423499487743
NaN,4.320685342671336,NaN,0.11308354880591953
NaN,4.325662831415708,NaN,0.11293300798313691
NaN,4.33064032016008,NaN,0.1127826128687273
NaN,4.335617808904452,NaN,0.11263236380072704
NaN,4.340595297648824,NaN,0.11248226111304055
NaN,4.3455727863931966,NaN,0.11233230513546909
NaN,4.350550275137569,NaN,0.11218249619373981
NaN,4.355527763881941,NaN,0.11203283460953412
NaN,4.3605052526263135,NaN,0.11188332070051636
NaN,4.365482741370685,NaN,0.111733954780362
NaN,4.370460230115057,NaN,0.11158473715878549
NaN,4.37543771885943,NaN,0.1114356681415686
NaN,4.380415207603802,NaN,0.11128674803058773
NaN,4.385392696348174,NaN,0.11113797712384174
NaN,4.3903701850925465,NaN,0.11098935571547908
NaN,4.395347673836919,NaN,0.11084088409582518
NaN,4.40032516258129,NaN,0.1106925625514093
NaN,4.405302651325663,NaN,0.11054439136499147
NaN,4.410280140070035,NaN,0.11039637081558913
NaN,4.415257628814407,NaN,0.11024850117850359
NaN,4.4202351175587795,NaN,0.1101007827253464
NaN,4.425212606303152,NaN,0.1099532157240655
NaN,4.430190095047524,NaN,0.10980580043897119
NaN,4.435167583791896,NaN,0.1096585371307619
NaN,4.440145072536268,NaN,0.10951142605654994
NaN,4.44512256128064,NaN,0.1093644674698869
NaN,4.4501000500250125,NaN,0.10921766162078901
NaN,4.455077538769385,NaN,0.10907100875576231
NaN,4.460055027513757,NaN,0.1089245091178276
NaN,4.4650325162581295,NaN,0.10877816294654535
NaN,4.470010005002501,NaN,0.1086319704780403
NaN,4.474987493746873,NaN,0.10848593194502597
NaN,4.4799649824912455,NaN,0.1083400475768291
NaN,4.484942471235618,NaN,0.10819431759941371
NaN,4.48991995997999,NaN,0.1080487422354054
NaN,4.4948974487243625,NaN,0.10790332170411492
NaN,4.499874937468735,NaN,0.1077580562215621
NaN,4.504852426213106,NaN,0.10761294600049942
