t,l,S,P_l
0.7094188376753507,1.812031015507754,3.6356107139246905e-8,0.050098193375842724
0.7114228456913828,1.817008504252126,3.594311122612703e-8,0.05098748795846283
0.7134268537074149,1.8219859929964983,3.5535795920252896e-8,0.05188602437841396
0.7154308617234469,1.8269634817408704,3.5134069219717595e-8,0.05279378442542502
0.717434869739479,1.8319409704852425,3.473784084012949e-8,0.05371074807895094
0.7194388777555111,1.8369184592296148,3.4347022178266445e-8,0.054636893510728014
0.7214428857715431,1.841895947973987,3.3961526276590295e-8,0.05557219708792497
0.7234468937875751,1.8468734367183592,3.35812677885992e-8,0.0565166333768859
0.7254509018036072,1.8518509254627313,3.320616294499559e-8,0.05747017514745794
0.7274549098196392,1.8568284142071037,3.283612952064914e-8,0.05843279337789929
0.7294589178356713,1.8618059029514757,3.247108680233336e-8,0.05940445726036059
0.7314629258517034,1.8667833916958478,3.211095555721624e-8,0.0603851342069338
0.7334669338677354,1.8717608804402202,3.175565800208533e-8,0.06137478985626248
0.7354709418837675,1.8767383691845922,3.14051177732883e-8,0.06237338808070577
0.7374749498997996,1.8817158579289646,3.1059259897370554e-8,0.06338089099405093
0.7394789579158316,1.8866933466733367,3.071801076239206e-8,0.06439725895976561
0.7414829659318637,1.8916708354177088,3.0381298089906064e-8,0.0654224505997839
0.7434869739478958,1.896648324162081,3.004905090758264e-8,0.06645642280381794
0.7454909819639278,1.9016258129064532,2.9721199522460793e-8,0.06749913073918828
0.7474949899799599,1.9066033016508255,2.9397675494813184e-8,0.06855052786116488
0.749498997995992,1.9115807903951976,2.9078411612607757e-8,0.06961056592381032
0.751503006012024,1.9165582791395699,2.876334186655144e-8,0.0706791949913184
0.7535070140280561,1.921535767883942,2.8452401425701032e-8,0.07175636344983893
0.7555110220440882,1.926513256628314,2.814552661362719e-8,0.0728420180197808
0.7575150300601202,1.9314907453726864,2.7842654885117476e-8,0.07393610376858491
0.7595190380761523,1.9364682341170585,2.7543724803405145e-8,0.0750385641239579
0.7615230460921844,1.9414457228614308,2.7248676017910423e-8,0.07614934088755931
0.7635270541082164,1.946423211605803,2.6957449242481596e-8,0.07726837424913133
0.7655310621242485,1.951400700350175,2.6669986234123432e-8,0.07839560280106433
0.7675350701402806,1.9563781890945473,2.638622977220093e-8,0.07953096355338765
0.7695390781563126,1.9613556778389194,2.610612363810661e-8,0.08067439194917742
0.7715430861723447,1.9663331665832917,2.582961259537993e-8,0.08182582188037182
0.7735470941883767,1.9713106553276638,2.5556642370267678e-8,0.08298518570398479
0.7755511022044088,1.9762881440720361,2.5287159632714578e-8,0.08415241425870872
0.7775551102204409,1.9812656328164082,2.5021111977773543e-8,0.08532743688189666
0.779559118236473,1.9862431215607803,2.4758447907425337e-8,0.08651018142691476
0.781563126252505,1.9912206103051526,2.4499116812797653e-8,0.08770057428085601
0.7835671342685371,1.9961980990495247,2.424306895677396e-8,0.08889854038260372
0.7855711422845691,2.001175587793897,2.3990255456982603e-8,0.09010400324123823
0.7875751503006012,2.0061530765382694,2.374062826915701e-8,0.09131688495477433
0.7895791583166333,2.0111305652826412,2.349414017085802e-8,0.09253710622922148
0.7915831663326653,2.0161080540270135,2.325074474554964e-8,0.09376458639795719
0.7935871743486974,2.021085542771386,2.301039636701976e-8,0.09499924344140175
0.7955911823647295,2.0260630315157577,2.277305018413746e-8,0.09624099400698798
0.7975951903807615,2.03104052026013,2.2538662105939055e-8,0.09748975342941359
0.7995991983967936,2.0360180090045024,2.2307188787034824e-8,0.0987454357511672
0.8016032064128257,2.0409954977488742,2.2078587613329003e-8,0.10000795374331871
0.8036072144288577,2.0459729864932465,2.1852816688045407e-8,0.10127721892656442
0.8056112224448898,2.050950475237619,2.162983481805161e-8,0.10255314159251569
0.8076152304609219,2.055927963981991,2.1409601500474555e-8,0.10383563082522385
0.8096192384769539,2.060905452726363,2.119207690960072e-8,0.10512459452292953
0.811623246492986,2.0658829414707354,2.097722188405417e-8,0.10641993942002845
0.8136272545090181,2.0708604302151077,2.0764997914246004e-8,0.10772157110924192
0.8156312625250501,2.0758379189594796,2.055536713008877e-8,0.10902939406398562
0.8176352705410822,2.080815407703852,2.0348292288969755e-8,0.11034331166092423
0.8196392785571143,2.085792896448224,2.0143736763977023e-8,0.1116632262027033
0.8216432865731463,2.0907703851925965,1.9941664532372423e-8,0.1129890389408502
0.8236472945891784,2.0957478739369684,1.9742040164305752e-8,0.11432065009883265
0.8256513026052105,2.1007253626813407,1.9544828811764582e-8,0.11565795889526756
0.8276553106212425,2.105702851425713,1.9349996197754218e-8,0.11700086356726852
0.8296593186372746,2.110680340170085,1.915750860570254e-8,0.1183492613939253
0.8316633266533067,2.115657828914457,1.8967332869084593e-8,0.11970304871990495
0.8336673346693386,2.1206353176588295,1.8779436361261817e-8,0.12106212097916418
0.8356713426853707,2.1256128064032014,1.8593786985530986e-8,0.12242637271876641
0.8376753507014028,2.1305902951475737,1.8410353165378277e-8,0.12379569762279385
0.8396793587174348,2.135567783891946,1.822910383493345e-8,0.12516998853634342
0.8416833667334669,2.1405452726363183,1.8050008429619927e-8,0.12654913748960153
0.843687374749499,2.14552276138069,1.7873036876996115e-8,0.12793303572198583
0.845691382765531,2.1505002501250625,1.769815958778374e-8,0.12932157370634767
0.8476953907815631,2.155477738869435,1.752534744707894e-8,0.13071464117322476
0.8496993987975952,2.1604552276138067,1.735457180574202e-8,0.13211212713513626
0.8517034068136272,2.165432716358179,1.718580447196184e-8,0.13351391991091416
0.8537074148296593,2.1704102051025513,1.7019017702990892e-8,0.13491990715005805
0.8557114228456913,2.1753876938469237,1.685418419704734e-8,0.13632997585710957
0.8577154308617234,2.1803651825912955,1.6691277085380196e-8,0.13774401241603684
0.8597194388777555,2.185342671335668,1.6530269924494014e-8,0.13916190261461975
0.8617234468937875,2.19032016008004,1.6371136688529632e-8,0.14058353166883047
0.8637274549098196,2.195297648824412,1.6213851761797412e-8,0.14200878424719965
0.8657314629258517,2.2002751375687843,1.6058389931459645e-8,0.14343754449516216
0.8677354709418837,2.2052526263131567,1.5904726380358826e-8,0.14486969605937305
0.8697394789579158,2.210230115057529,1.5752836679988583e-8,0.14630512211198865
0.8717434869739479,2.215207603801901,1.5602696783604102e-8,0.1477437053749029
0.87374749498998,2.220185092546273,1.545428301946903e-8,0.14918532814393498
0.875751503006012,2.2251625812906455,1.5307572084235828e-8,0.15062987231295719
0.8777555110220441,2.2301400700350174,1.516254103645667e-8,0.1520772193979597
0.8797595190380761,2.2351175587793897,1.5019167290222056e-8,0.15352725056104377
0.8817635270541082,2.240095047523762,1.487742860892437e-8,0.15497984663433645
0.8837675350701403,2.245072536268134,1.473730309914359e-8,0.1564348881438206
0.8857715430861723,2.250050025012506,1.4598769204652643e-8,0.15789225533307497
0.8877755511022044,2.2550275137568785,1.4461805700539686e-8,0.15935182818691485
0.8897795591182365,2.260005002501251,1.4326391687444877e-8,0.16081348645493093
0.8917835671342685,2.2649824912456227,1.419250658590911e-8,0.1622771096749173
0.8937875751503006,2.269959979989995,1.406013013083239e-8,0.16374257719618462
0.8957915831663327,2.2749374687343673,1.3929242366039398e-8,0.1652097682027505
0.8977955911823647,2.279914957478739,1.379982363895003e-8,0.16667856173640352
0.8997995991983968,2.2848924462231115,1.367185459535265e-8,0.16814883671963501
0.9018036072144289,2.289869934967484,1.3545316174277821e-8,0.16962047197843075
0.9038076152304609,2.294847423711856,1.342018960297049e-8,0.17109334626492043
0.905811623246493,2.299824912456228,1.32964563919584e-8,0.17256733827987744
0.9078156312625251,2.3048024012006003,1.3174098330214786e-8,0.17404232669506584
0.9098196392785571,2.3097798899449726,1.3053097480413363e-8,0.17551819017542675
0.9118236472945892,2.3147573786893445,1.2933436174273594e-8,0.1769948074011016
0.9138276553106213,2.319734867433717,1.2815097007994398e-8,0.17847205708928882
0.9158316633266533,2.324712356178089,1.2698062837774436e-8,0.17994981801592333
0.9178356713426854,2.3296898449224615,1.2582316775417123e-8,0.1814279690371827
0.9198396793587175,2.3346673336668333,1.2467842184018635e-8,0.1829063891108088
0.9218436873747495,2.3396448224112056,1.2354622673737174e-8,0.184384957317245
0.9238476953907816,2.344622311155578,1.224264209764175e-8,0.18586355288058123
0.9258517034068137,2.34959979989995,1.2131884547638933e-8,0.1873420551893071
0.9278557114228457,2.354577288644322,1.2022334350475806e-8,0.18882034381686608
0.9298597194388778,2.3595547773886945,1.1913976063817711e-8,0.19029829854200694
0.9318637274549099,2.3645322661330663,1.1806794472399097e-8,0.19177579936893185
0.9338677354709419,2.3695097548774386,1.1700774584246075e-8,0.19325272654723474
0.935871743486974,2.374487243621811,1.1595901626969097e-8,0.1947289605916271
0.9378757515030061,2.3794647323661833,1.1492161044124452e-8,0.19620438230144896
0.9398797595190381,2.384442221110555,1.1389538491643012e-8,0.1976788727799618
0.9418837675350702,2.3894197098549275,1.1288019834325019e-8,0.19915231345341958
0.9438877755511023,2.3943971985993,1.1187591142399403e-8,0.20062458608991435
0.9458917835671342,2.3993746873436717,1.108823868814647e-8,0.2020955728179969
0.9478957915831663,2.404352176088044,1.0989948942582517e-8,0.2035651561450666
0.9498997995991983,2.4093296648324163,1.0892708572205276e-8,0.20503321897552795
0.9519038076152304,2.4143071535767886,1.0796504435798827e-8,0.20649964462871417
0.9539078156312625,2.4192846423211605,1.0701323581296846e-8,0.20796431685657266
0.9559118236472945,2.424262131065533,1.0607153242702984e-8,0.2094271198611124
0.9579158316633266,2.429239619809905,1.0513980837067253e-8,0.2108879383116079
0.9599198396793587,2.434217108554277,1.0421793961517256e-8,0.21234665736156244
0.9619238476953907,2.4391945972986493,1.0330580390343211e-8,0.21380316266542498
0.9639278557114228,2.4441720860430216,1.0240328072135637e-8,0.2152573403950595
0.9659318637274549,2.4491495747873935,1.0151025126974691e-8,0.21670907725596705
0.9679358717434869,2.454127063531766,1.006265984367012e-8,0.21815826050325807
0.969939879759519,2.459104552276138,9.975220677050795e-9,0.21960477795737074
0.9719438877755511,2.4640820410205104,9.888696245302891e-9,0.22104851801953967
0.9739478957915831,2.4690595297648823,9.80307532735568e-9,0.22248936968700803
0.9759519038076152,2.4740370185092546,9.718346860314074e-9,0.22392722256798622
0.9779559118236473,2.479014507253627,9.634499936936936e-9,0.22536196689635257
0.9799599198396793,2.483991995997999,9.551523803160279e-9,0.22679349354609854
0.9819639278557114,2.488969484742371,9.469407855664465e-9,0.22822169404551468
0.9839679358717435,2.4939469734867434,9.388141639484568e-9,0.22964646059111815
0.9859719438877755,2.4989244622311158,9.307714845662993e-9,0.23106768606132086
0.9879759519038076,2.5039019509754876,9.228117308943587e-9,0.23248526402983738
0.9899799599198397,2.50887943971986,9.149339005506413e-9,0.23389908877883328
0.9919839679358717,2.5138569284642323,9.071370050742373e-9,0.2353090553118103
0.9939879759519038,2.518834417208604,8.994200697066935e-9,0.23671505936623286
0.9959919839679359,2.5238119059529764,8.917821331772183e-9,0.23811699742589232
0.9979959919839679,2.5287893946973488,8.842222474916466e-9,0.23951476673300823
1.0,2.533766883441721,8.767394777250907e-9,0.24090826530007023
NaN,2.538744372186093,NaN,0.24229739192141725
NaN,2.5437218609304653,NaN,0.2436820461845549
NaN,2.5486993496748376,NaN,0.2450621284812128
NaN,2.5536768384192094,NaN,0.24643754001813967
NaN,2.5586543271635818,NaN,0.24780818282763856
NaN,2.563631815907954,NaN,0.24917395977784185
NaN,2.568609304652326,NaN,0.25053477458272594
NaN,2.5735867933966983,NaN,0.2518905318118679
NaN,2.5785642821410706,NaN,0.2532411368999421
NaN,2.583541770885443,NaN,0.25458649615596024
NaN,2.5885192596298148,NaN,0.25592651677225403
NaN,2.593496748374187,NaN,0.25726110683320175
NaN,2.5984742371185594,NaN,0.2585901753236987
NaN,2.6034517258629313,NaN,0.25991363213737445
NaN,2.6084292146073036,NaN,0.26123138808455654
NaN,2.613406703351676,NaN,0.26254335489998104
NaN,2.6183841920960482,NaN,0.26384944525025333
NaN,2.62336168084042,NaN,0.2651495727410576
NaN,2.6283391695847924,NaN,0.26644365192411973
NaN,2.6333166583291647,NaN,0.26773159830392057
NaN,2.6382941470735366,NaN,0.26901332834416425
NaN,2.643271635817909,NaN,0.2702887594740033
NaN,2.6482491245622812,NaN,0.27155781009401786
NaN,2.6532266133066535,NaN,0.27282039958195603
NaN,2.6582041020510254,NaN,0.2740764482982319
NaN,2.6631815907953977,NaN,0.2753258775911884
NaN,2.66815907953977,NaN,0.27656860980211884
NaN,2.673136568284142,NaN,0.2778045682700578
NaN,2.6781140570285142,NaN,0.27903367733633644
NaN,2.6830915457728866,NaN,0.280255862348906
NaN,2.6880690345172584,NaN,0.2814710496664323
NaN,2.6930465232616307,NaN,0.28267916666216375
NaN,2.698024012006003,NaN,0.28388014172756965
NaN,2.7030015007503754,NaN,0.28507390427575857
NaN,2.7079789894947472,NaN,0.2862603847446714
NaN,2.7129564782391196,NaN,0.28743951460005673
NaN,2.717933966983492,NaN,0.2886112263382261
NaN,2.7229114557278637,NaN,0.2897754534885941
NaN,2.727888944472236,NaN,0.2909321306160059
NaN,2.7328664332166084,NaN,0.29208119332284943
NaN,2.7378439219609807,NaN,0.2932225782509614
NaN,2.7428214107053526,NaN,0.29435622308332376
NaN,2.747798899449725,NaN,0.2954820665455553
NaN,2.752776388194097,NaN,0.29660004840720067
NaN,2.757753876938469,NaN,0.2977101094828165
NaN,2.7627313656828414,NaN,0.2988121916328619
NaN,2.7677088544272137,NaN,0.29990623776438924
NaN,2.7726863431715856,NaN,0.3009921918315435
NaN,2.777663831915958,NaN,0.30206999883586844
NaN,2.78264132066033,NaN,0.30313960482642266
NaN,2.7876188094047025,NaN,0.30420095689971055
NaN,2.7925962981490744,NaN,0.30525400319942636
NaN,2.7975737868934467,NaN,0.30629869291601713
NaN,2.802551275637819,NaN,0.30733497628606443
NaN,2.807528764382191,NaN,0.3083628045914901
NaN,2.812506253126563,NaN,0.30938213015858484
NaN,2.8174837418709355,NaN,0.31039290635686484
NaN,2.822461230615308,NaN,0.3113950875977582
NaN,2.8274387193596797,NaN,0.3123886293331231
NaN,2.832416208104052,NaN,0.3133734880536002
NaN,2.8373936968484244,NaN,0.31434962128680144
NaN,2.8423711855927962,NaN,0.3153169875953402
NaN,2.8473486743371685,NaN,0.3162755465746999
NaN,2.852326163081541,NaN,0.31722525885094993
NaN,2.857303651825913,NaN,0.31816608607830676
NaN,2.862281140570285,NaN,0.3190979909365436
NaN,2.8672586293146574,NaN,0.32002093712825336
NaN,2.8722361180590297,NaN,0.3209348893759645
NaN,2.8772136068034015,NaN,0.32183981341911255
NaN,2.882191095547774,NaN,0.32273567601087333
NaN,2.887168584292146,NaN,0.3236224449148547
NaN,2.892146073036518,NaN,0.32450008890165294
NaN,2.8971235617808904,NaN,0.32536857774527783
NaN,2.9021010505252627,NaN,0.3262278822194422
NaN,2.907078539269635,NaN,0.32707797409372624
NaN,2.912056028014007,NaN,0.3279188261296141
NaN,2.917033516758379,NaN,0.32875041207640693
NaN,2.9220110055027515,NaN,0.32957270666701316
NaN,2.9269884942471234,NaN,0.33038568561362186
NaN,2.9319659829914957,NaN,0.3311893256032579
NaN,2.936943471735868,NaN,0.3319836042932229
NaN,2.9419209604802403,NaN,0.33276850030642513
NaN,2.946898449224612,NaN,0.3335439932265987
NaN,2.9518759379689845,NaN,0.33431006359341786
NaN,2.956853426713357,NaN,0.3350666928975032
NaN,2.9618309154577287,NaN,0.33581386357532816
NaN,2.966808404202101,NaN,0.3365515590040248
NaN,2.9717858929464733,NaN,0.33727976349609123
NaN,2.9767633816908456,NaN,0.33799846229400443
NaN,2.9817408704352175,NaN,0.3387076415647392
NaN,2.98671835917959,NaN,0.33940728839419654
NaN,2.991695847923962,NaN,0.3400973907815444
NaN,2.996673336668334,NaN,0.3407779376334707
NaN,3.0016508254127063,NaN,0.3414489187583528
NaN,3.0066283141570787,NaN,0.3421103248603462
NaN,3.0116058029014505,NaN,0.34276214753339207
NaN,3.016583291645823,NaN,0.3434043792551487
NaN,3.021560780390195,NaN,0.3440370133808469
NaN,3.0265382691345675,NaN,0.3446600441370729
NaN,3.0315157578789393,NaN,0.34527346661548036
NaN,3.0364932466233117,NaN,0.3458772767664336
NaN,3.041470735367684,NaN,0.3464714713925842
NaN,3.046448224112056,NaN,0.3470560481423823
NaN,3.051425712856428,NaN,0.34763100550352816
NaN,3.0564032016008005,NaN,0.34819634279635997
NaN,3.061380690345173,NaN,0.3487520601671856
NaN,3.0663581790895447,NaN,0.3492981585815574
NaN,3.071335667833917,NaN,0.3498346398174935
NaN,3.0763131565782893,NaN,0.3503615064586449
NaN,3.081290645322661,NaN,0.35087876188741546
NaN,3.0862681340670335,NaN,0.35138641027803036
NaN,3.091245622811406,NaN,0.3518844565895605
NaN,3.0962231115557777,NaN,0.35237290655890124
NaN,3.10120060030015,NaN,0.3528517666937092
NaN,3.1061780890445223,NaN,0.35332104426529864
NaN,3.1111555777888946,NaN,0.35378074730149744
NaN,3.1161330665332665,NaN,0.3542308845794687
NaN,3.121110555277639,NaN,0.354671465618495
NaN,3.126088044022011,NaN,0.3551025006727302
NaN,3.131065532766383,NaN,0.3555240007239198
NaN,3.1360430215107553,NaN,0.35593597747409167
NaN,3.1410205102551276,NaN,0.35633844333821774
NaN,3.1459979989995,NaN,0.3567314114368501
NaN,3.150975487743872,NaN,0.3571148955887329
NaN,3.155952976488244,NaN,0.3574889103033901
NaN,3.1609304652326164,NaN,0.35785347077369273
NaN,3.1659079539769883,NaN,0.3582085928684061
NaN,3.1708854427213606,NaN,0.3585542931247198
NaN,3.175862931465733,NaN,0.3588905887407594
NaN,3.1808404202101053,NaN,0.3592174975680847
NaN,3.185817908954477,NaN,0.35953503810417475
NaN,3.1907953976988495,NaN,0.35984322948489994
NaN,3.1957728864432218,NaN,0.3601420914769847
NaN,3.2007503751875936,NaN,0.3604316444704606
NaN,3.205727863931966,NaN,0.36071190947111287
NaN,3.2107053526763383,NaN,0.3609829080929199
NaN,3.21568284142071,NaN,0.36124466255048954
NaN,3.2206603301650825,NaN,0.3614971956514914
NaN,3.225637818909455,NaN,0.3617405307890874
NaN,3.230615307653827,NaN,0.3619746919343622
NaN,3.235592796398199,NaN,0.36219970362875453
NaN,3.2405702851425713,NaN,0.36241559097649084
NaN,3.2455477738869436,NaN,0.3626223796370223
NaN,3.2505252626313155,NaN,0.36282009581746666
NaN,3.255502751375688,NaN,0.36300876626505696
NaN,3.26048024012006,NaN,0.36318841825959575
NaN,3.2654577288644324,NaN,0.36335907960591973
NaN,3.2704352176088043,NaN,0.36352077862637344
NaN,3.2754127063531766,NaN,0.3636735441532932
NaN,3.280390195097549,NaN,0.3638174055215042
NaN,3.285367683841921,NaN,0.36395239256082956
NaN,3.290345172586293,NaN,0.36407853558861497
NaN,3.2953226613306654,NaN,0.3641958654022672
NaN,3.3003001500750373,NaN,0.36430441327181096
NaN,3.3052776388194096,NaN,0.36440421093246084
NaN,3.310255127563782,NaN,0.36449529057721386
NaN,3.3152326163081542,NaN,0.36457768484946085
NaN,3.320210105052526,NaN,0.36465142683561735
NaN,3.3251875937968984,NaN,0.36471655005777764
NaN,3.3301650825412707,NaN,0.36477308846638984
NaN,3.3351425712856426,NaN,0.3648210764329553
NaN,3.340120060030015,NaN,0.3648605487427516
NaN,3.3450975487743873,NaN,0.36489154058758083
NaN,3.3500750375187596,NaN,0.3649140875585446
NaN,3.3550525262631314,NaN,0.36492822563884436
NaN,3.3600300150075038,NaN,0.3649339911966113
NaN,3.365007503751876,NaN,0.36493142097776377
NaN,3.369984992496248,NaN,0.3649205520988933
NaN,3.3749624812406203,NaN,0.3649014220401827
NaN,3.3799399699849926,NaN,0.36487406863835353
NaN,3.384917458729365,NaN,0.36483853007964495
NaN,3.3898949474737368,NaN,0.36479484489282654
NaN,3.394872436218109,NaN,0.3647430519422424
NaN,3.3998499249624814,NaN,0.36468319042089004
NaN,3.4048274137068533,NaN,0.364615299843533
NaN,3.4098049024512256,NaN,0.36453942003984985
NaN,3.414782391195598,NaN,0.3644555911476168
NaN,3.4197598799399698,NaN,0.36436385360592816
NaN,3.424737368684342,NaN,0.36426424814845404
NaN,3.4297148574287144,NaN,0.3641568157967338
NaN,3.4346923461730867,NaN,0.36404159785350976
NaN,3.4396698349174586,NaN,0.36391863589609724
NaN,3.444647323661831,NaN,0.36378797176979627
NaN,3.4496248124062032,NaN,0.3636496475813408
NaN,3.454602301150575,NaN,0.3635037056923895
NaN,3.4595797898949474,NaN,0.363350188713057
NaN,3.4645572786393197,NaN,0.3631891394954857
NaN,3.469534767383692,NaN,0.36302060112746004
NaN,3.474512256128064,NaN,0.3628446169260623
NaN,3.4794897448724362,NaN,0.3626612304313713
NaN,3.4844672336168085,NaN,0.36247048540020355
NaN,3.4894447223611804,NaN,0.3622724257998985
NaN,3.4944222111055527,NaN,0.36206709580214663
NaN,3.499399699849925,NaN,0.3618545397768624
NaN,3.5043771885942974,NaN,0.3616348022861009
NaN,3.5093546773386692,NaN,0.3614079280780206
NaN,3.5143321660830416,NaN,0.3611739620808891
NaN,3.519309654827414,NaN,0.36093294939713666
NaN,3.5242871435717857,NaN,0.3606849352974539
NaN,3.529264632316158,NaN,0.36042996521493614
NaN,3.5342421210605304,NaN,0.3601680847392742
NaN,3.5392196098049022,NaN,0.35989933961099124
NaN,3.5441970985492746,NaN,0.3596237757157269
NaN,3.549174587293647,NaN,0.35934143907856864
NaN,3.554152076038019,NaN,0.3590523758584297
NaN,3.559129564782391,NaN,0.35875663234247523
NaN,3.5641070535267634,NaN,0.358454254940596
NaN,3.5690845422711357,NaN,0.35814529017992985
NaN,3.5740620310155076,NaN,0.3578297846994313
NaN,3.57903951975988,NaN,0.35750778524448945
NaN,3.584017008504252,NaN,0.3571793386615944
NaN,3.5889944972486245,NaN,0.3568444918930524
NaN,3.5939719859929964,NaN,0.3565032919717483
NaN,3.5989494747373687,NaN,0.3561557860159596
NaN,3.603926963481741,NaN,0.3558020212242163
NaN,3.608904452226113,NaN,0.3554420448702122
NaN,3.613881940970485,NaN,0.3550759042977639
NaN,3.6188594297148575,NaN,0.35470364691581974
NaN,3.6238369184592294,NaN,0.3543253201935176
NaN,3.6288144072036017,NaN,0.3539409716552921
NaN,3.633791895947974,NaN,0.35355064887603177
NaN,3.6387693846923463,NaN,0.35315439947628446
NaN,3.643746873436718,NaN,0.35275227111751367
NaN,3.6487243621810905,NaN,0.3523443114974029
NaN,3.653701850925463,NaN,0.3519305683452109
NaN,3.6586793396698347,NaN,0.3515110894171753
NaN,3.663656828414207,NaN,0.3510859224919662
NaN,3.6686343171585793,NaN,0.3506551153661896
NaN,3.6736118059029517,NaN,0.3502187158499394
NaN,3.6785892946473235,NaN,0.34977677176240024
NaN,3.683566783391696,NaN,0.3493293309274977
NaN,3.688544272136068,NaN,0.3488764411696002
NaN,3.69352176088044,NaN,0.34841815030926854
NaN,3.6984992496248124,NaN,0.347954506159055
NaN,3.7034767383691847,NaN,0.34748555651935237
NaN,3.708454227113557,NaN,0.3470113491742912
NaN,3.713431715857929,NaN,0.3465319318876865
NaN,3.718409204602301,NaN,0.3460473523990332
NaN,3.7233866933466735,NaN,0.34555765841955083
NaN,3.7283641820910454,NaN,0.3450628976282763
NaN,3.7333416708354177,NaN,0.34456311766820585
NaN,3.73831915957979,NaN,0.34405836614248525
NaN,3.743296648324162,NaN,0.34354869061064863
NaN,3.748274137068534,NaN,0.3430341385849046
NaN,3.7532516258129065,NaN,0.34251475752647276
NaN,3.758229114557279,NaN,0.34199059484196476
NaN,3.7632066033016507,NaN,0.3414616978798168
NaN,3.768184092046023,NaN,0.34092811392676714
NaN,3.7731615807903953,NaN,0.3403898902043824
NaN,3.778139069534767,NaN,0.33984707386563096
NaN,3.7831165582791395,NaN,0.33929971199150344
NaN,3.788094047023512,NaN,0.3387478515876803
NaN,3.793071535767884,NaN,0.33819153958124604
NaN,3.798049024512256,NaN,0.33763082281745044
NaN,3.8030265132566283,NaN,0.33706574805651596
NaN,3.8080040020010006,NaN,0.3364963619704915
NaN,3.8129814907453725,NaN,0.3359227111401522
NaN,3.817958979489745,NaN,0.3353448420519449
NaN,3.822936468234117,NaN,0.3347628010949799
NaN,3.8279139569784895,NaN,0.3341766345580673
NaN,3.8328914457228613,NaN,0.3335863886267991
NaN,3.8378689344672337,NaN,0.3329921093806762
NaN,3.842846423211606,NaN,0.33239384279028017
NaN,3.847823911955978,NaN,0.33179163471448964
NaN,3.85280140070035,NaN,0.3311855308977405
NaN,3.8577788894447225,NaN,0.3305755769673313
NaN,3.8627563781890943,NaN,0.3299618184307713
NaN,3.8677338669334667,NaN,0.32934430067317266
NaN,3.872711355677839,NaN,0.3287230689546861
NaN,3.8776888444222113,NaN,0.32809816840797956
NaN,3.882666333166583,NaN,0.3274696440357598
NaN,3.8876438219109555,NaN,0.32683754070833587
NaN,3.892621310655328,NaN,0.3262019031612265
NaN,3.8975987993996997,NaN,0.3255627759928079
NaN,3.902576288144072,NaN,0.3249202036620043
NaN,3.9075537768884443,NaN,0.32427423048602033
NaN,3.9125312656328166,NaN,0.32362490063811333
NaN,3.9175087543771885,NaN,0.3229722581454087
NaN,3.922486243121561,NaN,0.32231634688675376
NaN,3.927463731865933,NaN,0.3216572105906142
NaN,3.932441220610305,NaN,0.3209948928330092
NaN,3.9374187093546773,NaN,0.32032943703548705
NaN,3.9423961980990496,NaN,0.3196608864631408
NaN,3.9473736868434215,NaN,0.31898928422266226
NaN,3.952351175587794,NaN,0.3183146732604363
NaN,3.957328664332166,NaN,0.3176370963606728
NaN,3.9623061530765384,NaN,0.31695659614357796
NaN,3.9672836418209103,NaN,0.31627321506356354
NaN,3.9722611305652826,NaN,0.31558699540749346
NaN,3.977238619309655,NaN,0.3148979792929694
NaN,3.982216108054027,NaN,0.3142062086666521
NaN,3.987193596798399,NaN,0.313511725302621
NaN,3.9921710855427714,NaN,0.3128145708007698
NaN,3.9971485742871438,NaN,0.31211478658523933
NaN,4.002126063031516,NaN,0.3114124139028856
NaN,4.007103551775888,NaN,0.31070749382178414
NaN,4.01208104052026,NaN,0.31000006722977036
NaN,4.017058529264633,NaN,0.3092901748330146
NaN,4.022036018009005,NaN,0.3085778571546319
NaN,4.027013506753376,NaN,0.30786315453332763
NaN,4.031990995497749,NaN,0.30714610712207585
NaN,4.036968484242121,NaN,0.30642675488683313
NaN,4.041945972986493,NaN,0.30570513760528545
NaN,4.046923461730866,NaN,0.3049812948656286
NaN,4.051900950475238,NaN,0.30425526606538184
NaN,4.05687843921961,NaN,0.3035270904102341
NaN,4.061855927963982,NaN,0.3027968069129239
NaN,4.066833416708354,NaN,0.30206445439214913
NaN,4.071810905452726,NaN,0.30133007147151164
NaN,4.076788394197099,NaN,0.30059369657849144
NaN,4.081765882941471,NaN,0.29985536794345286
NaN,4.086743371685843,NaN,0.299115123598682
NaN,4.0917208604302155,NaN,0.2983730013774539
NaN,4.096698349174587,NaN,0.29762903891313225
NaN,4.101675837918959,NaN,0.29688327363829625
NaN,4.106653326663332,NaN,0.2961357427839
NaN,4.111630815407704,NaN,0.2953864833784598
NaN,4.116608304152076,NaN,0.2946355322472711
NaN,4.1215857928964486,NaN,0.29388292601165483
NaN,4.12656328164082,NaN,0.2931287010882312
NaN,4.131540770385192,NaN,0.2923728936882228
NaN,4.136518259129565,NaN,0.29161553981678545
NaN,4.141495747873937,NaN,0.2908566752723669
NaN,4.146473236618309,NaN,0.2900963356460922
NaN,4.151450725362682,NaN,0.289334556321177
NaN,4.156428214107054,NaN,0.2885713724723676
NaN,4.161405702851425,NaN,0.28780681906540684
NaN,4.166383191595798,NaN,0.2870409308565264
NaN,4.17136068034017,NaN,0.2862737423919663
NaN,4.176338169084542,NaN,0.28550528800751807
NaN,4.181315657828915,NaN,0.28473560182809426
