t,l,S,P_l
0.779559118236473,1.9862431215607803,0.004115821437012025,0.13320645436183992
0.781563126252505,1.9912206103051526,0.004106381225286541,0.13333133352562976
0.7835671342685371,1.9961980990495247,0.004096984580035472,0.13345474812694363
0.7855711422845691,2.001175587793897,0.0040876311948013794,0.13357670492873175
0.7875751503006012,2.0061530765382694,0.004078320766033188,0.13369721068401957
0.7895791583166333,2.0111305652826412,0.004069052993051464,0.13381627213559782
0.7915831663326653,2.0161080540270135,0.004059827578014208,0.13393389601571964
0.7935871743486974,2.021085542771386,0.0040506442258831385,0.13405008904580357
0.7955911823647295,2.0260630315157577,0.004041502644390451,0.13416485793614383
0.7975951903807615,2.03104052026013,0.004032402544006067,0.13427820938562618
0.7995991983967936,2.0360180090045024,0.004023343637905328,0.13439015008145067
0.8016032064128257,2.0409954977488742,0.0040143256419371744,0.13450068669886006
0.8036072144288577,2.0459729864932465,0.004005348274592754,0.13460982590087453
0.8056112224448898,2.050950475237619,0.003996411256974489,0.1347175743380323
0.8076152304609219,2.055927963981991,0.003987514312765574,0.13482393864813608
0.8096192384769539,2.060905452726363,0.003978657168199903,0.13492892545600543
0.811623246492986,2.0658829414707354,0.003969839552032425,0.13503254137323448
0.8136272545090181,2.0708604302151077,0.003961061195509902,0.13513479299795556
0.8156312625250501,2.0758379189594796,0.003952321832342096,0.13523568691460816
0.8176352705410822,2.080815407703852,0.0039436211986733395,0.13533522969371334
0.8196392785571143,2.085792896448224,0.003934959033054509,0.1354334278916534
0.8216432865731463,2.0907703851925965,0.003926335076415388,0.13553028805045692
0.8236472945891784,2.0957478739369684,0.003917749072037418,0.13562581669758877
0.8256513026052105,2.1007253626813407,0.003909200765526806,0.13572002034574518
0.8276553106212425,2.105702851425713,0.003900689904788035,0.1358129054926541
0.8296593186372746,2.110680340170085,0.003892216239997705,0.13590447862088012
0.8316633266533067,2.115657828914457,0.0038837795235787567,0.13599474619763421
0.8336673346693386,2.1206353176588295,0.0038753795101750367,0.1360837146745886
0.8356713426853707,2.1256128064032014,0.0038670159566262137,0.13617139048769572
0.8376753507014028,2.1305902951475737,0.003858688621943037,0.13625778005701233
0.8396793587174348,2.135567783891946,0.003850397267282925,0.13634288978652775
0.8416833667334669,2.1405452726363183,0.003842141655925895,0.13642672606399667
0.843687374749499,2.14552276138069,0.003833921553250809,0.13650929526077635
0.845691382765531,2.1505002501250625,0.0038257367267119464,0.13659060373166812
0.8476953907815631,2.155477738869435,0.0038175869458158857,0.13667065781476304
0.8496993987975952,2.1604552276138067,0.0038094719820987075,0.1367494638312916
0.8517034068136272,2.165432716358179,0.0038013916091034885,0.13682702808547806
0.8537074148296593,2.1704102051025513,0.0037933456023581088,0.13690335686439792
0.8557114228456913,2.1753876938469237,0.003785333739353348,0.13697845643784012
0.8577154308617234,2.1803651825912955,0.003777355799521276,0.1370523330581728
0.8597194388777555,2.185342671335668,0.003769411564213929,0.13712499296021266
0.8617234468937875,2.19032016008004,0.0037615008166822714,0.1371964423610987
0.8637274549098196,2.195297648824412,0.003753623342055427,0.13726668746016907
0.8657314629258517,2.2002751375687843,0.0037457789273201963,0.13733573443884173
0.8677354709418837,2.2052526263131567,0.003737967361300836,0.13740358946049883
0.8697394789579158,2.210230115057529,0.003730188434639099,0.13747025867037432
0.8717434869739479,2.215207603801901,0.0037224419397745494,0.13753574819544542
0.87374749498998,2.220185092546273,0.0037147276709251233,0.13760006414432693
0.875751503006012,2.2251625812906455,0.003707045424067944,0.1376632126071695
0.8777555110220441,2.2301400700350174,0.0036993949969203973,0.13772519965556065
0.8797595190380761,2.2351175587793897,0.0036917761889214344,0.13778603134242925
0.8817635270541082,2.240095047523762,0.003684188801213135,0.13784571370195342
0.8837675350701403,2.245072536268134,0.003676632636622498,0.13790425274947082
0.8857715430861723,2.250050025012506,0.003669107499643466,0.13796165448139278
0.8877755511022044,2.2550275137568785,0.0036616131964191906,0.138017924875121
0.8897795591182365,2.260005002501251,0.0036541495347245144,0.13807306988896753
0.8917835671342685,2.2649824912456227,0.003646716323948686,0.13812709546207705
0.8937875751503006,2.269959979989995,0.003639313375078288,0.1381800075143529
0.8957915831663327,2.2749374687343673,0.003631940500680388,0.13823181194638495
0.8977955911823647,2.279914957478739,0.0036245975148859054,0.13828251463938107
0.8997995991983968,2.2848924462231115,0.0036172842333731807,0.13833212145510085
0.9018036072144289,2.289869934967484,0.0036100004733517657,0.138380638235792
0.9038076152304609,2.294847423711856,0.003602746053546404,0.13842807080412955
0.905811623246493,2.299824912456228,0.0035955207941812256,0.1384744249631575
0.9078156312625251,2.3048024012006003,0.0035883245169641355,0.13851970649623294
0.9098196392785571,2.3097798899449726,0.0035811570450713964,0.13856392116697291
0.9118236472945892,2.3147573786893445,0.0035740182031324093,0.13860707471920344
0.9138276553106213,2.319734867433717,0.0035669078172146785,0.13864917287691106
0.9158316633266533,2.324712356178089,0.0035598257148089694,0.13869022134419665
0.9178356713426854,2.3296898449224615,0.00355277172481465,0.13873022580523167
0.9198396793587175,2.3346673336668333,0.003545745677525209,0.13876919192421672
0.9218436873747495,2.3396448224112056,0.0035387474046139618,0.13880712534534204
0.9238476953907816,2.344622311155578,0.003531776739119929,0.1388440316927505
0.9258517034068137,2.34959979989995,0.003524833515433887,0.13887991657050275
0.9278557114228457,2.354577288644322,0.0035179175692845958,0.1389147855625441
0.9298597194388778,2.3595547773886945,0.003511028737725188,0.13894864423267395
0.9318637274549099,2.3645322661330663,0.003504166859119735,0.13898149812451707
0.9338677354709419,2.3695097548774386,0.0034973317731299704,0.1390133527614967
0.935871743486974,2.374487243621811,0.003490523320702175,0.13904421364680988
0.9378757515030061,2.3794647323661833,0.0034837413440542277,0.1390740862634047
0.9398797595190381,2.384442221110555,0.0034769856866628066,0.13910297607395916
0.9418837675350702,2.3894197098549275,0.0034702561932507515,0.1391308885208622
0.9438877755511023,2.3943971985993,0.003463552709774575,0.13915782902619636
0.9458917835671342,2.3993746873436717,0.003456875083412126,0.13918380299172253
0.9478957915831663,2.404352176088044,0.0034502231625504055,0.1392088157988658
0.9498997995991983,2.4093296648324163,0.0034435967967735184,0.13923287280870397
0.9519038076152304,2.4143071535767886,0.0034369958368507874,0.13925597936195688
0.9539078156312625,2.4192846423211605,0.00343042013472499,0.13927814077897793
0.9559118236472945,2.424262131065533,0.0034238695435007496,0.13929936235974705
0.9579158316633266,2.429239619809905,0.0034173439174330594,0.1393196493838653
0.9599198396793587,2.434217108554277,0.0034108431119159463,0.13933900711055108
0.9619238476953907,2.4391945972986493,0.0034043669834712647,0.13935744077863782
0.9639278557114228,2.4441720860430216,0.0033979153897376302,0.13937495560657304
0.9659318637274549,2.4491495747873935,0.003391488189459474,0.13939155679241927
0.9679358717434869,2.454127063531766,0.0033850852424762374,0.1394072495138561
0.969939879759519,2.459104552276138,0.0033787064097116886,0.13942203892818372
0.9719438877755511,2.4640820410205104,0.003372351553163365,0.13943593017232803
0.9739478957915831,2.4690595297648823,0.003366020535892137,0.13944892836284686
0.9759519038076152,2.4740370185092546,0.0033597132220119018,0.13946103859593773
0.9779559118236473,2.479014507253627,0.003353429476679389,0.13947226594744674
0.9799599198396793,2.483991995997999,0.003347169166084091,0.13948261547287913
0.9819639278557114,2.488969484742371,0.003340932157438311,0.13949209220741066
0.9839679358717435,2.4939469734867434,0.0033347183189673174,0.1395007011659003
0.9859719438877755,2.4989244622311158,0.003328527519899625,0.13950844734290457
0.9879759519038076,2.5039019509754876,0.003322359630457383,0.13951533571269265
0.9899799599198397,2.50887943971986,0.003316214521846871,0.13952137122926264
0.9919839679358717,2.5138569284642323,0.0033100920662491084,0.13952655882635925
0.9939879759519038,2.518834417208604,0.003303992136810575,0.1395309034174924
0.9959919839679359,2.5238119059529764,0.003297914607634028,0.13953440989595703
0.9979959919839679,2.5287893946973488,0.003291859353769433,0.13953708313485386
1.0,2.533766883441721,0.003285826251204998,0.1395389279871114
NaN,2.538744372186093,NaN,0.13953994928550878
NaN,2.5437218609304653,NaN,0.13954015184269974
NaN,2.5486993496748376,NaN,0.13953954045123762
NaN,2.5536768384192094,NaN,0.13953811988360112
NaN,2.5586543271635818,NaN,0.13953589489222132
NaN,2.563631815907954,NaN,0.1395328702095094
NaN,2.568609304652326,NaN,0.13952905054788528
NaN,2.5735867933966983,NaN,0.13952444059980731
NaN,2.5785642821410706,NaN,0.13951904503780274
NaN,2.583541770885443,NaN,0.1395128685144989
NaN,2.5885192596298148,NaN,0.13950591566265552
NaN,2.593496748374187,NaN,0.13949819109519757
NaN,2.5984742371185594,NaN,0.1394896994052492
NaN,2.6034517258629313,NaN,0.13948044516616798
NaN,2.6084292146073036,NaN,0.13947043293158054
NaN,2.613406703351676,NaN,0.13945966723541853
NaN,2.6183841920960482,NaN,0.1394481525919553
NaN,2.62336168084042,NaN,0.1394358934958435
NaN,2.6283391695847924,NaN,0.13942289442215333
NaN,2.6333166583291647,NaN,0.13940915982641136
NaN,2.6382941470735366,NaN,0.1393946941446399
NaN,2.643271635817909,NaN,0.13937950179339764
NaN,2.6482491245622812,NaN,0.13936358716982009
NaN,2.6532266133066535,NaN,0.1393469546516612
NaN,2.6582041020510254,NaN,0.13932960859733534
NaN,2.6631815907953977,NaN,0.13931155334596013
NaN,2.66815907953977,NaN,0.13929279321739943
NaN,2.673136568284142,NaN,0.13927333251230722
NaN,2.6781140570285142,NaN,0.13925317551217206
NaN,2.6830915457728866,NaN,0.13923232647936176
NaN,2.6880690345172584,NaN,0.13921078965716893
NaN,2.6930465232616307,NaN,0.13918856926985682
NaN,2.698024012006003,NaN,0.13916566952270562
NaN,2.7030015007503754,NaN,0.13914209460205965
NaN,2.7079789894947472,NaN,0.13911784867537427
NaN,2.7129564782391196,NaN,0.1390929358912641
NaN,2.717933966983492,NaN,0.13906736037955092
NaN,2.7229114557278637,NaN,0.13904112625131274
NaN,2.727888944472236,NaN,0.13901423759893253
NaN,2.7328664332166084,NaN,0.138986698496148
NaN,2.7378439219609807,NaN,0.13895851299810139
NaN,2.7428214107053526,NaN,0.1389296851413899
NaN,2.747798899449725,NaN,0.1389002189441161
NaN,2.752776388194097,NaN,0.13887011840593944
NaN,2.757753876938469,NaN,0.13883938750812724
NaN,2.7627313656828414,NaN,0.13880803021360652
NaN,2.7677088544272137,NaN,0.13877605046701635
NaN,2.7726863431715856,NaN,0.13874345219475995
NaN,2.777663831915958,NaN,0.13871023930505763
NaN,2.78264132066033,NaN,0.13867641568799965
NaN,2.7876188094047025,NaN,0.13864198521559967
NaN,2.7925962981490744,NaN,0.13860695174184837
NaN,2.7975737868934467,NaN,0.13857131910276724
NaN,2.802551275637819,NaN,0.13853509111646284
NaN,2.807528764382191,NaN,0.13849827158318118
NaN,2.812506253126563,NaN,0.13846086428536236
NaN,2.8174837418709355,NaN,0.1384228729876956
NaN,2.822461230615308,NaN,0.1383843014371742
NaN,2.8274387193596797,NaN,0.13834515336315106
NaN,2.832416208104052,NaN,0.13830543247739424
NaN,2.8373936968484244,NaN,0.13826514247414262
NaN,2.8423711855927962,NaN,0.13822428703016218
NaN,2.8473486743371685,NaN,0.13818286980480182
NaN,2.852326163081541,NaN,0.13814089444005004
NaN,2.857303651825913,NaN,0.13809836456059138
NaN,2.862281140570285,NaN,0.13805528377386306
NaN,2.8672586293146574,NaN,0.138011655670112
NaN,2.8722361180590297,NaN,0.13796748382245183
NaN,2.8772136068034015,NaN,0.13792277178691992
NaN,2.882191095547774,NaN,0.13787752310253493
NaN,2.887168584292146,NaN,0.1378317412913542
NaN,2.892146073036518,NaN,0.13778542985853126
NaN,2.8971235617808904,NaN,0.1377385922923737
NaN,2.9021010505252627,NaN,0.13769123206440081
NaN,2.907078539269635,NaN,0.13764335262940172
NaN,2.912056028014007,NaN,0.13759495742549327
NaN,2.917033516758379,NaN,0.13754604987417823
NaN,2.9220110055027515,NaN,0.13749663338040358
NaN,2.9269884942471234,NaN,0.13744671133261882
NaN,2.9319659829914957,NaN,0.1373962871028342
NaN,2.936943471735868,NaN,0.13734536404667932
NaN,2.9419209604802403,NaN,0.1372939455034618
NaN,2.946898449224612,NaN,0.13724203479622557
NaN,2.9518759379689845,NaN,0.13718963523180985
NaN,2.956853426713357,NaN,0.1371367501009076
NaN,2.9618309154577287,NaN,0.13708338267812442
NaN,2.966808404202101,NaN,0.13702953622203728
NaN,2.9717858929464733,NaN,0.13697521397525345
NaN,2.9767633816908456,NaN,0.13692041916446926
NaN,2.9817408704352175,NaN,0.13686515500052912
NaN,2.98671835917959,NaN,0.13680942467848423
NaN,2.991695847923962,NaN,0.1367532313776517
NaN,2.996673336668334,NaN,0.13669657826167353
NaN,3.0016508254127063,NaN,0.1366394684785753
NaN,3.0066283141570787,NaN,0.1365819051608255
NaN,3.0116058029014505,NaN,0.13652389142539417
NaN,3.016583291645823,NaN,0.13646543037381206
NaN,3.021560780390195,NaN,0.13640652509222947
NaN,3.0265382691345675,NaN,0.1363471786514753
NaN,3.0315157578789393,NaN,0.13628739410711585
NaN,3.0364932466233117,NaN,0.13622717449951371
NaN,3.041470735367684,NaN,0.1361665228538869
NaN,3.046448224112056,NaN,0.13610544218036727
NaN,3.051425712856428,NaN,0.1360439354740598
NaN,3.0564032016008005,NaN,0.13598200571510102
NaN,3.061380690345173,NaN,0.135919655868718
NaN,3.0663581790895447,NaN,0.13585688888528688
NaN,3.071335667833917,NaN,0.13579370770039162
NaN,3.0763131565782893,NaN,0.1357301152348826
NaN,3.081290645322661,NaN,0.13566611439493523
NaN,3.0862681340670335,NaN,0.13560170807210828
NaN,3.091245622811406,NaN,0.13553689914340258
NaN,3.0962231115557777,NaN,0.1354716904713192
NaN,3.10120060030015,NaN,0.1354060849039179
NaN,3.1061780890445223,NaN,0.1353400852748753
NaN,3.1111555777888946,NaN,0.13527369440354312
NaN,3.1161330665332665,NaN,0.13520691509500626
NaN,3.121110555277639,NaN,0.13513975014014087
NaN,3.126088044022011,NaN,0.1350722023156723
NaN,3.131065532766383,NaN,0.13500427438423296
NaN,3.1360430215107553,NaN,0.13493596909442016
NaN,3.1410205102551276,NaN,0.13486728918085375
NaN,3.1459979989995,NaN,0.13479823736423382
NaN,3.150975487743872,NaN,0.1347288163513982
NaN,3.155952976488244,NaN,0.1346590288353798
NaN,3.1609304652326164,NaN,0.13458887749546425
NaN,3.1659079539769883,NaN,0.13451836499724673
NaN,3.1708854427213606,NaN,0.1344474939926895
NaN,3.175862931465733,NaN,0.1343762671201786
NaN,3.1808404202101053,NaN,0.13430468700458115
NaN,3.185817908954477,NaN,0.13423275625730186
NaN,3.1907953976988495,NaN,0.13416047747633994
NaN,3.1957728864432218,NaN,0.13408785324634565
NaN,3.2007503751875936,NaN,0.13401488613867693
NaN,3.205727863931966,NaN,0.1339415787114555
NaN,3.2107053526763383,NaN,0.13386793350962342
NaN,3.21568284142071,NaN,0.13379395306499914
NaN,3.2206603301650825,NaN,0.13371963989633348
NaN,3.225637818909455,NaN,0.13364499650936565
NaN,3.230615307653827,NaN,0.13357002539687896
NaN,3.235592796398199,NaN,0.13349472903875656
NaN,3.2405702851425713,NaN,0.13341910990203687
NaN,3.2455477738869436,NaN,0.13334317044096905
NaN,3.2505252626313155,NaN,0.13326691309706845
NaN,3.255502751375688,NaN,0.13319034029917143
NaN,3.26048024012006,NaN,0.13311345446349068
NaN,3.2654577288644324,NaN,0.13303625799366986
NaN,3.2704352176088043,NaN,0.1329587532808387
NaN,3.2754127063531766,NaN,0.13288094270366718
NaN,3.280390195097549,NaN,0.1328028286284203
NaN,3.285367683841921,NaN,0.13272441340901245
NaN,3.290345172586293,NaN,0.13264569938706136
NaN,3.2953226613306654,NaN,0.13256668889194242
NaN,3.3003001500750373,NaN,0.13248738424084242
NaN,3.3052776388194096,NaN,0.13240778773881345
NaN,3.310255127563782,NaN,0.1323279016788264
NaN,3.3152326163081542,NaN,0.1322477283418246
NaN,3.320210105052526,NaN,0.132167269996777
NaN,3.3251875937968984,NaN,0.13208652890073147
NaN,3.3301650825412707,NaN,0.13200550729886779
NaN,3.3351425712856426,NaN,0.13192420742455052
NaN,3.340120060030015,NaN,0.1318426314993818
NaN,3.3450975487743873,NaN,0.13176078173325387
NaN,3.3500750375187596,NaN,0.13167866032440168
NaN,3.3550525262631314,NaN,0.1315962694594548
NaN,3.3600300150075038,NaN,0.13151361131348996
NaN,3.365007503751876,NaN,0.13143068805008284
NaN,3.369984992496248,NaN,0.13134750182135982
NaN,3.3749624812406203,NaN,0.13126405476804975
NaN,3.3799399699849926,NaN,0.13118034901953549
NaN,3.384917458729365,NaN,0.13109638669390505
NaN,3.3898949474737368,NaN,0.13101216989800302
NaN,3.394872436218109,NaN,0.1309277007274815
NaN,3.3998499249624814,NaN,0.13084298126685093
NaN,3.4048274137068533,NaN,0.13075801358953085
NaN,3.4098049024512256,NaN,0.13067279975790042
NaN,3.414782391195598,NaN,0.13058734182334886
NaN,3.4197598799399698,NaN,0.1305016418263256
NaN,3.424737368684342,NaN,0.13041570179639048
NaN,3.4297148574287144,NaN,0.1303295237522633
NaN,3.4346923461730867,NaN,0.1302431097018742
NaN,3.4396698349174586,NaN,0.13015646164241246
NaN,3.444647323661831,NaN,0.1300695815603765
NaN,3.4496248124062032,NaN,0.12998247143162292
NaN,3.454602301150575,NaN,0.12989513322141547
NaN,3.4595797898949474,NaN,0.12980756888447414
NaN,3.4645572786393197,NaN,0.12971978036502382
NaN,3.469534767383692,NaN,0.12963176959684286
NaN,3.474512256128064,NaN,0.12954353850331166
NaN,3.4794897448724362,NaN,0.12945508899746058
NaN,3.4844672336168085,NaN,0.12936642298201836
NaN,3.4894447223611804,NaN,0.1292775423494599
NaN,3.4944222111055527,NaN,0.12918844898205392
NaN,3.499399699849925,NaN,0.12909914475191073
NaN,3.5043771885942974,NaN,0.12900963152102943
NaN,3.5093546773386692,NaN,0.12891991114134535
NaN,3.5143321660830416,NaN,0.128829985454777
NaN,3.519309654827414,NaN,0.128739856293273
NaN,3.5242871435717857,NaN,0.12864952547885886
NaN,3.529264632316158,NaN,0.12855899482368346
NaN,3.5342421210605304,NaN,0.12846826613006565
NaN,3.5392196098049022,NaN,0.12837734119054017
NaN,3.5441970985492746,NaN,0.12828622178790403
NaN,3.549174587293647,NaN,0.12819490969526215
NaN,3.554152076038019,NaN,0.12810340667607326
NaN,3.559129564782391,NaN,0.12801171448419535
NaN,3.5641070535267634,NaN,0.12791983486393116
NaN,3.5690845422711357,NaN,0.12782776955007327
NaN,3.5740620310155076,NaN,0.12773552026794924
NaN,3.57903951975988,NaN,0.1276430887334664
NaN,3.584017008504252,NaN,0.12755047665315666
NaN,3.5889944972486245,NaN,0.1274576857242211
NaN,3.5939719859929964,NaN,0.12736471763457405
NaN,3.5989494747373687,NaN,0.12727157406288767
NaN,3.603926963481741,NaN,0.1271782566786357
NaN,3.608904452226113,NaN,0.1270847671421374
NaN,3.613881940970485,NaN,0.12699110710460132
NaN,3.6188594297148575,NaN,0.12689727820816876
NaN,3.6238369184592294,NaN,0.12680328208595718
NaN,3.6288144072036017,NaN,0.12670912036210327
NaN,3.633791895947974,NaN,0.12661479465180603
NaN,3.6387693846923463,NaN,0.1265203065613697
NaN,3.643746873436718,NaN,0.1264256576882464
NaN,3.6487243621810905,NaN,0.1263308496210785
NaN,3.653701850925463,NaN,0.12623588393974114
NaN,3.6586793396698347,NaN,0.12614076221538448
NaN,3.663656828414207,NaN,0.12604548601047533
NaN,3.6686343171585793,NaN,0.12595005687883945
NaN,3.6736118059029517,NaN,0.12585447636570296
NaN,3.6785892946473235,NaN,0.1257587460077339
NaN,3.683566783391696,NaN,0.1256628673330836
NaN,3.688544272136068,NaN,0.12556684186142783
NaN,3.69352176088044,NaN,0.12547067110400778
NaN,3.6984992496248124,NaN,0.12537435656367102
NaN,3.7034767383691847,NaN,0.12527789973491196
NaN,3.708454227113557,NaN,0.12518130210391265
NaN,3.713431715857929,NaN,0.12508456514858288
NaN,3.718409204602301,NaN,0.12498769033860044
NaN,3.7233866933466735,NaN,0.12489067913545117
NaN,3.7283641820910454,NaN,0.1247935329924688
NaN,3.7333416708354177,NaN,0.12469625335487462
NaN,3.73831915957979,NaN,0.12459884165981693
NaN,3.743296648324162,NaN,0.12450129933641056
NaN,3.748274137068534,NaN,0.1244036278057759
NaN,3.7532516258129065,NaN,0.12430582848107806
NaN,3.758229114557279,NaN,0.12420790276756564
NaN,3.7632066033016507,NaN,0.12410985206260955
NaN,3.768184092046023,NaN,0.12401167775574136
NaN,3.7731615807903953,NaN,0.1239133812286919
NaN,3.778139069534767,NaN,0.12381496385542931
NaN,3.7831165582791395,NaN,0.12371642700219725
NaN,3.788094047023512,NaN,0.12361777202755264
NaN,3.793071535767884,NaN,0.12351900028240352
NaN,3.798049024512256,NaN,0.12342011311004658
NaN,3.8030265132566283,NaN,0.12332111184620452
NaN,3.8080040020010006,NaN,0.12322199781906346
NaN,3.8129814907453725,NaN,0.12312277234930982
NaN,3.817958979489745,NaN,0.12302343675016747
NaN,3.822936468234117,NaN,0.12292399232743438
NaN,3.8279139569784895,NaN,0.1228244403795193
NaN,3.8328914457228613,NaN,0.12272478219747823
NaN,3.8378689344672337,NaN,0.1226250190650506
NaN,3.842846423211606,NaN,0.12252515225869569
NaN,3.847823911955978,NaN,0.1224251830476283
NaN,3.85280140070035,NaN,0.12232511269385482
NaN,3.8577788894447225,NaN,0.12222494245220886
NaN,3.8627563781890943,NaN,0.12212467357038673
NaN,3.8677338669334667,NaN,0.12202430728898282
NaN,3.872711355677839,NaN,0.12192384484152484
NaN,3.8776888444222113,NaN,0.12182328745450895
NaN,3.882666333166583,NaN,0.12172263634743448
NaN,3.8876438219109555,NaN,0.12162189273283888
NaN,3.892621310655328,NaN,0.12152105781633225
NaN,3.8975987993996997,NaN,0.1214201327966318
NaN,3.902576288144072,NaN,0.12131911886559606
NaN,3.9075537768884443,NaN,0.12121801720825921
NaN,3.9125312656328166,NaN,0.12111682900286493
NaN,3.9175087543771885,NaN,0.12101555542090027
NaN,3.922486243121561,NaN,0.12091419762712942
NaN,3.927463731865933,NaN,0.12081275677962712
NaN,3.932441220610305,NaN,0.12071123402981226
NaN,3.9374187093546773,NaN,0.12060963052248089
NaN,3.9423961980990496,NaN,0.1205079473958395
NaN,3.9473736868434215,NaN,0.12040618578153789
NaN,3.952351175587794,NaN,0.12030434680470205
NaN,3.957328664332166,NaN,0.12020243158396664
NaN,3.9623061530765384,NaN,0.12010044123150777
NaN,3.9672836418209103,NaN,0.11999837685307511
NaN,3.9722611305652826,NaN,0.11989623954802418
NaN,3.977238619309655,NaN,0.1197940304093486
NaN,3.982216108054027,NaN,0.11969175052371174
NaN,3.987193596798399,NaN,0.11958940097147873
NaN,3.9921710855427714,NaN,0.11948698282674794
NaN,3.9971485742871438,NaN,0.1193844971573826
NaN,4.002126063031516,NaN,0.11928194502504208
NaN,4.007103551775888,NaN,0.1191793274852131
NaN,4.01208104052026,NaN,0.11907664558724083
NaN,4.017058529264633,NaN,0.11897390037435983
NaN,4.022036018009005,NaN,0.1188710928837248
NaN,4.027013506753376,NaN,0.11876822414644128
NaN,4.031990995497749,NaN,0.11866529518759604
NaN,4.036968484242121,NaN,0.11856230702628759
NaN,4.041945972986493,NaN,0.11845926067565632
NaN,4.046923461730866,NaN,0.11835615714291464
NaN,4.051900950475238,NaN,0.11825299742937682
NaN,4.05687843921961,NaN,0.11814978253048904
NaN,4.061855927963982,NaN,0.1180465134358587
NaN,4.066833416708354,NaN,0.11794319112928438
NaN,4.071810905452726,NaN,0.11783981658878488
NaN,4.076788394197099,NaN,0.11773639078662876
NaN,4.081765882941471,NaN,0.11763291468936322
NaN,4.086743371685843,NaN,0.11752938925784334
NaN,4.0917208604302155,NaN,0.1174258154472608
NaN,4.096698349174587,NaN,0.11732219420717266
NaN,4.101675837918959,NaN,0.11721852648152986
NaN,4.106653326663332,NaN,0.1171148132087058
NaN,4.111630815407704,NaN,0.1170110553215247
NaN,4.116608304152076,NaN,0.11690725374728961
NaN,4.1215857928964486,NaN,0.11680340940781071
NaN,4.12656328164082,NaN,0.11669952321943303
NaN,4.131540770385192,NaN,0.11659559609306441
NaN,4.136518259129565,NaN,0.1164916289342031
NaN,4.141495747873937,NaN,0.11638762264296533
NaN,4.146473236618309,NaN,0.11628357811411276
NaN,4.151450725362682,NaN,0.11617949623707968
NaN,4.156428214107054,NaN,0.11607537789600028
NaN,4.161405702851425,NaN,0.11597122396973555
NaN,4.166383191595798,NaN,0.11586703533190038
NaN,4.17136068034017,NaN,0.11576281285089007
NaN,4.176338169084542,NaN,0.11565855738990725
NaN,4.181315657828915,NaN,0.11555426980698828
NaN,4.186293146573287,NaN,0.11544995095502965
NaN,4.191270635317659,NaN,0.11534560168181425
NaN,4.196248124062031,NaN,0.11524122283003758
NaN,4.201225612806403,NaN,0.11513681523733377
NaN,4.206203101550775,NaN,0.11503237973630143
NaN,4.211180590295148,NaN,0.11492791715452941
NaN,4.21615807903952,NaN,0.1148234283146227
NaN,4.221135567783892,NaN,0.11471891403422761
NaN,4.2261130565282645,NaN,0.11461437512605749
NaN,4.231090545272636,NaN,0.11450981239791785
NaN,4.236068034017008,NaN,0.11440522665273166
NaN,4.241045522761381,NaN,0.11430061868856427
NaN,4.246023011505753,NaN,0.11419598929864846
NaN,4.251000500250125,NaN,0.11409133927140927
NaN,4.2559779889944975,NaN,0.11398666939048861
NaN,4.26095547773887,NaN,0.11388198043476994
NaN,4.265932966483241,NaN,0.11377727317840262
NaN,4.270910455227614,NaN,0.11367254839082644
NaN,4.275887943971986,NaN,0.1135678068367956
NaN,4.280865432716358,NaN,0.11346304927640308
NaN,4.2858429214607305,NaN,0.11335827646510453
NaN,4.290820410205103,NaN,0.1132534891537421
NaN,4.295797898949475,NaN,0.11314868808856836
NaN,4.300775387693847,NaN,0.11304387401126977
NaN,4.305752876438219,NaN,0.1129390476589904
NaN,4.310730365182591,NaN,0.11283420976435525
NaN,4.3157078539269635,NaN,0.11272936105549367
NaN,4.320685342671336,NaN,0.1126245022560624
NaN,4.325662831415708,NaN,0.11251963408526881
NaN,4.33064032016008,NaN,0.11241475725789393
NaN,4.335617808904452,NaN,0.1123098724843151
NaN,4.340595297648824,NaN,0.11220498047052894
NaN,4.3455727863931966,NaN,0.11210008191817392
NaN,4.350550275137569,NaN,0.1119951775245529
NaN,4.355527763881941,NaN,0.1118902679826556
NaN,4.3605052526263135,NaN,0.1117853539811809
NaN,4.365482741370685,NaN,0.11168043620455909
NaN,4.370460230115057,NaN,0.11157551533297382
NaN,4.37543771885943,NaN,0.1114705920423844
NaN,4.380415207603802,NaN,0.11136566700454742
NaN,4.385392696348174,NaN,0.11126074088703874
NaN,4.3903701850925465,NaN,0.11115581435327498
NaN,4.395347673836919,NaN,0.11105088806253535
NaN,4.40032516258129,NaN,0.11094596266998284
NaN,4.405302651325663,NaN,0.11084103882668579
NaN,4.410280140070035,NaN,0.11073611717963909
NaN,4.415257628814407,NaN,0.11063119837178535
NaN,4.4202351175587795,NaN,0.11052628304203599
NaN,4.425212606303152,NaN,0.1104213718252921
NaN,4.430190095047524,NaN,0.11031646535246545
NaN,4.435167583791896,NaN,0.11021156425049908
NaN,4.440145072536268,NaN,0.11010666914238802
NaN,4.44512256128064,NaN,0.11000178064719993
NaN,4.4501000500250125,NaN,0.10989689938009535
NaN,4.455077538769385,NaN,0.10979202595234833
NaN,4.460055027513757,NaN,0.10968716097136634
NaN,4.4650325162581295,NaN,0.10958230504071076
NaN,4.470010005002501,NaN,0.10947745876011668
NaN,4.474987493746873,NaN,0.10937262272551297
NaN,4.4799649824912455,NaN,0.10926779752904218
NaN,4.484942471235618,NaN,0.10916298375908015
NaN,4.48991995997999,NaN,0.10905818200025584
