t,l,S,P_l
0.11623246492985972,0.3386943471735868,0.21435271743240678,0.002781684501758888
0.11823647294589178,0.34367183591795897,0.21118562164614155,0.0032745815910389855
0.12024048096192384,0.3486493246623312,0.20809737474085535,0.0038374590968352743
0.12224448897795591,0.3536268134067034,0.20508509043574888,0.004477550776282214
0.12424849699398798,0.3586043021510755,0.20214602447129465,0.005202494876654781
0.12625250501002003,0.36358179089544773,0.19927756576739675,0.006020321580565685
0.1282565130260521,0.36855927963981994,0.19647722824904182,0.006939436934164417
0.13026052104208416,0.3735367683841921,0.19374264328020266,0.007968603295025252
0.13226452905811623,0.3785142571285643,0.1910715526527946,0.0091169163738422
0.1342685370741483,0.3834917458729365,0.18846180208282737,0.010393778980081633
0.13627254509018036,0.38846923461730865,0.18591133517063452,0.011808871615904068
0.13827655310621242,0.39344672336168085,0.18341818778626953,0.01337212009454455
0.1402805611222445,0.398424212106053,0.18098048284490645,0.015093660388579913
0.14228456913827656,0.4034017008504252,0.17859642544041868,0.016983800939817034
0.14428857715430862,0.4083791895947974,0.17626429830829385,0.01905298268567722
0.1462925851703407,0.41335667833916956,0.17398245759170738,0.021311737076755575
0.14829659318637275,0.41833416708354176,0.17174932888696678,0.023770642376589598
0.15030060120240482,0.42331165582791397,0.1695634035466808,0.026440278547519687
0.1523046092184369,0.4282891445722861,0.16742323522093336,0.029331181035867245
0.15430861723446893,0.4332666333166583,0.1653274366184728,0.032453793775533715
0.156312625250501,0.4382441220610305,0.16327467647148994,0.03581842173163012
0.15831663326653306,0.4432216108054027,0.1612636766889628,0.03943518330501219
0.16032064128256512,0.4481990995497749,0.1592932096848205,0.04331396291477688
0.1623246492985972,0.4531765882941471,0.15736209586832814,0.04746436406907667
0.16432865731462926,0.45815407703851924,0.1554692012851355,0.05189566322523296
0.16633266533066132,0.46313156578289144,0.1536134353983784,0.056616764728323804
0.1683366733466934,0.46810905452726365,0.15179374900007805,0.06163615710342893
0.17034068136272545,0.4730865432716358,0.1500091322438639,0.06696187096079409
0.17234468937875752,0.478064032016008,0.14825861279075403,0.07260143875560238
0.1743486973947896,0.4830415207603802,0.14654125406037397,0.07856185662505447
0.17635270541082165,0.48801900950475235,0.14485615358058263,0.08484954850535581
0.17835671342685372,0.49299649824912456,0.14320244142901364,0.09147033271022147
0.18036072144288579,0.49797398699349676,0.14157927876052948,0.09842939113088742
0.18236472945891782,0.5029514757378689,0.13998585641503727,0.10573124119562768
0.1843687374749499,0.5079289644822411,0.1384213936005253,0.113379710704595
0.18637274549098196,0.5129064532266133,0.13688513664655713,0.1213779156337002
0.18837675350701402,0.5178839419709855,0.1353763578238054,0.12972824097935773
0.1903807615230461,0.5228614307153577,0.13389435422552576,0.13843232469448816
0.19238476953907815,0.5278389194597298,0.13243844670716287,0.14749104474528849
0.19438877755511022,0.532816408204102,0.1310079788805485,0.1569045092981581
0.1963927855711423,0.5377938969484742,0.1296023161593997,0.16667205002687518
0.19839679358717435,0.5427713856928464,0.12822084485305196,0.17679221851181887
0.20040080160320642,0.5477488744372186,0.12686297130557206,0.1872627856857568
0.20240480961923848,0.5527263631815907,0.1255281210775902,0.1980807442646086
0.20440881763527055,0.557703851925963,0.12421573816836816,0.2092423140866544
0.20641282565130262,0.5626813406703352,0.12292528427578722,0.22074295026996316
0.20841683366733466,0.5676588294147074,0.12165623809209108,0.23257735408538355
0.21042084168336672,0.5726363181590796,0.12040809463336187,0.2447394864312949
0.2124248496993988,0.5776138069034518,0.11918036460083749,0.25722258378645446
0.21442885771543085,0.5825912956478239,0.11797257377230025,0.2700191765086852
0.21643286573146292,0.5875687843921961,0.1167842624218801,0.28312110933984425
0.218436873747495,0.5925462731365683,0.11561498476671961,0.29651956397140783
0.22044088176352705,0.5975237618809405,0.11446430843904527,0.3102050835201383
0.22244488977955912,0.6025012506253127,0.11333181398228062,0.32416759875955786
0.22444889779559118,0.6074787393696849,0.11221709436991967,0.3383964559503431
0.22645290581162325,0.612456228114057,0.1111197545459582,0.35288044611118613
0.22845691382765532,0.6174337168584292,0.11003941098575291,0.36760783557111654
0.23046092184368738,0.6224112056028014,0.10897569127624626,0.3825663976446347
0.23246492985971945,0.6273886943471736,0.10792823371455804,0.3977434452722785
0.23446893787575152,0.6323661830915458,0.10689668692400395,0.4131258644712936
0.23647294589178355,0.637343671835918,0.10588070948665664,0.4287001484438797
0.23847695390781562,0.6423211605802901,0.10487996959161522,0.444452432193985
0.24048096192384769,0.6472986493246623,0.10389414469819877,0.46036852750769075
0.24248496993987975,0.6522761380690345,0.102922921213323,0.4764339581568887
0.24448897795591182,0.6572536268134067,0.10196599418236214,0.49263399519106355
0.24649298597194388,0.6622311155577789,0.10102306699283688,0.5089536921875404
0.24849699398797595,0.6672086043021511,0.1000938510903067,0.5253779203364468
0.250501002004008,0.6721860930465232,0.0991780657058786,0.54189140324285
0.25250501002004005,0.6771635817908954,0.09827543759477787,0.5584787513349592
0.2545090180360721,0.6821410705352676,0.09738570078545535,0.5751244957739201
0.2565130260521042,0.6871185592796398,0.09650859633873532,0.5918131217675043
0.25851703406813625,0.692096048024012,0.09564387211653468,0.6085291011968533
0.2605210420841683,0.6970735367683842,0.09479128255970892,0.6252569244723503
0.2625250501002004,0.7020510255127563,0.0939505884746038,0.641981131541613
0.26452905811623245,0.7070285142571285,0.09312155682791465,0.6586863419794894
0.2665330661322645,0.7120060030015007,0.09230396054947565,0.6753572840967462
0.2685370741482966,0.716983491745873,0.0914975783426206,0.6919788230108812
0.27054108216432865,0.7219609804902452,0.09070219450177605,0.7085359876290611
0.2725450901803607,0.7269384692346174,0.08991759873696463,0.72501399649965
0.2745490981963928,0.7319159579789895,0.08914358600491282,0.7413982824950387
0.27655310621242485,0.7368934467233617,0.08837995634647287,0.7576745162945693
0.2785571142284569,0.7418709354677339,0.08762651473008355,0.7738286286421915
0.280561122244489,0.7468484242121061,0.0868830709010077,0.7898468313591224
0.28256513026052105,0.7518259129564783,0.0861494392360974,0.8057156370971663
0.2845691382765531,0.7568034017008505,0.0854254386038507,0.8214218778234754
0.2865731462925852,0.7617808904452226,0.08471089222953485,0.8369527220324237
0.28857715430861725,0.7667583791895948,0.08400562756516122,0.8522956906848659
0.2905811623246493,0.771735867933967,0.08330947616410923,0.8674386718793978
0.2925851703406814,0.7767133566783392,0.08262227356020475,0.882369934264308
0.29458917835671344,0.7816908454227114,0.08194385915106818,0.8970781392027111
0.2965931863727455,0.7866683341670836,0.0812740760855568,0.9115523517068775
0.2985971943887776,0.7916458229114557,0.08061277115513309,0.9257820501610395
0.30060120240480964,0.7966233116558279,0.07995979468900004,0.9397571348549513
0.3026052104208417,0.8016008004002001,0.07931500045285025,0.9534679353532048
0.3046092184368738,0.8065782891445723,0.07867824555108416,0.9669052167278029
0.3066132264529058,0.8115557778889445,0.07804939033235841,0.9800601846837065
0.30861723446893785,0.8165332666333167,0.07742829829833221,0.9929244896090691
0.3106212424849699,0.8215107553776888,0.07681483601548547,1.0054902295836379
0.312625250501002,0.826488244122061,0.07620887302988796,1.0177499523803173
0.31462925851703405,0.8314657328664332,0.07561028178480443,1.0296966564962189
0.3166332665330661,0.8364432216108054,0.07501893754102563,1.0413237912506288
0.3186372745490982,0.8414207103551776,0.07443471829982011,1.0526252559882305
0.32064128256513025,0.8463981990995497,0.07385750472840626,1.0635953984266424
0.3226452905811623,0.8513756878439219,0.07328718008784847,1.074229012187888
0.3246492985971944,0.8563531765882941,0.07272363016328562,1.0845213335537671
0.32665330661322645,0.8613306653326663,0.07216674319640357,1.094468037485345
0.3286573146292585,0.8663081540770385,0.0716164098200682,1.1040652329468137
0.3306613226452906,0.8712856428214107,0.07107252299503762,1.113309457573937
0.33266533066132264,0.8762631315657828,0.0705349779486773,1.1221976717270714
0.3346693386773547,0.881240620310155,0.07000367211560345,1.1307272519684466
0.3366733466933868,0.8862181090545272,0.06947850508018459,1.1388959840029496
0.33867735470941884,0.8911955977988995,0.06895937852083324,1.1467020551211438
0.3406813627254509,0.8961730865432717,0.06844619615602265,1.154144046182601
0.342685370741483,0.9011505752876439,0.06793886369196678,1.1612209231769497
0.34468937875751504,0.906128064032016,0.0674372887719033,1.1679320283992287
0.3466933867735471,0.9111055527763882,0.06694138092692284,1.1742770712753043
0.3486973947895792,0.9160830415207604,0.0664510515282892,1.1802561188721883
0.35070140280561124,0.9210605302651326,0.06596621374119824,1.1858695861271307
0.3527054108216433,0.9260380190095048,0.06548678247992454,1.1911182258283493
0.35470941883767537,0.931015507753877,0.06501267436430744,1.1960031183792073
0.35671342685370744,0.9359929964982491,0.06454380767753008,1.2005256613765758
0.3587174348697395,0.9409704852426213,0.06408010232514644,1.204687559032988
0.36072144288577157,0.9459479739869935,0.06362147979531337,1.2084908114710842
0.3627254509018036,0.9509254627313657,0.06316786312018671,1.211937703917682
0.36472945891783565,0.9559029514757379,0.06271917683844144,1.2150307958236497
0.3667334669338677,0.9608804402201101,0.06227534695887799,1.2177729099346053
0.3687374749498998,0.9658579289644822,0.061836300925077886,1.2201671213362777
0.37074148296593185,0.9708354177088544,0.06140196758107377,1.2222167464972196
0.3727454909819639,0.9758129064532266,0.060972277137999534,1.2239253323303887
0.374749498997996,0.9807903951975988,0.06054716114168843,1.2252966452939626
0.37675350701402804,0.985767883941971,0.06012655244118732,1.226334660550617
0.3787575150300601,0.9907453726863432,0.05971038515815742,1.2270435512033693
0.3807615230460922,0.9957228614307153,0.059298594657131956,1.227427677624985
0.38276553106212424,1.0007003501750875,0.0588911175166034,1.2274915768968406
0.3847695390781563,1.0056778389194598,0.05848789150091264,1.2272399523721012
0.3867735470941884,1.010655327663832,0.05808885553291501,1.2266776633769876
0.38877755511022044,1.015632816408204,0.05769394966739746,1.2258097150629277
0.3907815631262525,1.0206103051525763,0.0573031150652234,1.224641248421368
0.3927855711422846,1.0255877938969484,0.05691629396818164,1.2231775304720751
0.39478957915831664,1.0305652826413207,0.05653342967451749,1.2214239446348092
0.3967935871743487,1.0355427713856928,0.05615446651512404,1.2193859812933596
0.39879759519038077,1.040520260130065,0.05577934983037352,1.217069228560048
0.40080160320641284,1.0454977488744372,0.055408025947567975,1.2144793632479651
0.4028056112224449,1.0504752376188093,0.055040442158990704,1.2116221420573972
0.40480961923847697,1.0554527263631817,0.05467654670053929,1.2085033929821134
0.40681362725450904,1.0604302151075538,0.054316288730922826,1.2051290069404446
0.4088176352705411,1.065407703851926,0.053959618311405326,1.2015049296353526
0.41082164328657317,1.0703851925962982,0.0536064863860795,1.1976371536470265
0.41282565130260523,1.0753626813406703,0.053256844762653875,1.1935317107608656
0.4148296593186373,1.0803401700850426,0.052910646093738384,1.1891946645331073
0.4168336673346693,1.0853176588294147,0.052567843858613204,1.1846321030957523
0.4188376753507014,1.090295147573787,0.052228392345465856,1.179850132201887
0.42084168336673344,1.095272636318159,0.05189224663408363,1.1748548685119742
0.4228456913827655,1.1002501250625312,0.0515593625789865,1.1696524331211757
0.4248496993987976,1.1052276138069035,0.051229696792988715,1.164248945327308
0.42685370741482964,1.1102051025512756,0.050903206631175237,1.1586505166385812
0.4288577154308617,1.115182591295648,0.050579850175281986,1.1528632450198602
0.4308617234468938,1.12016008004002,0.050259586218467114,1.1468932093758033
0.43286573146292584,1.1251375687843923,0.049942374250462544,1.140746464268855
0.4348697394789579,1.1301150575287644,0.04962817444309442,1.1344290348697594
0.43687374749499,1.1350925462731365,0.04931694763616201,1.1279469121379213
0.43887775551102204,1.1400700350175088,0.049008655323664586,1.1213060482286736
0.4408817635270541,1.145047523761881,0.04870325964036643,1.114512352124238
0.44288577154308617,1.1500250125062532,0.048400723348690236,1.1075716854849185
0.44488977955911824,1.1550025012506253,0.048101009825929714,1.1004898587168592
0.4468937875751503,1.1599799899949974,0.04780408305177221,1.0932726272524806
0.44889779559118237,1.1649574787393697,0.04750990759612261,1.0859256880395423
0.45090180360721444,1.1699349674837418,0.04721844860722034,1.078454676234611
0.4529058116232465,1.1749124562281141,0.046929671800040845,1.0708651620965701
0.45490981963927857,1.1798899449724862,0.046643543444974025,1.0631626480756817
0.45691382765531063,1.1848674337168583,0.04636003035677162,1.0553525660935983
0.4589178356713427,1.1898449224612306,0.04607909988375645,1.0474402750096372
0.46092184368737477,1.1948224112056027,0.04580071989728605,1.0394310582685395
0.46292585170340683,1.199799899949975,0.045524858781463694,1.0313301217248754
0.4649298597194389,1.2047773886943471,0.045251485423090515,1.0231425916392105
0.46693386773547096,1.2097548774387195,0.044980569201851416,1.0148735128411004
0.46893787575150303,1.2147323661830915,0.04471207998072925,1.0065278470539627
0.4709418837675351,1.2197098549274636,0.04444598809664044,0.9981104713768478
0.4729458917835671,1.224687343671836,0.04418226435128655,0.9896261769181438
0.4749498997995992,1.229664832416208,0.04392088000221572,0.9810796675762332
0.47695390781563124,1.2346423211605804,0.04366180675408873,0.9724755589621491
0.4789579158316633,1.2396198099049525,0.043405016750143806,0.9638183774593
0.48096192384769537,1.2445972986493246,0.04315048256385516,0.9551125594153509
0.48296593186372744,1.2495747873936969,0.04289817719078037,0.9463624504614045
0.4849699398797595,1.254552276138069,0.042648074040591184,0.9375723049536612
0.48697394789579157,1.2595297648824413,0.0424001469292832,0.9287462855327815
0.48897795591182364,1.2645072536268134,0.04215437007155999,0.919888462796256
0.4909819639278557,1.2694847423711857,0.04191071807338646,0.9110028150791198
0.49298597194388777,1.2744622311155578,0.041669165924708026,0.902093228338447
0.49498997995991983,1.2794397198599299,0.041429688992330294,0.8931634961371042
0.4969939879759519,1.2844172086043022,0.041192263012956074,0.8842173197223476
0.49899799599198397,1.2893946973486743,0.04095686408637496,0.8752583081949035
0.501002004008016,1.2943721860930466,0.040723468668802144,0.8662899787642666
0.503006012024048,1.2993496748374187,0.040492053566362235,0.8573157570860461
0.5050100200400801,1.3043271635817908,0.04026259592871475,0.8483389776772523
0.5070140280561122,1.309304652326163,0.04003507324281747,0.839362884405538
0.5090180360721442,1.3142821410705352,0.03980946332682442,0.8303906310484815
0.5110220440881763,1.3192596298149075,0.03958574432411479,0.8214252819190923
0.5130260521042084,1.3242371185592796,0.03936389469744999,0.8124698125538372
0.5150300601202404,1.329214607303652,0.03914389322325511,0.8035271104595483
0.5170340681362725,1.334192096048024,0.038925718986022186,0.7945999759157055
0.5190380761523046,1.3391695847923961,0.038709351372832,0.7856911228286568
0.5210420841683366,1.3441470735367684,0.03849477006799153,0.7768031796344553
0.5230460921843687,1.3491245622811405,0.03828195504778431,0.7679386902470866
0.5250501002004008,1.3541020510255128,0.038070886575330844,0.7591001150489444
0.5270541082164328,1.359079539769885,0.0378615451955565,0.7502898319205394
0.5290581162324649,1.364057028514257,0.037653911730264146,0.7415101373064885
0.531062124248497,1.3690345172586293,0.03744796727330909,0.732763247314959
0.533066132264529,1.3740120060030014,0.03724369318587389,0.7240512988478207
0.5350701402805611,1.3789894947473738,0.03704107109184053,0.7153763507588552
0.5370741482965932,1.3839669834917459,0.036840082873257726,0.7067403850374774
0.5390781563126252,1.3889444722361182,0.03664071066590106,0.6981453080155007
0.5410821643286573,1.3939219609804903,0.03644293685492369,0.6895929515945862
0.5430861723446894,1.3988994497248624,0.03624674407059563,0.681085074492088
0.5450901803607214,1.4038769384692347,0.03605211518412936,0.6726233635031156
0.5470941883767535,1.4088544272136068,0.03585903330358981,0.664209434776707
0.5490981963927856,1.413831915957979,0.03566748176988674,0.6558448351040939
0.5511022044088176,1.4188094047023512,0.03547744415284757,0.6475310432171377
0.5531062124248497,1.4237868934467233,0.035288904247368816,0.6392694710950758
0.5551102204408818,1.4287643821910956,0.03510184606964426,0.6310614652778211
0.5571142284569138,1.4337418709354677,0.034916253853468186,0.6229083081841216
0.5591182364729459,1.43871935967984,0.03473211204661174,0.6148112194329654
0.561122244488978,1.443696848424212,0.03454940530727102,0.6067713571667066
0.56312625250501,1.4486743371685844,0.034368118500585035,0.5987898193744374
0.5651302605210421,1.4536518259129565,0.034188236695222,0.590867645214229
0.5671342685370742,1.4586293146573286,0.03400974516003242,0.5830058163329094
0.5691382765531062,1.463606803401701,0.033832629360767495,0.5752052581821385
0.5711422845691383,1.468584292146073,0.033656874956861274,0.5674668413295875
0.5731462925851704,1.4735617808904453,0.03348246779827522,0.5597913827641
0.5751503006012024,1.4785392696348174,0.033309393922403646,0.5521796471937874
0.5771543086172345,1.4835167583791895,0.033137639551038905,0.544632348336045
0.5791583166332666,1.4884942471235618,0.032967191087394654,0.5371501501985632
0.5811623246492986,1.493471735867934,0.03279803511318626,0.5297336683504458
0.5831663326653307,1.4984492246123062,0.03263015838576679,0.5223834711826056
0.5851703406813628,1.5034267133566783,0.032463547835317595,0.5151000811566714
0.5871743486973948,1.5084042021010504,0.032298190562092,0.5078839760416743
0.5891783567134269,1.5133816908454227,0.0321340738337113,0.50073559013785
0.591182364729459,1.5183591795897948,0.03197118508251157,0.4936553154869257
0.593186372745491,1.5233366683341671,0.03180951190294039,0.48664350306831566
0.5951903807615231,1.5283141570785392,0.03164904204900229,0.47970046398069316
0.5971943887775552,1.5332916458229116,0.03148976343175201,0.4728264706084435
0.5991983967935872,1.5382691345672836,0.03133166411683431,0.4660217577725537
0.6012024048096193,1.5432466233116557,0.03117473232206946,0.45928652386552377
0.6032064128256514,1.548224112056028,0.031018956415083572,0.4526209319699311
0.6052104208416834,1.5532016008004002,0.030864324910982437,0.4460251109603122
0.6072144288577155,1.5581790895447725,0.030710826470068325,0.4394991565880573
0.6092184368737475,1.5631565782891446,0.030558449895598593,0.43304313254905874
0.6112224448897795,1.5681340670335167,0.03040718413158532,0.42665707153386806
0.6132264529058116,1.573111555777889,0.030257018260634993,0.420340976260169
0.6152304609218436,1.578089044522261,0.03010794150182762,0.4140948204873836
0.6172344689378757,1.5830665332666334,0.029959943208634116,0.40791855001326727
0.6192384769539078,1.5880440220110055,0.02981301286687147,0.4018120836523743
0.6212424849699398,1.5930215107553778,0.029667140092694663,0.39577531419629697
0.6232464929859719,1.5979989994997499,0.02952231463062481,0.38980810935561205
0.625250501002004,1.602976488244122,0.029378526351612453,0.38391031268348075
0.627254509018036,1.6079539769884943,0.02923576525113562,0.37808174448088516
0.6292585170340681,1.6129314657328664,0.02909402144733168,0.3723222026834913
0.6312625250501002,1.6179089544772387,0.02895328517916242,0.3666314637301531
0.6332665330661322,1.6228864432216108,0.028813546804611626,0.3610092834130975
0.6352705410821643,1.627863931965983,0.02867479679891448,0.35545539770983453
0.6372745490981964,1.6328414207103552,0.028537025752818156,0.3499695235968654
0.6392785571142284,1.6378189094547273,0.028400224370873008,0.3445513598452723
0.6412825651302605,1.6427963981990996,0.028264383469753608,0.3392005877982831
0.6432865731462926,1.6477738869434717,0.028129493976609174,0.3339168721309322
0.6452905811623246,1.652751375687844,0.02799554692744271,0.32869986159193254
0.6472945891783567,1.6577288644322161,0.02786253346551829,0.3235491897279067
0.6492985971943888,1.6627063531765882,0.02773044483979593,0.3184644755901156
0.6513026052104208,1.6676838419209605,0.0275992724033935,0.31344532442385387
0.6533066132264529,1.6726613306653326,0.027469007612075123,0.3084913283406742
0.655310621242485,1.677638819409705,0.02733964202276553,0.30360206697362085
0.657314629258517,1.682616308154077,0.02721116729208991,0.29877710811566294
0.6593186372745491,1.6875937968984491,0.027083575174938604,0.2940160083415157
0.6613226452905812,1.6925712856428214,0.02695685752305638,0.289318313613057
0.6633266533066132,1.6975487743871935,0.026831006283655562,0.28468355986854543
0.6653306613226453,1.7025262631315659,0.02670601349805273,0.28011127359585347
0.6673346693386774,1.707503751875938,0.026581871300328425,0.2756009723899376
0.6693386773547094,1.7124812406203103,0.02645857191600944,0.2711521654947674
0.6713426853707415,1.7174587293646824,0.026336107660773277,0.2667643543299471
0.6733466933867736,1.7224362181090545,0.026214470939174315,0.2624370330022567
0.6753507014028056,1.7274137068534268,0.026093654243391228,0.2581696888023535
0.6773547094188377,1.7323911955977989,0.02597365015199537,0.2539618026868745
0.6793587174348698,1.7373686843421712,0.02585445132873956,0.24981284974617446
0.6813627254509018,1.7423461730865433,0.025736050521367005,0.24572229965795458
0.6833667334669339,1.7473236618309154,0.02561844056043989,0.24168961712701678
0.685370741482966,1.7523011505752877,0.025501614358187322,0.2377142623114005
0.687374749498998,1.7572786393196598,0.025385564907372208,0.2337956912351443
0.6893787575150301,1.762256128064032,0.02527028528017673,0.22993335618792296
0.6913827655310621,1.7672336168084042,0.025155768627106057,0.2261267061118133
0.6933867735470942,1.7722111055527763,0.02504200817591,0.2223751869754328
0.6953907815631263,1.7771885942971486,0.02492899723052212,0.21867824213570528
0.6973947895791583,1.7821660830415207,0.02481672917001621,0.21503531268750248
0.6993987975951904,1.787143571785893,0.02470519744757953,0.21144583780140758
0.7014028056112225,1.792121060530265,0.024594395589502754,0.2079092550498527
0.7034068136272545,1.7970985492746374,0.024484317194186103,0.20442500072187236
0.7054108216432866,1.8020760380190095,0.02437495593116152,0.20099251012672512
0.7074148296593187,1.8070535267633816,0.024266305540130477,0.19761121788661928
0.7094188376753507,1.812031015507754,0.024158359830017188,0.19428055821879306
0.7114228456913828,1.817008504252126,0.024051112678036925,0.190999965207184
0.7134268537074149,1.8219859929964983,0.023944558028779157,0.18776887306392964
0.7154308617234469,1.8269634817408704,0.023838689893305235,0.18458671638093516
0.717434869739479,1.8319409704852425,0.023733502348260348,0.1814529303717401
0.7194388777555111,1.8369184592296148,0.023628989534999548,0.17836695110392084
0.7214428857715431,1.841895947973987,0.023525145658727483,0.17532821572225357
0.7234468937875751,1.8468734367183592,0.02342196498765169,0.17233616266286603
0.7254509018036072,1.8518509254627313,0.023319441852149132,0.16939023185860397
0.7274549098196392,1.8568284142071037,0.023217570643945785,0.16648986493583043
0.7294589178356713,1.8618059029514757,0.023116345815309,0.16363450540287927
0.7314629258517034,1.8667833916958478,0.023015761878252453,0.16082359883037536
0.7334669338677354,1.8717608804402202,0.022915813403753406,0.15805659302363734
0.7354709418837675,1.8767383691845922,0.022816495020982087,0.15533293818736954
0.7374749498997996,1.8817158579289646,0.022717801416543018,0.1526520870828492
0.7394789579158316,1.8866933466733367,0.022619727333727958,0.15001349517781612
0.7414829659318637,1.8916708354177088,0.02252226757178038,0.14741662078925705
0.7434869739478958,1.896648324162081,0.022425416985171177,0.14486092521929084
0.7454909819639278,1.9016258129064532,0.022329170482885533,0.14234587288433928
0.7474949899799599,1.9066033016508255,0.02223352302772051,0.13987093143777715
0.749498997995992,1.9115807903951976,0.022138469635593547,0.13743557188625138
0.751503006012024,1.9165582791395699,0.02204400537486123,0.13503926869984498
0.7535070140280561,1.921535767883942,0.021950125365648557,0.1326814999162735
0.7555110220440882,1.926513256628314,0.02185682477918823,0.13036174723928592
0.7575150300601202,1.9314907453726864,0.021764098837169964,0.12807949613144454
0.7595190380761523,1.9364682341170585,0.021671942811099548,0.12583423590145543
0.7615230460921844,1.9414457228614308,0.021580352021667533,0.12362545978621259
0.7635270541082164,1.946423211605803,0.02148932183812738,0.12145266502772305
0.7655310621242485,1.951400700350175,0.02139884767768286,0.11931535294506966
0.7675350701402806,1.9563781890945473,0.021308925004884627,0.11721302900157002
0.7695390781563126,1.9613556778389194,0.021219549331035727,0.11514520286728475
0.7715430861723447,1.9663331665832917,0.021130716213605905,0.11311138847702361
0.7735470941883767,1.9713106553276638,0.021042421255654614,0.11111110408399973
0.7755511022044088,1.9762881440720361,0.02095466010526253,0.10914387230927071
0.7775551102204409,1.9812656328164082,0.02086742845497142,0.10720922018711199
