t,l,S,P_l
0.779559118236473,1.9862431215607803,0.005270592563814285,0.1277019786649045
0.781563126252505,1.9912206103051526,0.005259297150366798,0.12779900440931014
0.7835671342685371,1.9961980990495247,0.005248052243504596,0.12789475662909017
0.7855711422845691,2.001175587793897,0.0052368574948003805,0.127989241817052
0.7875751503006012,2.0061530765382694,0.0052257125590862525,0.1280824664474732
0.7895791583166333,2.0111305652826412,0.005214617094415181,0.12817443697594977
0.7915831663326653,2.0161080540270135,0.005203570762023035,0.12826515983925013
0.7935871743486974,2.021085542771386,0.005192573226291153,0.12835464145517247
0.7955911823647295,2.0260630315157577,0.005181624154709439,0.12844288822240735
0.7975951903807615,2.03104052026013,0.005170723217839989,0.12852990652040433
0.7995991983967936,2.0360180090045024,0.005159870089281229,0.12861570270924308
0.8016032064128257,2.0409954977488742,0.005149064445632559,0.12870028312950835
0.8036072144288577,2.0459729864932465,0.005138305966459491,0.12878365410216963
0.8056112224448898,2.050950475237619,0.005127594334259286,0.12886582192846438
0.8076152304609219,2.055927963981991,0.005116929234427061,0.12894679288978544
0.8096192384769539,2.060905452726363,0.005106310355222373,0.1290265732475725
0.811623246492986,2.0658829414707354,0.00509573738773628,0.12910516924320692
0.8136272545090181,2.0708604302151077,0.0050852100258588365,0.1291825870979112
0.8156312625250501,2.0758379189594796,0.0050747279662470635,0.129258833012651
0.8176352705410822,2.080815407703852,0.005064290908293345,0.12933391316804194
0.8196392785571143,2.085792896448224,0.005053898554094272,0.12940783372425912
0.8216432865731463,2.0907703851925965,0.005043550608419907,0.12948060082095048
0.8236472945891784,2.0957478739369684,0.005033246778683476,0.1295522205771536
0.8256513026052105,2.1007253626813407,0.005022986774911474,0.12962269909121604
0.8276553106212425,2.105702851425713,0.0050127703097141724,0.12969204244071839
0.8296593186372746,2.110680340170085,0.005002597098256547,0.12976025668240115
0.8316633266533067,2.115657828914457,0.0049924668582295795,0.1298273478520947
0.8336673346693386,2.1206353176588295,0.004982379309821963,0.12989332196465214
0.8356713426853707,2.1256128064032014,0.004972334175692182,0.12995818501388526
0.8376753507014028,2.1305902951475737,0.0049623311809409805,0.130021942972504
0.8396793587174348,2.135567783891946,0.004952370053084188,0.13008460179205789
0.8416833667334669,2.1405452726363183,0.004942450522025919,0.13014616740288143
0.843687374749499,2.14552276138069,0.004932572320032133,0.13020664571404159
0.845691382765531,2.1505002501250625,0.004922735181704534,0.13026604261328836
0.8476953907815631,2.155477738869435,0.004912938843954848,0.130324363967008
0.8496993987975952,2.1604552276138067,0.004903183045979405,0.1303816156201791
0.8517034068136272,2.165432716358179,0.004893467529234094,0.13043780339633096
0.8537074148296593,2.1704102051025513,0.0048837920374096245,0.13049293309750476
0.8557114228456913,2.1753876938469237,0.004874156316407127,0.13054701050421727
0.8577154308617234,2.1803651825912955,0.004864560114314078,0.13060004137542697
0.8597194388777555,2.185342671335668,0.004855003181380531,0.13065203144850257
0.8617234468937875,2.19032016008004,0.004845485269995672,0.13070298643919392
0.8637274549098196,2.195297648824412,0.00483600613466467,0.1307529120416055
0.8657314629258517,2.2002751375687843,0.004826565531985845,0.13080181392817156
0.8677354709418837,2.2052526263131567,0.004817163220628113,0.13084969774963434
0.8697394789579158,2.210230115057529,0.00480779896130875,0.13089656913502393
0.8717434869739479,2.215207603801901,0.004798472516771421,0.13094243369164024
0.87374749498998,2.220185092546273,0.00478918365176451,0.13098729700503756
0.875751503006012,2.2251625812906455,0.004779932133019724,0.13103116463901068
0.8777555110220441,2.2301400700350174,0.0047707177292309715,0.13107404213558344
0.8797595190380761,2.2351175587793897,0.004761540211033512,0.1311159350149987
0.8817635270541082,2.240095047523762,0.004752399350983381,0.13115684877571135
0.8837675350701403,2.245072536268134,0.004743294923537073,0.13119678889438166
0.8857715430861723,2.250050025012506,0.004734226705031477,0.131235760825872
0.8877755511022044,2.2550275137568785,0.004725194473664083,0.13127377000324444
0.8897795591182365,2.260005002501251,0.004716198009473436,0.13131082183776052
0.8917835671342685,2.2649824912456227,0.004707237094319818,0.13134692171888274
0.8937875751503006,2.269959979989995,0.0046983115118662145,0.13138207501427773
0.8957915831663327,2.2749374687343673,0.004689421047559478,0.13141628706982103
0.8977955911823647,2.279914957478739,0.004680565488611765,0.13144956320960366
0.8997995991983968,2.2848924462231115,0.0046717446239821795,0.13148190873594026
0.9018036072144289,2.289869934967484,0.004662958244358671,0.13151332892937884
0.9038076152304609,2.294847423711856,0.004654206142140135,0.1315438290487118
0.905811623246493,2.299824912456228,0.004645488111418759,0.13157341433098912
0.9078156312625251,2.3048024012006003,0.004636803947962573,0.1316020899915321
0.9098196392785571,2.3097798899449726,0.004628153449198228,0.13162986122394962
0.9118236472945892,2.3147573786893445,0.00461953641419398,0.13165673320015478
0.9138276553106213,2.319734867433717,0.0046109526436428905,0.13168271107038365
0.9158316633266533,2.324712356178089,0.004602401939846235,0.13170779996321522
0.9178356713426854,2.3296898449224615,0.004593884106697109,0.1317320049855924
0.9198396793587175,2.3346673336668333,0.004585398949664245,0.13175533122284466
0.9218436873747495,2.3396448224112056,0.004576946275776025,0.13177778373871185
0.9238476953907816,2.344622311155578,0.004568525893604686,0.13179936757536914
0.9258517034068137,2.34959979989995,0.004560137613250726,0.13182008775345327
0.9278557114228457,2.354577288644322,0.004551781246327483,0.13183994927209008
0.9298597194388778,2.3595547773886945,0.004543456605945931,0.13185895710892306
0.9318637274549099,2.3645322661330663,0.0045351635066996345,0.13187711622014295
0.9338677354709419,2.3695097548774386,0.004526901764649898,0.13189443154051878
0.935871743486974,2.374487243621811,0.0045186711973110895,0.1319109079834299
0.9378757515030061,2.3794647323661833,0.004510471623636151,0.13192655044089857
0.9398797595190381,2.384442221110555,0.004502302864002269,0.1319413637836245
0.9418837675350702,2.3894197098549275,0.0044941647401967304,0.1319553528610196
0.9438877755511023,2.3943971985993,0.004486057075402944,0.13196852250124397
0.9458917835671342,2.3993746873436717,0.004477979694186626,0.13198087751124313
0.9478957915831663,2.404352176088044,0.004469932422482152,0.13199242267678593
0.9498997995991983,2.4093296648324163,0.004461915087579077,0.13200316276250326
0.9519038076152304,2.4143071535767886,0.004453927518108809,0.132013102511928
0.9539078156312625,2.4192846423211605,0.004445969544031446,0.13202224664753553
0.9559118236472945,2.424262131065533,0.004438040996622766,0.13203059987078555
0.9579158316633266,2.429239619809905,0.00443014170846137,0.13203816686216394
0.9599198396793587,2.434217108554277,0.00442227151341598,0.13204495228122637
0.9619238476953907,2.4391945972986493,0.004414430246632889,0.132050960766642
0.9639278557114228,2.4441720860430216,0.004406617744523547,0.13205619693623835
0.9659318637274549,2.4491495747873935,0.004398833844752306,0.13206066538704675
0.9679358717434869,2.454127063531766,0.004391078386224303,0.13206437069534846
0.969939879759519,2.459104552276138,0.004383351209073481,0.1320673174167219
0.9719438877755511,2.4640820410205104,0.004375652154650757,0.13206951008608997
0.9739478957915831,2.4690595297648823,0.004367981065512322,0.13207095321776863
0.9759519038076152,2.4740370185092546,0.0043603377854080794,0.1320716513055158
0.9779559118236473,2.479014507253627,0.004352722159270215,0.13207160882258095
0.9799599198396793,2.483991995997999,0.0043451340332019035,0.13207083022175548
0.9819639278557114,2.488969484742371,0.0043375732544661426,0.1320693199354236
0.9839679358717435,2.4939469734867434,0.004330039671474716,0.13206708237561365
0.9859719438877755,2.4989244622311158,0.00432253313377728,0.1320641219340504
0.9879759519038076,2.5039019509754876,0.004315053492050585,0.13206044298220748
0.9899799599198397,2.50887943971986,0.004307600598087808,0.13205604987136071
0.9919839679358717,2.5138569284642323,0.004300174304788018,0.1320509469326416
0.9939879759519038,2.518834417208604,0.004292774466145751,0.1320451384770919
0.9959919839679359,2.5238119059529764,0.004285400937240718,0.13203862879571795
0.9979959919839679,2.5287893946973488,0.004278053574227611,0.1320314221595462
1.0,2.533766883441721,0.004270732234326042,0.1320235228196787
NaN,2.538744372186093,NaN,0.13201493500734943
NaN,2.5437218609304653,NaN,0.13200566293398058
NaN,2.5486993496748376,NaN,0.13199571079124012
NaN,2.5536768384192094,NaN,0.1319850827510986
NaN,2.5586543271635818,NaN,0.13197378296588755
NaN,2.563631815907954,NaN,0.13196181556835734
NaN,2.568609304652326,NaN,0.13194918467173605
NaN,2.5735867933966983,NaN,0.1319358943697884
NaN,2.5785642821410706,NaN,0.13192194873687496
NaN,2.583541770885443,NaN,0.13190735182801203
NaN,2.5885192596298148,NaN,0.13189210767893156
NaN,2.593496748374187,NaN,0.1318762203061416
NaN,2.5984742371185594,NaN,0.13185969370698672
NaN,2.6034517258629313,NaN,0.13184253185970934
NaN,2.6084292146073036,NaN,0.13182473872351058
NaN,2.613406703351676,NaN,0.13180631823861194
NaN,2.6183841920960482,NaN,0.13178727432631723
NaN,2.62336168084042,NaN,0.13176761088907432
NaN,2.6283391695847924,NaN,0.13174733181053758
NaN,2.6333166583291647,NaN,0.13172644095563046
NaN,2.6382941470735366,NaN,0.1317049421706081
NaN,2.643271635817909,NaN,0.13168283928312025
NaN,2.6482491245622812,NaN,0.13166013610227473
NaN,2.6532266133066535,NaN,0.13163683641870036
NaN,2.6582041020510254,NaN,0.13161294400461088
NaN,2.6631815907953977,NaN,0.1315884626138685
NaN,2.66815907953977,NaN,0.1315633959820478
NaN,2.673136568284142,NaN,0.13153774782649985
NaN,2.6781140570285142,NaN,0.13151152184641646
NaN,2.6830915457728866,NaN,0.13148472172289444
NaN,2.6880690345172584,NaN,0.13145735111900003
NaN,2.6930465232616307,NaN,0.1314294136798339
NaN,2.698024012006003,NaN,0.1314009130325954
NaN,2.7030015007503754,NaN,0.13137185278664776
NaN,2.7079789894947472,NaN,0.13134223653358304
NaN,2.7129564782391196,NaN,0.13131206784728702
NaN,2.717933966983492,NaN,0.13128135028400453
NaN,2.7229114557278637,NaN,0.13125008738240462
NaN,2.727888944472236,NaN,0.13121828266364594
NaN,2.7328664332166084,NaN,0.13118593963144204
NaN,2.7378439219609807,NaN,0.13115306177212693
NaN,2.7428214107053526,NaN,0.1311196525547206
NaN,2.747798899449725,NaN,0.1310857154309945
NaN,2.752776388194097,NaN,0.13105125383553726
NaN,2.757753876938469,NaN,0.13101627118582024
NaN,2.7627313656828414,NaN,0.13098077088226331
NaN,2.7677088544272137,NaN,0.13094475630830057
NaN,2.7726863431715856,NaN,0.13090823083044603
NaN,2.777663831915958,NaN,0.1308711977983594
NaN,2.78264132066033,NaN,0.13083366054491186
NaN,2.7876188094047025,NaN,0.13079562238625173
NaN,2.7925962981490744,NaN,0.13075708662187047
NaN,2.7975737868934467,NaN,0.13071805653466825
NaN,2.802551275637819,NaN,0.13067853539101967
NaN,2.807528764382191,NaN,0.1306385264408398
NaN,2.812506253126563,NaN,0.1305980329176495
NaN,2.8174837418709355,NaN,0.13055705803864126
NaN,2.822461230615308,NaN,0.13051560500474518
NaN,2.8274387193596797,NaN,0.13047367700069404
NaN,2.832416208104052,NaN,0.13043127719508932
NaN,2.8373936968484244,NaN,0.13038840874046653
NaN,2.8423711855927962,NaN,0.13034507477336088
NaN,2.8473486743371685,NaN,0.1303012784143725
NaN,2.852326163081541,NaN,0.130257022768232
NaN,2.857303651825913,NaN,0.13021231092386581
NaN,2.862281140570285,NaN,0.13016714595446133
NaN,2.8672586293146574,NaN,0.13012153091753215
NaN,2.8722361180590297,NaN,0.13007546885498333
NaN,2.8772136068034015,NaN,0.1300289627931762
NaN,2.882191095547774,NaN,0.12998201574299356
NaN,2.887168584292146,NaN,0.12993463069990444
NaN,2.892146073036518,NaN,0.12988681064402885
NaN,2.8971235617808904,NaN,0.1298385585402027
NaN,2.9021010505252627,NaN,0.1297898773380423
NaN,2.907078539269635,NaN,0.12974076997200876
NaN,2.912056028014007,NaN,0.12969123936147256
NaN,2.917033516758379,NaN,0.1296412884107779
NaN,2.9220110055027515,NaN,0.12959092000930683
NaN,2.9269884942471234,NaN,0.12954013703154335
NaN,2.9319659829914957,NaN,0.12948894233713745
NaN,2.936943471735868,NaN,0.12943733877096905
NaN,2.9419209604802403,NaN,0.12938532916321155
NaN,2.946898449224612,NaN,0.12933291632939573
NaN,2.9518759379689845,NaN,0.12928010307047313
NaN,2.956853426713357,NaN,0.12922689217287955
NaN,2.9618309154577287,NaN,0.12917328640859813
NaN,2.966808404202101,NaN,0.12911928853522264
NaN,2.9717858929464733,NaN,0.1290649012960205
NaN,2.9767633816908456,NaN,0.12901012741999562
NaN,2.9817408704352175,NaN,0.12895496962195113
NaN,2.98671835917959,NaN,0.12889943060255188
NaN,2.991695847923962,NaN,0.12884351304838715
NaN,2.996673336668334,NaN,0.12878721963203274
NaN,3.0016508254127063,NaN,0.12873055301211317
NaN,3.0066283141570787,NaN,0.12867351583336378
NaN,3.0116058029014505,NaN,0.12861611072669266
NaN,3.016583291645823,NaN,0.12855834030924213
NaN,3.021560780390195,NaN,0.1285002071844505
NaN,3.0265382691345675,NaN,0.12844171394211357
NaN,3.0315157578789393,NaN,0.12838286315844558
NaN,3.0364932466233117,NaN,0.12832365739614054
NaN,3.041470735367684,NaN,0.1282640992044333
NaN,3.046448224112056,NaN,0.12820419111915984
NaN,3.051425712856428,NaN,0.12814393566281848
NaN,3.0564032016008005,NaN,0.12808333534462987
NaN,3.061380690345173,NaN,0.12802239266059753
NaN,3.0663581790895447,NaN,0.12796111009356795
NaN,3.071335667833917,NaN,0.12789949011329033
NaN,3.0763131565782893,NaN,0.12783753517647664
NaN,3.081290645322661,NaN,0.12777524772686105
NaN,3.0862681340670335,NaN,0.12771263019525952
NaN,3.091245622811406,NaN,0.12764968499962878
NaN,3.0962231115557777,NaN,0.1275864145451258
NaN,3.10120060030015,NaN,0.1275228212241663
NaN,3.1061780890445223,NaN,0.1274589074164839
NaN,3.1111555777888946,NaN,0.1273946754891883
NaN,3.1161330665332665,NaN,0.12733012779682393
NaN,3.121110555277639,NaN,0.12726526668142793
NaN,3.126088044022011,NaN,0.12720009447258837
NaN,3.131065532766383,NaN,0.12713461348750194
NaN,3.1360430215107553,NaN,0.1270688260310316
NaN,3.1410205102551276,NaN,0.12700273439576423
NaN,3.1459979989995,NaN,0.12693634086206765
NaN,3.150975487743872,NaN,0.12686964769814785
NaN,3.155952976488244,NaN,0.12680265716010597
NaN,3.1609304652326164,NaN,0.12673537149199485
NaN,3.1659079539769883,NaN,0.12666779292587568
NaN,3.1708854427213606,NaN,0.12659992368187442
NaN,3.175862931465733,NaN,0.12653176596823773
NaN,3.1808404202101053,NaN,0.12646332198138904
NaN,3.185817908954477,NaN,0.12639459390598456
NaN,3.1907953976988495,NaN,0.12632558391496843
NaN,3.1957728864432218,NaN,0.1262562941696284
NaN,3.2007503751875936,NaN,0.12618672681965118
NaN,3.205727863931966,NaN,0.12611688400317694
NaN,3.2107053526763383,NaN,0.1260467678468546
NaN,3.21568284142071,NaN,0.12597638046589624
NaN,3.2206603301650825,NaN,0.1259057239641316
NaN,3.225637818909455,NaN,0.12583480043406237
NaN,3.230615307653827,NaN,0.12576361195691596
NaN,3.235592796398199,NaN,0.1256921606026997
NaN,3.2405702851425713,NaN,0.12562044843025422
NaN,3.2455477738869436,NaN,0.12554847748730713
NaN,3.2505252626313155,NaN,0.12547624981052605
NaN,3.255502751375688,NaN,0.12540376742557185
NaN,3.26048024012006,NaN,0.1253310323471515
NaN,3.2654577288644324,NaN,0.12525804657907058
NaN,3.2704352176088043,NaN,0.12518481211428592
NaN,3.2754127063531766,NaN,0.12511133093495785
NaN,3.280390195097549,NaN,0.12503760501250222
NaN,3.285367683841921,NaN,0.12496363630764235
NaN,3.290345172586293,NaN,0.12488942677046062
NaN,3.2953226613306654,NaN,0.12481497834045006
NaN,3.3003001500750373,NaN,0.12474029294656563
NaN,3.3052776388194096,NaN,0.12466537250727525
NaN,3.310255127563782,NaN,0.12459021893061065
NaN,3.3152326163081542,NaN,0.1245148341142183
NaN,3.320210105052526,NaN,0.12443921994540962
NaN,3.3251875937968984,NaN,0.12436337830121144
NaN,3.3301650825412707,NaN,0.12428731104841616
NaN,3.3351425712856426,NaN,0.12421102004363145
NaN,3.340120060030015,NaN,0.12413450713333016
NaN,3.3450975487743873,NaN,0.12405777415389971
NaN,3.3500750375187596,NaN,0.12398082293169149
NaN,3.3550525262631314,NaN,0.12390365528306986
NaN,3.3600300150075038,NaN,0.12382627301446124
NaN,3.365007503751876,NaN,0.12374867792240263
NaN,3.369984992496248,NaN,0.12367087179359026
NaN,3.3749624812406203,NaN,0.12359285640492795
NaN,3.3799399699849926,NaN,0.12351463352357511
NaN,3.384917458729365,NaN,0.12343620490699475
NaN,3.3898949474737368,NaN,0.12335757230300128
NaN,3.394872436218109,NaN,0.12327873744980787
NaN,3.3998499249624814,NaN,0.12319970207607403
NaN,3.4048274137068533,NaN,0.12312046790095257
NaN,3.4098049024512256,NaN,0.12304103663413651
NaN,3.414782391195598,NaN,0.12296140997590624
NaN,3.4197598799399698,NaN,0.12288158961717549
NaN,3.424737368684342,NaN,0.12280157723953812
NaN,3.4297148574287144,NaN,0.12272137451531417
NaN,3.4346923461730867,NaN,0.1226409831075959
NaN,3.4396698349174586,NaN,0.12256040467029335
NaN,3.444647323661831,NaN,0.12247964084818024
NaN,3.4496248124062032,NaN,0.12239869327693917
NaN,3.454602301150575,NaN,0.12231756358320683
NaN,3.4595797898949474,NaN,0.12223625338461915
NaN,3.4645572786393197,NaN,0.12215476428985592
NaN,3.469534767383692,NaN,0.12207309789868556
NaN,3.474512256128064,NaN,0.12199125580200962
NaN,3.4794897448724362,NaN,0.12190923958190675
NaN,3.4844672336168085,NaN,0.12182705081167697
NaN,3.4894447223611804,NaN,0.12174469105588559
NaN,3.4944222111055527,NaN,0.12166216187040664
NaN,3.499399699849925,NaN,0.1215794648024665
NaN,3.5043771885942974,NaN,0.12149660139068726
NaN,3.5093546773386692,NaN,0.12141357316512967
NaN,3.5143321660830416,NaN,0.1213303816473361
NaN,3.519309654827414,NaN,0.12124702835037335
NaN,3.5242871435717857,NaN,0.12116351477887505
NaN,3.529264632316158,NaN,0.12107984242908416
NaN,3.5342421210605304,NaN,0.120996012788895
NaN,3.5392196098049022,NaN,0.12091202733789529
NaN,3.5441970985492746,NaN,0.12082788754740792
NaN,3.549174587293647,NaN,0.1207435948805326
NaN,3.554152076038019,NaN,0.12065915079218718
NaN,3.559129564782391,NaN,0.120574556729149
NaN,3.5641070535267634,NaN,0.12048981413009589
NaN,3.5690845422711357,NaN,0.12040492442564696
NaN,3.5740620310155076,NaN,0.12031988903840345
NaN,3.57903951975988,NaN,0.12023470938298904
NaN,3.584017008504252,NaN,0.1201493868660903
NaN,3.5889944972486245,NaN,0.1200639228864968
NaN,3.5939719859929964,NaN,0.11997831883514105
NaN,3.5989494747373687,NaN,0.1198925760951382
NaN,3.603926963481741,NaN,0.11980669604182578
NaN,3.608904452226113,NaN,0.11972068004280301
NaN,3.613881940970485,NaN,0.11963452945797
NaN,3.6188594297148575,NaN,0.11954824563956698
NaN,3.6238369184592294,NaN,0.11946182993221294
NaN,3.6288144072036017,NaN,0.11937528367294449
NaN,3.633791895947974,NaN,0.11928860819125435
NaN,3.6387693846923463,NaN,0.11920180480912963
NaN,3.643746873436718,NaN,0.11911487484109011
NaN,3.6487243621810905,NaN,0.11902781959422608
NaN,3.653701850925463,NaN,0.11894064036823632
NaN,3.6586793396698347,NaN,0.11885333845546564
NaN,3.663656828414207,NaN,0.11876591514094234
NaN,3.6686343171585793,NaN,0.11867837170241559
NaN,3.6736118059029517,NaN,0.11859070941039242
NaN,3.6785892946473235,NaN,0.11850292952817484
NaN,3.683566783391696,NaN,0.11841503331189646
NaN,3.688544272136068,NaN,0.11832702201055915
NaN,3.69352176088044,NaN,0.11823889686606953
NaN,3.6984992496248124,NaN,0.11815065911327516
NaN,3.7034767383691847,NaN,0.11806230998000065
NaN,3.708454227113557,NaN,0.11797385068708363
NaN,3.713431715857929,NaN,0.11788528244841044
NaN,3.718409204602301,NaN,0.11779660647095179
NaN,3.7233866933466735,NaN,0.11770782395479815
NaN,3.7283641820910454,NaN,0.11761893609319492
NaN,3.7333416708354177,NaN,0.11752994407257773
NaN,3.73831915957979,NaN,0.11744084907260717
NaN,3.743296648324162,NaN,0.11735165226620359
NaN,3.748274137068534,NaN,0.11726235481958176
NaN,3.7532516258129065,NaN,0.11717295789228528
NaN,3.758229114557279,NaN,0.11708346263722076
NaN,3.7632066033016507,NaN,0.11699387020069206
NaN,3.768184092046023,NaN,0.1169041817224341
NaN,3.7731615807903953,NaN,0.11681439833564675
NaN,3.778139069534767,NaN,0.11672452116702842
NaN,3.7831165582791395,NaN,0.11663455133680944
NaN,3.788094047023512,NaN,0.11654448995878547
NaN,3.793071535767884,NaN,0.11645433814035062
NaN,3.798049024512256,NaN,0.11636409698253039
NaN,3.8030265132566283,NaN,0.11627376758001443
NaN,3.8080040020010006,NaN,0.11618335102118943
NaN,3.8129814907453725,NaN,0.11609284838817141
NaN,3.817958979489745,NaN,0.11600226075683809
NaN,3.822936468234117,NaN,0.11591158919686136
NaN,3.8279139569784895,NaN,0.11582083477173885
NaN,3.8328914457228613,NaN,0.11572999853882629
NaN,3.8378689344672337,NaN,0.11563908154936894
NaN,3.842846423211606,NaN,0.11554808484853332
NaN,3.847823911955978,NaN,0.11545700947543855
NaN,3.85280140070035,NaN,0.11536585646318769
NaN,3.8577788894447225,NaN,0.11527462683889884
NaN,3.8627563781890943,NaN,0.11518332162373611
NaN,3.8677338669334667,NaN,0.1150919418329405
NaN,3.872711355677839,NaN,0.11500048847586047
NaN,3.8776888444222113,NaN,0.11490896255598257
NaN,3.882666333166583,NaN,0.11481736507096171
NaN,3.8876438219109555,NaN,0.11472569701265156
NaN,3.892621310655328,NaN,0.11463395936713444
NaN,3.8975987993996997,NaN,0.11454215311475135
NaN,3.902576288144072,NaN,0.11445027923013182
NaN,3.9075537768884443,NaN,0.1143583386822234
NaN,3.9125312656328166,NaN,0.11426633243432131
NaN,3.9175087543771885,NaN,0.11417426144409769
NaN,3.922486243121561,NaN,0.1140821266636309
NaN,3.927463731865933,NaN,0.1139899290394345
NaN,3.932441220610305,NaN,0.11389766951248621
NaN,3.9374187093546773,NaN,0.1138053490182568
NaN,3.9423961980990496,NaN,0.1137129684867385
NaN,3.9473736868434215,NaN,0.1136205288424737
NaN,3.952351175587794,NaN,0.1135280310045833
NaN,3.957328664332166,NaN,0.1134354758867948
NaN,3.9623061530765384,NaN,0.1133428643974705
NaN,3.9672836418209103,NaN,0.11325019743963544
NaN,3.9722611305652826,NaN,0.11315747591100513
NaN,3.977238619309655,NaN,0.11306470070401328
NaN,3.982216108054027,NaN,0.11297187270583936
NaN,3.987193596798399,NaN,0.1128789927984359
NaN,3.9921710855427714,NaN,0.11278606185855584
NaN,3.9971485742871438,NaN,0.11269308075777965
NaN,4.002126063031516,NaN,0.1126000503625423
NaN,4.007103551775888,NaN,0.11250697153416
NaN,4.01208104052026,NaN,0.11241384512885724
NaN,4.017058529264633,NaN,0.11232067199779305
NaN,4.022036018009005,NaN,0.11222745298708767
NaN,4.027013506753376,NaN,0.11213418893784877
NaN,4.031990995497749,NaN,0.11204088068619766
NaN,4.036968484242121,NaN,0.11194752906329548
NaN,4.041945972986493,NaN,0.11185413489536898
NaN,4.046923461730866,NaN,0.11176069900373639
NaN,4.051900950475238,NaN,0.11166722220483317
NaN,4.05687843921961,NaN,0.11157370531023743
NaN,4.061855927963982,NaN,0.11148014912669545
NaN,4.066833416708354,NaN,0.11138655445614697
NaN,4.071810905452726,NaN,0.11129292209575033
NaN,4.076788394197099,NaN,0.11119925283790752
NaN,4.081765882941471,NaN,0.1111055474702892
NaN,4.086743371685843,NaN,0.11101180677585931
NaN,4.0917208604302155,NaN,0.11091803153289992
NaN,4.096698349174587,NaN,0.11082422251503567
NaN,4.101675837918959,NaN,0.1107303804912582
NaN,4.106653326663332,NaN,0.11063650622595055
NaN,4.111630815407704,NaN,0.11054260047891128
NaN,4.116608304152076,NaN,0.11044866400537849
NaN,4.1215857928964486,NaN,0.1103546975560538
NaN,4.12656328164082,NaN,0.11026070187712625
NaN,4.131540770385192,NaN,0.11016667771029577
NaN,4.136518259129565,NaN,0.11007262579279703
NaN,4.141495747873937,NaN,0.10997854685742278
NaN,4.146473236618309,NaN,0.10988444163254717
NaN,4.151450725362682,NaN,0.10979031084214896
NaN,4.156428214107054,NaN,0.10969615520583478
NaN,4.161405702851425,NaN,0.10960197543886198
NaN,4.166383191595798,NaN,0.10950777225216149
NaN,4.17136068034017,NaN,0.10941354635236071
NaN,4.176338169084542,NaN,0.10931929844180606
NaN,4.181315657828915,NaN,0.10922502921858555
NaN,4.186293146573287,NaN,0.10913073937655118
NaN,4.191270635317659,NaN,0.10903642960534128
NaN,4.196248124062031,NaN,0.10894210059040264
NaN,4.201225612806403,NaN,0.10884775301301271
NaN,4.206203101550775,NaN,0.10875338755030142
NaN,4.211180590295148,NaN,0.10865900487527314
NaN,4.21615807903952,NaN,0.1085646056568284
NaN,4.221135567783892,NaN,0.10847019055978555
NaN,4.2261130565282645,NaN,0.10837576024490217
NaN,4.231090545272636,NaN,0.10828131536889678
NaN,4.236068034017008,NaN,0.10818685658446973
NaN,4.241045522761381,NaN,0.10809238454032481
NaN,4.246023011505753,NaN,0.10799789988119006
NaN,4.251000500250125,NaN,0.1079034032478389
NaN,4.2559779889944975,NaN,0.10780889527711099
NaN,4.26095547773887,NaN,0.10771437660193296
NaN,4.265932966483241,NaN,0.10761984785133916
NaN,4.270910455227614,NaN,0.1075253096504921
NaN,4.275887943971986,NaN,0.10743076262070306
NaN,4.280865432716358,NaN,0.1073362073794523
NaN,4.2858429214607305,NaN,0.10724164454040949
NaN,4.290820410205103,NaN,0.10714707471345368
NaN,4.295797898949475,NaN,0.10705249850469342
NaN,4.300775387693847,NaN,0.10695791651648677
NaN,4.305752876438219,NaN,0.10686332934746101
NaN,4.310730365182591,NaN,0.10676873759253247
NaN,4.3157078539269635,NaN,0.10667414184292624
NaN,4.320685342671336,NaN,0.10657954268619556
NaN,4.325662831415708,NaN,0.10648494070624133
NaN,4.33064032016008,NaN,0.10639033648333147
NaN,4.335617808904452,NaN,0.10629573059412015
NaN,4.340595297648824,NaN,0.10620112361166695
NaN,4.3455727863931966,NaN,0.10610651610545588
NaN,4.350550275137569,NaN,0.10601190864141435
NaN,4.355527763881941,NaN,0.10591730178193202
NaN,4.3605052526263135,NaN,0.10582269608587959
NaN,4.365482741370685,NaN,0.10572809210862737
NaN,4.370460230115057,NaN,0.10563349040206396
NaN,4.37543771885943,NaN,0.10553889151461467
NaN,4.380415207603802,NaN,0.10544429599125987
NaN,4.385392696348174,NaN,0.10534970437355334
NaN,4.3903701850925465,NaN,0.10525511719964037
NaN,4.395347673836919,NaN,0.10516053500427597
NaN,4.40032516258129,NaN,0.10506595831884277
NaN,4.405302651325663,NaN,0.104971387671369
NaN,4.410280140070035,NaN,0.10487682358654628
NaN,4.415257628814407,NaN,0.10478226658574734
NaN,4.4202351175587795,NaN,0.10468771718704369
NaN,4.425212606303152,NaN,0.10459317590522314
NaN,4.430190095047524,NaN,0.1044986432518073
NaN,4.435167583791896,NaN,0.10440411973506891
NaN,4.440145072536268,NaN,0.10430960586004903
NaN,4.44512256128064,NaN,0.10421510212857447
NaN,4.4501000500250125,NaN,0.10412060903927468
NaN,4.455077538769385,NaN,0.10402612708759883
NaN,4.460055027513757,NaN,0.10393165676583276
NaN,4.4650325162581295,NaN,0.10383719856311578
NaN,4.470010005002501,NaN,0.1037427529654575
NaN,4.474987493746873,NaN,0.10364832045575435
NaN,4.4799649824912455,NaN,0.10355390151380633
NaN,4.484942471235618,NaN,0.10345949661633339
NaN,4.48991995997999,NaN,0.10336510623699192
NaN,4.4948974487243625,NaN,0.10327073084639103
