t,l,S,P_l
0.7615230460921844,1.9414457228614308,0.49916626348207105,8.490429359175736e-10
0.7635270541082164,1.946423211605803,0.4984319255576727,7.826686681373444e-10
0.7655310621242485,1.951400700350175,0.4976992781356587,7.21526377936944e-10
0.7675350701402806,1.9563781890945473,0.496968315507193,6.652003630933226e-10
0.7695390781563126,1.9613556778389194,0.49623903199013536,6.13308202231388e-10
0.7715430861723447,1.9663331665832917,0.4955114219288758,5.654980711077819e-10
0.7735470941883767,1.9713106553276638,0.494785479694172,5.214462767815426e-10
0.7755511022044088,1.9762881440720361,0.49406119968298706,4.808549918689976e-10
0.7775551102204409,1.9812656328164082,0.49333857631832856,4.434501725433392e-10
0.779559118236473,1.9862431215607803,0.492617604049089,4.089796452816108e-10
0.781563126252505,1.9912206103051526,0.4918982773498878,3.7721134859324707e-10
0.7835671342685371,1.9961980990495247,0.49118059072091397,3.479317170940252e-10
0.7855711422845691,2.001175587793897,0.49046453868776985,3.209441963257657e-10
0.7875751503006012,2.0061530765382694,0.4897501158013173,2.9606787767324e-10
0.7895791583166333,2.0111305652826412,0.4890373166375233,2.731362436022229e-10
0.7915831663326653,2.0161080540270135,0.4883261357973085,2.5199601424339867e-10
0.7935871743486974,2.021085542771386,0.48761656790639535,2.3250608708161019e-10
0.7955911823647295,2.0260630315157577,0.48690860761515853,2.1453656218408606e-10
0.7975951903807615,2.03104052026013,0.4862022495984761,1.9796784602012647e-10
0.7995991983967936,2.0360180090045024,0.4854974885555817,1.826898274925957e-10
0.8016032064128257,2.0409954977488742,0.48479431920991795,1.6860112032268343e-10
0.8036072144288577,2.0459729864932465,0.48409273630899113,1.5560836640782118e-10
0.8056112224448898,2.050950475237619,0.4833927346242268,1.436255952116507e-10
0.8076152304609219,2.055927963981991,0.48269430895082654,1.3257363464798104e-10
0.8096192384769539,2.060905452726363,0.48199745410762573,1.2237956929059553e-10
0.811623246492986,2.0658829414707354,0.4813021649369524,1.129762420803911e-10
0.8136272545090181,2.0708604302151077,0.4806084363044875,1.0430179601308809e-10
0.8156312625250501,2.0758379189594796,0.47991626309912566,9.629925257695274e-11
0.8176352705410822,2.080815407703852,0.47922564023283726,8.8916123972787e-11
0.8196392785571143,2.085792896448224,0.4785365626405318,8.210405638968482e-11
0.8216432865731463,2.0907703851925965,0.4778490252799214,7.581850183159337e-11
0.8236472945891784,2.0957478739369684,0.477163023131387,7.00184161931545e-11
0.8256513026052105,2.1007253626813407,0.4764785511978436,6.466598147006041e-11
0.8276553106212425,2.105702851425713,0.47579560450460767,5.972635016075071e-11
0.8296593186372746,2.110680340170085,0.4751141780992656,5.516741007374039e-11
0.8316633266533067,2.115657828914457,0.4744342670515422,5.095956789962832e-11
0.8336673346693386,2.1206353176588295,0.47375586645317175,4.707555003964532e-11
0.8356713426853707,2.1256128064032014,0.473078971417768,4.349021930470242e-11
0.8376753507014028,2.1305902951475737,0.47240357708069675,4.018040621098185e-11
0.8396793587174348,2.135567783891946,0.4717296785989488,3.712475370110754e-11
0.8416833667334669,2.1405452726363183,0.471057271151014,3.4303574214518243e-11
0.843687374749499,2.14552276138069,0.47038634993675543,3.169871811759606e-11
0.845691382765531,2.1505002501250625,0.46971691017728595,2.929345258392046e-11
0.8476953907815631,2.155477738869435,0.46904894711484413,2.707235008839918e-11
0.8496993987975952,2.1604552276138067,0.4683824560126723,2.50211857464058e-11
0.8517034068136272,2.165432716358179,0.4677174321548948,2.3126842791006335e-11
0.8537074148296593,2.1704102051025513,0.4670538708463973,2.137722553824965e-11
0.8557114228456913,2.1753876938469237,0.46639176741270705,1.976117924280314e-11
0.8577154308617234,2.1803651825912955,0.46573111719987437,1.82684162942671e-11
0.8597194388777555,2.185342671335668,0.46507191557435357,1.6889448248679215e-11
0.8617234468937875,2.19032016008004,0.46441415792288665,1.5615523230305052e-11
0.8637274549098196,2.195297648824412,0.46375783965238704,1.4438568276130556e-11
0.8657314629258517,2.2002751375687843,0.4631029561898234,1.3351136229764134e-11
0.8677354709418837,2.2052526263131567,0.46244950298210524,1.2346356822985923e-11
0.8697394789579158,2.210230115057529,0.4617974754959695,1.1417891612159116e-11
0.8717434869739479,2.215207603801901,0.46114686921786685,1.0559892463362501e-11
0.87374749498998,2.220185092546273,0.46049767965385,9.766963304601202e-12
0.875751503006012,2.2251625812906455,0.45984990232946205,9.034124885968228e-12
0.8777555110220441,2.2301400700350174,0.4592035327896258,8.356782309340016e-12
0.8797595190380761,2.2351175587793897,0.45855856659853417,7.730695108228865e-12
0.8817635270541082,2.240095047523762,0.4579149993395409,7.151949675923272e-12
0.8837675350701403,2.245072536268134,0.45727282661505253,6.616933856149704e-12
0.8857715430861723,2.250050025012506,0.4566320440464208,6.122313525295295e-12
0.8877755511022044,2.2550275137568785,0.45599264727383604,5.665011008851859e-12
0.8897795591182365,2.260005002501251,0.4553546319562207,5.2421851872651174e-12
0.8917835671342685,2.2649824912456227,0.4547179937711249,4.85121315789689e-12
0.8937875751503006,2.269959979989995,0.45408272841462133,4.489673330402889e-12
0.8957915831663327,2.2749374687343673,0.4534488316012019,4.155329842581968e-12
0.8977955911823647,2.279914957478739,0.4528162990636745,3.8461181927168564e-12
0.8997995991983968,2.2848924462231115,0.45218512655306076,3.5601319926807966e-12
0.9018036072144289,2.289869934967484,0.45155530983849457,3.295610753675697e-12
0.9038076152304609,2.294847423711856,0.45092684470712097,3.05092862344998e-12
0.905811623246493,2.299824912456228,0.45029972696399667,2.8245840002753336e-12
0.9078156312625251,2.3048024012006003,0.44967395243198965,2.615189954872226e-12
0.9098196392785571,2.3097798899449726,0.449049516951681,2.421465396919601e-12
0.9118236472945892,2.3147573786893445,0.4484264163812669,2.2422269277912843e-12
0.9138276553106213,2.319734867433717,0.447804646596461,2.0763813257719668e-12
0.9158316633266533,2.324712356178089,0.4471842034903978,1.922918614249641e-12
0.9178356713426854,2.3296898449224615,0.4465650829735365,1.7809056672853766e-12
0.9198396793587175,2.3346673336668333,0.44594728097356584,1.6494803105569872e-12
0.9218436873747495,2.3396448224112056,0.44533079343530935,1.527845878983024e-12
0.9238476953907816,2.344622311155578,0.44471561632063095,1.415266195379299e-12
0.9258517034068137,2.34959979989995,0.4441017456083423,1.3110609373054104e-12
0.9278557114228457,2.354577288644322,0.44348917729410897,1.2146013618415302e-12
0.9298597194388778,2.3595547773886945,0.4428779073903595,1.1253063604129679e-12
0.9318637274549099,2.3645322661330663,0.44226793192619274,1.0426388179700323e-12
0.9338677354709419,2.3695097548774386,0.4416592469472879,9.661022528467398e-13
0.935871743486974,2.374487243621811,0.4410518485158141,8.952377154787488e-13
0.9378757515030061,2.3794647323661833,0.44044573271034,8.296209258709086e-13
0.9398797595190381,2.384442221110555,0.4398408956257458,7.68859631279832e-13
0.9418837675350702,2.3894197098549275,0.4392373333731345,7.12591167027442e-13
0.9438877755511023,2.3943971985993,0.43863504207974363,6.60480204697757e-13
0.9458917835671342,2.3993746873436717,0.43803401788885865,6.122166731998918e-13
0.9478957915831663,2.404352176088044,0.43743425695972604,5.675138393142244e-13
0.9498997995991983,2.4093296648324163,0.4368357554674673,5.26106535383456e-13
0.9519038076152304,2.4143071535767886,0.4362385096029934,4.877495227723998e-13
0.9539078156312625,2.4192846423211605,0.4356425155729199,4.5221598060733425e-13
0.9559118236472945,2.424262131065533,0.4350477695994833,4.192961101228052e-13
0.9579158316633266,2.429239619809905,0.4344542679204561,3.887958456966559e-13
0.9599198396793587,2.434217108554277,0.43386200678906456,3.605356643478446e-13
0.9619238476953907,2.4391945972986493,0.4332709824739058,3.343494861111804e-13
0.9639278557114228,2.4441720860430216,0.4326811912588656,3.100836582923288e-13
0.9659318637274549,2.4491495747873935,0.43209262944303733,2.8759601714958417e-13
0.9679358717434869,2.454127063531766,0.4315052933406404,2.667550210496947e-13
0.969939879759519,2.459104552276138,0.43091917928094026,2.47438949606406e-13
0.9719438877755511,2.4640820410205104,0.4303342836081682,2.2953516373583306e-13
0.9739478957915831,2.4690595297648823,0.4297506026814422,2.1293942195507728e-13
0.9759519038076152,2.4740370185092546,0.42916813287468825,1.9755524861194287e-13
0.9779559118236473,2.479014507253627,0.42858687057656164,1.8329335006714722e-13
0.9799599198396793,2.483991995997999,0.42800681219036923,1.7007107515769351e-13
0.9819639278557114,2.488969484742371,0.4274279541339926,1.578119165535902e-13
0.9839679358717435,2.4939469734867434,0.42685029283981085,1.4644504988151162e-13
0.9859719438877755,2.4989244622311158,0.4262738247546245,1.35904907729973e-13
0.9879759519038076,2.5039019509754876,0.4256985463395798,1.2613078587299005e-13
0.9899799599198397,2.50887943971986,0.42512445407009336,1.1706647925417852e-13
0.9919839679358717,2.5138569284642323,0.42455154443577725,1.086599454624225e-13
0.9939879759519038,2.518834417208604,0.42397981394036505,1.0086299360465201e-13
0.9959919839679359,2.5238119059529764,0.42340925910163774,9.363099664221875e-14
0.9979959919839679,2.5287893946973488,0.4228398764513509,8.692262540583668e-14
1.0,2.533766883441721,0.42227166253516135,8.069960264098954e-14
NaN,2.538744372186093,NaN,7.492647556208685e-14
NaN,2.5437218609304653,NaN,6.957040551025782e-14
NaN,2.5486993496748376,NaN,6.460097341726403e-14
NaN,2.5536768384192094,NaN,5.998999987726255e-14
NaN,2.5586543271635818,NaN,5.5711378719824476e-14
NaN,2.563631815907954,NaN,5.1740923062121414e-14
NaN,2.568609304652326,NaN,4.805622289626515e-14
NaN,2.5735867933966983,NaN,4.463651333980488e-14
NaN,2.5785642821410706,NaN,4.146255274388807e-14
NaN,2.583541770885443,NaN,3.851650991494356e-14
NaN,2.5885192596298148,NaN,3.578185976243528e-14
NaN,2.593496748374187,NaN,3.3243286737524224e-14
NaN,2.5984742371185594,NaN,3.088659547578085e-14
NaN,2.6034517258629313,NaN,2.8698628101679256e-14
NaN,2.6084292146073036,NaN,2.666718769377323e-14
NaN,2.613406703351676,NaN,2.478096744749365e-14
NaN,2.6183841920960482,NaN,2.302948510759636e-14
NaN,2.62336168084042,NaN,2.140302227473427e-14
NaN,2.6283391695847924,NaN,1.989256822056201e-14
NaN,2.6333166583291647,NaN,1.8489767873460832e-14
NaN,2.6382941470735366,NaN,1.7186873662501663e-14
NaN,2.643271635817909,NaN,1.5976700930881875e-14
NaN,2.6482491245622812,NaN,1.485258665186931e-14
NaN,2.6532266133066535,NaN,1.3808351200429002e-14
NaN,2.6582041020510254,NaN,1.2838262952319683e-14
NaN,2.6631815907953977,NaN,1.1937005499642703e-14
NaN,2.66815907953977,NaN,1.1099647287713346e-14
NaN,2.673136568284142,NaN,1.0321613492803686e-14
NaN,2.6781140570285142,NaN,9.59865997387804e-15
NaN,2.6830915457728866,NaN,8.926849143976817e-15
NaN,2.6880690345172584,NaN,8.302527618492508e-15
NaN,2.6930465232616307,NaN,7.722305508295133e-15
NaN,2.698024012006003,NaN,7.183037235561154e-15
NaN,2.7030015007503754,NaN,6.681803759312916e-15
NaN,2.7079789894947472,NaN,6.21589610613474e-15
NaN,2.7129564782391196,NaN,5.782800109351414e-15
NaN,2.717933966983492,NaN,5.3801822671884415e-15
NaN,2.7229114557278637,NaN,5.005876637114588e-15
NaN,2.727888944472236,NaN,4.657872689751522e-15
NaN,2.7328664332166084,NaN,4.334304051450542e-15
NaN,2.7378439219609807,NaN,4.0334380699206105e-15
NaN,2.7428214107053526,NaN,3.753666142182724e-15
NaN,2.747798899449725,NaN,3.4934947486438142e-15
NaN,2.752776388194097,NaN,3.2515371412658213e-15
NaN,2.757753876938469,NaN,3.0265056376744786e-15
NaN,2.7627313656828414,NaN,2.817204476625941e-15
NaN,2.7677088544272137,NaN,2.622523193563507e-15
NaN,2.7726863431715856,NaN,2.441430478053971e-15
NaN,2.777663831915958,NaN,2.272968477728643e-15
NaN,2.78264132066033,NaN,2.1162475159723843e-15
NaN,2.7876188094047025,NaN,1.9704411930302856e-15
NaN,2.7925962981490744,NaN,1.8347818424442112e-15
NaN,2.7975737868934467,NaN,1.7085563168083991e-15
NaN,2.802551275637819,NaN,1.5911020787540567e-15
NaN,2.807528764382191,NaN,1.481803574851291e-15
NaN,2.812506253126563,NaN,1.3800888717626696e-15
NaN,2.8174837418709355,NaN,1.2854265355058619e-15
NaN,2.822461230615308,NaN,1.1973227360921848e-15
NaN,2.8274387193596797,NaN,1.115318561114465e-15
NaN,2.832416208104052,NaN,1.0389875230644463e-15
NaN,2.8373936968484244,NaN,9.679332462794414e-16
NaN,2.8423711855927962,NaN,9.017873204534878e-16
NaN,2.8473486743371685,NaN,8.402073086069004e-16
NaN,2.852326163081541,NaN,7.828748982961796e-16
NaN,2.857303651825913,NaN,7.294941856685874e-16
NaN,2.862281140570285,NaN,6.797900827268025e-16
NaN,2.8672586293146574,NaN,6.335068388742585e-16
NaN,2.8722361180590297,NaN,5.904066684651204e-16
NaN,2.8772136068034015,NaN,5.502684766873026e-16
NaN,2.882191095547774,NaN,5.12886676667437e-16
NaN,2.887168584292146,NaN,4.780700912056589e-16
NaN,2.892146073036518,NaN,4.456409330287392e-16
NaN,2.8971235617808904,NaN,4.1543385789558167e-16
NaN,2.9021010505252627,NaN,3.872950853016901e-16
NaN,2.907078539269635,NaN,3.6108158191146283e-16
NaN,2.912056028014007,NaN,3.366603032014937e-16
NaN,2.917033516758379,NaN,3.139074891263108e-16
NaN,2.9220110055027515,NaN,2.9270800992200216e-16
NaN,2.9269884942471234,NaN,2.729547584453071e-16
NaN,2.9319659829914957,NaN,2.5454808570673084e-16
NaN,2.936943471735868,NaN,2.373952764985977e-16
NaN,2.9419209604802403,NaN,2.2141006224322042e-16
NaN,2.946898449224612,NaN,2.0651216839445337e-16
NaN,2.9518759379689845,NaN,1.9262689391873496e-16
NaN,2.956853426713357,NaN,1.7968472056045553e-16
NaN,2.9618309154577287,NaN,1.676209497622516e-16
NaN,2.966808404202101,NaN,1.5637536526444734e-16
NaN,2.9717858929464733,NaN,1.458919195503434e-16
NaN,2.9767633816908456,NaN,1.3611844243614587e-16
NaN,2.9817408704352175,NaN,1.2700637022684795e-16
NaN,2.98671835917959,NaN,1.1851049397291482e-16
NaN,2.991695847923962,NaN,1.105887254680039e-16
NaN,2.996673336668334,NaN,1.0320187972568524e-16
NaN,3.0016508254127063,NaN,9.631347276364105e-17
NaN,3.0066283141570787,NaN,8.988953360800354e-17
NaN,3.0116058029014505,NaN,8.389842950834916e-17
NaN,3.016583291645823,NaN,7.831070342624568e-17
NaN,3.021560780390195,NaN,7.309892292735132e-17
NaN,3.0265382691345675,NaN,6.823753966925171e-17
NaN,3.0315157578789393,NaN,6.370275873505434e-17
NaN,3.0364932466233117,NaN,5.94724171162797e-17
NaN,3.041470735367684,NaN,5.552587069834081e-17
NaN,3.046448224112056,NaN,5.1843889148049485e-17
NaN,3.051425712856428,NaN,4.840855814536779e-17
NaN,3.0564032016008005,NaN,4.5203188441411615e-17
NaN,3.061380690345173,NaN,4.2212231261551153e-17
NaN,3.0663581790895447,NaN,3.9421199606694014e-17
NaN,3.071335667833917,NaN,3.68165950376277e-17
NaN,3.0763131565782893,NaN,3.4385839556765404e-17
NaN,3.081290645322661,NaN,3.2117212229027155e-17
NaN,3.0862681340670335,NaN,2.9999790209011866e-17
NaN,3.091245622811406,NaN,2.802339386520298e-17
NaN,3.0962231115557777,NaN,2.6178535713863335e-17
NaN,3.10120060030015,NaN,2.4456372895608814e-17
NaN,3.1061780890445223,NaN,2.284866294655931e-17
NaN,3.1111555777888946,NaN,2.1347722633480878e-17
NaN,3.1161330665332665,NaN,1.9946389638638707e-17
NaN,3.121110555277639,NaN,1.8637986895198548e-17
NaN,3.126088044022011,NaN,1.741628938807378e-17
NaN,3.131065532766383,NaN,1.6275493248149764e-17
NaN,3.1360430215107553,NaN,1.521018697995282e-17
NaN,3.1410205102551276,NaN,1.421532467408167e-17
NaN,3.1459979989995,NaN,1.3286201066180699e-17
NaN,3.150975487743872,NaN,1.2418428313949532e-17
NaN,3.155952976488244,NaN,1.1607914372713165e-17
NaN,3.1609304652326164,NaN,1.0850842858462066e-17
NaN,3.1659079539769883,NaN,1.0143654295064513e-17
NaN,3.1708854427213606,NaN,9.483028649595492e-18
NaN,3.175862931465733,NaN,8.865869066455314e-18
NaN,3.1808404202101053,NaN,8.289286717202414e-18
NaN,3.185817908954477,NaN,7.750586688838697e-18
NaN,3.1907953976988495,NaN,7.24725483868538e-18
NaN,3.1957728864432218,NaN,6.776945549005912e-18
NaN,3.2007503751875936,NaN,6.337470319202114e-18
NaN,3.205727863931966,NaN,5.926787137742723e-18
NaN,3.2107053526763383,NaN,5.542990580018979e-18
NaN,3.21568284142071,NaN,5.184302582066619e-18
NaN,3.2206603301650825,NaN,4.849063843582417e-18
NaN,3.225637818909455,NaN,4.5357258168993836e-18
NaN,3.230615307653827,NaN,4.2428432415988774e-18
NaN,3.235592796398199,NaN,3.969067187239477e-18
NaN,3.2405702851425713,NaN,3.7131385692849095e-18
NaN,3.2455477738869436,NaN,3.473882105738628e-18
NaN,3.2505252626313155,NaN,3.250200684240908e-18
NaN,3.255502751375688,NaN,3.0410701114838696e-18
NaN,3.26048024012006,NaN,2.8455342187449125e-18
NaN,3.2654577288644324,NaN,2.66270029915253e-18
NaN,3.2704352176088043,NaN,2.491734853984118e-18
NaN,3.2754127063531766,NaN,2.331859626863819e-18
NaN,3.280390195097549,NaN,2.182347906187238e-18
NaN,3.285367683841921,NaN,2.0425210774556602e-18
NaN,3.290345172586293,NaN,1.9117454084672625e-18
NaN,3.2953226613306654,NaN,1.789429051486299e-18
NaN,3.3003001500750373,NaN,1.6750192476035263e-18
NaN,3.3052776388194096,NaN,1.5679997195207623e-18
NaN,3.310255127563782,NaN,1.4678882399363725e-18
NaN,3.3152326163081542,NaN,1.3742343635907505e-18
NaN,3.320210105052526,NaN,1.2866173118506965e-18
NaN,3.3251875937968984,NaN,1.2046439994733938e-18
NaN,3.3301650825412707,NaN,1.127947193902553e-18
NaN,3.3351425712856426,NaN,1.0561837981083756e-18
NaN,3.340120060030015,NaN,9.890332485997278e-19
NaN,3.3450975487743873,NaN,9.261960208090966e-19
NaN,3.3500750375187596,NaN,8.673922345839496e-19
NaN,3.3550525262631314,NaN,8.123603530149109e-19
NaN,3.3600300150075038,NaN,7.608559682931028e-19
NaN,3.365007503751876,NaN,7.1265066871930105e-19
NaN,3.369984992496248,NaN,6.675309813885998e-19
NaN,3.3749624812406203,NaN,6.252973854466743e-19
NaN,3.3799399699849926,NaN,5.85763391162226e-19
NaN,3.384917458729365,NaN,5.487546803826887e-19
NaN,3.3898949474737368,NaN,5.141083042423589e-19
NaN,3.394872436218109,NaN,4.816719342726076e-19
NaN,3.3998499249624814,NaN,4.513031633251106e-19
NaN,3.4048274137068533,NaN,4.2286885296263974e-19
NaN,3.4098049024512256,NaN,3.9624452419887675e-19
NaN,3.414782391195598,NaN,3.7131378867980667e-19
NaN,3.4197598799399698,NaN,3.4796781759643296e-19
NaN,3.424737368684342,NaN,3.261048458013979e-19
NaN,3.4297148574287144,NaN,3.0562970877372277e-19
NaN,3.4346923461730867,NaN,2.864534102343628e-19
NaN,3.4396698349174586,NaN,2.6849271836407464e-19
NaN,3.444647323661831,NaN,2.516697887131697e-19
NaN,3.4496248124062032,NaN,2.3591181202162023e-19
NaN,3.454602301150575,NaN,2.211506852878861e-19
NaN,3.4595797898949474,NaN,2.073227045369118e-19
NaN,3.4645572786393197,NaN,1.9436827784192527e-19
NaN,3.469534767383692,NaN,1.8223165725182784e-19
NaN,3.474512256128064,NaN,1.7086068836664083e-19
NaN,3.4794897448724362,NaN,1.6020657638791183e-19
NaN,3.4844672336168085,NaN,1.502236675496839e-19
NaN,3.4894447223611804,NaN,1.4086924490901537e-19
NaN,3.4944222111055527,NaN,1.3210333754351507e-19
NaN,3.499399699849925,NaN,1.2388854226714174e-19
NaN,3.5043771885942974,NaN,1.1618985703491507e-19
NaN,3.5093546773386692,NaN,1.0897452526279573e-19
NaN,3.5143321660830416,NaN,1.0221189034057822e-19
NaN,3.519309654827414,NaN,9.587325966396309e-20
NaN,3.5242871435717857,NaN,8.993177755687716e-20
NaN,3.529264632316158,NaN,8.436230649713997e-20
NaN,3.5342421210605304,NaN,7.914131609761591e-20
NaN,3.5392196098049022,NaN,7.424677933154266e-20
NaN,3.5441970985492746,NaN,6.965807552474053e-20
NaN,3.549174587293647,NaN,6.535589966914095e-20
NaN,3.554152076038019,NaN,6.132217764172808e-20
NaN,3.559129564782391,NaN,5.753998694058197e-20
NaN,3.5641070535267634,NaN,5.399348257550157e-20
NaN,3.5690845422711357,NaN,5.066782777475956e-20
NaN,3.5740620310155076,NaN,4.754912919192428e-20
NaN,3.57903951975988,NaN,4.462437631767916e-20
NaN,3.584017008504252,NaN,4.188138482107559e-20
NaN,3.5889944972486245,NaN,3.930874356289261e-20
NaN,3.5939719859929964,NaN,3.6895765040793063e-20
NaN,3.5989494747373687,NaN,3.4632439041841096e-20
NaN,3.603926963481741,NaN,3.250938929276602e-20
NaN,3.608904452226113,NaN,3.051783291218856e-20
NaN,3.613881940970485,NaN,2.8649542481940753e-20
NaN,3.6188594297148575,NaN,2.6896810566643675e-20
NaN,3.6238369184592294,NaN,2.525241652198607e-20
NaN,3.6288144072036017,NaN,2.3709595442608964e-20
NaN,3.633791895947974,NaN,2.226200911034755e-20
NaN,3.6387693846923463,NaN,2.0903718812698972e-20
NaN,3.643746873436718,NaN,1.9629159909944738e-20
NaN,3.6487243621810905,NaN,1.843311803734553e-20
NaN,3.653701850925463,NaN,1.7310706836248798e-20
NaN,3.6586793396698347,NaN,1.6257347114938206e-20
NaN,3.663656828414207,NaN,1.5268747346525504e-20
NaN,3.6686343171585793,NaN,1.434088541726667e-20
NaN,3.6736118059029517,NaN,1.346999154434441e-20
NaN,3.6785892946473235,NaN,1.265253228745364e-20
NaN,3.683566783391696,NaN,1.1885195583465837e-20
NaN,3.688544272136068,NaN,1.1164876738070772e-20
NaN,3.69352176088044,NaN,1.0488665312600232e-20
NaN,3.6984992496248124,NaN,9.853832848269652e-21
NaN,3.7034767383691847,NaN,9.25782137384065e-21
NaN,3.708454227113557,NaN,8.698232646214243e-21
NaN,3.713431715857929,NaN,8.172818076758851e-21
NaN,3.718409204602301,NaN,7.679469299240626e-21
NaN,3.7233866933466735,NaN,7.216209338091666e-21
NaN,3.7283641820910454,NaN,6.78118433843401e-21
NaN,3.7333416708354177,NaN,6.3726558217759725e-21
NaN,3.73831915957979,NaN,5.988993433643946e-21
NaN,3.743296648324162,NaN,5.6286681515927454e-21
NaN,3.748274137068534,NaN,5.2902459240843554e-21
NaN,3.7532516258129065,NaN,4.97238171263664e-21
NaN,3.758229114557279,NaN,4.673813911423848e-21
NaN,3.7632066033016507,NaN,4.3933591201832916e-21
NaN,3.768184092046023,NaN,4.129907247841154e-21
NaN,3.7731615807903953,NaN,3.882416925727651e-21
NaN,3.778139069534767,NaN,3.64991121061544e-21
NaN,3.7831165582791395,NaN,3.431473559089332e-21
NaN,3.788094047023512,NaN,3.2262440559467357e-21
NaN,3.793071535767884,NaN,3.0334158804411784e-21
NaN,3.798049024512256,NaN,2.852231995223842e-21
NaN,3.8030265132566283,NaN,2.6819820438119983e-21
NaN,3.8080040020010006,NaN,2.5219994433213292e-21
NaN,3.8129814907453725,NaN,2.3716586600545838e-21
NaN,3.817958979489745,NaN,2.2303726563314325e-21
NaN,3.822936468234117,NaN,2.09759049769193e-21
NaN,3.8279139569784895,NaN,1.972795110300947e-21
NaN,3.8328914457228613,NaN,1.8555011790329865e-21
NaN,3.8378689344672337,NaN,1.745253177325765e-21
NaN,3.842846423211606,NaN,1.6416235204615516e-21
NaN,3.847823911955978,NaN,1.544210834467631e-21
NaN,3.85280140070035,NaN,1.4526383333261356e-21
NaN,3.8577788894447225,NaN,1.3665522976512672e-21
NaN,3.8627563781890943,NaN,1.2856206484260407e-21
NaN,3.8677338669334667,NaN,1.209531609801934e-21
NaN,3.872711355677839,NaN,1.1379924553443384e-21
NaN,3.8776888444222113,NaN,1.0707283324666225e-21
NaN,3.882666333166583,NaN,1.0074811601277793e-21
NaN,3.8876438219109555,NaN,9.480085951840043e-22
NaN,3.892621310655328,NaN,8.920830630758637e-22
NaN,3.8975987993996997,NaN,8.394908488076112e-22
NaN,3.902576288144072,NaN,7.900312444317167e-22
NaN,3.9075537768884443,NaN,7.435157494918494e-22
NaN,3.9125312656328166,NaN,6.997673211022916e-22
NaN,3.9175087543771885,NaN,6.586196705520366e-22
NaN,3.922486243121561,NaN,6.199166035191106e-22
NaN,3.927463731865933,NaN,5.835114011647552e-22
NaN,3.932441220610305,NaN,5.492662395497382e-22
NaN,3.9374187093546773,NaN,5.170516449765766e-22
NaN,3.9423961980990496,NaN,4.867459830131324e-22
NaN,3.9473736868434215,NaN,4.582349790939755e-22
NaN,3.952351175587794,NaN,4.31411268729185e-22
NaN,3.957328664332166,NaN,4.06173975473991e-22
NaN,3.9623061530765384,NaN,3.8242831492909185e-22
NaN,3.9672836418209103,NaN,3.6008522315050165e-22
NaN,3.9722611305652826,NaN,3.390610079492643e-22
NaN,3.977238619309655,NaN,3.1927702165757535e-22
NaN,3.982216108054027,NaN,3.006593540266005e-22
NaN,3.987193596798399,NaN,2.831385440053484e-22
NaN,3.9921710855427714,NaN,2.666493092286094e-22
NaN,3.9971485742871438,NaN,2.511302921148886e-22
NaN,4.002126063031516,NaN,2.365238215446914e-22
NaN,4.007103551775888,NaN,2.227756891536233e-22
NaN,4.01208104052026,NaN,2.0983493933527402e-22
NaN,4.017058529264633,NaN,1.9765367210549167e-22
NaN,4.022036018009005,NaN,1.8618685803259589e-22
NaN,4.027013506753376,NaN,1.7539216448776483e-22
NaN,4.031990995497749,NaN,1.6522979251644905e-22
NaN,4.036968484242121,NaN,1.5566232367510698e-22
NaN,4.041945972986493,NaN,1.4665457621862056e-22
NaN,4.046923461730866,NaN,1.381734700618559e-22
NaN,4.051900950475238,NaN,1.301878999748316e-22
NaN,4.05687843921961,NaN,1.226686165045796e-22
NaN,4.061855927963982,NaN,1.1558811414819718e-22
NaN,4.066833416708354,NaN,1.089205263312637e-22
NaN,4.071810905452726,NaN,1.0264152677339364e-22
NaN,4.076788394197099,NaN,9.672823684865274e-23
NaN,4.081765882941471,NaN,9.115913857291982e-23
NaN,4.086743371685843,NaN,8.591399287307738e-23
NaN,4.0917208604302155,NaN,8.097376281421546e-23
NaN,4.096698349174587,NaN,7.632054148121308e-23
NaN,4.101675837918959,NaN,7.193748422966529e-23
NaN,4.106653326663332,NaN,6.780874503892976e-23
NaN,4.111630815407704,NaN,6.391941671640954e-23
NaN,4.116608304152076,NaN,6.025547471777973e-23
NaN,4.1215857928964486,NaN,5.680372436236919e-23
NaN,4.12656328164082,NaN,5.355175123645116e-23
NaN,4.131540770385192,NaN,5.0487874590086835e-23
NaN,4.136518259129565,NaN,4.7601103545002913e-23
NaN,4.141495747873937,NaN,4.488109594233872e-23
NaN,4.146473236618309,NaN,4.231811966951594e-23
NaN,4.151450725362682,NaN,3.9903016315457174e-23
NaN,4.156428214107054,NaN,3.7627167012572684e-23
NaN,4.161405702851425,NaN,3.5482460332665106e-23
NaN,4.166383191595798,NaN,3.34612621120322e-23
NaN,4.17136068034017,NaN,3.155638708871034e-23
NaN,4.176338169084542,NaN,2.9761072241953566e-23
NaN,4.181315657828915,NaN,2.8068951730788573e-23
NaN,4.186293146573287,NaN,2.647403333479728e-23
NaN,4.191270635317659,NaN,2.497067630618925e-23
NaN,4.196248124062031,NaN,2.355357054780045e-23
NaN,4.201225612806403,NaN,2.2217717036856808e-23
NaN,4.206203101550775,NaN,2.095840941924017e-23
NaN,4.211180590295148,NaN,1.9771216703582942e-23
NaN,4.21615807903952,NaN,1.8651966988822842e-23
NaN,4.221135567783892,NaN,1.7596732162908208e-23
