t,l,S,P_l
0.1462925851703407,0.41335667833916956,0.03756637039830482,0.02849785139718381
0.14829659318637275,0.41833416708354176,0.03717160508269476,0.02959900147908445
0.15030060120240482,0.42331165582791397,0.03678554744737886,0.030719283990851286
0.1523046092184369,0.4282891445722861,0.03640789918285099,0.03185836783230329
0.15430861723446893,0.4332666333166583,0.036038375862674034,0.03301591368220626
0.156312625250501,0.4382441220610305,0.03567670612824477,0.03419157460343554
0.15831663326653306,0.4432216108054027,0.035322630931222926,0.03538499663150462
0.16032064128256512,0.4481990995497749,0.03497590282886455,0.03659581934625506
0.1623246492985972,0.4531765882941471,0.03463628532794817,0.03782367642656802
0.16432865731462926,0.45815407703851924,0.034303552273383026,0.03906819618801744
0.16633266533066132,0.46313156578289144,0.033977487277947284,0.04032900210343729
0.1683366733466934,0.46810905452726365,0.03365788318992679,0.041605713306424486
0.17034068136272545,0.4730865432716358,0.03334454159571364,0.04289794507784276
0.17234468937875752,0.478064032016008,0.03303727235468446,0.04420530931543346
0.1743486973947896,0.4830415207603802,0.032735893163912795,0.045527414986671566
0.17635270541082165,0.48801900950475235,0.03244022915048095,0.046863868565041045
0.17835671342685372,0.49299649824912456,0.032150112489348376,0.04821427444992933
0.18036072144288579,0.49797398699349676,0.03186538204490557,0.04957823537036526
0.18236472945891782,0.5029514757378689,0.03158588303449908,0.05095535277284942
0.1843687374749499,0.5079289644822411,0.03131146671235498,0.05234522719354227
0.18637274549098196,0.5129064532266133,0.03104199007245646,0.05374745861509438
0.18837675350701402,0.5178839419709855,0.03077731556904791,0.05516164680841563
0.1903807615230461,0.5228614307153577,0.03051731085354419,0.05658739165969391
0.19238476953907815,0.5278389194597298,0.030261848526720297,0.05802429348298357
0.19438877755511022,0.532816408204102,0.03001080590514471,0.059471953318691935
0.1963927855711423,0.5377938969484742,0.029764064800899943,0.06092997321829935
0.19839679358717435,0.5427713856928464,0.02952151131370729,0.06239795651565394
0.20040080160320642,0.5477488744372186,0.029283035634639663,0.06387550808518473
0.20240480961923848,0.5527263631815907,0.029048531860667828,0.06536223458738116
0.20440881763527055,0.557703851925963,0.028817897819341326,0.06685774470188745
0.20641282565130262,0.5626813406703352,0.028591034902957047,0.0683616493485599
0.20841683366733466,0.5676588294147074,0.02836784791161546,0.06987356189683741
0.21042084168336672,0.5726363181590796,0.028148244904607767,0.07139309836377075
0.2124248496993988,0.5776138069034518,0.027932137059617435,0.07291987760105692
0.21442885771543085,0.5825912956478239,0.02771943853925565,0.07445352147142001
0.21643286573146292,0.5875687843921961,0.02751006636448443,0.07599365501467775
0.218436873747495,0.5925462731365683,0.027303940294511875,0.07753990660382919
0.22044088176352705,0.5975237618809405,0.027100982712772774,0.0790919080914931
0.22244488977955912,0.6025012506253127,0.026901118518634325,0.0806492949470235
0.22444889779559118,0.6074787393696849,0.02670427502449065,0.0822117063846231
0.22645290581162325,0.612456228114057,0.02651038185793305,0.08377878548276789
0.22845691382765532,0.6174337168584292,0.026319370868703097,0.08535017929525468
0.23046092184368738,0.6224112056028014,0.026131176040155243,0.08692553895417275
0.23246492985971945,0.6273886943471736,0.025945733404973602,0.0885045197650971
0.23446893787575152,0.6323661830915458,0.02576298096490379,0.09008678129479405
0.23647294589178355,0.637343671835918,0.02558285861427628,0.09167198745172342
0.23847695390781562,0.6423211605802901,0.025405308067111915,0.09325980655961406
0.24048096192384769,0.6472986493246623,0.02523027278761337,0.09484991142438427
0.24248496993987975,0.6522761380690345,0.0250576979238587,0.09644197939467043
0.24448897795591182,0.6572536268134067,0.024887530244524534,0.098035692416222
0.24649298597194388,0.6622311155577789,0.024719718078476977,0.09963073708041241
0.24849699398797595,0.6672086043021511,0.024554211257078344,0.10122680466711044
0.250501002004008,0.6721860930465232,0.02439096105906698,0.10282359118214895
0.25250501002004005,0.6771635817908954,0.02422992015787581,0.10442079738962061
0.2545090180360721,0.6821410705352676,0.024071042571263728,0.10601812883922564
0.2565130260521042,0.6871185592796398,0.02391428361314076,0.10761529588888744
0.25851703406813625,0.692096048024012,0.023759599847475596,0.10921201372284783
0.2605210420841683,0.6970735367683842,0.02360694904417999,0.11080800236544504
0.2625250501002004,0.7020510255127563,0.023456290136870974,0.11240298669077345
0.26452905811623245,0.7070285142571285,0.023307583182417435,0.1139966964284157
0.2665330661322645,0.7120060030015007,0.023160789322182827,0.11558886616543394
0.2685370741482966,0.716983491745873,0.023015870744880883,0.11717923534479846
0.27054108216432865,0.7219609804902452,0.022872790650965882,0.118767548260428
0.2725450901803607,0.7269384692346174,0.022731513218483188,0.12035355404901005
0.2745490981963928,0.7319159579789895,0.02259200357031013,0.12193700667876214
0.27655310621242485,0.7368934467233617,0.022454227742721,0.12351766493529176
0.2785571142284569,0.7418709354677339,0.022318152655213547,0.12509529240470557
0.280561122244489,0.7468484242121061,0.02218374608153777,0.12666965745411396
0.28256513026052105,0.7518259129564783,0.02205097662187099,0.1282405332096723
0.2845691382765531,0.7568034017008505,0.021919813676086086,0.1298076975322926
0.2865731462925852,0.7617808904452226,0.021790227418062795,0.13137093299115965
0.28857715430861725,0.7667583791895948,0.02166218877099431,0.1329300268351741
0.2905811623246493,0.771735867933967,0.021535669383644186,0.13448477096244613
0.2925851703406814,0.7767133566783392,0.021410641607510713,0.13603496188795552
0.29458917835671344,0.7816908454227114,0.02128707847485826,0.1375804007094916
0.2965931863727455,0.7866683341670836,0.021164953677576936,0.13912089307197867
0.2985971943887776,0.7916458229114557,0.02104424154683422,0.14065624913029387
0.30060120240480964,0.7966233116558279,0.020924917033483724,0.1421862835106753
0.3026052104208417,0.8016008004002001,0.020806955689198204,0.14371081527081694
0.3046092184368738,0.8065782891445723,0.02069033364829542,0.14522966785874258
0.3066132264529058,0.8115557778889445,0.020575027610227177,0.14674266907054678
0.30861723446893785,0.8165332666333167,0.020461014822703155,0.14824965100708848
0.3106212424849699,0.8215107553776888,0.020348273065422702,0.14975045002971754
0.312625250501002,0.826488244122061,0.02023678063438881,0.15124490671511326
0.31462925851703405,0.8314657328664332,0.02012651632678011,0.15273286580930878
0.3166332665330661,0.8364432216108054,0.020017459426357444,0.1542141761809735
0.3186372745490982,0.8414207103551776,0.019909589689383084,0.15568869077402173
0.32064128256513025,0.8463981990995497,0.01980288733103149,0.1571562665596135
0.3226452905811623,0.8513756878439219,0.01969733301227141,0.15861676448760978
0.3246492985971944,0.8563531765882941,0.019592907827200405,0.1600700494375426
0.32665330661322645,0.8613306653326663,0.01948959329081334,0.16151599016915716
0.3286573146292585,0.8663081540770385,0.019387371327187607,0.16295445927258032
0.3306613226452906,0.8712856428214107,0.01928622425806834,0.16438533311816858
0.33266533066132264,0.8762631315657828,0.019186134791837867,0.16580849180608467
0.3346693386773547,0.881240620310155,0.019087086012854245,0.1672238191156506
0.3366733466933868,0.8862181090545272,0.018989061371144377,0.1686312024545223
0.33867735470941884,0.8911955977988995,0.018892044672437994,0.17003053280772976
0.3406813627254509,0.8961730865432717,0.018796020068529245,0.17142170468662218
0.342685370741483,0.9011505752876439,0.01870097204795336,0.17280461607775927
0.34468937875751504,0.906128064032016,0.018606885426966244,0.1741791683917839
0.3466933867735471,0.9111055527763882,0.018513745340815593,0.17554526641231347
0.3486973947895792,0.9160830415207604,0.018421537235292412,0.17690281824488086
0.35070140280561124,0.9210605302651326,0.01833024685855247,0.17825173526595992
0.3527054108216433,0.9260380190095048,0.018239860253197546,0.1795919320721026
0.35470941883767537,0.931015507753877,0.018150363748606835,0.18092332642921902
0.35671342685370744,0.9359929964982491,0.018061743953509297,0.18224583922202456
0.3587174348697395,0.9409704852426213,0.01797398774878799,0.18355939440368338
0.36072144288577157,0.9459479739869935,0.017887082280508067,0.18486391894566764
0.3627254509018036,0.9509254627313657,0.017801014953160128,0.18615934278786017
0.36472945891783565,0.9559029514757379,0.01771577342311128,0.1874455987889175
0.3667334669338677,0.9608804402201101,0.017631345592256372,0.18872262267691822
0.3687374749498998,0.9658579289644822,0.017547719601862244,0.1899903530003099
0.37074148296593185,0.9708354177088544,0.01746488382659814,0.19124873107917867
0.3727454909819639,0.9758129064532266,0.017382826868745708,0.19249770095685287
0.374749498997996,0.9807903951975988,0.01730153755258219,0.19373720935185973
0.37675350701402804,0.985767883941971,0.0172210049189309,0.19496720561024825
0.3787575150300601,0.9907453726863432,0.01714121821987297,0.1961876416582921
0.3807615230460922,0.9957228614307153,0.017062166913614885,0.19739847195558632
0.38276553106212424,1.0007003501750875,0.016983840659506467,0.19859965344854733
0.3847695390781563,1.0056778389194598,0.016906229313204037,0.19979114552432994
0.3867735470941884,1.010655327663832,0.016829322921973925,0.20097290996516942
0.38877755511022044,1.015632816408204,0.01675311172013144,0.20214491090315873
0.3907815631262525,1.0206103051525763,0.016677586124610875,0.20330711477546953
0.3927855711422846,1.0255877938969484,0.01660273673066197,0.20445949028002472
0.39478957915831664,1.0305652826413207,0.016528554307668763,0.20560200833162973
0.3967935871743487,1.0355427713856928,0.016455029795086683,0.20673464201856817
0.39879759519038077,1.040520260130065,0.016382154298493944,0.20785736655967
0.40080160320641284,1.0454977488744372,0.016309919085753553,0.20897015926185403
0.4028056112224449,1.0504752376188093,0.016238315583282238,0.21007299947815308
0.40480961923847697,1.0554527263631817,0.016167335372422865,0.21116586856622285
0.40681362725450904,1.0604302151075538,0.016096970185916944,0.21224874984734002
0.4088176352705411,1.065407703851926,0.016027211904473992,0.2133216285658921
0.41082164328657317,1.0703851925962982,0.01595805255343469,0.21438449184936112
0.41282565130260523,1.0753626813406703,0.015889484299524765,0.21543732866880427
0.4148296593186373,1.0803401700850426,0.01582149944769677,0.21648012979983253
0.4168336673346693,1.0853176588294147,0.015754090438056933,0.21751288778408864
0.4188376753507014,1.090295147573787,0.015687249842874416,0.21853559689122598
0.42084168336673344,1.095272636318159,0.015620970363670402,0.21954825308138773
0.4228456913827655,1.1002501250625312,0.015555244828384501,0.2205508539681878
0.4248496993987976,1.1052276138069035,0.015490066188616066,0.22154339878219273
0.42685370741482964,1.1102051025512756,0.015425427516938144,0.22252588833490342
0.4288577154308617,1.115182591295648,0.015361322004281747,0.22349832498323824
0.4308617234468938,1.12016008004002,0.0152977429573884,0.22446071259451256
0.43286573146292584,1.1251375687843923,0.015234683796328759,0.2254130565119185
0.4348697394789579,1.1301150575287644,0.015172138052085348,0.22635536352049795
0.43687374749499,1.1350925462731365,0.015110099364197556,0.22728764181361158
0.43887775551102204,1.1400700350175088,0.015048561478466827,0.2282099009598988
0.4408817635270541,1.145047523761881,0.014987518244720452,0.22912215187072757
0.44288577154308617,1.1500250125062532,0.014926963614632052,0.2300244067681321
0.44488977955911824,1.1550025012506253,0.01486689163959717,0.23091667915323444
0.4468937875751503,1.1599799899949974,0.014807296468662287,0.23179898377514832
0.44889779559118237,1.1649574787393697,0.014748172346505705,0.23267133660036182
0.45090180360721444,1.1699349674837418,0.014689513611468788,0.23353375478259508
0.4529058116232465,1.1749124562281141,0.014631314693636085,0.23438625663313134
0.45490981963927857,1.1798899449724862,0.014573570112962899,0.2352288615916158
0.45691382765531063,1.1848674337168583,0.014516274477448942,0.2360615901973208
0.4589178356713427,1.1898449224612306,0.01445942248135677,0.23688446406087155
0.46092184368737477,1.1948224112056027,0.014403008903473671,0.23769750583643082
0.46292585170340683,1.199799899949975,0.014347028605415783,0.2385007391943365
0.4649298597194389,1.2047773886943471,0.014291476529973285,0.23929418879418993
0.46693386773547096,1.2097548774387195,0.014236347699495389,0.24007788025838908
0.46893787575150303,1.2147323661830915,0.014181637214314155,0.24085184014610458
0.4709418837675351,1.2197098549274636,0.014127340251205897,0.24161609592769195
0.4729458917835671,1.224687343671836,0.01407345206188925,0.24237067595953773
0.4749498997995992,1.229664832416208,0.014019967971558774,0.2431156094593338
0.47695390781563124,1.2346423211605804,0.013966883377453214,0.24385092648177645
0.4789579158316633,1.2396198099049525,0.013914193747457329,0.24457665789468466
0.48096192384769537,1.2445972986493246,0.013861894618736527,0.24529283535553403
0.48296593186372744,1.2495747873936969,0.013809981596403254,0.24599949128840176
0.4849699398797595,1.254552276138069,0.013758450352214357,0.2466966588613166
0.48697394789579157,1.2595297648824413,0.013707296623298587,0.2473843719640115
0.48897795591182364,1.2645072536268134,0.013656516210913376,0.2480626651860723
0.4909819639278557,1.2694847423711857,0.013606104979230116,0.24873157379547903
0.49298597194388777,1.2744622311155578,0.013556058854147205,0.24939113371753427
0.49498997995991983,1.2794397198599299,0.01350637382213009,0.2500413815141745
0.4969939879759519,1.2844172086043022,0.013457045929077581,0.25068235436365965
0.49899799599198397,1.2893946973486743,0.01340807127921378,0.2513140900406353
0.501002004008016,1.2943721860930466,0.013359446034004878,0.25193662689656454
0.503006012024048,1.2993496748374187,0.013311166411100249,0.2525500038405227
0.5050100200400801,1.3043271635817908,0.013263228683297148,0.2531542603203519
0.5070140280561122,1.309304652326163,0.01321562917752842,0.2537494363041693
0.5090180360721442,1.3142821410705352,0.013168364273872581,0.2543355722622266
0.5110220440881763,1.3192596298149075,0.013121430404585781,0.25491270914911257
0.5130260521042084,1.3242371185592796,0.013074824053154981,0.2554808883862977
0.5150300601202404,1.329214607303652,0.013028541753371875,0.2560401518450135
0.5170340681362725,1.334192096048024,0.012982580088426968,0.25659054182946345
0.5190380761523046,1.3391695847923961,0.012936935690023356,0.2571321010603604
0.5210420841683366,1.3441470735367684,0.012891605237509665,0.2576648726587854
0.5230460921843687,1.3491245622811405,0.012846585457031654,0.2581889001303641
0.5250501002004008,1.3541020510255128,0.01280187312070207,0.2587042273497561
0.5270541082164328,1.359079539769885,0.012757465045788221,0.2592108985454521
0.5290581162324649,1.364057028514257,0.012713358093916893,0.25970895828487506
0.531062124248497,1.3690345172586293,0.012669549170296127,0.2601984514597808
0.533066132264529,1.3740120060030014,0.012626035222953459,0.2606794232719526
0.5350701402805611,1.3789894947473738,0.012582813241990221,0.26115191921918735
0.5370741482965932,1.3839669834917459,0.012539880258851503,0.26161598508156725
0.5390781563126252,1.3889444722361182,0.01249723334561136,0.26207166690801265
0.5410821643286573,1.3939219609804903,0.012454869614272954,0.26251901100311376
0.5430861723446894,1.3988994497248624,0.012412786216083209,0.2629580639142341
0.5450901803607214,1.4038769384692347,0.01237098034086165,0.2633888724188837
0.5470941883767535,1.4088544272136068,0.012329449216343095,0.263811483512357
0.5490981963927856,1.413831915957979,0.012288190107533825,0.26422594439563146
0.5511022044088176,1.4188094047023512,0.012247200316080972,0.264632302463522
0.5531062124248497,1.4237868934467233,0.012206477179654717,0.2650306052930892
0.5551102204408818,1.4287643821910956,0.012166018071343107,0.26542090063229495
0.5571142284569138,1.4337418709354677,0.012125820399059095,0.2658032363889024
0.5591182364729459,1.43871935967984,0.012085881604959527,0.2661776606196177
0.561122244488978,1.443696848424212,0.012046199164875886,0.2665442215194669
0.56312625250501,1.4486743371685844,0.012006770587756345,0.2669029674114065
0.5651302605210421,1.4536518259129565,0.01196759341511908,0.2672539467361632
0.5671342685370742,1.4586293146573286,0.011928665220516345,0.26759720804229753
0.5691382765531062,1.463606803401701,0.011889983609009273,0.2679327999764905
0.5711422845691383,1.468584292146073,0.011851546216653009,0.268260771274047
0.5731462925851704,1.4735617808904453,0.011813350709991977,0.2685811707496141
0.5751503006012024,1.4785392696348174,0.011775394785565113,0.2688940472881085
0.5771543086172345,1.4835167583791895,0.011737676169420695,0.2691994498358532
0.5791583166332666,1.4884942471235618,0.011700192616640704,0.26949742739191535
0.5811623246492986,1.493471735867934,0.011662941910874388,0.26978802899964555
0.5831663326653307,1.4984492246123062,0.011625921863880881,0.27007130373841337
0.5851703406813628,1.5034267133566783,0.011589130315080624,0.27034730071553553
0.5871743486973948,1.5084042021010504,0.011552565131115437,0.2706160690583951
0.5891783567134269,1.5133816908454227,0.011516224205417026,0.2708776579067459
0.591182364729459,1.5183591795897948,0.011480105457783711,0.27113211640520124
0.593186372745491,1.5233366683341671,0.011444206833965251,0.2713794936959024
0.5951903807615231,1.5283141570785392,0.011408526305255514,0.27161983891136393
0.5971943887775552,1.5332916458229116,0.011373061868092876,0.27185320116749284
0.5991983967935872,1.5382691345672836,0.01133781154366815,0.27207962955677867
0.6012024048096193,1.5432466233116557,0.011302773377539882,0.2722991731416512
0.6032064128256514,1.548224112056028,0.01126794543925686,0.2725118809480026
0.6052104208416834,1.5532016008004002,0.011233325821987652,0.27271780195887174
0.6072144288577155,1.5581790895447725,0.011198912642157083,0.2729169851082871
0.6092184368737475,1.5631565782891446,0.011164704039089396,0.27310947927526535
0.6112224448897795,1.5681340670335167,0.011130698174658076,0.2732953332779638
0.6132264529058116,1.573111555777889,0.011096893232942056,0.2734745958679824
0.6152304609218436,1.578089044522261,0.011063287419888337,0.27364731572481366
0.6172344689378757,1.5830665332666334,0.011029878962980685,0.2738135414504379
0.6192384769539078,1.5880440220110055,0.010996666110914441,0.27397332156405946
0.6212424849699398,1.5930215107553778,0.010963647133277243,0.27412670449698384
0.6232464929859719,1.5979989994997499,0.01093082032023551,0.27427373858763116
0.625250501002004,1.602976488244122,0.010898183982226643,0.27441447207668396
0.627254509018036,1.6079539769884943,0.010865736449656715,0.2745489531023668
0.6292585170340681,1.6129314657328664,0.01083347607260366,0.27467722969585656
0.6312625250501002,1.6179089544772387,0.010801401220525733,0.27479934977681714
0.6332665330661322,1.6228864432216108,0.0107695102819752,0.2749153611490617
0.6352705410821643,1.627863931965983,0.010737801664317106,0.275025311496335
0.6372745490981964,1.6328414207103552,0.010706273793453062,0.27512924837821684
0.6392785571142284,1.6378189094547273,0.010674925113549907,0.27522721922614174
0.6412825651302605,1.6427963981990996,0.010643754086773139,0.27531927133953615
0.6432865731462926,1.6477738869434717,0.010612759193025073,0.27540545188206605
0.6452905811623246,1.652751375687844,0.01058193892968755,0.27548580787799815
0.6472945891783567,1.6577288644322161,0.01055129181136918,0.27556038620866746
0.6492985971943888,1.6627063531765882,0.010520816369656958,0.27562923360905367
0.6513026052104208,1.6676838419209605,0.010490511152872225,0.27569239666446027
0.6533066132264529,1.6726613306653326,0.010460374725830831,0.27574992180729757
0.655310621242485,1.677638819409705,0.010430405669607458,0.2758018553139654
0.657314629258517,1.682616308154077,0.010400602581303996,0.27584824330183444
0.6593186372745491,1.6875937968984491,0.010370964073821895,0.2758891317263246
0.6613226452905812,1.6925712856428214,0.010341488775638404,0.27592456637807755
0.6633266533066132,1.6975487743871935,0.010312175330586662,0.27595459288022195
0.6653306613226453,1.7025262631315659,0.010283022397639483,0.2759792566857299
0.6673346693386774,1.707503751875938,0.010254028650696852,0.2759986030748625
0.6693386773547094,1.7124812406203103,0.010225192778376987,0.2760126771527022
0.6713426853707415,1.7174587293646824,0.010196513483810945,0.276021523846771
0.6733466933867736,1.7224362181090545,0.010167989484440676,0.27602518790473224
0.6753507014028056,1.7274137068534268,0.010139619511820444,0.27602371389217495
0.6773547094188377,1.7323911955977989,0.010111402311421614,0.27601714619047757
0.6793587174348698,1.7373686843421712,0.010083336642440637,0.27600552899475134
0.6813627254509018,1.7423461730865433,0.010055421277610277,0.27598890631186007
0.6833667334669339,1.7473236618309154,0.010027655003013926,0.2759673219585162
0.685370741482966,1.7523011505752877,0.01000003661790303,0.27594081955944955
0.687374749498998,1.7572786393196598,0.009972564934517487,0.27590944254565003
0.6893787575150301,1.762256128064032,0.009945238777909008,0.27587323415267956
0.6913827655310621,1.7672336168084042,0.009918056985767393,0.2758322374190547
0.6933867735470942,1.7722111055527763,0.009891018408249613,0.2757864951846965
0.6953907815631263,1.7771885942971486,0.009864121907811699,0.2757360500894468
0.6973947895791583,1.7821660830415207,0.009837366359043361,0.2756809445716497
0.6993987975951904,1.787143571785893,0.009810750648505276,0.27562122086679713
0.7014028056112225,1.792121060530265,0.009784273674569015,0.2755569210062355
0.7034068136272545,1.7970985492746374,0.009757934347259545,0.275488086815935
0.7054108216432866,1.8020760380190095,0.009731731588100263,0.2754147599153168
0.7074148296593187,1.8070535267633816,0.009705664329960515,0.2753369817161398
0.7094188376753507,1.812031015507754,0.009679731516905545,0.27525479342144393
0.7114228456913828,1.817008504252126,0.009653932104048846,0.2751682360245495
0.7134268537074149,1.8219859929964983,0.009628265057406837,0.27507735030811054
0.7154308617234469,1.8269634817408704,0.009602729353755878,0.2749821768432226
0.717434869739479,1.8319409704852425,0.009577323980491508,0.2748827559885814
0.7194388777555111,1.8369184592296148,0.009552047935489917,0.27477912788969394
0.7214428857715431,1.841895947973987,0.009526900226971603,0.274671332478138
0.7234468937875751,1.8468734367183592,0.009501879873367154,0.2745594094708718
0.7254509018036072,1.8518509254627313,0.009476985903185135,0.2744433983695903
0.7274549098196392,1.8568284142071037,0.009452217354882032,0.2743233384601287
0.7294589178356713,1.8618059029514757,0.009427573276734215,0.27419926881191087
0.7314629258517034,1.8667833916958478,0.0094030527267119,0.27407122827744307
0.7334669338677354,1.8717608804402202,0.00937865477235504,0.27393925549185044
0.7354709418837675,1.8767383691845922,0.009354378490651146,0.273803388872456
0.7374749498997996,1.8817158579289646,0.009330222967914987,0.2736636666184013
0.7394789579158316,1.8866933466733367,0.009306187299670123,0.27352012671030795
0.7414829659318637,1.8916708354177088,0.009282270590532254,0.2733728069099777
0.7434869739478958,1.896648324162081,0.009258471954094374,0.2732217447601319
0.7454909819639278,1.9016258129064532,0.009234790512813633,0.2730669775841886
0.7474949899799599,1.9066033016508255,0.00921122539789995,0.27290854248607604
0.749498997995992,1.9115807903951976,0.009187775749206291,0.2727464763500824
0.751503006012024,1.9165582791395699,0.009164440715120613,0.2725808158407405
0.7535070140280561,1.921535767883942,0.009141219452459442,0.2724115974027468
0.7555110220440882,1.926513256628314,0.009118111126363031,0.27223885726091324
0.7575150300601202,1.9314907453726864,0.009095114910192112,0.2720626314201526
0.7595190380761523,1.9364682341170585,0.009072229985426174,0.27188295566549436
0.7615230460921844,1.9414457228614308,0.009049455541563257,0.27169986556213305
0.7635270541082164,1.946423211605803,0.009026790776021261,0.271513396455505
0.7655310621242485,1.951400700350175,0.009004234894040673,0.2713235834713961
0.7675350701402806,1.9563781890945473,0.008981787108588785,0.27113046151607734
0.7695390781563126,1.9613556778389194,0.00895944664026528,0.2709340652764684
0.7715430861723447,1.9663331665832917,0.008937212717209236,0.27073442922032875
0.7735470941883767,1.9713106553276638,0.008915084575007493,0.27053158759647544
0.7755511022044088,1.9762881440720361,0.008893061456604342,0.2703255744350258
0.7775551102204409,1.9812656328164082,0.00887114261221255,0.2701164235476666
0.779559118236473,1.9862431215607803,0.008849327299225683,0.2699041685279466
