t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.04505340152993869,0.21300240559000536
0.7855711422845691,2.001175587793897,0.044988603885739824,0.2126156605962143
0.7875751503006012,2.0061530765382694,0.04492404642723064,0.21222899238373902
0.7895791583166333,2.0111305652826412,0.044859727684681876,0.21184241009596036
0.7915831663326653,2.0161080540270135,0.04479564620095511,0.21145592274940003
0.7935871743486974,2.021085542771386,0.044731800531364066,0.2110695392352273
0.7955911823647295,2.0260630315157577,0.0446681892435376,0.2106832683207482
0.7975951903807615,2.03104052026013,0.04460481091728462,0.21029711865087652
0.7995991983967936,2.0360180090045024,0.04454166414446079,0.20991109874958838
0.8016032064128257,2.0409954977488742,0.0444787475288371,0.20952521702135876
0.8036072144288577,2.0459729864932465,0.044416059685970045,0.2091394817525815
0.8056112224448898,2.050950475237619,0.044353599243073645,0.20875390111297265
0.8076152304609219,2.055927963981991,0.04429136483889314,0.20836848315695689
0.8096192384769539,2.060905452726363,0.04422935512358034,0.20798323582503783
0.811623246492986,2.0658829414707354,0.044167568758570634,0.20759816694515223
0.8136272545090181,2.0708604302151077,0.04410600441646161,0.20721328423400806
0.8156312625250501,2.0758379189594796,0.0440446607808933,0.20682859529840697
0.8176352705410822,2.080815407703852,0.043983536546429974,0.20644410763655077
0.8196392785571143,2.085792896448224,0.043922630418443444,0.2060598286393331
0.8216432865731463,2.0907703851925965,0.043861941112998015,0.2056757655916155
0.8236472945891784,2.0957478739369684,0.04380146735673679,0.20529192567348845
0.8256513026052105,2.1007253626813407,0.04374120788676952,0.2049083159615178
0.8276553106212425,2.105702851425713,0.04368116145056194,0.20452494342997599
0.8296593186372746,2.110680340170085,0.04362132680582642,0.20414181495205966
0.8316633266533067,2.115657828914457,0.043561702720414236,0.20375893730109196
0.8336673346693386,2.1206353176588295,0.04350228797220898,0.2033763171517113
0.8356713426853707,2.1256128064032014,0.043443081349021515,0.20299396108104614
0.8376753507014028,2.1305902951475737,0.04338408164848619,0.20261187556987528
0.8396793587174348,2.135567783891946,0.04332528767795846,0.20223006700377558
0.8416833667334669,2.1405452726363183,0.0432666982544137,0.20184854167425526
0.843687374749499,2.14552276138069,0.04320831220434739,0.20146730577987423
0.845691382765531,2.1505002501250625,0.04315012836367657,0.20108636542735134
0.8476953907815631,2.155477738869435,0.04309214557764248,0.20070572663265834
0.8496993987975952,2.1604552276138067,0.04303436270071448,0.20032539532210156
0.8517034068136272,2.165432716358179,0.042976778596495194,0.19994537733338974
0.8537074148296593,2.1704102051025513,0.04291939213762676,0.19956567841669093
0.8557114228456913,2.1753876938469237,0.04286220220569838,0.1991863042356754
0.8577154308617234,2.1803651825912955,0.04280520769115491,0.19880726036854746
0.8597194388777555,2.185342671335668,0.04274840749320672,0.19842855230906442
0.8617234468937875,2.19032016008004,0.04269180051974051,0.1980501854675441
0.8637274549098196,2.195297648824412,0.042635385687231374,0.19767216517186026
0.8657314629258517,2.2002751375687843,0.042579161920655924,0.19729449666842627
0.8677354709418837,2.2052526263131567,0.04252312815340643,0.19691718512316772
0.8697394789579158,2.210230115057529,0.04246728332720607,0.19654023562248296
0.8717434869739479,2.215207603801901,0.04241162639202527,0.19616365317419296
0.87374749498998,2.220185092546273,0.04235615630599892,0.1957874427084795
0.875751503006012,2.2251625812906455,0.042300872035344814,0.19541160907881303
0.8777555110220441,2.2301400700350174,0.04224577255428285,0.19503615706286923
0.8797595190380761,2.2351175587793897,0.042190856844955486,0.19466109136343462
0.8817635270541082,2.240095047523762,0.04213612389734887,0.19428641660930218
0.8837675350701403,2.245072536268134,0.04208157270921522,0.19391213735615617
0.8857715430861723,2.250050025012506,0.04202720228599588,0.19353825808744635
0.8877755511022044,2.2550275137568785,0.04197301164074552,0.19316478321525246
0.8897795591182365,2.260005002501251,0.04191899979405713,0.19279171708113838
0.8917835671342685,2.2649824912456227,0.04186516577398794,0.19241906395699612
0.8937875751503006,2.269959979989995,0.04181150861598625,0.19204682804588008
0.8957915831663327,2.2749374687343673,0.04175802736281912,0.19167501348283203
0.8977955911823647,2.279914957478739,0.04170472106450094,0.1913036243356955
0.8997995991983968,2.2848924462231115,0.04165158877822283,0.19093266460592134
0.9018036072144289,2.289869934967484,0.04159862956828292,0.19056213822936385
0.9038076152304609,2.294847423711856,0.04154584250601738,0.19019204907706747
0.905811623246493,2.299824912456228,0.0414932266697324,0.18982240095604422
0.9078156312625251,2.3048024012006003,0.041440781144636826,0.18945319761004203
0.9098196392785571,2.3097798899449726,0.04138850502277569,0.18908444272030464
0.9118236472945892,2.3147573786893445,0.041336397402964485,0.18871613990632183
0.9138276553106213,2.319734867433717,0.04128445739072424,0.18834829272657144
0.9158316633266533,2.324712356178089,0.04123268409821733,0.18798090467925282
0.9178356713426854,2.3296898449224615,0.04118107664418401,0.18761397920301123
0.9198396793587175,2.3346673336668333,0.041129634153879775,0.18724751967765432
0.9218436873747495,2.3396448224112056,0.0410783557590134,0.18688152942485994
0.9238476953907816,2.344622311155578,0.041027240597685644,0.18651601170887586
0.9258517034068137,2.34959979989995,0.04097628781432879,0.18615096973721137
0.9278557114228457,2.354577288644322,0.04092549655964677,0.1857864066613207
0.9298597194388778,2.3595547773886945,0.040874865990556064,0.18542232557727864
0.9318637274549099,2.3645322661330663,0.040824395270127205,0.18505872952644803
0.9338677354709419,2.3695097548774386,0.04077408356752704,0.18469562149614008
0.935871743486974,2.374487243621811,0.04072393005796159,0.18433300442026626
0.9378757515030061,2.3794647323661833,0.040673933922619566,0.18397088117998311
0.9398797595190381,2.384442221110555,0.0406240943486166,0.18360925460432959
0.9418837675350702,2.3894197098549275,0.04057441052894003,0.1832481274708565
0.9438877755511023,2.3943971985993,0.040524881662394326,0.1828875025062494
0.9458917835671342,2.3993746873436717,0.04047550695354723,0.18252738238694363
0.9478957915831663,2.404352176088044,0.04042628561267633,0.18216776973973237
0.9498997995991983,2.4093296648324163,0.04037721685571643,0.18180866714236785
0.9519038076152304,2.4143071535767886,0.0403282999042074,0.1814500771241553
0.9539078156312625,2.4192846423211605,0.040279533985242616,0.18109200216654048
0.9559118236472945,2.424262131065533,0.04023091833141801,0.18073444470368957
0.9579158316633266,2.429239619809905,0.04018245218078171,0.18037740712306316
0.9599198396793587,2.434217108554277,0.04013413477678419,0.1800208917659834
0.9619238476953907,2.4391945972986493,0.040085965368229025,0.179664900928194
0.9639278557114228,2.4441720860430216,0.04003794320922416,0.17930943686041467
0.9659318637274549,2.4491495747873935,0.03999006755913375,0.17895450176888847
0.9679358717434869,2.454127063531766,0.039942337682530506,0.17860009781592287
0.969939879759519,2.459104552276138,0.0398947528491486,0.17824622712042493
0.9719438877755511,2.4640820410205104,0.039847312333837065,0.17789289175843004
0.9739478957915831,2.4690595297648823,0.03980001541651372,0.1775400937636245
0.9759519038076152,2.4740370185092546,0.039752861382119614,0.17718783512786204
0.9779559118236473,2.479014507253627,0.039705849520573926,0.17683611780167463
0.9799599198396793,2.483991995997999,0.039658979126729464,0.17648494369477713
0.9819639278557114,2.488969484742371,0.039612249500328496,0.17613431467656596
0.9839679358717435,2.4939469734867434,0.03956565994595917,0.17578423257661283
0.9859719438877755,2.4989244622311158,0.03951920977301244,0.1754346991851514
0.9879759519038076,2.5039019509754876,0.039472898295639325,0.17508571625355976
0.9899799599198397,2.50887943971986,0.0394267248327088,0.17473728549483614
0.9919839679358717,2.5138569284642323,0.03938068870776599,0.17438940858407012
0.9939879759519038,2.518834417208604,0.039334789248990885,0.17404208715890765
0.9959919839679359,2.5238119059529764,0.039289025789157585,0.17369532282001093
0.9979959919839679,2.5287893946973488,0.03924339766559377,0.1733491171315135
1.0,2.533766883441721,0.039197904220140835,0.17300347162146903
NaN,2.538744372186093,NaN,0.17265838778229595
NaN,2.5437218609304653,NaN,0.1723138670712165
NaN,2.5486993496748376,NaN,0.17196991091069058
NaN,2.5536768384192094,NaN,0.17162652068884496
NaN,2.5586543271635818,NaN,0.1712836977598972
NaN,2.563631815907954,NaN,0.17094144344457518
NaN,2.568609304652326,NaN,0.1705997590305311
NaN,2.5735867933966983,NaN,0.17025864577275113
NaN,2.5785642821410706,NaN,0.1699181048939607
NaN,2.583541770885443,NaN,0.16957813758502416
NaN,2.5885192596298148,NaN,0.169238745005341
NaN,2.593496748374187,NaN,0.16889992828323638
NaN,2.5984742371185594,NaN,0.16856168851634792
NaN,2.6034517258629313,NaN,0.16822402677200807
NaN,2.6084292146073036,NaN,0.1678869440876214
NaN,2.613406703351676,NaN,0.16755044147103837
NaN,2.6183841920960482,NaN,0.16721451990092426
NaN,2.62336168084042,NaN,0.16687918032712404
NaN,2.6283391695847924,NaN,0.16654442367102298
NaN,2.6333166583291647,NaN,0.1662102508259033
NaN,2.6382941470735366,NaN,0.16587666265729664
NaN,2.643271635817909,NaN,0.16554366000333218
NaN,2.6482491245622812,NaN,0.1652112436750812
NaN,2.6532266133066535,NaN,0.1648794144568976
NaN,2.6582041020510254,NaN,0.16454817310675418
NaN,2.6631815907953977,NaN,0.1642175203565755
NaN,2.66815907953977,NaN,0.16388745691256662
NaN,2.673136568284142,NaN,0.16355798345553813
NaN,2.6781140570285142,NaN,0.16322910064122748
NaN,2.6830915457728866,NaN,0.16290080910061686
NaN,2.6880690345172584,NaN,0.16257310944024694
NaN,2.6930465232616307,NaN,0.1622460022425272
NaN,2.698024012006003,NaN,0.16191948806604312
NaN,2.7030015007503754,NaN,0.16159356744585926
NaN,2.7079789894947472,NaN,0.1612682408938191
NaN,2.7129564782391196,NaN,0.16094350889884154
NaN,2.717933966983492,NaN,0.16061937192721396
NaN,2.7229114557278637,NaN,0.16029583042288162
NaN,2.727888944472236,NaN,0.15997288480773422
NaN,2.7328664332166084,NaN,0.15965053548188904
NaN,2.7378439219609807,NaN,0.15932878282397045
NaN,2.7428214107053526,NaN,0.1590076271913867
NaN,2.747798899449725,NaN,0.1586870689206033
NaN,2.752776388194097,NaN,0.1583671083274134
NaN,2.757753876938469,NaN,0.15804774570720498
NaN,2.7627313656828414,NaN,0.15772898133522484
NaN,2.7677088544272137,NaN,0.1574108154668399
NaN,2.7726863431715856,NaN,0.15709324833779528
NaN,2.777663831915958,NaN,0.15677628016446937
NaN,2.78264132066033,NaN,0.15645991114412636
NaN,2.7876188094047025,NaN,0.15614414145516525
NaN,2.7925962981490744,NaN,0.1558289712573666
NaN,2.7975737868934467,NaN,0.15551440069213612
NaN,2.802551275637819,NaN,0.15520042988274557
NaN,2.807528764382191,NaN,0.15488705893457103
NaN,2.812506253126563,NaN,0.15457428793532804
NaN,2.8174837418709355,NaN,0.15426211695530462
NaN,2.822461230615308,NaN,0.15395054604759104
NaN,2.8274387193596797,NaN,0.15363957524830754
NaN,2.832416208104052,NaN,0.15332920457682894
NaN,2.8373936968484244,NaN,0.15301943403600687
NaN,2.8423711855927962,NaN,0.15271026361238968
NaN,2.8473486743371685,NaN,0.15240169327643924
NaN,2.852326163081541,NaN,0.15209372298274612
NaN,2.857303651825913,NaN,0.15178635267024151
NaN,2.862281140570285,NaN,0.1514795822624071
NaN,2.8672586293146574,NaN,0.15117341166748244
NaN,2.8722361180590297,NaN,0.15086784077867016
NaN,2.8772136068034015,NaN,0.15056286947433853
NaN,2.882191095547774,NaN,0.15025849761822171
NaN,2.887168584292146,NaN,0.14995472505961807
NaN,2.892146073036518,NaN,0.14965155163358587
NaN,2.8971235617808904,NaN,0.1493489771611367
NaN,2.9021010505252627,NaN,0.14904700144942717
NaN,2.907078539269635,NaN,0.1487456242919477
NaN,2.912056028014007,NaN,0.14844484546870973
NaN,2.917033516758379,NaN,0.14814466474643043
NaN,2.9220110055027515,NaN,0.1478450818787156
NaN,2.9269884942471234,NaN,0.1475460966062402
NaN,2.9319659829914957,NaN,0.14724770865692688
NaN,2.936943471735868,NaN,0.14694991774612265
NaN,2.9419209604802403,NaN,0.1466527235767732
NaN,2.946898449224612,NaN,0.1463561258395955
NaN,2.9518759379689845,NaN,0.14606012421324843
NaN,2.956853426713357,NaN,0.1457647183645011
NaN,2.9618309154577287,NaN,0.14546990794839976
NaN,2.966808404202101,NaN,0.1451756926084322
NaN,2.9717858929464733,NaN,0.14488207197669095
NaN,2.9767633816908456,NaN,0.14458904567403405
NaN,2.9817408704352175,NaN,0.14429661331024426
NaN,2.98671835917959,NaN,0.14400477448418617
NaN,2.991695847923962,NaN,0.1437135287839619
NaN,2.996673336668334,NaN,0.14342287578706478
NaN,3.0016508254127063,NaN,0.1431328150605313
NaN,3.0066283141570787,NaN,0.14284334616109118
NaN,3.0116058029014505,NaN,0.14255446863531607
NaN,3.016583291645823,NaN,0.142266182019766
NaN,3.021560780390195,NaN,0.1419784858411349
NaN,3.0265382691345675,NaN,0.14169137961639372
NaN,3.0315157578789393,NaN,0.14140486285293227
NaN,3.0364932466233117,NaN,0.1411189350486993
NaN,3.041470735367684,NaN,0.1408335956923411
NaN,3.046448224112056,NaN,0.14054884426333875
NaN,3.051425712856428,NaN,0.14026468023214278
NaN,3.0564032016008005,NaN,0.1399811030603076
NaN,3.061380690345173,NaN,0.13969811220062356
NaN,3.0663581790895447,NaN,0.13941570709724768
NaN,3.071335667833917,NaN,0.13913388718583286
NaN,3.0763131565782893,NaN,0.13885265189365573
NaN,3.081290645322661,NaN,0.13857200063974293
NaN,3.0862681340670335,NaN,0.13829193283499583
NaN,3.091245622811406,NaN,0.13801244788231395
NaN,3.0962231115557777,NaN,0.13773354517671718
NaN,3.10120060030015,NaN,0.1374552241054659
NaN,3.1061780890445223,NaN,0.13717748404818048
NaN,3.1111555777888946,NaN,0.13690032437695904
NaN,3.1161330665332665,NaN,0.13662374445649375
NaN,3.121110555277639,NaN,0.136347743644186
NaN,3.126088044022011,NaN,0.13607232129026026
NaN,3.131065532766383,NaN,0.13579747673787637
NaN,3.1360430215107553,NaN,0.13552320932324072
NaN,3.1410205102551276,NaN,0.13524951837571625
NaN,3.1459979989995,NaN,0.13497640321793095
NaN,3.150975487743872,NaN,0.13470386316588512
NaN,3.155952976488244,NaN,0.13443189752905763
NaN,3.1609304652326164,NaN,0.13416050561051063
NaN,3.1659079539769883,NaN,0.1338896867069934
NaN,3.1708854427213606,NaN,0.13361944010904453
NaN,3.175862931465733,NaN,0.13334976510109342
NaN,3.1808404202101053,NaN,0.13308066096156035
NaN,3.185817908954477,NaN,0.13281212696295525
NaN,3.1907953976988495,NaN,0.13254416237197564
NaN,3.1957728864432218,NaN,0.13227676644960315
NaN,3.2007503751875936,NaN,0.13200993845119927
NaN,3.205727863931966,NaN,0.13174367762659936
NaN,3.2107053526763383,NaN,0.13147798322020637
NaN,3.21568284142071,NaN,0.131212854471083
NaN,3.2206603301650825,NaN,0.13094829061304253
NaN,3.225637818909455,NaN,0.1306842908747393
NaN,3.230615307653827,NaN,0.13042085447975751
NaN,3.235592796398199,NaN,0.1301579806466995
NaN,3.2405702851425713,NaN,0.1298956685892724
NaN,3.2455477738869436,NaN,0.12963391751637424
NaN,3.2505252626313155,NaN,0.129372726632179
NaN,3.255502751375688,NaN,0.12911209513622046
NaN,3.26048024012006,NaN,0.12885202222347522
NaN,3.2654577288644324,NaN,0.12859250708444475
NaN,3.2704352176088043,NaN,0.12833354890523643
NaN,3.2754127063531766,NaN,0.1280751468676436
NaN,3.280390195097549,NaN,0.12781730014922482
NaN,3.285367683841921,NaN,0.1275600079233821
NaN,3.290345172586293,NaN,0.1273032693594381
NaN,3.2953226613306654,NaN,0.12704708362271275
NaN,3.3003001500750373,NaN,0.12679144987459862
NaN,3.3052776388194096,NaN,0.12653636727263556
NaN,3.310255127563782,NaN,0.12628183497058457
NaN,3.3152326163081542,NaN,0.12602785211850054
NaN,3.320210105052526,NaN,0.12577441786280436
NaN,3.3251875937968984,NaN,0.12552153134635405
NaN,3.3301650825412707,NaN,0.12526919170851517
NaN,3.3351425712856426,NaN,0.12501739808523035
NaN,3.340120060030015,NaN,0.1247661496090877
NaN,3.3450975487743873,NaN,0.12451544540938918
NaN,3.3500750375187596,NaN,0.12426528461221718
NaN,3.3550525262631314,NaN,0.12401566634050114
NaN,3.3600300150075038,NaN,0.12376658971408287
NaN,3.365007503751876,NaN,0.12351805384978133
NaN,3.369984992496248,NaN,0.12327005786145662
NaN,3.3749624812406203,NaN,0.12302260086007298
NaN,3.3799399699849926,NaN,0.12277568195376154
NaN,3.384917458729365,NaN,0.12252930024788176
NaN,3.3898949474737368,NaN,0.12228345484508257
NaN,3.394872436218109,NaN,0.12203814484536236
NaN,3.3998499249624814,NaN,0.12179336934612882
NaN,3.4048274137068533,NaN,0.12154912744225747
NaN,3.4098049024512256,NaN,0.12130541822615001
NaN,3.414782391195598,NaN,0.1210622407877915
NaN,3.4197598799399698,NaN,0.12081959421480727
NaN,3.424737368684342,NaN,0.1205774775925188
NaN,3.4297148574287144,NaN,0.12033589000399926
NaN,3.4346923461730867,NaN,0.12009483053012814
NaN,3.4396698349174586,NaN,0.11985429824964529
NaN,3.444647323661831,NaN,0.11961429223920425
NaN,3.4496248124062032,NaN,0.11937481157342521
NaN,3.454602301150575,NaN,0.11913585532494704
NaN,3.4595797898949474,NaN,0.11889742256447863
NaN,3.4645572786393197,NaN,0.11865951236084997
NaN,3.469534767383692,NaN,0.1184221237810624
NaN,3.474512256128064,NaN,0.11818525589033813
NaN,3.4794897448724362,NaN,0.11794890775216932
NaN,3.4844672336168085,NaN,0.11771307842836667
NaN,3.4894447223611804,NaN,0.1174777669791072
NaN,3.4944222111055527,NaN,0.11724297246298139
NaN,3.499399699849925,NaN,0.11700869393704014
NaN,3.5043771885942974,NaN,0.11677493045684086
NaN,3.5093546773386692,NaN,0.11654168107649283
NaN,3.5143321660830416,NaN,0.11630894484870251
NaN,3.519309654827414,NaN,0.11607672082481779
NaN,3.5242871435717857,NaN,0.11584500805487216
NaN,3.529264632316158,NaN,0.11561380558762782
NaN,3.5342421210605304,NaN,0.11538311247061875
NaN,3.5392196098049022,NaN,0.11515292775019291
NaN,3.5441970985492746,NaN,0.11492325047155419
NaN,3.549174587293647,NaN,0.11469407967880352
NaN,3.554152076038019,NaN,0.11446541441497991
NaN,3.559129564782391,NaN,0.1142372537221005
NaN,3.5641070535267634,NaN,0.11400959664120039
NaN,3.5690845422711357,NaN,0.11378244221237206
NaN,3.5740620310155076,NaN,0.11355578947480413
NaN,3.57903951975988,NaN,0.11332963746681954
NaN,3.584017008504252,NaN,0.11310398522591364
NaN,3.5889944972486245,NaN,0.11287883178879131
NaN,3.5939719859929964,NaN,0.11265417619140412
NaN,3.5989494747373687,NaN,0.11243001746898659
NaN,3.603926963481741,NaN,0.11220635465609234
NaN,3.608904452226113,NaN,0.11198318678662951
NaN,3.613881940970485,NaN,0.11176051289389581
NaN,3.6188594297148575,NaN,0.11153833201061347
NaN,3.6238369184592294,NaN,0.11131664316896317
NaN,3.6288144072036017,NaN,0.11109544540061787
NaN,3.633791895947974,NaN,0.11087473773677636
NaN,3.6387693846923463,NaN,0.110654519208196
NaN,3.643746873436718,NaN,0.11043478884522528
NaN,3.6487243621810905,NaN,0.11021554567783616
NaN,3.653701850925463,NaN,0.10999678873565541
NaN,3.6586793396698347,NaN,0.10977851704799624
NaN,3.663656828414207,NaN,0.1095607296438889
NaN,3.6686343171585793,NaN,0.10934342555211153
NaN,3.6736118059029517,NaN,0.10912660380121998
NaN,3.6785892946473235,NaN,0.10891026341957784
NaN,3.683566783391696,NaN,0.10869440343538535
NaN,3.688544272136068,NaN,0.10847902287670887
NaN,3.69352176088044,NaN,0.10826412077150914
NaN,3.6984992496248124,NaN,0.10804969614766971
NaN,3.7034767383691847,NaN,0.10783574803302466
NaN,3.708454227113557,NaN,0.10762227545538622
NaN,3.713431715857929,NaN,0.10740927744257182
NaN,3.718409204602301,NaN,0.10719675302243098
NaN,3.7233866933466735,NaN,0.10698470122287167
NaN,3.7283641820910454,NaN,0.10677312107188655
NaN,3.7333416708354177,NaN,0.1065620115975785
NaN,3.73831915957979,NaN,0.10635137182818624
NaN,3.743296648324162,NaN,0.10614120079210941
NaN,3.748274137068534,NaN,0.10593149751793321
NaN,3.7532516258129065,NaN,0.1057222610344529
NaN,3.758229114557279,NaN,0.10551349037069788
NaN,3.7632066033016507,NaN,0.10530518455595557
NaN,3.768184092046023,NaN,0.10509734261979471
NaN,3.7731615807903953,NaN,0.10488996359208874
NaN,3.778139069534767,NaN,0.10468304650303847
NaN,3.7831165582791395,NaN,0.10447659038319465
NaN,3.788094047023512,NaN,0.10427059426348027
NaN,3.793071535767884,NaN,0.10406505717521258
NaN,3.798049024512256,NaN,0.1038599781501245
NaN,3.8030265132566283,NaN,0.10365535622038623
NaN,3.8080040020010006,NaN,0.10345119041862608
NaN,3.8129814907453725,NaN,0.10324747977795151
NaN,3.817958979489745,NaN,0.10304422333196941
NaN,3.822936468234117,NaN,0.10284142011480643
NaN,3.8279139569784895,NaN,0.10263906916112889
NaN,3.8328914457228613,NaN,0.10243716950616244
NaN,3.8378689344672337,NaN,0.10223572018571145
NaN,3.842846423211606,NaN,0.1020347202361782
NaN,3.847823911955978,NaN,0.10183416869458169
NaN,3.85280140070035,NaN,0.10163406459857625
NaN,3.8577788894447225,NaN,0.10143440698646991
NaN,3.8627563781890943,NaN,0.10123519489724245
NaN,3.8677338669334667,NaN,0.10103642737056324
NaN,3.872711355677839,NaN,0.10083810344680898
NaN,3.8776888444222113,NaN,0.10064022216708074
NaN,3.882666333166583,NaN,0.10044278257322131
NaN,3.8876438219109555,NaN,0.10024578370783192
NaN,3.892621310655328,NaN,0.10004922461428895
NaN,3.8975987993996997,NaN,0.09985310433676026
NaN,3.902576288144072,NaN,0.09965742192022123
NaN,3.9075537768884443,NaN,0.09946217641047085
NaN,3.9125312656328166,NaN,0.09926736685414736
NaN,3.9175087543771885,NaN,0.09907299229874358
NaN,3.922486243121561,NaN,0.09887905179262228
NaN,3.927463731865933,NaN,0.09868554438503115
NaN,3.932441220610305,NaN,0.09849246912611753
NaN,3.9374187093546773,NaN,0.09829982506694313
NaN,3.9423961980990496,NaN,0.09810761125949821
NaN,3.9473736868434215,NaN,0.09791582675671598
NaN,3.952351175587794,NaN,0.0977244706124862
NaN,3.957328664332166,NaN,0.09753354188166917
NaN,3.9623061530765384,NaN,0.0973430396201093
NaN,3.9672836418209103,NaN,0.09715296288464825
NaN,3.9722611305652826,NaN,0.09696331073313808
NaN,3.977238619309655,NaN,0.09677408222445436
NaN,3.982216108054027,NaN,0.09658527641850874
NaN,3.987193596798399,NaN,0.0963968923762615
NaN,3.9921710855427714,NaN,0.096208929159734
NaN,3.9971485742871438,NaN,0.09602138583202079
NaN,4.002126063031516,NaN,0.09583426145730153
NaN,4.007103551775888,NaN,0.09564755510085282
NaN,4.01208104052026,NaN,0.09546126582905988
NaN,4.017058529264633,NaN,0.09527539270942785
NaN,4.022036018009005,NaN,0.0950899348105931
NaN,4.027013506753376,NaN,0.09490489120233438
NaN,4.031990995497749,NaN,0.09472026095558352
NaN,4.036968484242121,NaN,0.09453604314243631
NaN,4.041945972986493,NaN,0.09435223683616305
NaN,4.046923461730866,NaN,0.09416884111121888
NaN,4.051900950475238,NaN,0.09398585504325399
NaN,4.05687843921961,NaN,0.09380327770912368
NaN,4.061855927963982,NaN,0.09362110818689834
NaN,4.066833416708354,NaN,0.09343934555587298
NaN,4.071810905452726,NaN,0.09325798889657703
NaN,4.076788394197099,NaN,0.09307703729078355
NaN,4.081765882941471,NaN,0.09289648982151864
NaN,4.086743371685843,NaN,0.09271634557307044
NaN,4.0917208604302155,NaN,0.0925366036309981
NaN,4.096698349174587,NaN,0.09235726308214062
NaN,4.101675837918959,NaN,0.09217832301462535
NaN,4.106653326663332,NaN,0.09199978251787673
NaN,4.111630815407704,NaN,0.09182164068262447
NaN,4.116608304152076,NaN,0.09164389660091177
NaN,4.1215857928964486,NaN,0.09146654936610348
NaN,4.12656328164082,NaN,0.09128959807289394
NaN,4.131540770385192,NaN,0.09111304181731476
NaN,4.136518259129565,NaN,0.09093687969674255
NaN,4.141495747873937,NaN,0.09076111080990638
NaN,4.146473236618309,NaN,0.0905857342568952
NaN,4.151450725362682,NaN,0.09041074913916497
NaN,4.156428214107054,NaN,0.09023615455954595
NaN,4.161405702851425,NaN,0.0900619496222496
NaN,4.166383191595798,NaN,0.08988813343287533
NaN,4.17136068034017,NaN,0.08971470509841736
NaN,4.176338169084542,NaN,0.08954166372727142
NaN,4.181315657828915,NaN,0.08936900842924096
NaN,4.186293146573287,NaN,0.08919673831554374
NaN,4.191270635317659,NaN,0.08902485249881788
NaN,4.196248124062031,NaN,0.08885335009312827
NaN,4.201225612806403,NaN,0.0886822302139721
NaN,4.206203101550775,NaN,0.08851149197828521
NaN,4.211180590295148,NaN,0.08834113450444758
NaN,4.21615807903952,NaN,0.0881711569122891
NaN,4.221135567783892,NaN,0.088001558323095
NaN,4.2261130565282645,NaN,0.08783233785961142
NaN,4.231090545272636,NaN,0.0876634946460506
NaN,4.236068034017008,NaN,0.08749502780809605
NaN,4.241045522761381,NaN,0.08732693647290782
NaN,4.246023011505753,NaN,0.08715921976912737
NaN,4.251000500250125,NaN,0.08699187682688249
NaN,4.2559779889944975,NaN,0.08682490677779203
NaN,4.26095547773887,NaN,0.08665830875497066
NaN,4.265932966483241,NaN,0.0864920818930334
NaN,4.270910455227614,NaN,0.08632622532809997
NaN,4.275887943971986,NaN,0.08616073819779949
NaN,4.280865432716358,NaN,0.0859956196412744
NaN,4.2858429214607305,NaN,0.08583086879918486
NaN,4.290820410205103,NaN,0.08566648481371279
NaN,4.295797898949475,NaN,0.08550246682856577
NaN,4.300775387693847,NaN,0.08533881398898109
NaN,4.305752876438219,NaN,0.08517552544172932
NaN,4.310730365182591,NaN,0.08501260033511832
NaN,4.3157078539269635,NaN,0.08485003781899655
NaN,4.320685342671336,NaN,0.08468783704475692
NaN,4.325662831415708,NaN,0.0845259971653399
NaN,4.33064032016008,NaN,0.08436451733523716
NaN,4.335617808904452,NaN,0.08420339671049457
NaN,4.340595297648824,NaN,0.08404263444871561
NaN,4.3455727863931966,NaN,0.08388222970906445
NaN,4.350550275137569,NaN,0.08372218165226876
NaN,4.355527763881941,NaN,0.08356248944062282
NaN,4.3605052526263135,NaN,0.08340315223799033
NaN,4.365482741370685,NaN,0.0832441692098072
NaN,4.370460230115057,NaN,0.08308553952308417
NaN,4.37543771885943,NaN,0.08292726234640946
NaN,4.380415207603802,NaN,0.08276933684995134
NaN,4.385392696348174,NaN,0.08261176220546056
NaN,4.3903701850925465,NaN,0.08245453758627268
NaN,4.395347673836919,NaN,0.08229766216731044
NaN,4.40032516258129,NaN,0.08214113512508602
NaN,4.405302651325663,NaN,0.08198495563770304
NaN,4.410280140070035,NaN,0.08182912288485888
NaN,4.415257628814407,NaN,0.08167363604784647
NaN,4.4202351175587795,NaN,0.08151849430955645
NaN,4.425212606303152,NaN,0.08136369685447882
NaN,4.430190095047524,NaN,0.08120924286870491
NaN,4.435167583791896,NaN,0.0810551315399291
NaN,4.440145072536268,NaN,0.0809013620574504
NaN,4.44512256128064,NaN,0.0807479336121741
NaN,4.4501000500250125,NaN,0.0805948453966134
NaN,4.455077538769385,NaN,0.08044209660489074
NaN,4.460055027513757,NaN,0.08028968643273932
NaN,4.4650325162581295,NaN,0.08013761407750436
NaN,4.470010005002501,NaN,0.07998587873814449
NaN,4.474987493746873,NaN,0.07983447961523281
NaN,4.4799649824912455,NaN,0.0796834159109582
NaN,4.484942471235618,NaN,0.07953268682912644
NaN,4.48991995997999,NaN,0.07938229157516113
NaN,4.4948974487243625,NaN,0.07923222935610469
NaN,4.499874937468735,NaN,0.07908249938061938
NaN,4.504852426213106,NaN,0.07893310085898818
NaN,4.5098299149574785,NaN,0.07878403300311534
NaN,4.514807403701851,NaN,0.07863529502652754
