t,l,S,P_l
0.07014028056112225,0.22421210605302652,0.20113232195452976,0.008255915736796234
0.07214428857715431,0.2291895947973987,0.1978045430323488,0.009263980853360197
0.07414829659318638,0.23416708354177088,0.19460346779526175,0.010353448503694504
0.07615230460921844,0.23914457228614308,0.191521253053993,0.01152695895979525
0.0781563126252505,0.24412206103051526,0.18855073035243733,0.012786986204225099
0.08016032064128256,0.24909954977488744,0.1856853319005951,0.01413583004648382
0.08216432865731463,0.2540770385192596,0.18291902634863838,0.015575609510542904
0.0841683366733467,0.2590545272636318,0.18024626287473725,0.01710825745138241
0.08617234468937876,0.264032016008004,0.17766192232921674,0.0187355163512567
0.08817635270541083,0.26900950475237617,0.17516127439425147,0.020458935240762692
0.09018036072144289,0.2739869934967484,0.17273993989322814,0.022279867685447832
0.09218436873747494,0.2789644822411206,0.17039385752596226,0.02419947077553244
0.09418837675350701,0.28394197098549273,0.16811925442194475,0.026218705054200323
0.09619238476953908,0.28891945972986494,0.16591261999899043,0.028338335318702935
0.09819639278557114,0.29389694847423714,0.16377068269317258,0.030558932228108543
0.10020040080160321,0.2988744372186093,0.16169038919098044,0.03288087465179661
0.10220440881763528,0.3038519259629815,0.1596688858487731,0.03530435269365048
0.10420841683366733,0.3088294147073537,0.1577035020298477,0.03782937132823893
0.1062124248496994,0.31380690345172585,0.15579173512740319,0.04045575458702408
0.10821643286573146,0.31878439219609805,0.15393123707365425,0.04318315023470702
0.11022044088176353,0.32376188094047026,0.15211980216238116,0.04601103487815713
0.11222444889779559,0.3287393696848424,0.15035535603513095,0.04893871945291007
0.11422845691382766,0.3337168584292146,0.14863594570080205,0.0519653550349048
0.11623246492985972,0.3386943471735868,0.1469597304750092,0.05508993892791944
0.11823647294589178,0.34367183591795897,0.14532497373990064,0.05831132098001585
0.12024048096192384,0.3486493246623312,0.14373003543735918,0.061628210085183356
0.12224448897795591,0.3536268134067034,0.14217336521908458,0.06503918082924567
0.12424849699398798,0.3586043021510755,0.14065349618617892,0.06854268024194803
0.12625250501002003,0.36358179089544773,0.13916903915876017,0.07213703461993935
0.1282565130260521,0.36855927963981994,0.1377186774229921,0.07582045638810093
0.13026052104208416,0.3735367683841921,0.13630116190889358,0.07959105096933045
0.13226452905811623,0.3785142571285643,0.13491530675750016,0.08344682363545002
0.1342685370741483,0.3834917458729365,0.13355998524051205,0.08738568631437757
0.13627254509018036,0.38846923461730865,0.13223412599955375,0.09140546433105422
0.13827655310621242,0.39344672336168085,0.13093670957568207,0.09550390306186951
0.1402805611222445,0.398424212106053,0.12966676520286555,0.09967867448446215
0.14228456913827656,0.4034017008504252,0.12842336784188146,0.10392738360678648
0.14428857715430862,0.4083791895947974,0.1272056354334828,0.10824757476124205
0.1462925851703407,0.41335667833916956,0.12601272635181698,0.11263673775145
0.14829659318637275,0.41833416708354176,0.12484383704096735,0.11709231384093088
0.15030060120240482,0.42331165582791397,0.12369819981916491,0.12161170157450393
0.1523046092184369,0.4282891445722861,0.12257508083671285,0.1261922624246825
0.15430861723446893,0.4332666333166583,0.12147377817499524,0.13083132625668714
0.156312625250501,0.4382441220610305,0.1203936200751309,0.1355261966069478
0.15831663326653306,0.4432216108054027,0.11933396328589506,0.14027415577111912
0.16032064128256512,0.4481990995497749,0.1182941915214835,0.14507246969868617
0.1623246492985972,0.4531765882941471,0.1172737140205466,0.14991839269221008
0.16432865731462926,0.45815407703851924,0.11627196419868749,0.15480917191014987
0.16633266533066132,0.46313156578289144,0.11528839838730853,0.15974205167299507
0.1683366733466934,0.46810905452726365,0.11432249465230958,0.16471427757317747
0.17034068136272545,0.4730865432716358,0.11337375168670298,0.1697231003898874
0.17234468937875752,0.478064032016008,0.11244168777171538,0.17476577981051133
0.1743486973947896,0.4830415207603802,0.11152583980140304,0.17983958796092947
0.17635270541082165,0.48801900950475235,0.110625762366222,0.18494181274739097
0.17835671342685372,0.49299649824912456,0.10974102689136886,0.1900697610130922
0.18036072144288579,0.49797398699349676,0.10887122082604912,0.19522076151294532
0.18236472945891782,0.5029514757378689,0.10801594688013767,0.20039216771034674
0.1843687374749499,0.5079289644822411,0.10717482230497952,0.20558136040002079
0.18637274549098196,0.5129064532266133,0.10634747821533234,0.2107857501612485
0.18837675350701402,0.5178839419709855,0.10553355894968783,0.21600277964598338
0.1903807615230461,0.5228614307153577,0.10473272146642022,0.22122992570651584
0.19238476953907815,0.5278389194597298,0.103944634773406,0.22646470136747837
0.19438877755511022,0.532816408204102,0.10316897938893542,0.23170465764707562
0.1963927855711423,0.5377938969484742,0.10240544683189981,0.236947385232503
0.19839679358717435,0.5427713856928464,0.10165373913938743,0.24219051601456174
0.20040080160320642,0.5477488744372186,0.10091356840995741,0.24743172448650394
0.20240480961923848,0.5527263631815907,0.10018465637098599,0.25266872901215126
0.20440881763527055,0.557703851925963,0.09946673396859487,0.25789929296831693
0.20641282565130262,0.5626813406703352,0.09875954097877791,0.26312122576653274
0.20841683366733466,0.5676588294147074,0.09806282563843802,0.26833238375904594
0.21042084168336672,0.5726363181590796,0.09737634429513761,0.27353067103398915
0.2124248496993988,0.5776138069034518,0.09669986107444732,0.2787140401045702
0.21442885771543085,0.5825912956478239,0.09603314756385453,0.2838804924970445
0.21643286573146292,0.5875687843921961,0.0953759825122633,0.2890280792421543
0.218436873747495,0.5925462731365683,0.09472815154418211,0.2941549012746262
0.22044088176352705,0.5975237618809405,0.09408944688775635,0.29925910974521824
0.22244488977955912,0.6025012506253127,0.09345966711585768,0.30433890624971016
0.22444889779559118,0.6074787393696849,0.09283861689949369,0.30939254297911223
0.22645290581162325,0.612456228114057,0.0922261067728494,0.3144183227952688
0.22845691382765532,0.6174337168584292,0.09162195290931577,0.3194145992359082
0.23046092184368738,0.6224112056028014,0.09102597690790201,0.32437977645307814
0.23246492985971945,0.6273886943471736,0.09043800558946567,0.32931230908878484
0.23446893787575152,0.6323661830915458,0.0898578708022307,0.33421070209153825
0.23647294589178355,0.637343671835918,0.08928540923609612,0.3390735104773789
0.23847695390781562,0.6423211605802901,0.08872046224526806,0.3438993390388464
0.24048096192384769,0.6472986493246623,0.08816287567877747,0.34868684200522954
0.24248496993987975,0.6522761380690345,0.08761249971847124,0.3534347226573097
0.24448897795591182,0.6572536268134067,0.08706918872408952,0.35814173289970636
0.24649298597194388,0.6622311155577789,0.08653280108506534,0.3628066727937972
0.24849699398797595,0.6672086043021511,0.08600319907870375,0.3674283900540851
0.250501002004008,0.6721860930465232,0.08548024873441756,0.3720057795107595
0.25250501002004005,0.6771635817908954,0.08496381970371632,0.37653778254109294
0.2545090180360721,0.6821410705352676,0.08445378513566161,0.38102338647219985
0.2565130260521042,0.6871185592796398,0.08395002155751886,0.3854616239575803
0.25851703406813625,0.692096048024012,0.083452408760351,0.3898515723297599
0.2605210420841683,0.6970735367683842,0.08296082968931322,0.3941923529312415
0.2625250501002004,0.7020510255127563,0.08247517033842233,0.3984831304258755
0.26452905811623245,0.7070285142571285,0.08199531964958587,0.4027231120926641
0.2665330661322645,0.7120060030015007,0.08152116941568865,0.40691154710391564
0.2685370741482966,0.716983491745873,0.08105261418754496,0.41104772578957444
0.27054108216432865,0.7219609804902452,0.08058955118453548,0.41513097888945893
0.2725450901803607,0.7269384692346174,0.08013188020875722,0.41916067679505836
0.2745490981963928,0.7319159579789895,0.07967950356252462,0.42313622878244816
0.27655310621242485,0.7368934467233617,0.07923232596906747,0.4270570822378079
0.2785571142284569,0.7418709354677339,0.07879025449628076,0.43092272187694197
0.280561122244489,0.7468484242121061,0.07835319848338809,0.43473266896013113
0.28256513026052105,0.7518259129564783,0.07792106947038802,0.4384864805035669
0.2845691382765531,0.7568034017008505,0.077493781130159,0.4421837484885487
0.2865731462925852,0.7617808904452226,0.07707124920310555,0.445824099069562
0.28857715430861725,0.7667583791895948,0.07665339143423368,0.4494071917822794
0.2905811623246493,0.771735867933967,0.0762401275125495,0.4529327187524743
0.2925851703406814,0.7767133566783392,0.07583137901268022,0.45640040390676856
0.29458917835671344,0.7816908454227114,0.0754270693386221,0.45981000218608126
0.2965931863727455,0.7866683341670836,0.07502712366952363,0.4631612987625877
0.2985971943887776,0.7916458229114557,0.0746314689074181,0.4664541082609455
0.30060120240480964,0.7966233116558279,0.07424003362682294,0.469688273984494
0.3026052104208417,0.8016008004002001,0.07385274802612721,0.47286366714708017
0.3046092184368738,0.8065782891445723,0.07346954388069336,0.4759801861111249
0.3066132264529058,0.8115557778889445,0.07309035449760162,0.47903775563248885
0.30861723446893785,0.8165332666333167,0.07271511467196957,0.4820363261126638
0.3106212424849699,0.8215107553776888,0.07234376064478279,0.48497587285876614
0.312625250501002,0.826488244122061,0.07197623006217482,0.48785639535177927
0.31462925851703405,0.8314657328664332,0.07161246193609797,0.4906779165234432
0.3166332665330661,0.8364432216108054,0.07125239660632926,0.49344048204216573
0.3186372745490982,0.8414207103551776,0.07089597570375829,0.49614415960828856
0.32064128256513025,0.8463981990995497,0.07054314211490598,0.49878903825901144
0.3226452905811623,0.8513756878439219,0.07019383994762582,0.5013752276832489
0.3246492985971944,0.8563531765882941,0.06984801449794159,0.5039028575466616
0.32665330661322645,0.8613306653326663,0.06950561221797678,0.5063720768270834
0.3286573146292585,0.8663081540770385,0.0691665806849339,0.5087830531605294
0.3306613226452906,0.8712856428214107,0.06883086857108317,0.511135972197956
0.33266533066132264,0.8762631315657828,0.06849842561472201,0.5134310369729155
0.3346693386773547,0.881240620310155,0.06816920259206834,0.5156684672802225
0.3366733466933868,0.8862181090545272,0.0678431512900526,0.5178484990657399
0.33867735470941884,0.8911955977988995,0.0675202244799746,0.5199713838273573
0.3406813627254509,0.8961730865432717,0.06720037589199283,0.5220373880272308
0.342685370741483,0.9011505752876439,0.0668835601904156,0.5240467925153254
0.34468937875751504,0.906128064032016,0.06656973294976402,0.5259998919642903
0.3466933867735471,0.9111055527763882,0.06625885063157887,0.5278969943156817
0.3486973947895792,0.9160830415207604,0.06595087056194397,0.5297384202375279
0.35070140280561124,0.9210605302651326,0.06564575090970003,0.5315245025932288
0.3527054108216433,0.9260380190095048,0.06534345066532421,0.5332555859217559
0.35470941883767537,0.931015507753877,0.06504392962045143,0.5349320259291191
0.35671342685370744,0.9359929964982491,0.0647471483480144,0.536554188991048
0.3587174348697395,0.9409704852426213,0.06445306818298067,0.5381224516668275
0.36072144288577157,0.9459479739869935,0.06416165120366532,0.539637200224219
0.3627254509018036,0.9509254627313657,0.06387286021359923,0.5410988301753885
0.36472945891783565,0.9559029514757379,0.06358665872393363,0.5425077458237538
0.3667334669338677,0.9608804402201101,0.06330301093636209,0.5438643598216584
0.3687374749498998,0.9658579289644822,0.06302188172654218,0.5451690927387683
0.37074148296593185,0.9708354177088544,0.06274323662799958,0.5464223726410871
0.3727454909819639,0.9758129064532266,0.062467041816498266,0.5476246346804728
0.374749498997996,0.9807903951975988,0.06219326409486069,0.5487763206945386
0.37675350701402804,0.985767883941971,0.06192187087822307,0.549877878816815
0.3787575150300601,0.9907453726863432,0.06165283017971071,0.5509297630970422
0.3807615230460922,0.9957228614307153,0.0613861105965197,0.5519324331314628
0.38276553106212424,1.0007003501750875,0.0611216812963912,0.552886353702978
0.3847695390781563,1.0056778389194598,0.06085951200446544,0.5537919944310276
0.3867735470941884,1.010655327663832,0.060599572990502684,0.5546498294310522
0.38877755511022044,1.015632816408204,0.06034183505645957,0.5554603369833943
0.3907815631262525,1.0206103051525763,0.06008626952440864,0.5562239992114889
0.3927855711422846,1.0255877938969484,0.05983284822479049,0.5569413017691983
0.39478957915831664,1.0305652826413207,0.05958154348498726,0.5576127335371375
0.3967935871743487,1.0355427713856928,0.059332328118207586,0.5582387863278426
0.39879759519038077,1.040520260130065,0.05908517541267281,0.5588199545996264
0.40080160320641284,1.0454977488744372,0.058840059121094794,0.5593567351789707
0.4028056112224449,1.0504752376188093,0.05859695345043632,0.5598496269912984
0.40480961923847697,1.0554527263631817,0.05835583305194495,0.560299130799976
0.40681362725450904,1.0604302151075538,0.05811667301145196,0.5607057489533855
0.4088176352705411,1.065407703851926,0.05787944883992788,0.56106998513992
0.41082164328657317,1.0703851925962982,0.057644136464286753,0.56139234415074
0.41282565130260523,1.0753626813406703,0.05741071221843154,0.5616733316501444
0.4148296593186373,1.0803401700850426,0.05717915283453293,0.5619134539533984
0.4168336673346693,1.0853176588294147,0.05694943543453482,0.5621132178118673
0.4188376753507014,1.090295147573787,0.05672153752187908,0.5622731302053067
0.42084168336673344,1.095272636318159,0.05649543697344344,0.5623936981411538
0.4228456913827655,1.1002501250625312,0.05627111203168571,0.5624754284606756
0.4248496993987976,1.1052276138069035,0.05604854129698816,0.5625188276518219
0.42685370741482964,1.1102051025512756,0.05582770372019625,0.5625244016686372
0.4288577154308617,1.115182591295648,0.05560857859534582,0.5624926557570862
0.4308617234468938,1.12016008004002,0.05539114555257301,0.5624240942871479
0.43286573146292584,1.1251375687843923,0.055175384551201766,0.5623192205910355
0.4348697394789579,1.1301150575287644,0.054961275873003576,0.5621785368074017
0.43687374749499,1.1350925462731365,0.0547488001156243,0.562002543731388
0.43887775551102204,1.1400700350175088,0.05453793818617348,0.5617917406703827
0.4408817635270541,1.145047523761881,0.054328671294971195,0.5615466253053493
0.44288577154308617,1.1500250125062532,0.054120980949447894,0.561267693557591
0.44488977955911824,1.1550025012506253,0.05391484894819314,0.5609554394608219
0.4468937875751503,1.1599799899949974,0.05371025737514854,0.5606103550384087
0.44889779559118237,1.1649574787393697,0.05350718859394106,0.5602329301856599
0.45090180360721444,1.1699349674837418,0.05330562524235268,0.5598236525570321
0.4529058116232465,1.1749124562281141,0.05310555022692245,0.5593830074581301
0.45490981963927857,1.1798899449724862,0.05290694671767738,0.558911477742376
0.45691382765531063,1.1848674337168583,0.05270979814298838,0.5584095437122315
0.4589178356713427,1.1898449224612306,0.05251408818454784,0.5578776830248464
0.46092184368737477,1.1948224112056027,0.05231980077246561,0.5573163706020251
0.46292585170340683,1.199799899949975,0.052126920080479706,0.5567260785443892
0.4649298597194389,1.2047773886943471,0.05193543052127916,0.5561072760496288
0.46693386773547096,1.2097548774387195,0.051745316741935436,0.5554604293347285
0.46893787575150303,1.2147323661830915,0.05155656361943966,0.5547860015620587
0.4709418837675351,1.2197098549274636,0.051369156256342786,0.5540844527692305
0.4729458917835671,1.224687343671836,0.05118307997649596,0.5533562398026024
0.4749498997995992,1.229664832416208,0.05099832032088814,0.5526018162543428
0.47695390781563124,1.2346423211605804,0.05081486304357868,0.5518216324029424
0.4789579158316633,1.2396198099049525,0.05063269410772217,0.5510161351570808
0.48096192384769537,1.2445972986493246,0.050451799681682986,0.5501857680027504
0.48296593186372744,1.2495747873936969,0.050272166135237405,0.5493309709535414
0.4849699398797595,1.254552276138069,0.05009378003586075,0.5484521805039957
0.48697394789579157,1.2595297648824413,0.049916628145097446,0.5475498295859398
0.48897795591182364,1.2645072536268134,0.049740697415011824,0.5466243475277072
0.4909819639278557,1.2694847423711857,0.04956597498471745,0.545676160016161
0.49298597194388777,1.2744622311155578,0.04939244817698307,0.544705689061437
0.49498997995991983,1.2794397198599299,0.04922010449491314,0.5437133529643167
0.4969939879759519,1.2844172086043022,0.0490489316187009,0.542699566286155
0.49899799599198397,1.2893946973486743,0.04887891740245242,0.5416647398212799
0.501002004008016,1.2943721860930466,0.04871004987107944,0.5406092805717865
0.503006012024048,1.2993496748374187,0.048542317217259524,0.5395335917246487
0.5050100200400801,1.3043271635817908,0.048375707798461634,0.5384380726310772
0.5070140280561122,1.309304652326163,0.04821021013403569,0.5373231187880462
0.5090180360721442,1.3142821410705352,0.048045812902364225,0.5361891218219229
0.5110220440881763,1.3192596298149075,0.047882504938074805,0.5350364694741265
0.5130260521042084,1.3242371185592796,0.04772027522931156,0.5338655455887515
0.5150300601202404,1.329214607303652,0.047559112915064476,0.5326767301020878
0.5170340681362725,1.334192096048024,0.04739900728255477,0.5314703990339742
0.5190380761523046,1.3391695847923961,0.04723994776467535,0.5302469244809223
0.5210420841683366,1.3441470735367684,0.047081923937484615,0.5290066746109475
0.5230460921843687,1.3491245622811405,0.04692492551775255,0.5277500136600519
0.5250501002004008,1.3541020510255128,0.04676894236055767,0.5264773019302935
0.5270541082164328,1.359079539769885,0.046613964456933665,0.5251888957893937
0.5290581162324649,1.364057028514257,0.04645998193156458,0.5238851476718185
0.531062124248497,1.3690345172586293,0.04630698504052718,0.522566406081288
0.533066132264529,1.3740120060030014,0.04615496416907961,0.5212330155946548
0.5350701402805611,1.3789894947473738,0.04600390982949496,0.5198853168671023
0.5370741482965932,1.3839669834917459,0.045853812658938974,0.518523646638616
0.5390781563126252,1.3889444722361182,0.045704663417390524,0.5171483377416735
0.5410821643286573,1.3939219609804903,0.0455564529856041,0.5157597191101104
0.5430861723446894,1.3988994497248624,0.04540917236311318,0.514358115789114
0.5450901803607214,1.4038769384692347,0.04526281266627357,0.5129438489463
0.5470941883767535,1.4088544272136068,0.04511736512634573,0.5115172358838286
0.5490981963927856,1.413831915957979,0.04497282108761516,0.5100785900515192
0.5511022044088176,1.4188094047023512,0.04482917200555017,0.5086282210609188
0.5531062124248497,1.4237868934467233,0.04468640944499577,0.5071664347002869
0.5551102204408818,1.4287643821910956,0.04454452507840322,0.5056935329504577
0.5571142284569138,1.4337418709354677,0.04440351068409423,0.5042098140015396
0.5591182364729459,1.43871935967984,0.04426335814455899,0.5027155722704169
0.561122244488978,1.443696848424212,0.044124059444787415,0.5012110984190169
0.56312625250501,1.4486743371685844,0.04398560667063261,0.4996966793733081
0.5651302605210421,1.4536518259129565,0.04384799200720614,0.4981725983429952
0.5671342685370742,1.4586293146573286,0.04371120773730398,0.4966391348418782
0.5691382765531062,1.463606803401701,0.04357524623986286,0.4950965647088433
0.5711422845691383,1.468584292146073,0.04344009998844602,0.49354516012945576
0.5731462925851704,1.4735617808904453,0.043305761549757835,0.49198518965812194
0.5751503006012024,1.4785392696348174,0.043172223582186746,0.4904169182407956
0.5771543086172345,1.4835167583791895,0.04303947883437562,0.48884060723819506
0.5791583166332666,1.4884942471235618,0.042907520143819246,0.4872565144495079
0.5811623246492986,1.493471735867934,0.04277634043548808,0.4856648941365547
0.5831663326653307,1.4984492246123062,0.04264593272047782,0.4840659970483847
0.5851703406813628,1.5034267133566783,0.04251629009468431,0.4824600704462822
0.5871743486973948,1.5084042021010504,0.042387405737502874,0.48084735812915436
0.5891783567134269,1.5133816908454227,0.04225927291055208,0.47922810045928116
0.591182364729459,1.5183591795897948,0.04213188495642085,0.47760253438840217
0.593186372745491,1.5233366683341671,0.04200523529743883,0.4759708934841191
0.5951903807615231,1.5283141570785392,0.041879317434469356,0.4743334079565924
0.5971943887775552,1.5332916458229116,0.04175412494572431,0.47269030468551065
0.5991983967935872,1.5382691345672836,0.041629651485600945,0.4710418072473146
0.6012024048096193,1.5432466233116557,0.04150589078353964,0.4693881359426529
0.6032064128256514,1.548224112056028,0.04138283664290241,0.4677295078240553
0.6052104208416834,1.5532016008004002,0.04126048293987176,0.46606613672380187
0.6072144288577155,1.5581790895447725,0.04113882362236933,0.4643982332819707
0.6092184368737475,1.5631565782891446,0.04101785270899398,0.4627260049746491
0.6112224448897795,1.5681340670335167,0.040897564287978874,0.46104965614229065
0.6132264529058116,1.573111555777889,0.04077795251616725,0.459369388018202
0.6152304609218436,1.578089044522261,0.04065901161800629,0.45768539875714537
0.6172344689378757,1.5830665332666334,0.040540735884559,0.4559978834640392
0.6192384769539078,1.5880440220110055,0.040423119672533384,0.45430703422274726
0.6212424849699398,1.5930215107553778,0.04030615740332883,0.45261304012493747
0.6232464929859719,1.5979989994997499,0.04018984356209937,0.45091608729900085
0.625250501002004,1.602976488244122,0.04007417269683303,0.44921635893901574
0.627254509018036,1.6079539769884943,0.039959139417447574,0.4475140353337454
0.6292585170340681,1.6129314657328664,0.039844738394901894,0.4458092938956586
0.6312625250501002,1.6179089544772387,0.03973096436032265,0.444102309189958
0.6332665330661322,1.6228864432216108,0.03961781210414635,0.44239325296361104
0.6352705410821643,1.627863931965983,0.039505276475275894,0.4406822941743656
0.6372745490981964,1.6328414207103552,0.03939335238025192,0.438969599019747
0.6392785571142284,1.6378189094547273,0.03928203478243806,0.43725533096602215
0.6412825651302605,1.6427963981990996,0.03917131870122041,0.4355396507771224
0.6432865731462926,1.6477738869434717,0.03906119921122045,0.4338227165435178
0.6452905811623246,1.652751375687844,0.0389516714415214,0.4321046837110303
0.6472945891783567,1.6577288644322161,0.03884273057490768,0.4303857051095824
0.6492985971943888,1.6627063531765882,0.03873437184711725,0.428665930981868
0.6513026052104208,1.6676838419209605,0.03862659054610644,0.42694550901194245
0.6533066132264529,1.6726613306653326,0.03851938201132722,0.4252245843537214
0.655310621242485,1.677638819409705,0.03841274163301656,0.42350329965938155
0.657314629258517,1.682616308154077,0.03830666485149757,0.4217817951076586
0.6593186372745491,1.6875937968984491,0.03820114715649237,0.42006020843203357
0.6613226452905812,1.6925712856428214,0.03809618408644627,0.41833867494880256
0.6633266533066132,1.6975487743871935,0.03799177122786322,0.41661732758502396
0.6653306613226453,1.7025262631315659,0.03788790421465213,0.41489629690633634
0.6673346693386774,1.707503751875938,0.03778457872748402,0.41317571114464385
0.6693386773547094,1.7124812406203103,0.03768179049315967,0.4114556962256612
0.6713426853707415,1.7174587293646824,0.0375795352839876,0.40973637579631583
0.6733466933867736,1.7224362181090545,0.03747780891717224,0.408017871252001
0.6753507014028056,1.7274137068534268,0.037376607254212005,0.4063003017636756
0.6773547094188377,1.7323911955977989,0.037275926200307105,0.4045837843048078
0.6793587174348698,1.7373686843421712,0.03717576170377702,0.402868433678156
0.6813627254509018,1.7423461730865433,0.03707610975548728,0.4011543625423863
0.6833667334669339,1.7473236618309154,0.03697696638828547,0.3994416814385201
0.685370741482966,1.7523011505752877,0.036878327676446325,0.39773049881621064
0.687374749498998,1.7572786393196598,0.03678018973512561,0.39602092105984404
0.6893787575150301,1.762256128064032,0.036682548719822815,0.3943130525144621
0.6913827655310621,1.7672336168084042,0.03658540082585226,0.392606995511504
0.6933867735470942,1.7722111055527763,0.03648874228782269,0.3909028503943649
0.6953907815631263,1.7771885942971486,0.036392569379125043,0.3892007155437676
0.6973947895791583,1.7821660830415207,0.0362968784114283,0.3875006874029464
0.6993987975951904,1.787143571785893,0.03620166573418325,0.3858028605026399
0.7014028056112225,1.792121060530265,0.03610692773413404,0.38410732748589127
0.7034068136272545,1.7970985492746374,0.03601266083483738,0.38241417913265374
0.7054108216432866,1.8020760380190095,0.035918861496189204,0.3807235043842004
0.7074148296593187,1.8070535267633816,0.03582552621395869,0.37903539036733525
0.7094188376753507,1.812031015507754,0.035732651519329556,0.37734992241840587
0.7114228456913828,1.817008504252126,0.03564023397844839,0.3756671841071146
0.7134268537074149,1.8219859929964983,0.03554827019197998,0.3739872572601278
0.7154308617234469,1.8269634817408704,0.0354567567946694,0.3723102219844838
0.717434869739479,1.8319409704852425,0.035365690454910975,0.37063615669079375
0.7194388777555111,1.8369184592296148,0.03527506787432366,0.3689651381162407
0.7214428857715431,1.841895947973987,0.03518488578733301,0.36729724134737174
0.7234468937875751,1.8468734367183592,0.03509514096075946,0.36563253984268357
0.7254509018036072,1.8518509254627313,0.03500583019341284,0.3639711054550022
0.7274549098196392,1.8568284142071037,0.034916950315693085,0.3623130084536548
0.7294589178356713,1.8618059029514757,0.0348284981891969,0.3606583175464338
0.7314629258517034,1.8667833916958478,0.0347404707063304,0.35900709990135404
0.7334669338677354,1.8717608804402202,0.0346528647899275,0.35735942116820046
0.7354709418837675,1.8767383691845922,0.0345656773928741,0.35571534549986905
0.7374749498997996,1.8817158579289646,0.03447890549773779,0.3540749355734981
0.7394789579158316,1.8866933466733367,0.03439254611640317,0.3524382526113931
0.7414829659318637,1.8916708354177088,0.03430659628971248,0.35080535640174165
0.7434869739478958,1.896648324162081,0.03422105308711164,0.34917630531912175
0.7454909819639278,1.9016258129064532,0.03413591360630145,0.34755115634480266
0.7474949899799599,1.9066033016508255,0.034051174972894026,0.34592996508683754
0.749498997995992,1.9115807903951976,0.03396683434007414,0.34431278579994995
0.751503006012024,1.9165582791395699,0.03388288888826568,0.3426996714052139
0.7535070140280561,1.921535767883942,0.03379933582480289,0.3410906735095281
0.7555110220440882,1.926513256628314,0.03371617238360641,0.3394858424248838
0.7575150300601202,1.9314907453726864,0.03363339582486409,0.3378852271874297
0.7595190380761523,1.9364682341170585,0.033551003434716356,0.33628887557633197
0.7615230460921844,1.9414457228614308,0.03346899252494622,0.3346968341324298
0.7635270541082164,1.946423211605803,0.03338736043267366,0.33310914817669096
0.7655310621242485,1.951400700350175,0.03330610452005446,0.331525861828463
0.7675350701402806,1.9563781890945473,0.03322522217398344,0.3299470180235254
0.7695390781563126,1.9613556778389194,0.033144710805801766,0.3283726585319406
0.7715430861723447,1.9663331665832917,0.033064567851008635,0.32680282397570687
0.7735470941883767,1.9713106553276638,0.032984790768976924,0.32523755384621217
0.7755511022044088,1.9762881440720361,0.03290537704267296,0.3236768865214917
0.7775551102204409,1.9812656328164082,0.03282632417838025,0.3221208592832889
0.779559118236473,1.9862431215607803,0.032747629705427106,0.3205695083339217
0.781563126252505,1.9912206103051526,0.03266929117591813,0.3190228688129547
