t,l,S,P_l
0.28256513026052105,0.7518259129564783,0.015000812478474606,0.09445932581305465
0.2845691382765531,0.7568034017008505,0.014903566955791607,0.09583261978921495
0.2865731462925852,0.7617808904452226,0.014807543501644779,0.09720675985282555
0.28857715430861725,0.7667583791895948,0.014712718926874023,0.09858153165762305
0.2905811623246493,0.771735867933967,0.014619070632998808,0.09995672371233381
0.2925851703406814,0.7767133566783392,0.014526576593330023,0.10133212740271838
0.29458917835671344,0.7816908454227114,0.01443521533480819,0.10270753701110676
0.2965931863727455,0.7866683341670836,0.014344965920535333,0.10408274973351746
0.2985971943887776,0.7916458229114557,0.014255807932969737,0.10545756569444921
0.30060120240480964,0.7966233116558279,0.0141677214577541,0.10683178795943372
0.3026052104208417,0.8016008004002001,0.014080687068149253,0.10820522254543459
0.3046092184368738,0.8065782891445723,0.013994685810047015,0.10957767842917587
0.3066132264529058,0.8115557778889445,0.013909699187536977,0.11094896755348171
0.30861723446893785,0.8165332666333167,0.013825709149003317,0.11231890483170573
0.3106212424849699,0.8215107553776888,0.013742698073729005,0.11368730815032717
0.312625250501002,0.826488244122061,0.013660648758985646,0.11505399836979001
0.31462925851703405,0.8314657328664332,0.013579544407588533,0.11641879932365562
0.3166332665330661,0.8364432216108054,0.013499368615897272,0.11778153781614213
0.3186372745490982,0.8414207103551776,0.013420105362243378,0.11914204361811853
0.32064128256513025,0.8463981990995497,0.013341738995767079,0.12050014946161985
0.3226452905811623,0.8513756878439219,0.013264254225646496,0.12185569103294992
0.3246492985971944,0.8563531765882941,0.013187636110703015,0.12320850696443353
0.32665330661322645,0.8613306653326663,0.013111870049367584,0.12455843882488023
0.3286573146292585,0.8663081540770385,0.013036941769993265,0.12590533110881855
0.3306613226452906,0.8712856428214107,0.012962837321500092,0.127249031224559
0.33266533066132264,0.8762631315657828,0.012889543064338949,0.12858938948114151
0.3346693386773547,0.881240620310155,0.012817045661761749,0.12992625907422123
0.3366733466933868,0.8862181090545272,0.012745332071385788,0.13125949607094617
0.33867735470941884,0.8911955977988995,0.012674389537040719,0.13258895939387622
0.3406813627254509,0.8961730865432717,0.012604205580887071,0.13391451080399414
0.342685370741483,0.9011505752876439,0.012534767995795774,0.13523601488285544
0.34468937875751504,0.906128064032016,0.01246606483797858,0.1365533390139239
0.3466933867735471,0.9111055527763882,0.012398084419859732,0.1378663533631367
0.3486973947895792,0.9160830415207604,0.012330815303179707,0.13917493085874258
0.35070140280561124,0.9210605302651326,0.012264246292322131,0.14047894717045573
0.3527054108216433,0.9260380190095048,0.012198366427855508,0.14177828068796397
0.35470941883767537,0.931015507753877,0.012133164980281656,0.143072812498832
0.35671342685370744,0.9359929964982491,0.012068631443983112,0.14436242636583588
0.3587174348697395,0.9409704852426213,0.012004755531362151,0.1456470087037665
0.36072144288577157,0.9459479739869935,0.011941527167164293,0.14692644855573553
0.3627254509018036,0.9509254627313657,0.011878936482979564,0.14820063756901963
0.36472945891783565,0.9559029514757379,0.011816973811914955,0.1494694699704733
0.3667334669338677,0.9608804402201101,0.011755629683431907,0.15073284254154404
0.3687374749498998,0.9658579289644822,0.011694894818342844,0.15199065459291866
0.37074148296593185,0.9708354177088544,0.011634760123960987,0.15324280793883016
0.3727454909819639,0.9758129064532266,0.011575216689398022,0.1544892068710548
0.374749498997996,0.9807903951975988,0.011516255781004356,0.15572975813262385
0.37675350701402804,0.985767883941971,0.01145786883794686,0.1569643708912783
0.3787575150300601,0.9907453726863432,0.011400047467919304,0.15819295671269057
0.3807615230460922,0.9957228614307153,0.011342783442980845,0.15941542953347843
0.38276553106212424,1.0007003501750875,0.011286068695518044,0.1606317056340323
0.3847695390781563,1.0056778389194598,0.011229895314326223,0.16184170361118005
0.3867735470941884,1.010655327663832,0.011174255540805927,0.1630453443507102
0.38877755511022044,1.015632816408204,0.011119141765270664,0.16424255099977406
0.3907815631262525,1.0206103051525763,0.011064546523362036,0.16543324893918596
0.3927855711422846,1.0255877938969484,0.011010462492568632,0.16661736575564132
0.39478957915831664,1.0305652826413207,0.010956882488845219,0.16779483121387054
0.3967935871743487,1.0355427713856928,0.010903799463328777,0.16896557722874517
0.39879759519038077,1.040520260130065,0.010851206499148253,0.17012953783735485
0.40080160320641284,1.0454977488744372,0.010799096808324764,0.17128664917106906
0.4028056112224449,1.0504752376188093,0.01074746372875939,0.17243684942759965
0.40480961923847697,1.0554527263631817,0.010696300721305589,0.17358007884307963
0.40681362725450904,1.0604302151075538,0.01064560136692349,0.1747162796641705
0.4088176352705411,1.065407703851926,0.010595359363913365,0.17584539612021285
0.41082164328657317,1.0703851925962982,0.010545568525225734,0.17696737439543203
0.41282565130260523,1.0753626813406703,0.01049622277584561,0.1780821626012122
0.4148296593186373,1.0803401700850426,0.0104473161502485,0.17918971074844783
0.4168336673346693,1.0853176588294147,0.010398842789925854,0.18028997071998698
0.4188376753507014,1.090295147573787,0.010350796940977784,0.181382896243175
0.42084168336673344,1.095272636318159,0.010303172951770863,0.18246844286250738
0.4228456913827655,1.1002501250625312,0.010255965270658987,0.18354656791240476
0.4248496993987976,1.1052276138069035,0.010209168443765319,0.18461723049011564
0.42685370741482964,1.1102051025512756,0.010162777112823382,0.18568039142875664
0.4288577154308617,1.115182591295648,0.01011678601307547,0.18673601327049993
0.4308617234468938,1.12016008004002,0.010071189971226606,0.18778406023991195
0.43286573146292584,1.1251375687843923,0.010025983903452315,0.18882449821745478
0.4348697394789579,1.1301150575287644,0.009981162813458589,0.18985729471315346
0.43687374749499,1.1350925462731365,0.009936721790592403,0.19088241884043822
0.43887775551102204,1.1400700350175088,0.009892656008001306,0.1918998412901664
0.4408817635270541,1.145047523761881,0.009848960720840521,0.19290953430483
0.44288577154308617,1.1500250125062532,0.009805631264526191,0.1939114716529545
0.44488977955911824,1.1550025012506253,0.009762663053033352,0.19490562860369412
0.4468937875751503,1.1599799899949974,0.009720051577237288,0.19589198190162765
0.44889779559118237,1.1649574787393697,0.009677792403297008,0.1968705097417596
0.45090180360721444,1.1699349674837418,0.009635881171079557,0.1978411917447311
0.4529058116232465,1.1749124562281141,0.00959431359262399,0.1988040089322438
0.45490981963927857,1.1798899449724862,0.009553085450643817,0.19975894370270061
0.45691382765531063,1.1848674337168583,0.009512192597066827,0.20070597980706673
0.4589178356713427,1.1898449224612306,0.00947163095161115,0.20164510232495356
0.46092184368737477,1.1948224112056027,0.009431396500396564,0.20257629764092877
0.46292585170340683,1.199799899949975,0.009391485294589998,0.20349955342105439
0.4649298597194389,1.2047773886943471,0.009351893449084226,0.20441485858965608
0.46693386773547096,1.2097548774387195,0.009312617141208866,0.2053222033063252
0.46893787575150303,1.2147323661830915,0.009273652609472695,0.2062215789431551
0.4709418837675351,1.2197098549274636,0.009234996152336432,0.20711297806221468
0.4729458917835671,1.224687343671836,0.009196644127015109,0.20799639439325898
0.4749498997995992,1.229664832416208,0.009158592948309207,0.2088718228116795
0.47695390781563124,1.2346423211605804,0.009120839087463752,0.2097392593166947
0.4789579158316633,1.2396198099049525,0.009083379071054571,0.2105987010097815
0.48096192384769537,1.2445972986493246,0.009046209479900971,0.21145014607334944
0.48296593186372744,1.2495747873936969,0.009009326948004109,0.21229359374965664
0.4849699398797595,1.254552276138069,0.008972728161510337,0.2131290443199699
0.48697394789579157,1.2595297648824413,0.00893640985769884,0.21395649908396738
0.48897795591182364,1.2645072536268134,0.008900368823992888,0.21477596033938556
0.4909819639278557,1.2694847423711857,0.008864601896994093,0.2155874313619096
0.49298597194388777,1.2744622311155578,0.008829105961539005,0.2163909163853077
0.49498997995991983,1.2794397198599299,0.008793877949777467,0.21718642058180845
0.4969939879759519,1.2844172086043022,0.008758914840272157,0.21797395004272238
0.49899799599198397,1.2893946973486743,0.008724213657118694,0.21875351175930458
0.501002004008016,1.2943721860930466,0.008689771469085839,0.2195251136038616
0.503006012024048,1.2993496748374187,0.008655585388775165,0.2202887643110985
0.5050100200400801,1.3043271635817908,0.008621652571799778,0.22104447345970776
0.5070140280561122,1.309304652326163,0.008587970215981485,0.22179225145419768
0.5090180360721442,1.3142821410705352,0.008554535560566021,0.2225321095069607
0.5110220440881763,1.3192596298149075,0.008521345885455773,0.2232640596205796
0.5130260521042084,1.3242371185592796,0.008488398510459612,0.22398811457037093
0.5150300601202404,1.329214607303652,0.00845569079455937,0.2247042878871653
0.5170340681362725,1.334192096048024,0.00842322013519249,0.2254125938403213
0.5190380761523046,1.3391695847923961,0.008390983967550496,0.22611304742097502
0.5210420841683366,1.3441470735367684,0.008358979763892833,0.22680566432552007
0.5230460921843687,1.3491245622811405,0.008327205032875698,0.2274904609393197
0.5250501002004008,1.3541020510255128,0.008295657318895477,0.22816745432064875
0.5270541082164328,1.359079539769885,0.008264334201446422,0.22883666218486273
0.5290581162324649,1.364057028514257,0.008233233294492192,0.22949810288879455
0.531062124248497,1.3690345172586293,0.008202352245850938,0.23015179541537548
0.533066132264529,1.3740120060030014,0.008171688736593552,0.23079775935848004
0.5350701402805611,1.3789894947473738,0.008141240480454778,0.23143601490799245
0.5370741482965932,1.3839669834917459,0.00811100522325688,0.23206658283509304
0.5390781563126252,1.3889444722361182,0.008080980742345487,0.23268948447776291
0.5410821643286573,1.3939219609804903,0.008051164846037405,0.2333047417265057
0.5430861723446894,1.3988994497248624,0.008021555373080023,0.2339123770102833
0.5450901803607214,1.4038769384692347,0.007992150192122077,0.234512413282665
0.5470941883767535,1.4088544272136068,0.007962947201195466,0.2351048740081877
0.5490981963927856,1.413831915957979,0.007933944327207872,0.23568978314892483
0.5511022044088176,1.4188094047023512,0.007905139525445885,0.23626716515126336
0.5531062124248497,1.4237868934467233,0.007876530779088446,0.23683704493288554
0.5551102204408818,1.4287643821910956,0.007848116098730271,0.23739944786995426
0.5571142284569138,1.4337418709354677,0.007819893521915089,0.23795439978449995
0.5591182364729459,1.43871935967984,0.007791861112678422,0.23850192693200706
0.561122244488978,1.443696848424212,0.00776401696109969,0.2390420559891976
0.56312625250501,1.4486743371685844,0.007736359182863403,0.23957481404201117
0.5651302605210421,1.4536518259129565,0.0077088859188292735,0.2401002285737773
0.5671342685370742,1.4586293146573286,0.007681595334610952,0.24061832745358047
0.5691382765531062,1.463606803401701,0.007654485620163282,0.24112913892481366
0.5711422845691383,1.468584292146073,0.007627554989377788,0.24163269159392015
0.5731462925851704,1.4735617808904453,0.0076008016796862785,0.24212901441932028
0.5751503006012024,1.4785392696348174,0.007574223951672297,0.24261813670052154
0.5771543086172345,1.4835167583791895,0.007547820088690314,0.24310008806741046
0.5791583166332666,1.4884942471235618,0.007521588396492432,0.24357489846972372
0.5811623246492986,1.493471735867934,0.007495527202862443,0.24404259816669602
0.5831663326653307,1.4984492246123062,0.0074696348572570685,0.244503217716884
0.5851703406813628,1.5034267133566783,0.0074439097304542364,0.24495678796816273
0.5871743486973948,1.5084042021010504,0.007418350214208195,0.24540334004789366
0.5891783567134269,1.5133816908454227,0.007392954720911352,0.24584290535326186
0.591182364729459,1.5183591795897948,0.007367721683262641,0.24627551554177987
0.593186372745491,1.5233366683341671,0.007342649553942316,0.24670120252195754
0.5951903807615231,1.5283141570785392,0.007317736805292985,0.24711999844413385
0.5971943887775552,1.5332916458229116,0.007292981929006775,0.24753193569147072
0.5991983967935872,1.5382691345672836,0.007268383435818469,0.2479370468711055
0.6012024048096193,1.5432466233116557,0.007243939855204495,0.24833536480546053
0.6032064128256514,1.548224112056028,0.007219649735087635,0.24872692252370804
0.6052104208416834,1.5532016008004002,0.007195511641547319,0.24911175325338794
0.6072144288577155,1.5581790895447725,0.007171524158535387,0.24948989041217695
0.6092184368737475,1.5631565782891446,0.007147685887597205,0.24986136759980687
0.6112224448897795,1.5681340670335167,0.007123995447597996,0.25022621859012995
0.6132264529058116,1.573111555777889,0.007100451474454299,0.25058447732333006
0.6152304609218436,1.578089044522261,0.007077052620870426,0.25093617789827694
0.6172344689378757,1.5830665332666334,0.007053797556079818,0.2512813545650218
0.6192384769539078,1.5880440220110055,0.007030684965591177,0.25162004171743324
0.6212424849699398,1.5930215107553778,0.007007713550939292,0.25195227388596975
0.6232464929859719,1.5979989994997499,0.006984882029440449,0.2522780857305895
0.625250501002004,1.602976488244122,0.006962189133952326,0.25259751203379294
0.627254509018036,1.6079539769884943,0.00693963361263827,0.25291058769379804
0.6292585170340681,1.6129314657328664,0.006917214228735881,0.2532173477178463
0.6312625250501002,1.6179089544772387,0.006894929760329789,0.25351782721563637
0.6332665330661322,1.6228864432216108,0.006872779000128555,0.25381206139288504
0.6352705410821643,1.627863931965983,0.006850760755245596,0.25410008554501345
0.6372745490981964,1.6328414207103552,0.006828873846984048,0.2543819350509556
0.6392785571142284,1.6378189094547273,0.0068071171106255015,0.2546576453670885
0.6412825651302605,1.6427963981990996,0.006785489395222507,0.2549272520212835
0.6432865731462926,1.6477738869434717,0.006763989563394778,0.2551907906070731
0.6452905811623246,1.652751375687844,0.006742616491129028,0.25544829677793607
0.6472945891783567,1.6577288644322161,0.006721369067582349,0.25569980624169586
0.6492985971943888,1.6627063531765882,0.0067002461948890675,0.2559453547550331
0.6513026052104208,1.6676838419209605,0.006679246787970996,0.2561849781181082
0.6533066132264529,1.6726613306653326,0.006658369774351028,0.2564187121692941
0.655310621242485,1.677638819409705,0.00663761409396999,0.2566465927800175
0.657314629258517,1.682616308154077,0.0066169786990067005,0.256868655849705
0.6593186372745491,1.6875937968984491,0.006596462553701142,0.2570849373008358
0.6613226452905812,1.6925712856428214,0.006576064634180735,0.25729547307409667
0.6633266533066132,1.6975487743871935,0.00655578392828958,0.2575002991236381
0.6653306613226453,1.7025262631315659,0.006535619435420679,0.2576994514124316
0.6673346693386774,1.707503751875938,0.006515570166351019,0.2578929659077254
0.6693386773547094,1.7124812406203103,0.006495635143079503,0.2580808785765963
0.6713426853707415,1.7174587293646824,0.00647581339866764,0.2582632253815981
0.6733466933867736,1.7224362181090545,0.00645610397708296,0.2584400422765039
0.6753507014028056,1.7274137068534268,0.006436505933045085,0.25861136520214095
0.6773547094188377,1.7323911955977989,0.006417018331874416,0.25877723008231623
0.6793587174348698,1.7373686843421712,0.006397640249343372,0.25893767281983315
0.6813627254509018,1.7423461730865433,0.006378370771530142,0.25909272929259497
0.6833667334669339,1.7473236618309154,0.006359208994674897,0.2592424353497965
0.685370741482966,1.7523011505752877,0.006340154025038397,0.25938682680820097
0.687374749498998,1.7572786393196598,0.006321204978762987,0.25952593944850055
0.6893787575150301,1.762256128064032,0.006302360981735875,0.259659809011761
0.6913827655310621,1.7672336168084042,0.006283621169454726,0.2597884711959468
0.6933867735470942,1.7722111055527763,0.006264984686895439,0.25991196165252706
0.6953907815631263,1.7771885942971486,0.006246450688382138,0.2600303159831604
0.6973947895791583,1.7821660830415207,0.006228018337459296,0.2601435697364573
0.6993987975951904,1.787143571785893,0.006209686806765953,0.2602517584048193
0.7014028056112225,1.792121060530265,0.006191455277912013,0.2603549174213524
0.7034068136272545,1.7970985492746374,0.0061733229413565415,0.26045308215685625
0.7054108216432866,1.8020760380190095,0.006155288996288065,0.26054628791688383
0.7074148296593187,1.8070535267633816,0.006137352650506799,0.2606345699388744
0.7094188376753507,1.812031015507754,0.006119513120308795,0.26071796338935577
0.7114228456913828,1.817008504252126,0.006101769630371959,0.26079650336121657
0.7134268537074149,1.8219859929964983,0.006084121413643895,0.2608702248710459
0.7154308617234469,1.8269634817408704,0.0060665677112315755,0.26093916285654023
0.717434869739479,1.8319409704852425,0.006049107772292751,0.2610033521739755
0.7194388777555111,1.8369184592296148,0.0060317408539291165,0.26106282759574495
0.7214428857715431,1.841895947973987,0.006014466221081172,0.26111762380795955
0.7234468937875751,1.8468734367183592,0.005997283146424753,0.2611677754081109
0.7254509018036072,1.8518509254627313,0.005980190910269211,0.26121331690279675
0.7274549098196392,1.8568284142071037,0.005963188800457188,0.2612542827055048
0.7294589178356713,1.8618059029514757,0.0059462761122659885,0.2612907071344584
0.7314629258517034,1.8667833916958478,0.005929452148310489,0.26132262441051796
0.7334669338677354,1.8717608804402202,0.005912716218447581,0.2613500686551418
0.7354709418837675,1.8767383691845922,0.005896067639682096,0.261373073888402
0.7374749498997996,1.8817158579289646,0.005879505736074211,0.2613916740270557
0.7394789579158316,1.8866933466733367,0.00586302983864829,0.2614059028826718
0.7414829659318637,1.8916708354177088,0.0058466392853031325,0.26141579415980964
0.7434869739478958,1.896648324162081,0.005830333420723629,0.26142138145425103
0.7454909819639278,1.9016258129064532,0.005814111596293756,0.2614226982512836
0.7474949899799599,1.9066033016508255,0.0057979731700109295,0.26141977792403487
0.749498997995992,1.9115807903951976,0.005781917506401676,0.2614126537318555
0.751503006012024,1.9165582791395699,0.005765943976438571,0.26140135881875254
0.7535070140280561,1.921535767883942,0.005750051957458471,0.2613859262118692
0.7555110220440882,1.926513256628314,0.005734240833081983,0.261366388820013
0.7575150300601202,1.9314907453726864,0.005718509993134157,0.2613427794322292
0.7595190380761523,1.9364682341170585,0.0057028588335663695,0.2613151307164204
0.7615230460921844,1.9414457228614308,0.005687286756379416,0.26128347521801004
0.7635270541082164,1.946423211605803,0.00567179316954774,0.2612478453586502
0.7655310621242485,1.951400700350175,0.005656377486944802,0.26120827343497244
0.7675350701402806,1.9563781890945473,0.005641039128269577,0.26116479161738
0.7695390781563126,1.9613556778389194,0.005625777518974154,0.2611174319488825
0.7715430861723447,1.9663331665832917,0.005610592090192405,0.26106622634397053
0.7735470941883767,1.9713106553276638,0.005595482278669728,0.2610112065875304
0.7755511022044088,1.9762881440720361,0.005580447526693821,0.26095240433379807
0.7775551102204409,1.9812656328164082,0.0055654872820264925,0.26088985110535134
