t,l,S,P_l
0.23847695390781562,0.6423211605802901,0.011959008192370916,0.0402015448888093
0.24048096192384769,0.6472986493246623,0.011872848141078616,0.040946114998079056
0.24248496993987975,0.6522761380690345,0.011787942059013406,0.041694003946995
0.24448897795591182,0.6572536268134067,0.011704262066837825,0.0424450909457629
0.24649298597194388,0.6622311155577789,0.011621781120786245,0.04319925609198424
0.24849699398797595,0.6672086043021511,0.011540472981177293,0.04395638040123187
0.250501002004008,0.6721860930465232,0.011460312182353844,0.04471634583587513
0.25250501002004005,0.6771635817908954,0.011381274003974949,0.04547903533221148
0.2545090180360721,0.6821410705352676,0.011303334443588879,0.04624433282596194
0.2565130260521042,0.6871185592796398,0.01122647019042041,0.04701212327618428
0.25851703406813625,0.692096048024012,0.011150658600309676,0.04778229268765886
0.2605210420841683,0.6970735367683842,0.01107587767174356,0.04855472813179892
0.2625250501002004,0.7020510255127563,0.01100210602292398,0.04932931776613664
0.26452905811623245,0.7070285142571285,0.01092932286982073,0.05010595085243544
0.2665330661322645,0.7120060030015007,0.010857508005159548,0.050884517773476724
0.2685370741482966,0.716983491745873,0.010786641778298873,0.051664910048568546
0.27054108216432865,0.7219609804902452,0.010716705075951408,0.052447020347822684
0.2725450901803607,0.7269384692346174,0.010647679303709095,0.05323074250524536
0.2745490981963928,0.7319159579789895,0.010579546368332443,0.05401597153068429
0.27655310621242485,0.7368934467233617,0.010512288660767224,0.054802603620676245
0.2785571142284569,0.7418709354677339,0.010445889039853726,0.055590536168235276
0.280561122244489,0.7468484242121061,0.010380330816695583,0.05637966777162219
0.28256513026052105,0.7518259129564783,0.010315597739656934,0.05716989824213532
0.2845691382765531,0.7568034017008505,0.01025167397995854,0.05796112861095875
0.2865731462925852,0.7617808904452226,0.010188544117844837,0.058753261135107086
0.28857715430861725,0.7667583791895948,0.01012619312929555,0.05954619930250066
0.2905811623246493,0.771735867933967,0.01006460637325684,0.06033984783620727
0.2925851703406814,0.7767133566783392,0.010003769579368242,0.06113411269788371
0.29458917835671344,0.7816908454227114,0.00994366883616293,0.061928901090449816
0.2965931863727455,0.7866683341670836,0.009884290579720019,0.0627241214600267
0.2985971943887776,0.7916458229114557,0.009825621582748616,0.06351968349717019
0.30060120240480964,0.7966233116558279,0.009767648944084514,0.06431549813742898
0.3026052104208417,0.8016008004002001,0.009710360078581275,0.06511147756125694
0.3046092184368738,0.8065782891445723,0.009653742707378395,0.06590753519330668
0.3066132264529058,0.8115557778889445,0.00959778484853016,0.06670358570113216
0.30861723446893785,0.8165332666333167,0.009542474807979559,0.06749954499332664
0.3106212424849699,0.8215107553776888,0.009487801170862441,0.06829533021712055
0.312625250501002,0.826488244122061,0.009433752793127755,0.06909085975546507
0.31462925851703405,0.8314657328664332,0.009380318793460515,0.06988605322362396
0.3166332665330661,0.8364432216108054,0.009327488545494677,0.07068083146529741
0.3186372745490982,0.8414207103551776,0.009275251670303809,0.07147511654829998
0.32064128256513025,0.8463981990995497,0.00922359802915792,0.07226883175981398
0.3226452905811623,0.8513756878439219,0.009172517716535517,0.07306190160123914
0.3246492985971944,0.8563531765882941,0.009122001053380312,0.07385425178265853
0.32665330661322645,0.8613306653326663,0.00907203858059261,0.07464580921694047
0.3286573146292585,0.8663081540770385,0.009022621052745839,0.07543650201349464
0.3306613226452906,0.8712856428214107,0.00897373943201911,0.07622625947170077
0.33266533066132264,0.8762631315657828,0.008925384882337135,0.07701501207402743
0.3346693386773547,0.881240620310155,0.008877548763709258,0.0778026914788576
0.3366733466933868,0.8862181090545272,0.008830222626759643,0.07858923051303712
0.33867735470941884,0.8911955977988995,0.008783398207441121,0.07937456316416226
0.3406813627254509,0.8961730865432717,0.008737067421925475,0.08015862457262073
0.342685370741483,0.9011505752876439,0.008691222361663292,0.08094135102340146
0.34468937875751504,0.906128064032016,0.008645855288606804,0.08172267993768663
0.3466933867735471,0.9111055527763882,0.008600958630589434,0.08250254986424005
0.3486973947895792,0.9160830415207604,0.008556524976856055,0.08328090047060409
0.35070140280561124,0.9210605302651326,0.008512547073738207,0.08405767253411875
0.3527054108216433,0.9260380190095048,0.008469017820468777,0.08483280793277416
0.35470941883767537,0.931015507753877,0.00842593026513092,0.08560624963590878
0.35671342685370744,0.9359929964982491,0.008383277600736132,0.08637794169476347
0.3587174348697395,0.9409704852426213,0.008341053161426745,0.0871478292329041
0.36072144288577157,0.9459479739869935,0.008299250418798133,0.08791585843652064
0.3627254509018036,0.9509254627313657,0.008257862978336339,0.08868197654461508
0.36472945891783565,0.9559029514757379,0.008216884575966777,0.08944613183908567
0.3667334669338677,0.9608804402201101,0.008176309074710045,0.09020827363471869
0.3687374749498998,0.9658579289644822,0.008136130461440924,0.09096835226909465
0.37074148296593185,0.9708354177088544,0.008096342843746855,0.0917263190924193
0.3727454909819639,0.9758129064532266,0.008056940446882334,0.09248212645728594
0.374749498997996,0.9807903951975988,0.00801791761081579,0.09323572770837811
0.37675350701402804,0.985767883941971,0.007979268787365669,0.09398707717211942
0.3787575150300601,0.9907453726863432,0.007940988537422594,0.0947361301462781
0.3807615230460922,0.9957228614307153,0.007903071528254545,0.09548284288953354
0.38276553106212424,1.0007003501750875,0.007865512530892198,0.09622717261101016
0.3847695390781563,1.0056778389194598,0.007828306417591593,0.09696907745978642
0.3867735470941884,1.010655327663832,0.007791448159371513,0.09770851651438427
0.38877755511022044,1.015632816408204,0.007754932823622945,0.09844544977224534
0.3907815631262525,1.0206103051525763,0.007718755571788223,0.09917983813919859
0.3927855711422846,1.0255877938969484,0.007682911657107414,0.09991164341892554
0.39478957915831664,1.0305652826413207,0.007647396422429711,0.10064082830242843
0.3967935871743487,1.0355427713856928,0.007612205298087645,0.10136735635750453
0.39879759519038077,1.040520260130065,0.007577333799831988,0.10209119201823394
0.40080160320641284,1.0454977488744372,0.007542777526825321,0.10281230057448228
0.4028056112224449,1.0504752376188093,0.007508532159692351,0.10353064816142518
0.40480961923847697,1.0554527263631817,0.007474593458625076,0.10424620174909656
0.40681362725450904,1.0604302151075538,0.0074409572615409866,0.10495892913196596
0.4088176352705411,1.065407703851926,0.007407619482292604,0.10566879891854812
0.41082164328657317,1.0703851925962982,0.007374576108926642,0.10637578052104757
0.41282565130260523,1.0753626813406703,0.007341823201991234,0.10707984414504286
0.4148296593186373,1.0803401700850426,0.007309356892889612,0.1077809607792127
0.4168336673346693,1.0853176588294147,0.007277173382278812,0.1084791021851069
0.4188376753507014,1.090295147573787,0.007245268938511922,0.10917424088696595
0.42084168336673344,1.095272636318159,0.0072136398961225165,0.1098663501615903
0.4228456913827655,1.1002501250625312,0.007182282654349918,0.11055540402826378
0.4248496993987976,1.1052276138069035,0.007151193675704026,0.11124137723873202
0.42685370741482964,1.1102051025512756,0.007120369484568447,0.11192424526723893
0.4288577154308617,1.115182591295648,0.007089806665840773,0.1126039843006229
0.4308617234468938,1.12016008004002,0.0070595018636087775,0.11328057122847575
0.43286573146292584,1.1251375687843923,0.0070294517798615225,0.11395398363336491
0.4348697394789579,1.1301150575287644,0.00699965317323421,0.11462419978112148
0.43687374749499,1.1350925462731365,0.006970102857785805,0.11529119861119633
0.43887775551102204,1.1400700350175088,0.006940797701808384,0.11595495972708425
0.4408817635270541,1.145047523761881,0.0069117346266673,0.11661546338681912
0.44288577154308617,1.1500250125062532,0.006882910605671179,0.11727269049354117
0.44488977955911824,1.1550025012506253,0.006854322662970892,0.11792662258613676
0.4468937875751503,1.1599799899949974,0.006825967872486608,0.11857724182995272
0.44889779559118237,1.1649574787393697,0.006797843356862097,0.11922453100758676
0.45090180360721444,1.1699349674837418,0.006769946286445497,0.1198684735097531
0.4529058116232465,1.1749124562281141,0.006742273878295718,0.12050905332622666
0.45490981963927857,1.1798899449724862,0.006714823395213784,0.12114625503686471
0.45691382765531063,1.1848674337168583,0.006687592144798325,0.12178006380270816
0.4589178356713427,1.1898449224612306,0.006660577478524551,0.1224104653571622
0.46092184368737477,1.1948224112056027,0.00663377679084604,0.12303744599725748
0.46292585170340683,1.199799899949975,0.00660718751831862,0.12366099257499259
0.4649298597194389,1.2047773886943471,0.006580807138745786,0.1242810924887573
0.46693386773547096,1.2097548774387195,0.00655463317034496,0.1248977336748388
0.46893787575150303,1.2147323661830915,0.006528663170934057,0.12551090459900965
0.4709418837675351,1.2197098549274636,0.006502894737137754,0.1261205942481984
0.4729458917835671,1.224687343671836,0.006477325503612903,0.12672679212224372
0.4749498997995992,1.229664832416208,0.0064519531422925465,0.12732948822573148
0.47695390781563124,1.2346423211605804,0.006426775361648043,0.1279286730599152
0.4789579158316633,1.2396198099049525,0.0064017899059687485,0.12852433761472057
0.48096192384769537,1.2445972986493246,0.006376994554658786,0.12911647336083298
0.48296593186372744,1.2495747873936969,0.006352387121550468,0.1297050722418696
0.4849699398797595,1.254552276138069,0.006327965454233837,0.13029012666663475
0.48697394789579157,1.2595297648824413,0.006303727433401938,0.13087162950145872
0.48897795591182364,1.2645072536268134,0.006279670972211382,0.13144957406262142
0.4909819639278557,1.2694847423711857,0.006255794015657761,0.1320239541088586
0.49298597194388777,1.2744622311155578,0.006232094539965528,0.13259476383395155
0.49498997995991983,1.2794397198599299,0.006208570551991964,0.1331619978594013
0.4969939879759519,1.2844172086043022,0.006185220088644817,0.13372565122718455
0.49899799599198397,1.2893946973486743,0.006162041216313281,0.13428571939259304
0.501002004008016,1.2943721860930466,0.006139032030311928,0.13484219821715618
0.503006012024048,1.2993496748374187,0.006116190654337284,0.13539508396164476
0.5050100200400801,1.3043271635817908,0.006093515239936669,0.13594437327915837
0.5070140280561122,1.309304652326163,0.006071003965989024,0.13649006320829313
0.5090180360721442,1.3142821410705352,0.0060486550381973645,0.13703215116639142
0.5110220440881763,1.3192596298149075,0.006026466688592594,0.13757063494287317
0.5130260521042084,1.3242371185592796,0.006004437175048357,0.1381055126926468
0.5150300601202404,1.329214607303652,0.005982564780806653,0.13863678292960105
0.5170340681362725,1.334192096048024,0.005960847814013927,0.1391644445201765
0.5190380761523046,1.3391695847923961,0.005939284607267377,0.13968849667701658
0.5210420841683366,1.3441470735367684,0.005917873517171207,0.14020893895269707
0.5230460921843687,1.3491245622811405,0.005896612923902561,0.14072577123353425
0.5250501002004008,1.3541020510255128,0.0058755012307869295,0.14123899373347162
0.5270541082164328,1.359079539769885,0.005854536863882726,0.14174860698804245
0.5290581162324649,1.364057028514257,0.005833718271574865,0.1422546118484114
0.531062124248497,1.3690345172586293,0.005813043924177062,0.14275700947549036
0.533066132264529,1.3740120060030014,0.0057925123135426845,0.14325580133413177
0.5350701402805611,1.3789894947473738,0.005772121952683887,0.14375098918739637
0.5370741482965932,1.3839669834917459,0.005751871375398873,0.14424257509089583
0.5390781563126252,1.3889444722361182,0.005731759135907042,0.1447305613872098
0.5410821643286573,1.3939219609804903,0.005711783808491859,0.14521495070037596
0.5430861723446894,1.3988994497248624,0.005691943987151233,0.1456957459304538
0.5450901803607214,1.4038769384692347,0.00567223828525522,0.14617295024816024
0.5470941883767535,1.4088544272136068,0.0056526653352109045,0.14664656708957696
0.5490981963927856,1.413831915957979,0.005633223788134214,0.14711660015092945
0.5511022044088176,1.4188094047023512,0.005613912313528597,0.1475830533834361
0.5531062124248497,1.4237868934467233,0.005594729598970286,0.1480459309882277
0.5551102204408818,1.4287643821910956,0.005575674349800099,0.14850523741133548
0.5571142284569138,1.4337418709354677,0.005556745288821513,0.148960977338749
0.5591182364729459,1.43871935967984,0.005537941156004956,0.14941315569154068
0.561122244488978,1.443696848424212,0.005519260708198107,0.1498617776210593
0.56312625250501,1.4486743371685844,0.005500702718842066,0.15030684850418918
0.5651302605210421,1.4536518259129565,0.005482265977693305,0.15074837393867566
0.5671342685370742,1.4586293146573286,0.005463949290551183,0.15118635973851646
0.5691382765531062,1.463606803401701,0.0054457514789909706,0.15162081192941793
0.5711422845691383,1.468584292146073,0.005427671380102204,0.152051736744315
0.5731462925851704,1.4735617808904453,0.0054097078462322715,0.15247914061895515
0.5751503006012024,1.4785392696348174,0.005391859744735086,0.1529030301875453
0.5771543086172345,1.4835167583791895,0.005374125957724755,0.15332341227846064
0.5791583166332666,1.4884942471235618,0.005356505381834109,0.15374029391001573
0.5811623246492986,1.493471735867934,0.005338996927977977,0.15415368228629597
0.5831663326653307,1.4984492246123062,0.005321599521121125,0.15456358479304963
0.5851703406813628,1.5034267133566783,0.005304312100050715,0.15497000899363986
0.5871743486973948,1.5084042021010504,0.0052871336171532056,0.15537296262505548
0.5891783567134269,1.5133816908454227,0.005270063038195584,0.15577245359398026
0.591182364729459,1.5183591795897948,0.005253099342110837,0.15616848997292
0.593186372745491,1.5233366683341671,0.005236241520787555,0.1565610799963869
0.5951903807615231,1.5283141570785392,0.005219488578863589,0.15695023205714034
0.5971943887775552,1.5332916458229116,0.005202839533523654,0.15733595470248332
0.5991983967935872,1.5382691345672836,0.005186293414300807,0.1577182566306147
0.6012024048096193,1.5432466233116557,0.005169849262881696,0.1580971466870356
0.6032064128256514,1.548224112056028,0.005153506132915519,0.15847263386100996
0.6052104208416834,1.5532016008004002,0.005137263089826579,0.1588447272820786
0.6072144288577155,1.5581790895447725,0.005121119210630385,0.1592134362166259
0.6092184368737475,1.5631565782891446,0.005105073583753211,0.1595787700644986
0.6112224448897795,1.5681340670335167,0.005089125308855022,0.15994073835567646
0.6132264529058116,1.573111555777889,0.005073273496655723,0.16029935074699317
0.6152304609218436,1.578089044522261,0.005057517268764626,0.1606546170189084
0.6172344689378757,1.5830665332666334,0.005041855757513097,0.16100654707232928
0.6192384769539078,1.5880440220110055,0.005026288105790282,0.1613551509254804
0.6212424849699398,1.5930215107553778,0.0050108134668818746,0.16170043871082337
0.6232464929859719,1.5979989994997499,0.0049954310043118354,0.16204242067202365
0.625250501002004,1.602976488244122,0.004980139891687026,0.1623811071609648
0.627254509018036,1.6079539769884943,0.004964939312544659,0.1627165086348097
0.6292585170340681,1.6129314657328664,0.004949828460202544,0.163048635653108
0.6312625250501002,1.6179089544772387,0.004934806537612045,0.16337749887494887
0.6332665330661322,1.6228864432216108,0.004919872757213689,0.163703109056159
0.6352705410821643,1.627863931965983,0.0049050263407953935,0.16402547704654527
0.6372745490981964,1.6328414207103552,0.004890266519353233,0.16434461378718115
0.6392785571142284,1.6378189094547273,0.0048755925329547044,0.16466053030773628
0.6412825651302605,1.6427963981990996,0.0048610036306044315,0.16497323772384948
0.6432865731462926,1.6477738869434717,0.004846499070112269,0.16528274723454325
0.6452905811623246,1.652751375687844,0.004832078117963741,0.16558907011968088
0.6472945891783567,1.6577288644322161,0.00481774004919278,0.16589221773746388
0.6492985971943888,1.6627063531765882,0.004803484147256707,0.16619220152197073
0.6513026052104208,1.6676838419209605,0.004789309703913412,0.16648903298073553
0.6533066132264529,1.6726613306653326,0.004775216019100695,0.1667827236923663
0.655310621242485,1.677638819409705,0.004761202400817708,0.16707328530420232
0.657314629258517,1.682616308154077,0.004747268165008475,0.16736072953001022
0.6593186372745491,1.6875937968984491,0.004733412635447427,0.16764506814771787
0.6613226452905812,1.6925712856428214,0.004719635143626928,0.1679263129971862
0.6633266533066132,1.6975487743871935,0.004705935028646742,0.16820447597801785
0.6653306613226453,1.7025262631315659,0.004692311637105407,0.16847956904740258
0.6673346693386774,1.707503751875938,0.00467876432299347,0.1687516042179985
0.6693386773547094,1.7124812406203103,0.004665292447588561,0.16902059355584936
0.6713426853707415,1.7174587293646824,0.004651895379352246,0.16928654917833652
0.6733466933867736,1.7224362181090545,0.004638572493828646,0.16954948325216576
0.6753507014028056,1.7274137068534268,0.004625323173544774,0.16980940799138874
0.6773547094188377,1.7323911955977989,0.0046121468079125625,0.17006633565545715
0.6793587174348698,1.7373686843421712,0.004599042793132535,0.17032027854731108
0.6813627254509018,1.7423461730865433,0.004586010532099116,0.17057124901149992
0.6833667334669339,1.7473236618309154,0.0045730494343075145,0.17081925943233556
0.685370741482966,1.7523011505752877,0.004560158915762173,0.17106432223207726
0.687374749498998,1.7572786393196598,0.00454733839888674,0.17130644986914867
0.6893787575150301,1.762256128064032,0.00453458731243555,0.17154565483638537
0.6913827655310621,1.7672336168084042,0.0045219050914065625,0.17178194965931293
0.6933867735470942,1.7722111055527763,0.00450929117695574,0.17201534689445572
0.6953907815631263,1.7771885942971486,0.0044967450163128555,0.17224585912767518
0.6973947895791583,1.7821660830415207,0.004484266062698657,0.17247349897253705
0.6993987975951904,1.787143571785893,0.0044718537752434185,0.17269827906870838
0.7014028056112225,1.792121060530265,0.004459507618906811,0.17292021208038227
0.7034068136272545,1.7970985492746374,0.004447227064399073,0.1731393106947314
0.7054108216432866,1.8020760380190095,0.00443501158810348,0.1733555876203888
0.7074148296593187,1.8070535267633816,0.0044228606720000604,0.17356905558595626
0.7094188376753507,1.812031015507754,0.004410773803590549,0.1737797273385394
0.7114228456913828,1.817008504252126,0.004398750475824548,0.17398761564230994
0.7134268537074149,1.8219859929964983,0.0043867901870268825,0.17419273327709328
0.7154308617234469,1.8269634817408704,0.004374892440826114,0.17439509303698253
0.717434869739479,1.8319409704852425,0.004363056746084202,0.17459470772897795
0.7194388777555111,1.8369184592296148,0.004351282616827288,0.174791590171651
0.7214428857715431,1.841895947973987,0.004339569572177578,0.17498575319383383
0.7234468937875751,1.8468734367183592,0.00432791713628631,0.1751772096333325
0.7254509018036072,1.8518509254627313,0.004316324838267774,0.17536597233566434
0.7274549098196392,1.8568284142071037,0.004304792212134387,0.17555205415281946
0.7294589178356713,1.8618059029514757,0.004293318796732779,0.1757354679420449
0.7314629258517034,1.8667833916958478,0.004281904135680879,0.17591622656465206
0.7334669338677354,1.8717608804402202,0.004270547777306005,0.17609434288484704
0.7354709418837675,1.8767383691845922,0.004259249274583893,0.17626982976858258
0.7374749498997996,1.8817158579289646,0.004248008185078703,0.17644270008243293
0.7394789579158316,1.8866933466733367,0.004236824070883939,0.17661296669248927
0.7414829659318637,1.8916708354177088,0.004225696498564284,0.1767806424632777
0.7434869739478958,1.896648324162081,0.004214625039098344,0.17694574025669696
0.7454909819639278,1.9016258129064532,0.004203609267822269,0.17710827293097806
0.7474949899799599,1.9066033016508255,0.004192648764374237,0.1772682533396635
0.749498997995992,1.9115807903951976,0.004181743112639793,0.17742569433060684
0.751503006012024,1.9165582791395699,0.004170891900698018,0.17758060874499212
0.7535070140280561,1.921535767883942,0.004160094720768531,0.17773300941637277
0.7555110220440882,1.926513256628314,0.004149351169159283,0.17788290916972968
0.7575150300601202,1.9314907453726864,0.004138660846215145,0.17803032082054818
0.7595190380761523,1.9364682341170585,0.004128023356267286,0.17817525717391375
0.7615230460921844,1.9414457228614308,0.0041174383075832975,0.17831773102362586
0.7635270541082164,1.946423211605803,0.004106905312318082,0.17845775515133036
0.7655310621242485,1.951400700350175,0.004096423986465471,0.1785953423256691
0.7675350701402806,1.9563781890945473,0.0040859939498105674,0.17873050530144732
0.7695390781563126,1.9613556778389194,0.004075614825882809,0.17886325681881862
0.7715430861723447,1.9663331665832917,0.0040652862419097175,0.17899360960248634
0.7735470941883767,1.9713106553276638,0.004055007828771343,0.17912157636092219
0.7755511022044088,1.9762881440720361,0.004044779220955381,0.17924716978560096
