t,l,S,P_l
0.06412825651302605,0.20927963981990996,0.30392973950193214,3.382500369794402e-26
0.06613226452905811,0.21425712856428214,0.2943875661985083,1.8474308078336707e-25
0.06813627254509018,0.21923461730865432,0.2852268887604953,9.476862407401137e-25
0.07014028056112225,0.22421210605302652,0.2764286676301149,4.581193154559385e-24
0.07214428857715431,0.2291895947973987,0.2679750264464993,2.0934195391842557e-23
0.07414829659318638,0.23416708354177088,0.25984916666290986,9.068756474024372e-23
0.07615230460921844,0.23914457228614308,0.25203528956422855,3.7343578710158806e-22
0.0781563126252505,0.24412206103051526,0.24451852493936788,1.4653597813891562e-21
0.08016032064128256,0.24909954977488744,0.23728486574923754,5.492164075198881e-21
0.08216432865731463,0.2540770385192596,0.2303211082056813,1.970416001990082e-20
0.0841683366733467,0.2590545272636318,0.22361479674198448,6.780642905105588e-20
0.08617234468937876,0.264032016008004,0.2171541734125382,2.2423825995248742e-19
0.08817635270541083,0.26900950475237617,0.21092813130916865,7.139212994625362e-19
0.09018036072144289,0.2739869934967484,0.20492617162548507,2.1919023920119137e-18
0.09218436873747494,0.2789644822411206,0.19913836403919177,6.499905431931255e-18
0.09418837675350701,0.28394197098549273,0.19355531011634627,1.864455844524084e-17
0.09619238476953908,0.28891945972986494,0.1881681094716329,5.1803998172782266e-17
0.09819639278557114,0.29389694847423714,0.18296832844536215,1.39608798128438e-16
0.10020040080160321,0.2988744372186093,0.17794797108154825,3.653765739521698e-16
0.10220440881763528,0.3038519259629815,0.17309945221242845,9.297308018983069e-16
0.10420841683366733,0.3088294147073537,0.16841557247350203,2.302739361216826e-15
0.1062124248496994,0.31380690345172585,0.16388949508985562,5.557250495773621e-15
0.10821643286573146,0.31878439219609805,0.15951472428945485,1.3080828803209334e-14
0.11022044088176353,0.32376188094047026,0.15528508521242654,3.005942268737309e-14
0.11222444889779559,0.3287393696848424,0.1511947051973152,6.749709307945643e-14
0.11422845691382766,0.3337168584292146,0.14723799633603377,1.4822378274465164e-13
0.11623246492985972,0.3386943471735868,0.1434096391988766,3.185884623814394e-13
0.11823647294589178,0.34367183591795897,0.13970456763964842,6.70741583852051e-13
0.12024048096192384,0.3486493246623312,0.13611795459879272,1.3842387624336647e-12
0.12224448897795591,0.3536268134067034,0.13264519882946715,2.80220399696045e-12
0.12424849699398798,0.3586043021510755,0.12928191247789922,5.568132832117701e-12
0.12625250501002003,0.36358179089544773,0.12602390945513256,1.0867139766021319e-11
0.1282565130260521,0.36855927963981994,0.12286719454250648,2.08438943188757e-11
0.13026052104208416,0.3735367683841921,0.11980795317795921,3.931430981577187e-11
0.13226452905811623,0.3785142571285643,0.11684254187455316,7.295745470094293e-11
0.1342685370741483,0.3834917458729365,0.11396747922653802,1.3327981966936637e-10
0.13627254509018036,0.38846923461730865,0.11117943746183269,2.3980229172593314e-10
0.13827655310621242,0.39344672336168085,0.10847523450305263,4.251533032023522e-10
0.1402805611222445,0.398424212106053,0.10585182650217043,7.43089730975476e-10
0.14228456913827656,0.4034017008504252,0.10330630081659936,1.2809500239242192e-9
0.14428857715430862,0.4083791895947974,0.10083586939695859,2.178723459453833e-9
0.1462925851703407,0.41335667833916956,0.09843786255903585,3.657861393634481e-9
0.14829659318637275,0.41833416708354176,0.09610972311453081,6.064243635945714e-9
0.15030060120240482,0.42331165582791397,0.0938490008370548,9.931447511380588e-9
0.1523046092184369,0.4282891445722861,0.09165334724159888,1.6072771807601046e-8
0.15430861723446893,0.4332666333166583,0.0895205106572757,2.571348839419609e-8
0.156312625250501,0.4382441220610305,0.08744833157460388,4.0678700014493435e-8
0.15831663326653306,0.4432216108054027,0.08543473824994892,6.365716571402121e-8
0.16032064128256512,0.4481990995497749,0.08347774255097229,9.856772868181342e-8
0.1623246492985972,0.4531765882941471,0.08157543602808069,1.5106277514668735e-7
0.16432865731462926,0.45815407703851924,0.07972598619791625,2.2921270862368751e-7
0.16633266533066132,0.46313156578289144,0.0779276330258983,3.4442698493465034e-7
0.1683366733466934,0.46810905452726365,0.07617868559571972,5.126810549167711e-7
0.17034068136272545,0.4730865432716358,0.07447751895452696,7.561348156527137e-7
0.17234468937875752,0.478064032016008,0.07282257112327482,1.1052470499734364e-6
0.1743486973947896,0.4830415207603802,0.071212340262453,1.601511951880284e-6
0.17635270541082165,0.48801900950475235,0.06964538198403354,2.300968226784398e-6
0.17835671342685372,0.49299649824912456,0.06812030680109277,3.278658352586583e-6
0.18036072144288579,0.49797398699349676,0.06663577770712185,4.634245198682783e-6
0.18236472945891782,0.5029514757378689,0.06519050787755855,6.499024986763094e-6
0.1843687374749499,0.5079289644822411,0.063783258486555,9.044609035472379e-6
0.18637274549098196,0.5129064532266133,0.06241283663244408,1.2493581173876823e-5
0.18837675350701402,0.5178839419709855,0.06107809336578097,1.7132472255527996e-5
0.1903807615230461,0.5228614307153577,0.05977792181422421,2.3327426775916838e-5
0.19238476953907815,0.5278389194597298,0.058511255398879025,3.1542967914753607e-5
0.19438877755511022,0.532816408204102,0.05727706613705952,4.23642949289246e-5
0.1963927855711423,0.5377938969484742,0.05607436302673821,5.6523569085831126e-5
0.19839679358717435,0.5427713856928464,0.05490219050824096,7.493065949061185e-5
0.20040080160320642,0.5477488744372186,0.053759626999015195,9.870882637325183e-5
0.20240480961923848,0.5527263631815907,0.05264578349755187,0.00012923581477151502
0.20440881763527055,0.557703851925963,0.05155980225277624,0.00016819081420216535
0.20641282565130262,0.5626813406703352,0.050500855495442185,0.00021760770807418428
0.20841683366733466,0.5676588294147074,0.04946814422826989,0.00027993498864489156
0.21042084168336672,0.5726363181590796,0.04846089707175797,0.0003581026478750814
0.2124248496993988,0.5776138069034518,0.04747836916278054,0.0004555962705439075
0.21442885771543085,0.5825912956478239,0.046519841103246896,0.0005765384527750304
0.21643286573146292,0.5875687843921961,0.04558461795625867,0.0007257775465059678
0.218436873747495,0.5925462731365683,0.044672028287345546,0.0009089835887336569
0.22044088176352705,0.5975237618809405,0.043781423248498735,0.0011327511145016419
0.22244488977955912,0.6025012506253127,0.042912175702849525,0.0014047083760815842
0.22444889779559118,0.6074787393696849,0.04206367938796172,0.0017336322998011402
0.22645290581162325,0.612456228114057,0.04123534811581948,0.0021295683092691434
0.22845691382765532,0.6174337168584292,0.04042661500769862,0.0026039539327462127
0.23046092184368738,0.6224112056028014,0.039636931762209435,0.003169744897068222
0.23246492985971945,0.6273886943471736,0.038865767954892126,0.0038415421953212933
0.23446893787575152,0.6323661830915458,0.03811261036783479,0.004635718405275678
0.23647294589178355,0.637343671835918,0.03737696234786602,0.005570541335615219
0.23847695390781562,0.6423211605802901,0.03665834319195239,0.006666292892649518
0.24048096192384769,0.6472986493246623,0.03595628755850384,0.007945380896928629
0.24248496993987975,0.6522761380690345,0.03527034490335944,0.009432441442384499
0.24448897795591182,0.6572536268134067,0.034600078939290076,0.011154429285457984
0.24649298597194388,0.6622311155577789,0.03394506711791636,0.013140693682926101
0.24849699398797595,0.6672086043021511,0.03330490013299706,0.015423037069089249
0.250501002004008,0.6721860930465232,0.032679181444097885,0.01803575397923499
0.25250501002004005,0.6771635817908954,0.032067526819701084,0.021015647689696274
0.2545090180360721,0.6821410705352676,0.03146956389886521,0.024402022157327476
0.2565130260521042,0.6871185592796398,0.030884931770589014,0.02823664700381152
0.25851703406813625,0.692096048024012,0.030313280570076973,0.03256369350283009
0.2605210420841683,0.6970735367683842,0.02975427109114415,0.03742963978964618
0.2625250501002004,0.7020510255127563,0.029207574414036326,0.04288314382085007
0.26452905811623245,0.7070285142571285,0.028672871547977614,0.048974882963614144
0.2665330661322645,0.7120060030015007,0.028149853087791596,0.055757359484468604
0.2685370741482966,0.716983491745873,0.027638218883974757,0.06328467163208698
0.27054108216432865,0.7219609804902452,0.02713767772563097,0.0716122504606926
0.2725450901803607,0.7269384692346174,0.026647947035705066,0.08079656301360578
0.2745490981963928,0.7319159579789895,0.02616875257798052,0.09089478297261916
0.27655310621242485,0.7368934467233617,0.025699828175332465,0.10196443037037814
0.2785571142284569,0.7418709354677339,0.025240915438751187,0.11406298245147918
0.280561122244489,0.7468484242121061,0.024791763506675165,0.12724745824521633
0.28256513026052105,0.7518259129564783,0.024352128794193798,0.14157397987045828
0.2845691382765531,0.7568034017008505,0.02392177475170155,0.1570973140229128
0.2865731462925852,0.7617808904452226,0.023500471632604464,0.17387039748932584
0.28857715430861725,0.7667583791895948,0.02308799626969884,0.19194385088475988
0.2905811623246493,0.771735867933967,0.022684131859859603,0.2113654851115438
0.2925851703406814,0.7767133566783392,0.022288667756692724,0.23217980528610002
0.29458917835671344,0.7816908454227114,0.021901399270822,0.2544275170678954
0.2965931863727455,0.7866683341670836,0.021522127477495444,0.2781450404495108
0.2985971943887776,0.7916458229114557,0.02115065903121144,0.30336403612564355
0.30060120240480964,0.7966233116558279,0.02078680598707777,0.33011094955022074
0.3026052104208417,0.8016008004002001,0.020430385628630202,0.35840657771432405
0.3046092184368738,0.8065782891445723,0.02008122030184932,0.3882656635341152
0.3066132264529058,0.8115557778889445,0.019739137255126046,0.41969652252917766
0.30861723446893785,0.8165332666333167,0.019403968484937528,0.4527007062006838
0.3106212424849699,0.8215107553776888,0.019075550587005614,0.48727270618936175
0.312625250501002,0.826488244122061,0.01875372461272013,0.5233997029102696
0.31462925851703405,0.8314657328664332,0.018438335930618843,0.5610613619303626
0.3166332665330661,0.8364432216108054,0.018129234092725145,0.6002296808822262
0.3186372745490982,0.8414207103551776,0.017826272705553033,0.640868889199739
0.32064128256513025,0.8463981990995497,0.017529309305597412,0.6829354024263133
0.3226452905811623,0.8513756878439219,0.0172382052391354,0.7263778322911596
0.3246492985971944,0.8563531765882941,0.016952825546171987,0.771137053181435
0.32665330661322645,0.8613306653326663,0.016673038848370483,0.8171463250660234
0.3286573146292585,0.8663081540770385,0.01639871724081495,0.8643314723575137
0.3306613226452906,0.8712856428214107,0.01612973618745835,0.9126111176402437
0.33266533066132264,0.8762631315657828,0.015865974420116297,0.9618969686510298
0.3346693386773547,0.881240620310155,0.015607313840872234,1.0120941563821126
0.3366733466933868,0.8862181090545272,0.015353639427765412,1.0631016216889058
0.33867735470941884,0.8911955977988995,0.015104839143638499,1.1148125473340016
0.3406813627254509,0.8961730865432717,0.014860803848026643,1.1671148319881839
0.342685370741483,0.9011505752876439,0.014621427211974881,1.219891602343218
0.34468937875751504,0.906128064032016,0.014386605635675233,1.2730217591731814
0.3466933867735471,0.9111055527763882,0.01415623816881943,1.3263805529137134
0.3486973947895792,0.9160830415207604,0.01393022643356746,1.3798401841135548
0.35070140280561124,0.9210605302651326,0.013708474550036024,1.4332704239512772
0.3527054108216433,0.9260380190095048,0.01349088906421517,1.48653924990232
0.35470941883767537,0.931015507753877,0.0132773788782247,1.539513491587062
0.35671342685370744,0.9359929964982491,0.013067855182825883,1.5920594818285125
0.3587174348697395,0.9409704852426213,0.012862231392107022,1.6440437079965537
0.36072144288577157,0.9459479739869935,0.012660423080264984,1.695333458812235
0.3627254509018036,0.9509254627313657,0.01246234792040768,1.7457974619276266
0.36472945891783565,0.9559029514757379,0.012267925625305485,1.795306507780788
0.3667334669338677,0.9608804402201101,0.012077077890022577,1.8437340554480237
0.3687374749498998,0.9658579289644822,0.011889728336361614,1.8909568164726913
0.37074148296593185,0.9708354177088544,0.011705802459057989,1.9368553129372823
0.3727454909819639,0.9758129064532266,0.011525227573662311,1.9813144063588874
0.374749498997996,0.9807903951975988,0.011347932766052093,2.024223794323135
0.37675350701402804,0.985767883941971,0.011173848843515969,2.065478472123596
0.3787575150300601,0.9907453726863432,0.011002908287355905,2.104979157038147
0.3807615230460922,0.9957228614307153,0.01083504520695498,2.14263267324644
0.38276553106212424,1.0007003501750875,0.010670195295260271,2.1783522957691455
0.3847695390781563,1.0056778389194598,0.010508295785632362,2.2120580521860105
0.3867735470941884,1.010655327663832,0.01034928541001477,2.243676981262116
0.38877755511022044,1.015632816408204,0.010193104358378363,2.273143347976448
0.3907815631262525,1.0206103051525763,0.01003969423939754,2.3003988148006678
0.3927855711422846,1.0255877938969484,0.009888998042316575,2.3253925694158726
0.39478957915831664,1.0305652826413207,0.009740960099966027,2.34808140937842
0.3967935871743487,1.0355427713856928,0.009595526052890655,2.3684297845502225
0.39879759519038077,1.040520260130065,0.009452642814551706,2.386409798392412
0.40080160320641284,1.0454977488744372,0.00931225853756776,2.4020011694821393
0.4028056112224449,1.0504752376188093,0.009174322580959708,2.415191154849324
0.40480961923847697,1.0554527263631817,0.009038785478366632,2.42597443694244
0.40681362725450904,1.0604302151075538,0.008905598907200605,2.434352976219142
0.4088176352705411,1.065407703851926,0.008774715658709586,2.44033583151858
0.41082164328657317,1.0703851925962982,0.008646089608918689,2.443938950507379
0.41282565130260523,1.0753626813406703,0.008519675690421205,2.4451849326008457
0.4148296593186373,1.0803401700850426,0.008395429864991723,2.4441027668453814
0.4168336673346693,1.0853176588294147,0.008273309096994799,2.440727547308138
0.4188376753507014,1.090295147573787,0.008153271327563409,2.4351001685564513
0.42084168336673344,1.095272636318159,0.008035275449522537,2.427267003823692
0.4228456913827655,1.1002501250625312,0.00791928128303392,2.417279568451076
0.4248496993987976,1.1052276138069035,0.007805249551938958,2.405194171168065
0.42685370741482964,1.1102051025512756,0.007693141860777596,2.3910715557286926
0.4288577154308617,1.115182591295648,0.007582920672461638,2.3749765353590737
0.4308617234468938,1.12016008004002,0.007474549286581907,2.3569776223940315
0.43286573146292584,1.1251375687843923,0.0073679918183291995,2.337146655389874
0.4348697394789579,1.1301150575287644,0.007263213178009777,2.3155584258975805
0.43687374749499,1.1350925462731365,0.007160179051136798,2.292290306967482
0.43887775551102204,1.1400700350175088,0.007058855879079686,2.2674218853348536
0.4408817635270541,1.145047523761881,0.0069592108402541,2.241034599106944
0.44288577154308617,1.1500250125062532,0.006861211831835747,2.213211382637673
0.44488977955911824,1.1550025012506253,0.006764827451981842,2.184036320137841
0.4468937875751503,1.1599799899949974,0.006670026982544584,2.153594309427645
0.44889779559118237,1.1649574787393697,0.006576780372261539,2.1219707370960155
0.45090180360721444,1.1699349674837418,0.006485058220408332,2.089251166188876
0.4529058116232465,1.1749124562281141,0.006394831760899554,2.055521037407086
0.45490981963927857,1.1798899449724862,0.006306072846824246,2.020865384655722
0.45691382765531063,1.1848674337168583,0.006218753935402781,1.9853685656501683
0.4589178356713427,1.1898449224612306,0.006132848073352424,1.9491140081524092
0.46092184368737477,1.1948224112056027,0.006048328882649249,1.9121839722834135
0.46292585170340683,1.199799899949975,0.005965170546674521,1.8746593292353553
0.4649298597194389,1.2047773886943471,0.005883347796734004,1.8366193565912716
0.46693386773547096,1.2097548774387195,0.0058028358989391194,1.7981415503497973
0.46893787575150303,1.2147323661830915,0.0057236106414391315,1.7593014536495963
0.4709418837675351,1.2197098549274636,0.005645648321993986,1.7201725020919132
0.4729458917835671,1.224687343671836,0.00556892573587772,1.6808258854708638
0.4749498997995992,1.229664832416208,0.005493420164102679,1.641330425639517
0.47695390781563124,1.2346423211605804,0.005419109361955167,1.601752470165676
0.4789579158316633,1.2396198099049525,0.005345971547833323,1.562155801364621
0.48096192384769537,1.2445972986493246,0.005273985392378469,1.522601560236561
0.48296593186372744,1.2495747873936969,0.00520313000789135,1.4831481847844552
0.4849699398797595,1.254552276138069,0.005133384938024981,1.443851362142632
0.48697394789579157,1.2595297648824413,0.005064730147746129,1.4047639939082692
0.48897795591182364,1.2645072536268134,0.0049971460135576455,1.3659361740360956
0.4909819639278557,1.2694847423711857,0.004930613313974152,1.3274151786310573
0.49298597194388777,1.2744622311155578,0.0048651132202438135,1.2892454669542646
0.49498997995991983,1.2794397198599299,0.0048006272873091565,1.2514686929435501
0.4969939879759519,1.2844172086043022,0.004737137445000107,1.2141237265414717
0.49899799599198397,1.2893946973486743,0.004674625989452644,1.1772466841198639
0.501002004008016,1.2943721860930466,0.004613075574746691,1.1408709672909845
0.503006012024048,1.2993496748374187,0.004552469204757002,1.1050273094004748
0.5050100200400801,1.3043271635817908,0.004492790225211092,1.069743829006206
0.5070140280561122,1.309304652326163,0.004434022315948328,1.0350460896596168
0.5090180360721442,1.3142821410705352,0.004376149483374607,1.0009571653215978
0.5110220440881763,1.3192596298149075,0.004319156053107093,0.9674977107632593
0.5130260521042084,1.3242371185592796,0.004263026662803753,0.9346860363226444
0.5150300601202404,1.329214607303652,0.004207746255172547,0.9025381864111254
0.5170340681362725,1.334192096048024,0.00415330007115528,0.871068021187805
0.5190380761523046,1.3391695847923961,0.004099673643281296,0.8402873008461261
0.5210420841683366,1.3441470735367684,0.004046852789186347,0.8102057719840696
0.5230460921843687,1.3491245622811405,0.003994823605292058,0.780831255557313
0.5250501002004008,1.3541020510255128,0.003943572460641633,0.7521697359433447
0.5270541082164328,1.359079539769885,0.003893085990887499,0.7242254506736594
0.5290581162324649,1.364057028514257,0.0038433510924267486,0.6970009804203147
0.531062124248497,1.3690345172586293,0.0037943549166803816,0.6704973388524471
0.533066132264529,1.3740120060030014,0.0037460848645124297,0.6447140620073282
0.5350701402805611,1.3789894947473738,0.0036985285807851855,0.6196492968492331
0.5370741482965932,1.3839669834917459,0.0036516739490468748,0.5952998887176155
0.5390781563126252,1.3889444722361182,0.003605509086348199,0.5716614673935513
0.5410821643286573,1.3939219609804903,0.003560022338184297,0.5487285315402907
0.5430861723446894,1.3988994497248624,0.0035152022735587775,0.5264945312996311
0.5450901803607214,1.4038769384692347,0.0034710376801665543,0.5049519488509069
0.5470941883767535,1.4088544272136068,0.003427517559692331,0.4840923767633576
0.5490981963927856,1.413831915957979,0.0033846311232216693,0.4639065939956103
0.5511022044088176,1.4188094047023512,0.0033423677867616525,0.44438463941789014
0.5531062124248497,1.4237868934467233,0.0033007171668682626,0.4255158827532332
0.5551102204408818,1.4287643821910956,0.0032596690763776535,0.4072890928535966
0.5571142284569138,1.4337418709354677,0.003219213520238601,0.3896925032451009
0.5591182364729459,1.43871935967984,0.0031793406914434673,0.3727138748938513
0.561122244488978,1.443696848424212,0.0031400409670551224,0.3563405561598478
0.56312625250501,1.4486743371685844,0.003101304904327316,0.3405595399213154
0.5651302605210421,1.4536518259129565,0.0030631232369160654,0.32535751786555794
0.5671342685370742,1.4586293146573286,0.0030254868711797195,0.3107209319549958
0.5691382765531062,1.463606803401701,0.002988386882565381,0.29663602308859416
0.5711422845691383,1.468584292146073,0.0029518145120794835,0.28308887698930135
0.5731462925851704,1.4735617808904453,0.0029157611628403517,0.27006546735754305
0.5751503006012024,1.4785392696348174,0.0028802183967106317,0.2575516963392611
0.5771543086172345,1.4835167583791895,0.0028451779310075687,0.24553343236443867
0.5791583166332666,1.4884942471235618,0.002810631635289125,0.23399654541866127
0.5811623246492986,1.493471735867934,0.002776571528214021,0.22292693981596834
0.5831663326653307,1.4984492246123062,0.002742989774473817,0.21231058454615115
0.5851703406813628,1.5034267133566783,0.002709878681795215,0.2021335412738185
0.5871743486973948,1.5084042021010504,0.0026772306980107972,0.19238199006994208
0.5891783567134269,1.5133816908454227,0.0026450384081964937,0.18304225295936946
0.591182364729459,1.5183591795897948,0.002613294531874083,0.17410081536989677
0.593186372745491,1.5233366683341671,0.002581991920277105,0.16554434557003334
0.5951903807615231,1.5283141570785392,0.002551123553678602,0.15735971218360975
0.5971943887775552,1.5332916458229116,0.0025206825387791404,0.14953399986986446
0.5991983967935872,1.5382691345672836,0.0024906621061536105,0.14205452325772572
0.6012024048096193,1.5432466233116557,0.002461055607755353,0.1349088392226357
0.6032064128256514,1.548224112056028,0.002431856514476186,0.12808475759355
0.6052104208416834,1.5532016008004002,0.0024030584137609487,0.12157035037668507
0.6072144288577155,1.5581790895447725,0.002374655007275233,0.11535395958122441
0.6092184368737475,1.5631565782891446,0.002346640108624972,0.10942420373059128
0.6112224448897795,1.5681340670335167,0.0023190076411266354,0.10376998314102501
0.6132264529058116,1.573111555777889,0.0022917516356267733,0.09838048404716733
0.6152304609218436,1.578089044522261,0.00226486622836973,0.09324518165212912
0.6172344689378757,1.5830665332666334,0.0022383456589123237,0.08835384217714579
0.6192384769539078,1.5880440220110055,0.0022121842680843727,0.08369652398344447
0.6212424849699398,1.5930215107553778,0.0021863764959939498,0.07926357783635782
0.6232464929859719,1.5979989994997499,0.0021609168800762854,0.07504564637906741
0.625250501002004,1.602976488244122,0.0021358000531852585,0.07103366288063707
0.627254509018036,1.6079539769884943,0.002111020741726465,0.06721884932025943
0.6292585170340681,1.6129314657328664,0.0020865737638308506,0.06359271386685701
0.6312625250501002,1.6179089544772387,0.002062454027567946,0.060147047810410886
0.6332665330661322,1.6228864432216108,0.002038656529197755,0.05687392199862712
0.6352705410821643,1.627863931965983,0.002015176351460366,0.05376568282979755
0.6372745490981964,1.6328414207103552,0.0019920086619024118,0.05081494785001108
0.6392785571142284,1.6378189094547273,0.001969148711239473,0.04801460100019372
0.6412825651302605,1.6427963981990996,0.0019465918317536,0.04535778755583796
0.6432865731462926,1.6477738869434717,0.0019243334357251056,0.04283790879972653
0.6452905811623246,1.652751375687844,0.0019023690138978363,0.04044861646545072
0.6472945891783567,1.6577288644322161,0.0018806941339771187,0.03818380698710576
0.6492985971943888,1.6627063531765882,0.0018593044391596268,0.03603761558818662
0.6513026052104208,1.6676838419209605,0.0018381956466944189,0.03400441024044195
0.6533066132264529,1.6726613306653326,0.0018173635464744115,0.03207878552124521
0.655310621242485,1.677638819409705,0.0017968039996575913,0.030255556395938226
0.657314629258517,1.682616308154077,0.0017765129373172625,0.02852975194957954
0.6593186372745491,1.6875937968984491,0.0017564863591206616,0.026896609090589645
0.6613226452905812,1.6925712856428214,0.001736720332035286,0.025351566246940252
0.6633266533066132,1.6975487743871935,0.0017172109890622883,0.023890257073768562
0.6653306613226453,1.7025262631315659,0.001697954527996319,0.022508504189620693
0.6673346693386774,1.707503751875938,0.0016789472102112077,0.021202312956940018
0.6693386773547094,1.7124812406203103,0.0016601853594708884,0.019967865320906032
0.6713426853707415,1.7174587293646824,0.0016416653607649935,0.018801513719308743
0.6733466933867736,1.7224362181090545,0.0016233836591685513,0.0176997750747981
0.6753507014028056,1.7274137068534268,0.0016053367587252386,0.016659324879587177
0.6773547094188377,1.7323911955977989,0.0015875212213536502,0.01567699138150139
0.6793587174348698,1.7373686843421712,0.0015699336657760694,0.014749749879152499
0.6813627254509018,1.7423461730865433,0.0015525707664692204,0.013874717132981952
0.6833667334669339,1.7473236618309154,0.001535429252636516,0.013049145897944753
0.685370741482966,1.7523011505752877,0.001518505907201307,0.012270419582707758
0.687374749498998,1.7572786393196598,0.0015017975658206696,0.01153604703939707
0.6893787575150301,1.762256128064032,0.0014853011159192602,0.010843657487155376
0.6913827655310621,1.7672336168084042,0.0014690134957427968,0.01019099557205614
0.6933867735470942,1.7722111055527763,0.001452931693430724,0.009575916565260606
0.6953907815631263,1.7771885942971486,0.0014370527461076321,0.008996381700700554
0.6973947895791583,1.7821660830415207,0.0014213737389930192,0.008450453653015591
0.6993987975951904,1.787143571785893,0.00140589180452898,0.007936292155967853
0.7014028056112225,1.792121060530265,0.0013906041215254329,0.007452149761099338
0.7034068136272545,1.7970985492746374,0.0013755079143224908,0.006996367735979412
0.7054108216432866,1.8020760380190095,0.0013606004519696028,0.006567372101016847
0.7074148296593187,1.8070535267633816,0.0013458790474210906,0.0061636698034720876
0.7094188376753507,1.812031015507754,0.0013313410567477278,0.005783845027007096
0.7114228456913828,1.817008504252126,0.0013169838783640016,0.005426555634841288
0.7134268537074149,1.8219859929964983,0.00130280495227072,0.005090529744348323
0.7154308617234469,1.8269634817408704,0.0012888017593126286,0.004774562430722048
0.717434869739479,1.8319409704852425,0.001274971820450705,0.0044775125571612845
0.7194388777555111,1.8369184592296148,0.0012613126960488174,0.004198299728871244
0.7214428857715431,1.841895947973987,0.0012478219851744339,0.003935901368048619
0.7234468937875751,1.8468734367183592,0.0012344973249130747,0.00368934990691084
0.7254509018036072,1.8518509254627313,0.0012213363896962156,0.003457730095742296
0.7274549098196392,1.8568284142071037,0.0012083368906423495,0.0032401764228608444
0.7294589178356713,1.8618059029514757,0.0011954965749109237,0.0030358706433567134
0.7314629258517034,1.8667833916958478,0.0011828132250688726,0.0028440394134185074
0.7334669338677354,1.8717608804402202,0.0011702846584694835,0.002663952027039336
0.7354709418837675,1.8767383691845922,0.001157908726643325,0.0024949182518859956
0.7374749498997996,1.8817158579289646,0.0011456833147009818,0.0023362862611164222
0.7394789579158316,1.8866933466733367,0.001133606340747347,0.002187440657943354
0.7414829659318637,1.8916708354177088,0.0011216757553072225,0.002047800589763525
0.7434869739478958,1.896648324162081,0.0011098895407619903,0.001916817948702935
0.7454909819639278,1.9016258129064532,0.0010982457107971183,0.0017939756554657424
0.7474949899799599,1.9066033016508255,0.0010867423098602728,0.001678786023419364
0.749498997995992,1.9115807903951976,0.0010753774126298133,0.0015707891998986325
0.751503006012024,1.9165582791395699,0.0010641491234934513,0.0014695516817666674
0.7535070140280561,1.921535767883942,0.0010530555760368584,0.0013746649023305402
0.7555110220440882,1.926513256628314,0.001042094932542018,0.0012857438867726217
0.7575150300601202,1.9314907453726864,0.0010312653834951115,0.0012024259733252735
0.7595190380761523,1.9364682341170585,0.0010205651471037467,0.0011243695974856476
0.7615230460921844,1.9414457228614308,0.0010099924688233269,0.0010512531366383554
0.7635270541082164,1.946423211605803,0.0009995456208923747,0.0009827738125267494
