t,l,S,P_l
0.11022044088176353,0.32376188094047026,5.390345322471765e-9,1.109370853945766e-25
0.11222444889779559,0.3287393696848424,4.891465493478692e-9,2.116828859513052e-25
0.11422845691382766,0.3337168584292146,4.445568371262804e-9,3.985626206348384e-25
0.11623246492985972,0.3386943471735868,4.046307438200529e-9,7.408053934323246e-25
0.11823647294589178,0.34367183591795897,3.6881817060303424e-9,1.3598599454223542e-24
0.12024048096192384,0.3486493246623312,3.366411858986629e-9,2.4662879584054575e-24
0.12224448897795591,0.3536268134067034,3.076836155061823e-9,4.42101395340467e-24
0.12424849699398798,0.3586043021510755,2.8158226805977652e-9,7.835916312037991e-24
0.12625250501002003,0.36358179089544773,2.580195182853899e-9,1.373730641935619e-23
0.1282565130260521,0.36855927963981994,2.3671702105481963e-9,2.382893190768593e-23
0.13026052104208416,0.3735367683841921,2.1743036995747785e-9,4.0910958559564743e-23
0.13226452905811623,0.3785142571285643,1.9994454703929117e-9,6.954111794501767e-23
0.1342685370741483,0.3834917458729365,1.8407003707770513e-9,1.1706841680363988e-22
0.13627254509018036,0.38846923461730865,1.6963950151441638e-9,1.9523497133679496e-22
0.13827655310621242,0.39344672336168085,1.5650492493325805e-9,3.2263678806024824e-22
0.1402805611222445,0.398424212106053,1.4453516152526293e-9,5.284724294088384e-22
0.14228456913827656,0.4034017008504252,1.3361382094253134e-9,8.582071854403864e-22
0.14428857715430862,0.4083791895947974,1.2363744279834737e-9,1.382064002555101e-21
0.1462925851703407,0.41335667833916956,1.1451391721597058e-9,2.2076543170201855e-21
0.14829659318637275,0.41833416708354176,1.0616111557802978e-9,3.498627325712083e-21
0.15030060120240482,0.42331165582791397,9.850570123637447e-10,5.502006048794118e-21
0.1523046092184369,0.4282891445722861,9.14820946136526e-10,8.587974404009597e-21
0.15430861723446893,0.4332666333166583,8.503157102890194e-10,1.3307389974030765e-20
0.156312625250501,0.4382441220610305,7.910147284501537e-10,2.0474365703146002e-20
0.15831663326653306,0.4432216108054027,7.364452027603314e-10,3.1284078934879687e-20
0.16032064128256512,0.4481990995497749,6.861820749664702e-10,4.7479774215962416e-20
0.1623246492985972,0.4531765882941471,6.398427263867955e-10,7.158804684703658e-20
0.16432865731462926,0.45815407703851924,5.970823190004897e-10,1.0724834003800241e-19
0.16633266533066132,0.46313156578289144,5.575896938063061e-10,1.5967168976234653e-19
0.1683366733466934,0.46810905452726365,5.210837543754727e-10,2.3627578496255716e-19
0.17034068136272545,0.4730865432716358,4.873102735376376e-10,3.4755923675206774e-19
0.17234468937875752,0.478064032016008,4.560390696661113e-10,5.082986559585375e-19
0.1743486973947896,0.4830415207603802,4.2706150630460425e-10,7.391790913739349e-19
0.17635270541082165,0.48801900950475235,4.0018827509727283e-10,1.0690032933581001e-18
0.17835671342685372,0.49299649824912456,3.7524742731018055e-10,1.5376702718420308e-18
0.18036072144288579,0.49797398699349676,3.520826238016427e-10,2.200171359343469e-18
0.18236472945891782,0.5029514757378689,3.305515772256916e-10,3.1319257338587604e-18
0.1843687374749499,0.5079289644822411,3.1052466363315246e-10,4.4358711172810485e-18
0.18637274549098196,0.5129064532266133,2.9188368354941705e-10,6.251844054877762e-18
0.18837675350701402,0.5178839419709855,2.745207551251317e-10,8.768933787653312e-18
0.1903807615230461,0.5228614307153577,2.5833732413332853e-10,1.2241681519499367e-17
0.19238476953907815,0.5278389194597298,2.4324327747277805e-10,1.7011231640710436e-17
0.19438877755511022,0.532816408204102,2.2915614847391443e-10,2.3532833778703556e-17
0.1963927855711423,0.5377938969484742,2.1600040372571622e-10,3.241145709746858e-17
0.19839679358717435,0.5427713856928464,2.03706802379325e-10,4.4447726227559856e-17
0.20040080160320642,0.5477488744372186,1.9221181996244175e-10,6.069693963975305e-17
0.20240480961923848,0.5527263631815907,1.8145712967942258e-10,8.254460760695968e-17
0.20440881763527055,0.557703851925963,1.713891349941152e-10,1.1180277346653805e-16
0.20641282565130262,0.5626813406703352,1.619585480117772e-10,1.5083238855013195e-16
0.20841683366733466,0.5676588294147074,1.531200088065742e-10,2.02698232944174e-16
0.21042084168336672,0.5726363181590796,1.4483174139391527e-10,2.713643522071299e-16
0.2124248496993988,0.5776138069034518,1.3705524253236923e-10,3.619397621602574e-16
0.21442885771543085,0.5825912956478239,1.2975499996680248e-10,4.809863155434803e-16
0.21643286573146292,0.5875687843921961,1.22898237100237e-10,6.369031902079374e-16
0.218436873747495,0.5925462731365683,1.1645468141321193e-10,8.404055231705006e-16
0.22044088176352705,0.5975237618809405,1.1039635424178164e-10,1.105118364204195e-15
0.22244488977955912,0.6025012506253127,1.0469737978355833e-10,1.4483114553960671e-15
0.22444889779559118,0.6074787393696849,9.9333811429635e-11,1.8918054723495842e-15
0.22645290581162325,0.612456228114057,9.428347372247404e-11,2.4630864176135394e-15
0.22845691382765532,0.6174337168584292,8.952581841910872e-11,3.1966719846223947e-15
0.23046092184368738,0.6224112056028014,8.504179329805997e-11,4.1357820780812875e-15
0.23246492985971945,0.6273886943471736,8.081372248964161e-11,5.334375473689447e-15
0.23446893787575152,0.6323661830915458,7.682519723492896e-11,6.859626040335016e-15
0.23647294589178355,0.637343671835918,7.306097609044899e-11,8.79492527254799e-15
0.23847695390781562,0.6423211605802901,6.950689369522933e-11,1.1243513361132458e-14
0.24048096192384769,0.6472986493246623,6.614977730564098e-11,1.4332858969423294e-14
0.24248496993987975,0.6522761380690345,6.297737038272137e-11,1.821992862147546e-14
0.24448897795591182,0.6572536268134067,5.997826258746777e-11,2.309751052594058e-14
0.24649298597194388,0.6622311155577789,5.7141825602901824e-11,2.9201785177574866e-14
0.24849699398797595,0.6672086043021511,5.445815425836629e-11,3.682136666597891e-14
0.250501002004008,0.6721860930465232,5.1918012482272505e-11,4.6308074797558936e-14
0.25250501002004005,0.6771635817908954,4.9512783655021195e-11,5.808973947576055e-14
0.2545090180360721,0.6821410705352676,4.723442497465252e-11,7.268538591916174e-14
0.2565130260521042,0.6871185592796398,4.507542548445093e-11,9.07232029234023e-14
0.25851703406813625,0.692096048024012,4.302876744469043e-11,1.1296175725546899e-13
0.2605210420841683,0.6970735367683842,4.108789076035432e-11,1.4031498624496866e-13
0.2625250501002004,0.7020510255127563,3.924666020335465e-11,1.7388157862177685e-13
0.26452905811623245,0.7070285142571285,3.749933519182473e-11,2.149794416411518e-13
0.2665330661322645,0.7120060030015007,3.5840541910741394e-11,2.6518605162235356e-13
0.2685370741482966,0.716983491745873,3.4265247577699707e-11,3.263855963849669e-13
0.27054108216432865,0.7219609804902452,3.276873667533175e-11,4.008239429773666e-13
0.2725450901803607,0.7269384692346174,3.1346588987828104e-11,4.91172603937247e-13
0.2745490981963928,0.7319159579789895,2.999465929346128e-11,6.006030315980013e-13
0.27655310621242485,0.7368934467233617,2.870905857807867e-11,7.328727442654457e-13
0.2785571142284569,0.7418709354677339,2.7486136646368055e-11,8.92424982165921e-13
0.280561122244489,0.7468484242121061,2.6322466018425307e-11,1.084503806764878e-12
0.28256513026052105,0.7518259129564783,2.5214827008881536e-11,1.3152867963611532e-12
0.2845691382765531,0.7568034017008505,2.4160193894674995e-11,1.5920377558998676e-12
0.2865731462925852,0.7617808904452226,2.3155722085570454e-11,1.92328215198128e-12
0.28857715430861725,0.7667583791895948,2.219873621881359e-11,2.31900830748529e-12
0.2905811623246493,0.771735867933967,2.128671910593303e-11,2.7908977466436497e-12
0.2925851703406814,0.7767133566783392,2.0417301465729974e-11,3.3525884734926623e-12
0.29458917835671344,0.7816908454227114,1.958825238298351e-11,4.019975397302337e-12
0.2965931863727455,0.7866683341670836,1.8797470437399717e-11,4.811552590846338e-12
0.2985971943887776,0.7916458229114557,1.8042975451889853e-11,5.748802584449138e-12
0.30060120240480964,0.7966233116558279,1.7322900813421033e-11,6.856638464002284e-12
0.3026052104208417,0.8016008004002001,1.6635486323476403e-11,8.163905158116045e-12
0.3046092184368738,0.8065782891445723,1.597907153862752e-11,9.70394697198607e-12
0.3066132264529058,0.8115557778889445,1.5352089564887587e-11,1.1515249157290167e-11
0.30861723446893785,0.8165332666333167,1.4753061272409113e-11,1.36421621025498e-11
0.3106212424849699,0.8215107553776888,1.4180589899738095e-11,1.613571759112434e-11
0.312625250501002,0.826488244122061,1.3633356019260162e-11,1.9054547508761122e-11
0.31462925851703405,0.8314657328664332,1.3110112837694613e-11,2.2465916393960912e-11
0.3166332665330661,0.8364432216108054,1.260968180752612e-11,2.6446880317096914e-11
0.3186372745490982,0.8414207103551776,1.2130948527128652e-11,3.10855857531165e-11
0.32064128256513025,0.8463981990995497,1.1672858909047089e-11,3.6482723382844553e-11
0.3226452905811623,0.8513756878439219,1.1234415597471741e-11,4.2753153124585387e-11
0.3246492985971944,0.8563531765882941,1.0814674617382727e-11,5.002771816625603e-11
0.32665330661322645,0.8613306653326663,1.0412742239165654e-11,5.84552673441609e-11
0.3286573146292585,0.8663081540770385,1.0027772043717274e-11,6.820490690335722e-11
0.3306613226452906,0.8712856428214107,9.658962174179597e-12,7.94685044821291e-11
0.33266533066132264,0.8762631315657828,9.305552761470862e-12,9.246347009518306e-11
0.3346693386773547,0.881240620310155,8.966823511730081e-12,1.074358409528247e-10
0.3366733466933868,0.8862181090545272,8.64209144466522e-12,1.2466369915251446e-10
0.33867735470941884,0.8911955977988995,8.330708772599722e-12,1.444609536210156e-10
0.3406813627254509,0.8961730865432717,8.032060910753889e-12,1.6718152017595903e-10
0.342685370741483,0.9011505752876439,7.745564609981804e-12,1.9322393622121827e-10
0.34468937875751504,0.906128064032016,7.47066620381573e-12,2.2303644939731462e-10
0.3466933867735471,0.9111055527763882,7.206839962252599e-12,2.571226224823e-10
0.3486973947895792,0.9160830415207604,6.95358654525544e-12,2.960474999864222e-10
0.35070140280561124,0.9210605302651326,6.710431549439769e-12,3.4044438521156887e-10
0.3527054108216433,0.9260380190095048,6.476924141874567e-12,3.910222800600341e-10
0.35470941883767537,0.931015507753877,6.252635775352543e-12,4.4857404358269955e-10
0.35671342685370744,0.9359929964982491,6.037158979877503e-12,5.139853291600726e-10
0.3587174348697395,0.9409704852426213,5.830106225480593e-12,5.882443643167292e-10
0.36072144288577157,0.9459479739869935,5.6311088518141795e-12,6.724526414859182e-10
0.3627254509018036,0.9509254627313657,5.439816060284126e-12,7.678365925724858e-10
0.36472945891783565,0.9559029514757379,5.255893964770573e-12,8.757603249130812e-10
0.3667334669338677,0.9608804402201101,5.079024697255447e-12,9.977395012092702e-10
0.3687374749498998,0.9658579289644822,4.908905564923445e-12,1.1354564512148924e-9
0.37074148296593185,0.9708354177088544,4.745248255534154e-12,1.2907766083997949e-9
0.3727454909819639,0.9758129064532266,4.5877780880769595e-12,1.4657663704907592e-9
0.374749498997996,0.9807903951975988,4.43623330591925e-12,1.6627124887119556e-9
0.37675350701402804,0.985767883941971,4.290364409843117e-12,1.8841430967143284e-9
0.3787575150300601,0.9907453726863432,4.149933528537327e-12,2.1328504965992333e-9
0.3807615230460922,0.9957228614307153,4.0147138242708966e-12,2.4119158261095242e-9
0.38276553106212424,1.0007003501750875,3.884488931622878e-12,2.724735737981976e-9
0.3847695390781563,1.0056778389194598,3.7590524272809966e-12,3.0750512296321147e-9
0.3867735470941884,1.010655327663832,3.6382073290501725e-12,3.4669787687752334e-9
0.38877755511022044,1.015632816408204,3.521765622331484e-12,3.905043868278365e-9
0.3907815631262525,1.0206103051525763,3.409547812443453e-12,4.3942172714848155e-9
0.3927855711422846,1.0255877938969484,3.3013825012612562e-12,4.939953917457976e-9
0.39478957915831664,1.0305652826413207,3.197105986746056e-12,5.548234864051308e-9
0.3967935871743487,1.0355427713856928,3.0965618840267802e-12,6.225612355424026e-9
0.39879759519038077,1.040520260130065,2.999600766780648e-12,6.979258229589281e-9
0.40080160320641284,1.0454977488744372,2.9060798277371527e-12,7.817015870792668e-9
0.4028056112224449,1.0504752376188093,2.8158625572032903e-12,8.74745592097868e-9
0.40480961923847697,1.0554527263631817,2.728818438576128e-12,9.779935974299288e-9
0.40681362725450904,1.0604302151075538,2.644822659872545e-12,1.0924664488550276e-8
0.4088176352705411,1.065407703851926,2.5637558403654885e-12,1.21927691575827e-8
0.41082164328657317,1.0703851925962982,2.4855037714717766e-12,1.3596369999115759e-8
0.41282565130260523,1.0753626813406703,2.4099571710884208e-12,1.514865742297566e-8
0.4148296593186373,1.0803401700850426,2.3370114506231134e-12,1.686397555558211e-8
0.4168336673346693,1.0853176588294147,2.2665664940099636e-12,1.8757911107501553e-8
0.4188376753507014,1.090295147573787,2.1985264480441027e-12,2.0847388082069127e-8
0.42084168336673344,1.095272636318159,2.132799523408639e-12,2.3150768634431634e-8
0.4228456913827655,1.1002501250625312,2.069297805804642e-12,2.5687960401892082e-8
0.4248496993987976,1.1052276138069035,2.0079370766297804e-12,2.848053063809198e-8
0.42685370741482964,1.1102051025512756,1.948636642683927e-12,3.155182749538401e-8
0.4288577154308617,1.115182591295648,1.8913191744106374e-12,3.492710881166751e-8
0.4308617234468938,1.12016008004002,1.8359105522121588e-12,3.8633678769991155e-8
0.43286573146292584,1.1251375687843923,1.782339720402496e-12,4.270103281135724e-8
0.4348697394789579,1.1301150575287644,1.7305385483883325e-12,4.716101119334774e-8
0.43687374749499,1.1350925462731365,1.6804416986912478e-12,5.2047961599459327e-8
0.43887775551102204,1.1400700350175088,1.6319865014469097e-12,5.7398911216306425e-8
0.4408817635270541,1.145047523761881,1.5851128350377514e-12,6.325374870817217e-8
0.44288577154308617,1.1500250125062532,1.539763012535217e-12,6.965541653068704e-8
0.44488977955911824,1.1550025012506253,1.495881673646054e-12,7.665011403768934e-8
0.4468937875751503,1.1599799899949974,1.4534156818743713e-12,8.428751184756823e-8
0.44889779559118237,1.1649574787393697,1.4123140266274273e-12,9.262097794755039e-8
0.45090180360721444,1.1699349674837418,1.3725277300083398e-12,1.017078160264651e-7
0.4529058116232465,1.1749124562281141,1.3340097580532533e-12,1.1160951653850127e-7
0.45490981963927857,1.1798899449724862,1.296714936183974e-12,1.223920210122697e-7
0.45691382765531063,1.1848674337168583,1.2605998686597537e-12,1.3412600013117223e-7
0.4589178356713427,1.1898449224612306,1.2256228618238392e-12,1.468871461225199e-7
0.46092184368737477,1.1948224112056027,1.1917438509516135e-12,1.607564800041266e-7
0.46292585170340683,1.199799899949975,1.1589243305177387e-12,1.7582067424810138e-7
0.4649298597194389,1.2047773886943471,1.1271272877096353e-12,1.921723914323058e-7
0.46693386773547096,1.2097548774387195,1.0963171390240176e-12,2.099106394604164e-7
0.46893787575150303,1.2147323661830915,1.0664596697920172e-12,2.2914114394161322e-7
0.4709418837675351,1.2197098549274636,1.0375219764867494e-12,2.499767383307499e-7
0.4729458917835671,1.224687343671836,1.0094724116750066e-12,2.7253777243918705e-7
0.4749498997995992,1.229664832416208,9.822805314821474e-13,2.9695253993551403e-7
0.47695390781563124,1.2346423211605804,9.559170454462356e-13,3.233577254639083e-7
0.4789579158316633,1.2396198099049525,9.303537686440128e-13,3.5189887201594175e-7
0.48096192384769537,1.2445972986493246,9.055635759775266e-13,3.8273086919930004e-7
0.48296593186372744,1.2495747873936969,8.815203585160587e-13,4.160184630538658e-7
0.4849699398797595,1.254552276138069,8.58198981793519e-13,4.519367880721606e-7
0.48697394789579157,1.2595297648824413,8.35575245966688e-13,4.906719220871562e-7
0.48897795591182364,1.2645072536268134,8.136258477446043e-13,5.324214646955909e-7
0.4909819639278557,1.2694847423711857,7.923283440040361e-13,5.773951398898984e-7
0.49298597194388777,1.2744622311155578,7.716611170103713e-13,6.258154235755478e-7
0.49498997995991983,1.2794397198599299,7.516033411674002e-13,6.779181966542837e-7
0.4969939879759519,1.2844172086043022,7.321349512233867e-13,7.339534243560343e-7
0.49899799599198397,1.2893946973486743,7.13236611864527e-13,7.941858625043538e-7
0.501002004008016,1.2943721860930466,6.948896886303986e-13,8.588957914013167e-7
0.503006012024048,1.2993496748374187,6.770762200893058e-13,9.283797780179183e-7
0.5050100200400801,1.3043271635817908,6.597788912145772e-13,1.0029514671758273e-6
0.5070140280561122,1.309304652326163,6.429810079058125e-13,1.0829424024045911e-6
0.5090180360721442,1.3142821410705352,6.266664726018979e-13,1.168702877156527e-6
0.5110220440881763,1.3192596298149075,6.108197609352555e-13,1.2606028170580908e-6
0.5130260521042084,1.3242371185592796,5.954258993793037e-13,1.3590326938726895e-6
0.5150300601202404,1.329214607303652,5.804704438434903e-13,1.4644044718448316e-6
0.5170340681362725,1.334192096048024,5.659394591725049e-13,1.5771525870895515e-6
0.5190380761523046,1.3391695847923961,5.518194995084205e-13,1.6977349606842644e-6
0.5210420841683366,1.3441470735367684,5.380975894765278e-13,1.8266340461121809e-6
0.5230460921843687,1.3491245622811405,5.247612061575462e-13,1.9643579116975004e-6
0.5250501002004008,1.3541020510255128,5.117982618107129e-13,2.1114413586629686e-6
0.5270541082164328,1.359079539769885,4.991970873139659e-13,2.268447075428934e-6
0.5290581162324649,1.364057028514257,4.869464162890791e-13,2.435966828761493e-6
0.531062124248497,1.3690345172586293,4.750353698811457e-13,2.6146226923640256e-6
0.533066132264529,1.3740120060030014,4.634534421632805e-13,2.8050683134921572e-6
0.5350701402805611,1.3789894947473738,4.521904861388056e-13,3.0079902181575216e-6
0.5370741482965932,1.3839669834917459,4.412367003144988e-13,3.2241091554684546e-6
0.5390781563126252,1.3889444722361182,4.30582615819746e-13,3.454181481639408e-6
0.5410821643286573,1.3939219609804903,4.202190840476256e-13,3.699000584181642e-6
0.5430861723446894,1.3988994497248624,4.101372647950848e-13,3.959398346768344e-6
0.5450901803607214,1.4038769384692347,4.0032861488044034e-13,4.236246655246805e-6
0.5470941883767535,1.4088544272136068,3.907848772174568e-13,4.5304589452483675e-6
0.5490981963927856,1.413831915957979,3.8149807032622354e-13,4.84299179182386e-6
0.5511022044088176,1.4188094047023512,3.72460478261972e-13,5.174846541508426e-6
0.5531062124248497,1.4237868934467233,3.6366464094384883e-13,5.527070987194495e-6
0.5551102204408818,1.4287643821910956,3.551033448664923e-13,5.900761086165453e-6
0.5571142284569138,1.4337418709354677,3.467696141780496e-13,6.297062721615103e-6
0.5591182364729459,1.43871935967984,3.3865670210902234e-13,6.71717350795079e-6
0.561122244488978,1.443696848424212,3.3075808273704335e-13,7.16234464014638e-6
0.56312625250501,1.4486743371685844,3.2306744307336757e-13,7.633882787383937e-6
0.5651302605210421,1.4536518259129565,3.1557867545750423e-13,8.133152031188653e-6
0.5671342685370742,1.4586293146573286,3.08285870247034e-13,8.661575848231177e-6
0.5691382765531062,1.463606803401701,3.0118330879024e-13,9.2206391379369e-6
0.5711422845691383,1.468584292146073,2.9426545666973587e-13,9.811890295007573e-6
0.5731462925851704,1.4735617808904453,2.8752695720580947e-13,1.0436943326925986e-5
0.5751503006012024,1.4785392696348174,2.8096262520869806e-13,1.109748001647641e-5
0.5771543086172345,1.4835167583791895,2.7456744096949927e-13,1.1795252129279055e-5
0.5791583166332666,1.4884942471235618,2.6833654447987236e-13,1.253208366629541e-5
0.5811623246492986,1.493471735867934,2.622652298711267e-13,1.3309873161224907e-5
0.5831663326653307,1.4984492246123062,2.563489400637051e-13,1.4130596022672801e-5
0.5851703406813628,1.5034267133566783,2.505832616184668e-13,1.499630692092819e-5
0.5871743486973948,1.5084042021010504,2.4496391978155283e-13,1.5909142219150095e-5
0.5891783567134269,1.5133816908454227,2.394867737149753e-13,1.687132244871802e-5
0.591182364729459,1.5183591795897948,2.341478119054131e-13,1.7885154828458857e-5
0.593186372745491,1.5233366683341671,2.2894314774402657e-13,1.895303582742201e-5
0.5951903807615231,1.5283141570785392,2.2386901527041106e-13,2.0077453770825278e-5
0.5971943887775552,1.5332916458229116,2.1892176507411114e-13,2.1260991488756578e-5
0.5991983967935872,1.5382691345672836,2.1409786034739498e-13,2.250632900716301e-5
0.6012024048096193,1.5432466233116557,2.0939387308326353e-13,2.3816246280621392e-5
0.6032064128256514,1.548224112056028,2.0480648041292455e-13,2.51936259663316e-5
0.6052104208416834,1.5532016008004002,2.0033246107720812e-13,2.664145623873176e-5
0.6072144288577155,1.5581790895447725,1.9596869202663548e-13,2.816283364408555e-5
0.6092184368737475,1.5631565782891446,1.9171214514507615e-13,2.976096599434427e-5
0.6112224448897795,1.5681340670335167,1.8755988409214512e-13,3.14391752995408e-5
0.6132264529058116,1.573111555777889,1.8350906125969094e-13,3.320090073792207e-5
0.6152304609218436,1.578089044522261,1.7955691483792894e-13,3.504970166298093e-5
0.6172344689378757,1.5830665332666334,1.7570076598695045e-13,3.69892606464993e-5
0.6192384769539078,1.5880440220110055,1.7193801610952522e-13,3.902338655666537e-5
0.6212424849699398,1.5930215107553778,1.6826614422127948e-13,4.115601767028096e-5
0.6232464929859719,1.5979989994997499,1.6468270441449724e-13,4.339122481802612e-5
0.625250501002004,1.602976488244122,1.6118532341194567e-13,4.573321456170001e-5
0.627254509018036,1.6079539769884943,1.5777169820727607e-13,4.818633240230662e-5
0.6292585170340681,1.6129314657328664,1.5443959378869148e-13,5.0755066017812064e-5
0.6312625250501002,1.6179089544772387,1.5118684094271016e-13,5.344404852934338e-5
0.6332665330661322,1.6228864432216108,1.4801133413498204e-13,5.625806179456162e-5
0.6352705410821643,1.627863931965983,1.449110294652397e-13,5.920203972688355e-5
0.6372745490981964,1.6328414207103552,1.4188394269358522e-13,6.228107163919056e-5
0.6392785571142284,1.6378189094547273,1.3892814733542576e-13,6.55004056106067e-5
0.6412825651302605,1.6427963981990996,1.3604177282248153e-13,6.886545187489195e-5
0.6432865731462926,1.6477738869434717,1.3322300272739172e-13,7.238178622893913e-5
0.6452905811623246,1.652751375687844,1.3047007304954474e-13,7.605515345983204e-5
0.6472945891783567,1.6577288644322161,1.2778127055985377e-13,7.989147078886293e-5
0.6492985971943888,1.6627063531765882,1.2515493120228961e-13,8.389683133088088e-5
0.6513026052104208,1.6676838419209605,1.2258943855006998e-13,8.807750756727782e-5
0.6533066132264529,1.6726613306653326,1.2008322231448834e-13,9.24399548309024e-5
0.655310621242485,1.677638819409705,1.1763475690444498e-13,9.699081480112812e-5
0.657314629258517,1.682616308154077,1.152425600348191e-13,0.00010173691900727019
0.6593186372745491,1.6875937968984491,1.1290519138189491e-13,0.00010668529233851582
0.6613226452905812,1.6925712856428214,1.1062125128412448e-13,0.0001118431565584707
0.6633266533066132,1.6975487743871935,1.0838937948657723e-13,0.00011721793382241246
0.6653306613226453,1.7025262631315659,1.0620825392749063e-13,0.00012281725019528333
0.6673346693386774,1.707503751875938,1.0407658956539848e-13,0.00012864893916843793
0.6693386773547094,1.7124812406203103,1.0199313724537237e-13,0.0001347210451731058
0.6713426853707415,1.7174587293646824,9.995668260296821e-14,0.00014104182708851886
0.6733466933867736,1.7224362181090545,9.796604500452476e-14,0.000147619761742603
0.6753507014028056,1.7274137068534268,9.602007652251302e-14,0.0001544635474031111
0.6773547094188377,1.7323911955977989,9.411766094468467e-14,0.0001615821072570393
0.6793587174348698,1.7373686843421712,9.22577128158173e-14,0.00016898459287615418
0.6813627254509018,1.7423461730865433,9.043917651089812e-14,0.00017668038766640765
0.6833667334669339,1.7473236618309154,8.866102533863355e-14,0.0001846791102990142
0.685370741482966,1.7523011505752877,8.692226067421362e-14,0.00019299061812092847
0.687374749498998,1.7572786393196598,8.52219111203013e-14,0.00020162501054243488
0.6893787575150301,1.762256128064032,8.355903169525461e-14,0.0002105926323995601
