t,l,S,P_l
0.10220440881763528,0.3038519259629815,7.734299658556351e-22,5.081129433310305e-130
0.10420841683366733,0.3088294147073537,5.321261897098737e-22,1.8452179528208394e-128
0.1062124248496994,0.31380690345172585,3.683958422267249e-22,6.19356402782841e-127
0.10821643286573146,0.31878439219609805,2.5657851601467997e-22,1.9269030329758552e-125
0.11022044088176353,0.32376188094047026,1.7973648718474556e-22,5.571407127660671e-124
0.11222444889779559,0.3287393696848424,1.2661143156772873e-22,1.500921667585913e-122
0.11422845691382766,0.3337168584292146,8.966967764417671e-23,3.7764864093695133e-121
0.11623246492985972,0.3386943471735868,6.383726075871051e-23,8.89514417663678e-120
0.11823647294589178,0.34367183591795897,4.56754700097967e-23,1.965642106750857e-118
0.12024048096192384,0.3486493246623312,3.283977110166415e-23,4.083656460941546e-117
0.12224448897795591,0.3536268134067034,2.3722332289321912e-23,7.991945184624301e-116
0.12424849699398798,0.3586043021510755,1.721432894903022e-23,1.476183606459949e-114
0.12625250501002003,0.36358179089544773,1.2546908666559453e-23,2.5781130834801515e-113
0.1282565130260521,0.36855927963981994,9.184145614775608e-24,4.264730251679931e-112
0.13026052104208416,0.3735367683841921,6.750569539577394e-24,6.693151806907997e-111
0.13226452905811623,0.3785142571285643,4.981825965717642e-24,9.981821035505576e-110
0.1342685370741483,0.3834917458729365,3.6909015693690186e-24,1.4167397702113549e-108
0.13627254509018036,0.38846923461730865,2.744882337488696e-24,1.916483629500402e-107
0.13827655310621242,0.39344672336168085,2.04887796655808e-24,2.474356012916059e-106
0.1402805611222445,0.398424212106053,1.5348477241985552e-24,3.0531196210278762e-105
0.14228456913827656,0.4034017008504252,1.1537959067062243e-24,3.605031211220194e-104
0.14428857715430862,0.4083791895947974,8.702952921094496e-25,4.0784443703137927e-103
0.1462925851703407,0.41335667833916956,6.5862672281496795e-25,4.426046271866884e-102
0.14829659318637275,0.41833416708354176,5.000458864166275e-25,4.612843989838728e-101
0.15030060120240482,0.42331165582791397,3.808398605917751e-25,4.621994698619013e-100
0.1523046092184369,0.4282891445722861,2.9093945085648916e-25,4.4571403052096e-99
0.15430861723446893,0.4332666333166583,2.2292434941900033e-25,4.1408590033762935e-98
0.156312625250501,0.4382441220610305,1.7130709411903744e-25,3.709851636523938e-97
0.15831663326653306,0.4432216108054027,1.3201570973399768e-25,3.2082165029040394e-96
0.16032064128256512,0.4481990995497749,1.0201849968936496e-25,2.6804395022472498e-95
0.1623246492985972,0.4531765882941471,7.905093526865587e-26,2.1655268229528746e-94
0.16432865731462926,0.45815407703851924,6.141615162983349e-26,1.6931787776653877e-93
0.16633266533066132,0.46313156578289144,4.78387056408496e-26,1.2822636252190486e-92
0.1683366733466934,0.46810905452726365,3.735701225060628e-26,9.413005843428123e-92
0.17034068136272545,0.4730865432716358,2.924396744061676e-26,6.703248271799814e-91
0.17234468937875752,0.478064032016008,2.2948182072631013e-26,4.634111453948877e-90
0.1743486973947896,0.4830415207603802,1.805033736398382e-26,3.112284610093903e-89
0.17635270541082165,0.48801900950475235,1.423067083983961e-26,2.0319872405916303e-88
0.17835671342685372,0.49299649824912456,1.1244681118079597e-26,1.290561854439956e-87
0.18036072144288579,0.49797398699349676,8.904920437903791e-27,7.978674707655798e-87
0.18236472945891782,0.5029514757378689,7.067310143410995e-27,4.804471970530685e-86
0.1843687374749499,0.5079289644822411,5.620826545965305e-27,2.819575784439443e-85
0.18637274549098196,0.5129064532266133,4.479705609060906e-27,1.6136042310370506e-84
0.18837675350701402,0.5178839419709855,3.5775354142527684e-27,9.010095795993306e-84
0.1903807615230461,0.5228614307153577,2.8627674056336232e-27,4.911535469618202e-83
0.19238476953907815,0.5278389194597298,2.2952968396100062e-27,2.6151083635377135e-82
0.19438877755511022,0.532816408204102,1.8438511512194507e-27,1.3607195654436686e-81
0.1963927855711423,0.5377938969484742,1.4839903987716617e-27,6.922601902939429e-81
0.19839679358717435,0.5427713856928464,1.196572608496387e-27,3.445090525568428e-80
0.20040080160320642,0.5477488744372186,9.66573118025588e-28,1.67789584819132e-79
0.20240480961923848,0.5527263631815907,7.821741365871324e-28,8.001270839735698e-79
0.20440881763527055,0.557703851925963,6.340610667108034e-28,3.7374321354883017e-78
0.20641282565130262,0.5626813406703352,5.14877407968655e-28,1.7107763672812292e-77
0.20841683366733466,0.5676588294147074,4.188015724006261e-28,7.67712512777587e-77
0.21042084168336672,0.5726363181590796,3.4121763432837856e-28,3.37881309427864e-76
0.2124248496993988,0.5776138069034518,2.7845861944859294e-28,1.4590146666328746e-75
0.21442885771543085,0.5825912956478239,2.276059340254192e-28,6.18372373312316e-75
0.21643286573146292,0.5875687843921961,1.8633233593586673e-28,2.57333200792744e-74
0.218436873747495,0.5925462731365683,1.5277874782341323e-28,1.0518476505886732e-73
0.22044088176352705,0.5975237618809405,1.2545742799002063e-28,4.224475651241515e-73
0.22244488977955912,0.6025012506253127,1.0317571170185797e-28,1.6676437455662076e-72
0.22444889779559118,0.6074787393696849,8.497583843413907e-29,6.47273471680255e-72
0.22645290581162325,0.612456228114057,7.008738296277073e-29,2.4709622853934672e-71
0.22845691382765532,0.6174337168584292,5.788958105762055e-29,9.280560613919882e-71
0.23046092184368738,0.6224112056028014,4.788143764853402e-29,3.4303980196937734e-70
0.23246492985971945,0.6273886943471736,3.965796762443129e-29,1.2482626545110464e-69
0.23446893787575152,0.6323661830915458,3.2891278052602635e-29,4.4728487671177153e-69
0.23647294589178355,0.637343671835918,2.731547936567901e-29,1.5787072270776197e-68
0.23847695390781562,0.6423211605802901,2.2714630165904186e-29,5.49006354082597e-68
0.24048096192384769,0.6472986493246623,1.8913089702009673e-29,1.881601954082222e-67
0.24248496993987975,0.6522761380690345,1.5767784510816075e-29,6.357202470804765e-67
0.24448897795591182,0.6572536268134067,1.3161999443006082e-29,2.1178865686207685e-66
0.24649298597194388,0.6622311155577789,1.1000384681956672e-29,6.958977515300543e-66
0.24849699398797595,0.6672086043021511,9.204934341067934e-30,2.2557933997382007e-65
0.250501002004008,0.6721860930465232,7.71174260279716e-30,7.2155071010408715e-65
0.25250501002004005,0.6771635817908954,6.468383101006023e-30,2.2779702739307998e-64
0.2545090180360721,0.6821410705352676,5.431788647768426e-30,7.099708239098662e-64
0.2565130260521042,0.6871185592796398,4.566533258060484e-30,2.1849397633383243e-63
0.25851703406813625,0.692096048024012,3.8434381285439114e-30,6.641068348941784e-63
0.2605210420841683,0.6970735367683842,3.2384388724263735e-30,1.9940073254051926e-62
0.2625250501002004,0.7020510255127563,2.7316637564772264e-30,5.915541990738473e-62
0.26452905811623245,0.7070285142571285,2.3066825995291815e-30,1.7343148254153183e-61
0.2665330661322645,0.7120060030015007,1.94989390122813e-30,5.025873379494552e-61
0.2685370741482966,0.716983491745873,1.6500240901374032e-30,1.4398857238953393e-60
0.27054108216432865,0.7219609804902452,1.3977178384643088e-30,4.079041889343442e-60
0.2725450901803607,0.7269384692346174,1.1852024447507247e-30,1.1428281022242543e-59
0.2745490981963928,0.7319159579789895,1.0060125399499178e-30,3.1671850337196745e-59
0.27655310621242485,0.7368934467233617,8.547639880449307e-31,8.68382752407749e-59
0.2785571142284569,0.7418709354677339,7.269679579751224e-31,2.3559601516776847e-58
0.280561122244489,0.7468484242121061,6.188778409968824e-31,6.325805510880601e-58
0.28256513026052105,0.7518259129564783,5.2736305776615356e-31,1.6812234357293827e-57
0.2845691382765531,0.7568034017008505,4.498049069813734e-31,4.4234972942330537e-57
0.2865731462925852,0.7617808904452226,3.840105039072565e-31,1.1524029420284587e-56
0.28857715430861725,0.7667583791895948,3.2814158370254993e-31,2.9730847626263932e-56
0.2905811623246493,0.771735867933967,2.806555341631991e-31,7.5969493449587255e-56
0.2925851703406814,0.7767133566783392,2.402565016851727e-31,1.9229299765558385e-55
0.29458917835671344,0.7816908454227114,2.0585480415086088e-31,4.822163874953783e-55
0.2965931863727455,0.7866683341670836,1.765332020885428e-31,1.1982167167612134e-54
0.2985971943887776,0.7916458229114557,1.5151883855775752e-31,2.950550752608564e-54
0.30060120240480964,0.7966233116558279,1.301598698234739e-31,7.201173457745604e-54
0.3026052104208417,0.8016008004002001,1.1190598191373172e-31,1.7421794477292786e-53
0.3046092184368738,0.8065782891445723,9.629212981138122e-32,4.178570451532648e-53
0.3066132264529058,0.8115557778889445,8.292495213706752e-32,9.937164109265212e-53
0.30861723446893785,0.8165332666333167,7.14714094568567e-32,2.3434227506129283e-52
0.3106212424849699,0.8215107553776888,6.164927262101503e-32,5.480810000143749e-52
0.312625250501002,0.826488244122061,5.321915191794694e-32,1.2714409850658599e-51
0.31462925851703405,0.8314657328664332,4.5977810835522035e-32,2.9258727149858743e-51
0.3166332665330661,0.8364432216108054,3.975255191720632e-32,6.679928660151419e-51
0.3186372745490982,0.8414207103551776,3.4396498258250965e-32,1.513191291421645e-50
0.32064128256513025,0.8463981990995497,2.9784623974785296e-32,3.401488049051607e-50
0.3226452905811623,0.8513756878439219,2.581041161267553e-32,7.588286931471992e-50
0.3246492985971944,0.8563531765882941,2.2383034856591825e-32,1.6802112544271068e-49
0.32665330661322645,0.8613306653326663,1.942498180042599e-32,3.692956391486823e-49
0.3286573146292585,0.8663081540770385,1.687004806070404e-32,8.057838390394458e-49
0.3306613226452906,0.8712856428214107,1.4661640657632134e-32,1.7455814349489156e-48
0.33266533066132264,0.8762631315657828,1.2751343266801261e-32,3.754751105998433e-48
0.3346693386773547,0.881240620310155,1.1097701497864932e-32,8.020162486992819e-48
0.3366733466933868,0.8862181090545272,9.665193564157823e-33,1.701323396081939e-47
0.33867735470941884,0.8911955977988995,8.423357299518738e-33,3.5845301635063206e-47
0.3406813627254509,0.8961730865432717,7.346049145463353e-33,7.501679181201323e-47
0.342685370741483,0.9011505752876439,6.41081463016075e-33,1.5595673038670576e-46
0.34468937875751504,0.906128064032016,5.598353120035235e-33,3.221120287612288e-46
0.3466933867735471,0.9111055527763882,4.89206235249827e-33,6.610039641023632e-46
0.3486973947895792,0.9160830415207604,4.277650543141745e-33,1.3478200893590067e-45
0.35070140280561124,0.9210605302651326,3.742805776333522e-33,2.7310290027112038e-45
0.3527054108216433,0.9260380190095048,3.27691399565538e-33,5.4994894022578905e-45
0.35470941883767537,0.931015507753877,2.870818260768355e-33,1.1006636290568211e-44
0.35671342685370744,0.9359929964982491,2.5166130722792142e-33,2.1895605405041303e-44
0.3587174348697395,0.9409704852426213,2.2074685211306108e-33,4.3297488466203036e-44
0.36072144288577157,0.9459479739869935,1.937479823196913e-33,8.511470203299991e-44
0.3627254509018036,0.9509254627313657,1.7015384775239112e-33,1.6634691295711069e-43
0.36472945891783565,0.9559029514757379,1.495221858353502e-33,3.2323976988277435e-43
0.3667334669338677,0.9608804402201101,1.3146985337206895e-33,6.2454791517204744e-43
0.3687374749498998,0.9658579289644822,1.1566470112080941e-33,1.1999639098255765e-42
0.37074148296593185,0.9708354177088544,1.0181859562816251e-33,2.2927782215951717e-42
0.3727454909819639,0.9758129064532266,8.968142204650516e-34,4.356892430796688e-42
0.374749498997996,0.9807903951975988,7.90359263785719e-34,8.234581620274727e-42
0.37675350701402804,0.985767883941971,6.9693276543829055e-34,1.548048801219854e-41
0.3787575150300601,0.9907453726863432,6.1489239434499685e-34,2.8949041095186847e-41
0.3807615230460922,0.9957228614307153,5.428088621777014e-34,5.38539665002186e-41
0.38276553106212424,1.0007003501750875,4.794375096019975e-34,9.966950015287712e-41
0.3847695390781563,1.0056778389194598,4.236937855018415e-34,1.8352472493557727e-40
0.3867735470941884,1.010655327663832,3.746320716891613e-34,3.3623336585532006e-40
0.38877755511022044,1.015632816408204,3.3142738457848736e-34,6.129523827625256e-40
0.3907815631262525,1.0206103051525763,2.9335955260600345e-34,1.1119307199692945e-39
0.3927855711422846,1.0255877938969484,2.5979952556361887e-34,2.0073297870075563e-39
0.39478957915831664,1.0305652826413207,2.3019752099580626e-34,3.6064032281133684e-39
0.3967935871743487,1.0355427713856928,2.040727546334841e-34,6.448646059783047e-39
0.39879759519038077,1.040520260130065,1.8100453758443535e-34,1.1476917682554185e-38
0.40080160320641284,1.0454977488744372,1.606245535692602e-34,2.0331426287413566e-38
0.4028056112224449,1.0504752376188093,1.4261015565322281e-34,3.585248765094518e-38
0.40480961923847697,1.0554527263631817,1.2667854432865387e-34,6.293645324481472e-38
0.40681362725450904,1.0604302151075538,1.1258170800242019e-34,1.0998641654941962e-37
0.4088176352705411,1.065407703851926,1.001020234078226e-34,1.9136019566402514e-37
0.41082164328657317,1.0703851925962982,8.904842758916923e-35,3.3148320764844917e-37
0.41282565130260523,1.0753626813406703,7.925308523964045e-35,5.717288444905025e-37
0.4148296593186373,1.0803401700850426,7.05684855978773e-35,9.81879657912655e-37
0.4168336673346693,1.0853176588294147,6.286491207214098e-35,1.6791389366946473e-36
0.4188376753507014,1.090295147573787,5.602823547273323e-35,2.8595356800425273e-36
0.42084168336673344,1.095272636318159,4.995798837264207e-35,4.849588879221415e-36
0.4228456913827655,1.1002501250625312,4.456568383585476e-35,8.190954948658886e-36
0.4248496993987976,1.1052276138069035,3.9773346683000243e-35,1.37785577306691e-35
0.42685370741482964,1.1102051025512756,3.55122297164802e-35,2.3085096726175603e-35
0.4288577154308617,1.115182591295648,3.1721690997450766e-35,3.8524514403692434e-35
0.4308617234468938,1.12016008004002,2.834821143659171e-35,6.403814227109123e-35
0.43286573146292584,1.1251375687843923,2.5344534699486566e-35,1.0603631305285567e-34
0.4348697394789579,1.1301150575287644,2.266891379557886e-35,1.7490525223045463e-34
0.43687374749499,1.1350925462731365,2.0284450768468e-35,2.874095227062362e-34
0.43887775551102204,1.1400700350175088,1.815851767886988e-35,4.7050798422839384e-34
0.4408817635270541,1.145047523761881,1.6262248607764651e-35,7.673925884176229e-34
0.44288577154308617,1.1500250125062532,1.4570093738624178e-35,1.2470099800405715e-33
0.44488977955911824,1.1550025012506253,1.3059427732127417e-35,2.0190203944076484e-33
0.4468937875751503,1.1599799899949974,1.1710205608495421e-35,3.2572148889507526e-33
0.44889779559118237,1.1649574787393697,1.0504660222219293e-35,5.236044036718522e-33
0.45090180360721444,1.1699349674837418,9.427036169353249e-36,8.387400014641381e-33
0.4529058116232465,1.1749124562281141,8.463355624071316e-36,1.33885761529229e-32
0.45490981963927857,1.1798899449724862,7.601212172095528e-36,2.129805593845796e-32
0.45691382765531063,1.1848674337168583,6.829589205331762e-36,3.37644289222659e-32
0.4589178356713427,1.1898449224612306,6.138699874468505e-36,5.334673637444564e-32
0.46092184368737477,1.1948224112056027,5.519845972931709e-36,8.400404882622516e-32
0.46292585170340683,1.199799899949975,4.965293453815573e-36,1.318412175969321e-31
0.4649298597194389,1.2047773886943471,4.468162567597689e-36,2.062411482201271e-31
0.46693386773547096,1.2097548774387195,4.022330858112374e-36,3.215783917948497e-31
0.46893787575150303,1.2147323661830915,3.6223474721719644e-36,4.9980423741655445e-31
0.4709418837675351,1.2197098549274636,3.2633574285278094e-36,7.743342233259622e-31
0.4729458917835671,1.224687343671836,2.941034658134731e-36,1.1958759776213986e-30
0.4749498997995992,1.229664832416208,2.651522773032468e-36,1.8411388072557e-30
0.47695390781563124,1.2346423211605804,2.3913826482819314e-36,2.8258101192867712e-30
0.4789579158316633,1.2396198099049525,2.1575460126330115e-36,4.323830343222494e-30
0.48096192384769537,1.2445972986493246,1.947274340988148e-36,6.595937515695576e-30
0.48296593186372744,1.2495747873936969,1.7581224270276663e-36,1.0031813730102595e-29
0.4849699398797595,1.254552276138069,1.587906089115712e-36,1.5212131603158722e-29
0.48697394789579157,1.2595297648824413,1.4346735281453e-36,2.2999630358428922e-29
0.48897795591182364,1.2645072536268134,1.2966799134707855e-36,3.4672417361498876e-29
0.4909819639278557,1.2694847423711857,1.1723648235284356e-36,5.211851379496093e-29
0.49298597194388777,1.2744622311155578,1.0603322120431938e-36,7.811897794201593e-29
0.49498997995991983,1.2794397198599299,9.593326096311945e-37,1.1675877947326642e-28
0.4969939879759519,1.2844172086043022,8.682473048038286e-37,1.740214110064925e-28
0.49899799599198397,1.2893946973486743,7.860742784453863e-37,2.5864703221532332e-28
0.501002004008016,1.2943721860930466,7.119156922834408e-37,3.833675664369499e-28
0.503006012024048,1.2993496748374187,6.4496675514527e-37,5.666795288432555e-28
0.5050100200400801,1.3043271635817908,5.845058112847944e-37,8.353818908274613e-28
0.5070140280561122,1.309304652326163,5.298855131133493e-37,1.2281994870695758e-27
0.5090180360721442,1.3142821410705352,4.805249565724933e-37,1.8009427047855735e-27
0.5110220440881763,1.3192596298149075,4.359026714086392e-37,2.6338357001508585e-27
0.5130260521042084,1.3242371185592796,3.955503709760578e-37,3.841897700393746e-27
0.5150300601202404,1.329214607303652,3.590473771067817e-37,5.5896118015139404e-27
0.5170340681362725,1.334192096048024,3.260156452183732e-37,8.111599542455684e-27
0.5190380761523046,1.3391695847923961,2.9611532333711088e-37,1.1741687092869223e-26
0.5210420841683366,1.3441470735367684,2.69040786229658e-37,1.6953667581264043e-26
0.5230460921843687,1.3491245622811405,2.4451709247897432e-37,2.4418325284784112e-26
0.5250501002004008,1.3541020510255128,2.2229681821392135e-37,3.508301458017512e-26
0.5270541082164328,1.359079539769885,2.0215722639789436e-37,5.028244618462543e-26
0.5290581162324649,1.364057028514257,1.838977351799764e-37,7.189254917904751e-26
0.531062124248497,1.3690345172586293,1.673376528829932e-37,1.0254364999625957e-25
0.533066132264529,1.3740120060030014,1.5231415080836993e-37,1.4591514106940788e-25
0.5350701402805611,1.3789894947473738,1.3868044823234116e-37,2.071418391564698e-25
0.5370741482965932,1.3839669834917459,1.2630418679979058e-37,2.9337307195113454e-25
0.5390781563126252,1.3889444722361182,1.1506597403303625e-37,4.145401325509911e-25
0.5410821643286573,1.3939219609804903,1.0485807790041184e-37,5.84407366127739e-25
0.5430861723446894,1.3988994497248624,9.55832563663185e-38,8.220084710477375e-25
0.5450901803607214,1.4038769384692347,8.715370759942946e-38,1.1536048118629251e-24
0.5470941883767535,1.4088544272136068,7.949012807441263e-38,1.615349557908839e-24
0.5490981963927856,1.413831915957979,7.252086718739144e-38,2.2569040960865445e-24
0.5511022044088176,1.4188094047023512,6.618116823624078e-38,3.1463364271107793e-24
0.5531062124248497,1.4237868934467233,6.041248671125102e-38,4.376741695182488e-24
0.5551102204408818,1.4287643821910956,5.516187781517742e-38,6.0751711820136154e-24
0.5571142284569138,1.4337418709354677,5.038144599791398e-38,8.414649174383022e-24
0.5591182364729459,1.43871935967984,4.602785006209599e-38,1.1630311600689839e-23
0.561122244488978,1.443696848424212,4.2061858082548e-38,1.604103505964074e-23
0.56312625250501,1.4486743371685844,3.844794699412956e-38,2.207836422642382e-23
0.5651302605210421,1.4536518259129565,3.5153942247572454e-38,3.032512114790798e-23
0.5671342685370742,1.4586293146573286,3.215069341877781e-38,4.15668322994199e-23
0.5691382765531062,1.463606803401701,2.9411782090327306e-38,5.686009082817786e-23
0.5711422845691383,1.468584292146073,2.69132587104885e-38,7.762324941825926e-23
0.5731462925851704,1.4735617808904453,2.4633405479928645e-38,1.0575649992781488e-22
0.5751503006012024,1.4785392696348174,2.255252262427835e-38,1.4380054974272146e-22
0.5771543086172345,1.4835167583791895,2.0652735685670883e-38,1.9514589262803292e-22
0.5791583166332666,1.4884942471235618,1.8917821712036096e-38,2.643082734314374e-22
0.5811623246492986,1.493471735867934,1.733305244245257e-38,3.5729058991989774e-22
0.5831663326653307,1.4984492246123062,1.588505278310436e-38,4.820574516225927e-22
0.5851703406813628,1.5034267133566783,1.4561673043878646e-38,6.491562927662547e-22
0.5871743486973948,1.5084042021010504,1.335187356262536e-38,8.725287797161136e-22
0.5891783567134269,1.5133816908454227,1.2245620484576944e-38,1.1705688505667838e-21
0.591182364729459,1.5183591795897948,1.1233791590175076e-38,1.5674998165108536e-21
0.593186372745491,1.5233366683341671,1.030809117715179e-38,2.0951634734019222e-21
0.5951903807615231,1.5283141570785392,9.460973103573223e-39,2.7953402879972032e-21
0.5971943887775552,1.5332916458229116,8.685571188928811e-39,3.722752903954462e-21
0.5991983967935872,1.5382691345672836,7.97563625135373e-39,4.948947293713463e-21
0.6012024048096193,1.5432466233116557,7.32547913170237e-39,6.5672991571716165e-21
0.6032064128256514,1.548224112056028,6.729919120332421e-39,8.699460495948228e-21
0.6052104208416834,1.5532016008004002,6.184237260903701e-39,1.1503646232122166e-20
0.6072144288577155,1.5581790895447725,5.684134057947904e-39,1.5185267714911366e-20
0.6092184368737475,1.5631565782891446,5.2256911620546134e-39,2.001055445326121e-20
0.6112224448897795,1.5681340670335167,4.805336648806357e-39,2.6323974219207048e-20
0.6132264529058116,1.573111555777889,4.419813545583065e-39,3.4570473182876007e-20
0.6152304609218436,1.578089044522261,4.066151294491732e-39,4.532382232750375e-20
0.6172344689378757,1.5830665332666334,3.7416398703594255e-39,5.932268681865573e-20
0.6192384769539078,1.5880440220110055,3.443806300316876e-39,7.751644696903476e-20
0.6212424849699398,1.5930215107553778,3.17039335631274e-39,1.0112331223174471e-19
0.6232464929859719,1.5979989994997499,2.9193402142229395e-39,1.3170390691057785e-19
0.625250501002004,1.602976488244122,2.6887648933102147e-39,1.7125429693050468e-19
0.627254509018036,1.6079539769884943,2.476948307875168e-39,2.2232340642305867e-19
0.6292585170340681,1.6129314657328664,2.2823197792264095e-39,2.8816098418812003e-19
0.6312625250501002,1.6179089544772387,2.103443870767437e-39,3.7290377584256783e-19
0.6332665330661322,1.6228864432216108,1.9390084222158168e-39,4.818094015644818e-19
0.6352705410821643,1.627863931965983,1.7878136708832455e-39,6.21549709389295e-19
0.6372745490981964,1.6328414207103552,1.6487623586851972e-39,8.005781640948142e-19
0.6392785571142284,1.6378189094547273,1.5208507332342095e-39,1.0295892557130179e-18
0.6412825651302605,1.6427963981990996,1.4031603601076685e-39,1.3220921072827966e-18
0.6432865731462926,1.6477738869434717,1.2948506712642164e-39,1.6951255947302501e-18
0.6452905811623246,1.652751375687844,1.1951521816981386e-39,2.170148562913349e-18
0.6472945891783567,1.6577288644322161,1.1033603128448025e-39,2.7741463717443757e-18
0.6492985971943888,1.6627063531765882,1.018829767051359e-39,3.541004324269704e-18
0.6513026052104208,1.6676838419209605,9.40969402667171e-40,4.513209861756812e-18
0.6533066132264529,1.6726613306653326,8.692375640433902e-40,5.743959175016641e-18
0.655310621242485,1.677638819409705,8.031378250106742e-40,7.299760573703819e-18
0.657314629258517,1.682616308154077,7.422151082729955e-40,9.263647170190099e-18
0.6593186372745491,1.6875937968984491,6.860521466542972e-40,1.1739135880229455e-17
0.6613226452905812,1.6925712856428214,6.3426625529954424e-40,1.485509926270538e-17
0.6633266533066132,1.6975487743871935,5.865063867952721e-40,1.8771752318628854e-17
0.6653306613226453,1.7025262631315659,5.424504437663058e-40,2.368799923677408e-17
0.6673346693386774,1.707503751875938,5.01802825851453e-40,2.985043662290167e-17
0.6693386773547094,1.7124812406203103,4.6429219008540055e-40,3.756437165481028e-17
0.6713426853707415,1.7174587293646824,4.296694056382704e-40,4.720728784531916e-17
0.6733466933867736,1.7224362181090545,3.9770568560760735e-40,5.92452800067644e-17
0.6753507014028056,1.7274137068534268,3.681908801373978e-40,7.425308634974695e-17
0.6773547094188377,1.7323911955977989,3.4093191657078177e-40,9.293847266172874e-17
0.6793587174348698,1.7373686843421712,3.157513736415317e-40,1.1617187501542754e-16
0.6813627254509018,1.7423461730865433,2.9248617788694554e-40,1.4502238793690992e-16
0.6833667334669339,1.7473236618309154,2.7098641153301938e-40,1.8080139967901737e-16
0.685370741482966,1.7523011505752877,2.5111422207205656e-40,2.2511543135880836e-16
0.687374749498998,1.7572786393196598,2.327428246325881e-40,2.7993003943692606e-16
0.6893787575150301,1.762256128064032,2.1575558904012725e-40,3.476469997643691e-16
