t,l,S,P_l
0.39478957915831664,1.0305652826413207,0.6328915651009822,0.10623351327497507
0.3967935871743487,1.0355427713856928,0.6318506247016603,0.10238238657120664
0.39879759519038077,1.040520260130065,0.6308136395456432,0.09866745613845777
0.40080160320641284,1.0454977488744372,0.6297805826755662,0.0950841596460953
0.4028056112224449,1.0504752376188093,0.6287514274142123,0.09162807048585755
0.40480961923847697,1.0554527263631817,0.6277261473605019,0.08829489487022103
0.40681362725450904,1.0604302151075538,0.6267047163855629,0.0850804689117582
0.4088176352705411,1.065407703851926,0.6256871086288665,0.08198075569115318
0.41082164328657317,1.0703851925962982,0.6246732984944379,0.07899184232092182
0.41282565130260523,1.0753626813406703,0.6236632606471342,0.07610993701128044
0.4148296593186373,1.0803401700850426,0.6226569700089896,0.07333136614406063
0.4168336673346693,1.0853176588294147,0.6216544017556276,0.07065257136003875
0.4188376753507014,1.090295147573787,0.620655531312735,0.06807010666456101
0.42084168336673344,1.095272636318159,0.6196603343526033,0.06558063555588924
0.4228456913827655,1.1002501250625312,0.6186687867907265,0.06318092818025658
0.4248496993987976,1.1052276138069035,0.6176808647824635,0.06086785851722748
0.42685370741482964,1.1102051025512756,0.6166965447197568,0.05863840159857741
0.4288577154308617,1.115182591295648,0.6157158032279102,0.05648963076355739
0.4308617234468938,1.12016008004002,0.6147386171624222,0.05441871495308622
0.43286573146292584,1.1251375687843923,0.6137649636058752,0.052422916045103976
0.4348697394789579,1.1301150575287644,0.6127948198648783,0.05049958623304458
0.43687374749499,1.1350925462731365,0.6118281634670627,0.04864616544911544
0.43887775551102204,1.1400700350175088,0.6108649721581301,0.04686017883383736
0.4408817635270541,1.145047523761881,0.6099052238989502,0.04513923425306522
0.44288577154308617,1.1500250125062532,0.6089488968627088,0.04348101986350604
0.44488977955911824,1.1550025012506253,0.6079959694321041,0.04188330172755819
0.4468937875751503,1.1599799899949974,0.6070464201965907,0.04034392147811481
0.44889779559118237,1.1649574787393697,0.6061002279496698,0.038860794033816634
0.45090180360721444,1.1699349674837418,0.6051573716862253,0.03743190536508413
0.4529058116232465,1.1749124562281141,0.6042178305999047,0.03605531031112387
0.45490981963927857,1.1798899449724862,0.6032815840805433,0.034729130447978165
0.45691382765531063,1.1848674337168583,0.6023486117116313,0.03345155200757034
0.4589178356713427,1.1898449224612306,0.6014188932678233,0.03222082384759478
0.46092184368737477,1.1948224112056027,0.6004924087124879,0.031035255472004832
0.46292585170340683,1.199799899949975,0.599569138195299,0.029893215101764847
0.4649298597194389,1.2047773886943471,0.5986490620498653,0.02879312779545626
0.46693386773547096,1.2097548774387195,0.5977321607913996,0.027733473619255444
0.46893787575150303,1.2147323661830915,0.5968184151144238,0.02671278586573997
0.4709418837675351,1.2197098549274636,0.5959078058905147,0.025729649320922327
0.4729458917835671,1.224687343671836,0.5950003141660826,0.024782698578861534
0.4749498997995992,1.229664832416208,0.594095921160187,0.023870616403158386
0.47695390781563124,1.2346423211605804,0.5931946082623882,0.022992132134601242
0.4789579158316633,1.2396198099049525,0.5922963570306322,0.022146020144197233
0.48096192384769537,1.2445972986493246,0.5914011491891682,0.021331098330792806
0.48296593186372744,1.2495747873936969,0.5905089666265018,0.0205462266624649
0.4849699398797595,1.254552276138069,0.5896197913933774,0.01979030576084249
0.48697394789579157,1.2595297648824413,0.5887336057007951,0.01906227552750134
0.48897795591182364,1.2645072536268134,0.5878503919180565,0.018361113811562208
0.4909819639278557,1.2694847423711857,0.5869701325708422,0.01768583511761096
0.49298597194388777,1.2744622311155578,0.586092810339319,0.017035489353053233
0.49498997995991983,1.2794397198599299,0.5852184080562763,0.016409160614009738
0.4969939879759519,1.2844172086043022,0.5843469087052912,0.01580596600885716
0.49899799599198397,1.2893946973486743,0.5834782954189215,0.015225054518518468
0.501002004008016,1.2943721860930466,0.582612551476928,0.014665605892608256
0.503006012024048,1.2993496748374187,0.5817496603045218,0.014126829580542845
0.5050100200400801,1.3043271635817908,0.58088960547064,0.013607963696728818
0.5070140280561122,1.309304652326163,0.5800323706862456,0.013108274018951458
0.5090180360721442,1.3142821410705352,0.5791779398026563,0.012627053019092192
0.5110220440881763,1.3192596298149075,0.5783262968098953,0.012163618925311988
0.5130260521042084,1.3242371185592796,0.577477425835068,0.011717314814850294
0.5150300601202404,1.329214607303652,0.576631311140764,0.011287507736597698
0.5170340681362725,1.334192096048024,0.5757879371234813,0.010873587862614302
0.5190380761523046,1.3391695847923961,0.5749472883120751,0.010474967667777434
0.5210420841683366,1.3441470735367684,0.5741093493662287,0.010091081136756042
0.5230460921843687,1.3491245622811405,0.5732741050749485,0.009721382997523162
0.5250501002004008,1.3541020510255128,0.5724415403550787,0.009365347980631641
0.5270541082164328,1.359079539769885,0.5716116402498399,0.009022470103493727
0.5290581162324649,1.364057028514257,0.5707843899273887,0.008692261978919511
0.531062124248497,1.3690345172586293,0.5699597746793972,0.008374254147185303
0.533066132264529,1.3740120060030014,0.569137779919654,0.00806799443091769
0.5350701402805611,1.3789894947473738,0.5683183911826858,0.007773047312095443
0.5370741482965932,1.3839669834917459,0.5675015941223979,0.00748899333048683
0.5390781563126252,1.3889444722361182,0.5666873745107344,0.007215428502855733
0.5410821643286573,1.3939219609804903,0.5658757182363588,0.006951963762286189
0.5430861723446894,1.3988994497248624,0.5650666113033525,0.006698224416990176
0.5450901803607214,1.4038769384692347,0.5642600398299303,0.0064538496279798255
0.5470941883767535,1.4088544272136068,0.5634559900471784,0.006218491905000852
0.5490981963927856,1.413831915957979,0.5626544482978049,0.005991816620139041
0.5511022044088176,1.4188094047023512,0.5618554010349127,0.005773501538527934
0.5531062124248497,1.4237868934467233,0.5610588348207863,0.005563236365600361
0.5551102204408818,1.4287643821910956,0.5602647363256975,0.005360722310342153
0.5571142284569138,1.4337418709354677,0.5594730923267266,0.005165671664021075
0.5591182364729459,1.43871935967984,0.5586838897066011,0.004977807393878316
0.561122244488978,1.443696848424212,0.5578971154525494,0.004796862751285422
0.56312625250501,1.4486743371685844,0.5571127566551715,0.004622580893882496
0.5651302605210421,1.4536518259129565,0.5563308005073245,0.00445471452122856
0.5671342685370742,1.4586293146573286,0.5555512343030232,0.004293025523508113
0.5691382765531062,1.463606803401701,0.5547740454363571,0.004137284642851648
0.5711422845691383,1.468584292146073,0.5539992214004203,0.003987271146841016
0.5731462925851704,1.4735617808904453,0.5532267497862576,0.0038427725137835725
0.5751503006012024,1.4785392696348174,0.5524566182818242,0.0037035841293516112
0.5771543086172345,1.4835167583791895,0.5516888146709594,0.003569508994195975
0.5791583166332666,1.4884942471235618,0.5509233268323748,0.0034403574421550246
0.5811623246492986,1.493471735867934,0.5501601427386545,0.003315946868691753
0.5831663326653307,1.4984492246123062,0.5493992504552717,0.003196101469203336
0.5851703406813628,1.5034267133566783,0.5486406381396147,0.0030806519868591662
0.5871743486973948,1.5084042021010504,0.5478842940400293,0.002969435469633636
0.5891783567134269,1.5133816908454227,0.5471302064948714,0.002862295036211264
0.591182364729459,1.5183591795897948,0.5463783639315739,0.0027590796504519824
0.593186372745491,1.5233366683341671,0.5456287548657248,0.0026596439041143517
0.5951903807615231,1.5283141570785392,0.5448813679001582,0.002563847807544722
0.5971943887775552,1.5332916458229116,0.5441361917240566,0.002471556588049669
0.5991983967935872,1.5382691345672836,0.5433932151120657,0.0023826404956784554
0.6012024048096193,1.5432466233116557,0.5426524269234199,0.0022969746161514877
0.6032064128256514,1.548224112056028,0.5419138161010797,0.002214438690679294
0.6052104208416834,1.5532016008004002,0.5411773716708811,0.0021349169424254087
0.6072144288577155,1.5581790895447725,0.5404430827406936,0.002058297909374635
0.6092184368737475,1.5631565782891446,0.5397109384995921,0.0019844742833763497
0.6112224448897795,1.5681340670335167,0.5389809282170371,0.0019133427551403345
0.6132264529058116,1.573111555777889,0.5382530412420667,0.001844803864970218
0.6152304609218436,1.578089044522261,0.5375272670024983,0.0017787618590269314
0.6172344689378757,1.5830665332666334,0.5368035950041411,0.0017151245509217975
0.6192384769539078,1.5880440220110055,0.5360820148300178,0.0016538031884457257
0.6212424849699398,1.5930215107553778,0.5353625161395973,0.0015947123252477687
0.6232464929859719,1.5979989994997499,0.5346450886680357,0.0015377696972827387
0.625250501002004,1.602976488244122,0.5339297222254281,0.0014828961038538548
0.627254509018036,1.6079539769884943,0.5332164066960693,0.0014300152930825615
0.6292585170340681,1.6129314657328664,0.5325051320377238,0.0013790538516435032
0.6312625250501002,1.6179089544772387,0.5317958882809047,0.0013299410986083015
0.6332665330661322,1.6228864432216108,0.5310886655281626,0.0012826089832474502
0.6352705410821643,1.627863931965983,0.5303834539533815,0.0012369919866447652
0.6372745490981964,1.6328414207103552,0.5296802438010855,0.0011930270269842583
0.6392785571142284,1.6378189094547273,0.5289790253857526,0.0011506533683740038
0.6412825651302605,1.6427963981990996,0.5282797890911377,0.0011098125330766618
0.6432865731462926,1.6477738869434717,0.5275825253696041,0.0010704482170208164
0.6452905811623246,1.652751375687844,0.5268872247414619,0.0010325062084718664
0.6472945891783567,1.6577288644322161,0.526193877794316,0.0009959343097455777
0.6492985971943888,1.6627063531765882,0.5255024751824218,0.0009606822618515292
0.6513026052104208,1.6676838419209605,0.5248130076260477,0.0009267016719579233
0.6533066132264529,1.6726613306653326,0.5241254659108467,0.0008939459435729298
0.655310621242485,1.677638819409705,0.5234398408872347,0.0008623702093417654
0.657314629258517,1.682616308154077,0.5227561234697766,0.0008319312663621868
0.6593186372745491,1.6875937968984491,0.5220743046365798,0.000802587513924702
0.6613226452905812,1.6925712856428214,0.5213943754286947,0.0007742988935872362
0.6633266533066132,1.6975487743871935,0.5207163269495235,0.0007470268314972127
0.6653306613226453,1.7025262631315659,0.5200401503642343,0.0007207341828772516
0.6673346693386774,1.707503751875938,0.5193658368991836,0.0006953851785937153
0.6693386773547094,1.7124812406203103,0.5186933778413444,0.0006709453737303421
0.6713426853707415,1.7174587293646824,0.5180227645377433,0.0006473815980920024
0.6733466933867736,1.7224362181090545,0.5173539883949014,0.0006246619085664187
0.6753507014028056,1.7274137068534268,0.5166870408782838,0.0006027555432743279
0.6773547094188377,1.7323911955977989,0.5160219135117551,0.0005816328774411371
0.6793587174348698,1.7373686843421712,0.5153585978770404,0.0005612653809255564
0.6813627254509018,1.7423461730865433,0.5146970856131945,0.000541625577343165
0.6833667334669339,1.7473236618309154,0.5140373684160751,0.0005226870047250571
0.685370741482966,1.7523011505752877,0.5133794380378236,0.0005044241776540138
0.687374749498998,1.7572786393196598,0.5127232862863518,0.000486812550822737
0.6893787575150301,1.762256128064032,0.5120689050248336,0.00046982848396076295
0.6913827655310621,1.7672336168084042,0.5114162861712038,0.0004534492080786425
0.6933867735470942,1.7722111055527763,0.5107654216976619,0.0004376527929799071
0.6953907815631263,1.7771885942971486,0.5101163036301815,0.0004224181159931474
0.6973947895791583,1.7821660830415207,0.5094689240480262,0.00040772483187836495
0.6993987975951904,1.787143571785893,0.5088232750832701,0.000393553343863399
0.7014028056112225,1.792121060530265,0.5081793489203241,0.0003798847757679446
0.7034068136272545,1.7970985492746374,0.5075371377954675,0.0003667009451742088
0.7054108216432866,1.8020760380190095,0.5068966339963856,0.0003539843376048517
0.7074148296593187,1.8070535267633816,0.5062578298617115,0.00034171808167023397
0.7094188376753507,1.812031015507754,0.5056207177805735,0.0003298859251485354
0.7114228456913828,1.817008504252126,0.5049852901921476,0.00031847221196356566
0.7134268537074149,1.8219859929964983,0.5043515395852155,0.00030746186002646885
0.7154308617234469,1.8269634817408704,0.5037194584977269,0.00029684033990878497
0.717434869739479,1.8319409704852425,0.5030890395163667,0.00028659365431553055
0.7194388777555111,1.8369184592296148,0.5024602752761277,0.0002767083183281553
0.7214428857715431,1.841895947973987,0.5018331584598865,0.00026717134038837365
0.7234468937875751,1.8468734367183592,0.501207681797987,0.00025797020399492685
0.7254509018036072,1.8518509254627313,0.5005838380678249,0.0002490928500864241
0.7274549098196392,1.8568284142071037,0.4999616200934397,0.00024052766008438714
0.7294589178356713,1.8618059029514757,0.4993410207451101,0.00023226343957162264
0.7314629258517034,1.8667833916958478,0.49872203293895295,0.00022428940258196624
0.7334669338677354,1.8717608804402202,0.49810464963652856,0.00021659515647835562
0.7354709418837675,1.8767383691845922,0.49748886384444835,0.000209170687397055
0.7374749498997996,1.8817158579289646,0.49687466861398866,0.0002020063462366851
0.7394789579158316,1.8866933466733367,0.4962620570407067,0.00019509283517152944
0.7414829659318637,1.8916708354177088,0.4956510222640626,0.00018842119466935407
0.7434869739478958,1.896648324162081,0.49504155746704426,0.00018198279099472232
0.7454909819639278,1.9016258129064532,0.4944336558757971,0.0001757693041795123
0.7474949899799599,1.9066033016508255,0.493827310759257,0.00016977271644302535
0.749498997995992,1.9115807903951976,0.49322251542878787,0.00016398530104475643
0.751503006012024,1.9165582791395699,0.4926192632378227,0.00015839961155350747
0.7535070140280561,1.921535767883942,0.4920175475815088,0.00015300847151717879
0.7555110220440882,1.926513256628314,0.49141736189635626,0.00014780496451813154
0.7575150300601202,1.9314907453726864,0.49081869965989106,0.00014278242459960874
0.7595190380761523,1.9364682341170585,0.49022155439031073,0.00013793442704924133
0.7615230460921844,1.9414457228614308,0.4896259196461448,0.0001332547795261872
0.7635270541082164,1.946423211605803,0.48903178902591804,0.00012873751351898723
0.7655310621242485,1.951400700350175,0.48843915616781736,0.00012437687612166596
0.7675350701402806,1.9563781890945473,0.4878480147493626,0.00012016732211612452
0.7695390781563126,1.9613556778389194,0.48725835848708104,0.00011610350634929234
0.7715430861723447,1.9663331665832917,0.4866701811361836,0.00011218027639395075
0.7735470941883767,1.9713106553276638,0.4860834764902469,0.0001083926654825658
0.7755511022044088,1.9762881440720361,0.48549823838089673,0.00010473588570386403
0.7775551102204409,1.9812656328164082,0.48491446067749594,0.00010120532145227718
