t,l,S,P_l
0.1683366733466934,0.46810905452726365,0.02349175633497312,0.02907569822202861
0.17034068136272545,0.4730865432716358,0.023292538182167654,0.029791521349714842
0.17234468937875752,0.478064032016008,0.023097089000654204,0.03051207646958747
0.1743486973947896,0.4830415207603802,0.022905296425171955,0.031237189442140906
0.17635270541082165,0.48801900950475235,0.022717052666280498,0.03196668781295445
0.17835671342685372,0.49299649824912456,0.022532254274583306,0.03270040087208126
0.18036072144288579,0.49797398699349676,0.022350801919611585,0.03343815970854347
0.18236472945891782,0.5029514757378689,0.022172600182303142,0.03417979726017413
0.1843687374749499,0.5079289644822411,0.02199755736009961,0.03492514835903447
0.18637274549098196,0.5129064532266133,0.02182558528376527,0.03567404977262799
0.18837675350701402,0.5178839419709855,0.021656599145103466,0.036426340241122596
0.1903807615230461,0.5228614307153577,0.02149051733481291,0.03718186051078401
0.19238476953907815,0.5278389194597298,0.02132726128978627,0.03794045336381465
0.19438877755511022,0.532816408204102,0.021166755349208134,0.03870196364478395
0.1963927855711423,0.5377938969484742,0.021008926618859718,0.039466238283830044
0.19839679358717435,0.5427713856928464,0.020853704843082962,0.04023312631680085
0.20040080160320642,0.5477488744372186,0.020701022283898616,0.04100247890250151
0.20240480961923848,0.5527263631815907,0.020550813606810905,0.041774149337200965
0.20440881763527055,0.557703851925963,0.020403015772866188,0.04254799306654971
0.20641282565130262,0.5626813406703352,0.020257567936565225,0.04332386769505054
0.20841683366733466,0.5676588294147074,0.020114411349257656,0.04410163299321872
0.21042084168336672,0.5726363181590796,0.019973489267674525,0.04488115090256241
0.2124248496993988,0.5776138069034518,0.019834746867279113,0.045662285538507666
0.21442885771543085,0.5825912956478239,0.01969813116013932,0.04644490319138694
0.21643286573146292,0.5875687843921961,0.019563590917045466,0.04722887232560469
0.218436873747495,0.5925462731365683,0.019431076593616956,0.04801406357708817
0.22044088176352705,0.5975237618809405,0.019300540260158695,0.04880034974912676
0.22244488977955912,0.6025012506253127,0.01917193553504469,0.04958760580669837
0.22444889779559118,0.6074787393696849,0.019045217521421392,0.05037570886937684
0.22645290581162325,0.612456228114057,0.018920342747037112,0.051164538202909324
0.22845691382765532,0.6174337168584292,0.018797269107016974,0.05195397520954987
0.23046092184368738,0.6224112056028014,0.018675955809414637,0.05274390341722926
0.23246492985971945,0.6273886943471736,0.01855636332338312,0.05353420846763896
0.23446893787575152,0.6323661830915458,0.018438453329817382,0.054324778103302926
0.23647294589178355,0.637343671835918,0.018322188674330567,0.055115502153707044
0.23847695390781562,0.6423211605802901,0.01820753332243498,0.05590627252055258
0.24048096192384769,0.6472986493246623,0.01809445231680666,0.056696983162197456
0.24248496993987975,0.6522761380690345,0.017982911736520262,0.05748753007734538
0.24448897795591182,0.6572536268134067,0.01787287865814795,0.05827781128803978
0.24649298597194388,0.6622311155577789,0.017764321118622434,0.05906772682201747
0.24849699398797595,0.6672086043021511,0.017657208079770705,0.059857178694473316
0.250501002004008,0.6721860930465232,0.017551509394430245,0.06064607088928509
0.25250501002004005,0.6771635817908954,0.0174471957740653,0.06143430933974507
0.2545090180360721,0.6821410705352676,0.01734423875780531,0.062221801908842106
0.2565130260521042,0.6871185592796398,0.01724261068283248,0.06300845836913739
0.25851703406813625,0.692096048024012,0.017142284656049608,0.0637941903822717
0.2605210420841683,0.6970735367683842,0.01704323452696345,0.06457891147814342
0.2625250501002004,0.7020510255127563,0.016945434861722473,0.06536253703379216
0.26452905811623245,0.7070285142571285,0.01684886091825156,0.06614498425202193
0.2665330661322645,0.7120060030015007,0.016753488622429286,0.066926172139796
0.2685370741482966,0.716983491745873,0.016659294545256755,0.06770602148643312
0.27054108216432865,0.7219609804902452,0.016566255880969483,0.0684844548416348
0.2725450901803607,0.7269384692346174,0.01647435042604685,0.06926139649336924
0.2745490981963928,0.7319159579789895,0.01638355655907596,0.07003677244563855
0.27655310621242485,0.7368934467233617,0.016293853221429254,0.07081051039615313
0.2785571142284569,0.7418709354677339,0.01620521989871726,0.07158253971393531
0.280561122244489,0.7468484242121061,0.0161176366029802,0.07235279141687462
0.28256513026052105,0.7518259129564783,0.016031083855583834,0.07312119814925434
0.2845691382765531,0.7568034017008505,0.01594554267078709,0.07388769415926824
0.2865731462925852,0.7617808904452226,0.01586099453995045,0.07465221527654597
0.28857715430861725,0.7667583791895948,0.01577742141635589,0.07541469888970334
0.2905811623246493,0.771735867933967,0.015694805700610673,0.07617508392393378
0.2925851703406814,0.7767133566783392,0.015613130226608572,0.07693331081865537
0.29458917835671344,0.7816908454227114,0.015532378248023757,0.0776893215052276
0.2965931863727455,0.7866683341670836,0.015452533425313516,0.07844305938475121
0.2985971943887776,0.7916458229114557,0.015373579813207494,0.07919446930596268
0.30060120240480964,0.7966233116558279,0.015295501848662003,0.07994349754323504
0.3026052104208417,0.8016008004002001,0.015218284339259227,0.08069009177469608
0.3046092184368738,0.8065782891445723,0.015141912452032093,0.08143420106047293
0.3066132264529058,0.8115557778889445,0.015066371702696382,0.08217577582107342
0.30861723446893785,0.8165332666333167,0.014991647945272893,0.08291476781591163
0.3106212424849699,0.8215107553776888,0.014917727362082927,0.08365113012198663
0.312625250501002,0.826488244122061,0.014844596454101494,0.08438481711272135
0.31462925851703405,0.8314657328664332,0.014772242031653166,0.08511578443696782
0.3166332665330661,0.8364432216108054,0.01470065120543637,0.0858439889981864
0.3186372745490982,0.8414207103551776,0.014629811377862527,0.0865693889338036
0.32064128256513025,0.8463981990995497,0.014559710234697112,0.08729194359475426
0.3226452905811623,0.8513756878439219,0.014490335736990252,0.08801161352521311
0.3246492985971944,0.8563531765882941,0.014421676113285209,0.08872836044251985
0.32665330661322645,0.8613306653326663,0.014353719852093414,0.08944214721730191
0.3286573146292585,0.8663081540770385,0.014286455694625487,0.09015293785379831
0.3306613226452906,0.8712856428214107,0.014219872627767974,0.09086069747038843
0.33266533066132264,0.8762631315657828,0.014153959877296054,0.09156539228032783
0.3346693386773547,0.881240620310155,0.014088706901313012,0.09226698957269443
0.3366733466933868,0.8862181090545272,0.014024103383907489,0.09296545769354689
0.33867735470941884,0.8911955977988995,0.013960139229020143,0.09366076602729737
0.3406813627254509,0.8961730865432717,0.01389680455451153,0.09435288497830001
0.342685370741483,0.9011505752876439,0.013834089686423565,0.09504178595265737
0.34468937875751504,0.906128064032016,0.013771985153427055,0.09572744134024516
0.3466933867735471,0.9111055527763882,0.013710481681448332,0.09640982449695679
0.3486973947895792,0.9160830415207604,0.013649570188468142,0.09708890972716776
0.35070140280561124,0.9210605302651326,0.013589241779486382,0.0977646722664219
0.3527054108216433,0.9260380190095048,0.01352948774164644,0.09843708826433786
0.35470941883767537,0.931015507753877,0.013470299539513219,0.09910613476773741
0.35671342685370744,0.9359929964982491,0.013411668810499202,0.09977178970399495
0.3587174348697395,0.9409704852426213,0.013353587360433085,0.1004340318646084
0.36072144288577157,0.9459479739869935,0.013296047159265753,0.10109284088899027
0.3627254509018036,0.9509254627313657,0.013239040336908696,0.10174819724847987
0.36472945891783565,0.9559029514757379,0.013182559179199964,0.1024000822305743
0.3667334669338677,0.9608804402201101,0.01312659612399316,0.10304847792337898
0.3687374749498998,0.9658579289644822,0.013071143757365067,0.10369336720027603
0.37074148296593185,0.9708354177088544,0.013016194809937641,0.10433473370480952
0.3727454909819639,0.9758129064532266,0.012961742153310389,0.10497256183578688
0.374749498997996,0.9807903951975988,0.012907778796599205,0.1056068367325951
0.37675350701402804,0.985767883941971,0.012854297883077972,0.10623754426073019
0.3787575150300601,0.9907453726863432,0.012801292686919345,0.10686467099753874
0.3807615230460922,0.9957228614307153,0.012748756610031253,0.10748820421817076
0.38276553106212424,1.0007003501750875,0.012696683178985872,0.10810813188174091
0.3847695390781563,1.0056778389194598,0.012645066042037887,0.10872444261769758
0.3867735470941884,1.010655327663832,0.012593898966228966,0.10933712571239808
0.38877755511022044,1.015632816408204,0.012543175834575574,0.10994617109588802
0.3907815631262525,1.0206103051525763,0.012492890643337294,0.1105515693288831
0.3927855711422846,1.0255877938969484,0.012443037499362932,0.11115331158995131
0.39478957915831664,1.0305652826413207,0.012393610617511853,0.11175138966289479
0.3967935871743487,1.0355427713856928,0.012344604318148033,0.11234579592432732
0.39879759519038077,1.040520260130065,0.012296013024704367,0.11293652333144832
0.40080160320641284,1.0454977488744372,0.012247831261315054,0.11352356541000902
0.4028056112224449,1.0504752376188093,0.012200053650513687,0.11410691624246959
0.40480961923847697,1.0554527263631817,0.012152674910994999,0.11468657045634606
0.40681362725450904,1.0604302151075538,0.012105689855438162,0.1152625232127437
0.4088176352705411,1.065407703851926,0.01205909338838969,0.11583477019507575
0.41082164328657317,1.0703851925962982,0.012012880504204005,0.11640330759796463
0.41282565130260523,1.0753626813406703,0.01196704628503982,0.11696813211632454
0.4148296593186373,1.0803401700850426,0.01192158589891058,0.11752924093462253
0.4168336673346693,1.0853176588294147,0.011876494597787276,0.11808663171631582
0.4188376753507014,1.090295147573787,0.011831767715751909,0.11864030259346464
0.42084168336673344,1.095272636318159,0.011787400667200125,0.11919025215651592
0.4228456913827655,1.1002501250625312,0.011743388945091379,0.11973647944425915
0.4248496993987976,1.1052276138069035,0.011699728119245205,0.1202789839339486
0.42685370741482964,1.1102051025512756,0.011656413834682215,0.12081776553159268
0.4288577154308617,1.115182591295648,0.011613441810008347,0.12135282456240659
0.4308617234468938,1.12016008004002,0.011570807835841117,0.12188416176142712
0.43286573146292584,1.1251375687843923,0.011528507773276577,0.12241177826428683
0.4348697394789579,1.1301150575287644,0.011486537552395733,0.12293567559814537
0.43687374749499,1.1350925462731365,0.011444893170809246,0.12345585567277736
0.43887775551102204,1.1400700350175088,0.011403570692239259,0.1239723207718123
0.4408817635270541,1.145047523761881,0.011362566245137231,0.12448507354412616
0.44288577154308617,1.1500250125062532,0.011321876021336727,0.12499411699538229
0.44488977955911824,1.1550025012506253,0.01128149627474012,0.1254994544797193
0.4468937875751503,1.1599799899949974,0.011241423320038186,0.12600108969158336
0.44889779559118237,1.1649574787393697,0.011201653531461653,0.12649902665770457
0.45090180360721444,1.1699349674837418,0.01116218334156375,0.12699326972921277
0.4529058116232465,1.1749124562281141,0.011123009240032879,0.12748382357389368
0.45490981963927857,1.1798899449724862,0.011084127772534477,0.1279706931685806
0.45691382765531063,1.1848674337168583,0.01104553553958132,0.1284538837916821
0.4589178356713427,1.1898449224612306,0.011007229195431362,0.1289334010158418
0.46092184368737477,1.1948224112056027,0.010969205447012374,0.12940925070072945
0.46292585170340683,1.199799899949975,0.010931461052872592,0.12988143898596105
0.4649298597194389,1.2047773886943471,0.01089399282215665,0.13034997228414563
0.46693386773547096,1.2097548774387195,0.010856797613606108,0.1308148572740579
0.46893787575150303,1.2147323661830915,0.010819872334583808,0.13127610089393327
0.4709418837675351,1.2197098549274636,0.010783213940121486,0.13173371033488526
0.4729458917835671,1.224687343671836,0.01074681943198991,0.13218769303444167
0.4749498997995992,1.229664832416208,0.010710685857790978,0.13263805667019854
0.47695390781563124,1.2346423211605804,0.010674810310071125,0.13308480915359072
0.4789579158316633,1.2396198099049525,0.010639189925455492,0.13352795862377545
0.48096192384769537,1.2445972986493246,0.010603821883802239,0.13396751344162922
0.48296593186372744,1.2495747873936969,0.01056870340737651,0.13440348218385498
0.4849699398797595,1.254552276138069,0.010533831760043456,0.13483587363719726
0.48697394789579157,1.2595297648824413,0.010499204246479852,0.13526469679276612
0.48897795591182364,1.2645072536268134,0.010464818211403767,0.13568996084046483
0.4909819639278557,1.2694847423711857,0.010430671038821828,0.13611167516352266
0.49298597194388777,1.2744622311155578,0.010396760151293594,0.1365298493331286
0.49498997995991983,1.2794397198599299,0.010363083009212572,0.13694449310316634
0.4969939879759519,1.2844172086043022,0.010329637110103485,0.1373556164050479
0.49899799599198397,1.2893946973486743,0.010296419987935276,0.13776322934264432
0.501002004008016,1.2943721860930466,0.010263429212449536,0.13816734218731214
0.503006012024048,1.2993496748374187,0.010230662388503843,0.13856796537301405
0.5050100200400801,1.3043271635817908,0.010198117155429735,0.13896510949153212
0.5070140280561122,1.309304652326163,0.010165791186404823,0.1393587852877719
0.5090180360721442,1.3142821410705352,0.010133682187838779,0.13974900365515647
0.5110220440881763,1.3192596298149075,0.01010178789877277,0.1401357756311082
0.5130260521042084,1.3242371185592796,0.010070106090292024,0.14051911239261744
0.5150300601202404,1.329214607303652,0.01003863456495118,0.1408990252518962
0.5170340681362725,1.334192096048024,0.01000737115621211,0.1412755256521159
0.5190380761523046,1.3391695847923961,0.009976313727893878,0.14164862516322727
0.5210420841683366,1.3441470735367684,0.009945460173634539,0.14201833547786166
0.5230460921843687,1.3491245622811405,0.00991480841636448,0.14238466840731123
0.5250501002004008,1.3541020510255128,0.009884356407791006,0.14274763587758843
0.5270541082164328,1.359079539769885,0.009854102127893888,0.14310724992556215
0.5290581162324649,1.364057028514257,0.009824043584431624,0.14346352269516904
0.531062124248497,1.3690345172586293,0.009794178812458107,0.14381646643370036
0.533066132264529,1.3740120060030014,0.009764505873849466,0.14416609348816073
0.5350701402805611,1.3789894947473738,0.00973502285684084,0.14451241630170023
0.5370741482965932,1.3839669834917459,0.009705727875572816,0.14485544741011588
0.5390781563126252,1.3889444722361182,0.009676619069647296,0.1451951994384235
0.5410821643286573,1.3939219609804903,0.009647694603692596,0.1455316850974976
0.5430861723446894,1.3988994497248624,0.009618952666937502,0.1458649171807784
0.5450901803607214,1.4038769384692347,0.009590391472794115,0.1461949085610449
0.5470941883767535,1.4088544272136068,0.009562009258449236,0.14652167218725276
0.5490981963927856,1.413831915957979,0.009533804284464103,0.14684522108143583
0.5511022044088176,1.4188094047023512,0.00950577483438229,0.14716556833567082
0.5531062124248497,1.4237868934467233,0.00947791921434553,0.1474827271091027
0.5551102204408818,1.4287643821910956,0.009450235752717343,0.14779671062503144
0.5571142284569138,1.4337418709354677,0.009422722799714208,0.14810753216805728
0.5591182364729459,1.43871935967984,0.00939537872704417,0.14841520508128556
0.561122244488978,1.443696848424212,0.009368201927552649,0.1487197427635877
0.56312625250501,1.4486743371685844,0.009341190814875317,0.14902115866691945
0.5651302605210421,1.4536518259129565,0.009314343823097872,0.14931946629369408
0.5671342685370742,1.4586293146573286,0.009287659406422549,0.1496146791942102
0.5691382765531062,1.463606803401701,0.009261136038841189,0.14990681096413294
0.5711422845691383,1.468584292146073,0.009234772213814751,0.15019587524202782
0.5731462925851704,1.4735617808904453,0.009208566443959097,0.15048188570694596
0.5751503006012024,1.4785392696348174,0.009182517260736899,0.1507648560760599
0.5771543086172345,1.4835167583791895,0.009156623214155554,0.15104480010234997
0.5791583166332666,1.4884942471235618,0.009130882872470948,0.15132173157233844
0.5811623246492986,1.493471735867934,0.009105294821896932,0.15159566430387267
0.5831663326653307,1.4984492246123062,0.009079857666320407,0.15186661214395478
0.5851703406813628,1.5034267133566783,0.009054570027021867,0.15213458896661808
0.5871743486973948,1.5084042021010504,0.00902943054240129,0.1523996086708489
0.5891783567134269,1.5133816908454227,0.009004437867709242,0.15266168517855302
0.591182364729459,1.5183591795897948,0.008979590674783105,0.15292083243256605
0.593186372745491,1.5233366683341671,0.008954887651788288,0.15317706439470719
0.5951903807615231,1.5283141570785392,0.008930327502964318,0.15343039504387462
0.5971943887775552,1.5332916458229116,0.008905908948375707,0.1536808383741835
0.5991983967935872,1.5382691345672836,0.008881630723667504,0.15392840839314387
0.6012024048096193,1.5432466233116557,0.008857491579825382,0.15417311911987922
0.6032064128256514,1.548224112056028,0.008833490282940231,0.15441498458338407
0.6052104208416834,1.5532016008004002,0.008809625613977072,0.1546540188208206
0.6072144288577155,1.5581790895447725,0.008785896368548301,0.15489023587585285
0.6092184368737475,1.5631565782891446,0.008762301356691064,0.15512364979701834
0.6112224448897795,1.5681340670335167,0.00873883940264875,0.1553542746361364
0.6132264529058116,1.573111555777889,0.008715509344656484,0.1555821244467522
0.6152304609218436,1.578089044522261,0.008692310034730527,0.1558072132826163
0.6172344689378757,1.5830665332666334,0.00866924033846153,0.15602955519619863
0.6192384769539078,1.5880440220110055,0.0086462991348115,0.15624916423723653
0.6212424849699398,1.5930215107553778,0.008623485315914491,0.1564660544513161
0.6232464929859719,1.5979989994997499,0.008600797786880825,0.15668023987848645
0.625250501002004,1.602976488244122,0.0085782354656049,0.1568917345519062
0.627254509018036,1.6079539769884943,0.008555797282576385,0.1571005524965209
0.6292585170340681,1.6129314657328664,0.008533482180694805,0.15730670772777242
0.6312625250501002,1.6179089544772387,0.008511289115087443,0.15751021425033776
0.6332665330661322,1.6228864432216108,0.008489217052930445,0.15771108605689874
0.6352705410821643,1.627863931965983,0.008467264973273114,0.15790933712693989
0.6372745490981964,1.6328414207103552,0.008445431866865282,0.15810498142557602
0.6392785571142284,1.6378189094547273,0.008423716735987739,0.15829803290240746
0.6412825651302605,1.6427963981990996,0.008402118594285612,0.1584885054904032
0.6432865731462926,1.6477738869434717,0.008380636466604663,0.15867641310481123
0.6452905811623246,1.652751375687844,0.008359269388830455,0.15886176964209536
0.6472945891783567,1.6577288644322161,0.008338016407730272,0.15904458897889853
0.6492985971943888,1.6627063531765882,0.008316876580797819,0.1592248849710316
0.6513026052104208,1.6676838419209605,0.008295848976100586,0.15940267145248727
0.6533066132264529,1.6726613306653326,0.00827493267212981,0.1595779622344789
0.655310621242485,1.677638819409705,0.008254126757653066,0.1597507711045037
0.657314629258517,1.682616308154077,0.008233430331569326,0.1599211118254292
0.6593186372745491,1.6875937968984491,0.008212842502766531,0.16008899813460378
0.6613226452905812,1.6925712856428214,0.008192362389981549,0.16025444374298972
0.6633266533066132,1.6975487743871935,0.008171989121662539,0.16041746233431867
0.6653306613226453,1.7025262631315659,0.008151721835833618,0.16057806756426948
0.6673346693386774,1.707503751875938,0.008131559679961814,0.16073627305966734
0.6693386773547094,1.7124812406203103,0.008111501810826264,0.16089209241770458
0.6713426853707415,1.7174587293646824,0.008091547394389591,0.1610455392051817
0.6733466933867736,1.7224362181090545,0.00807169560567143,0.1611966269577694
0.6753507014028056,1.7274137068534268,0.008051945628624069,0.16134536917929035
0.6773547094188377,1.7323911955977989,0.008032296656010145,0.1614917793410207
0.6793587174348698,1.7373686843421712,0.00801274788928237,0.16163587088101086
0.6813627254509018,1.7423461730865433,0.007993298538465244,0.161777657203425
0.6833667334669339,1.7473236618309154,0.007973947822038703,0.16191715167789952
0.685370741482966,1.7523011505752877,0.0079546949668237,0.1620543676389194
0.687374749498998,1.7572786393196598,0.007935539207869628,0.16218931838521228
0.6893787575150301,1.762256128064032,0.007916479788343601,0.16232201717916045
0.6913827655310621,1.7672336168084042,0.007897515959421543,0.16245247724622955
0.6933867735470942,1.7722111055527763,0.00787864698018101,0.16258071177441424
0.6953907815631263,1.7771885942971486,0.007859872117495788,0.16270673391370077
0.6973947895791583,1.7821660830415207,0.007841190645932156,0.16283055677554478
0.6993987975951904,1.787143571785893,0.007822601847646845,0.16295219343236605
0.7014028056112225,1.792121060530265,0.007804105012286612,0.1630716569170581
0.7034068136272545,1.7970985492746374,0.007785699436889435,0.163188960222513
0.7054108216432866,1.8020760380190095,0.00776738442578728,0.1633041163011617
0.7074148296593187,1.8070535267633816,0.00774915929051041,0.16341713806452837
0.7094188376753507,1.812031015507754,0.0077310233496932146,0.1635280383827994
0.7114228456913828,1.817008504252126,0.007712975928981539,0.16363683008440655
0.7134268537074149,1.8219859929964983,0.007695016360941453,0.16374352595562383
0.7154308617234469,1.8269634817408704,0.007677143984969477,0.16384813874017767
0.717434869739479,1.8319409704852425,0.007659358147204201,0.16395068113887065
0.7194388777555111,1.8369184592296148,0.007641658200439299,0.16405116580921816
0.7214428857715431,1.841895947973987,0.007624043504037883,0.1641496053650977
0.7234468937875751,1.8468734367183592,0.007606513423848215,0.16424601237641068
0.7254509018036072,1.8518509254627313,0.007589067332120697,0.16434039936875638
0.7274549098196392,1.8568284142071037,0.007571704607426165,0.1644327788231183
0.7294589178356713,1.8618059029514757,0.007554424634575448,0.16452316317556157
0.7314629258517034,1.8667833916958478,0.00753722680454014,0.16461156481694234
0.7334669338677354,1.8717608804402202,0.007520110514374621,0.16469799609262845
0.7354709418837675,1.8767383691845922,0.007503075167139236,0.16478246930223087
0.7374749498997996,1.8817158579289646,0.007486120171824684,0.164864996699346
0.7394789579158316,1.8866933466733367,0.0074692449432775245,0.16494559049130905
0.7414829659318637,1.8916708354177088,0.00745244890212684,0.16502426283895696
0.7434869739478958,1.896648324162081,0.00743573147471199,0.1651010258564023
0.7454909819639278,1.9016258129064532,0.007419092093011474,0.1651758916108165
0.7474949899799599,1.9066033016508255,0.007402530194572857,0.16524887212222336
0.749498997995992,1.9115807903951976,0.007386045222443736,0.16531997936330162
0.751503006012024,1.9165582791395699,0.007369636625103768,0.16538922525919725
0.7535070140280561,1.921535767883942,0.007353303856397688,0.1654566216873448
0.7555110220440882,1.926513256628314,0.007337046375469346,0.16552218047729755
0.7575150300601202,1.9314907453726864,0.007320863646696706,0.16558591341056672
0.7595190380761523,1.9364682341170585,0.007304755139627824,0.16564783222046914
0.7615230460921844,1.9414457228614308,0.007288720328917758,0.16570794859198323
0.7635270541082164,1.946423211605803,0.007272758694266426,0.16576627416161335
0.7655310621242485,1.951400700350175,0.007256869720357373,0.16582282051726233
0.7675350701402806,1.9563781890945473,0.0072410528967974145,0.16587759919811165
0.7695390781563126,1.9613556778389194,0.007225307718057204,0.16593062169450937
0.7715430861723447,1.9663331665832917,0.007209633683412631,0.1659818994478659
0.7735470941883767,1.9713106553276638,0.007194030296887096,0.16603144385055682
0.7755511022044088,1.9762881440720361,0.007178497067194611,0.16607926624583333
0.7775551102204409,1.9812656328164082,0.007163033507683727,0.16612537792773927
