t,l,S,P_l
0.3186372745490982,0.8414207103551776,0.37435994176084136,1.3921104085530613
0.32064128256513025,0.8463981990995497,0.37280264404245983,1.3631473306219717
0.3226452905811623,0.8513756878439219,0.37125643551666676,1.3343200939020152
0.3246492985971944,0.8563531765882941,0.36972119645491247,1.3056546862818716
0.32665330661322645,0.8613306653326663,0.3681968089230279,1.2771756027628727
0.3286573146292585,0.8663081540770385,0.3666831567461847,1.248905873571568
0.3306613226452906,0.8712856428214107,0.3651801254747068,1.2208670946597129
0.33266533066132264,0.8762631315657828,0.3636876023507086,1.1930794603116854
0.3346693386773547,0.881240620310155,0.3622054762755363,1.165561797593214
0.3366733466933868,0.8862181090545272,0.36073363777798745,1.1383316023893084
0.33867735470941884,0.8911955977988995,0.35927197898328855,1.1114050767931334
0.3406813627254509,0.8961730865432717,0.3578203935828077,1.0847971676214265
0.342685370741483,0.9011505752876439,0.3563787768044813,1.0585216058456621
0.34468937875751504,0.906128064032016,0.3549470253839351,1.0325909467415821
0.3466933867735471,0.9111055527763882,0.3535250375362791,1.0070166105728273
0.3486973947895792,0.9160830415207604,0.3521127129285598,0.9818089236372183
0.35070140280561124,0.9210605302651326,0.3507099526528468,0.9569771595166665
0.3527054108216433,0.9260380190095048,0.3493166591999427,0.9325295803837602
0.35470941883767537,0.931015507753877,0.3479327364336914,0.9084734782297172
0.35671342685370744,0.9359929964982491,0.34655808956587547,0.884815215889605
0.3587174348697395,0.9409704852426213,0.345192625131682,0.8615602677514919
0.36072144288577157,0.9459479739869935,0.34383625096572235,0.8387132600465173
0.3627254509018036,0.9509254627313657,0.34248887617859197,0.816278010626681
0.36472945891783565,0.9559029514757379,0.3411504111339543,0.7942575681465566
0.3667334669338677,0.9608804402201101,0.339820767426136,0.7726542505740117
0.3687374749498998,0.9658579289644822,0.3384998578582182,0.7514696829634695
0.37074148296593185,0.9708354177088544,0.3371875964206119,0.730704834433192
0.3727454909819639,0.9758129064532266,0.3358838982701047,0.71036005429561
0.374749498997996,0.9807903951975988,0.3345886797093648,0.6904351072967443
0.37675350701402804,0.985767883941971,0.3333018581668929,0.6709292079274214
0.3787575150300601,0.9907453726863432,0.3320233521774081,0.6518410537751498
0.3807615230460922,0.9957228614307153,0.3307530813626568,0.6331688578913116
0.38276553106212424,1.0007003501750875,0.32949096641263537,0.6149103801536863
0.3847695390781563,1.0056778389194598,0.32823692906721347,0.5970629576093077
0.3867735470941884,1.010655327663832,0.3269908920981498,0.5796235337872535
0.38877755511022044,1.015632816408204,0.3257527792914886,0.5625886869752059
0.3907815631262525,1.0206103051525763,0.3245225154303292,0.5459546574575305
0.3927855711422846,1.0255877938969484,0.3233000262779565,0.5297173737161758
0.39478957915831664,1.0305652826413207,0.322085238561326,0.513872477598941
0.3967935871743487,1.0355427713856928,0.3208780799548923,0.49841534846263275
0.39879759519038077,1.040520260130065,0.3196784790647749,0.48334112630127013
0.40080160320641284,1.0454977488744372,0.3184863654132494,0.46864473387192174
0.4028056112224449,1.0504752376188093,0.31730166942355964,0.45432089783289153
0.40480961923847697,1.0554527263631817,0.31612432240504107,0.4403641689108619
0.40681362725450904,1.0604302151075538,0.31495425653854736,0.426768941115321
0.4088176352705411,1.065407703851926,0.3137914048621738,0.41352947002002155
0.41082164328657317,1.0703851925962982,0.3126357012572701,0.4006398901325421
0.41282565130260523,1.0753626813406703,0.311487080434735,0.3880942313740597
0.4148296593186373,1.0803401700850426,0.3103454779215863,0.3758864346924076
0.4168336673346693,1.0853176588294147,0.3092108300478,0.3640103668322149
0.4188376753507014,1.090295147573787,0.3080830739334105,0.35245983428654465
0.42084168336673344,1.095272636318159,0.3069621474758691,0.3412285964549378
0.4228456913827655,1.1002501250625312,0.3058479893376501,0.33031037803308994
0.4248496993987976,1.1052276138069035,0.30474053893410236,0.3196988806596441
0.42685370741482964,1.1102051025512756,0.3036397364215387,0.3093877938457045
0.4288577154308617,1.115182591295648,0.302545522685558,0.2993708052126919
0.4308617234468938,1.12016008004002,0.3014578393295948,0.2896416100641377
0.43286573146292584,1.1251375687843923,0.3003766286636904,0.28019392031683527
0.4348697394789579,1.1301150575287644,0.29930183369348135,0.2710214728166021
0.43687374749499,1.1350925462731365,0.2982333981093994,0.2621180370635975
0.43887775551102204,1.1400700350175088,0.2971712662760784,0.25347742237183923
0.4408817635270541,1.145047523761881,0.2961153832219638,0.2450934844871647
0.44288577154308617,1.1500250125062532,0.295065694629119,0.23696013168746127
0.44488977955911824,1.1550025012506253,0.2940221468232257,0.2290713303885327
0.4468937875751503,1.1599799899949974,0.29298468676377204,0.22142111027845762
0.44889779559118237,1.1649574787393697,0.2919532620344261,0.2140035690027785
0.45090180360721444,1.1699349674837418,0.29092782083358926,0.2068128764223043
0.4529058116232465,1.1749124562281141,0.28990831196512545,0.19984327846472835
0.45490981963927857,1.1798899449724862,0.28889468482926417,0.19308910059069131
0.45691382765531063,1.1848674337168583,0.28788688941366974,0.1865447508942954
0.4589178356713427,1.1898449224612306,0.28688487628467796,0.18020472285748165
0.46092184368737477,1.1948224112056027,0.285888596578692,0.1740635977770515
0.46292585170340683,1.199799899949975,0.2848980019937366,0.1681160468824925
0.4649298597194389,1.2047773886943471,0.28391304478116663,0.16235683316215108
0.46693386773547096,1.2097548774387195,0.2829336777375262,0.15678081291465537
0.46893787575150303,1.2147323661830915,0.28195985419655534,0.15138293704188877
0.4709418837675351,1.2197098549274636,0.2809915280213411,0.14615825209918012
0.4729458917835671,1.224687343671836,0.2800286535966098,0.14110190111777898
0.4749498997995992,1.229664832416208,0.2790711858211574,0.13620912421407425
0.47695390781563124,1.2346423211605804,0.27811908010041586,0.1314752589994196
0.4789579158316633,1.2396198099049525,0.2771722923391502,0.12689574080385257
0.48096192384769537,1.2445972986493246,0.2762307789342871,0.12246610272641106
0.48296593186372744,1.2495747873936969,0.275294496767869,0.11818197552419722
0.4849699398797595,1.254552276138069,0.2743634032001324,0.11403908735178916
0.48697394789579157,1.2595297648824413,0.2734374560627084,0.1100332633620598
0.48897795591182364,1.2645072536268134,0.2725166136519417,0.1061604251789516
0.4909819639278557,1.2694847423711857,0.27160083472232577,0.10241659025223658
0.49298597194388777,1.2744622311155578,0.2706900784800529,0.0987978711038096
0.49498997995991983,1.2794397198599299,0.26978430457667535,0.09530047447457511
0.4969939879759519,1.2844172086043022,0.2688834731028763,0.09192070038053328
0.49899799599198397,1.2893946973486743,0.26798754458234714,0.08865494108621849
0.501002004008016,1.2943721860930466,0.2670964799657712,0.08549968000320848
0.503006012024048,1.2993496748374187,0.2662102406249083,0.08245149052101429
0.5050100200400801,1.3043271635817908,0.26532878834678186,0.0795070347772452
0.5070140280561122,1.309304652326163,0.2644520853279639,0.07666306237356778
0.5090180360721442,1.3142821410705352,0.2635800941689559,0.0739164090435961
0.5110220440881763,1.3192596298149075,0.2627127778686661,0.0712639952784955
0.5130260521042084,1.3242371185592796,0.2618500998189781,0.06870282491574053
0.5150300601202404,1.329214607303652,0.26099202379941133,0.06622998369613112
0.5170340681362725,1.334192096048024,0.26013851397186993,0.06384263779386305
0.5190380761523046,1.3391695847923961,0.25928953487547973,0.061538032324139076
0.5210420841683366,1.3441470735367684,0.2584450514215107,0.05931348983252333
0.5230460921843687,1.3491245622811405,0.25760502888838244,0.05716640876996296
0.5250501002004008,1.3541020510255128,0.2567694329167535,0.05509426195713428
0.5270541082164328,1.359079539769885,0.25593822950469003,0.053094595041527574
0.5290581162324649,1.364057028514257,0.2551113850029142,0.05116502495043495
0.531062124248497,1.3690345172586293,0.2542888661101303,0.04930323834278592
0.533066132264529,1.3740120060030014,0.25347063986842605,0.04750699006255469
0.5350701402805611,1.3789894947473738,0.25265667365874955,0.04577410159625606
0.5370741482965932,1.3839669834917459,0.2518469351964587,0.044102459536856584
0.5390781563126252,1.3889444722361182,0.2510413925269423,0.04249001405623563
0.5410821643286573,1.3939219609804903,0.2502400140213121,0.04093477738816089
0.5430861723446894,1.3988994497248624,0.24944276837216275,0.039434822323573177
0.5450901803607214,1.4038769384692347,0.24864962458940126,0.03798828071982056
0.5470941883767535,1.4088544272136068,0.24786055199614043,0.036593342025331224
0.5490981963927856,1.413831915957979,0.24707552022465973,0.03524825182107586
0.5511022044088176,1.4188094047023512,0.24629449921242855,0.03395131038003847
0.5531062124248497,1.4237868934467233,0.24551745919819284,0.03270087124578778
0.5551102204408818,1.4287643821910956,0.24474437071812313,0.03149533983112767
0.5571142284569138,1.4337418709354677,0.24397520460202304,0.03033317203769247
0.5591182364729459,1.43871935967984,0.24320993196959664,0.0292128728972496
0.561122244488978,1.443696848424212,0.24244852422677474,0.02813299523537801
0.56312625250501,1.4486743371685844,0.24169095306209717,0.027092138358095662
0.5651302605210421,1.4536518259129565,0.24093719044315204,0.02608894676192918
0.5671342685370742,1.4586293146573286,0.24018720861306977,0.025122108867834864
0.5691382765531062,1.463606803401701,0.23944098008707054,0.024190355779310037
0.5711422845691383,1.468584292146073,0.23869847764906552,0.023292460064962522
0.5731462925851704,1.4735617808904453,0.23795967434830936,0.02242723456574228
0.5751503006012024,1.4785392696348174,0.23722454349610464,0.021593531226980454
0.5771543086172345,1.4835167583791895,0.23649305866255538,0.020790239955324297
0.5791583166332666,1.4884942471235618,0.23576519367337082,0.020016287500606775
0.5811623246492986,1.493471735867934,0.23504092260671708,0.019270636362641785
0.5831663326653307,1.4984492246123062,0.23432021979011602,0.018552283722891312
0.5851703406813628,1.5034267133566783,0.23360305979739135,0.017860260400912795
0.5871743486973948,1.5084042021010504,0.23288941744566008,0.017193629835455866
0.5891783567134269,1.5133816908454227,0.23217926779236914,0.016551487090045745
0.591182364729459,1.5183591795897948,0.2314725861323762,0.015932957882858662
0.593186372745491,1.5233366683341671,0.23076934799507368,0.015337197640666623
0.5951903807615231,1.5283141570785392,0.2300695291415557,0.014763390576604571
0.5971943887775552,1.5332916458229116,0.2293731055618268,0.014210748791488054
0.5991983967935872,1.5382691345672836,0.22868005347205142,0.01367851139839085
0.6012024048096193,1.5432466233116557,0.22799034931184467,0.013165943670171841
0.6032064128256514,1.548224112056028,0.22730396974160183,0.012672336209625
0.6052104208416834,1.5532016008004002,0.22662089163986762,0.012197004141911143
0.6072144288577155,1.5581790895447725,0.22594109210074348,0.011739286328917378
0.6092184368737475,1.5631565782891446,0.22526454843133265,0.011298544605179565
0.6112224448897795,1.5681340670335167,0.22459123814922186,0.010874163034992241
0.6132264529058116,1.573111555777889,0.2239211389800005,0.010465547190323943
0.6152304609218436,1.578089044522261,0.22325422885481422,0.0100721234491476
0.6172344689378757,1.5830665332666334,0.22259048590795463,0.0096933383137908
0.6192384769539078,1.5880440220110055,0.2219298884744833,0.009328657748906783
0.6212424849699398,1.5930215107553778,0.22127241508788942,0.00897756653866224
0.6232464929859719,1.5979989994997499,0.22061804447778124,0.008639567662737645
0.625250501002004,1.602976488244122,0.2199667555676107,0.008314181690732702
0.627254509018036,1.6079539769884943,0.21931852747242886,0.008000946194570327
0.6292585170340681,1.6129314657328664,0.21867333949667497,0.00769941517849188
0.6312625250501002,1.6179089544772387,0.2180311711319954,0.007409158526238011
0.6332665330661322,1.6228864432216108,0.21739200205509385,0.007129761465010903
0.6352705410821643,1.627863931965983,0.2167558121256113,0.006860824045815862
0.6372745490981964,1.6328414207103552,0.2161225813840362,0.006601960639783318
0.6392785571142284,1.6378189094547273,0.21549229004964326,0.006352799450075576
0.6412825651302605,1.6427963981990996,0.2148649185184614,0.006112982038985977
0.6432865731462926,1.6477738869434717,0.2142404473612693,0.005882162869843359
0.6452905811623246,1.652751375687844,0.2136188573216195,0.005660008863338156
0.6472945891783567,1.6577288644322161,0.21300012931388917,0.005446198967892351
0.6492985971943888,1.6627063531765882,0.21238424442135787,0.0052404237436999715
0.6513026052104208,1.6676838419209605,0.21177118389431204,0.005042384960070978
0.6533066132264529,1.6726613306653326,0.2111609291481749,0.00485179520571659
0.655310621242485,1.677638819409705,0.2105534617616623,0.00466837751162025
0.657314629258517,1.682616308154077,0.20994876347496377,0.004491864986144667
0.6593186372745491,1.6875937968984491,0.20934681618794787,0.0043220004620312625
0.6613226452905812,1.6925712856428214,0.20874760195839245,0.00415853615495509
0.6633266533066132,1.6975487743871935,0.20815110300023842,0.004001233333304624
0.6653306613226453,1.7025262631315659,0.20755730168186706,0.003849861998862276
0.6673346693386774,1.707503751875938,0.206966180524401,0.0037042005780684047
0.6693386773547094,1.7124812406203103,0.20637772220002745,0.003564035623557923
0.6713426853707415,1.7174587293646824,0.2057919095303441,0.003429161525665666
0.6733466933867736,1.7224362181090545,0.20520872548472727,0.0032993802336030308
0.6753507014028056,1.7274137068534268,0.2046281531787215,0.003174500986015471
0.6773547094188377,1.7323911955977989,0.2040501758724509,0.0030543400506369374
0.6793587174348698,1.7373686843421712,0.20347477696905103,0.0029387204727639735
0.6813627254509018,1.7423461730865433,0.20290194001312217,0.002827471832279134
0.6833667334669339,1.7473236618309154,0.20233164868920256,0.002720430008959589
0.685370741482966,1.7523011505752877,0.20176388682026167,0.002617436955813727
0.687374749498998,1.7572786393196598,0.20119863836621374,0.0025183404801947503
0.6893787575150301,1.762256128064032,0.20063588742245,0.0024229940324468416
0.6913827655310621,1.7672336168084042,0.20007561821839104,0.002331256501845834
0.6933867735470942,1.7722111055527763,0.19951781511605707,0.002242992019602489
0.6953907815631263,1.7771885942971486,0.19896246260865744,0.0021580697687027346
0.6973947895791583,1.7821660830415207,0.19840954531919808,0.0020763638003653594
0.6993987975951904,1.787143571785893,0.19785904799910736,0.0019977528569034616
0.7014028056112225,1.792121060530265,0.197310955526879,0.0019221202007821518
0.7034068136272545,1.7970985492746374,0.19676525290673313,0.0018493534496704493
0.7054108216432866,1.8020760380190095,0.19622192526729432,0.0017793444172913714
0.7074148296593187,1.8070535267633816,0.19568095786028622,0.0017119889598794622
0.7094188376753507,1.812031015507754,0.1951423360592434,0.0016471868280607772
0.7114228456913828,1.817008504252126,0.19460604535823925,0.0015848415239754733
0.7134268537074149,1.8219859929964983,0.1940720713706302,0.0015248601634685899
0.7154308617234469,1.8269634817408704,0.19354039982781596,0.0014671533431796764
0.717434869739479,1.8319409704852425,0.19301101657801503,0.00141163501236691
0.7194388777555111,1.8369184592296148,0.19248390758505643,0.001358222349306407
0.7214428857715431,1.841895947973987,0.19195905892718576,0.0013068356421121325
0.7234468937875751,1.8468734367183592,0.1914364567958872,0.0012573981738265153
0.7254509018036072,1.8518509254627313,0.1909160874947192,0.0012098361116365758
0.7274549098196392,1.8568284142071037,0.190397937438166,0.0011640784000746815
0.7294589178356713,1.8618059029514757,0.18988199315050225,0.0011200566580675927
0.7314629258517034,1.8667833916958478,0.18936824126467275,0.0010777050797015843
0.7334669338677354,1.8717608804402202,0.18885666852118532,0.0010369603385756293
0.7354709418837675,1.8767383691845922,0.18834726176701824,0.000997761495618736
0.7374749498997996,1.8817158579289646,0.1878400079545402,0.0009600499102513089
0.7394789579158316,1.8866933466733367,0.18733489414044455,0.0009237691547744522
0.7414829659318637,1.8916708354177088,0.18683190748469589,0.0008888649318746522
0.7434869739478958,1.896648324162081,0.1863310352494902,0.000855284995135079
0.7454909819639278,1.9016258129064532,0.18583226479822731,0.0008229790724481664
0.7474949899799599,1.9066033016508255,0.18533558359449606,0.0007918987922275923
0.749498997995992,1.9115807903951976,0.18484097920107187,0.0007619976123211686
0.751503006012024,1.9165582791395699,0.18434843927892636,0.0007332307515292664
0.7535070140280561,1.921535767883942,0.1838579515862495,0.0007055551236367389
0.7555110220440882,1.926513256628314,0.1833695039774828,0.0006789292738691168
0.7575150300601202,1.9314907453726864,0.18288308440236484,0.0006533133176870924
0.7595190380761523,1.9364682341170585,0.18239868090498806,0.0006286688818359209
0.7615230460921844,1.9414457228614308,0.18191628162286674,0.000604959047569385
0.7635270541082164,1.946423211605803,0.1814358747860168,0.0005821482959705348
0.7655310621242485,1.951400700350175,0.18095744871604583,0.000560202455294099
0.7675350701402806,1.9563781890945473,0.18048099182525426,0.000539088650258025
0.7695390781563126,1.9613556778389194,0.18000649261574775,0.0005187752532140299
0.7715430861723447,1.9663331665832917,0.17953393967855952,0.0004992318371295065
0.7735470941883767,1.9713106553276638,0.179063321692783,0.0004804291303153612
0.7755511022044088,1.9762881440720361,0.17859462742471593,0.0004623389728366973
0.7775551102204409,1.9812656328164082,0.1781278457270128,0.0004449342745453905
