t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.026966064776552168,0.20949446668254357
0.7855711422845691,2.001175587793897,0.02692163591269975,0.20922948043552694
0.7875751503006012,2.0061530765382694,0.026877381374086465,0.2089637805259542
0.7895791583166333,2.0111305652826412,0.026833300056980928,0.20869737993369097
0.7915831663326653,2.0161080540270135,0.026789390867336147,0.20843029150610737
0.7935871743486974,2.021085542771386,0.026745652720680694,0.2081625279593137
0.7955911823647295,2.0260630315157577,0.026702084542011586,0.20789410187938545
0.7975951903807615,2.03104052026013,0.026658685265688393,0.20762502572357727
0.7995991983967936,2.0360180090045024,0.026615453835328953,0.20735531182152658
0.8016032064128257,2.0409954977488742,0.026572389203706453,0.2070849723764468
0.8036072144288577,2.0459729864932465,0.026529490332647898,0.20681401946630976
0.8056112224448898,2.050950475237619,0.026486756192933943,0.20654246504501805
0.8076152304609219,2.055927963981991,0.026444185764200087,0.20627032094356676
0.8096192384769539,2.060905452726363,0.026401778034839226,0.2059975988711954
0.811623246492986,2.0658829414707354,0.02635953200190544,0.2057243104165291
0.8136272545090181,2.0708604302151077,0.026317446671019144,0.20545046704871023
0.8156312625250501,2.0758379189594796,0.02627552105627347,0.2051760801185197
0.8176352705410822,2.080815407703852,0.026233754180141882,0.20490116085948826
0.8196392785571143,2.085792896448224,0.026192145073387033,0.20462572038899846
0.8216432865731463,2.0907703851925965,0.02615069277497085,0.20434976970937588
0.8236472945891784,2.0957478739369684,0.026109396331965788,0.20407331970897158
0.8256513026052105,2.1007253626813407,0.026068254799467228,0.20379638116323417
0.8276553106212425,2.105702851425713,0.02602726724050709,0.2035189647357728
0.8296593186372746,2.110680340170085,0.025986432725968518,0.20324108097941027
0.8316633266533067,2.115657828914457,0.02594575033450173,0.20296274033722694
0.8336673346693386,2.1206353176588295,0.025905219152440935,0.20268395314359514
0.8356713426853707,2.1256128064032014,0.025864838273722327,0.20240472962520445
0.8376753507014028,2.1305902951475737,0.02582460679980319,0.20212507990207743
0.8396793587174348,2.135567783891946,0.025784523839582043,0.20184501398857652
0.8416833667334669,2.1405452726363183,0.02574458850931973,0.20156454179440172
0.843687374749499,2.14552276138069,0.02570479993256167,0.2012836731255794
0.845691382765531,2.1505002501250625,0.025665157240061007,0.2010024176854418
0.8476953907815631,2.155477738869435,0.025625659569702752,0.20072078507559793
0.8496993987975952,2.1604552276138067,0.025586306066428977,0.20043878479689603
0.8517034068136272,2.165432716358179,0.025547095882164875,0.2001564262503764
0.8537074148296593,2.1704102051025513,0.025508028175745826,0.1998737187382165
0.8557114228456913,2.1753876938469237,0.02546910211284533,0.19959067146466664
0.8577154308617234,2.1803651825912955,0.025430316865903912,0.1993072935369781
0.8597194388777555,2.185342671335668,0.02539167161405893,0.1990235939663217
0.8617234468937875,2.19032016008004,0.025353165543075196,0.19873958166869896
0.8637274549098196,2.195297648824412,0.025314797845276585,0.19845526546584438
0.8657314629258517,2.2002751375687843,0.025276567719478362,0.19817065408611956
0.8677354709418837,2.2052526263131567,0.02523847437092055,0.19788575616539933
0.8697394789579158,2.210230115057529,0.025200517011201917,0.19760058024794974
0.8717434869739479,2.215207603801901,0.025162694858214964,0.1973151347872976
0.87374749498998,2.220185092546273,0.025125007136081606,0.19702942814709265
0.875751503006012,2.2251625812906455,0.025087453075089753,0.19674346860196154
0.8777555110220441,2.2301400700350174,0.025050031911630573,0.1964572643383539
0.8797595190380761,2.2351175587793897,0.02501274288813663,0.1961708234553805
0.8817635270541082,2.240095047523762,0.024975585253020714,0.1958841539656443
0.8837675350701403,2.245072536268134,0.024938558260615463,0.1955972637960632
0.8857715430861723,2.250050025012506,0.024901661171113705,0.19531016078868552
0.8877755511022044,2.2550275137568785,0.02486489325050959,0.19502285270149786
0.8897795591182365,2.260005002501251,0.024828253770540334,0.19473534720922567
0.8917835671342685,2.2649824912456227,0.02479174200862879,0.19444765190412625
0.8937875751503006,2.269959979989995,0.024755357247826657,0.19415977429677445
0.8957915831663327,2.2749374687343673,0.02471909877675837,0.19387172181684129
0.8977955911823647,2.279914957478739,0.024682965889565717,0.1935835018138651
0.8997995991983968,2.2848924462231115,0.02464695788585312,0.19329512155801573
0.9018036072144289,2.289869934967484,0.024611074070633482,0.19300658824085165
0.9038076152304609,2.294847423711856,0.02457531375427489,0.19271790897606994
0.905811623246493,2.299824912456228,0.02453967625244771,0.19242909080024945
0.9078156312625251,2.3048024012006003,0.02450416088607253,0.19214014067358695
0.9098196392785571,2.3097798899449726,0.024468766981268594,0.1918510654806266
0.9118236472945892,2.3147573786893445,0.024433493869302915,0.19156187203098254
0.9138276553106213,2.319734867433717,0.024398340886539988,0.19127256706005458
0.9158316633266533,2.324712356178089,0.02436330737439205,0.19098315722973774
0.9178356713426854,2.3296898449224615,0.02432839267927003,0.1906936491291248
0.9198396793587175,2.3346673336668333,0.024293596152534975,0.19040404927520227
0.9218436873747495,2.3396448224112056,0.02425891715045012,0.19011436411354013
0.9238476953907816,2.344622311155578,0.024224355034133505,0.18982460001897514
0.9258517034068137,2.34959979989995,0.024189909169511126,0.1895347632962874
0.9278557114228457,2.354577288644322,0.02415557892727069,0.18924486018087125
0.9298597194388778,2.3595547773886945,0.02412136368281586,0.1889548968393991
0.9318637274549099,2.3645322661330663,0.024087262816221037,0.18866487937048
0.9338677354709419,2.3695097548774386,0.024053275712186732,0.18837481380531113
0.935871743486974,2.374487243621811,0.024019401759995385,0.18808470610832417
0.9378757515030061,2.3794647323661833,0.02398564035346772,0.18779456217782453
0.9398797595190381,2.384442221110555,0.023951990890919643,0.18750438784662568
0.9418837675350702,2.3894197098549275,0.02391845277511958,0.18721418888267685
0.9438877755511023,2.3943971985993,0.023885025413246365,0.18692397098968513
0.9458917835671342,2.3993746873436717,0.023851708216847567,0.18663373980773176
0.9478957915831663,2.404352176088044,0.023818500601798305,0.18634350091388244
0.9498997995991983,2.4093296648324163,0.023785401988260586,0.18605325982279228
0.9519038076152304,2.4143071535767886,0.023752411800643036,0.18576302198730482
0.9539078156312625,2.4192846423211605,0.023719529467561135,0.1854727927990455
0.9559118236472945,2.424262131065533,0.02368675442179788,0.1851825775890096
0.9579158316633266,2.429239619809905,0.02365408610026495,0.18489238162814475
0.9599198396793587,2.434217108554277,0.023621523943964245,0.18460221012792769
0.9619238476953907,2.4391945972986493,0.023589067397949887,0.1843120682409361
0.9639278557114228,2.4441720860430216,0.02355671591129067,0.1840219610614145
0.9659318637274549,2.4491495747873935,0.023524468937032906,0.18373189362583534
0.9679358717434869,2.454127063531766,0.02349232593216372,0.18344187091345465
0.969939879759519,2.459104552276138,0.02346028635757472,0.18315189784686234
0.9719438877755511,2.4640820410205104,0.02342834967802609,0.18286197929252734
0.9739478957915831,2.4690595297648823,0.023396515362111122,0.18257212006133808
0.9759519038076152,2.4740370185092546,0.023364782882221085,0.18228232490913715
0.9779559118236473,2.479014507253627,0.02333315171451052,0.18199259853725167
0.9799599198396793,2.483991995997999,0.023301621338862908,0.18170294559301803
0.9819639278557114,2.488969484742371,0.023270191238856756,0.18141337067030228
0.9839679358717435,2.4939469734867434,0.02323886090173199,0.18112387831001522
0.9859719438877755,2.4989244622311158,0.02320762981835677,0.1808344730006228
0.9879759519038076,2.5039019509754876,0.023176497483194704,0.18054515917865183
0.9899799599198397,2.50887943971986,0.0231454633942723,0.1802559412291905
0.9919839679358717,2.5138569284642323,0.023114527053146924,0.179966823486385
0.9939879759519038,2.518834417208604,0.023083687964875026,0.17967781023393056
0.9959919839679359,2.5238119059529764,0.023052945637980708,0.17938890570555854
0.9979959919839679,2.5287893946973488,0.02302229958442467,0.17910011408551846
1.0,2.533766883441721,0.02299174931957352,0.178811439509056
NaN,2.538744372186093,NaN,0.1785228860628862
NaN,2.5437218609304653,NaN,0.17823445778566185
NaN,2.5486993496748376,NaN,0.17794615866843838
NaN,2.5536768384192094,NaN,0.17765799265513357
NaN,2.5586543271635818,NaN,0.1773699636429832
NaN,2.563631815907954,NaN,0.17708207548299262
NaN,2.568609304652326,NaN,0.1767943319803836
NaN,2.5735867933966983,NaN,0.17650673689503746
NaN,2.5785642821410706,NaN,0.17621929394193378
NaN,2.583541770885443,NaN,0.1759320067915849
NaN,2.5885192596298148,NaN,0.17564487907046658
NaN,2.593496748374187,NaN,0.17535791436144438
NaN,2.5984742371185594,NaN,0.17507111620419605
NaN,2.6034517258629313,NaN,0.17478448809563019
NaN,2.6084292146073036,NaN,0.17449803349030057
NaN,2.613406703351676,NaN,0.17421175580081685
NaN,2.6183841920960482,NaN,0.17392565839825128
NaN,2.62336168084042,NaN,0.17363974461254178
NaN,2.6283391695847924,NaN,0.17335401773289072
NaN,2.6333166583291647,NaN,0.17306848100816064
NaN,2.6382941470735366,NaN,0.1727831376472656
NaN,2.643271635817909,NaN,0.1724979908195594
NaN,2.6482491245622812,NaN,0.17221304365521964
NaN,2.6532266133066535,NaN,0.17192829924562833
NaN,2.6582041020510254,NaN,0.17164376064374934
NaN,2.6631815907953977,NaN,0.17135943086450148
NaN,2.66815907953977,NaN,0.17107531288512873
NaN,2.673136568284142,NaN,0.17079140964556688
NaN,2.6781140570285142,NaN,0.17050772404880618
NaN,2.6830915457728866,NaN,0.17022425896125137
NaN,2.6880690345172584,NaN,0.16994101721307775
NaN,2.6930465232616307,NaN,0.16965800159858418
NaN,2.698024012006003,NaN,0.16937521487654242
NaN,2.7030015007503754,NaN,0.1690926597705436
NaN,2.7079789894947472,NaN,0.16881033896934125
NaN,2.7129564782391196,NaN,0.1685282551271909
NaN,2.717933966983492,NaN,0.1682464108641867
NaN,2.7229114557278637,NaN,0.16796480876659503
NaN,2.727888944472236,NaN,0.16768345138718432
NaN,2.7328664332166084,NaN,0.16740234124555264
NaN,2.7378439219609807,NaN,0.16712148082845146
NaN,2.7428214107053526,NaN,0.16684087259010688
NaN,2.747798899449725,NaN,0.16656051895253732
NaN,2.752776388194097,NaN,0.16628042230586873
NaN,2.757753876938469,NaN,0.16600058500864667
NaN,2.7627313656828414,NaN,0.165721009388145
NaN,2.7677088544272137,NaN,0.1654416977406724
NaN,2.7726863431715856,NaN,0.16516265233187571
NaN,2.777663831915958,NaN,0.1648838753970399
NaN,2.78264132066033,NaN,0.164605369141386
NaN,2.7876188094047025,NaN,0.16432713574036584
NaN,2.7925962981490744,NaN,0.1640491773399541
NaN,2.7975737868934467,NaN,0.1637714960569374
NaN,2.802551275637819,NaN,0.16349409397920076
NaN,2.807528764382191,NaN,0.1632169731660119
NaN,2.812506253126563,NaN,0.1629401356483018
NaN,2.8174837418709355,NaN,0.16266358342894358
NaN,2.822461230615308,NaN,0.16238731848302834
NaN,2.8274387193596797,NaN,0.1621113427581383
NaN,2.832416208104052,NaN,0.1618356581746176
NaN,2.8373936968484244,NaN,0.16156026662584047
NaN,2.8423711855927962,NaN,0.16128516997847692
NaN,2.8473486743371685,NaN,0.16101037007275568
NaN,2.852326163081541,NaN,0.160735868722725
NaN,2.857303651825913,NaN,0.16046166771651094
NaN,2.862281140570285,NaN,0.16018776881657296
NaN,2.8672586293146574,NaN,0.15991417375995723
NaN,2.8722361180590297,NaN,0.15964088425854792
NaN,2.8772136068034015,NaN,0.15936790199931555
NaN,2.882191095547774,NaN,0.1590952286445633
NaN,2.887168584292146,NaN,0.15882286583217092
NaN,2.892146073036518,NaN,0.1585508151758367
NaN,2.8971235617808904,NaN,0.15827907826531631
NaN,2.9021010505252627,NaN,0.15800765666666047
NaN,2.907078539269635,NaN,0.1577365519224496
NaN,2.912056028014007,NaN,0.15746576555202635
NaN,2.917033516758379,NaN,0.15719529905172644
NaN,2.9220110055027515,NaN,0.15692515389510675
NaN,2.9269884942471234,NaN,0.15665533153317165
NaN,2.9319659829914957,NaN,0.15638583339459686
NaN,2.936943471735868,NaN,0.15611666088595155
NaN,2.9419209604802403,NaN,0.15584781539191825
NaN,2.946898449224612,NaN,0.15557929827551048
NaN,2.9518759379689845,NaN,0.1553111108782885
NaN,2.956853426713357,NaN,0.15504325452057321
NaN,2.9618309154577287,NaN,0.1547757305016577
NaN,2.966808404202101,NaN,0.1545085401000168
NaN,2.9717858929464733,NaN,0.15424168457351536
NaN,2.9767633816908456,NaN,0.15397516515961338
NaN,2.9817408704352175,NaN,0.1537089830755703
NaN,2.98671835917959,NaN,0.15344313951864672
NaN,2.991695847923962,NaN,0.15317763566630463
NaN,2.996673336668334,NaN,0.15291247267640531
NaN,3.0016508254127063,NaN,0.15264765168740585
NaN,3.0066283141570787,NaN,0.1523831738185535
NaN,3.0116058029014505,NaN,0.15211904017007838
NaN,3.016583291645823,NaN,0.15185525182338397
NaN,3.021560780390195,NaN,0.1515918098412365
NaN,3.0265382691345675,NaN,0.1513287152679522
NaN,3.0315157578789393,NaN,0.15106596912958248
NaN,3.0364932466233117,NaN,0.15080357243409773
NaN,3.041470735367684,NaN,0.15054152617156966
NaN,3.046448224112056,NaN,0.15027983131435124
NaN,3.051425712856428,NaN,0.15001848881725535
NaN,3.0564032016008005,NaN,0.14975749961773194
NaN,3.061380690345173,NaN,0.14949686463604314
NaN,3.0663581790895447,NaN,0.1492365847754368
NaN,3.071335667833917,NaN,0.1489766609223186
NaN,3.0763131565782893,NaN,0.1487170939464225
NaN,3.081290645322661,NaN,0.14845788470097926
NaN,3.0862681340670335,NaN,0.14819903402288384
NaN,3.091245622811406,NaN,0.14794054273286103
NaN,3.0962231115557777,NaN,0.1476824116356294
NaN,3.10120060030015,NaN,0.14742464152006376
NaN,3.1061780890445223,NaN,0.14716723315935648
NaN,3.1111555777888946,NaN,0.14691018731117664
NaN,3.1161330665332665,NaN,0.14665350471782818
NaN,3.121110555277639,NaN,0.14639718610640623
NaN,3.126088044022011,NaN,0.14614123218895256
NaN,3.131065532766383,NaN,0.1458856436626087
NaN,3.1360430215107553,NaN,0.1456304212097682
NaN,3.1410205102551276,NaN,0.14537556549822767
NaN,3.1459979989995,NaN,0.1451210771813356
NaN,3.150975487743872,NaN,0.14486695689814053
NaN,3.155952976488244,NaN,0.1446132052735375
NaN,3.1609304652326164,NaN,0.14435982291841323
NaN,3.1659079539769883,NaN,0.14410681042978973
NaN,3.1708854427213606,NaN,0.14385416839096696
NaN,3.175862931465733,NaN,0.1436018973716637
NaN,3.1808404202101053,NaN,0.14334999792815745
NaN,3.185817908954477,NaN,0.1430984706034228
NaN,3.1907953976988495,NaN,0.1428473159272686
NaN,3.1957728864432218,NaN,0.14259653441647388
NaN,3.2007503751875936,NaN,0.14234612657492235
NaN,3.205727863931966,NaN,0.14209609289373576
NaN,3.2107053526763383,NaN,0.14184643385140597
NaN,3.21568284142071,NaN,0.14159714991392588
NaN,3.2206603301650825,NaN,0.14134824153491882
NaN,3.225637818909455,NaN,0.14109970915576717
NaN,3.230615307653827,NaN,0.14085155320573942
NaN,3.235592796398199,NaN,0.14060377410211622
NaN,3.2405702851425713,NaN,0.1403563722503151
NaN,3.2455477738869436,NaN,0.1401093480440143
NaN,3.2505252626313155,NaN,0.13986270186527494
NaN,3.255502751375688,NaN,0.13961643408466276
NaN,3.26048024012006,NaN,0.1393705450613679
NaN,3.2654577288644324,NaN,0.1391250351433243
NaN,3.2704352176088043,NaN,0.13887990466732741
NaN,3.2754127063531766,NaN,0.13863515395915124
NaN,3.280390195097549,NaN,0.13839078333366384
NaN,3.285367683841921,NaN,0.1381467930949423
NaN,3.290345172586293,NaN,0.13790318353638595
NaN,3.2953226613306654,NaN,0.13765995494082925
NaN,3.3003001500750373,NaN,0.13741710758065304
NaN,3.3052776388194096,NaN,0.13717464171789492
NaN,3.310255127563782,NaN,0.13693255760435882
NaN,3.3152326163081542,NaN,0.13669085548172316
NaN,3.320210105052526,NaN,0.13644953558164832
NaN,3.3251875937968984,NaN,0.13620859812588296
NaN,3.3301650825412707,NaN,0.13596804332636916
NaN,3.3351425712856426,NaN,0.13572787138534717
NaN,3.340120060030015,NaN,0.13548808249545832
NaN,3.3450975487743873,NaN,0.13524867683984773
NaN,3.3500750375187596,NaN,0.1350096545922656
NaN,3.3550525262631314,NaN,0.1347710159171678
NaN,3.3600300150075038,NaN,0.13453276096981523
NaN,3.365007503751876,NaN,0.13429488989637262
NaN,3.369984992496248,NaN,0.13405740283400616
NaN,3.3749624812406203,NaN,0.13382029991098016
NaN,3.3799399699849926,NaN,0.13358358124675293
NaN,3.384917458729365,NaN,0.13334724695207198
NaN,3.3898949474737368,NaN,0.1331112971290677
NaN,3.394872436218109,NaN,0.1328757318713468
NaN,3.3998499249624814,NaN,0.13264055126408453
NaN,3.4048274137068533,NaN,0.13240575538411617
NaN,3.4098049024512256,NaN,0.13217134430002755
NaN,3.414782391195598,NaN,0.13193731807224474
NaN,3.4197598799399698,NaN,0.13170367675312314
NaN,3.424737368684342,NaN,0.13147042038703524
NaN,3.4297148574287144,NaN,0.13123754901045812
NaN,3.4346923461730867,NaN,0.13100506265205966
NaN,3.4396698349174586,NaN,0.13077296133278424
NaN,3.444647323661831,NaN,0.13054124506593753
NaN,3.4496248124062032,NaN,0.13030991385727037
NaN,3.454602301150575,NaN,0.13007896770506214
NaN,3.4595797898949474,NaN,0.12984840660020303
NaN,3.4645572786393197,NaN,0.1296182305262758
NaN,3.469534767383692,NaN,0.12938843945963663
NaN,3.474512256128064,NaN,0.12915903336949522
NaN,3.4794897448724362,NaN,0.12893001221799408
NaN,3.4844672336168085,NaN,0.12870137596028736
NaN,3.4894447223611804,NaN,0.12847312454461854
NaN,3.4944222111055527,NaN,0.12824525791239763
NaN,3.499399699849925,NaN,0.12801777599827766
NaN,3.5043771885942974,NaN,0.12779067873023026
NaN,3.5093546773386692,NaN,0.12756396602962083
NaN,3.5143321660830416,NaN,0.12733763781128263
NaN,3.519309654827414,NaN,0.12711169398359046
NaN,3.5242871435717857,NaN,0.1268861344485336
NaN,3.529264632316158,NaN,0.12666095910178798
NaN,3.5342421210605304,NaN,0.12643616783278763
NaN,3.5392196098049022,NaN,0.12621176052479566
NaN,3.5441970985492746,NaN,0.1259877370549744
NaN,3.549174587293647,NaN,0.12576409729445487
NaN,3.554152076038019,NaN,0.12554084110840577
NaN,3.559129564782391,NaN,0.12531796835610168
NaN,3.5641070535267634,NaN,0.12509547889099037
NaN,3.5690845422711357,NaN,0.12487337256076025
NaN,3.5740620310155076,NaN,0.12465164920740629
NaN,3.57903951975988,NaN,0.12443030866729578
NaN,3.584017008504252,NaN,0.1242093507712335
NaN,3.5889944972486245,NaN,0.1239887753445261
NaN,3.5939719859929964,NaN,0.12376858220704598
NaN,3.5989494747373687,NaN,0.12354877117329452
NaN,3.603926963481741,NaN,0.1233293420524647
NaN,3.608904452226113,NaN,0.12311029464850319
NaN,3.613881940970485,NaN,0.12289162876017186
NaN,3.6188594297148575,NaN,0.12267334418110856
NaN,3.6238369184592294,NaN,0.12245544069988755
NaN,3.6288144072036017,NaN,0.12223791810007915
NaN,3.633791895947974,NaN,0.12202077616030903
NaN,3.6387693846923463,NaN,0.12180401465431673
NaN,3.643746873436718,NaN,0.1215876333510138
NaN,3.6487243621810905,NaN,0.12137163201454122
NaN,3.653701850925463,NaN,0.1211560104043265
NaN,3.6586793396698347,NaN,0.12094076827514011
NaN,3.663656828414207,NaN,0.12072590537715122
NaN,3.6686343171585793,NaN,0.12051142145598323
NaN,3.6736118059029517,NaN,0.12029731625276863
NaN,3.6785892946473235,NaN,0.12008358950420331
NaN,3.683566783391696,NaN,0.11987024094260013
NaN,3.688544272136068,NaN,0.11965727029594264
NaN,3.69352176088044,NaN,0.11944467728793773
NaN,3.6984992496248124,NaN,0.11923246163806761
NaN,3.7034767383691847,NaN,0.11902062306164218
NaN,3.708454227113557,NaN,0.11880916126984993
NaN,3.713431715857929,NaN,0.11859807596980886
NaN,3.718409204602301,NaN,0.11838736686461691
NaN,3.7233866933466735,NaN,0.11817703365340175
NaN,3.7283641820910454,NaN,0.11796707603137023
NaN,3.7333416708354177,NaN,0.1177574936898572
NaN,3.73831915957979,NaN,0.11754828631637414
NaN,3.743296648324162,NaN,0.11733945359465704
NaN,3.748274137068534,NaN,0.11713099520471387
NaN,3.7532516258129065,NaN,0.1169229108228719
NaN,3.758229114557279,NaN,0.11671520012182418
NaN,3.7632066033016507,NaN,0.11650786277067576
NaN,3.768184092046023,NaN,0.11630089843498945
NaN,3.7731615807903953,NaN,0.11609430677683115
NaN,3.778139069534767,NaN,0.11588808745481484
NaN,3.7831165582791395,NaN,0.1156822401241469
NaN,3.788094047023512,NaN,0.1154767644366702
NaN,3.793071535767884,NaN,0.11527166004090779
NaN,3.798049024512256,NaN,0.11506692658210607
NaN,3.8030265132566283,NaN,0.11486256370227745
NaN,3.8080040020010006,NaN,0.11465857104024293
NaN,3.8129814907453725,NaN,0.11445494823167411
NaN,3.817958979489745,NaN,0.11425169490913452
NaN,3.822936468234117,NaN,0.11404881070212097
NaN,3.8279139569784895,NaN,0.11384629523710442
NaN,3.8328914457228613,NaN,0.11364414813757018
NaN,3.8378689344672337,NaN,0.11344236902405805
NaN,3.842846423211606,NaN,0.11324095751420198
NaN,3.847823911955978,NaN,0.11303991322276924
NaN,3.85280140070035,NaN,0.11283923576169927
NaN,3.8577788894447225,NaN,0.11263892474014228
NaN,3.8627563781890943,NaN,0.11243897976449742
NaN,3.8677338669334667,NaN,0.1122394004384503
NaN,3.872711355677839,NaN,0.11204018636301072
NaN,3.8776888444222113,NaN,0.11184133713654948
NaN,3.882666333166583,NaN,0.11164285235483522
NaN,3.8876438219109555,NaN,0.11144473161107059
NaN,3.892621310655328,NaN,0.11124697449592846
NaN,3.8975987993996997,NaN,0.11104958059758739
NaN,3.902576288144072,NaN,0.11085254950176698
NaN,3.9075537768884443,NaN,0.11065588079176286
NaN,3.9125312656328166,NaN,0.11045957404848135
NaN,3.9175087543771885,NaN,0.11026362885047358
NaN,3.922486243121561,NaN,0.11006804477396967
NaN,3.927463731865933,NaN,0.10987282139291221
NaN,3.932441220610305,NaN,0.10967795827898966
NaN,3.9374187093546773,NaN,0.10948345500166923
NaN,3.9423961980990496,NaN,0.1092893111282297
NaN,3.9473736868434215,NaN,0.10909552622379368
NaN,3.952351175587794,NaN,0.10890209985135955
NaN,3.957328664332166,NaN,0.10870903157183348
NaN,3.9623061530765384,NaN,0.10851632094406052
NaN,3.9672836418209103,NaN,0.10832396752485603
NaN,3.9722611305652826,NaN,0.10813197086903611
NaN,3.977238619309655,NaN,0.1079403305294486
NaN,3.982216108054027,NaN,0.10774904605700293
NaN,3.987193596798399,NaN,0.10755811700070017
NaN,3.9921710855427714,NaN,0.10736754290766272
NaN,3.9971485742871438,NaN,0.1071773233231636
NaN,4.002126063031516,NaN,0.10698745779065551
NaN,4.007103551775888,NaN,0.10679794585179964
NaN,4.01208104052026,NaN,0.10660878704649417
NaN,4.017058529264633,NaN,0.10641998091290254
NaN,4.022036018009005,NaN,0.10623152698748127
NaN,4.027013506753376,NaN,0.10604342480500782
NaN,4.031990995497749,NaN,0.10585567389860777
NaN,4.036968484242121,NaN,0.10566827379978216
NaN,4.041945972986493,NaN,0.10548122403843431
NaN,4.046923461730866,NaN,0.1052945241428964
NaN,4.051900950475238,NaN,0.1051081736399558
NaN,4.05687843921961,NaN,0.10492217205488126
NaN,4.061855927963982,NaN,0.10473651891144867
NaN,4.066833416708354,NaN,0.10455121373196659
NaN,4.071810905452726,NaN,0.10436625603730172
NaN,4.076788394197099,NaN,0.10418164534690397
NaN,4.081765882941471,NaN,0.10399738117883112
NaN,4.086743371685843,NaN,0.10381346304977367
NaN,4.0917208604302155,NaN,0.10362989047507895
NaN,4.096698349174587,NaN,0.10344666296877553
NaN,4.101675837918959,NaN,0.10326378004359664
NaN,4.106653326663332,NaN,0.1030812412110043
NaN,4.111630815407704,NaN,0.10289904598121248
NaN,4.116608304152076,NaN,0.1027171938632102
NaN,4.1215857928964486,NaN,0.10253568436478466
NaN,4.12656328164082,NaN,0.10235451699254393
NaN,4.131540770385192,NaN,0.10217369125193923
NaN,4.136518259129565,NaN,0.10199320664728746
NaN,4.141495747873937,NaN,0.10181306268179321
NaN,4.146473236618309,NaN,0.10163325885757044
NaN,4.151450725362682,NaN,0.10145379467566422
NaN,4.156428214107054,NaN,0.1012746696360721
NaN,4.161405702851425,NaN,0.10109588323776536
NaN,4.166383191595798,NaN,0.10091743497870975
NaN,4.17136068034017,NaN,0.10073932435588659
NaN,4.176338169084542,NaN,0.10056155086531315
NaN,4.181315657828915,NaN,0.10038411400206296
NaN,4.186293146573287,NaN,0.10020701326028604
NaN,4.191270635317659,NaN,0.10003024813322885
NaN,4.196248124062031,NaN,0.0998538181132541
NaN,4.201225612806403,NaN,0.09967772269186002
NaN,4.206203101550775,NaN,0.0995019613597001
NaN,4.211180590295148,NaN,0.09932653360660201
NaN,4.21615807903952,NaN,0.09915143892158668
NaN,4.221135567783892,NaN,0.09897667679288691
NaN,4.2261130565282645,NaN,0.0988022467079662
NaN,4.231090545272636,NaN,0.09862814815353704
NaN,4.236068034017008,NaN,0.09845438061557896
NaN,4.241045522761381,NaN,0.09828094357935684
NaN,4.246023011505753,NaN,0.09810783652943865
NaN,4.251000500250125,NaN,0.09793505894971306
NaN,4.2559779889944975,NaN,0.09776261032340698
NaN,4.26095547773887,NaN,0.09759049013310289
NaN,4.265932966483241,NaN,0.097418697860756
NaN,4.270910455227614,NaN,0.09724723298771101
NaN,4.275887943971986,NaN,0.09707609499471924
NaN,4.280865432716358,NaN,0.09690528336195499
NaN,4.2858429214607305,NaN,0.09673479756903205
NaN,4.290820410205103,NaN,0.09656463709502008
NaN,4.295797898949475,NaN,0.09639480141846062
NaN,4.300775387693847,NaN,0.09622529001738302
NaN,4.305752876438219,NaN,0.09605610236932027
NaN,4.310730365182591,NaN,0.09588723795132474
NaN,4.3157078539269635,NaN,0.09571869623998341
NaN,4.320685342671336,NaN,0.09555047671143342
NaN,4.325662831415708,NaN,0.09538257884137703
NaN,4.33064032016008,NaN,0.09521500210509677
NaN,4.335617808904452,NaN,0.09504774597747001
NaN,4.340595297648824,NaN,0.09488080993298402
NaN,4.3455727863931966,NaN,0.09471419344575027
NaN,4.350550275137569,NaN,0.09454789598951883
NaN,4.355527763881941,NaN,0.0943819170376926
NaN,4.3605052526263135,NaN,0.09421625606334147
NaN,4.365482741370685,NaN,0.09405091253921628
NaN,4.370460230115057,NaN,0.09388588593776237
NaN,4.37543771885943,NaN,0.09372117573113359
NaN,4.380415207603802,NaN,0.09355678139120553
NaN,4.385392696348174,NaN,0.09339270238958905
NaN,4.3903701850925465,NaN,0.09322893819764339
NaN,4.395347673836919,NaN,0.09306548828648933
NaN,4.40032516258129,NaN,0.09290235212702219
NaN,4.405302651325663,NaN,0.09273952918992444
NaN,4.410280140070035,NaN,0.09257701894567866
NaN,4.415257628814407,NaN,0.09241482086457986
NaN,4.4202351175587795,NaN,0.09225293441674805
NaN,4.425212606303152,NaN,0.09209135907214039
NaN,4.430190095047524,NaN,0.09193009430056348
NaN,4.435167583791896,NaN,0.0917691395716853
NaN,4.440145072536268,NaN,0.09160849435504703
NaN,4.44512256128064,NaN,0.09144815812007502
NaN,4.4501000500250125,NaN,0.09128813033609234
NaN,4.455077538769385,NaN,0.0911284104723302
NaN,4.460055027513757,NaN,0.09096899799793952
NaN,4.4650325162581295,NaN,0.09080989238200206
NaN,4.470010005002501,NaN,0.0906510930935417
NaN,4.474987493746873,NaN,0.0904925996015354
NaN,4.4799649824912455,NaN,0.09033441137492411
NaN,4.484942471235618,NaN,0.09017652788262358
NaN,4.48991995997999,NaN,0.09001894859353511
NaN,4.4948974487243625,NaN,0.08986167297655608
NaN,4.499874937468735,NaN,0.08970470050059029
NaN,4.504852426213106,NaN,0.08954803063455853
NaN,4.5098299149574785,NaN,0.08939166284740853
NaN,4.514807403701851,NaN,0.08923559660812534
