t,l,S,P_l
0.07214428857715431,0.2291895947973987,0.09339399223949463,4.627563759896882e-9
0.07414829659318638,0.23416708354177088,0.0902039919127449,7.299100034026739e-9
0.07615230460921844,0.23914457228614308,0.08717816343667757,1.1342638149467487e-8
0.0781563126252505,0.24412206103051526,0.08430494138414228,1.737802633965565e-8
0.08016032064128256,0.24909954977488744,0.0815738041391289,2.6267655291137284e-8
0.08216432865731463,0.2540770385192596,0.07897515872666791,3.919678099117789e-8
0.0841683366733467,0.2590545272636318,0.0765002406560655,5.7775531676149576e-8
0.08617234468937876,0.264032016008004,0.07414102652385568,8.416704152049847e-8
0.08817635270541083,0.26900950475237617,0.07189015750474094,1.2124672607755692e-7
0.09018036072144289,0.2739869934967484,0.06974087216876206,1.7279829349730404e-7
0.09218436873747494,0.2789644822411206,0.06768694731585334,2.437526582872712e-7
0.09418837675350701,0.28394197098549273,0.06572264572632401,3.404764764992986e-7
0.09619238476953908,0.28891945972986494,0.06384266989666233,4.7111753723149396e-7
0.09819639278557114,0.29389694847423714,0.06204212097144597,6.460147089712955e-7
0.10020040080160321,0.2988744372186093,0.060316462199645815,8.781805339395507e-7
0.10220440881763528,0.3038519259629815,0.05866148634165773,1.1838648726548338e-6
0.10420841683366733,0.3088294147073537,0.05707328653552946,1.5832082083583998e-6
0.1062124248496994,0.31380690345172585,0.055548230199903195,2.1009933116201686e-6
0.10821643286573146,0.31878439219609805,0.05408293560945836,2.7675039256766395e-6
0.11022044088176353,0.32376188094047026,0.052674250827964814,3.619498950930494e-6
0.11222444889779559,0.3287393696848424,0.051319234725951665,4.701310272841838e-6
0.11422845691382766,0.3337168584292146,0.05001513984569151,6.066071883928158e-6
0.11623246492985972,0.3386943471735868,0.04875939690670099,7.77708729328343e-6
0.11823647294589178,0.34367183591795897,0.0475496007710999,9.909341394387828e-6
0.12024048096192384,0.3486493246623312,0.04638349771063393,1.2551161975539524e-5
0.12224448897795591,0.3536268134067034,0.04525897383652294,1.5806034911634114e-5
0.12424849699398798,0.3586043021510755,0.0441740445700168,1.9794575778982222e-5
0.12625250501002003,0.36358179089544773,0.04312684504602159,2.465665919710162e-5
0.1282565130260521,0.36855927963981994,0.04211562135472799,3.0553705636497256e-5
0.13026052104208416,0.3735367683841921,0.0411387225371103,3.767112375550365e-5
0.13226452905811623,0.3785142571285643,0.04019459325970064,4.622090456076688e-5
0.1342685370741483,0.3834917458729365,0.03928176710237602,5.644436184538149e-5
0.13627254509018036,0.38846923461730865,0.038398860400194176,6.861501146816459e-5
0.13827655310621242,0.39344672336168085,0.03754456658671587,8.304158012040882e-5
0.1402805611222445,0.398424212106053,0.036717650991881796,0.00010007113230694356
0.14228456913827656,0.4034017008504252,0.035916946052469936,0.00012009230237103464
0.14428857715430862,0.4083791895947974,0.03514134689753455,0.00014353861654228862
0.1462925851703407,0.41335667833916956,0.034389807275096045,0.00017089188820753308
0.14829659318637275,0.41833416708354176,0.033661335789775725,0.000202685667920127
0.15030060120240482,0.42331165582791397,0.0329549924241074,0.0002395087280957016
0.1523046092184369,0.4282891445722861,0.032269885318956984,0.00028200856091286313
0.15430861723446893,0.4332666333166583,0.03160516779088278,0.00033089486666501556
0.156312625250501,0.4382441220610305,0.03096003556640951,0.00038694300871134057
0.15831663326653306,0.4432216108054027,0.030333724215099892,0.00045099741026607244
0.16032064128256512,0.4481990995497749,0.029725506765014828,0.0005239748675578875
0.1623246492985972,0.4531765882941471,0.029134691485681694,0.0006068677533955876
0.16432865731462926,0.45815407703851924,0.028560619825060682,0.0007007470848996886
0.16633266533066132,0.46313156578289144,0.028002664488228256,0.000806765429106543
0.1683366733466934,0.46810905452726365,0.027460227646602275,0.0009261596203244922
0.17034068136272545,0.4730865432716358,0.02693273926752741,0.0010602532635197279
0.17234468937875752,0.478064032016008,0.026419655554935865,0.0012104589986297646
0.1743486973947896,0.4830415207603802,0.025920457492606075,0.0013782805015392805
0.17635270541082165,0.48801900950475235,0.025434649482272562,0.0015653141984991227
0.17835671342685372,0.49299649824912456,0.024961758069499525,0.001773250672014008
0.18036072144288579,0.49797398699349676,0.024501330750828682,0.0020038757376564433
0.18236472945891782,0.5029514757378689,0.024052934856252806,0.0022590711728702625
0.1843687374749499,0.5079289644822411,0.023616156501557756,0.002540815080591366
0.18637274549098196,0.5129064532266133,0.023190599605521844,0.0028511818724198776
0.18837675350701402,0.5178839419709855,0.022775884967366516,0.003192341858109243
0.1903807615230461,0.5228614307153577,0.022371649400221637,0.003566560430276059
0.19238476953907815,0.5278389194597298,0.021977544916704343,0.003976196835460248
0.19438877755511022,0.532816408204102,0.021593237963017164,0.0044237025249597006
0.1963927855711423,0.5377938969484742,0.021218408698250472,0.004911619081207436
0.19839679358717435,0.5427713856928464,0.02085275031582977,0.005442575717833507
0.20040080160320642,0.5477488744372186,0.020495968404282024,0.0060192863539384085
0.20240480961923848,0.5527263631815907,0.020147780344708655,0.006644546265482685
0.20440881763527055,0.557703851925963,0.019807914742548702,0.007321228319049176
0.20641282565130262,0.5626813406703352,0.01947611089139499,0.0080522787955433
0.20841683366733466,0.5676588294147074,0.01915211826679073,0.008840712813647436
0.21042084168336672,0.5726363181590796,0.018835696048084997,0.009689609365020736
0.2124248496993988,0.5776138069034518,0.01852661266656459,0.010602105975323253
0.21442885771543085,0.5825912956478239,0.018224645378207196,0.011581393007128352
0.21643286573146292,0.5875687843921961,0.017929579859518437,0.012630707622660121
0.218436873747495,0.5925462731365683,0.017641209825023686,0.01375332742604018
0.22044088176352705,0.5975237618809405,0.017359336665085053,0.014952563806344125
0.22244488977955912,0.6025012506253127,0.01708376910280615,0.0162317550042422
0.22444889779559118,0.6074787393696849,0.01681432286887218,0.01759425892632605
0.22645290581162325,0.612456228114057,0.016550820393251047,0.01904344573239885
0.22845691382765532,0.6174337168584292,0.016293090512754144,0.02058269022202545
0.23046092184368738,0.6224112056028014,0.016040968193522076,0.02221536404749904
0.23246492985971945,0.6273886943471736,0.01579429426756299,0.02394482778108305
0.23446893787575152,0.6323661830915458,0.015552915182528427,0.02577442286492762
0.23647294589178355,0.637343671835918,0.015316682763964999,0.027707463472443426
0.23847695390781562,0.6423211605802901,0.01508545398932955,0.029747228310140605
0.24048096192384769,0.6472986493246623,0.01485909077310135,0.031896952389016665
0.24248496993987975,0.6522761380690345,0.014637459762367267,0.034159818794496935
0.24448897795591182,0.6572536268134067,0.014420432142295578,0.03653895048371589
0.24649298597194388,0.6622311155577789,0.014207883450950736,0.03903740213856477
0.24849699398797595,0.6672086043021511,0.013999693402935522,0.04165815210244226
0.250501002004008,0.6721860930465232,0.013795745721379005,0.04440409442802862
0.25250501002004005,0.6771635817908954,0.013595927977818079,0.047278031062668584
0.2545090180360721,0.6821410705352676,0.013400131439548223,0.05028266419710581
0.2565130260521042,0.6871185592796398,0.013208250924044583,0.05342058880236536
0.25851703406813625,0.692096048024012,0.013020184660078682,0.0566942853785419
0.2605210420841683,0.6970735367683842,0.012835834155178213,0.060106112938128536
0.2625250501002004,0.7020510255127563,0.012655104069098552,0.06365830224532144
0.26452905811623245,0.7070285142571285,0.012477902092993834,0.06735294933147046
0.2665330661322645,0.7120060030015007,0.012304138833993903,0.07119200930552173
0.2685370741482966,0.716983491745873,0.012133727704910412,0.07517729047692584
0.27054108216432865,0.7219609804902452,0.01196658481881127,0.07931044880707086
0.2725450901803607,0.7269384692346174,0.01180262888821764,0.0835929827038561
0.2745490981963928,0.7319159579789895,0.011641781128691632,0.08802622817255104
0.27655310621242485,0.7368934467233617,0.01148396516659588,0.09261135433460282
0.2785571142284569,0.7418709354677339,0.0113291069508186,0.09734935932455888
0.280561122244489,0.7468484242121061,0.011177134668269053,0.10224106657378403
0.28256513026052105,0.7518259129564783,0.011027978662959329,0.10728712148816116
0.2845691382765531,0.7568034017008505,0.01088157135849831,0.11248798852549254
0.2865731462925852,0.7617808904452226,0.01073784718383331,0.11784394867686897
0.28857715430861725,0.7667583791895948,0.010596742502083794,0.12335509735484332
0.2905811623246493,0.771735867933967,0.010458195542319915,0.12902134268984916
0.2925851703406814,0.7767133566783392,0.010322146334146597,0.13484240423494856
0.29458917835671344,0.7816908454227114,0.010188536644961204,0.1408178120776687
0.2965931863727455,0.7866683341670836,0.010057309919759902,0.14694690635641702
0.2985971943887776,0.7916458229114557,0.009928411223374373,0.15322883717773605
0.30060120240480964,0.7966233116558279,0.009801787185026658,0.15966256492948772
0.3026052104208417,0.8016008004002001,0.00967738594509586,0.1662468609839367
0.3046092184368738,0.8065782891445723,0.00955515710399578,0.17298030878364146
0.3066132264529058,0.8115557778889445,0.009435051673067898,0.17986130530206107
0.30861723446893785,0.8165332666333167,0.009317022027398786,0.18688806286984513
0.3106212424849699,0.8215107553776888,0.009201021860475922,0.1940586113568935
0.312625250501002,0.826488244122061,0.009087006140599868,0.2013708006994636
0.31462925851703405,0.8314657328664332,0.008974931068975244,0.2088223037608485
0.3166332665330661,0.8364432216108054,0.008864754039406494,0.21641061951346383
0.3186372745490982,0.8414207103551776,0.008756433599528284,0.22413307652956405
0.32064128256513025,0.8463981990995497,0.008649929413503777,0.23198683676724494
0.3226452905811623,0.8513756878439219,0.00854520222612727,0.23996889963790288
0.3246492985971944,0.8563531765882941,0.008442213828270805,0.24807610634088292
0.32665330661322645,0.8613306653326663,0.008340927023617268,0.25630514445068997
0.3286573146292585,0.8663081540770385,0.008241305596625262,0.2646525527418105
0.3306613226452906,0.8712856428214107,0.008143314281673667,0.2731147262359647
0.33266533066132264,0.8762631315657828,0.008046918733336263,0.28168792145639837
0.3346693386773547,0.881240620310155,0.007952085497739137,0.2903682618736934
0.3366733466933868,0.8862181090545272,0.007858781984955864,0.2991517435274979
0.33867735470941884,0.8911955977988995,0.0077669764423974625,0.30803424080853214
0.3406813627254509,0.8961730865432717,0.007676637929156255,0.3170115123852603
0.342685370741483,0.9011505752876439,0.007587736291264538,0.3260792072596649
0.34468937875751504,0.906128064032016,0.0075002421378308395,0.33523287093668463
0.3466933867735471,0.9111055527763882,0.007414126818018205,0.3444679516920229
0.3486973947895792,0.9160830415207604,0.007329362398830625,0.3537798069232185
0.35070140280561124,0.9210605302651326,0.00724592164367516,0.3631637095691163
0.3527054108216433,0.9260380190095048,0.007163777991668907,0.3726148545831199
0.35470941883767537,0.931015507753877,0.007082905537661201,0.38212836544592105
0.35671342685370744,0.9359929964982491,0.007003279012942881,0.3916993007037188
0.3587174348697395,0.9409704852426213,0.006924873766615627,0.40132266051829896
0.36072144288577157,0.9459479739869935,0.006847665747595572,0.410993393215722
0.3627254509018036,0.9509254627313657,0.006771631487226599,0.4207064018207747
0.36472945891783565,0.9559029514757379,0.0066967480824796696,0.43045655056475673
0.3667334669338677,0.9608804402201101,0.006622993179715729,0.4402386713546235
0.3687374749498998,0.9658579289644822,0.006550344958990535,0.4500475701919539
0.37074148296593185,0.9708354177088544,0.00647878211888082,0.45987803353069195
0.3727454909819639,0.9758129064532266,0.006408283861812015,0.46972483456308595
0.374749498997996,0.9807903951975988,0.006338829879868603,0.4795827394237481
0.37675350701402804,0.985767883941971,0.006270400341069014,0.4894465133022501
0.3787575150300601,0.9907453726863432,0.006202975876087687,0.4993109264551842
0.3807615230460922,0.9957228614307153,0.006136537565407689,0.509170760109119
0.38276553106212424,1.0007003501750875,0.006071066926887963,0.5190208122464012
0.3847695390781563,1.0056778389194598,0.006006545903729943,0.5288559032662578
0.3867735470941884,1.010655327663832,0.005942956852828883,0.5386708815141718
0.38877755511022044,1.015632816408204,0.005880282533495905,0.5484606286730114
0.3907815631262525,1.0206103051525763,0.005818506096537263,0.5582200650098929
0.3927855711422846,1.0255877938969484,0.005757611073677967,0.5679441544732653
0.39478957915831664,1.0305652826413207,0.005697581367317348,0.5776279096351971
0.3967935871743487,1.0355427713856928,0.005638401240604687,0.5872663964743238
0.39879759519038077,1.040520260130065,0.0055800553078235214,0.5968547389954091
0.40080160320641284,1.0454977488744372,0.005522528525073671,0.606388123681922
0.4028056112224449,1.0504752376188093,0.005465806181240447,0.615861803778506
0.40480961923847697,1.0554527263631817,0.005409873889241009,0.6252711034006605
0.40681362725450904,1.0604302151075538,0.0053547175775381034,0.6346114214693794
0.4088176352705411,1.065407703851926,0.0053003234819119305,0.6438782354689376
0.41082164328657317,1.0703851925962982,0.005246678137481146,0.6530671050263973
0.41282565130260523,1.0753626813406703,0.00519376837096442,0.6621736753118355
0.4148296593186373,1.0803401700850426,0.00514158129317428,0.6711936802586465
0.4168336673346693,1.0853176588294147,0.005090104291735287,0.6801229456036647
0.4188376753507014,1.090295147573787,0.0050393250240188875,0.6889573917472
0.42084168336673344,1.095272636318159,0.00498923141028764,0.6976930364334099
0.4228456913827655,1.1002501250625312,0.004939811627041677,0.7063259972517738
0.4248496993987976,1.1052276138069035,0.004891054100560657,0.7148524939607295
0.42685370741482964,1.1102051025512756,0.004842947500634628,0.723268850634834
0.4288577154308617,1.115182591295648,0.004795480734477523,0.7315714976370952
0.4308617234468938,1.12016008004002,0.0047486429408172106,0.7397569734183688
0.43286573146292584,1.1251375687843923,0.004702423484156277,0.7478219261459876
0.4348697394789579,1.1301150575287644,0.004656811949197903,0.7557631151640015
0.43687374749499,1.1350925462731365,0.0046117981354314354,0.7635774122876464
0.43887775551102204,1.1400700350175088,0.004567372051872447,0.77126180293485
0.4408817635270541,1.145047523761881,0.004523523911952233,0.7788133870977808
0.44288577154308617,1.1500250125062532,0.0044802441285519455,0.7862293801576258
0.44488977955911824,1.1550025012506253,0.004437523309176666,0.7935071135459334
0.4468937875751503,1.1599799899949974,0.004395352251264952,0.8006440352560217
0.44889779559118237,1.1649574787393697,0.004353721937629505,0.8076377102080742
0.45090180360721444,1.1699349674837418,0.004312623532024793,0.814485820471677
0.4529058116232465,1.1749124562281141,0.004272048374837598,0.8211861653496599
0.45490981963927857,1.1798899449724862,0.004231987978896608,0.8277366613271925
0.45691382765531063,1.1848674337168583,0.004192434025397306,0.8341353418901871
0.4589178356713427,1.1898449224612306,0.004153378359938535,0.8403803572171198
0.46092184368737477,1.1948224112056027,0.004114812988667269,0.84646997374845
0.46292585170340683,1.199799899949975,0.004076730074528211,0.8524025736378777
0.4649298597194389,1.2047773886943471,0.004039121933614977,0.8581766540897
0.46693386773547096,1.2097548774387195,0.004001981031619736,0.8637908265865838
0.46893787575150303,1.2147323661830915,0.003965299980378271,0.8692438160120739
0.4709418837675351,1.2197098549274636,0.003929071534507553,0.8745344596721797
0.4729458917835671,1.224687343671836,0.0038932885881329906,0.8796617062203854
0.4749498997995992,1.229664832416208,0.0038579441717026507,0.88462461449042
0.47695390781563124,1.2346423211605804,0.003823031448885805,0.8894223522411203
0.4789579158316633,1.2396198099049525,0.0037885437135532665,0.8940541948176898
0.48096192384769537,1.2445972986493246,0.003754474386837056,0.8985195237336379
0.48296593186372744,1.2495747873936969,0.003720817014267029,0.9028178251776473
0.4849699398797595,1.254552276138069,0.0036875652629821737,0.9069486884495773
0.48697394789579157,1.2595297648824413,0.0036547129190143504,0.9109118043297658
0.48897795591182364,1.2645072536268134,0.003622253884642348,0.9147069633857413
0.4909819639278557,1.2694847423711857,0.0035901821758141635,0.9183340542204018
0.49298597194388777,1.2744622311155578,0.003558491919635526,0.9217930616656523
0.49498997995991983,1.2794397198599299,0.0035271773519227065,0.925084064925432
0.4969939879759519,1.2844172086043022,0.0034962328148177547,0.9282072356719878
0.49899799599198397,1.2893946973486743,0.0034656527544643413,0.9311628360991812
0.501002004008016,1.2943721860930466,0.00343543171874246,0.9339512169365392
0.503006012024048,1.2993496748374187,0.0034055643550602818,0.9365728154276715
0.5050100200400801,1.3043271635817908,0.003376045408201538,0.9390281532766104
0.5070140280561122,1.309304652326163,0.003346869718226823,0.941317834565526
0.5090180360721442,1.3142821410705352,0.0033180322184272956,0.9434425436471922
0.5110220440881763,1.3192596298149075,0.0032895279333292767,0.9454030430154919
0.5130260521042084,1.3242371185592796,0.003261351976748318,0.9472001711571507
0.5150300601202404,1.329214607303652,0.0032334995498913325,0.9488348403878015
0.5170340681362725,1.334192096048024,0.00320596593950544,0.9503080346753876
0.5190380761523046,1.3391695847923961,0.0031787465160722276,0.9516208074538166
0.5210420841683366,1.3441470735367684,0.0031518367320461406,0.952774279429686
0.5230460921843687,1.3491245622811405,0.0031252321201357958,0.9537696363847963
0.5250501002004008,1.3541020510255128,0.0030989282916270137,0.9546081269770867
0.5270541082164328,1.359079539769885,0.0030729209347464216,0.9552910605425149
0.5290581162324649,1.364057028514257,0.0030472058130645106,0.9558198049003225
0.531062124248497,1.3690345172586293,0.0030217787639370713,0.9561957841640181
0.533066132264529,1.3740120060030014,0.0029966356969839403,0.9564204765603289
0.5350701402805611,1.3789894947473738,0.0029717725926040705,0.9564954122582613
0.5370741482965932,1.3839669834917459,0.002947185500525906,0.9564221712103326
0.5390781563126252,1.3889444722361182,0.0029228705383921314,0.9562023810079293
0.5410821643286573,1.3939219609804903,0.0028988238903778626,0.9558377147526648
0.5430861723446894,1.3988994497248624,0.0028750418058413668,0.9553298889455162
0.5450901803607214,1.4038769384692347,0.002851520598006461,0.9546806613954238
0.5470941883767535,1.4088544272136068,0.0028282566426757307,0.9538918291489565
0.5490981963927856,1.413831915957979,0.0028052463769737503,0.952965226442557
0.5511022044088176,1.4188094047023512,0.0027824862981195146,0.951902722678792
0.5531062124248497,1.4237868934467233,0.0027599729622273,0.9507062204279481
0.5551102204408818,1.4287643821910956,0.0027377029831352193,0.9493776534562405
0.5571142284569138,1.4337418709354677,0.0027156730312607354,0.9479189847818077
0.5591182364729459,1.43871935967984,0.00269387983248242,0.9463322047595955
0.561122244488978,1.443696848424212,0.0026723201670472937,0.9446193291961547
0.56312625250501,1.4486743371685844,0.0026509908685030687,0.9427823974952977
0.5651302605210421,1.4536518259129565,0.00262988882265464,0.9408234708354911
0.5671342685370742,1.4586293146573286,0.0026090109665442233,0.9387446303797846
0.5691382765531062,1.463606803401701,0.002588354287454509,0.9365479755190106
0.5711422845691383,1.468584292146073,0.0025679158219342516,0.9342356221489206
0.5731462925851704,1.4735617808904453,0.0025476926548457166,0.9318097009818538
0.5751503006012024,1.4785392696348174,0.0025276819184334304,0.9292723558934792
0.5771543086172345,1.4835167583791895,0.0025078807914136925,0.9266257423050798
0.5791583166332666,1.4884942471235618,0.0024882864980843213,0.9238720256017959
0.5811623246492986,1.493471735867934,0.0024688963074541146,0.9210133795871828
0.5831663326653307,1.4984492246123062,0.0024497075323915507,0.9180519849743828
0.5851703406813628,1.5034267133566783,0.002430717528792222,0.9149900279141585
0.5871743486973948,1.5084042021010504,0.002411923694764549,0.9118296985599811
0.5891783567134269,1.5133816908454227,0.002393323469833309,0.9085731896703192
0.591182364729459,1.5183591795897948,0.0023749143341605435,0.9052226952482262
0.593186372745491,1.5233366683341671,0.0023566938077834105,0.9017804092182714
0.5951903807615231,1.5283141570785392,0.002338659449868559,0.8982485241408298
0.5971943887775552,1.5332916458229116,0.0023208088579826274,0.8946292299636862
0.5991983967935872,1.5382691345672836,0.0023031396673784594,0.8909247128108855
0.6012024048096193,1.5432466233116557,0.0022856495502966622,0.8871371538087064
0.6032064128256514,1.548224112056028,0.002268336215282124,0.8832687279486153
0.6052104208416834,1.5532016008004002,0.002251197406515132,0.8793216029870081
0.6072144288577155,1.5581790895447725,0.0022342309031567376,0.8752979383815215
0.6092184368737475,1.5631565782891446,0.002217434518708016,0.8711998842636661
0.6112224448897795,1.5681340670335167,0.0022008061003828943,0.8670295804474932
0.6132264529058116,1.573111555777889,0.0021843435284942146,0.8627891554739961
0.6152304609218436,1.578089044522261,0.002168044715852726,0.8584807256908996
0.6172344689378757,1.5830665332666334,0.002151907607178676,0.8541063943674824
0.6192384769539078,1.5880440220110055,0.0021359301785257227,0.8496682508440495
0.6212424849699398,1.5930215107553778,0.002120110436716863,0.8451683697156421
0.6232464929859719,1.5979989994997499,0.002104446418792093,0.8406088100495641
0.625250501002004,1.602976488244122,0.0020889361914675233,0.8359916146362737
0.627254509018036,1.6079539769884943,0.0020735778506056905,0.83131880927318
0.6292585170340681,1.6129314657328664,0.0020583695206967765,0.8265924020808622
0.6312625250501002,1.6179089544772387,0.0020433093543505113,0.8218143828512128
0.6332665330661322,1.6228864432216108,0.002028395531798485,0.8169867224270022
0.6352705410821643,1.627863931965983,0.002013626260406637,0.8121113721123328
0.6372745490981964,1.6328414207103552,0.001998999774197689,0.8071902631134554
0.6392785571142284,1.6378189094547273,0.0019845143333832825,0.8022253060094033
0.6412825651302605,1.6427963981990996,0.001970168223905606,0.7972183902518818
0.6432865731462926,1.6477738869434717,0.001955959756988285,0.7921713836938631
0.6452905811623246,1.652751375687844,0.0019418872686963308,0.7870861321463062
0.6472945891783567,1.6577288644322161,0.0019279491195049294,0.7819644589624336
0.6492985971943888,1.6627063531765882,0.0019141436938768853,0.7768081646489781
0.6513026052104208,1.6676838419209605,0.0019004693998485019,0.7716190265038179
0.6533066132264529,1.6726613306653326,0.0018869246686237275,0.7663987982794077
0.655310621242485,1.677638819409705,0.001873507954176366,0.7611492098714159
0.657314629258517,1.682616308154077,0.0018602177328601746,0.7558719670319739
0.6593186372745491,1.6875937968984491,0.001847052503026676,0.7505687511069387
0.6613226452905812,1.6925712856428214,0.0018340107846504992,0.7452412187965773
0.6633266533066132,1.6975487743871935,0.001821091118962094,0.7398910019390775
0.6653306613226453,1.7025262631315659,0.0018082920680876499,0.7345197073162847
0.6673346693386774,1.707503751875938,0.001795612214696051,0.7291289164810785
0.6693386773547094,1.7124812406203103,0.0017830501616527248,0.723720185605793
0.6713426853707415,1.7174587293646824,0.0017706045316802212,0.718295045351097
0.6733466933867736,1.7224362181090545,0.001758273967025378,0.7128550007547418
0.6753507014028056,1.7274137068534268,0.001746057129132923,0.7074015311396031
0.6773547094188377,1.7323911955977989,0.001733952698325384,0.7019360900404352
0.6793587174348698,1.7373686843421712,0.0017219593734891494,0.6964601051487629
0.6813627254509018,1.7423461730865433,0.0017100758717665597,0.6909749782753501
0.6833667334669339,1.7473236618309154,0.0016983009282538965,0.6854820853296738
0.685370741482966,1.7523011505752877,0.0016866332957051326,0.6799827763158566
0.687374749498998,1.7572786393196598,0.0016750717442413274,0.6744783753445007
0.6893787575150301,1.762256128064032,0.0016636150610655435,0.6689701806598803
0.6913827655310621,1.7672336168084042,0.0016522620501831587,0.6634594646819606
0.6933867735470942,1.7722111055527763,0.0016410115321274703,0.6579474740627066
0.6953907815631263,1.7771885942971486,0.001629862343690465,0.6524354297561638
0.6973947895791583,1.7821660830415207,0.0016188133376586506,0.6469245271017954
0.6993987975951904,1.787143571785893,0.0016078633825538432,0.6414159359205661
0.7014028056112225,1.792121060530265,0.0015970113623787999,0.6359108006232778
0.7034068136272545,1.7970985492746374,0.0015862561763675955,0.6304102403306591
0.7054108216432866,1.8020760380190095,0.0015755967387406458,0.624915349004737
0.7074148296593187,1.8070535267633816,0.0015650319784642724,0.6194271955910035
0.7094188376753507,1.812031015507754,0.0015545608390147262,0.6139468241709225
0.7114228456913828,1.817008504252126,0.0015441822781465581,0.6084752541243139
0.7134268537074149,1.8219859929964983,0.0015338952676652614,0.603013480301168
0.7154308617234469,1.8269634817408704,0.0015236987932040914,0.5975624732024538
0.717434869739479,1.8319409704852425,0.001513591854004968,0.5921231791694855
0.7194388777555111,1.8369184592296148,0.001503573462703393,0.5866965205814316
0.7214428857715431,1.841895947973987,0.0014936426451172765,0.5812833960605515
0.7234468937875751,1.8468734367183592,0.0014837984400396167,0.5758846806847563
0.7254509018036072,1.8518509254627313,0.0014740398990349276,0.5705012262071008
0.7274549098196392,1.8568284142071037,0.0014643660862393624,0.5651338612818205
0.7294589178356713,1.8618059029514757,0.0014547760781644377,0.5597833916965407
0.7314629258517034,1.8667833916958478,0.001445268963504292,0.5544506006102861
0.7334669338677354,1.8717608804402202,0.0014358438429464115,0.5491362487969377
0.7354709418837675,1.8767383691845922,0.0014264998289857409,0.5438410748937867
0.7374749498997996,1.8817158579289646,0.0014172360457421198,0.538565795654844
0.7394789579158316,1.8866933466733367,0.0014080516287809756,0.5333111062085776
0.7414829659318637,1.8916708354177088,0.0013989457249372046,0.5280776803197524
0.7434869739478958,1.896648324162081,0.0013899174921421734,0.5228661706550641
0.7454909819639278,1.9016258129064532,0.0013809660992537933,0.5176772090522583
0.7474949899799599,1.9066033016508255,0.0013720907258895829,0.5125114067924393
0.749498997995992,1.9115807903951976,0.0013632905622626814,0.5073693548752868
0.751503006012024,1.9165582791395699,0.001354564809020735,0.5022516242968942
0.7535070140280561,1.921535767883942,0.0013459126770876172,0.4971587663299644
0.7555110220440882,1.926513256628314,0.0013373333875079066,0.49209131280609814
0.7575150300601202,1.9314907453726864,0.0013288261712940885,0.4870497763999205
0.7595190380761523,1.9364682341170585,0.0013203902692764068,0.4820346509148043
0.7615230460921844,1.9414457228614308,0.0013120249319553314,0.47704641156994493
0.7635270541082164,1.946423211605803,0.0013037294193565733,0.47208551528856574
0.7655310621242485,1.951400700350175,0.0012955030008886136,0.46715240098702426
