t,l,S,P_l
0.779559118236473,1.9862431215607803,0.006666938008723502,0.14141337144453206
0.781563126252505,1.9912206103051526,0.006653066283127234,0.1414807779551991
0.7835671342685371,1.9961980990495247,0.006639255641935811,0.14154682553175488
0.7855711422845691,2.001175587793897,0.00662550566798729,0.14161152221550916
0.7875751503006012,2.0061530765382694,0.0066118159479929385,0.14167487601538356
0.7895791583166333,2.0111305652826412,0.0065981860724917425,0.14173689490785696
0.7915831663326653,2.0161080540270135,0.00658461563580553,0.14179758683691546
0.7935871743486974,2.021085542771386,0.006571104235994763,0.14185695971400591
0.7955911823647295,2.0260630315157577,0.006557651474814923,0.14191502141799417
0.7975951903807615,2.03104052026013,0.006544256957673551,0.14197177979512707
0.7995991983967936,2.0360180090045024,0.006530920293587846,0.14202724265899808
0.8016032064128257,2.0409954977488742,0.006517641095142893,0.1420814177905173
0.8036072144288577,2.0459729864932465,0.006504418978450467,0.1421343129378851
0.8056112224448898,2.050950475237619,0.0064912535631084095,0.1421859358165689
0.8076152304609219,2.055927963981991,0.006478144472160566,0.14223629410928446
0.8096192384769539,2.060905452726363,0.006465091332057292,0.14228539546597987
0.811623246492986,2.0658829414707354,0.006452093772616503,0.1423332475038235
0.8136272545090181,2.0708604302151077,0.006439151426985255,0.14237985780719498
0.8156312625250501,2.0758379189594796,0.006426263931601864,0.14242523392767983
0.8176352705410822,2.080815407703852,0.006413430926158547,0.14246938338406695
0.8196392785571143,2.085792896448224,0.006400652053564576,0.14251231366234957
0.8216432865731463,2.0907703851925965,0.006387926959909922,0.14255403221572893
0.8236472945891784,2.0957478739369684,0.006375255294429425,0.14259454646462139
0.8256513026052105,2.1007253626813407,0.006362636709467417,0.14263386379666823
0.8276553106212425,2.105702851425713,0.006350070860442867,0.14267199156674815
0.8296593186372746,2.110680340170085,0.006337557405814957,0.14270893709699317
0.8316633266533067,2.115657828914457,0.006325096007049151,0.14274470767680655
0.8336673346693386,2.1206353176588295,0.0063126863285837215,0.142779310562884
0.8356713426853707,2.1256128064032014,0.0063003280377967085,0.14281275297923704
0.8376753507014028,2.1305902951475737,0.006288020804973345,0.1428450421172194
0.8396793587174348,2.135567783891946,0.0062757643032739,0.1428761851355555
0.8416833667334669,2.1405452726363183,0.0062635582087019704,0.14290618916037148
0.843687374749499,2.14552276138069,0.0062514022000731756,0.14293506128522893
0.845691382765531,2.1505002501250625,0.006239295958984284,0.1429628085711604
0.8476953907815631,2.155477738869435,0.006227239169782751,0.1429894380467077
0.8496993987975952,2.1604552276138067,0.0062152315195366445,0.1430149567079622
0.8517034068136272,2.165432716358179,0.006203272698004983,0.1430393715186071
0.8537074148296593,2.1704102051025513,0.006191362397608463,0.14306268940996225
0.8557114228456913,2.1753876938469237,0.006179500313400564,0.14308491728103073
0.8577154308617234,2.1803651825912955,0.006167686143039038,0.14310606199854753
0.8597194388777555,2.185342671335668,0.006155919586757782,0.14312613039703
0.8617234468937875,2.19032016008004,0.006144200347339048,0.14314512927883083
0.8637274549098196,2.195297648824412,0.006132528130086061,0.14316306541419202
0.8657314629258517,2.2002751375687843,0.006120902642795945,0.1431799455413014
0.8677354709418837,2.2052526263131567,0.00610932359573304,0.14319577636635047
0.8697394789579158,2.210230115057529,0.006097790701602538,0.1432105645635945
0.8717434869739479,2.215207603801901,0.0060863036755244735,0.14322431677541345
0.87374749498998,2.220185092546273,0.006074862235008049,0.14323703961237547
0.875751503006012,2.2251625812906455,0.006063466099926279,0.14324873965330148
0.8777555110220441,2.2301400700350174,0.006052114992490972,0.14325942344533138
0.8797595190380761,2.2351175587793897,0.00604080863722803,0.14326909750399175
0.8817635270541082,2.240095047523762,0.0060295467609530595,0.14327776831326533
0.8837675350701403,2.245072536268134,0.006018329092747294,0.14328544232566154
0.8857715430861723,2.250050025012506,0.006007155363933835,0.14329212596228846
0.8877755511022044,2.2550275137568785,0.0059960253080541676,0.14329782561292667
0.8897795591182365,2.260005002501251,0.005984938660845003,0.1433025476361036
0.8917835671342685,2.2649824912456227,0.005973895160215397,0.1433062983591699
0.8937875751503006,2.269959979989995,0.005962894546224159,0.14330908407837673
0.8957915831663327,2.2749374687343673,0.005951936561057546,0.1433109110589541
0.8977955911823647,2.279914957478739,0.0059410209490072426,0.14331178553519083
0.8997995991983968,2.2848924462231115,0.005930147456448606,0.14331171371051543
0.9018036072144289,2.289869934967484,0.0059193158318191896,0.14331070175757799
0.9038076152304609,2.294847423711856,0.0059085258255975335,0.1433087558183333
0.905811623246493,2.299824912456228,0.0058977771902822195,0.14330588200412503
0.9078156312625251,2.3048024012006003,0.005887069680371185,0.14330208639577088
0.9098196392785571,2.3097798899449726,0.005876403052341288,0.1432973750436489
0.9118236472945892,2.3147573786893445,0.005865777064628137,0.14329175396778415
0.9138276553106213,2.319734867433717,0.0058551914776061595,0.14328522915793737
0.9158316633266533,2.324712356178089,0.005844646053568919,0.14327780657369346
0.9178356713426854,2.3296898449224615,0.00583414055670967,0.1432694921445516
0.9198396793587175,2.3346673336668333,0.0058236747531021605,0.1432602917700157
0.9218436873747495,2.3396448224112056,0.00581324841068166,0.1432502113196862
0.9238476953907816,2.344622311155578,0.005802861299226226,0.1432392566333521
0.9258517034068137,2.34959979989995,0.005792513190338185,0.1432274335210841
0.9278557114228457,2.354577288644322,0.005782203857425866,0.14321474776332854
0.9298597194388778,2.3595547773886945,0.005771933075685519,0.1432012051110017
0.9318637274549099,2.3645322661330663,0.005761700622083484,0.1431868112855852
0.9338677354709419,2.3695097548774386,0.005751506275338558,0.14317157197922178
0.935871743486974,2.374487243621811,0.005741349815904579,0.14315549285481197
0.9378757515030061,2.3794647323661833,0.005731231025953219,0.143138579546111
0.9398797595190381,2.384442221110555,0.005721149689356985,0.14312083765782674
0.9418837675350702,2.3894197098549275,0.005711105591672419,0.14310227276571802
0.9438877755511023,2.3943971985993,0.005701098520123506,0.1430828904166934
0.9458917835671342,2.3993746873436717,0.0056911282635852736,0.14306269612891054
0.9478957915831663,2.404352176088044,0.0056811946125675875,0.14304169539187644
0.9498997995991983,2.4093296648324163,0.00567129735919914,0.1430198936665474
0.9519038076152304,2.4143071535767886,0.005661436297211634,0.14299729638543024
0.9539078156312625,2.4192846423211605,0.0056516112219241405,0.14297390895268347
0.9559118236472945,2.424262131065533,0.005641821930227656,0.14294973674421912
0.9579158316633266,2.429239619809905,0.005632068220569829,0.14292478510780485
0.9599198396793587,2.434217108554277,0.005622349892939876,0.1428990593631666
0.9619238476953907,2.4391945972986493,0.005612666748853664,0.14287256480209146
0.9639278557114228,2.4441720860430216,0.005603018591338981,0.14284530668853102
0.9659318637274549,2.4491495747873935,0.005593405224920963,0.14281729025870493
0.9679358717434869,2.454127063531766,0.005583826455607703,0.14278852072120496
0.969939879759519,2.459104552276138,0.005574282090876023,0.14275900325709928
0.9719438877755511,2.4640820410205104,0.005564771939657406,0.14272874302003682
0.9739478957915831,2.4690595297648823,0.005555295812324106,0.1426977451363524
0.9759519038076152,2.4740370185092546,0.005545853520675393,0.14266601470517148
0.9779559118236473,2.479014507253627,0.005536444877923991,0.14263355679851586
0.9799599198396793,2.483991995997999,0.005527069698682635,0.1426003764614088
0.9819639278557114,2.488969484742371,0.0055177277989508135,0.1425664787119813
0.9839679358717435,2.4939469734867434,0.005508418996101644,0.14253186854157757
0.9859719438877755,2.4989244622311158,0.005499143108868906,0.1424965509148614
0.9879759519038076,2.5039019509754876,0.005489899957334221,0.1424605307699226
0.9899799599198397,2.50887943971986,0.005480689362914378,0.14242381301838322
0.9919839679358717,2.5138569284642323,0.005471511148348806,0.14238640254550428
0.9939879759519038,2.518834417208604,0.005462365137687183,0.14234830421029254
0.9959919839679359,2.5238119059529764,0.0054532511562771875,0.1423095228456073
0.9979959919839679,2.5287893946973488,0.005444169030752394,0.14227006325826735
1.0,2.533766883441721,0.005435118589020301,0.1422299302291581
NaN,2.538744372186093,NaN,0.14218912851333868
NaN,2.5437218609304653,NaN,0.14214766284014888
NaN,2.5486993496748376,NaN,0.14210553791331693
NaN,2.5536768384192094,NaN,0.14206275841106636
NaN,2.5586543271635818,NaN,0.14201932898622346
NaN,2.563631815907954,NaN,0.14197525426632462
NaN,2.568609304652326,NaN,0.14193053885372378
NaN,2.5735867933966983,NaN,0.1418851873256997
NaN,2.5785642821410706,NaN,0.14183920423456334
NaN,2.583541770885443,NaN,0.1417925941077652
NaN,2.5885192596298148,NaN,0.14174536144800265
NaN,2.593496748374187,NaN,0.14169751073332723
NaN,2.5984742371185594,NaN,0.14164904641725176
NaN,2.6034517258629313,NaN,0.14159997292885773
NaN,2.6084292146073036,NaN,0.14155029467290217
NaN,2.613406703351676,NaN,0.14150001602992474
NaN,2.6183841920960482,NaN,0.141449141356355
NaN,2.62336168084042,NaN,0.1413976749846188
NaN,2.6283391695847924,NaN,0.14134562122324523
NaN,2.6333166583291647,NaN,0.14129298435697357
NaN,2.6382941470735366,NaN,0.14123976864685936
NaN,2.643271635817909,NaN,0.14118597833038116
NaN,2.6482491245622812,NaN,0.1411316176215468
NaN,2.6532266133066535,NaN,0.14107669071099946
NaN,2.6582041020510254,NaN,0.14102120176612373
NaN,2.6631815907953977,NaN,0.14096515493115158
NaN,2.66815907953977,NaN,0.14090855432726798
NaN,2.673136568284142,NaN,0.14085140405271646
NaN,2.6781140570285142,NaN,0.14079370818290465
NaN,2.6830915457728866,NaN,0.14073547077050927
NaN,2.6880690345172584,NaN,0.14067669584558135
NaN,2.6930465232616307,NaN,0.14061738741565108
NaN,2.698024012006003,NaN,0.14055754946583232
NaN,2.7030015007503754,NaN,0.14049718595892727
NaN,2.7079789894947472,NaN,0.14043630083553063
NaN,2.7129564782391196,NaN,0.1403748980141336
NaN,2.717933966983492,NaN,0.14031298139122783
NaN,2.7229114557278637,NaN,0.14025055484140908
NaN,2.727888944472236,NaN,0.14018762221748038
NaN,2.7328664332166084,NaN,0.14012418735055554
NaN,2.7378439219609807,NaN,0.14006025405016187
NaN,2.7428214107053526,NaN,0.13999582610434294
NaN,2.747798899449725,NaN,0.13993090727976099
NaN,2.752776388194097,NaN,0.1398655013217994
NaN,2.757753876938469,NaN,0.13979961195466425
NaN,2.7627313656828414,NaN,0.1397332428814865
NaN,2.7677088544272137,NaN,0.139666397784423
NaN,2.7726863431715856,NaN,0.13959908032475798
NaN,2.777663831915958,NaN,0.13953129414300403
NaN,2.78264132066033,NaN,0.13946304285900246
NaN,2.7876188094047025,NaN,0.13939433007202398
NaN,2.7925962981490744,NaN,0.1393251593608687
NaN,2.7975737868934467,NaN,0.139255534283966
NaN,2.802551275637819,NaN,0.13918545837947402
NaN,2.807528764382191,NaN,0.1391149351653791
NaN,2.812506253126563,NaN,0.1390439681395945
NaN,2.8174837418709355,NaN,0.13897256078005935
NaN,2.822461230615308,NaN,0.13890071654483693
NaN,2.8274387193596797,NaN,0.13882843887221277
NaN,2.832416208104052,NaN,0.13875573118079249
NaN,2.8373936968484244,NaN,0.13868259686959927
NaN,2.8423711855927962,NaN,0.13860903931817112
NaN,2.8473486743371685,NaN,0.13853506188665757
NaN,2.852326163081541,NaN,0.13846066791591657
NaN,2.857303651825913,NaN,0.13838586072761058
NaN,2.862281140570285,NaN,0.1383106436243024
NaN,2.8672586293146574,NaN,0.13823501988955103
NaN,2.8722361180590297,NaN,0.13815899278800703
NaN,2.8772136068034015,NaN,0.13808256556550721
NaN,2.882191095547774,NaN,0.1380057414491697
NaN,2.887168584292146,NaN,0.13792852364748806
NaN,2.892146073036518,NaN,0.13785091535042535
NaN,2.8971235617808904,NaN,0.137772919729508
NaN,2.9021010505252627,NaN,0.137694539937919
NaN,2.907078539269635,NaN,0.13761577911059109
NaN,2.912056028014007,NaN,0.13753664036429933
NaN,2.917033516758379,NaN,0.1374571267977537
NaN,2.9220110055027515,NaN,0.13737724149169103
NaN,2.9269884942471234,NaN,0.13729698750896674
NaN,2.9319659829914957,NaN,0.13721636789464614
NaN,2.936943471735868,NaN,0.13713538567609568
NaN,2.9419209604802403,NaN,0.13705404386307354
NaN,2.946898449224612,NaN,0.13697234544781997
NaN,2.9518759379689845,NaN,0.1368902934051474
NaN,2.956853426713357,NaN,0.1368078906925302
NaN,2.9618309154577287,NaN,0.13672514025019364
NaN,2.966808404202101,NaN,0.1366420450012035
NaN,2.9717858929464733,NaN,0.13655860785155424
NaN,2.9767633816908456,NaN,0.13647483169025756
NaN,2.9817408704352175,NaN,0.13639071938943031
NaN,2.98671835917959,NaN,0.1363062738043821
NaN,2.991695847923962,NaN,0.1362214977737026
NaN,2.996673336668334,NaN,0.13613639411934847
NaN,3.0016508254127063,NaN,0.13605096564672994
NaN,3.0066283141570787,NaN,0.13596521514479704
NaN,3.0116058029014505,NaN,0.13587914538612564
NaN,3.016583291645823,NaN,0.13579275912700262
NaN,3.021560780390195,NaN,0.1357060591075115
NaN,3.0265382691345675,NaN,0.135619048051617
NaN,3.0315157578789393,NaN,0.1355317286672497
NaN,3.0364932466233117,NaN,0.13544410364638995
NaN,3.041470735367684,NaN,0.135356175665152
NaN,3.046448224112056,NaN,0.13526794738386716
NaN,3.051425712856428,NaN,0.13517942144716694
NaN,3.0564032016008005,NaN,0.13509060048406601
NaN,3.061380690345173,NaN,0.13500148710804433
NaN,3.0663581790895447,NaN,0.13491208391712928
NaN,3.071335667833917,NaN,0.13482239349397743
NaN,3.0763131565782893,NaN,0.1347324184059558
NaN,3.081290645322661,NaN,0.13464216120522288
NaN,3.0862681340670335,NaN,0.13455162442880927
NaN,3.091245622811406,NaN,0.13446081059869797
NaN,3.0962231115557777,NaN,0.13436972222190438
NaN,3.10120060030015,NaN,0.13427836179055572
NaN,3.1061780890445223,NaN,0.13418673178197046
NaN,3.1111555777888946,NaN,0.13409483465873726
NaN,3.1161330665332665,NaN,0.13400267286879322
NaN,3.121110555277639,NaN,0.13391024884550237
NaN,3.126088044022011,NaN,0.13381756500773342
NaN,3.131065532766383,NaN,0.13372462375993724
NaN,3.1360430215107553,NaN,0.13363142749222404
NaN,3.1410205102551276,NaN,0.1335379785804402
NaN,3.1459979989995,NaN,0.1334442793862447
NaN,3.150975487743872,NaN,0.13335033225718523
NaN,3.155952976488244,NaN,0.13325613952677398
NaN,3.1609304652326164,NaN,0.13316170351456313
NaN,3.1659079539769883,NaN,0.13306702652621977
NaN,3.1708854427213606,NaN,0.1329721108536008
NaN,3.175862931465733,NaN,0.1328769587748273
NaN,3.1808404202101053,NaN,0.13278157255435843
NaN,3.185817908954477,NaN,0.13268595444306536
NaN,3.1907953976988495,NaN,0.1325901066783045
NaN,3.1957728864432218,NaN,0.13249403148399053
NaN,3.2007503751875936,NaN,0.13239773107066924
NaN,3.205727863931966,NaN,0.1323012076355896
NaN,3.2107053526763383,NaN,0.13220446336277605
NaN,3.21568284142071,NaN,0.1321075004231
NaN,3.2206603301650825,NaN,0.1320103209743512
NaN,3.225637818909455,NaN,0.13191292716130887
NaN,3.230615307653827,NaN,0.13181532111581207
NaN,3.235592796398199,NaN,0.13171750495683038
NaN,3.2405702851425713,NaN,0.1316194807905336
NaN,3.2455477738869436,NaN,0.13152125071036155
NaN,3.2505252626313155,NaN,0.1314228167970934
NaN,3.255502751375688,NaN,0.13132418111891664
NaN,3.26048024012006,NaN,0.13122534573149575
NaN,3.2654577288644324,NaN,0.13112631267804045
NaN,3.2704352176088043,NaN,0.13102708398937388
NaN,3.2754127063531766,NaN,0.13092766168400014
NaN,3.280390195097549,NaN,0.13082804776817158
NaN,3.285367683841921,NaN,0.13072824423595616
NaN,3.290345172586293,NaN,0.13062825306930362
NaN,3.2953226613306654,NaN,0.1305280762381123
NaN,3.3003001500750373,NaN,0.13042771570029502
NaN,3.3052776388194096,NaN,0.13032717340184474
NaN,3.310255127563782,NaN,0.13022645127690002
NaN,3.3152326163081542,NaN,0.13012555124781025
NaN,3.320210105052526,NaN,0.13002447522520008
NaN,3.3251875937968984,NaN,0.1299232251080342
NaN,3.3301650825412707,NaN,0.12982180278368124
NaN,3.3351425712856426,NaN,0.12972021012797774
NaN,3.340120060030015,NaN,0.12961844900529143
NaN,3.3450975487743873,NaN,0.12951652126858462
NaN,3.3500750375187596,NaN,0.129414428759477
NaN,3.3550525262631314,NaN,0.1293121733083081
NaN,3.3600300150075038,NaN,0.12920975673419963
NaN,3.365007503751876,NaN,0.12910718084511733
NaN,3.369984992496248,NaN,0.12900444743793266
NaN,3.3749624812406203,NaN,0.12890155829848407
NaN,3.3799399699849926,NaN,0.12879851520163801
NaN,3.384917458729365,NaN,0.12869531991134953
NaN,3.3898949474737368,NaN,0.12859197418072288
NaN,3.394872436218109,NaN,0.12848847975207137
NaN,3.3998499249624814,NaN,0.12838483835697725
NaN,3.4048274137068533,NaN,0.12828105171635126
NaN,3.4098049024512256,NaN,0.12817712154049155
NaN,3.414782391195598,NaN,0.12807304952914295
NaN,3.4197598799399698,NaN,0.12796883737155512
NaN,3.424737368684342,NaN,0.1278644867465411
NaN,3.4297148574287144,NaN,0.1277599993225353
NaN,3.4346923461730867,NaN,0.12765537675765098
NaN,3.4396698349174586,NaN,0.12755062069973785
NaN,3.444647323661831,NaN,0.12744573278643903
NaN,3.4496248124062032,NaN,0.1273407146452479
NaN,3.454602301150575,NaN,0.1272355678935647
NaN,3.4595797898949474,NaN,0.1271302941387525
NaN,3.4645572786393197,NaN,0.1270248949781934
NaN,3.469534767383692,NaN,0.12691937199934406
NaN,3.474512256128064,NaN,0.12681372677979114
NaN,3.4794897448724362,NaN,0.12670796088730615
NaN,3.4844672336168085,NaN,0.12660207587990047
NaN,3.4894447223611804,NaN,0.1264960733058798
NaN,3.4944222111055527,NaN,0.1263899547038983
NaN,3.499399699849925,NaN,0.1262837216030125
NaN,3.5043771885942974,NaN,0.12617737552273522
NaN,3.5093546773386692,NaN,0.12607091797308867
NaN,3.5143321660830416,NaN,0.12596435045465754
NaN,3.519309654827414,NaN,0.12585767445864215
NaN,3.5242871435717857,NaN,0.12575089146691065
NaN,3.529264632316158,NaN,0.12564400295205141
NaN,3.5342421210605304,NaN,0.12553701037742518
NaN,3.5392196098049022,NaN,0.1254299151972165
NaN,3.5441970985492746,NaN,0.1253227188564855
NaN,3.549174587293647,NaN,0.1252154227912188
NaN,3.554152076038019,NaN,0.12510802842838067
NaN,3.559129564782391,NaN,0.1250005371859635
NaN,3.5641070535267634,NaN,0.1248929504730383
NaN,3.5690845422711357,NaN,0.12478526968980475
NaN,3.5740620310155076,NaN,0.12467749622764114
NaN,3.57903951975988,NaN,0.12456963146915381
NaN,3.584017008504252,NaN,0.12446167678822667
NaN,3.5889944972486245,NaN,0.12435363355007019
NaN,3.5939719859929964,NaN,0.12424550311127015
NaN,3.5989494747373687,NaN,0.12413728681983625
NaN,3.603926963481741,NaN,0.12402898601525049
NaN,3.608904452226113,NaN,0.12392060202851503
NaN,3.613881940970485,NaN,0.12381213618220006
NaN,3.6188594297148575,NaN,0.12370358979049148
NaN,3.6238369184592294,NaN,0.1235949641592379
NaN,3.6288144072036017,NaN,0.1234862605859978
NaN,3.633791895947974,NaN,0.12337748036008644
NaN,3.6387693846923463,NaN,0.12326862476262217
NaN,3.643746873436718,NaN,0.12315969506657276
NaN,3.6487243621810905,NaN,0.12305069253680154
NaN,3.653701850925463,NaN,0.1229416184301131
NaN,3.6586793396698347,NaN,0.12283247399529884
NaN,3.663656828414207,NaN,0.12272326047318223
NaN,3.6686343171585793,NaN,0.122613979096664
NaN,3.6736118059029517,NaN,0.12250463109076674
NaN,3.6785892946473235,NaN,0.12239521767267973
NaN,3.683566783391696,NaN,0.12228574005180301
NaN,3.688544272136068,NaN,0.12217619942979165
NaN,3.69352176088044,NaN,0.12206659700059959
NaN,3.6984992496248124,NaN,0.1219569339505232
NaN,3.7034767383691847,NaN,0.1218472114582447
NaN,3.708454227113557,NaN,0.12173743069487532
NaN,3.713431715857929,NaN,0.12162759282399821
NaN,3.718409204602301,NaN,0.12151769900171117
NaN,3.7233866933466735,NaN,0.121407750376669
NaN,3.7283641820910454,NaN,0.12129774809012586
NaN,3.7333416708354177,NaN,0.12118769327597724
NaN,3.73831915957979,NaN,0.12107758706080168
NaN,3.743296648324162,NaN,0.12096743056390236
NaN,3.748274137068534,NaN,0.12085722489734838
NaN,3.7532516258129065,NaN,0.12074697116601597
NaN,3.758229114557279,NaN,0.12063667046762921
NaN,3.7632066033016507,NaN,0.12052632389280091
NaN,3.768184092046023,NaN,0.12041593252507271
NaN,3.7731615807903953,NaN,0.12030549744095563
NaN,3.778139069534767,NaN,0.12019501970996996
NaN,3.7831165582791395,NaN,0.12008450039468488
NaN,3.788094047023512,NaN,0.11997394055075822
NaN,3.793071535767884,NaN,0.11986334122697578
NaN,3.798049024512256,NaN,0.11975270346529045
NaN,3.8030265132566283,NaN,0.11964202830086092
NaN,3.8080040020010006,NaN,0.11953131676209082
NaN,3.8129814907453725,NaN,0.11942056987066686
NaN,3.817958979489745,NaN,0.11930978864159715
NaN,3.822936468234117,NaN,0.11919897408324957
NaN,3.8279139569784895,NaN,0.11908812719738925
NaN,3.8328914457228613,NaN,0.11897724897921651
NaN,3.8378689344672337,NaN,0.11886634041740421
NaN,3.842846423211606,NaN,0.11875540249413499
NaN,3.847823911955978,NaN,0.1186444361851384
NaN,3.85280140070035,NaN,0.11853344245972768
NaN,3.8577788894447225,NaN,0.11842242228083638
NaN,3.8627563781890943,NaN,0.1183113766050549
NaN,3.8677338669334667,NaN,0.1182003063826667
NaN,3.872711355677839,NaN,0.11808921255768422
NaN,3.8776888444222113,NaN,0.11797809606788495
NaN,3.882666333166583,NaN,0.11786695784484692
NaN,3.8876438219109555,NaN,0.11775579881398421
NaN,3.892621310655328,NaN,0.11764461989458218
NaN,3.8975987993996997,NaN,0.11753342199983259
NaN,3.902576288144072,NaN,0.11742220603686847
NaN,3.9075537768884443,NaN,0.11731097290679868
NaN,3.9125312656328166,NaN,0.11719972350474263
NaN,3.9175087543771885,NaN,0.11708845871986434
NaN,3.922486243121561,NaN,0.11697717943540671
NaN,3.927463731865933,NaN,0.11686588652872544
NaN,3.932441220610305,NaN,0.11675458087132265
NaN,3.9374187093546773,NaN,0.11664326332888057
NaN,3.9423961980990496,NaN,0.11653193476129484
NaN,3.9473736868434215,NaN,0.11642059602270766
NaN,3.952351175587794,NaN,0.11630924796154087
NaN,3.957328664332166,NaN,0.11619789142052872
NaN,3.9623061530765384,NaN,0.11608652723675052
NaN,3.9672836418209103,NaN,0.1159751562416631
NaN,3.9722611305652826,NaN,0.11586377926113305
NaN,3.977238619309655,NaN,0.11575239711546884
NaN,3.982216108054027,NaN,0.11564101061945284
NaN,3.987193596798399,NaN,0.11552962058237287
NaN,3.9921710855427714,NaN,0.11541822780805391
NaN,3.9971485742871438,NaN,0.11530683309488948
NaN,4.002126063031516,NaN,0.11519543723587283
NaN,4.007103551775888,NaN,0.1150840410186279
NaN,4.01208104052026,NaN,0.1149726452254405
NaN,4.017058529264633,NaN,0.11486125063328859
NaN,4.022036018009005,NaN,0.11474985801387313
NaN,4.027013506753376,NaN,0.1146384681336484
NaN,4.031990995497749,NaN,0.11452708175385198
NaN,4.036968484242121,NaN,0.1144156996305351
NaN,4.041945972986493,NaN,0.11430432251459226
NaN,4.046923461730866,NaN,0.11419295115179103
NaN,4.051900950475238,NaN,0.11408158628280153
NaN,4.05687843921961,NaN,0.1139702286432259
NaN,4.061855927963982,NaN,0.11385887896362737
NaN,4.066833416708354,NaN,0.11374753796955937
NaN,4.071810905452726,NaN,0.11363620638159443
NaN,4.076788394197099,NaN,0.11352488491535283
NaN,4.081765882941471,NaN,0.11341357428153132
NaN,4.086743371685843,NaN,0.11330227518593125
NaN,4.0917208604302155,NaN,0.11319098832948711
NaN,4.096698349174587,NaN,0.11307971440829438
NaN,4.101675837918959,NaN,0.11296845411363761
NaN,4.106653326663332,NaN,0.11285720813201812
NaN,4.111630815407704,NaN,0.11274597714518167
NaN,4.116608304152076,NaN,0.11263476183014585
NaN,4.1215857928964486,NaN,0.1125235628592275
NaN,4.12656328164082,NaN,0.11241238090006983
NaN,4.131540770385192,NaN,0.11230121661566925
NaN,4.136518259129565,NaN,0.11219007066440255
NaN,4.141495747873937,NaN,0.11207894370005343
NaN,4.146473236618309,NaN,0.11196783637183905
NaN,4.151450725362682,NaN,0.11185674932443643
NaN,4.156428214107054,NaN,0.11174568319800886
NaN,4.161405702851425,NaN,0.11163463862823182
NaN,4.166383191595798,NaN,0.11152361624631908
NaN,4.17136068034017,NaN,0.11141261667904846
NaN,4.176338169084542,NaN,0.11130164054878762
NaN,4.181315657828915,NaN,0.11119068847351946
NaN,4.186293146573287,NaN,0.11107976106686757
NaN,4.191270635317659,NaN,0.11096885893812156
NaN,4.196248124062031,NaN,0.11085798269226206
NaN,4.201225612806403,NaN,0.11074713292998574
NaN,4.206203101550775,NaN,0.1106363102477302
NaN,4.211180590295148,NaN,0.11052551523769855
NaN,4.21615807903952,NaN,0.11041474848788403
NaN,4.221135567783892,NaN,0.1103040105820945
NaN,4.2261130565282645,NaN,0.11019330209997652
NaN,4.231090545272636,NaN,0.1100826236170398
NaN,4.236068034017008,NaN,0.10997197570468085
NaN,4.241045522761381,NaN,0.1098613589302072
NaN,4.246023011505753,NaN,0.10975077385686087
NaN,4.251000500250125,NaN,0.10964022104384219
NaN,4.2559779889944975,NaN,0.10952970104633317
NaN,4.26095547773887,NaN,0.1094192144155208
NaN,4.265932966483241,NaN,0.10930876169862044
NaN,4.270910455227614,NaN,0.10919834343889868
NaN,4.275887943971986,NaN,0.1090879601756965
NaN,4.280865432716358,NaN,0.10897761244445196
NaN,4.2858429214607305,NaN,0.10886730077672302
NaN,4.290820410205103,NaN,0.10875702570020997
NaN,4.295797898949475,NaN,0.108646787738778
NaN,4.300775387693847,NaN,0.10853658741247948
NaN,4.305752876438219,NaN,0.10842642523757606
NaN,4.310730365182591,NaN,0.10831630172656093
NaN,4.3157078539269635,NaN,0.10820621738818065
NaN,4.320685342671336,NaN,0.10809617272745697
NaN,4.325662831415708,NaN,0.10798616824570854
NaN,4.33064032016008,NaN,0.10787620444057254
NaN,4.335617808904452,NaN,0.10776628180602603
NaN,4.340595297648824,NaN,0.10765640083240746
NaN,4.3455727863931966,NaN,0.10754656200643771
NaN,4.350550275137569,NaN,0.10743676581124129
NaN,4.355527763881941,NaN,0.10732701272636731
NaN,4.3605052526263135,NaN,0.10721730322781031
NaN,4.365482741370685,NaN,0.10710763778803105
NaN,4.370460230115057,NaN,0.1069980168759771
NaN,4.37543771885943,NaN,0.10688844095710338
NaN,4.380415207603802,NaN,0.10677891049339254
NaN,4.385392696348174,NaN,0.10666942594337528
NaN,4.3903701850925465,NaN,0.10655998776215043
NaN,4.395347673836919,NaN,0.10645059640140515
NaN,4.40032516258129,NaN,0.10634125230943474
NaN,4.405302651325663,NaN,0.10623195593116254
NaN,4.410280140070035,NaN,0.10612270770815964
NaN,4.415257628814407,NaN,0.10601350807866448
NaN,4.4202351175587795,NaN,0.10590435747760235
NaN,4.425212606303152,NaN,0.10579525633660476
NaN,4.430190095047524,NaN,0.10568620508402884
NaN,4.435167583791896,NaN,0.10557720414497633
NaN,4.440145072536268,NaN,0.1054682539413127
NaN,4.44512256128064,NaN,0.10535935489168625
NaN,4.4501000500250125,NaN,0.10525050741154675
NaN,4.455077538769385,NaN,0.10514171191316432
NaN,4.460055027513757,NaN,0.10503296880564808
NaN,4.4650325162581295,NaN,0.10492427849496457
NaN,4.470010005002501,NaN,0.10481564138395628
NaN,4.474987493746873,NaN,0.1047070578723599
NaN,4.4799649824912455,NaN,0.10459852835682465
NaN,4.484942471235618,NaN,0.10449005323093026
NaN,4.48991995997999,NaN,0.10438163288520519
NaN,4.4948974487243625,NaN,0.10427326770714432
