t,l,S,P_l
0.08617234468937876,0.264032016008004,0.009034382700831525,0.00021967248978182677
0.08817635270541083,0.26900950475237617,0.008833858477685067,0.000242074520426375
0.09018036072144289,0.2739869934967484,0.008641824025123061,0.00026609687908632073
0.09218436873747494,0.2789644822411206,0.008457744857448159,0.000291804701404828
0.09418837675350701,0.28394197098549273,0.008281131025001947,0.00031926296751360906
0.09619238476953908,0.28891945972986494,0.00811153251758127,0.00034853640857370404
0.09819639278557114,0.29389694847423714,0.007948535231046983,0.00037968941681617343
0.10020040080160321,0.2988744372186093,0.0077917574175833644,0.0004127859591676016
0.10220440881763528,0.3038519259629815,0.007640846552740115,0.00044788949452293094
0.10420841683366733,0.3088294147073537,0.007495476562821273,0.0004850628947076989
0.1062124248496994,0.31380690345172585,0.0073553453648111024,0.0005243683691532531
0.10821643286573146,0.31878439219609805,0.0072201726781888215,0.0005658673932918062
0.11022044088176353,0.32376188094047026,0.007089698073954084,0.0006096206406631468
0.11222444889779559,0.3287393696848424,0.006963679231181345,0.0006556879187113721
0.11422845691382766,0.3337168584292146,0.006841890375617244,0.000704128108238006
0.11623246492985972,0.3386943471735868,0.006724120878372079,0.0007549991064672595
0.11823647294589178,0.34367183591795897,0.006610173995747528,0.0008083577736697668
0.12024048096192384,0.3486493246623312,0.006499865733780683,0.0008642598832830488
0.12224448897795591,0.3536268134067034,0.006393023823244468,0.000922760075459687
0.12424849699398798,0.3586043021510755,0.006289486792688416,0.0009839118139682087
0.12625250501002003,0.36358179089544773,0.0061891031286824515,0.001047767346366439
0.1282565130260521,0.36855927963981994,0.006091730513781521,0.0011143776673626046
0.13026052104208416,0.3735367683841921,0.005997235133895622,0.0011837924852760486
0.13226452905811623,0.3785142571285643,0.005905491047756555,0.001256060191506301
0.1342685370741483,0.3834917458729365,0.005816379612043842,0.0013312278329171685
0.13627254509018036,0.38846923461730865,0.005729788956487753,0.00140934108704062
0.13827655310621242,0.39344672336168085,0.005645613503924097,0.0014904442400041644
0.1402805611222445,0.398424212106053,0.005563753530847633,0.0015745801670847006
0.14228456913827656,0.4034017008504252,0.005484114764510525,0.0016617903157914303
0.14428857715430862,0.4083791895947974,0.005406608013049455,0.0017521146913805933
0.1462925851703407,0.41335667833916956,0.00533114882550823,0.0018455918447051515
0.14829659318637275,0.41833416708354176,0.0052576571789595,0.0019422588623032716
0.15030060120240482,0.42331165582791397,0.005186057190225513,0.0020421513586303544
0.1523046092184369,0.4282891445722861,0.005116276849959255,0.0021453034703407376
0.15430861723446893,0.4332666333166583,0.005048247777078162,0.002251747852526386
0.156312625250501,0.4382441220610305,0.004981904991746984,0.0023615156768216484
0.15831663326653306,0.4432216108054027,0.004917186705287476,0.002474636631284732
0.16032064128256512,0.4481990995497749,0.004854034125553466,0.002591138921968624
0.1623246492985972,0.4531765882941471,0.004792391276452929,0.002711049276095846
0.16432865731462926,0.45815407703851924,0.004732204830426089,0.002834392946753846
0.16633266533066132,0.46313156578289144,0.004673423952802295,0.0029611937190297008
0.1683366733466934,0.46810905452726365,0.004616000157060005,0.003091473917505064
0.17034068136272545,0.4730865432716358,0.004559887170105095,0.0032252544150346524
0.17234468937875752,0.478064032016008,0.004505040806764113,0.003362554642733667
0.1743486973947896,0.4830415207603802,0.004451418852762266,0.0035033926011018533
0.17635270541082165,0.48801900950475235,0.004398980955521491,0.003647784872214435
0.17835671342685372,0.49299649824912456,0.004347688522173071,0.0037957466329121316
0.18036072144288579,0.49797398699349676,0.00429750462423246,0.003947291668924986
0.18236472945891782,0.5029514757378689,0.004248393908431954,0.004102432389866893
0.1843687374749499,0.5079289644822411,0.00420032251325019,0.004261179845040281
0.18637274549098196,0.5129064532266133,0.004153257990716608,0.00442354373999202
0.18837675350701402,0.5178839419709855,0.004107169233104482,0.004589532453764658
0.1903807615230461,0.5228614307153577,0.004062026404158254,0.00475915305678849
0.19238476953907815,0.5278389194597298,0.004017800874530054,0.004932411329362757
0.19438877755511022,0.532816408204102,0.003974465161126697,0.005109311780675862
0.1963927855711423,0.5377938969484742,0.003931992870092632,0.005289857668316887
0.19839679358717435,0.5427713856928464,0.003890358643176053,0.005474051018232633
0.20040080160320642,0.5477488744372186,0.0038495381072454616,0.005661892645086164
0.20240480961923848,0.5527263631815907,0.00380950782674208,0.00585338217297516
0.20440881763527055,0.557703851925963,0.00377024525887012,0.00604851805646985
0.20641282565130262,0.5626813406703352,0.00373172871134211,0.006247297601932369
0.20841683366733466,0.5676588294147074,0.0036939373025102894,0.006449716989081054
0.21042084168336672,0.5726363181590796,0.00365685092372784,0.006655771292764953
0.2124248496993988,0.5776138069034518,0.0036204502037952757,0.006865454504915498
0.21442885771543085,0.5825912956478239,0.003584716475358035,0.007078759556643748
0.21643286573146292,0.5875687843921961,0.0035496317431310412,0.007295678340453465
0.218436873747495,0.5925462731365683,0.0035151786538350255,0.007516201732541659
0.22044088176352705,0.5975237618809405,0.003481340467737646,0.007740319615159369
0.22244488977955912,0.6025012506253127,0.0034481010317000023,0.007968020899007677
0.22444889779559118,0.6074787393696849,0.0034154447536362043,0.008199293545644309
0.22645290581162325,0.612456228114057,0.0033833565783000096,0.008434124589878404
0.22845691382765532,0.6174337168584292,0.0033518219643185647,0.008672500162131608
0.23046092184368738,0.6224112056028014,0.003320826862398698,0.00891440551074523
0.23246492985971945,0.6273886943471736,0.003290357694636331,0.009159825024214457
0.23446893787575152,0.6323661830915458,0.003260401334864196,0.009408742253331387
0.23647294589178355,0.637343671835918,0.0032309450899774238,0.009661139933219903
0.23847695390781562,0.6423211605802901,0.0032019766821805074,0.0099170000052469
0.24048096192384769,0.6472986493246623,0.0031734842321029374,0.010176303638794253
0.24248496993987975,0.6522761380690345,0.0031454562427341353,0.010439031252878312
0.24448897795591182,0.6572536268134067,0.0031178815841315746,0.010705162537603428
0.24649298597194388,0.6622311155577789,0.0030907494788589033,0.010974676475437591
0.24849699398797595,0.6672086043021511,0.003064049488113609,0.011247551362298755
0.250501002004008,0.6721860930465232,0.0030377714985063546,0.011523764828441568
0.25250501002004005,0.6771635817908954,0.003011905709456424,0.011803293859134588
0.2545090180360721,0.6821410705352676,0.0029864426211699832,0.012086114815119174
0.2565130260521042,0.6871185592796398,0.002961373023169854,0.012372203452841662
0.25851703406813625,0.692096048024012,0.0029366879833474494,0.01266153494445141
0.2605210420841683,0.6970735367683842,0.0029123788375092696,0.01295408389755772
0.2625250501002004,0.7020510255127563,0.002888437179392027,0.013249824374739113
0.26452905811623245,0.7070285142571285,0.0028648548511220145,0.01354872991279966
0.2665330661322645,0.7120060030015007,0.0028416239340957783,0.01385077354176673
0.2685370741482966,0.716983491745873,0.002818736740260483,0.014155927803625847
0.27054108216432865,0.7219609804902452,0.002796185803773654,0.01446416477078832
0.2725450901803607,0.7269384692346174,0.002773963873023111,0.01477545606428817
0.2745490981963928,0.7319159579789895,0.002752063902989056,0.015089772871704944
0.27655310621242485,0.7368934467233617,0.002730479047931268,0.015407085964809915
0.2785571142284569,0.7418709354677339,0.002709202654385345,0.015727365716933037
0.280561122244489,0.7468484242121061,0.0026882282544528325,0.016050582120048913
0.28256513026052105,0.7518259129564783,0.002667549559370911,0.016376704801580162
0.2845691382765531,0.7568034017008505,0.0026471604533481307,0.016705703040916793
0.2865731462925852,0.7617808904452226,0.0026270549876534033,0.017037545785650903
0.28857715430861725,0.7667583791895948,0.002607227374946179,0.017372201667525955
0.2905811623246493,0.771735867933967,0.0025876719838363697,0.017709639018100284
0.2925851703406814,0.7767133566783392,0.002568383333663224,0.018049825884125133
0.29458917835671344,0.7816908454227114,0.0025493560894829046,0.01839273004263718
0.2965931863727455,0.7866683341670836,0.0025305850572550966,0.018738319015765965
0.2985971943887776,0.7916458229114557,0.002512065179219458,0.01908656008525738
0.30060120240480964,0.7966233116558279,0.0024937915294532247,0.019437420306713717
0.3026052104208417,0.8016008004002001,0.0024757593096017263,0.019790866523551744
0.3046092184368738,0.8065782891445723,0.0024579638447739913,0.020146865380679984
0.3066132264529058,0.8115557778889445,0.002440400579596042,0.020505383337896796
0.30861723446893785,0.8165332666333167,0.0024230650744148235,0.020866386683010992
0.3106212424849699,0.8215107553776888,0.0024059530016461135,0.021229841544686687
0.312625250501002,0.826488244122061,0.002389060142260054,0.021595713905014812
0.31462925851703405,0.8314657328664332,0.0023723823823982816,0.0219639696118127
0.3166332665330661,0.8364432216108054,0.0023559157101169493,0.02233457439065481
0.3186372745490982,0.8414207103551776,0.0023396562122501787,0.022707493856636448
0.32064128256513025,0.8463981990995497,0.0023236000713887897,0.02308269352587324
0.3226452905811623,0.8513756878439219,0.0023077435629693683,0.023460138826738745
0.3246492985971944,0.8563531765882941,0.0022920830524690112,0.02383979511084309
0.32665330661322645,0.8613306653326663,0.002276614992701275,0.02422162766375544
0.3286573146292585,0.8663081540770385,0.0022613359212091,0.02460560171547279
0.3306613226452906,0.8712856428214107,0.0022462424577506662,0.0249916824506385
0.33266533066132264,0.8762631315657828,0.002231331301874331,0.0253798350185131
0.3346693386773547,0.881240620310155,0.0022165992305789874,0.025770024542700862
0.3366733466933868,0.8862181090545272,0.002202043096056342,0.026162216130634724
0.33867735470941884,0.8911955977988995,0.002187659823511791,0.026556374882823204
0.3406813627254509,0.8961730865432717,0.0021734464090607014,0.026952465901862073
0.342685370741483,0.9011505752876439,0.0021593999176970796,0.027350454301214217
0.34468937875751504,0.906128064032016,0.0021455174813317292,0.027750305213761022
0.3466933867735471,0.9111055527763882,0.0021317962968971367,0.028151983800128205
0.3486973947895792,0.9160830415207604,0.002118233624516444,0.028555455256789788
0.35070140280561124,0.9210605302651326,0.0021048267857340045,0.02896068482395318
0.3527054108216433,0.9260380190095048,0.002091573161805097,0.02936763779322892
0.35470941883767537,0.931015507753877,0.0020784701920425197,0.029776279515088346
0.35671342685370744,0.9359929964982491,0.0020655153722178494,0.030186575406112363
0.3587174348697395,0.9409704852426213,0.0020527062530152815,0.030598490956035115
0.36072144288577157,0.9459479739869935,0.0020400404385360303,0.031011991734585107
0.3627254509018036,0.9509254627313657,0.0020275155848513736,0.031427043398128025
0.36472945891783565,0.9559029514757379,0.0020151293986025057,0.03184361169611384
0.3667334669338677,0.9608804402201101,0.0020028796356454377,0.03226166247733201
0.3687374749498998,0.9658579289644822,0.0019907640997392584,0.03268116169597771
0.37074148296593185,0.9708354177088544,0.0019787806412761514,0.03310207541753276
0.3727454909819639,0.9758129064532266,0.001966927156051614,0.03352436982446424
0.374749498997996,0.9807903951975988,0.0019552015840734126,0.03394801122174409
0.37675350701402804,0.985767883941971,0.0019436019084078406,0.03437296604219316
0.3787575150300601,0.9907453726863432,0.0019321261540619398,0.03479920085165253
0.3807615230460922,0.9957228614307153,0.0019207723869003686,0.035226682353986016
0.38276553106212424,1.0007003501750875,0.001909538712595675,0.0356553773959159
0.3847695390781563,1.0056778389194598,0.001898423275610779,0.036085252971696326
0.3867735470941884,1.010655327663832,0.001887424258212512,0.036516276227626376
0.38877755511022044,1.015632816408204,0.0018765398795151163,0.0369484144664068
0.3907815631262525,1.0206103051525763,0.0018657683945526463,0.03738163515134289
0.3927855711422846,1.0255877938969484,0.0018551080933792517,0.03781590591039641
0.39478957915831664,1.0305652826413207,0.0018445573001963766,0.03825119454009068
0.3967935871743487,1.0355427713856928,0.001834114372505937,0.03868746900927007
0.39879759519038077,1.040520260130065,0.001823777700288574,0.03912469746271853
0.40080160320641284,1.0454977488744372,0.0018135457052061235,0.039562848224638875
0.4028056112224449,1.0504752376188093,0.0018034168398274745,0.040001889801996204
0.40480961923847697,1.0554527263631817,0.0017933895868770169,0.04044179088772846
0.40681362725450904,1.0604302151075538,0.001783462458504912,0.04088252036382625
0.4088176352705411,1.065407703851926,0.0017736339955784527,0.041324047304285676
0.41082164328657317,1.0703851925962982,0.0017639027669938024,0.04176634097793584
0.41282565130260523,1.0753626813406703,0.001754267369007433,0.04220937085114472
0.4148296593186373,1.0803401700850426,0.0017447264245866077,0.042653106590405346
0.4168336673346693,1.0853176588294147,0.0017352785827782753,0.04309751806480504
0.4188376753507014,1.090295147573787,0.0017259225180957724,0.04354257534838099
0.42084168336673344,1.095272636318159,0.0017166569299227512,0.04398824872236329
0.4228456913827655,1.1002501250625312,0.0017074805419337628,0.044434508677309796
0.4248496993987976,1.1052276138069035,0.0016983921015309676,0.04488132591513344
0.42685370741482964,1.1102051025512756,0.001689390379296439,0.04532867135102591
0.4288577154308617,1.115182591295648,0.0016804741684595683,0.04577651611527912
0.4308617234468938,1.12016008004002,0.001671642284379079,0.04622483155500726
0.43286573146292584,1.1251375687843923,0.0016628935640391935,0.04667358923577211
0.4348697394789579,1.1301150575287644,0.0016542268655594956,0.04712276094311264
0.43687374749499,1.1350925462731365,0.0016456410677180566,0.04757231868398304
0.43887775551102204,1.1400700350175088,0.0016371350694874183,0.048022234688099595
0.4408817635270541,1.145047523761881,0.001628707789583013,0.048472481409199505
0.44288577154308617,1.1500250125062532,0.001620358166023647,0.04892303152621399
0.44488977955911824,1.1550025012506253,0.00161208515570367,0.04937385794435714
0.4468937875751503,1.1599799899949974,0.0016038877339764625,0.04982493379613278
0.44889779559118237,1.1649574787393697,0.001595764894248904,0.05027623244226205
0.45090180360721444,1.1699349674837418,0.0015877156475864766,0.05072772747253236
0.4529058116232465,1.1749124562281141,0.0015797390223286864,0.05117939270657118
0.45490981963927857,1.1798899449724862,0.0015718340637144838,0.051631202194545485
0.45691382765531063,1.1848674337168583,0.0015639998335173855,0.0520831302177893
0.4589178356713427,1.1898449224612306,0.0015562354096900044,0.052535151289360996
0.46092184368737477,1.1948224112056027,0.0015485398860177015,0.052987240154532426
0.46292585170340683,1.199799899949975,0.0015409123717810976,0.053439371791211256
0.4649298597194389,1.2047773886943471,0.0015333519914271713,0.05389152141029863
0.46693386773547096,1.2097548774387195,0.001525857884248694,0.05434366445598387
0.46893787575150303,1.2147323661830915,0.0015184292040717568,0.05479577660597767
0.4709418837675351,1.2197098549274636,0.0015110651189511513,0.05524783377168564
0.4729458917835671,1.224687343671836,0.0015037648108733742,0.055699812098323864
0.4749498997995992,1.229664832416208,0.0014965274754670343,0.05615168796497786
0.47695390781563124,1.2346423211605804,0.0014893523217204478,0.0566034379846068
0.4789579158316633,1.2396198099049525,0.001482238571706215,0.057055039003994334
0.48096192384769537,1.2445972986493246,0.0014751854603125784,0.057506468103647464
0.48296593186372744,1.2495747873936969,0.0014681922349813622,0.05795770259764543
0.4849699398797595,1.254552276138069,0.0014612581554523173,0.058408720033439165
0.48697394789579157,1.2595297648824413,0.0014543824935136804,0.058859498191603625
0.48897795591182364,1.2645072536268134,0.0014475645327587715,0.05931001508554407
0.4909819639278557,1.2694847423711857,0.0014408035683484688,0.05976024896115745
0.49298597194388777,1.2744622311155578,0.0014340989067793868,0.06021017829645032
0.49498997995991983,1.2794397198599299,0.0014274498656576021,0.06065978180111522
0.4969939879759519,1.2844172086043022,0.0014208557734777742,0.06110903841606556
0.49899799599198397,1.2893946973486743,0.001414315969407507,0.061557927312931374
0.501002004008016,1.2943721860930466,0.001407829803076815,0.062006427893516874
0.503006012024048,1.2993496748374187,0.0014013966343725424,0.06245451978922052
0.5050100200400801,1.3043271635817908,0.0013950158332376097,0.06290218286041968
0.5070140280561122,1.309304652326163,0.0013886867794749506,0.06334939719582004
0.5090180360721442,1.3142821410705352,0.0013824088625560137,0.06379614311177151
0.5110220440881763,1.3192596298149075,0.0013761814814337067,0.06424240115155218
0.5130260521042084,1.3242371185592796,0.001370004044359657,0.06468815208461973
0.5150300601202404,1.329214607303652,0.001363875968705684,0.06513337690583358
0.5170340681362725,1.334192096048024,0.0013577966807893607,0.06557805683464688
0.5190380761523046,1.3391695847923961,0.0013517656157035582,0.06602217331427056
0.5210420841683366,1.3441470735367684,0.0013457822171498708,0.06646570801081014
0.5230460921843687,1.3491245622811405,0.001339845937275815,0.06690864281237553
0.5250501002004008,1.3541020510255128,0.0013339562365157057,0.06735095982816641
0.5270541082164328,1.359079539769885,0.0013281125834351112,0.0677926413875319
0.5290581162324649,1.364057028514257,0.0013223144545787937,0.06823367003900783
0.531062124248497,1.3690345172586293,0.0013165613343220474,0.06867402854933037
0.533066132264529,1.3740120060030014,0.0013108527147253413,0.06911369990242817
0.5350701402805611,1.3789894947473738,0.0013051880953921843,0.06955266729839374
0.5370741482965932,1.3839669834917459,0.001299566983330131,0.06999091415243394
0.5390781563126252,1.3889444722361182,0.0012939888928148414,0.07042842409380208
0.5410821643286573,1.3939219609804903,0.0012884533452571267,0.07086518096471027
0.5430861723446894,1.3988994497248624,0.0012829598690728922,0.07130116881922512
0.5450901803607214,1.4038769384692347,0.001277507999555916,0.07173637192214538
0.5470941883767535,1.4088544272136068,0.001272097278753384,0.07217077474786386
0.5490981963927856,1.413831915957979,0.0012667272553441155,0.07260436197921342
0.5511022044088176,1.4188094047023512,0.0012613974845194077,0.07303711850629825
0.5531062124248497,1.4237868934467233,0.00125610752786644,0.07346902942531074
0.5551102204408818,1.4287643821910956,0.0012508569532541686,0.07390008003733475
0.5571142284569138,1.4337418709354677,0.001245645334721652,0.07433025584713607
0.5591182364729459,1.43871935967984,0.0012404722523687464,0.07475954256194049
0.561122244488978,1.443696848424212,0.0012353372922491149,0.07518792609020027
0.56312625250501,1.4486743371685844,0.001230240046265489,0.07561539254034957
0.5651302605210421,1.4536518259129565,0.0012251801120671312,0.07604192821954907
0.5671342685370742,1.4586293146573286,0.001220157092949445,0.07646751963242111
0.5691382765531062,1.463606803401701,0.0012151705977556761,0.07689215347977518
0.5711422845691383,1.468584292146073,0.0012102202407806603,0.07731581665732476
0.5731462925851704,1.4735617808904453,0.0012053056416765607,0.07773849625439572
0.5751503006012024,1.4785392696348174,0.0012004264253605555,0.07816017955262708
0.5771543086172345,1.4835167583791895,0.0011955822219244217,0.07858085402466441
0.5791583166332666,1.4884942471235618,0.0011907726665459735,0.07900050733284662
0.5811623246492986,1.493471735867934,0.001185997399402311,0.07941912732788628
0.5831663326653307,1.4984492246123062,0.0011812560655848343,0.0798367020475441
0.5851703406813628,1.5034267133566783,0.0011765483150159833,0.08025321971529825
0.5871743486973948,1.5084042021010504,0.0011718738023676616,0.0806686687390086
0.5891783567134269,1.5133816908454227,0.001167232186981304,0.08108303770957641
0.591182364729459,1.5183591795897948,0.0011626231327895517,0.08149631539960006
0.593186372745491,1.5233366683341671,0.0011580463082394943,0.08190849076202696
0.5951903807615231,1.5283141570785392,0.0011535013862174442,0.08231955292880246
0.5971943887775552,1.5332916458229116,0.0011489880439752094,0.08272949120951538
0.5991983967935872,1.5382691345672836,0.0011445059630578256,0.08313829509004153
0.6012024048096193,1.5432466233116557,0.0011400548292327172,0.08354595423118491
0.6032064128256514,1.548224112056028,0.001135634332420255,0.0839524584673168
0.6052104208416834,1.5532016008004002,0.0011312441666256761,0.08435779780501393
0.6072144288577155,1.5581790895447725,0.0011268840298723365,0.08476196242169512
0.6092184368737475,1.5631565782891446,0.0011225536241362655,0.08516494266425721
0.6112224448897795,1.5681340670335167,0.001118252655281994,0.08556672904771076
0.6132264529058116,1.573111555777889,0.0011139808329996238,0.08596731225381517
0.6152304609218436,1.578089044522261,0.0011097378707431156,0.08636668312971417
0.6172344689378757,1.5830665332666334,0.0011055234856697646,0.08676483268657198
0.6192384769539078,1.5880440220110055,0.001101337398580836,0.0871617520982094
0.6212424849699398,1.5930215107553778,0.0010971793338633406,0.08755743269974177
0.6232464929859719,1.5979989994997499,0.0010930490194329162,0.08795186598621758
0.625250501002004,1.602976488244122,0.0010889461866777984,0.08834504361125876
0.627254509018036,1.6079539769884943,0.0010848705704038539,0.08873695738570266
0.6292585170340681,1.6129314657328664,0.0010808219087806484,0.08912759927624608
0.6312625250501002,1.6179089544772387,0.0010767999432885365,0.08951696140409167
0.6332665330661322,1.6228864432216108,0.001072804418666739,0.08990503604359601
0.6352705410821643,1.627863931965983,0.001068835082862397,0.09029181562092167
0.6372745490981964,1.6328414207103552,0.0010648916869805739,0.09067729271269101
0.6392785571142284,1.6378189094547273,0.001060973985235189,0.09106146004464329
0.6412825651302605,1.6427963981990996,0.001057081734900861,0.09144431049029562
0.6432865731462926,1.6477738869434717,0.0010532146962656409,0.09182583706960669
0.6452905811623246,1.652751375687844,0.0010493726325846182,0.09220603294764464
0.6472945891783567,1.6577288644322161,0.0010455553100343778,0.09258489143325828
0.6492985971943888,1.6627063531765882,0.001041762497668293,0.09296240597775306
0.6513026052104208,1.6676838419209605,0.0010379939673726332,0.09333857017357051
0.6533066132264529,1.6726613306653326,0.0010342494938234742,0.09371337775297224
0.655310621242485,1.677638819409705,0.001030528854444386,0.0940868225867286
0.657314629258517,1.682616308154077,0.0010268318293648931,0.09445889868281201
0.6593186372745491,1.6875937968984491,0.0010231582013796778,0.09482960018509458
0.6613226452905812,1.6925712856428214,0.0010195077559085222,0.0951989213720516
0.6633266533066132,1.6975487743871935,0.0010158802809569674,0.09556685665546896
0.6653306613226453,1.7025262631315659,0.0010122755670776765,0.0959334005791568
0.6673346693386774,1.707503751875938,0.001008693407332487,0.09629854781766772
0.6693386773547094,1.7124812406203103,0.0010051335972551373,0.09666229317502108
0.6713426853707415,1.7174587293646824,0.0010015959348146555,0.09702463158343233
0.6733466933867736,1.7224362181090545,0.0009980802203793933,0.0973855581020483
0.6753507014028056,1.7274137068534268,0.0009945862566816965,0.09774506791568818
0.6773547094188377,1.7323911955977989,0.0009911138487831953,0.09810315633359043
0.6793587174348698,1.7373686843421712,0.000987662804040701,0.09845981878816573
0.6813627254509018,1.7423461730865433,0.0009842329320727027,0.09881505083375575
0.6833667334669339,1.7473236618309154,0.0009808240447264443,0.09916884814539842
0.685370741482966,1.7523011505752877,0.0009774359560455748,0.09952120651759923
0.687374749498998,1.7572786393196598,0.0009740684822383597,0.09987212186310894
0.6893787575150301,1.762256128064032,0.0009707214416464402,0.10022159021170793
0.6913827655310621,1.7672336168084042,0.0009673946547141321,0.10056960770899637
0.6933867735470942,1.7722111055527763,0.0009640879439582496,0.10091617061519165
0.6953907815631263,1.7771885942971486,0.00096080113393845,0.10126127530393232
0.6973947895791583,1.7821660830415207,0.0009575340512280804,0.10160491826108836
0.6993987975951904,1.787143571785893,0.0009542865243855237,0.1019470960835786
0.7014028056112225,1.792121060530265,0.0009510583839260314,0.10228780547819445
0.7034068136272545,1.7970985492746374,0.0009478494622940322,0.1026270432604315
0.7054108216432866,1.8020760380190095,0.0009446595938359081,0.10296480635332662
0.7074148296593187,1.8070535267633816,0.0009414886147732308,0.10330109178630346
0.7094188376753507,1.812031015507754,0.0009383363631764457,0.10363589669402375
0.7114228456913828,1.817008504252126,0.0009352026789389984,0.10396921831524655
0.7134268537074149,1.8219859929964983,0.0009320874037518915,0.10430105399169406
0.7154308617234469,1.8269634817408704,0.0009289903810786669,0.10463140116692511
0.717434869739479,1.8319409704852425,0.0009259114561308029,0.10496025738521492
0.7194388777555111,1.8369184592296148,0.0009228504758435184,0.10528762029044315
0.7214428857715431,1.841895947973987,0.000919807288851978,0.10561348762498825
0.7234468937875751,1.8468734367183592,0.0009167817454678882,0.10593785722863007
0.7254509018036072,1.8518509254627313,0.0009137736976564788,0.10626072703745833
0.7274549098196392,1.8568284142071037,0.0009107829990138605,0.10658209508278993
0.7294589178356713,1.8618059029514757,0.0009078095047447543,0.10690195949009272
0.7314629258517034,1.8667833916958478,0.0009048530716405817,0.10722031847791681
0.7334669338677354,1.8717608804402202,0.0009019135580579126,0.10753717035683326
0.7354709418837675,1.8767383691845922,0.0008989908238972617,0.10785251352837998
0.7374749498997996,1.8817158579289646,0.0008960847305822298,0.10816634648401563
0.7394789579158316,1.8866933466733367,0.0008931951410389767,0.10847866780408003
0.7414829659318637,1.8916708354177088,0.0008903219196760308,0.10878947615676286
0.7434869739478958,1.896648324162081,0.0008874649323644162,0.1090987702970791
0.7454909819639278,1.9016258129064532,0.0008846240464181019,0.10940654906585232
0.7474949899799599,1.9066033016508255,0.0008817991305747615,0.10971281138870533
0.749498997995992,1.9115807903951976,0.000878990054976839,0.11001755627505806
0.751503006012024,1.9165582791395699,0.0008761966911529153,0.11032078281713312
0.7535070140280561,1.921535767883942,0.0008734189119993697,0.11062249018896883
0.7555110220440882,1.926513256628314,0.0008706565917623308,0.11092267764543921
0.7575150300601202,1.9314907453726864,0.0008679096060199118,0.1112213445212823
0.7595190380761523,1.9364682341170585,0.0008651778316647244,0.11151849023013473
0.7615230460921844,1.9414457228614308,0.0008624611468866675,0.11181411426357488
0.7635270541082164,1.946423211605803,0.000859759431155985,0.11210821619017255
