t,l,S,P_l
0.08617234468937876,0.264032016008004,0.058108767784901864,0.0007618307424910356
0.08817635270541083,0.26900950475237617,0.056901609961641446,0.000867202835240929
0.09018036072144289,0.2739869934967484,0.055741580490060276,0.0009835237662043875
0.09218436873747494,0.2789644822411206,0.054625922372713694,0.0011115235158868134
0.09418837675350701,0.28394197098549273,0.05355209399116133,0.0012519465463009976
0.09619238476953908,0.28891945972986494,0.05251774810596846,0.0014055500301849392
0.09819639278557114,0.29389694847423714,0.0515207133025392,0.0015731020378122282
0.10020040080160321,0.2988744372186093,0.0505589775527525,0.0017553796919519756
0.10220440881763528,0.3038519259629815,0.049630673612821745,0.001953167301160578
0.10420841683366733,0.3088294147073537,0.048734066019660814,0.002167254481160109
0.1062124248496994,0.31380690345172585,0.04786753948291808,0.0023984342735880555
0.10821643286573146,0.31878439219609805,0.04702958849901709,0.0026475012708988173
0.11022044088176353,0.32376188094047026,0.046218808038042236,0.0029152497556673676
0.11222444889779559,0.3287393696848424,0.045433885174954294,0.0032024718619973864
0.11422845691382766,0.3337168584292146,0.04467359155408167,0.0035099557661758774
0.11623246492985972,0.3386943471735868,0.043936776590647854,0.003838483913151226
0.11823647294589178,0.34367183591795897,0.04322236132570659,0.0041888312848455565
0.12024048096192384,0.3486493246623312,0.04252933286162373,0.004561763715751355
0.12224448897795591,0.3536268134067034,0.04185673931446503,0.004958036260709229
0.12424849699398798,0.3586043021510755,0.041203685227568135,0.005378391619223501
0.12625250501002003,0.36358179089544773,0.040569327397395334,0.005823558620146453
0.1282565130260521,0.36855927963981994,0.03995287106865154,0.0062942507700539906
0.13026052104208416,0.3735367683841921,0.03935356646074792,0.006791164868147486
0.13226452905811623,0.3785142571285643,0.03877070559211331,0.007314979690048566
0.1342685370741483,0.3834917458729365,0.03820361937270233,0.00786635474240976
0.13627254509018036,0.38846923461730865,0.03765167493840133,0.008445929089841663
0.13827655310621242,0.39344672336168085,0.03711427320396332,0.009054320255260463
0.1402805611222445,0.398424212106053,0.03659084661366743,0.009692123194386575
0.14228456913827656,0.4034017008504252,0.03608085707114926,0.010359909344776225
0.14428857715430862,0.4083791895947974,0.03558379403182644,0.011058225749444211
0.1462925851703407,0.41335667833916956,0.0350991727430867,0.011787594254835786
0.14829659318637275,0.41833416708354176,0.034626532618943266,0.012548510782629408
0.15030060120240482,0.42331165582791397,0.034165435737222374,0.013341444674598838
0.1523046092184369,0.4282891445722861,0.033715465448551744,0.014166838109533153
0.15430861723446893,0.4332666333166583,0.033276225087487156,0.015025105591003889
0.156312625250501,0.4382441220610305,0.032847336777063856,0.015916633504580956
0.15831663326653306,0.4432216108054027,0.03242844031890476,0.016841779742932005
0.16032064128256512,0.4481990995497749,0.032019192161770425,0.017800873397090834
0.1623246492985972,0.4531765882941471,0.03161926444210919,0.01879421451205061
0.16432865731462926,0.45815407703851924,0.03122834409076694,0.019822073904725644
0.16633266533066132,0.46313156578289144,0.030846132000555047,0.020884693042228668
0.1683366733466934,0.46810905452726365,0.030472342249858096,0.021982283978329114
0.17034068136272545,0.4730865432716358,0.030106701377896915,0.023115029345893143
0.17234468937875752,0.478064032016008,0.029748947707652695,0.024283082403052464
0.1743486973947896,0.4830415207603802,0.029398830712809167,0.025486567130807634
0.17635270541082165,0.48801900950475235,0.029056110425386774,0.026725578379745388
0.17835671342685372,0.49299649824912456,0.028720556881028585,0.028000182063530683
0.18036072144288579,0.49797398699349676,0.028391949599156047,0.029310415396824944
0.18236472945891782,0.5029514757378689,0.028070077095446774,0.030656287175286557
0.1843687374749499,0.5079289644822411,0.027754736424298113,0.032037778095316896
0.18637274549098196,0.5129064532266133,0.027445732749132624,0.03345484111123363
0.18837675350701402,0.5178839419709855,0.027142878938575785,0.034907401827577046
0.1903807615230461,0.5228614307153577,0.026845995186695067,0.036395358924286136
0.19238476953907815,0.5278389194597298,0.026554908655633553,0.03791858461251687
0.19438877755511022,0.532816408204102,0.026269453139102783,0.03947692511891575
0.1963927855711423,0.5377938969484742,0.025989468745319353,0.04107020119620805
0.19839679358717435,0.5427713856928464,0.025714801598078922,0.04269820865800895
0.20040080160320642,0.5477488744372186,0.025445303554761475,0.044360718935817646
0.20240480961923848,0.5527263631815907,0.02518083194015274,0.04605747965621126
0.20440881763527055,0.557703851925963,0.024921249295050317,0.04778821523631252
0.20641282565130262,0.5626813406703352,0.02466642313869977,0.049552627495663526
0.20841683366733466,0.5676588294147074,0.024416225744175908,0.05135039628270316
0.21042084168336672,0.5726363181590796,0.02417053392588916,0.05318118011410338
0.2124248496993988,0.5776138069034518,0.023929228838455857,0.05504461682528783
0.21442885771543085,0.5825912956478239,0.02369219578622583,0.05694032423051632
0.21643286573146292,0.5875687843921961,0.023459324042810595,0.05886790079098718
0.218436873747495,0.5925462731365683,0.023230506680001664,0.060826926289470645
0.22044088176352705,0.5975237618809405,0.023005640405510727,0.06281696251005339
0.22244488977955912,0.6025012506253127,0.022784625409002748,0.06483755392163752
0.22444889779559118,0.6074787393696849,0.022567365215929124,0.06688822836390063
0.22645290581162325,0.612456228114057,0.02235376654870137,0.06896849773448697
0.22845691382765532,0.6174337168584292,0.022143739194776607,0.07107785867626294
0.23046092184368738,0.6224112056028014,0.021937195881254687,0.07321579326352826
0.23246492985971945,0.6273886943471736,0.021734052155613144,0.0753817696861375
0.23446893787575152,0.6323661830915458,0.021534226272230648,0.07757524293054376
0.23647294589178355,0.637343671835918,0.02133763908437219,0.07979565545683374
0.23847695390781562,0.6423211605802901,0.02114421394133023,0.08204243787088045
0.24048096192384769,0.6472986493246623,0.020953876590435766,0.08431500959079404
0.24248496993987975,0.6522761380690345,0.02076655508367096,0.0866127795069035
0.24448897795591182,0.6572536268134067,0.020582179688632195,0.08893514663455718
0.24649298597194388,0.6622311155577789,0.02040068280360772,0.09128150075907487
0.24849699398797595,0.6672086043021511,0.020221998876548825,0.09365122307223774
0.250501002004008,0.6721860930465232,0.020046064327726987,0.09604368679974615
0.25250501002004005,0.6771635817908954,0.019872817475881814,0.09845825781912226
0.2545090180360721,0.6821410705352676,0.01970219846767677,0.10089429526757791
0.2565130260521042,0.6871185592796398,0.019534149210290144,0.10335115213940832
0.25851703406813625,0.692096048024012,0.019368613306979414,0.10582817587251672
0.2605210420841683,0.6970735367683842,0.019205535995466337,0.10832470892370871
0.2625250501002004,0.7020510255127563,0.01904486408899918,0.11084008933243669
0.26452905811623245,0.7070285142571285,0.01888654591995686,0.11337365127270749
0.2665330661322645,0.7120060030015007,0.018730531285867418,0.11592472559290241
0.2685370741482966,0.716983491745873,0.01857677139772067,0.11849264034328916
0.27054108216432865,0.7219609804902452,0.018425218830461585,0.12107672129103797
0.2725450901803607,0.7269384692346174,0.018275827475557477,0.12367629242258384
0.2745490981963928,0.7319159579789895,0.01812855249553785,0.12629067643320305
0.27655310621242485,0.7368934467233617,0.017983350280411564,0.1289191952037003
0.2785571142284569,0.7418709354677339,0.017840178405871165,0.1315611702641279
0.280561122244489,0.7468484242121061,0.017698995593199082,0.13421592324448156
0.28256513026052105,0.7518259129564783,0.017559761670795142,0.13688277631234205
0.2845691382765531,0.7568034017008505,0.01742243753724913,0.139561052597449
0.2865731462925852,0.7617808904452226,0.01728698512588626,0.14225007660321937
0.28857715430861725,0.7667583791895948,0.01715336737071718,0.14494917460523601
0.2905811623246493,0.771735867933967,0.017021548173727828,0.1476576750367535
0.2925851703406814,0.7767133566783392,0.016891492373447822,0.15037490886128374
0.29458917835671344,0.7816908454227114,0.016763165714739264,0.1531002099323395
0.2965931863727455,0.7866683341670836,0.01663653481975081,0.15583291534042726
0.2985971943887776,0.7916458229114557,0.016511567159984798,0.15857236574739764
0.30060120240480964,0.7966233116558279,0.016388231029427762,0.16131790570827026
0.3026052104208417,0.8016008004002001,0.01626649551869731,0.16406888398066496
0.3046092184368738,0.8065782891445723,0.01614633049016058,0.1668246538219787
0.3066132264529058,0.8115557778889445,0.016027706553981898,0.16958457327446155
0.30861723446893785,0.8165332666333167,0.015910595045059178,0.17234800543834983
0.3106212424849699,0.8215107553776888,0.01579496800081084,0.1751143187332258
0.312625250501002,0.826488244122061,0.015680798139776617,0.17788288714778028
0.31462925851703405,0.8314657328664332,0.015568058840997712,0.18065309047816044
0.3166332665330661,0.8364432216108054,0.015456724124143176,0.18342431455509176
0.3186372745490982,0.8414207103551776,0.015346768630351202,0.18619595145997023
0.32064128256513025,0.8463981990995497,0.01523816760375533,0.18896739973012183
0.3226452905811623,0.8513756878439219,0.015130896873667175,0.19173806455343617
0.3246492985971944,0.8563531765882941,0.015024932837388472,0.19450735795257854
0.32665330661322645,0.8613306653326663,0.014920252443626646,0.19727469895899521
0.3286573146292585,0.8663081540770385,0.014816833176489188,0.20003951377692186
0.3306613226452906,0.8712856428214107,0.014714653040033433,0.20280123593761404
0.33266533066132264,0.8762631315657828,0.014613690543349267,0.20555930644401527
0.3346693386773547,0.881240620310155,0.01451392468615339,0.20831317390608373
0.3366733466933868,0.8862181090545272,0.014415334944874757,0.21106229466699633
0.33867735470941884,0.8911955977988995,0.014317901259211695,0.21380613292045172
0.3406813627254509,0.8961730865432717,0.014221604019142124,0.21654416081929384
0.342685370741483,0.9011505752876439,0.014126424052369108,0.21927585857567555
0.34468937875751504,0.906128064032016,0.014032342612184777,0.22200071455298445
0.3466933867735471,0.9111055527763882,0.013939341365736378,0.224718225349751
0.3486973947895792,0.9160830415207604,0.013847402382679024,0.22742789587575618
0.35070140280561124,0.9210605302651326,0.01375650812420025,0.23012923942055968
0.3527054108216433,0.9260380190095048,0.013666641432402237,0.23282177771466273
0.35470941883767537,0.931015507753877,0.013577785520028177,0.23550504098352124
0.35671342685370744,0.9359929964982491,0.013489923960519764,0.23817856799462273
0.3587174348697395,0.9409704852426213,0.013403040678393412,0.24084190609783787
0.36072144288577157,0.9459479739869935,0.013317119939923346,0.24349461125925523
0.3627254509018036,0.9509254627313657,0.013232146344120147,0.24613624808870632
0.36472945891783565,0.9559029514757379,0.013148104813993871,0.24876638986118466
0.3667334669338677,0.9608804402201101,0.013064980588091345,0.2513846185323598
0.3687374749498998,0.9658579289644822,0.01298275921229753,0.2539905247483865
0.37074148296593185,0.9708354177088544,0.012901426531891509,0.2565837078502022
0.3727454909819639,0.9758129064532266,0.012820968683847758,0.2591637758725091
0.374749498997996,0.9807903951975988,0.012741372089374044,0.2617303455376272
0.37675350701402804,0.985767883941971,0.012662623446677328,0.2642830422444073
0.3787575150300601,0.9907453726863432,0.01258470972394975,0.26682150005238614
0.3807615230460922,0.9957228614307153,0.012507618152566744,0.26934536166136475
0.38276553106212424,1.0007003501750875,0.012431336220489926,0.2718542783865866
0.3847695390781563,1.0056778389194598,0.012355851665867588,0.2743479101296879
0.3867735470941884,1.010655327663832,0.012281152470825842,0.2768259253455927
0.38877755511022044,1.015632816408204,0.012207226855443861,0.27928800100551704
0.3907815631262525,1.0206103051525763,0.012134063271906886,0.28173382255624746
0.3927855711422846,1.0255877938969484,0.012061650398830875,0.2841630838758507
0.39478957915831664,1.0305652826413207,0.011989977135752899,0.2865754872259759
0.3967935871743487,1.0355427713856928,0.011919032597781746,0.2889707432008964
0.39879759519038077,1.040520260130065,0.011848806110403228,0.291348570673445
0.40080160320641284,1.0454977488744372,0.011779287204435048,0.2937086967379861
0.4028056112224449,1.0504752376188093,0.011710465611126186,0.29605085665056835
0.40480961923847697,1.0554527263631817,0.011642331257396006,0.29837479376639714
0.40681362725450904,1.0604302151075538,0.011574874261208455,0.30068025947475907
0.4088176352705411,1.065407703851926,0.011508084927076879,0.3029670131315376
0.41082164328657317,1.0703851925962982,0.011441953741695208,0.3052348219894402
0.41282565130260523,1.0753626813406703,0.011376471369691308,0.3074834611260689
0.4148296593186373,1.0803401700850426,0.011311628649498608,0.3097127133699531
0.4168336673346693,1.0853176588294147,0.01124741658934213,0.3119223692246643
0.4188376753507014,1.090295147573787,0.011183826363335222,0.31411222679112855
0.42084168336673344,1.095272636318159,0.011120849307683495,0.316282091688247
0.4228456913827655,1.1002501250625312,0.01105847691699248,0.31843177697193725
0.4248496993987976,1.1052276138069035,0.01099670084067576,0.32056110305269775
0.42685370741482964,1.1102051025512756,0.010935512879460377,0.3226698976117993
0.4288577154308617,1.115182591295648,0.010874904981986438,0.3247579955162055
0.4308617234468938,1.12016008004002,0.010814869241498,0.3268252387323142
0.43286573146292584,1.1251375687843923,0.010755397892622363,0.3288714762386198
0.4348697394789579,1.1301150575287644,0.010696483308235019,0.33089656393738065
0.43687374749499,1.1350925462731365,0.01063811799640764,0.3329003645653857
0.43887775551102204,1.1400700350175088,0.010580294597436507,0.33488274760390085
0.4408817635270541,1.145047523761881,0.010523005880948953,0.33684358918787943
0.44288577154308617,1.1500250125062532,0.010466244743085416,0.33878277201451673
0.44488977955911824,1.1550025012506253,0.01041000420375479,0.34070018525122464
0.4468937875751503,1.1599799899949974,0.01035427740396092,0.34259572444310105
0.44889779559118237,1.1649574787393697,0.010299057603198032,0.34446929141996563
0.45090180360721444,1.1699349674837418,0.010244338176913035,0.34632079420303186
0.4529058116232465,1.1749124562281141,0.010190112614032774,0.34815014691128127
0.45490981963927857,1.1798899449724862,0.010136374514554174,0.3499572696676042
0.45691382765531063,1.1848674337168583,0.010083117587195574,0.3517420885047705
0.4589178356713427,1.1898449224612306,0.010030335647107279,0.35350453527128844
0.46092184368737477,1.1948224112056027,0.009978022613639718,0.3552445475372089
0.46292585170340683,1.199799899949975,0.00992617250816749,0.35696206849993184
0.4649298597194389,1.2047773886943471,0.009874779451967615,0.3586570468900667
0.46693386773547096,1.2097548774387195,0.009823837664150513,0.36032943687739843
0.46893787575150303,1.2147323661830915,0.009773341459642117,0.36197919797700695
0.4709418837675351,1.2197098549274636,0.009723285247215684,0.3636062949555887
0.4729458917835671,1.224687343671836,0.009673663527571857,0.36521069773802356
0.4749498997995992,1.229664832416208,0.009624470891465642,0.36679238131423125
0.47695390781563124,1.2346423211605804,0.00957570201787893,0.3683513256463582
0.4789579158316633,1.2396198099049525,0.009527351672237288,0.36988751557633326
0.48096192384769537,1.2445972986493246,0.009479414704669786,0.3714009407338317
0.48296593186372744,1.2495747873936969,0.009431886048310634,0.3728915954446822
0.4849699398797595,1.254552276138069,0.009384760717641464,0.3743594786397504
0.48697394789579157,1.2595297648824413,0.009338033806873149,0.3758045937643344
0.48897795591182364,1.2645072536268134,0.009291700488366032,0.3772269486880985
0.4909819639278557,1.2694847423711857,0.009245756011087508,0.3786265556155806
0.49298597194388777,1.2744622311155578,0.009200195699105986,0.38000343099729617
0.49498997995991983,1.2794397198599299,0.009155014950120137,0.3813575954414675
0.4969939879759519,1.2844172086043022,0.00911020923402255,0.38268907362640486
0.49899799599198397,1.2893946973486743,0.009065774091496843,0.3839978942135591
0.501002004008016,1.2943721860930466,0.00902170513264728,0.38528408976127365
0.503006012024048,1.2993496748374187,0.008977998035660071,0.38654769663925187
0.5050100200400801,1.3043271635817908,0.008934648545495485,0.38778875494376386
0.5070140280561122,1.309304652326163,0.008891652472609942,0.3890073084136084
0.5090180360721442,1.3142821410705352,0.008849005691707289,0.3902034043468498
0.5110220440881763,1.3192596298149075,0.008806704140518503,0.3913770935183445
0.5130260521042084,1.3242371185592796,0.008764743818609042,0.3925284300980738
0.5150300601202404,1.329214607303652,0.00872312078621314,0.39365747157029646
0.5170340681362725,1.334192096048024,0.00868183116309432,0.39476427865353453
0.5190380761523046,1.3391695847923961,0.008640871127431459,0.39584891522140475
0.5210420841683366,1.3441470735367684,0.008600236914729708,0.39691144822430746
0.5230460921843687,1.3491245622811405,0.00855992481675566,0.3979519476119805
0.5250501002004008,1.3541020510255128,0.008519931180496118,0.39897048625693304
0.5270541082164328,1.359079539769885,0.008480252407139854,0.3999671398787619
0.5290581162324649,1.364057028514257,0.008440884951081768,0.4009419869693627
0.531062124248497,1.3690345172586293,0.008401825318948897,0.4018951087190395
0.533066132264529,1.3740120060030014,0.008363070068647671,0.40282658894352263
0.5350701402805611,1.3789894947473738,0.00832461580843195,0.40373651401189664
0.5370741482965932,1.3839669834917459,0.008286459195991209,0.4046249727754449
0.5390781563126252,1.3889444722361182,0.008248596937558488,0.40549205649741565
0.5410821643286573,1.3939219609804903,0.008211025787037508,0.4063378587837105
0.5430861723446894,1.3988994497248624,0.008173742545148539,0.4071624755145011
0.5450901803607214,1.4038769384692347,0.008136744058592495,0.40796600477677275
0.5470941883767535,1.4088544272136068,0.008100027219232886,0.40874854679779965
0.5490981963927856,1.413831915957979,0.008063588963295079,0.4095102038795506
0.5511022044088176,1.4188094047023512,0.008027426270582535,0.410251080334026
0.5531062124248497,1.4237868934467233,0.007991536163709557,0.41097128241952785
0.5551102204408818,1.4287643821910956,0.007955915707350146,0.4116709182778582
0.5571142284569138,1.4337418709354677,0.00792056200750259,0.4123500978724491
0.5591182364729459,1.43871935967984,0.007885472210769386,0.4130089329274203
0.561122244488978,1.443696848424212,0.007850643503652137,0.4136475368675627
0.56312625250501,1.4486743371685844,0.007816073111861046,0.4142660247592457
0.5651302605210421,1.4536518259129565,0.007781758299638686,0.4148645132522457
0.5671342685370742,1.4586293146573286,0.007747696369097653,0.41544312052249205
0.5691382765531062,1.463606803401701,0.007713884659571825,0.41600196621572666
0.5711422845691383,1.468584292146073,0.007680320546980873,0.4165411713920746
0.5731462925851704,1.4735617808904453,0.007647001443207704,0.4170608584715196
0.5751503006012024,1.4785392696348174,0.00761392479548855,0.4175611511802817
0.5771543086172345,1.4835167583791895,0.007581088085815397,0.4180421744980908
0.5791583166332666,1.4884942471235618,0.007548488830350451,0.4185040546063512
0.5811623246492986,1.493471735867934,0.007516124578852381,0.41894691883719243
0.5831663326653307,1.4984492246123062,0.007483992914114047,0.41937089562339963
0.5851703406813628,1.5034267133566783,0.007452091451411462,0.4197761144492181
0.5871743486973948,1.5084042021010504,0.007420417837963699,0.4201627058020262
0.5891783567134269,1.5133816908454227,0.007388969752403521,0.4205308011248688
0.591182364729459,1.5183591795897948,0.007357744904258482,0.4208805327698467
0.593186372745491,1.5233366683341671,0.00732674103344223,0.4212120339523532
0.5951903807615231,1.5283141570785392,0.007295955909755816,0.42152543870615206
0.5971943887775552,1.5332916458229116,0.007265387332398757,0.42182088183928973
0.5991983967935872,1.5382691345672836,0.007235033129489643,0.42209849889083384
0.6012024048096193,1.5432466233116557,0.007204891157596065,0.4223584260884306
0.6032064128256514,1.548224112056028,0.0071749593012736465,0.4226008003066746
0.6052104208416834,1.5532016008004002,0.0071452354726140015,0.4228257590262811
0.6072144288577155,1.5581790895447725,0.00711571761080138,0.423033440294056
0.6092184368737475,1.5631565782891446,0.007086403681677838,0.4232239826836518
0.6112224448897795,1.5681340670335167,0.007057291677316733,0.4233975252571057
0.6132264529058116,1.573111555777889,0.0070283796156043335,0.4235542075271474
0.6152304609218436,1.578089044522261,0.006999665539829419,0.4236941694202721
0.6172344689378757,1.5830665332666334,0.006971147518280639,0.42381755124056725
0.6192384769539078,1.5880440220110055,0.006942823643851489,0.423924493634288
0.6212424849699398,1.5930215107553778,0.00691469203365273,0.4240151375551693
0.6232464929859719,1.5979989994997499,0.006886750828632074,0.42408962423046853
0.625250501002004,1.602976488244122,0.006858998193201024,0.4241480951277301
0.627254509018036,1.6079539769884943,0.006831432314868644,0.42419069192226166
0.6292585170340681,1.6129314657328664,0.006804051403882163,0.4242175564653156
0.6312625250501002,1.6179089544772387,0.006776853692874246,0.42422883075296536
0.6332665330661322,1.6228864432216108,0.006749837436516778,0.4242246568956686
0.6352705410821643,1.627863931965983,0.006723000911181054,0.4242051770885087
0.6372745490981964,1.6328414207103552,0.006696342414604188,0.4241705335821058
0.6392785571142284,1.6378189094547273,0.006669860265561661,0.4241208686541881
0.6412825651302605,1.6427963981990996,0.006643552803545839,0.4240563245818155
0.6432865731462926,1.6477738869434717,0.006617418388450345,0.423977043614247
0.6452905811623246,1.652751375687844,0.006591455400260179,0.42388316794644115
0.6472945891783567,1.6577288644322161,0.006565662238747432,0.4237748396931844
0.6492985971943888,1.6627063531765882,0.006540037323172508,0.4236522008638355
0.6513026052104208,1.6676838419209605,0.006514579091990716,0.42351539333767785
0.6533066132264529,1.6726613306653326,0.006489286002564126,0.4233645588398741
0.655310621242485,1.677638819409705,0.006464156530878595,0.4231998389180096
0.657314629258517,1.682616308154077,0.0064391891712658285,0.4230213749192198
0.6593186372745491,1.6875937968984491,0.006414382436130387,0.42282930796789187
0.6613226452905812,1.6925712856428214,0.006389734855681547,0.4226237789439323
0.6633266533066132,1.6975487743871935,0.0063652449776698886,0.4224049284615908
0.6653306613226453,1.7025262631315659,0.006340911367128543,0.42217289684883375
0.6673346693386774,1.707503751875938,0.006316732606118978,0.4219278241272588
0.6693386773547094,1.7124812406203103,0.006292707293481249,0.42166984999253976
0.6713426853707415,1.7174587293646824,0.006268834044588608,0.4213991137953973
0.6733466933867736,1.7224362181090545,0.006245111491106402,0.4211157545230839
0.6753507014028056,1.7274137068534268,0.006221538280755151,0.4208199107813776
0.6773547094188377,1.7323911955977989,0.0061981130770777364,0.42051172077707366
0.6793587174348698,1.7373686843421712,0.006174834559210624,0.4201913223009689
0.6813627254509018,1.7423461730865433,0.006151701421659001,0.4198588527113282
0.6833667334669339,1.7473236618309154,0.006128712374075815,0.4195144489178277
0.685370741482966,1.7523011505752877,0.00610586614104457,0.4191582473659642
0.687374749498998,1.7572786393196598,0.0060831614618658495,0.41879038402192525
0.6893787575150301,1.762256128064032,0.006060597090347473,0.41841099435791096
0.6913827655310621,1.7672336168084042,0.006038171794598214,0.4180202133379004
0.6933867735470942,1.7722111055527763,0.006015884356825025,0.41761817540385376
0.6953907815631263,1.7771885942971486,0.005993733573133678,0.41720501446234515
0.6973947895791583,1.7821660830415207,0.0059717182533327706,0.4167808638716164
0.6993987975951904,1.787143571785893,0.005949837220741023,0.41634585642904515
0.7014028056112225,1.792121060530265,0.005928089311997807,0.41590012435902035
0.7034068136272545,1.7970985492746374,0.005906473376876841,0.41544379930121755
0.7054108216432866,1.8020760380190095,0.005884988278102989,0.4149770122992667
0.7074148296593187,1.8070535267633816,0.005863632891172106,0.4144998937898059
0.7094188376753507,1.812031015507754,0.005842406104173864,0.41401257359191307
0.7114228456913828,1.817008504252126,0.005821306817617523,0.4135151808969102
0.7134268537074149,1.8219859929964983,0.005800333944260553,0.413007844258532
0.7154308617234469,1.8269634817408704,0.005779486408940088,0.41249069158345175
0.717434869739479,1.8319409704852425,0.005758763148407143,0.41196385012216025
0.7194388777555111,1.8369184592296148,0.005738163111163537,0.4114274464601878
0.7214428857715431,1.841895947973987,0.005717685257301474,0.41088160650966526
0.7234468937875751,1.8468734367183592,0.005697328558345746,0.4103264555012165
0.7254509018036072,1.8518509254627313,0.00567709199709848,0.40976211797617634
0.7274549098196392,1.8568284142071037,0.005656974567486404,0.40918871777912685
0.7294589178356713,1.8618059029514757,0.005636975274410586,0.4086063780507479
0.7314629258517034,1.8667833916958478,0.005617093133598577,0.4080152212209722
0.7334669338677354,1.8717608804402202,0.005597327171458931,0.4074153690024429
0.7354709418837675,1.8767383691845922,0.005577676424938068,0.40680694238426435
0.7374749498997996,1.8817158579289646,0.005558139941379397,0.4061900616260423
0.7394789579158316,1.8866933466733367,0.005538716778384709,0.40556484625220623
0.7414829659318637,1.8916708354177088,0.005519406003677752,0.40493141504660946
0.7434869739478958,1.896648324162081,0.005500206694969981,0.40428988604739957
0.7454909819639278,1.9016258129064532,0.005481117939828415,0.4036403765421559
0.7474949899799599,1.9066033016508255,0.005462138835545596,0.4029830030632861
0.749498997995992,1.9115807903951976,0.005443268489011578,0.40231788138367763
0.751503006012024,1.9165582791395699,0.005424506016587918,0.40164512651259937
0.7535070140280561,1.921535767883942,0.005405850543983657,0.4009648526918465
0.7555110220440882,1.926513256628314,0.005387301206133229,0.4002771733921244
0.7575150300601202,1.9314907453726864,0.005368857147076249,0.39958220130966643
0.7595190380761523,1.9364682341170585,0.005350517519839199,0.3988800483630808
0.7615230460921844,1.9414457228614308,0.0053322814863189264,0.39817082569041945
0.7635270541082164,1.946423211605803,0.00531414821716794,0.3974546436464678
0.7655310621242485,1.951400700350175,0.005296116891681491,0.3967316118002467
0.7675350701402806,1.9563781890945473,0.005278186697686357,0.39600183893272406
0.7695390781563126,1.9613556778389194,0.005260356831431372,0.39526543303473094
0.7715430861723447,1.9663331665832917,0.005242626497479587,0.3945225013050773
0.7735470941883767,1.9713106553276638,0.005224994908602111,0.3937731501488627
0.7755511022044088,1.9762881440720361,0.005207461285673541,0.3930174851759777
