t,l,S,P_l
0.7635270541082164,1.946423211605803,0.0008150970496466412,0.26299783677031985
0.7655310621242485,1.951400700350175,0.0008118848334127474,0.2634363484018233
0.7675350701402806,1.9563781890945473,0.0008086925996447546,0.2638683672775855
0.7695390781563126,1.9613556778389194,0.0008055201765814993,0.2642939113626256
0.7715430861723447,1.9663331665832917,0.0008023673943537684,0.2647129989573454
0.7735470941883767,1.9713106553276638,0.0007992340849588399,0.265125648690834
0.7755511022044088,1.9762881440720361,0.0007961200822354308,0.2655318795142362
0.7775551102204409,1.9812656328164082,0.0007930252218390371,0.2659317106941865
0.779559118236473,1.9862431215607803,0.0007899493412176704,0.2663251618063076
0.781563126252505,1.9912206103051526,0.0007868922795879728,0.2667122527287732
0.7835671342685371,1.9961980990495247,0.0007838538779117111,0.26709300363593586
0.7855711422845691,2.001175587793897,0.0007808339788726392,0.2674674349920195
0.7875751503006012,2.0061530765382694,0.0007778324268537223,0.2678355675448764
0.7895791583166333,2.0111305652826412,0.0007748490679147183,0.2681974223198081
0.7915831663326653,2.0161080540270135,0.0007718837497701096,0.26855302061345165
0.7935871743486974,2.021085542771386,0.0007689363217673758,0.26890238398772903
0.7955911823647295,2.0260630315157577,0.000766006634865606,0.26924553426386133
0.7975951903807615,2.03104052026013,0.000763094541614441,0.2695824935164463
0.7995991983967936,2.0360180090045024,0.0007601998961333405,0.26991328406760035
0.8016032064128257,2.0409954977488742,0.000757322554091172,0.2702379284811635
0.8036072144288577,2.0459729864932465,0.0007544623726861097,0.27055644955696817
0.8056112224448898,2.050950475237619,0.0007516192106258446,0.27086887032517054
0.8076152304609219,2.055927963981991,0.000748792928108097,0.27117521404064604
0.8096192384769539,2.060905452726363,0.0007459833868014244,0.27147550417744637
0.811623246492986,2.0658829414707354,0.0007431904498263239,0.27176976442332
0.8136272545090181,2.0708604302151077,0.0007404139817366205,0.2720580186742943
0.8156312625250501,2.0758379189594796,0.0007376538485011369,0.2723402910293204
0.8176352705410822,2.080815407703852,0.0007349099174856422,0.27261660578497937
0.8196392785571143,2.085792896448224,0.0007321820574350703,0.2728869874302501
0.8216432865731463,2.0907703851925965,0.0007294701384560086,0.2731514606413384
0.8236472945891784,2.0957478739369684,0.0007267740319994456,0.2734100502765674
0.8256513026052105,2.1007253626813407,0.0007240936108437825,0.273662781371328
0.8276553106212425,2.105702851425713,0.0007214287490780923,0.27390967913309044
0.8296593186372746,2.110680340170085,0.0007187793220856333,0.27415076893647544
0.8316633266533067,2.115657828914457,0.0007161452065276056,0.2743860763183855
0.8336673346693386,2.1206353176588295,0.0007135262803271476,0.27461562697319536
0.8356713426853707,2.1256128064032014,0.0007109224226535721,0.2748394467480016
0.8376753507014028,2.1305902951475737,0.0007083335139068325,0.27505756163793155
0.8396793587174348,2.135567783891946,0.0007057594357022195,0.27526999778150973
0.8416833667334669,2.1405452726363183,0.0007032000708552822,0.27547678145608345
0.843687374749499,2.14552276138069,0.0007006553033669695,0.2756779390733055
0.845691382765531,2.1505002501250625,0.0006981250184089905,0.27587349717467446
0.8476953907815631,2.155477738869435,0.0006956091023093868,0.2760634824271321
0.8496993987975952,2.1604552276138067,0.0006931074425383171,0.2762479216187175
0.8517034068136272,2.165432716358179,0.0006906199276940457,0.2764268416542772
0.8537074148296593,2.1704102051025513,0.000688146447489136,0.27660026955123235
0.8557114228456913,2.1753876938469237,0.0006856868927368436,0.2767682324353993
0.8577154308617234,2.1803651825912955,0.0006832411553377043,0.27693075753686824
0.8597194388777555,2.185342671335668,0.000680809128266317,0.2770878721859342
0.8617234468937875,2.19032016008004,0.0006783907055583162,0.2772396038090839
0.8637274549098196,2.195297648824412,0.0006759857822975295,0.27738597992503605
0.8657314629258517,2.2002751375687843,0.0006735942546033204,0.27752702814083546
0.8677354709418837,2.2052526263131567,0.0006712160196181121,0.2776627761480008
0.8697394789579158,2.210230115057529,0.0006688509754950875,0.27779325171872404
0.8717434869739479,2.215207603801901,0.0006664990213860641,0.27791848270212405
0.87374749498998,2.220185092546273,0.0006641600574295424,0.27803849702055083
0.875751503006012,2.2251625812906455,0.0006618339847389216,0.278153322665942
0.8777555110220441,2.2301400700350174,0.0006595207053908822,0.27826298769623065
0.8797595190380761,2.2351175587793897,0.0006572201224139321,0.27836752023180356
0.8817635270541082,2.240095047523762,0.0006549321397771141,0.2784669484520106
0.8837675350701403,2.245072536268134,0.0006526566623788709,0.2785613005917232
0.8857715430861723,2.250050025012506,0.0006503935960360665,0.278650604937943
0.8877755511022044,2.2550275137568785,0.0006481428474731602,0.2787348898264601
0.8897795591182365,2.260005002501251,0.000645904324311533,0.2788141836385591
0.8917835671342685,2.2649824912456227,0.0006436779350589597,0.27888851479777405
0.8937875751503006,2.269959979989995,0.0006414635890992285,0.2789579117666917
0.8957915831663327,2.2749374687343673,0.0006392611966819058,0.2790224030438016
0.8977955911823647,2.279914957478739,0.0006370706689122386,0.2790820171603936
0.8997995991983968,2.2848924462231115,0.0006348919177411996,0.2791367826775022
0.9018036072144289,2.289869934967484,0.0006327248559556664,0.27918672818289714
0.9038076152304609,2.294847423711856,0.0006305693971687377,0.2792318822881196
0.905811623246493,2.299824912456228,0.0006284254558101805,0.2792722736255642
0.9078156312625251,2.3048024012006003,0.0006262929471170083,0.27930793084560585
0.9098196392785571,2.3097798899449726,0.0006241717871241882,0.2793388826137711
0.9118236472945892,2.3147573786893445,0.0006220618926554729,0.2793651576079539
0.9138276553106213,2.319734867433717,0.0006199631813143596,0.27938678451567533
0.9158316633266533,2.324712356178089,0.0006178755714751686,0.279403792031386
0.9178356713426854,2.3296898449224615,0.0006157989822742441,0.27941620885381224
0.9198396793587175,2.3346673336668333,0.0006137333336012743,0.2794240636833444
0.9218436873747495,2.3396448224112056,0.0006116785460907259,0.279427385219467
0.9238476953907816,2.344622311155578,0.0006096345411133959,0.2794262021582315
0.9258517034068137,2.34959979989995,0.0006076012407680764,0.2794205431897692
0.9278557114228457,2.354577288644322,0.0006055785678733287,0.2794104369958463
0.9298597194388778,2.3595547773886945,0.0006035664459593703,0.2793959122474579
0.9318637274549099,2.3645322661330663,0.0006015647992600677,0.27937699760246404
0.9338677354709419,2.3695097548774386,0.0005995735527050364,0.2793537217032635
0.935871743486974,2.374487243621811,0.0005975926319118461,0.27932611317450806
0.9378757515030061,2.3794647323661833,0.0005956219631783275,0.2792942006208554
0.9398797595190381,2.384442221110555,0.0005936614734749834,0.27925801262475997
0.9418837675350702,2.3894197098549275,0.0005917110904374964,0.2792175777443027
0.9438877755511023,2.3943971985993,0.0005897707423593388,0.27917292451105746
0.9458917835671342,2.3993746873436717,0.0005878403581844765,0.27912408142799583
0.9478957915831663,2.404352176088044,0.00058591986750017,0.27907107696742783
0.9498997995991983,2.4093296648324163,0.000584009200529869,0.27901393956897963
0.9519038076152304,2.4143071535767886,0.0005821082881262008,0.2789526976376071
0.9539078156312625,2.4192846423211605,0.0005802170617640478,0.2788873795416453
0.9559118236472945,2.424262131065533,0.0005783354535337172,0.278818013610893
0.9579158316633266,2.429239619809905,0.000576463396134198,0.2787446281347321
0.9599198396793587,2.434217108554277,0.0005746008228665051,0.2786672513602821
0.9619238476953907,2.4391945972986493,0.000572747667627111,0.2785859114905879
0.9639278557114228,2.4441720860430216,0.0005709038649014599,0.2785006366828422
0.9659318637274549,2.4491495747873935,0.0005690693497575664,0.27841145504664044
0.9679358717434869,2.454127063531766,0.0005672440578396974,0.2783183946422698
0.969939879759519,2.459104552276138,0.0005654279253621325,0.27822148347902953
0.9719438877755511,2.4640820410205104,0.0005636208891030063,0.27812074951358473
0.9739478957915831,2.4690595297648823,0.0005618228863982283,0.2780162206483515
0.9759519038076152,2.4740370185092546,0.0005600338551354808,0.27790792472991355
0.9779559118236473,2.479014507253627,0.0005582537337482918,0.2777958895474701
0.9799599198396793,2.483991995997999,0.0005564824612101852,0.2776801428313145
0.9819639278557114,2.488969484742371,0.000554719977028903,0.2775607122513436
0.9839679358717435,2.4939469734867434,0.000552966221240702,0.27743762541559686
0.9859719438877755,2.4989244622311158,0.000551221134404721,0.27731090986882506
0.9879759519038076,2.5039019509754876,0.0005494846575974209,0.2771805930910888
0.9899799599198397,2.50887943971986,0.0005477567324070922,0.27704670249638574
0.9919839679358717,2.5138569284642323,0.0005460373009284333,0.2769092654313069
0.9939879759519038,2.518834417208604,0.0005443263057571959,0.27676830917372036
0.9959919839679359,2.5238119059529764,0.0005426236899848967,0.2766238609314841
0.9979959919839679,2.5287893946973488,0.0005409293971935967,0.27647594784118584
1.0,2.533766883441721,0.0005392433714507431,0.2763245969669101
NaN,2.538744372186093,NaN,0.2761698352990322
NaN,2.5437218609304653,NaN,0.2760116897530398
NaN,2.5486993496748376,NaN,0.2758501871683794
NaN,2.5536768384192094,NaN,0.27568535430732954
NaN,2.5586543271635818,NaN,0.2755172178538998
NaN,2.563631815907954,NaN,0.27534580441275464
NaN,2.568609304652326,NaN,0.27517114050816255
NaN,2.5735867933966983,NaN,0.27499325258296964
NaN,2.5785642821410706,NaN,0.274812166997598
NaN,2.583541770885443,NaN,0.2746279100290676
NaN,2.5885192596298148,NaN,0.27444050787004237
NaN,2.593496748374187,NaN,0.27424998662789957
NaN,2.5984742371185594,NaN,0.2740563723238219
NaN,2.6034517258629313,NaN,0.27385969089191337
NaN,2.6084292146073036,NaN,0.2736599681783364
NaN,2.613406703351676,NaN,0.2734572299404722
NaN,2.6183841920960482,NaN,0.2732515018461032
NaN,2.62336168084042,NaN,0.2730428094726156
NaN,2.6283391695847924,NaN,0.2728311783062252
NaN,2.6333166583291647,NaN,0.27261663374122314
NaN,2.6382941470735366,NaN,0.27239920107924237
NaN,2.643271635817909,NaN,0.27217890552854546
NaN,2.6482491245622812,NaN,0.27195577220333156
NaN,2.6532266133066535,NaN,0.2717298261230642
NaN,2.6582041020510254,NaN,0.27150109221181806
NaN,2.6631815907953977,NaN,0.27126959529764594
NaN,2.66815907953977,NaN,0.2710353601119637
NaN,2.673136568284142,NaN,0.2707984112889552
NaN,2.6781140570285142,NaN,0.27055877336499506
NaN,2.6830915457728866,NaN,0.2703164707780901
NaN,2.6880690345172584,NaN,0.2700715278673389
NaN,2.6930465232616307,NaN,0.2698239688724086
NaN,2.698024012006003,NaN,0.26957381793303037
NaN,2.7030015007503754,NaN,0.2693210990885108
NaN,2.7079789894947472,NaN,0.2690658362772617
NaN,2.7129564782391196,NaN,0.26880805333634544
NaN,2.717933966983492,NaN,0.26854777400103785
NaN,2.7229114557278637,NaN,0.268285021904407
NaN,2.727888944472236,NaN,0.2680198205769081
NaN,2.7328664332166084,NaN,0.26775219344599416
NaN,2.7378439219609807,NaN,0.26748216383574264
NaN,2.7428214107053526,NaN,0.2672097549664969
NaN,2.747798899449725,NaN,0.26693498995452325
NaN,2.752776388194097,NaN,0.26665789181168287
NaN,2.757753876938469,NaN,0.2663784834451181
NaN,2.7627313656828414,NaN,0.26609678765695355
NaN,2.7677088544272137,NaN,0.26581282714401144
NaN,2.7726863431715856,NaN,0.26552662449754094
NaN,2.777663831915958,NaN,0.2652382022029607
NaN,2.78264132066033,NaN,0.2649475826396164
NaN,2.7876188094047025,NaN,0.26465478808055026
NaN,2.7925962981490744,NaN,0.26435984069228446
NaN,2.7975737868934467,NaN,0.2640627625346176
NaN,2.802551275637819,NaN,0.26376357556043334
NaN,2.807528764382191,NaN,0.26346230161552253
NaN,2.812506253126563,NaN,0.2631589624384167
NaN,2.8174837418709355,NaN,0.2628535796602346
NaN,2.822461230615308,NaN,0.26254617480454023
NaN,2.8274387193596797,NaN,0.26223676928721246
NaN,2.832416208104052,NaN,0.261925384416327
NaN,2.8373936968484244,NaN,0.26161204139204924
NaN,2.8423711855927962,NaN,0.26129676130653817
NaN,2.8473486743371685,NaN,0.2609795651438616
NaN,2.852326163081541,NaN,0.2606604737799226
NaN,2.857303651825913,NaN,0.2603395079823957
NaN,2.862281140570285,NaN,0.2600166884106744
NaN,2.8672586293146574,NaN,0.25969203561582854
NaN,2.8722361180590297,NaN,0.25936557004057204
NaN,2.8772136068034015,NaN,0.2590373120192407
NaN,2.882191095547774,NaN,0.2587072817777791
NaN,2.887168584292146,NaN,0.2583754994337384
NaN,2.892146073036518,NaN,0.2580419849962824
NaN,2.8971235617808904,NaN,0.2577067583662035
NaN,2.9021010505252627,NaN,0.25736983933594754
NaN,2.907078539269635,NaN,0.2570312475896482
NaN,2.912056028014007,NaN,0.2566910027031692
NaN,2.917033516758379,NaN,0.2563491241441561
NaN,2.9220110055027515,NaN,0.2560056312720964
NaN,2.9269884942471234,NaN,0.2556605433383874
NaN,2.9319659829914957,NaN,0.255313879486413
NaN,2.936943471735868,NaN,0.25496565875162824
NaN,2.9419209604802403,NaN,0.25461590006165186
NaN,2.946898449224612,NaN,0.2542646222363664
NaN,2.9518759379689845,NaN,0.2539118439880262
NaN,2.956853426713357,NaN,0.2535575839213726
NaN,2.9618309154577287,NaN,0.253201860533757
NaN,2.966808404202101,NaN,0.25284469221527006
NaN,2.9717858929464733,NaN,0.2524860972488794
NaN,2.9767633816908456,NaN,0.25212609381057294
NaN,2.9817408704352175,NaN,0.25176469996951006
NaN,2.98671835917959,NaN,0.25140193368817837
NaN,2.991695847923962,NaN,0.25103781282255816
NaN,2.996673336668334,NaN,0.25067235512229225
NaN,3.0016508254127063,NaN,0.25030557823086275
NaN,3.0066283141570787,NaN,0.24993749968577378
NaN,3.0116058029014505,NaN,0.2495681369187402
NaN,3.016583291645823,NaN,0.24919750725588208
NaN,3.021560780390195,NaN,0.24882562791792567
NaN,3.0265382691345675,NaN,0.24845251602040877
NaN,3.0315157578789393,NaN,0.24807818857389313
NaN,3.0364932466233117,NaN,0.247702662484181
NaN,3.041470735367684,NaN,0.24732595455253795
NaN,3.046448224112056,NaN,0.24694808147592026
NaN,3.051425712856428,NaN,0.24656905984720776
NaN,3.0564032016008005,NaN,0.2461889061554416
NaN,3.061380690345173,NaN,0.24580763678606693
NaN,3.0663581790895447,NaN,0.2454252680211801
NaN,3.071335667833917,NaN,0.24504181603978079
NaN,3.0763131565782893,NaN,0.24465729691802887
NaN,3.081290645322661,NaN,0.2442717266295053
NaN,3.0862681340670335,NaN,0.24388512104547738
NaN,3.091245622811406,NaN,0.24349749593516906
NaN,3.0962231115557777,NaN,0.24310886696603426
NaN,3.10120060030015,NaN,0.24271924970403516
NaN,3.1061780890445223,NaN,0.24232865961392408
NaN,3.1111555777888946,NaN,0.24193711205952922
NaN,3.1161330665332665,NaN,0.24154462230404447
NaN,3.121110555277639,NaN,0.24115120551032224
NaN,3.126088044022011,NaN,0.24075687674117105
NaN,3.131065532766383,NaN,0.24036165095965542
NaN,3.1360430215107553,NaN,0.23996554302939987
NaN,3.1410205102551276,NaN,0.23956856771489612
NaN,3.1459979989995,NaN,0.2391707396818137
NaN,3.150975487743872,NaN,0.23877207349731341
NaN,3.155952976488244,NaN,0.23837258363036368
NaN,3.1609304652326164,NaN,0.23797228445206112
NaN,3.1659079539769883,NaN,0.23757119023595236
NaN,3.1708854427213606,NaN,0.23716931515835993
NaN,3.175862931465733,NaN,0.23676667329871054
NaN,3.1808404202101053,NaN,0.2363632786398657
NaN,3.185817908954477,NaN,0.2359591450684559
NaN,3.1907953976988495,NaN,0.23555428637521575
NaN,3.1957728864432218,NaN,0.23514871625532363
NaN,3.2007503751875936,NaN,0.23474244830874189
NaN,3.205727863931966,NaN,0.2343354960405604
NaN,3.2107053526763383,NaN,0.23392787286134203
NaN,3.21568284142071,NaN,0.23351959208747056
NaN,3.2206603301650825,NaN,0.2331106669415001
NaN,3.225637818909455,NaN,0.23270111055250742
NaN,3.230615307653827,NaN,0.2322909359564455
NaN,3.235592796398199,NaN,0.2318801560964994
NaN,3.2405702851425713,NaN,0.2314687838234438
NaN,3.2455477738869436,NaN,0.23105683189600262
NaN,3.2505252626313155,NaN,0.23064431298120983
NaN,3.255502751375688,NaN,0.23023123965477243
NaN,3.26048024012006,NaN,0.2298176244014349
NaN,3.2654577288644324,NaN,0.22940347961534494
NaN,3.2704352176088043,NaN,0.22898881760042095
NaN,3.2754127063531766,NaN,0.2285736505707209
NaN,3.280390195097549,NaN,0.2281579906508125
NaN,3.285367683841921,NaN,0.2277418498761448
NaN,3.290345172586293,NaN,0.2273252401934206
NaN,3.2953226613306654,NaN,0.2269081734609711
NaN,3.3003001500750373,NaN,0.22649066144913027
NaN,3.3052776388194096,NaN,0.2260727158406115
NaN,3.310255127563782,NaN,0.22565434823088473
NaN,3.3152326163081542,NaN,0.2252355701285548
NaN,3.320210105052526,NaN,0.22481639295574046
NaN,3.3251875937968984,NaN,0.22439682804845448
NaN,3.3301650825412707,NaN,0.22397688665698484
NaN,3.3351425712856426,NaN,0.22355657994627617
NaN,3.340120060030015,NaN,0.22313591899631208
NaN,3.3450975487743873,NaN,0.22271491480249894
NaN,3.3500750375187596,NaN,0.22229357827604898
NaN,3.3550525262631314,NaN,0.2218719202443654
NaN,3.3600300150075038,NaN,0.22144995145142674
NaN,3.365007503751876,NaN,0.22102768255817307
NaN,3.369984992496248,NaN,0.22060512414289152
NaN,3.3749624812406203,NaN,0.22018228670160292
NaN,3.3799399699849926,NaN,0.2197591806484487
NaN,3.384917458729365,NaN,0.21933581631607824
NaN,3.3898949474737368,NaN,0.21891220395603606
NaN,3.394872436218109,NaN,0.2184883537391499
NaN,3.3998499249624814,NaN,0.21806427575591886
NaN,3.4048274137068533,NaN,0.21763998001690157
NaN,3.4098049024512256,NaN,0.21721547645310446
NaN,3.414782391195598,NaN,0.21679077491637078
NaN,3.4197598799399698,NaN,0.21636588517976885
NaN,3.424737368684342,NaN,0.21594081693798095
NaN,3.4297148574287144,NaN,0.21551557980769231
NaN,3.4346923461730867,NaN,0.2150901833279794
NaN,3.4396698349174586,NaN,0.2146646369606992
NaN,3.444647323661831,NaN,0.2142389500908772
NaN,3.4496248124062032,NaN,0.21381313202709662
NaN,3.454602301150575,NaN,0.21338719200188638
NaN,3.4595797898949474,NaN,0.21296113917210943
NaN,3.4645572786393197,NaN,0.21253498261935078
NaN,3.469534767383692,NaN,0.21210873135030542
NaN,3.474512256128064,NaN,0.21168239429716584
NaN,3.4794897448724362,NaN,0.21125598031800913
NaN,3.4844672336168085,NaN,0.21082949819718413
NaN,3.4894447223611804,NaN,0.210402956645698
NaN,3.4944222111055527,NaN,0.20997636430160238
NaN,3.499399699849925,NaN,0.20954972973037947
NaN,3.5043771885942974,NaN,0.20912306142532713
NaN,3.5093546773386692,NaN,0.2086963678079442
NaN,3.5143321660830416,NaN,0.2082696572283147
NaN,3.519309654827414,NaN,0.20784293796549216
NaN,3.5242871435717857,NaN,0.20741621822788295
NaN,3.529264632316158,NaN,0.20698950615362913
NaN,3.5342421210605304,NaN,0.206562809810991
NaN,3.5392196098049022,NaN,0.20613613719872909
NaN,3.5441970985492746,NaN,0.20570949624648477
NaN,3.549174587293647,NaN,0.20528289481516146
NaN,3.554152076038019,NaN,0.20485634069730407
NaN,3.559129564782391,NaN,0.20442984161747846
NaN,3.5641070535267634,NaN,0.20400340523264968
NaN,3.5690845422711357,NaN,0.2035770391325604
NaN,3.5740620310155076,NaN,0.20315075084010722
NaN,3.57903951975988,NaN,0.20272454781171753
NaN,3.584017008504252,NaN,0.20229843743772483
NaN,3.5889944972486245,NaN,0.20187242704274364
NaN,3.5939719859929964,NaN,0.20144652388604323
NaN,3.5989494747373687,NaN,0.2010207351619209
NaN,3.603926963481741,NaN,0.20059506800007426
NaN,3.608904452226113,NaN,0.20016952946597263
NaN,3.613881940970485,NaN,0.19974412656122742
NaN,3.6188594297148575,NaN,0.19931886622396205
NaN,3.6238369184592294,NaN,0.19889375532918052
NaN,3.6288144072036017,NaN,0.19846880068913514
NaN,3.633791895947974,NaN,0.19804400905369357
NaN,3.6387693846923463,NaN,0.19761938711070476
NaN,3.643746873436718,NaN,0.1971949414863636
NaN,3.6487243621810905,NaN,0.19677067874557524
NaN,3.653701850925463,NaN,0.19634660539231785
NaN,3.6586793396698347,NaN,0.19592272787000475
NaN,3.663656828414207,NaN,0.195499052561845
NaN,3.6686343171585793,NaN,0.1950755857912037
NaN,3.6736118059029517,NaN,0.19465233382196065
NaN,3.6785892946473235,NaN,0.19422930285886825
NaN,3.683566783391696,NaN,0.19380649904790792
NaN,3.688544272136068,NaN,0.19338392847664618
NaN,3.69352176088044,NaN,0.19296159717458902
NaN,3.6984992496248124,NaN,0.19253951111353498
NaN,3.7034767383691847,NaN,0.19211767620792827
NaN,3.708454227113557,NaN,0.19169609831520923
NaN,3.713431715857929,NaN,0.19127478323616479
NaN,3.718409204602301,NaN,0.19085373671527714
NaN,3.7233866933466735,NaN,0.19043296444107194
NaN,3.7283641820910454,NaN,0.19001247204646446
NaN,3.7333416708354177,NaN,0.1895922651091052
NaN,3.73831915957979,NaN,0.18917234915172423
NaN,3.743296648324162,NaN,0.18875272964247414
NaN,3.748274137068534,NaN,0.18833341199527195
NaN,3.7532516258129065,NaN,0.18791440157013983
NaN,3.758229114557279,NaN,0.18749570367354446
NaN,3.7632066033016507,NaN,0.18707732355873538
NaN,3.768184092046023,NaN,0.18665926642608185
NaN,3.7731615807903953,NaN,0.18624153742340874
NaN,3.778139069534767,NaN,0.18582414164633113
NaN,3.7831165582791395,NaN,0.1854070841385874
NaN,3.788094047023512,NaN,0.18499036989237133
NaN,3.793071535767884,NaN,0.1845740038486631
NaN,3.798049024512256,NaN,0.18415799089755858
NaN,3.8030265132566283,NaN,0.18374233587859745
NaN,3.8080040020010006,NaN,0.18332704358109053
NaN,3.8129814907453725,NaN,0.18291211874444524
NaN,3.817958979489745,NaN,0.18249756605849002
NaN,3.822936468234117,NaN,0.18208339016379743
NaN,3.8279139569784895,NaN,0.18166959565200613
NaN,3.8328914457228613,NaN,0.18125618706614108
NaN,3.8378689344672337,NaN,0.18084316890093313
NaN,3.842846423211606,NaN,0.18043054560313673
NaN,3.847823911955978,NaN,0.1800183215718465
NaN,3.85280140070035,NaN,0.17960650115881255
NaN,3.8577788894447225,NaN,0.17919508866875444
NaN,3.8627563781890943,NaN,0.17878408835967408
NaN,3.8677338669334667,NaN,0.17837350444316638
NaN,3.872711355677839,NaN,0.17796334108473014
NaN,3.8776888444222113,NaN,0.17755360240407603
NaN,3.882666333166583,NaN,0.17714429247543415
NaN,3.8876438219109555,NaN,0.1767354153278601
NaN,3.892621310655328,NaN,0.1763269749455395
NaN,3.8975987993996997,NaN,0.17591897526809147
NaN,3.902576288144072,NaN,0.1755114201908704
NaN,3.9075537768884443,NaN,0.1751043135652668
NaN,3.9125312656328166,NaN,0.1746976591990065
NaN,3.9175087543771885,NaN,0.1742914608564486
NaN,3.922486243121561,NaN,0.17388572225888196
NaN,3.927463731865933,NaN,0.17348044708482066
NaN,3.932441220610305,NaN,0.17307563897029793
NaN,3.9374187093546773,NaN,0.17267130150915821
NaN,3.9423961980990496,NaN,0.172267438253349
NaN,3.9473736868434215,NaN,0.17186405271321045
NaN,3.952351175587794,NaN,0.17146114835776355
NaN,3.957328664332166,NaN,0.1710587286149978
NaN,3.9623061530765384,NaN,0.17065679687215654
NaN,3.9672836418209103,NaN,0.17025535647602186
NaN,3.9722611305652826,NaN,0.16985441073319696
NaN,3.977238619309655,NaN,0.1694539629103887
NaN,3.982216108054027,NaN,0.16905401623468758
NaN,3.987193596798399,NaN,0.16865457389384642
NaN,3.9921710855427714,NaN,0.16825563903655874
NaN,3.9971485742871438,NaN,0.16785721477273452
NaN,4.002126063031516,NaN,0.1674593041737755
NaN,4.007103551775888,NaN,0.16706191027284845
NaN,4.01208104052026,NaN,0.1666650360651577
NaN,4.017058529264633,NaN,0.166268684508216
NaN,4.022036018009005,NaN,0.16587285852211406
NaN,4.027013506753376,NaN,0.16547756098978877
NaN,4.031990995497749,NaN,0.1650827947572899
NaN,4.036968484242121,NaN,0.164688562634046
NaN,4.041945972986493,NaN,0.1642948673931282
NaN,4.046923461730866,NaN,0.1639017117715133
NaN,4.051900950475238,NaN,0.16350909847034525
NaN,4.05687843921961,NaN,0.16311703015519496
NaN,4.061855927963982,NaN,0.16272550945631978
NaN,4.066833416708354,NaN,0.1623345389689202
NaN,4.071810905452726,NaN,0.16194412125339674
NaN,4.076788394197099,NaN,0.1615542588356043
NaN,4.081765882941471,NaN,0.16116495420710572
NaN,4.086743371685843,NaN,0.16077620982542418
NaN,4.0917208604302155,NaN,0.16038802811429373
NaN,4.096698349174587,NaN,0.16000041146390923
NaN,4.101675837918959,NaN,0.15961336223117378
NaN,4.106653326663332,NaN,0.15922688273994653
NaN,4.111630815407704,NaN,0.15884097528128763
NaN,4.116608304152076,NaN,0.15845564211370258
NaN,4.1215857928964486,NaN,0.15807088546338546
NaN,4.12656328164082,NaN,0.15768670752446018
NaN,4.131540770385192,NaN,0.1573031104592209
NaN,4.136518259129565,NaN,0.15692009639837123
NaN,4.141495747873937,NaN,0.15653766744126188
NaN,4.146473236618309,NaN,0.15615582565612698
NaN,4.151450725362682,NaN,0.1557745730803193
NaN,4.156428214107054,NaN,0.1553939117205441
NaN,4.161405702851425,NaN,0.1550138435530917
NaN,4.166383191595798,NaN,0.15463437052406853
NaN,4.17136068034017,NaN,0.15425549454962753
NaN,4.176338169084542,NaN,0.15387721751619665
NaN,4.181315657828915,NaN,0.1534995412807061
NaN,4.186293146573287,NaN,0.15312246767081478
NaN,4.191270635317659,NaN,0.15274599848513518
NaN,4.196248124062031,NaN,0.15237013549345693
NaN,4.201225612806403,NaN,0.1519948804369689
NaN,4.206203101550775,NaN,0.15162023502848093
NaN,4.211180590295148,NaN,0.1512462009526432
NaN,4.21615807903952,NaN,0.15087277986616504
NaN,4.221135567783892,NaN,0.15049997339803223
NaN,4.2261130565282645,NaN,0.15012778314972314
NaN,4.231090545272636,NaN,0.14975621069542366
NaN,4.236068034017008,NaN,0.14938525758224064
NaN,4.241045522761381,NaN,0.14901492533041463
NaN,4.246023011505753,NaN,0.14864521543353093
NaN,4.251000500250125,NaN,0.14827612935872944
NaN,4.2559779889944975,NaN,0.1479076685469135
NaN,4.26095547773887,NaN,0.14753983441295748
NaN,4.265932966483241,NaN,0.14717262834591302
NaN,4.270910455227614,NaN,0.14680605170921399
NaN,4.275887943971986,NaN,0.14644010584088074
NaN,4.280865432716358,NaN,0.1460747920537225
NaN,4.2858429214607305,NaN,0.145710111635539
NaN,4.290820410205103,NaN,0.14534606584932092
NaN,4.295797898949475,NaN,0.14498265593344872
NaN,4.300775387693847,NaN,0.14461988310189083
NaN,4.305752876438219,NaN,0.14425774854440018
NaN,4.310730365182591,NaN,0.14389625342671006
NaN,4.3157078539269635,NaN,0.1435353988907284
NaN,4.320685342671336,NaN,0.14317518605473106
NaN,4.325662831415708,NaN,0.14281561601355386
NaN,4.33064032016008,NaN,0.14245668983878346
NaN,4.335617808904452,NaN,0.1420984085789472
NaN,4.340595297648824,NaN,0.14174077325970194
NaN,4.3455727863931966,NaN,0.14138378488402112
NaN,4.350550275137569,NaN,0.14102744443238152
NaN,4.355527763881941,NaN,0.14067175286294806
NaN,4.3605052526263135,NaN,0.14031671111175814
NaN,4.365482741370685,NaN,0.1399623200929047
NaN,4.370460230115057,NaN,0.1396085806987175
NaN,4.37543771885943,NaN,0.13925549379994445
NaN,4.380415207603802,NaN,0.13890306024593085
NaN,4.385392696348174,NaN,0.13855128086479804
NaN,4.3903701850925465,NaN,0.13820015646362044
NaN,4.395347673836919,NaN,0.13784968782860235
NaN,4.40032516258129,NaN,0.13749987572525255
NaN,4.405302651325663,NaN,0.13715072089855887
NaN,4.410280140070035,NaN,0.13680222407316087
NaN,4.415257628814407,NaN,0.13645438595352194
NaN,4.4202351175587795,NaN,0.13610720722410002
NaN,4.425212606303152,NaN,0.13576068854951737
