t,l,S,P_l
0.12424849699398798,0.3586043021510755,0.004286631019809727,7.961822525278812e-5
0.12625250501002003,0.36358179089544773,0.004191382130006067,8.916486484531791e-5
0.1282565130260521,0.36855927963981994,0.004099516498126987,9.962527843381716e-5
0.13026052104208416,0.3735367683841921,0.004010867385256034,0.00011106349467554643
0.13226452905811623,0.3785142571285643,0.003925278575864801,0.00012354614874986647
0.1342685370741483,0.3834917458729365,0.003842603569270594,0.000137142475687073
0.13627254509018036,0.38846923461730865,0.0037627048441513495,0.00015192429821653754
0.13827655310621242,0.39344672336168085,0.003685453188546221,0.000167966009189353
0.1402805611222445,0.398424212106053,0.003610727088653512,0.0001853445486483476
0.14228456913827656,0.4034017008504252,0.003538412170506617,0.00020413937563487823
0.14428857715430862,0.4083791895947974,0.003468400689279539,0.00022443243483732806
0.1462925851703407,0.41335667833916956,0.0034005910615600736,0.00024630811820062614
0.14829659318637275,0.41833416708354176,0.0033348874364425647,0.00026985322162938826
0.15030060120240482,0.42331165582791397,0.0032711993017431264,0.00029515689692945327
0.1523046092184369,0.4282891445722861,0.0032094411220367314,0.0003223105991436955
0.15430861723446893,0.4332666333166583,0.0031495320055649582,0.00035140802944797427
0.156312625250501,0.4382441220610305,0.0030913953973714763,0.0003825450737820132
0.15831663326653306,0.4432216108054027,0.0030349587962948893,0.00041581973739789524
0.16032064128256512,0.4481990995497749,0.0029801534936899064,0.000451332075515748
0.1623246492985972,0.4531765882941471,0.0029269143319618756,0.0004891841202820153
0.16432865731462926,0.45815407703851924,0.002875179481189874,0.0005294798042307484
0.16633266533066132,0.46313156578289144,0.002824890232282727,0.0005723248804522579
0.1683366733466934,0.46810905452726365,0.002775990805263117,0.0006178268396766693
0.17034068136272545,0.4730865432716358,0.002728428171409449,0.000666094824482212
0.17234468937875752,0.478064032016008,0.0026821518881053634,0.0007172395408395702
0.1743486973947896,0.4830415207603802,0.002637113945354392,0.0007713731672043296
0.17635270541082165,0.48801900950475235,0.002593268623013634,0.0008286092613696747
0.17835671342685372,0.49299649824912456,0.0025505723578868296,0.0008890626652907521
0.18036072144288579,0.49797398699349676,0.002508983619894946,0.0009528494080909008
0.18236472945891782,0.5029514757378689,0.0024684627966122526,0.0010200866074580736
0.1843687374749499,0.5079289644822411,0.002428972085518878,0.0010908923696373982
0.18637274549098196,0.5129064532266133,0.0023904753933775657,0.0011653856882228766
0.18837675350701402,0.5178839419709855,0.0023529382421936316,0.001243686341947883
0.1903807615230461,0.5228614307153577,0.0023163276812634376,0.0013259147916703142
0.19238476953907815,0.5278389194597298,0.0022806122048586197,0.0014121920767441014
0.19438877755511022,0.532816408204102,0.002245761675131268,0.0015026397109641997
0.1963927855711423,0.5377938969484742,0.002211747249859696,0.0015973795782673636
0.19839679358717435,0.5427713856928464,0.002178541314685674,0.0016965338283659564
0.20040080160320642,0.5477488744372186,0.0021461174195224254,0.0018002247724865528
0.20240480961923848,0.5527263631815907,0.0021144502188384672,0.0019085747793796178
0.20440881763527055,0.557703851925963,0.0020835154155459594,0.002021706171760796
0.20641282565130262,0.5626813406703352,0.0020532897082435916,0.0021397411233382794
0.20841683366733466,0.5676588294147074,0.0020237507415836295,0.0022628015565749086
0.21042084168336672,0.5726363181590796,0.0019948770595505797,0.0023910090413273417
0.2124248496993988,0.5776138069034518,0.001966648061455237,0.002524484694498492
0.21442885771543085,0.5825912956478239,0.0019390439604628064,0.0026633490808331043
0.21643286573146292,0.5875687843921961,0.0019120457444874437,0.002807722114980151
0.218436873747495,0.5925462731365683,0.0018856351392980782,0.0029577229649392594
0.22044088176352705,0.5975237618809405,0.001859794573691848,0.0031134699570022164
0.22244488977955912,0.6025012506253127,0.0018345071466020178,0.0032750804822942567
0.22444889779559118,0.6074787393696849,0.0018097565960169136,0.0034426709050135616
0.22645290581162325,0.612456228114057,0.0017855272695953082,0.0036163564724612644
0.22845691382765532,0.6174337168584292,0.001761804096871857,0.0037962512269482003
0.23046092184368738,0.6224112056028014,0.0017385725629537234,0.003982467919658436
0.23246492985971945,0.6273886943471736,0.0017158186836164736,0.004175117926543873
0.23446893787575152,0.6323661830915458,0.0016935289817136886,0.004374311166318212
0.23647294589178355,0.637343671835918,0.0016716904648206886,0.004580156020613034
0.23847695390781562,0.6423211605802901,0.0016502906040381517,0.004792759256352916
0.24048096192384769,0.6472986493246623,0.0016293173138865035,0.005012225950401375
0.24248496993987975,0.6522761380690345,0.0016087589332265586,0.005238659416523536
0.24448897795591182,0.6572536268134067,0.0015886042071462242,0.005472161134707047
0.24649298597194388,0.6622311155577789,0.0015688422697570543,0.005712830682876885
0.24849699398797595,0.6672086043021511,0.001549462627848138,0.005960765671035331
0.250501002004008,0.6721860930465232,0.0015304551453482161,0.006216061677853501
0.25250501002004005,0.6771635817908954,0.0015118100285501103,0.006478812189736152
0.2545090180360721,0.6821410705352676,0.0014935178120544783,0.006749108542377276
0.2565130260521042,0.6871185592796398,0.001475569345392656,0.0070270398648194085
0.25851703406813625,0.692096048024012,0.00145795578029088,0.007312693026025793
0.2605210420841683,0.6970735367683842,0.0014406685585405502,0.007606152583970472
0.2625250501002004,0.7020510255127563,0.0014236994004413947,0.007907500737247386
0.26452905811623245,0.7070285142571285,0.0014070402937864355,0.00821681727919644
0.2665330661322645,0.7120060030015007,0.0013906834833595657,0.00853417955454055
0.2685370741482966,0.716983491745873,0.0013746214609183219,0.008859662418524527
0.27054108216432865,0.7219609804902452,0.0013588469556360936,0.00919333819854379
0.2725450901803607,0.7269384692346174,0.0013433529249795495,0.009535276658247435
0.2745490981963928,0.7319159579789895,0.0013281325459985054,0.00988554496409782
0.27655310621242485,0.7368934467233617,0.0013131792070068054,0.010244207654365685
0.2785571142284569,0.7418709354677339,0.0012984864996340422,0.010611326610537848
0.280561122244489,0.7468484242121061,0.0012840482112291174,0.010986961031111566
0.28256513026052105,0.7518259129564783,0.001269858317597742,0.011371167407747844
0.2845691382765531,0.7568034017008505,0.0012559109760570078,0.011763999503753472
0.2865731462925852,0.7617808904452226,0.0012422005187911179,0.012165508334860292
0.28857715430861725,0.7667583791895948,0.0012287214464932693,0.012575742152267267
0.2905811623246493,0.771735867933967,0.001215468422279526,0.012994746427910382
0.2925851703406814,0.7767133566783392,0.0012024362658613044,0.013422563841923144
0.29458917835671344,0.7816908454227114,0.0011896199479638503,0.01385923427224917
0.2965931863727455,0.7866683341670836,0.001177014584978763,0.014304794786366808
0.2985971943887776,0.7916458229114557,0.0011646154338392977,0.014759279635085183
0.30060120240480964,0.7966233116558279,0.0011524178871077718,0.015222720248369095
0.3026052104208417,0.8016008004002001,0.0011404174682649864,0.01569514523314977
0.3046092184368738,0.8065782891445723,0.0011286098271921228,0.01617658037307739
0.3066132264529058,0.8115557778889445,0.001116990735836065,0.0166670486301705
0.30861723446893785,0.8165332666333167,0.0011055560840495967,0.01716657014831696
0.3106212424849699,0.8215107553776888,0.0010943018755983625,0.017675162258579746
0.312625250501002,0.826488244122061,0.0010832242243269097,0.018192839486261853
0.31462925851703405,0.8314657328664332,0.001072319350476525,0.018719613559682123
0.3166332665330661,0.8364432216108054,0.0010615835771479625,0.019255493420615482
0.3186372745490982,0.8414207103551776,0.0010510133269025083,0.019800485236349374
0.32064128256513025,0.8463981990995497,0.001040605118495163,0.02035459241330861
0.3226452905811623,0.8513756878439219,0.0010303555637340412,0.02091781561220071
0.3246492985971944,0.8563531765882941,0.0010202613644603848,0.021490152764633518
0.32665330661322645,0.8613306653326663,0.0010103193096438626,0.02207159909115729
0.3286573146292585,0.8663081540770385,0.0010005262725881015,0.022662147120682825
0.3306613226452906,0.8712856428214107,0.000990879208241641,0.02326178671122841
0.33266533066132264,0.8762631315657828,0.000981375150609738,0.023870505071947264
0.3346693386773547,0.881240620310155,0.000972011210262679,0.024488286786388633
0.3366733466933868,0.8862181090545272,0.000962784571936457,0.025115113836945004
0.33867735470941884,0.8911955977988995,0.0009536924922218891,0.025750965630438976
0.3406813627254509,0.8961730865432717,0.0009447322973384153,0.02639581902480292
0.342685370741483,0.9011505752876439,0.0009359013809890217,0.02704964835680599
0.34468937875751504,0.906128064032016,0.0009271972022928882,0.027712425470782627
0.3466933867735471,0.9111055527763882,0.0009186172837925198,0.02838411974831747
0.3486973947895792,0.9160830415207604,0.0009101592095322848,0.02906469813884243
0.35070140280561124,0.9210605302651326,0.0009018206232054125,0.029754125191101717
0.3527054108216433,0.9260380190095048,0.0008935992263666518,0.030452363085441646
0.35470941883767537,0.931015507753877,0.000885492776707914,0.03115937166688251
0.35671342685370744,0.9359929964982491,0.0008774990863943508,0.031875108478929985
0.3587174348697395,0.9409704852426213,0.0008696160204584324,0.03259952879808562
0.36072144288577157,0.9459479739869935,0.0008618414952497023,0.033332585669014134
0.3627254509018036,0.9509254627313657,0.0008541734769379905,0.03407422994032925
0.36472945891783565,0.9559029514757379,0.0008466099800679654,0.03482441030095705
0.3667334669338677,0.9608804402201101,0.0008391490661630051,0.035583073317039596
0.3687374749498998,0.9658579289644822,0.0008317888423764475,0.03635016346933998
0.37074148296593185,0.9708354177088544,0.0008245274601883757,0.03712562319111238
0.3727454909819639,0.9758129064532266,0.000817363114146173,0.037909392906400316
0.374749498997996,0.9807903951975988,0.0008102940406471533,0.03870141106872789
0.37675350701402804,0.985767883941971,0.0008033185167616577,0.03950161420014888
0.3787575150300601,0.9907453726863432,0.0007964348590950649,0.04030993693062008
0.3807615230460922,0.9957228614307153,0.0007896414226872434,0.04112631203766572
0.38276553106212424,1.0007003501750875,0.0007829365999480236,0.04195067048629979
0.3847695390781563,1.0056778389194598,0.0007763188196273398,0.042782941469175766
0.3867735470941884,1.010655327663832,0.0007697865458187418,0.04362305244693209
0.38877755511022044,1.015632816408204,0.0007633382769950348,0.044470929188704336
0.3907815631262525,1.0206103051525763,0.0007569725450748571,0.04532649581277338
0.3927855711422846,1.0255877938969484,0.0007506879145190529,0.04618967482732266
0.39478957915831664,1.0305652826413207,0.0007444829814557515,0.047060387171276426
0.3967935871743487,1.0355427713856928,0.0007383563728331014,0.04793855225519141
0.39879759519038077,1.040520260130065,0.0007323067455986556,0.04882408800217741
0.40080160320641284,1.0454977488744372,0.000726332785904445,0.04971691088882007
0.4028056112224449,1.0504752376188093,0.0007204332083368179,0.0506169359860819
0.40480961923847697,1.0554527263631817,0.0007146067551701527,0.051524077000158694
0.40681362725450904,1.0604302151075538,0.0007088521956436034,0.0524382463132666
0.4088176352705411,1.065407703851926,0.0007031683252600495,0.053359355024339764
0.41082164328657317,1.0703851925962982,0.0006975539651064766,0.05428731298961502
0.41282565130260523,1.0753626813406703,0.00069200796119503,0.05522202886308481
0.4148296593186373,1.0803401700850426,0.000686529183824019,0.05616341013679712
0.4168336673346693,1.0853176588294147,0.0006811165269581796,0.05711136318098345
0.4188376753507014,1.090295147573787,0.0006757689076275262,0.05806579328399687
0.42084168336673344,1.095272636318159,0.0006704852653441547,0.05902660469204112
0.4228456913827655,1.1002501250625312,0.0006652645615363785,0.05999370064867559
0.4248496993987976,1.1052276138069035,0.0006601057789996055,0.06096698343407691
0.42685370741482964,1.1102051025512756,0.000655007921363388,0.061946354404044446
0.4288577154308617,1.115182591295648,0.0006499700125740997,0.06293171402873174
0.4308617234468938,1.12016008004002,0.0006449910963927095,0.0639229619310916
0.43286573146292584,1.1251375687843923,0.0006400702359071477,0.06491999692501998
0.4348697394789579,1.1301150575287644,0.0006352065130587796,0.0659227170531847
0.43687374749499,1.1350925462731365,0.0006303990281825134,0.06693101962452852
0.43887775551102204,1.1400700350175088,0.0006256468995600948,0.06794480125143204
0.4408817635270541,1.145047523761881,0.0006209492629861519,0.06896395788652658
0.44288577154308617,1.1500250125062532,0.0006163052713465732,0.0699883848591461
0.44488977955911824,1.1550025012506253,0.0006117140942088152,0.07101797691140706
0.4468937875751503,1.1599799899949974,0.0006071749174237527,0.07205262823390678
0.44889779559118237,1.1649574787393697,0.0006026869427386966,0.07309223250103232
0.45090180360721444,1.1699349674837418,0.0005982493874212222,0.0741366829058682
0.4529058116232465,1.1749124562281141,0.0005938614838934567,0.07518587219469881
0.45490981963927857,1.1798899449724862,0.0005895224793764962,0.07623969270109383
0.45691382765531063,1.1848674337168583,0.0005852316355446269,0.07729803637957303
0.4589178356713427,1.1898449224612306,0.000580988228189041,0.07836079483884063
0.46092184368737477,1.1948224112056027,0.0005767915468907474,0.07942785937458544
0.46292585170340683,1.199799899949975,0.0005726408947023896,0.08049912100183966
0.4649298597194389,1.2047773886943471,0.0005685355878386891,0.08157447048689097
0.46693386773547096,1.2097548774387195,0.0005644749553752494,0.08265379837874418
0.46893787575150303,1.2147323661830915,0.000560458338955459,0.08373699504012624
0.4709418837675351,1.2197098549274636,0.0005564850925052426,0.08482395067803196
0.4729458917835671,1.224687343671836,0.0005525545819554215,0.0859145553738062
0.4749498997995992,1.229664832416208,0.0005486661849714471,0.08700869911275877
0.47695390781563124,1.2346423211605804,0.0005448192906902852,0.08810627181331003
0.4789579158316633,1.2396198099049525,0.0005410132994642316,0.08920716335566392
0.48096192384769537,1.2445972986493246,0.0005372476226114512,0.09031126361000644
0.48296593186372744,1.2495747873936969,0.0005335216821730351,0.0914184624642277
0.4849699398797595,1.254552276138069,0.0005298349106763838,0.092528649851166
0.48697394789579157,1.2595297648824413,0.0005261867509047232,0.09364171577537274
0.48897795591182364,1.2645072536268134,0.0005225766556725748,0.09475755033939659
0.4909819639278557,1.2694847423711857,0.000519004087607,0.09587604376958796
0.49298597194388777,1.2744622311155578,0.000515468518934449,0.09699708644142133
0.49498997995991983,1.2794397198599299,0.0005119694312730514,0.09812056890433697
0.4969939879759519,1.2844172086043022,0.0005085063154301854,0.09924638190610165
0.49899799599198397,1.2893946973486743,0.0005050786712051741,0.10037441641668807
0.501002004008016,1.2943721860930466,0.0005016860071969583,0.10150456365167605
0.503006012024048,1.2993496748374187,0.000498327840616603,0.10263671509517319
0.5050100200400801,1.3043271635817908,0.0004950036971044962,0.1037707625222594
0.5070140280561122,1.309304652326163,0.0004917131105521069,0.10490659802095394
0.5090180360721442,1.3142821410705352,0.0004884556229281704,0.10604411401370863
0.5110220440881763,1.3192596298149075,0.00048523078410917496,0.10718320327842842
0.5130260521042084,1.3242371185592796,0.00048203815171402823,0.10832375896902045
0.5150300601202404,1.329214607303652,0.0004788772909427839,0.10946567463547555
0.5170340681362725,1.334192096048024,0.00047574777441931453,0.11060884424348294
0.5190380761523046,1.3391695847923961,0.0004726491820378203,0.11175316219358199
0.5210420841683366,1.3441470735367684,0.0004695811008130648,0.1128985233398529
0.5230460921843687,1.3491245622811405,0.0004665431247342355,0.11404482300814905
0.5250501002004008,1.3541020510255128,0.00046353485462232694,0.11519195701387609
0.5270541082164328,1.359079539769885,0.0004605558979909493,0.11633982167931733
0.5290581162324649,1.364057028514257,0.00045760586891046916,0.11748831385051282
0.531062124248497,1.3690345172586293,0.0004546843878753882,0.1186373309136924
0.533066132264529,1.3740120060030014,0.0004517910816748738,0.11978677081126769
0.5350701402805611,1.3789894947473738,0.0004489255832663543,0.12093653205738761
0.5370741482965932,1.3839669834917459,0.00044608753165209525,0.12208651375305873
0.5390781563126252,1.3889444722361182,0.00044327657175867663,0.12323661560083701
0.5410821643286573,1.3939219609804903,0.00044049235431929283,0.12438673791909338
0.5430861723446894,1.3988994497248624,0.0004377345357587985,0.1255367816558581
0.5450901803607214,1.4038769384692347,0.00043500277808142745,0.12668664840224728
0.5470941883767535,1.4088544272136068,0.000432296748761113,0.12783624040547623
0.5490981963927856,1.413831915957979,0.00042961612063434086,0.12898546058146532
0.5511022044088176,1.4188094047023512,0.00042696057179546714,0.13013421252703986
0.5531062124248497,1.4237868934467233,0.00042432978549443543,0.13128240053173176
0.5551102204408818,1.4287643821910956,0.0004217234500368313,0.13242992958918495
0.5571142284569138,1.4337418709354677,0.0004191412586862131,0.1335767054081707
0.5591182364729459,1.43871935967984,0.0004165829095686568,0.13472263442321758
0.561122244488978,1.443696848424212,0.00041404810557946035,0.13586762380485906
0.56312625250501,1.4486743371685844,0.0004115365542919502,0.1370115814695064
0.5651302605210421,1.4536518259129565,0.00040904796786833447,0.13815441608894827
0.5671342685370742,1.4586293146573286,0.0004065820629725528,0.13929603709948546
0.5691382765531062,1.463606803401701,0.00040413856068506805,0.14043635471070254
0.5711422845691383,1.468584292146073,0.00040171718641955314,0.14157527991388322
0.5731462925851704,1.4735617808904453,0.0003993176698414229,0.14271272449007383
0.5751503006012024,1.4785392696348174,0.00039693974478816426,0.1438486010177995
0.5771543086172345,1.4835167583791895,0.00039458314919142056,0.14498282288043876
0.5791583166332666,1.4884942471235618,0.00039224762500078276,0.14611530427326125
0.5811623246492986,1.493471735867934,0.00038993291810924803,0.14724596021013298
0.5831663326653307,1.4984492246123062,0.00038763877828030093,0.14837470652989512
0.5851703406813628,1.5034267133566783,0.0003853649590765784,0.14950145990242045
0.5871743486973948,1.5084042021010504,0.00038311121779007834,0.15062613783435358
0.5891783567134269,1.5133816908454227,0.0003808773153738738,0.15174865867453854
0.591182364729459,1.5183591795897948,0.0003786630163752946,0.15286894161914
0.593186372745491,1.5233366683341671,0.0003764680888705416,0.15398690671646278
0.5951903807615231,1.5283141570785392,0.0003742923044006968,0.15510247487147388
0.5971943887775552,1.5332916458229116,0.0003721354379090964,0.1562155678500333
0.5991983967935872,1.5382691345672836,0.00036999726768003266,0.15732610828283777
0.6012024048096193,1.5432466233116557,0.0003678775752787519,0.15843401966908305
0.6032064128256514,1.548224112056028,0.00036577614549271857,0.15953922637984833
0.6052104208416834,1.5532016008004002,0.00036369276627411343,0.16064165366120978
0.6072144288577155,1.5581790895447725,0.0003616272286835361,0.16174122763708634
0.6092184368737475,1.5631565782891446,0.0003595793268348834,0.1628378753118234
0.6112224448897795,1.5681340670335167,0.00035754885784137634,0.16393152457251978
0.6132264529058116,1.573111555777889,0.0003555356217627049,0.16502210419110117
0.6152304609218436,1.578089044522261,0.0003535394215532691,0.1661095438261471
0.6172344689378757,1.5830665332666334,0.00035156006301148525,0.16719377402447444
0.6192384769539078,1.5880440220110055,0.0003495973547301349,0.16827472622248257
0.6212424849699398,1.5930215107553778,0.00034765110804773204,0.16935233274726585
0.6232464929859719,1.5979989994997499,0.00034572113700088357,0.17042652681749684
0.625250501002004,1.602976488244122,0.0003438072582776193,0.17149724254408594
0.627254509018036,1.6079539769884943,0.00034190929117167065,0.1725644149306211
0.6292585170340681,1.6129314657328664,0.00034002705753767424,0.17362797987359352
0.6312625250501002,1.6179089544772387,0.00033816038174727984,0.17468787416241208
0.6332665330661322,1.6228864432216108,0.00033630909064614073,0.17574403547921272
0.6352705410821643,1.627863931965983,0.0003344730135117674,0.17679640239846653
0.6372745490981964,1.6328414207103552,0.0003326519820122238,0.1778449143863906
0.6392785571142284,1.6378189094547273,0.000330845830165647,0.17888951180016638
0.6412825651302605,1.6427963981990996,0.00032905439430057137,0.17993013588697063
0.6432865731462926,1.6477738869434717,0.00032727751301703874,0.18096672878282172
0.6452905811623246,1.652751375687844,0.00032551502714847776,0.1819992335112466
0.6472945891783567,1.6577288644322161,0.00032376677972433324,0.18302759398177265
0.6492985971943888,1.6627063531765882,0.0003220326159334297,0.18405175498824838
0.6513026052104208,1.6676838419209605,0.00032031238308805266,0.1850716622069965
0.6533066132264529,1.6726613306653326,0.00031860593058873033,0.18608726219480454
0.655310621242485,1.677638819409705,0.00031691310988970204,0.18709850238675696
0.657314629258517,1.682616308154077,0.0003152337744650557,0.18810533109391075
0.6593186372745491,1.6875937968984491,0.00031356777977552123,0.18910769750082188
0.6613226452905812,1.6925712856428214,0.00031191498323590426,0.1901055516629235
0.6633266533066132,1.6975487743871935,0.00031027524418314684,0.19109884450376083
0.6653306613226453,1.7025262631315659,0.0003086484238450004,0.19208752781208752
0.6673346693386774,1.707503751875938,0.0003070343853092983,0.19307155423882502
0.6693386773547094,1.7124812406203103,0.00030543299349381365,0.19405087729389092
0.6713426853707415,1.7174587293646824,0.00030384411511669157,0.19502545134289861
0.6733466933867736,1.7224362181090545,0.0003022676186674407,0.19599523160373167
0.6753507014028056,1.7274137068534268,0.0003007033743784743,0.19696017414299805
0.6773547094188377,1.7323911955977989,0.00029915125419718744,0.19792023587236562
0.6793587174348698,1.7373686843421712,0.0002976111317585591,0.1988753745447841
0.6813627254509018,1.7423461730865433,0.00029608288235826813,0.19982554875059555
0.6833667334669339,1.7473236618309154,0.00029456638292631166,0.2007707179135382
0.685370741482966,1.7523011505752877,0.0002930615120011151,0.2017108422866455
0.687374749498998,1.7572786393196598,0.00029156814970412385,0.2026458829480441
0.6893787575150301,1.762256128064032,0.0002900861777148655,0.203575801796655
0.6913827655310621,1.7672336168084042,0.00028861547924647344,0.20450056154779947
0.6933867735470942,1.7722111055527763,0.00028715593902166136,0.2054201257287138
0.6953907815631263,1.7771885942971486,0.0002857074432491394,0.20633445867397576
0.6973947895791583,1.7821660830415207,0.0002842698796004628,0.20724352552084557
0.6993987975951904,1.787143571785893,0.0002828431371873037,0.20814729220452519
0.7014028056112225,1.792121060530265,0.0002814271065391371,0.20904572545333694
0.7034068136272545,1.7970985492746374,0.00028002167958133276,0.2099387927838273
0.7054108216432866,1.8020760380190095,0.0002786267496136442,0.2108264624957955
0.7074148296593187,1.8070535267633816,0.00027724221128908624,0.2117087036672524
0.7094188376753507,1.812031015507754,0.0002758679605931944,0.21258548614930986
0.7114228456913828,1.817008504252126,0.0002745038948236561,0.21345678056100642
0.7134268537074149,1.8219859929964983,0.0002731499125703078,0.21432255828406882
0.7154308617234469,1.8269634817408704,0.00027180591369549016,0.2151827914576134
0.717434869739479,1.8319409704852425,0.0002704717993147526,0.21603745297279067
0.7194388777555111,1.8369184592296148,0.00026914747177790246,0.21688651646737428
0.7214428857715431,1.841895947973987,0.0002678328346503889,0.2177299563202967
0.7234468937875751,1.8468734367183592,0.0002665277926950177,0.21856774764613587
0.7254509018036072,1.8518509254627313,0.00026523225185398733,0.2193998662895529
0.7274549098196392,1.8568284142071037,0.0002639461192312423,0.22022628881968503
0.7294589178356713,1.8618059029514757,0.00026266930307513583,0.2210469925244948
0.7314629258517034,1.8667833916958478,0.0002614017127613958,0.22186195540507841
0.7334669338677354,1.8717608804402202,0.00026014325877638845,0.22267115616993538
0.7354709418837675,1.8767383691845922,0.0002588938527006736,0.22347457422920133
0.7374749498997996,1.8817158579289646,0.00025765340719284535,0.22427218968884677
0.7394789579158316,1.8866933466733367,0.00025642183597365266,0.2250639833448426
0.7414829659318637,1.8916708354177088,0.0002551990538103944,0.22584993667729653
0.7434869739478958,1.896648324162081,0.0002539849765015836,0.22663003184455932
0.7454909819639278,1.9016258129064532,0.0002527795208618748,0.22740425167730635
0.7474949899799599,1.9066033016508255,0.00025158260470725007,0.2281725796725937
0.749498997995992,1.9115807903951976,0.00025039414684045866,0.2289349999878918
0.751503006012024,1.9165582791395699,0.00024921406703670446,0.22969149743509812
0.7535070140280561,1.921535767883942,0.0002480422860295773,0.23044205747453173
0.7555110220440882,1.926513256628314,0.00024687872549722297,0.23118666620890888
