t,l,S,P_l
0.0781563126252505,0.24412206103051526,0.8111189667440971,1.2350428864070797
0.08016032064128256,0.24909954977488744,0.8083838265805946,1.2734279748370623
0.08216432865731463,0.2540770385192596,0.8056927996493102,1.310365429905503
0.0841683366733467,0.2590545272636318,0.8030443328935537,1.345804058494368
0.08617234468937876,0.264032016008004,0.8004369605932515,1.3797017917688255
0.08817635270541083,0.26900950475237617,0.7978692975874062,1.4120251582291385
0.09018036072144289,0.2739869934967484,0.7953400331656992,1.442748746893762
0.09218436873747494,0.2789644822411206,0.7928479255493601,1.4718546674914785
0.09418837675350701,0.28394197098549273,0.7903917968925536,1.4993320134616381
0.09619238476953908,0.28891945972986494,0.7879705287449155,1.5251763325939394
0.09819639278557114,0.29389694847423714,0.7855830579237749,1.5493891092772443
0.10020040080160321,0.2988744372186093,0.7832283727513146,1.5719772615642233
0.10220440881763528,0.3038519259629815,0.780905509617638,1.592952655588114
0.10420841683366733,0.3088294147073537,0.778613549835585,1.6123316392821354
0.1062124248496994,0.31380690345172585,0.7763516167573328,1.6301345968438836
0.10821643286573146,0.31878439219609805,0.7741188731264126,1.6463855249489885
0.11022044088176353,0.32376188094047026,0.7719145186418793,1.661111631343529
0.11222444889779559,0.3287393696848424,0.7697377877140638,1.674342956126598
0.11422845691382766,0.3337168584292146,0.7675879473936684,1.6861120157666898
0.11623246492985972,0.3386943471735868,0.7654642954579985,1.6964534696726339
0.11823647294589178,0.34367183591795897,0.7633661586398981,1.7054038089561518
0.12024048096192384,0.3486493246623312,0.761292890986505,1.7130010668741098
0.12224448897795591,0.3536268134067034,0.7592438723363076,1.719284550319568
0.12424849699398798,0.3586043021510755,0.7572185069041784,1.724294591638028
0.12625250501002003,0.36358179089544773,0.7552162219651143,1.7280723199750843
0.1282565130260521,0.36855927963981994,0.7532364666283478,1.7306594513109297
0.13026052104208416,0.3735367683841921,0.7512787106943145,1.7320980963029586
0.13226452905811623,0.3785142571285643,0.7493424435876982,1.7324305850374908
0.1342685370741483,0.3834917458729365,0.7474271733604189,1.7316993077832823
0.13627254509018036,0.38846923461730865,0.7455324257590132,1.7299465708409005
0.13827655310621242,0.39344672336168085,0.7436577433513726,1.727214466591646
0.1402805611222445,0.398424212106053,0.7418026847082582,1.7235447568658857
0.14228456913827656,0.4034017008504252,0.7399668236354394,1.7189787687722007
0.14428857715430862,0.4083791895947974,0.7381497484526576,1.713557302154502
0.1462925851703407,0.41335667833916956,0.7363510613159586,1.7073205478732316
0.14829659318637275,0.41833416708354176,0.7345703775802375,1.70030801613817
0.15030060120240482,0.42331165582791397,0.7328073251991003,1.6925584741534485
0.1523046092184369,0.4282891445722861,0.7310615441594035,1.6841098923695759
0.15430861723446893,0.4332666333166583,0.7293326859480371,1.6749993986720693
0.156312625250501,0.4382441220610305,0.72762041304873,1.6652632398712717
0.15831663326653306,0.4432216108054027,0.7259243984668291,1.654936749892723
0.16032064128256512,0.4481990995497749,0.7242443252801652,1.6440543241018135
0.1623246492985972,0.4531765882941471,0.7225798862142767,1.6326493992301065
0.16432865731462926,0.45815407703851924,0.7209307832403862,1.6207544384034944
0.16633266533066132,0.46313156578289144,0.7192967271946568,1.6084009208041354
0.1683366733466934,0.46810905452726365,0.7176774374173633,1.59561933552875
0.17034068136272545,0.4730865432716358,0.7160726414107147,1.5824391792353005
0.17234468937875752,0.478064032016008,0.7144820745141635,1.5688889571982454
0.1743486973947896,0.4830415207603802,0.7129054795961164,1.5549961874194487
0.17635270541082165,0.48801900950475235,0.7113426067610451,1.5407874074673698
0.17835671342685372,0.49299649824912456,0.7097932130710636,1.5262881837414441
0.18036072144288579,0.49797398699349676,0.708257062281109,1.5115231228814787
0.18236472945891782,0.5029514757378689,0.7067339245869163,1.496515885063575
0.1843687374749499,0.5079289644822411,0.7052235763850455,1.4812891989444903
0.18637274549098196,0.5129064532266133,0.7037258000442549,1.4658648780355465
0.18837675350701402,0.5178839419709855,0.7022403836875774,1.4502638383051838
0.1903807615230461,0.5228614307153577,0.7007671209844889,1.4345061168261455
0.19238476953907815,0.5278389194597298,0.6993058109526065,1.4186108912990436
0.19438877755511022,0.532816408204102,0.6978562577683806,1.4025965002987753
0.1963927855711423,0.5377938969484742,0.6964182705862951,1.3864804641040116
0.19839679358717435,0.5427713856928464,0.6949916633661088,1.370279505982729
0.20040080160320642,0.5477488744372186,0.6935762547076999,1.3540095738186668
0.20240480961923848,0.5527263631815907,0.6921718676931194,1.3376858619745862
0.20440881763527055,0.557703851925963,0.6907783297354622,1.3213228332984532
0.20641282565130262,0.5626813406703352,0.6893954724342036,1.3049342411881095
0.20841683366733466,0.5676588294147074,0.6880231314366682,1.2885331516387468
0.21042084168336672,0.5726363181590796,0.6866611463053107,1.2721319652055687
0.2124248496993988,0.5776138069034518,0.6853093603905214,1.2557424388214662
0.21442885771543085,0.5825912956478239,0.6839676207086677,1.2393757074163885
0.21643286573146292,0.5875687843921961,0.6826357778251209,1.2230423052913708
0.218436873747495,0.5925462731365683,0.6813136857420142,1.2067521872059905
0.22044088176352705,0.5975237618809405,0.6800012017905039,1.1905147491432928
0.22244488977955912,0.6025012506253127,0.6786981865273124,1.1743388487211004
0.22444889779559118,0.6074787393696849,0.6774045036353502,1.158232825223043
0.22645290581162325,0.612456228114057,0.6761200198282185,1.1422045192266943
0.22845691382765532,0.6174337168584292,0.6748446047584123,1.1262612918098849
0.23046092184368738,0.6224112056028014,0.6735781309290483,1.1104100433196122
0.23246492985971945,0.6273886943471736,0.6723204736089524,1.0946572316910097
0.23446893787575152,0.6323661830915458,0.6710715107509574,1.0790088903065878
0.23647294589178355,0.637343671835918,0.669831122913257,1.0634706453884601
0.23847695390781562,0.6423211605802901,0.6685991931836825,1.048047732918493
0.24048096192384769,0.6472986493246623,0.6673756071067692,1.0327450150833566
0.24248496993987975,0.6522761380690345,0.6661602526134873,1.0175669962432532
0.24448897795591182,0.6572536268134067,0.664953019953521,1.0025178384247226
0.24649298597194388,0.6622311155577789,0.6637538016299832,0.9876013763393637
0.24849699398797595,0.6672086043021511,0.6625624923364577,0.9728211319315995
0.250501002004008,0.6721860930465232,0.6613789888962738,0.9581803284597403
0.25250501002004005,0.6771635817908954,0.6602031902039104,0.9436819041155982
0.2545090180360721,0.6821410705352676,0.659034997168446,0.9293285251887826
0.2565130260521042,0.6871185592796398,0.6578743126589623,0.915122598782556
0.25851703406813625,0.692096048024012,0.6567210414518244,0.9010662850887975
0.2605210420841683,0.6970735367683842,0.6555750901797569,0.8871615092301707
0.2625250501002004,0.7020510255127563,0.6544363672826405,0.8734099726780732
0.26452905811623245,0.7070285142571285,0.6533047829599647,0.8598131642553379
0.2665330661322645,0.7120060030015007,0.6521802491248607,0.8463723707329871
0.2685370741482966,0.716983491745873,0.6510626793596587,0.833088687030591
0.27054108216432865,0.7219609804902452,0.6499519888729026,0.8199630260299966
0.2725450901803607,0.7269384692346174,0.6488480944577679,0.8069961280123323
0.2745490981963928,0.7319159579789895,0.6477509144518266,0.7941885697283098
0.27655310621242485,0.7368934467233617,0.6466603686981041,0.781540773111887
0.2785571142284569,0.7418709354677339,0.6455763785073804,0.7690530136474014
0.280561122244489,0.7468484242121061,0.6444988666216886,0.7567254284002523
0.28256513026052105,0.7518259129564783,0.6434277571789584,0.7445580237211757
0.2845691382765531,0.7568034017008505,0.6423629756787702,0.7325506826341005
0.2865731462925852,0.7617808904452226,0.6413044489491692,0.7207031719174568
0.28857715430861725,0.7667583791895948,0.6402521051145053,0.7090151488887241
0.2905811623246493,0.771735867933967,0.639205873564259,0.6974861679018535
0.2925851703406814,0.7767133566783392,0.6381656849228139,0.6861156865670673
0.29458917835671344,0.7816908454227114,0.6371314710201462,0.6749030717023715
0.2965931863727455,0.7866683341670836,0.6361031648633931,0.6638476050259505
0.2985971943887776,0.7916458229114557,0.6350807006092698,0.6529484885984301
0.30060120240480964,0.7966233116558279,0.6340640135373052,0.6422048500238059
0.3026052104208417,0.8016008004002001,0.6330530400238662,0.6316157474176413
0.3046092184368738,0.8065782891445723,0.6320477175169412,0.6211801741509347
0.3066132264529058,0.8115557778889445,0.6310479845116593,0.6108970633778557
0.30861723446893785,0.8165332666333167,0.630053780526515,0.6007652923553328
0.3106212424849699,0.8215107553776888,0.6290650460802775,0.5907836865622804
0.312625250501002,0.826488244122061,0.6280817226695582,0.5809510236260235
0.31462925851703405,0.8314657328664332,0.6271037527470158,0.5712660370632836
0.3166332665330661,0.8364432216108054,0.6261310797001742,0.5617274198428661
0.3186372745490982,0.8414207103551776,0.6251636478308364,0.5523338277769843
0.32064128256513025,0.8463981990995497,0.6242014023350695,0.5430838827479477
0.3226452905811623,0.8513756878439219,0.6232442892837459,0.5339761757767312
0.3246492985971944,0.8563531765882941,0.6222922556036183,0.5250092699397417
0.32665330661322645,0.8613306653326663,0.6213452490589149,0.5161817031398922
0.3286573146292585,0.8663081540770385,0.6204032182334321,0.5074919907378987
0.3306613226452906,0.8712856428214107,0.6194661125131145,0.4989386280495189
0.33266533066132264,0.8762631315657828,0.6185338820691004,0.49052009271425884
0.3346693386773547,0.881240620310155,0.6176064778412229,0.4822348469408857
0.3366733466933868,0.8862181090545272,0.6166838515219482,0.4740813396349053
0.33867735470941884,0.8911955977988995,0.6157659555407374,0.4660580084129734
0.3406813627254509,0.8961730865432717,0.6148527430488213,0.4581632815090456
0.342685370741483,0.9011505752876439,0.6139441679043711,0.45039557957689036
0.34468937875751504,0.906128064032016,0.613040184658055,0.4427533173934281
0.3466933867735471,0.9111055527763882,0.6121407485389675,0.4352349054671924
0.3486973947895792,0.9160830415207604,0.6112458154409213,0.4278387515560535
0.35070140280561124,0.9210605302651326,0.6103553419090874,0.4205632620981921
0.3527054108216433,0.9260380190095048,0.6094692851269762,0.4134068435601546
0.35470941883767537,0.931015507753877,0.6085876029037471,0.4063679037056856
0.35671342685370744,0.9359929964982491,0.6077102536618366,0.3994448527888847
0.3587174348697395,0.9409704852426213,0.6068371964248962,0.39263610467510185
0.36072144288577157,0.9459479739869935,0.6059683908060293,0.38594007789285284
0.3627254509018036,0.9509254627313657,0.6051037969963201,0.3793551966199073
0.36472945891783565,0.9559029514757379,0.6042433757536438,0.37287989160657664
0.3667334669338677,0.9608804402201101,0.6033870883917508,0.3665126010391146
0.3687374749498998,0.9658579289644822,0.6025348967696165,0.36025177134601905
0.37074148296593185,0.9708354177088544,0.6016867632810489,0.354095857949919
0.3727454909819639,0.9758129064532266,0.6008426508445467,0.34804332596761733
0.374749498997996,0.9807903951975988,0.6000025228934003,0.3420926508607586
0.37675350701402804,0.985767883941971,0.5991663433660286,0.3362423190394869
0.3787575150300601,0.9907453726863432,0.598334076696545,0.3304908284213666
0.3807615230460922,0.9957228614307153,0.5975056878055464,0.32483668894773843
0.38276553106212424,1.0007003501750875,0.5966811420911176,0.3192784230595973
0.3847695390781563,1.0056778389194598,0.5958604054200466,0.3138145661349918
0.3867735470941884,1.010655327663832,0.595043444119244,0.3084436668898561
0.38877755511022044,1.015632816408204,0.5942302249673603,0.3031642877441078
0.3907815631262525,1.0206103051525763,0.5934207151865962,0.2979750051547698
0.3927855711422846,1.0255877938969484,0.5926148824347006,0.29287440991779323
0.39478957915831664,1.0305652826413207,0.5918126947971519,0.28786110744018817
0.3967935871743487,1.0355427713856928,0.591014120779514,0.2829337179840059
0.39879759519038077,1.040520260130065,0.5902191292999676,0.27809087688363676
0.40080160320641284,1.0454977488744372,0.5894276896820076,0.27333123473783916
0.4028056112224449,1.0504752376188093,0.5886397716473041,0.2686534575778389
0.40480961923847697,1.0554527263631817,0.587855345308722,0.2640562270127873
0.40681362725450904,1.0604302151075538,0.5870743811634954,0.25953824035381123
0.4088176352705411,1.065407703851926,0.5862968500865527,0.25509821071782196
0.41082164328657317,1.0703851925962982,0.5855227233239866,0.25073486711221454
0.41282565130260523,1.0753626813406703,0.5847519724866687,0.2464469545015199
0.4148296593186373,1.0803401700850426,0.5839845695440008,0.24223323385704143
0.4168336673346693,1.0853176588294147,0.5832204868178031,0.23809248219044674
0.4188376753507014,1.090295147573787,0.5824596969763326,0.23402349257224977
0.42084168336673344,1.095272636318159,0.5817021730284297,0.23002507413607326
0.4228456913827655,1.1002501250625312,0.5809478883177911,0.2260960520695369
0.4248496993987976,1.1052276138069035,0.5801968165173624,0.22223526759258408
0.42685370741482964,1.1102051025512756,0.5794489316238505,0.21844157792401717
0.4288577154308617,1.115182591295648,0.5787042079523503,0.21471385623697442
0.4308617234468938,1.12016008004002,0.577962620131086,0.211050991604054
0.43286573146292584,1.1251375687843923,0.577224143096259,0.20745188893274696
0.4348697394789579,1.1301150575287644,0.5764887520870052,0.2039154688918208
0.43687374749499,1.1350925462731365,0.5757564226404561,0.20044066782925268
0.43887775551102204,1.1400700350175088,0.5750271305869004,0.19702643768229405
0.4408817635270541,1.145047523761881,0.5743008520450456,0.19367174588021085
0.44288577154308617,1.1500250125062532,0.5735775634173766,0.19037557524022242
0.44488977955911824,1.1550025012506253,0.5728572413856076,0.18713692385713587
0.4468937875751503,1.1599799899949974,0.5721398629062263,0.1839548049871439
0.44889779559118237,1.1649574787393697,0.571425405206128,0.18082824692623845
0.45090180360721444,1.1699349674837418,0.5707138457783374,0.17775629288366343
0.4529058116232465,1.1749124562281141,0.5700051623778151,0.1747380008508091
0.45490981963927857,1.1798899449724862,0.5692993330173481,0.17177244346593581
0.45691382765531063,1.1848674337168583,0.5685963359635219,0.1688587078750872
0.4589178356713427,1.1898449224612306,0.5678961497327698,0.16599589558954034
0.46092184368737477,1.1948224112056027,0.5671987530875037,0.1631831223401206
0.46292585170340683,1.199799899949975,0.5665041250323165,0.16041951792868905
0.4649298597194389,1.2047773886943471,0.565812244810261,0.1577042260770998
0.46693386773547096,1.2097548774387195,0.5651230918992,0.15503640427390233
0.46893787575150303,1.2147323661830915,0.5644366460082265,0.15241522361905532
0.4709418837675351,1.2197098549274636,0.5637528870741537,0.14983986866689822
0.4729458917835671,1.224687343671836,0.5630717952580716,0.14730953726761897
0.4749498997995992,1.229664832416208,0.5623933509419687,0.14482344040743864
0.47695390781563124,1.2346423211605804,0.5617175347254194,0.14238080204772355
0.4789579158316633,1.2396198099049525,0.5610443274223329,0.13998085896322443
0.48096192384769537,1.2445972986493246,0.5603737100577628,0.13762286057962822
0.48296593186372744,1.2495747873936969,0.5597056638647785,0.13530606881060023
0.4849699398797595,1.254552276138069,0.559040170281393,0.13302975789448226
0.48697394789579157,1.2595297648824413,0.5583772109475494,0.13079321423080253
0.48897795591182364,1.2645072536268134,0.5577167677021625,0.12859573621674653
0.4909819639278557,1.2694847423711857,0.5570588225802152,0.12643663408372383
0.49298597194388777,1.2744622311155578,0.5564033578099082,0.12431522973416378
0.49498997995991983,1.2794397198599299,0.5557503558098624,0.12223085657865983
0.4969939879759519,1.2844172086043022,0.5550997991863718,0.1201828593735767
0.49899799599198397,1.2893946973486743,0.5544516707307069,0.11817059405922858
0.501002004008016,1.2943721860930466,0.553805953416466,0.11619342759872535
0.503006012024048,1.2993496748374187,0.5531626303969756,0.11425073781758348
0.5050100200400801,1.3043271635817908,0.5525216850027366,0.11234191324418495
0.5070140280561122,1.309304652326163,0.5518831007389166,0.11046635295116732
0.5090180360721442,1.3142821410705352,0.5512468612828861,0.1086234663978204
0.5110220440881763,1.3192596298149075,0.550612950481801,0.1068126732735565
0.5130260521042084,1.3242371185592796,0.5499813523502239,0.10503340334252262
0.5150300601202404,1.329214607303652,0.5493520510677911,0.10328509628941075
0.5170340681362725,1.334192096048024,0.5487250309769185,0.1015672015665247
0.5190380761523046,1.3391695847923961,0.5481002765805484,0.09987917824215105
0.5210420841683366,1.3441470735367684,0.5474777725399352,0.09822049485028303
0.5230460921843687,1.3491245622811405,0.5468575036724707,0.09659062924173886
0.5250501002004008,1.3541020510255128,0.5462394549495441,0.09498906843671329
0.5270541082164328,1.359079539769885,0.5456236114944437,0.09341530847879806
0.5290581162324649,1.364057028514257,0.5450099585802901,0.09186885429050223
0.531062124248497,1.3690345172586293,0.5443984816280072,0.09034921953030262
0.533066132264529,1.3740120060030014,0.5437891662043273,0.08885592645124789
0.5350701402805611,1.3789894947473738,0.5431819980198301,0.0873885057611406
0.5370741482965932,1.3839669834917459,0.5425769629270152,0.0859464964843171
0.5390781563126252,1.3889444722361182,0.5419740469184059,0.0845294458250414
0.5410821643286573,1.3939219609804903,0.5413732361246874,0.08313690903253036
0.5430861723446894,1.3988994497248624,0.5407745168128731,0.08176844926762042
0.5450901803607214,1.4038769384692347,0.5401778753845047,0.0804236374710883
0.5470941883767535,1.4088544272136068,0.5395832983738788,0.07910205223363417
0.5490981963927856,1.413831915957979,0.5389907724463064,0.07780327966753242
0.5511022044088176,1.4188094047023512,0.538400284396399,0.07652691327995655
0.5531062124248497,1.4237868934467233,0.5378118211463828,0.07527255384798034
0.5551102204408818,1.4287643821910956,0.5372253697444428,0.07403980929525748
0.5571142284569138,1.4337418709354677,0.5366409173630903,0.07282829457037944
0.5591182364729459,1.43871935967984,0.5360584512975609,0.07163763152690927
0.561122244488978,1.443696848424212,0.5354779589642363,0.07046744880509087
0.56312625250501,1.4486743371685844,0.5348994278990917,0.0693173817152273
0.5651302605210421,1.4536518259129565,0.5343228457561691,0.06818707212272472
0.5671342685370742,1.4586293146573286,0.533748200306074,0.067076168334795
0.5691382765531062,1.463606803401701,0.533175479434498,0.06598432498881017
0.5711422845691383,1.468584292146073,0.5326046711407627,0.06491120294230021
0.5731462925851704,1.4735617808904453,0.5320357635363893,0.06385646916458528
0.5751503006012024,1.4785392696348174,0.5314687448436881,0.06281979663003281
0.5771543086172345,1.4835167583791895,0.5309036033943727,0.06180086421292836
0.5791583166332666,1.4884942471235618,0.530340327628195,0.06079935658394885
0.5811623246492986,1.493471735867934,0.5297789060916015,0.059814964108227696
0.5831663326653307,1.4984492246123062,0.5292193274364106,0.058847382744996
0.5851703406813628,1.5034267133566783,0.5286615804185116,0.0578963139487907
0.5871743486973948,1.5084042021010504,0.5281056538965824,0.05696146457221288
0.5891783567134269,1.5133816908454227,0.527551536830828,0.05604254677022321
0.591182364729459,1.5183591795897948,0.5269992182817389,0.05513927790596082
0.593186372745491,1.5233366683341671,0.5264486874088669,0.05425138045806881
0.5951903807615231,1.5283141570785392,0.5258999334696216,0.05337858192951285
0.5971943887775552,1.5332916458229116,0.5253529458180844,0.052520614757876324
0.5991983967935872,1.5382691345672836,0.5248077139038408,0.05167721622711612
0.6012024048096193,1.5432466233116557,0.5242642272708299,0.05084812838076369
0.6032064128256514,1.548224112056028,0.5237224755562122,0.05003309793655341
0.6052104208416834,1.5532016008004002,0.5231824484892542,0.049231876202464143
0.6072144288577155,1.5581790895447725,0.5226441358902294,0.04844421899415436
0.6092184368737475,1.5631565782891446,0.5221075276693364,0.04766988655377628
0.6112224448897795,1.5681340670335167,0.5215726138256324,0.04690864347015065
0.6132264529058116,1.573111555777889,0.5210393844459835,0.04616025860028567
0.6152304609218436,1.578089044522261,0.5205078297040305,0.04542450499222275
0.6172344689378757,1.5830665332666334,0.5199779398591686,0.044701159809191586
0.6192384769539078,1.5880440220110055,0.5194497052555449,0.043990004255057356
0.6212424849699398,1.5930215107553778,0.5189231163210674,0.04329082350104297
0.6232464929859719,1.5979989994997499,0.5183981635664316,0.04260340661370895
0.625250501002004,1.602976488244122,0.5178748375841596,0.041927546484172996
0.627254509018036,1.6079539769884943,0.5173531290476528,0.04126303975855288
0.6292585170340681,1.6129314657328664,0.5168330287102605,0.040609686769614885
0.6312625250501002,1.6179089544772387,0.5163145274043599,0.039967291469610124
0.6332665330661322,1.6228864432216108,0.5157976160404498,0.03933566136428282
0.6352705410821643,1.627863931965983,0.5152822856062595,0.038714607448031735
0.6372745490981964,1.6328414207103552,0.5147685271658666,0.038103944140209525
0.6392785571142284,1.6378189094547273,0.5142563318588311,0.03750348922254149
0.6412825651302605,1.6427963981990996,0.5137456908993402,0.03691306377764799
0.6432865731462926,1.6477738869434717,0.5132365955753647,0.0363324921286532
0.6452905811623246,1.652751375687844,0.5127290372478296,0.035761601779863754
0.6472945891783567,1.6577288644322161,0.5122230073497932,0.03520022335850102
0.6492985971943888,1.6627063531765882,0.5117184973856415,0.03464819055746991
0.6513026052104208,1.6676838419209605,0.5112154989302905,0.03410534007914913
0.6533066132264529,1.6726613306653326,0.5107140036284024,0.03357151158018541
0.655310621242485,1.677638819409705,0.5102140031936105,0.03304654761727705
0.657314629258517,1.682616308154077,0.5097154894077576,0.032530293593930164
0.6593186372745491,1.6875937968984491,0.5092184541201413,0.03202259770817195
0.6613226452905812,1.6925712856428214,0.5087228892467741,0.03152331090120609
0.6633266533066132,1.6975487743871935,0.50822878676965,0.03103228680699443
0.6653306613226453,1.7025262631315659,0.5077361387360235,0.030549381702749987
0.6673346693386774,1.707503751875938,0.5072449372576976,0.030074454460325993
0.6693386773547094,1.7124812406203103,0.5067551745103215,0.02960736649848665
0.6713426853707415,1.7174587293646824,0.5062668427326985,0.029147981736044482
0.6733466933867736,1.7224362181090545,0.505779934226103,0.028696166545849902
0.6753507014028056,1.7274137068534268,0.505294441353606,0.02825178970961877
0.6773547094188377,1.7323911955977989,0.5048103565394119,0.02781472237358398
0.6793587174348698,1.7373686843421712,0.5043276722682013,0.027384838004956356
0.6813627254509018,1.7423461730865433,0.5038463810844857,0.026962012349182187
0.6833667334669339,1.7473236618309154,0.5033664755919682,0.02654612338798272
0.685370741482966,1.7523011505752877,0.5028879484529148,0.026137051298163058
0.687374749498998,1.7572786393196598,0.5024107923875332,0.025734678411176583
0.6893787575150301,1.762256128064032,0.5019350001733591,0.025338889173432154
0.6913827655310621,1.7672336168084042,0.5014605646446527,0.02494957010733118
0.6933867735470942,1.7722111055527763,0.5009874786918017,0.02456660977302174
0.6953907815631263,1.7771885942971486,0.5005157352607318,0.024189898730857258
0.6973947895791583,1.7821660830415207,0.5000453273523267,0.023819329504547588
0.6993987975951904,1.787143571785893,0.499576248021854,0.02345479654498994
0.7014028056112225,1.792121060530265,0.4991084903784,0.023096196194768166
0.7034068136272545,1.7970985492746374,0.4986420475843103,0.02274342665330788
0.7054108216432866,1.8020760380190095,0.4981769128546397,0.022396387942676916
0.7074148296593187,1.8070535267633816,0.4977130794566076,0.022054981874018036
0.7094188376753507,1.812031015507754,0.49725054070906066,0.021719112014604428
0.7114228456913828,1.817008504252126,0.49678928998194394,0.021388683655505353
0.7134268537074149,1.8219859929964983,0.49632932069577673,0.0210636037798519
0.7154308617234469,1.8269634817408704,0.4958706263211363,0.020743781031691784
0.717434869739479,1.8319409704852425,0.4954132003781487,0.020429125685422503
0.7194388777555111,1.8369184592296148,0.49495703643598465,0.020119549615792553
0.7214428857715431,1.841895947973987,0.49450212811236316,0.019814966268460604
0.7234468937875751,1.8468734367183592,0.4940484690730609,0.01951529063110196
0.7254509018036072,1.8518509254627313,0.49359605303142784,0.019220439205053078
0.7274549098196392,1.8568284142071037,0.49314487374790916,0.018930329977483874
0.7294589178356713,1.8618059029514757,0.4926949250295729,0.01864488239408833
0.7314629258517034,1.8667833916958478,0.4922462007296443,0.01836401733228405
0.7334669338677354,1.8717608804402202,0.49179869474704463,0.018087657074911372
0.7354709418837675,1.8767383691845922,0.4913524010259374,0.017815725284422837
0.7374749498997996,1.8817158579289646,0.4909073135552789,0.017548146977554163
0.7394789579158316,1.8866933466733367,0.4904634263683755,0.01728484850046768
0.7414829659318637,1.8916708354177088,0.49002073354244513,0.017025757504359824
0.7434869739478958,1.896648324162081,0.4895792291981856,0.01677080292152379
0.7454909819639278,1.9016258129064532,0.4891389074993471,0.016519914941859327
0.7474949899799599,1.9066033016508255,0.48869976265231097,0.016273024989820965
0.749498997995992,1.9115807903951976,0.4882617889056727,0.016030065701797113
0.751503006012024,1.9165582791395699,0.4878249805498307,0.01579097090391148
0.7535070140280561,1.921535767883942,0.48738933191657946,0.015555675590239411
0.7555110220440882,1.926513256628314,0.48695483737870904,0.015324115901431304
0.7575150300601202,1.9314907453726864,0.48652149134960787,0.015096229103735332
0.7595190380761523,1.9364682341170585,0.48608928828287096,0.014871953568412616
0.7615230460921844,1.9414457228614308,0.485658222671913,0.014651228751536573
0.7635270541082164,1.946423211605803,0.4852282890495865,0.014433995174170553
0.7655310621242485,1.951400700350175,0.4847994819878033,0.014220194402915417
0.7675350701402806,1.9563781890945473,0.48437179609716224,0.014009769030821075
0.7695390781563126,1.9613556778389194,0.4839452260265797,0.013802662658654784
0.7715430861723447,1.9663331665832917,0.48351976646292605,0.013598819876519579
0.7735470941883767,1.9713106553276638,0.4830954121306654,0.013398186245816224
0.7755511022044088,1.9762881440720361,0.4826721577914995,0.013200708281542503
0.7775551102204409,1.9812656328164082,0.4822499982440172,0.013006333434923181
0.779559118236473,1.9862431215607803,0.4818289283233469,0.01281501007636468
0.781563126252505,1.9912206103051526,0.481408942900813,0.012626687478728207
0.7835671342685371,1.9961980990495247,0.48099003688359715,0.012441315800915557
