t,l,S,P_l
0.6993987975951904,1.787143571785893,1.5975332210204213e-31,3.238460680247334e-5
0.7014028056112225,1.792121060530265,1.4587832598012208e-31,3.90422238580005e-5
0.7034068136272545,1.7970985492746374,1.3323324048356638e-31,4.69702092743682e-5
0.7054108216432866,1.8020760380190095,1.2170683774707563e-31,5.639094606785139e-5
0.7074148296593187,1.8070535267633816,1.1119814875722736e-31,6.756192966231627e-5
0.7094188376753507,1.812031015507754,1.0161549868256371e-31,8.078063495700392e-5
0.7114228456913828,1.817008504252126,9.287563465371425e-32,9.638994697193963e-5
0.7134268537074149,1.8219859929964983,8.490293696660336e-32,0.00011478420349042582
0.7154308617234469,1.8269634817408704,7.762870557951162e-32,0.00013641589987352306
0.717434869739479,1.8319409704852425,7.099051458158207e-32,0.00016180310767884956
0.7194388777555111,1.8369184592296148,6.493162803564829e-32,0.00019153765981149554
0.7214428857715431,1.841895947973987,5.940047125040121e-32,0.00022629415560044484
0.7234468937875751,1.8468734367183592,5.435015212341747e-32,0.00026683983935790355
0.7254509018036072,1.8518509254627313,4.973802772415725e-32,0.00031404540556644885
0.7274549098196392,1.8568284142071037,4.5525311760749354e-32,0.000368896782773148
0.7294589178356713,1.8618059029514757,4.167671900157611e-32,0.00043250794647179785
0.7314629258517034,1.8667833916958478,3.8160143107234835e-32,0.0005061348086455777
0.7334669338677354,1.8717608804402202,3.494636467467359e-32,0.0005911902281441961
0.7354709418837675,1.8767383691845922,3.2008786607099525e-32,0.0006892601816055467
0.7374749498997996,1.8817158579289646,2.9323194204102507e-32,0.00080212112912967
0.7394789579158316,1.8866933466733367,2.6867537619463473e-32,0.0009317586023032353
0.7414829659318637,1.8916708354177088,2.4621734562124884e-32,0.0010803870343956232
0.7434869739478958,1.896648324162081,2.256749132131023e-32,0.0012504708435481869
0.7454909819639278,1.9016258129064532,2.0688140382049478e-32,0.0014447467695141369
0.7474949899799599,1.9066033016508255,1.8968493064426958e-32,0.0016662474529452128
0.749498997995992,1.9115807903951976,1.7394705770538213e-32,0.0019183262333445344
0.751503006012024,1.9165582791395699,1.5954158559060777e-32,0.0022046831276110244
0.7535070140280561,1.921535767883942,1.4635344889979372e-32,0.0025293919356015717
0.7555110220440882,1.926513256628314,1.3427771492680494e-32,0.002896928402367483
0.7575150300601202,1.9314907453726864,1.2321867410532027e-32,0.0033121993487331973
0.7595190380761523,1.9364682341170585,1.1308901365257927e-32,0.003780572662752215
0.7615230460921844,1.9414457228614308,1.0380906665865138e-32,0.004307908024396319
0.7635270541082164,1.946423211605803,9.530612960445091e-33,0.004900588214726248
0.7655310621242485,1.951400700350175,8.751384195628845e-33,0.005565550838905277
0.7675350701402806,1.9563781890945473,8.037162208525351e-33,0.006310320269914835
0.7695390781563126,1.9613556778389194,7.382415430242276e-33,0.0071430395969116715
0.7715430861723447,1.9663331665832917,6.782092229146521e-33,0.008072502339045278
0.7735470941883767,1.9713106553276638,6.231578466375315e-33,0.009108183662470851
0.7755511022044088,1.9762881440720361,5.7266588762183534e-33,0.010260270815516101
0.7775551102204409,1.9812656328164082,5.263481920269584e-33,0.011539692474764471
0.779559118236473,1.9862431215607803,4.8385277970670114e-33,0.012958146673514059
0.781563126252505,1.9912206103051526,4.448579318635217e-33,0.014528126963969096
0.7835671342685371,1.9961980990495247,4.090695392221286e-33,0.01626294644595445
0.7855711422845691,2.001175587793897,3.762186869842516e-33,0.018176759278254757
0.7875751503006012,2.0061530765382694,3.46059455029012e-33,0.02028457927420302
0.7895791583166333,2.0111305652826412,3.1836691381782185e-33,0.02260229517123973
0.7915831663326653,2.0161080540270135,2.9293529826923335e-33,0.02514668215516502
0.7935871743486974,2.021085542771386,2.695763435056275e-33,0.027935409214044866
0.7955911823647295,2.0260630315157577,2.4811776785638295e-33,0.030987041894555027
0.7975951903807615,2.03104052026013,2.284018898459011e-33,0.03432104003521412
0.7995991983967936,2.0360180090045024,2.1028436711281743e-33,0.03795775005679574
0.8016032064128257,2.0409954977488742,1.9363304631092337e-33,0.04191839140044287
0.8036072144288577,2.0459729864932465,1.783269140435329e-33,0.046225036718862245
0.8056112224448898,2.050950475237619,1.6425513979105512e-33,0.05090058544562685
0.8076152304609219,2.055927963981991,1.5131620261518973e-33,0.05596873039221777
0.8096192384769539,2.060905452726363,1.3941709417043063e-33,0.06145391705204108
0.811623246492986,2.0658829414707354,1.28472591231646e-33,0.06738129532533603
0.8136272545090181,2.0708604302151077,1.1840459156193516e-33,0.07377666341859786
0.8156312625250501,2.0758379189594796,1.0914150750361182e-33,0.08066640371682145
0.8176352705410822,2.080815407703852,1.0061771218237815e-33,0.08807741047634762
0.8196392785571143,2.085792896448224,9.277303367535272e-34,0.09603700924019855
0.8216432865731463,2.0907703851925965,8.555229291194345e-34,0.10457286793625165
0.8236472945891784,2.0957478739369684,7.89048814565802e-34,0.11371289968104067
0.8256513026052105,2.1007253626813407,7.278437566759678e-34,0.12348515737807596
0.8276553106212425,2.105702851425713,6.714818404031654e-34,0.1339177202687921
0.8296593186372746,2.110680340170085,6.195722482757763e-34,0.14503857266615403
0.8316633266533067,2.115657828914457,5.717563129017921e-34,0.15687547517488873
0.8336673346693386,2.1206353176588295,5.2770482165441226e-34,0.1694558287777259
0.8356713426853707,2.1256128064032014,4.871155515641952e-34,0.18280653224325602
0.8376753507014028,2.1305902951475737,4.497110143928233e-34,0.19695383338727446
0.8396793587174348,2.135567783891946,4.152363936370034e-34,0.21192317479505757
0.8416833667334669,2.1405452726363183,3.834576568247593e-34,0.2277390346862738
0.843687374749499,2.14552276138069,3.541598279347709e-34,0.24442476367609378
0.845691382765531,2.1505002501250625,3.271454061059511e-34,0.26200241825509374
0.8476953907815631,2.155477738869435,3.022329180211275e-34,0.28049259187561815
0.8496993987975952,2.1604552276138067,2.79255592456432e-34,0.29991424459286736
0.8517034068136272,2.165432716358179,2.5806014649675784e-34,0.3202845322641614
0.8537074148296593,2.1704102051025513,2.3850567383639e-34,0.34161863635888384
0.8557114228456913,2.1753876938469237,2.2046262642084674e-34,0.36392959547401255
0.8577154308617234,2.1803651825912955,2.0381188144847708e-34,0.3872281396849291
0.8597194388777555,2.185342671335668,1.8844388644520307e-34,0.4115225288880616
0.8617234468937875,2.19032016008004,1.7425787575905797e-34,0.4368183963101837
0.8637274549098196,2.195297648824412,1.6116115239842693e-34,0.46311859836840874
0.8657314629258517,2.2002751375687843,1.4906842966417627e-34,0.4904230720647535
0.8677354709418837,2.2052526263131567,1.3790122750573877e-34,0.5187287010892497
0.8697394789579158,2.210230115057529,1.2758731896887563e-34,0.5480291917858392
0.8717434869739479,2.215207603801901,1.1806022250203388e-34,0.5783149601054743
0.87374749498998,2.220185092546273,1.092587362524086e-34,0.6095730306310707
0.875751503006012,2.2251625812906455,1.011265108151095e-34,0.6417869487092016
0.8777555110220441,2.2301400700350174,9.361165720209005e-35,0.6749367066640426
0.8797595190380761,2.2351175587793897,8.666638707427415e-35,0.7089986850001642
0.8817635270541082,2.240095047523762,8.024668253299146e-35,0.743945609422875
0.8837675350701403,2.245072536268134,7.431199299752469e-35,0.7797465244184216
0.8857715430861723,2.250050025012506,6.882495690623381e-35,0.8163667840420044
0.8877755511022044,2.2550275137568785,6.375114617112281e-35,0.8537680604598451
0.8897795591182365,2.260005002501251,5.905883149146331e-35,0.8919083706835791
0.8917835671342685,2.2649824912456227,5.471876679265166e-35,0.9307421218213023
0.8937875751503006,2.269959979989995,5.070399120319092e-35,0.9702201750511765
0.8957915831663327,2.2749374687343673,4.698964711676627e-35,1.0102899284010198
0.8977955911823647,2.279914957478739,4.355281300893487e-35,1.050895418292335
0.8997995991983968,2.2848924462231115,4.03723497899815e-35,1.0919774396802329
0.9018036072144289,2.289869934967484,3.742875957792332e-35,1.133473684493131
0.9038076152304609,2.294847423711856,3.4704055869315216e-35,1.1753188979491527
0.905811623246493,2.299824912456228,3.218164417117262e-35,1.2174450522003482
0.9078156312625251,2.3048024012006003,2.9846212235692266e-35,1.2597815366330436
0.9098196392785571,2.3097798899449726,2.7683629111139645e-35,1.3022553640330907
0.9118236472945892,2.3147573786893445,2.5680852287869306e-35,1.3447913917104248
0.9138276553106213,2.319734867433717,2.3825842278472955e-35,1.3873125565682858
0.9158316633266533,2.324712356178089,2.2107484025994946e-35,1.4297401230001812
0.9178356713426854,2.3296898449224615,2.0515514584448887e-35,1.4719939424032331
0.9198396793587175,2.3346673336668333,1.9040456561919135e-35,1.5139927230099748
0.9218436873747495,2.3396448224112056,1.7673556858694866e-35,1.555654308663638
0.9238476953907816,2.344622311155578,1.640673027150107e-35,1.5968959650944752
0.9258517034068137,2.34959979989995,1.5232507570260788e-35,1.6376346721976354
0.9278557114228457,2.354577288644322,1.4143987686224638e-35,1.677787420766764
0.9298597194388778,2.3595547773886945,1.3134793679991587e-35,1.7172715121023834
0.9318637274549099,2.3645322661330663,1.2199032185148547e-35,1.7560048588905164
0.9338677354709419,2.3695097548774386,1.1331256048188592e-35,1.793906285734848
0.935871743486974,2.374487243621811,1.0526429908220662e-35,1.8308958277252907
0.9378757515030061,2.3794647323661833,9.779898480934324e-36,1.8668950254370742
0.9398797595190381,2.384442221110555,9.087357330491793e-36,1.9018272147770083
0.9418837675350702,2.3894197098549275,8.44482593063502e-36,1.9356178101274149
0.9438877755511023,2.3943971985993,7.848622832450178e-36,1.9681945792828095
0.9458917835671342,2.3993746873436717,7.295342771051382e-36,1.999487908729564
0.9478957915831663,2.404352176088044,6.781835557039506e-36,2.029431057883524
0.9498997995991983,2.4093296648324163,6.30518661106627e-36,2.0579604009747605
0.9519038076152304,2.4143071535767886,5.8626990112791746e-36,2.085015655351372
0.9539078156312625,2.4192846423211605,5.4518769339290555e-36,2.110540095064669
0.9559118236472945,2.424262131065533,5.07041037706443e-36,2.1344807486956787
0.9579158316633266,2.429239619809905,4.7161610660896047e-36,2.1567885804864666
0.9599198396793587,2.434217108554277,4.3871494480913807e-36,2.1774186539488367
0.9619238476953907,2.4391945972986493,4.0815426893035835e-36,2.1963302772360787
0.9639278557114228,2.4441720860430216,3.7976435969331415e-36,2.213487129680165
0.9659318637274549,2.4491495747873935,3.533880392868476e-36,2.2288573690158757
0.9679358717434869,2.454127063531766,3.2887972725753175e-36,2.2424137189338578
0.969939879759519,2.459104552276138,3.061045687799689e-36,2.2541335367257394
0.9719438877755511,2.4640820410205104,2.8493762965818023e-36,2.263998860905136
0.9739478957915831,2.4690595297648823,2.652631528572825e-36,2.2719964388077387
0.9759519038076152,2.4740370185092546,2.4697387177721116e-36,2.2781177342908965
0.9779559118236473,2.479014507253627,2.2997037585950324e-36,2.282358915767303
0.9799599198396793,2.483991995997999,2.1416052446684403e-36,2.284720824917747
0.9819639278557114,2.488969484742371,1.9945890529570536e-36,2.2852089265337368
0.9839679358717435,2.4939469734867434,1.8578633387728155e-36,2.283833240041392
0.9859719438877755,2.4989244622311158,1.7306939099312727e-36,2.280608253352761
0.9879759519038076,2.5039019509754876,1.612399950813949e-36,2.275552819779049
0.9899799599198397,2.50887943971986,1.5023500693908907e-36,2.2686900388217213
0.9919839679358717,2.5138569284642323,1.399958642369592e-36,2.260047121731593
0.9939879759519038,2.518834417208604,1.3046824355799718e-36,2.2496552427925316
0.9959919839679359,2.5238119059529764,1.2160174784938752e-36,2.237549377344983
0.9979959919839679,2.5287893946973488,1.1334961734241207e-36,2.223768127615052
1.0,2.533766883441721,1.0566846214638805e-36,2.2083535374570666
NaN,2.538744372186093,NaN,2.191350897151556
NaN,2.5437218609304653,NaN,2.1728085394262218
NaN,2.5486993496748376,NaN,2.1527776278849777
NaN,2.5536768384192094,NaN,2.131311939039555
NaN,2.5586543271635818,NaN,2.108467639139717
NaN,2.563631815907954,NaN,2.0843030569921406
NaN,2.568609304652326,NaN,2.0588784539446463
NaN,2.5735867933966983,NaN,2.0322557921922297
NaN,2.5785642821410706,NaN,2.0044985025345348
NaN,2.583541770885443,NaN,1.9756712526814428
NaN,2.5885192596298148,NaN,1.945839717164916
NaN,2.593496748374187,NaN,1.915070349871406
NaN,2.5984742371185594,NaN,1.883430160160802
NaN,2.6034517258629313,NaN,1.8509864934851745
NaN,2.6084292146073036,NaN,1.8178068173644946
NaN,2.613406703351676,NaN,1.783958513517163
NaN,2.6183841920960482,NaN,1.7495086768813322
NaN,2.62336168084042,NaN,1.7145239221991975
NaN,2.6283391695847924,NaN,1.6790701987709904
NaN,2.6333166583291647,NaN,1.6432126139191987
NaN,2.6382941470735366,NaN,1.6070152656365324
NaN,2.643271635817909,NaN,1.5705410848243926
NaN,2.6482491245622812,NaN,1.5338516874621904
NaN,2.6532266133066535,NaN,1.4970072369821414
NaN,2.6582041020510254,NaN,1.4600663170600172
NaN,2.6631815907953977,NaN,1.423085814969451
NaN,2.66815907953977,NaN,1.386120815586863
NaN,2.673136568284142,NaN,1.349224506075376
NaN,2.6781140570285142,NaN,1.3124480912203391
NaN,2.6830915457728866,NaN,1.2758407193359445
NaN,2.6880690345172584,NaN,1.239449418612164
NaN,2.6930465232616307,NaN,1.2033190437244012
NaN,2.698024012006003,NaN,1.1674922324846406
NaN,2.7030015007503754,NaN,1.1320093722725173
NaN,2.7079789894947472,NaN,1.0969085759482358
NaN,2.7129564782391196,NaN,1.0622256669159857
NaN,2.717933966983492,NaN,1.0279941729771132
NaN,2.7229114557278637,NaN,0.9942453285861913
NaN,2.727888944472236,NaN,0.961008085100849
NaN,2.7328664332166084,NaN,0.9283091285973514
NaN,2.7378439219609807,NaN,0.8961729048082793
NaN,2.7428214107053526,NaN,0.8646216507267146
NaN,2.747798899449725,NaN,0.8336754324123063
NaN,2.752776388194097,NaN,0.8033521885287752
NaN,2.757753876938469,NaN,0.7736677791395858
NaN,2.7627313656828414,NaN,0.7446360392883381
NaN,2.7677088544272137,NaN,0.7162688368930913
NaN,2.7726863431715856,NaN,0.688576134488731
NaN,2.777663831915958,NaN,0.6615660543588259
NaN,2.78264132066033,NaN,0.6352449466078236
NaN,2.7876188094047025,NaN,0.6096174597356311
NaN,2.7925962981490744,NaN,0.5846866132897638
NaN,2.7975737868934467,NaN,0.5604538721846768
NaN,2.802551275637819,NaN,0.5369192222939043
NaN,2.807528764382191,NaN,0.5140812469375818
NaN,2.812506253126563,NaN,0.4919372039061051
NaN,2.8174837418709355,NaN,0.4704831026794883
NaN,2.822461230615308,NaN,0.4497137815214945
NaN,2.8274387193596797,NaN,0.42962298414771866
NaN,2.832416208104052,NaN,0.41020343568705264
NaN,2.8373936968484244,NaN,0.3914469176766103
NaN,2.8423711855927962,NaN,0.37334434185069915
NaN,2.8473486743371685,NaN,0.3558858225050746
NaN,2.852326163081541,NaN,0.3390607472379568
NaN,2.857303651825913,NaN,0.3228578458894275
NaN,2.862281140570285,NaN,0.3072652575204545
NaN,2.8672586293146574,NaN,0.2922705952919695
NaN,2.8722361180590297,NaN,0.2778610091230676
NaN,2.8772136068034015,NaN,0.2640232460253844
NaN,2.882191095547774,NaN,0.2507437080279765
NaN,2.887168584292146,NaN,0.23800850762364203
NaN,2.892146073036518,NaN,0.22580352068333742
NaN,2.8971235617808904,NaN,0.21411443680030726
NaN,2.9021010505252627,NaN,0.20292680703968408
NaN,2.907078539269635,NaN,0.1922260890824702
NaN,2.912056028014007,NaN,0.18199768976523134
NaN,2.917033516758379,NaN,0.1722270050282607
NaN,2.9220110055027515,NaN,0.162899457295565
NaN,2.9269884942471234,NaN,0.15400053031969566
NaN,2.9319659829914957,NaN,0.14551580153329977
NaN,2.936943471735868,NaN,0.13743097195723047
NaN,2.9419209604802403,NaN,0.12973189372216623
NaN,2.946898449224612,NaN,0.12240459526705111
NaN,2.9518759379689845,NaN,0.11543530428317102
NaN,2.956853426713357,NaN,0.10881046847749345
NaN,2.9618309154577287,NaN,0.10251677423292725
NaN,2.966808404202101,NaN,0.09654116324654458
NaN,2.9717858929464733,NaN,0.09087084722952547
NaN,2.9767633816908456,NaN,0.0854933207546548
NaN,2.9817408704352175,NaN,0.08039637233874607
NaN,2.98671835917959,NaN,0.07556809384830072
NaN,2.991695847923962,NaN,0.07099688831720886
NaN,2.996673336668334,NaN,0.06667147626527029
NaN,3.0016508254127063,NaN,0.06258090060588861
NaN,3.0066283141570787,NaN,0.05871453023046476
NaN,3.0116058029014505,NaN,0.05506206235583718
NaN,3.016583291645823,NaN,0.051613523719600665
NaN,3.021560780390195,NaN,0.0483592707063652
NaN,3.0265382691345675,NaN,0.04528998848595183
NaN,3.0315157578789393,NaN,0.04239668924227842
NaN,3.0364932466233117,NaN,0.03967070956921946
NaN,3.041470735367684,NaN,0.03710370710712222
NaN,3.046448224112056,NaN,0.03468765649089797
NaN,3.051425712856428,NaN,0.03241484467775882
NaN,3.0564032016008005,NaN,0.030277865719731324
NaN,3.061380690345173,NaN,0.028269615043068522
NaN,3.0663581790895447,NaN,0.02638328329364387
NaN,3.071335667833917,NaN,0.024612349804349967
NaN,3.0763131565782893,NaN,0.02295057573745865
NaN,3.081290645322661,NaN,0.021391996951841488
NaN,3.0862681340670335,NaN,0.01993091664193864
NaN,3.091245622811406,NaN,0.018561897792369046
NaN,3.0962231115557777,NaN,0.017279755489156376
NaN,3.10120060030015,NaN,0.016079549125672655
NaN,3.1061780890445223,NaN,0.014956574538618256
NaN,3.1111555777888946,NaN,0.013906356106638505
NaN,3.1161330665332665,NaN,0.012924638841557234
NaN,3.121110555277639,NaN,0.012007380499678182
NaN,3.126088044022011,NaN,0.011150743738171806
NaN,3.131065532766383,NaN,0.010351088339233204
NaN,3.1360430215107553,NaN,0.009604963522470412
NaN,3.1410205102551276,NaN,0.008909100363862787
NaN,3.1459979989995,NaN,0.008260404337610942
NaN,3.150975487743872,NaN,0.007655947995295381
NaN,3.155952976488244,NaN,0.007092963794960527
NaN,3.1609304652326164,NaN,0.006568837091045866
NaN,3.1659079539769883,NaN,0.006081099294496535
NaN,3.1708854427213606,NaN,0.005627421210900488
NaN,3.175862931465733,NaN,0.005205606563114012
NaN,3.1808404202101053,NaN,0.004813585703548249
NaN,3.185817908954477,NaN,0.004449409520099906
NaN,3.1907953976988495,NaN,0.004111243538608866
NaN,3.1957728864432218,NaN,0.003797362223715112
NaN,3.2007503751875936,NaN,0.0035061434790620008
NaN,3.205727863931966,NaN,0.0032360633469513973
NaN,3.2107053526763383,NaN,0.00298569090678975
NaN,3.21568284142071,NaN,0.00275368337097533
NaN,3.2206603301650825,NaN,0.0025387813762566586
NaN,3.225637818909455,NaN,0.0023398044680401765
NaN,3.230615307653827,NaN,0.0021556467746348157
NaN,3.235592796398199,NaN,0.0019852728679918934
NaN,3.2405702851425713,NaN,0.001827713807123701
NaN,3.2455477738869436,NaN,0.0016820633600621636
NaN,3.2505252626313155,NaN,0.00154747439994439
NaN,3.255502751375688,NaN,0.0014231554705835133
NaN,3.26048024012006,NaN,0.0013083675166958983
NaN,3.2654577288644324,NaN,0.0012024207738066603
NaN,3.2704352176088043,NaN,0.0011046718127425065
NaN,3.2754127063531766,NaN,0.0010145207335395712
NaN,3.280390195097549,NaN,0.0009314085035428122
NaN,3.285367683841921,NaN,0.0008548144344484323
NaN,3.290345172586293,NaN,0.0007842537930409179
NaN,3.2953226613306654,NaN,0.000719275540397624
NaN,3.3003001500750373,NaN,0.0006594601943747079
NaN,3.3052776388194096,NaN,0.0006044178102469292
NaN,3.310255127563782,NaN,0.0005537860744473982
NaN,3.3152326163081542,NaN,0.0005072285064405033
NaN,3.320210105052526,NaN,0.0004644327638604125
NaN,3.3251875937968984,NaN,0.0004251090461559951
NaN,3.3301650825412707,NaN,0.00038898859210094146
NaN,3.3351425712856426,NaN,0.0003558222666518161
NaN,3.340120060030015,NaN,0.00032537923276741834
NaN,3.3450975487743873,NaN,0.0002974457039376033
NaN,3.3500750375187596,NaN,0.0002718237733079092
NaN,3.3550525262631314,NaN,0.000248330315427551
NaN,3.3600300150075038,NaN,0.00022679595679047946
NaN,3.365007503751876,NaN,0.0002070641114828204
NaN,3.369984992496248,NaN,0.00018899007839316307
NaN,3.3749624812406203,NaN,0.0001724401965849996
NaN,3.3799399699849926,NaN,0.000157291055572355
NaN,3.384917458729365,NaN,0.0001434287573793938
NaN,3.3898949474737368,NaN,0.00013074822740278
NaN,3.394872436218109,NaN,0.00011915257123077911
NaN,3.3998499249624814,NaN,0.00010855247470558657
NaN,3.4048274137068533,NaN,9.886564464465653e-5
NaN,3.4098049024512256,NaN,9.001628776277331e-5
NaN,3.414782391195598,NaN,8.193462545897936e-5
NaN,3.4197598799399698,NaN,7.455644225111692e-5
NaN,3.424737368684342,NaN,6.782266575550872e-5
NaN,3.4297148574287144,NaN,6.167897622023933e-5
NaN,3.4346923461730867,NaN,5.6075443727246374e-5
NaN,3.4396698349174586,NaN,5.096619128135529e-5
NaN,3.444647323661831,NaN,4.6309082103082545e-5
NaN,3.4496248124062032,NaN,4.206542953684154e-5
NaN,3.454602301150575,NaN,3.819972807685171e-5
NaN,3.4595797898949474,NaN,3.467940409985647e-5
NaN,3.4645572786393197,NaN,3.14745849766035e-5
NaN,3.469534767383692,NaN,2.855788531304728e-5
NaN,3.474512256128064,NaN,2.5904209147518407e-5
NaN,3.4794897448724362,NaN,2.3490567001699742e-5
NaN,3.4844672336168085,NaN,2.129590675127669e-5
NaN,3.4894447223611804,NaN,1.930095734670547e-5
NaN,3.4944222111055527,NaN,1.748808447575064e-5
NaN,3.499399699849925,NaN,1.5841157317416997e-5
NaN,3.5043771885942974,NaN,1.4345425591728735e-5
NaN,3.5093546773386692,NaN,1.2987406161641601e-5
NaN,3.5143321660830416,NaN,1.1754778492298726e-5
NaN,3.519309654827414,NaN,1.063628831898438e-5
NaN,3.5242871435717857,NaN,9.621658918620889e-6
NaN,3.529264632316158,NaN,8.701509420592671e-6
NaN,3.5342421210605304,NaN,7.867279631191462e-6
NaN,3.5392196098049022,NaN,7.111160882165522e-6
NaN,3.5441970985492746,NaN,6.4260324478432e-6
NaN,3.549174587293647,NaN,5.805403107184569e-6
NaN,3.554152076038019,NaN,5.243357457006781e-6
NaN,3.559129564782391,NaN,4.734506610628612e-6
NaN,3.5641070535267634,NaN,4.273942942389403e-6
NaN,3.5690845422711357,NaN,3.857198563011884e-6
NaN,3.5740620310155076,NaN,3.480207233683946e-6
NaN,3.57903951975988,NaN,3.139269448137116e-6
NaN,3.584017008504252,NaN,2.831020431963187e-6
NaN,3.5889944972486245,NaN,2.552400827035065e-6
NaN,3.5939719859929964,NaN,2.3006298462540698e-6
NaN,3.5989494747373687,NaN,2.0731807000085815e-6
NaN,3.603926963481741,NaN,1.8677581107750714e-6
NaN,3.608904452226113,NaN,1.6822777462833979e-6
NaN,3.613881940970485,NaN,1.5148474146766592e-6
NaN,3.6188594297148575,NaN,1.3637498771773062e-6
NaN,3.6238369184592294,NaN,1.2274271449878762e-6
NaN,3.6288144072036017,NaN,1.1044661375617157e-6
NaN,3.633791895947974,NaN,9.935855890289948e-7
NaN,3.6387693846923463,NaN,8.936240985042295e-7
NaN,3.643746873436718,NaN,8.035292282845109e-7
NaN,3.6487243621810905,NaN,7.223475616125251e-7
NaN,3.653701850925463,NaN,6.492156387699975e-7
NaN,3.6586793396698347,NaN,5.833516968242662e-7
NaN,3.663656828414207,NaN,5.240481444087599e-7
NaN,3.6686343171585793,NaN,4.7066470851450686e-7
NaN,3.6736118059029517,NaN,4.2262219543477114e-7
NaN,3.6785892946473235,NaN,3.793968127702543e-7
NaN,3.683566783391696,NaN,3.4051500379684626e-7
NaN,3.688544272136068,NaN,3.0554874954765195e-7
NaN,3.69352176088044,NaN,2.7411129769164365e-7
NaN,3.6984992496248124,NaN,2.4585328072625074e-7
NaN,3.7034767383691847,NaN,2.2045918916223164e-7
NaN,3.708454227113557,NaN,1.97644168286334e-7
NaN,3.713431715857929,NaN,1.7715110976067343e-7
NaN,3.718409204602301,NaN,1.5874801177369151e-7
NaN,3.7233866933466735,NaN,1.4222558371393248e-7
NaN,3.7283641820910454,NaN,1.2739507340892796e-7
NaN,3.7333416708354177,NaN,1.1408629687225645e-7
NaN,3.73831915957979,NaN,1.0214585224516151e-7
NaN,3.743296648324162,NaN,9.143550121737834e-8
NaN,3.748274137068534,NaN,8.183070267659959e-8
NaN,3.7532516258129065,NaN,7.321928467764841e-8
NaN,3.758229114557279,NaN,6.550024205088465e-8
NaN,3.7632066033016507,NaN,5.858264809365626e-8
NaN,3.768184092046023,NaN,5.238466981713791e-8
NaN,3.7731615807903953,NaN,4.683267716141777e-8
NaN,3.778139069534767,NaN,4.186043745138123e-8
NaN,3.7831165582791395,NaN,3.7408387151402124e-8
NaN,3.788094047023512,NaN,3.342297369426794e-8
NaN,3.793071535767884,NaN,2.9856060814642605e-8
NaN,3.798049024512256,NaN,2.6664391415068166e-8
NaN,3.8030265132566283,NaN,2.3809102537679354e-8
NaN,3.8080040020010006,NaN,2.125528751194293e-8
NaN,3.8129814907453725,NaN,1.8971600801875577e-8
NaN,3.817958979489745,NaN,1.692990148904929e-8
NaN,3.822936468234117,NaN,1.5104931703758214e-8
NaN,3.8279139569784895,NaN,1.347402665906965e-8
NaN,3.8328914457228613,NaN,1.2016853254082371e-8
NaN,3.8378689344672337,NaN,1.0715174496206955e-8
NaN,3.842846423211606,NaN,9.552637250070655e-9
NaN,3.847823911955978,NaN,8.514581055046626e-9
NaN,3.85280140070035,NaN,7.587865966386798e-9
NaN,3.8577788894447225,NaN,6.760717568451019e-9
NaN,3.8627563781890943,NaN,6.02258748423432e-9
NaN,3.8677338669334667,NaN,5.364027864927222e-9
NaN,3.872711355677839,NaN,4.7765784880071905e-9
NaN,3.8776888444222113,NaN,4.252665223690776e-9
NaN,3.882666333166583,NaN,3.785508748677629e-9
NaN,3.8876438219109555,NaN,3.369042494089687e-9
NaN,3.892621310655328,NaN,2.997838912361791e-9
NaN,3.8975987993996997,NaN,2.6670432364878807e-9
NaN,3.902576288144072,NaN,2.372313985315536e-9
NaN,3.9075537768884443,NaN,2.1097695412689805e-9
NaN,3.9125312656328166,NaN,1.8759401926688634e-9
NaN,3.9175087543771885,NaN,1.667725092340701e-9
NaN,3.922486243121561,NaN,1.4823536380420852e-9
NaN,3.927463731865933,NaN,1.3173508289191208e-9
NaN,3.932441220610305,NaN,1.1705061962051676e-9
NaN,3.9374187093546773,NaN,1.0398459461375569e-9
NaN,3.9423961980990496,NaN,9.236079889879936e-10
NaN,3.9473736868434215,NaN,8.202195605387058e-10
NaN,3.952351175587794,NaN,7.28277171622934e-10
NaN,3.957328664332166,NaN,6.465286477775911e-10
NaN,3.9623061530765384,NaN,5.738570449030045e-10
NaN,3.9672836418209103,NaN,5.092662483341326e-10
NaN,3.9722611305652826,NaN,4.5186808212300675e-10
NaN,3.977238619309655,NaN,4.0087077281640083e-10
NaN,3.982216108054027,NaN,3.5556862776872945e-10
NaN,3.987193596798399,NaN,3.1533280222601e-10
NaN,3.9921710855427714,NaN,2.7960304220209385e-10
NaN,3.9971485742871438,NaN,2.478803016802389e-10
NaN,4.002126063031516,NaN,2.197201430360757e-10
NaN,4.007103551775888,NaN,1.9472683890353898e-10
NaN,4.01208104052026,NaN,1.7254810209498692e-10
NaN,4.017058529264633,NaN,1.5287037773249008e-10
NaN,4.022036018009005,NaN,1.3541463853223556e-10
NaN,4.027013506753376,NaN,1.1993263028294444e-10
NaN,4.031990995497749,NaN,1.0620352004016539e-10
NaN,4.036968484242121,NaN,9.403090448266032e-11
NaN,4.041945972986493,NaN,8.324014029997239e-11
NaN,4.046923461730866,NaN,7.367596245187518e-11
NaN,4.051900950475238,NaN,6.520035970578909e-11
NaN,4.05687843921961,NaN,5.7690680058003476e-11
NaN,4.061855927963982,NaN,5.1037941515660555e-11
NaN,4.066833416708354,NaN,4.514532629175753e-11
