t,l,S,P_l
0.22645290581162325,0.612456228114057,0.022641142088868544,0.04771094295824214
0.22845691382765532,0.6174337168584292,0.0225166447949829,0.048241616497552646
0.23046092184368738,0.6224112056028014,0.022393822918736577,0.048770505224873514
0.23246492985971945,0.6273886943471736,0.022272640046114227,0.04929757264094931
0.23446893787575152,0.6323661830915458,0.022153060856256297,0.04982278352702078
0.23647294589178355,0.637343671835918,0.022035051079654307,0.05034610391367969
0.23847695390781562,0.6423211605802901,0.02191857745828472,0.05086750105038563
0.24048096192384769,0.6472986493246623,0.02180360770757605,0.051386943375635194
0.24248496993987975,0.6522761380690345,0.021690110480110204,0.05190440048777315
0.24448897795591182,0.6572536268134067,0.0215780553309654,0.05241984311643705
0.24649298597194388,0.6622311155577789,0.021467412684613427,0.05293324309462297
0.24849699398797595,0.6672086043021511,0.021358153803289523,0.05344457333136414
0.250501002004008,0.6721860930465232,0.021250250756758026,0.053953807785010716
0.25250501002004005,0.6771635817908954,0.021143676393401437,0.054460921437101066
0.2545090180360721,0.6821410705352676,0.021038404312565005,0.05496589026681334
0.2565130260521042,0.6871185592796398,0.0209344088380928,0.05546869122598775
0.25851703406813625,0.692096048024012,0.02083166499299503,0.05596930221470851
0.2605210420841683,0.6970735367683842,0.02073014847518986,0.05646770205743478
0.2625250501002004,0.7020510255127563,0.020629835634266288,0.0569638704796712
0.26452905811623245,0.7070285142571285,0.02053070344921753,0.057457788085166286
0.2665330661322645,0.7120060030015007,0.020432729507097423,0.05794943633362973
0.2685370741482966,0.716983491745873,0.02033589198255496,0.05843879751895729
0.27054108216432865,0.7219609804902452,0.020240169618204393,0.058925854747953796
0.2725450901803607,0.7269384692346174,0.020145541705791116,0.05941059191954416
0.2745490981963928,0.7319159579789895,0.02005198806811513,0.0598929937044624
0.27655310621242485,0.7368934467233617,0.019959489041676673,0.060373045525408536
0.2785571142284569,0.7418709354677339,0.01986802546000983,0.06085073353766412
0.280561122244489,0.7468484242121061,0.019777578637672308,0.061326044610157074
0.28256513026052105,0.7518259129564783,0.019688130354860986,0.061798966306965075
0.2845691382765531,0.7568034017008505,0.019599662842624495,0.06226948686924986
0.2865731462925852,0.7617808904452226,0.01951215876864561,0.06273759519761232
0.28857715430861725,0.7667583791895948,0.01942560122356783,0.06320328083485934
0.2905811623246493,0.771735867933967,0.01933997370784142,0.06366653394917375
0.2925851703406814,0.7767133566783392,0.019255260119065996,0.06412734531767861
0.29458917835671344,0.7816908454227114,0.019171444739807527,0.06458570631038713
0.2965931863727455,0.7866683341670836,0.01908851222586884,0.06504160887452987
0.2985971943887776,0.7916458229114557,0.0190064475949939,0.06549504551925066
0.30060120240480964,0.7966233116558279,0.018925236215986956,0.0659460093006634
0.3026052104208417,0.8016008004002001,0.018844863798228674,0.06639449380726174
0.3046092184368738,0.8065782891445723,0.018765316381572292,0.06684049314567307
0.3066132264529058,0.8115557778889445,0.01868658032660352,0.06728400192675031
0.30861723446893785,0.8165332666333167,0.01860864230524893,0.06772501525199265
0.3106212424849699,0.8215107553776888,0.0185314892917181,0.06816352870028884
0.312625250501002,0.826488244122061,0.018455108553765597,0.06859953831497526
0.31462925851703405,0.8314657328664332,0.018379487644259583,0.06903304059120122
0.3166332665330661,0.8364432216108054,0.018304614393044337,0.06946403246359566
0.3186372745490982,0.8414207103551776,0.01823047689908474,0.06989251129422724
0.32064128256513025,0.8463981990995497,0.01815706352288113,0.07031847486085173
0.3226452905811623,0.8513756878439219,0.018084362879143737,0.07074192134543984
0.3246492985971944,0.8563531765882941,0.018012363829716153,0.07116284932297927
0.32665330661322645,0.8613306653326663,0.01794105547673795,0.07158125775054462
0.3286573146292585,0.8663081540770385,0.0178704271560369,0.07199714595662876
0.3306613226452906,0.8712856428214107,0.01780046843074185,0.07241051363073008
0.33266533066132264,0.8762631315657828,0.017731169085107412,0.07282136081318903
0.3346693386773547,0.881240620310155,0.01766251911854244,0.07322968788526908
0.3366733466933868,0.8862181090545272,0.01759450873983417,0.0736354955594756
0.33867735470941884,0.8911955977988995,0.017527128361560687,0.07403878487010752
0.3406813627254509,0.8961730865432717,0.017460368594684354,0.07443955716403644
0.342685370741483,0.9011505752876439,0.0173942202433194,0.07483781409170755
0.34468937875751504,0.906128064032016,0.017328674299667102,0.07523355759835769
0.3466933867735471,0.9111055527763882,0.017263721939112107,0.07562678991544498
0.3486973947895792,0.9160830415207604,0.017199354515474063,0.07601751355228532
0.35070140280561124,0.9210605302651326,0.017135563556408648,0.07640573128789113
0.3527054108216433,0.9260380190095048,0.017072340758952517,0.07679144616300704
0.35470941883767537,0.931015507753877,0.017009677985206882,0.07717466147233863
0.35671342685370744,0.9359929964982491,0.01694756725815462,0.07755538075696891
0.3587174348697395,0.9409704852426213,0.016886000757606115,0.07793360779695906
0.36072144288577157,0.9459479739869935,0.016824970816269127,0.07830934660412811
0.3627254509018036,0.9509254627313657,0.016764469915938246,0.07868260141500821
0.36472945891783565,0.9559029514757379,0.016704490683799648,0.07905337668397075
0.3667334669338677,0.9608804402201101,0.016645025888847097,0.07942167707652004
0.3687374749498998,0.9658579289644822,0.016586068438405183,0.07978750746274936
0.37074148296593185,0.9708354177088544,0.016527611374756085,0.08015087291095731
0.3727454909819639,0.9758129064532266,0.016469647871866198,0.0805117786814189
0.374749498997996,0.9807903951975988,0.016412171232209193,0.08087023022030912
0.37675350701402804,0.985767883941971,0.016355174883682138,0.08122623315377472
0.3787575150300601,0.9907453726863432,0.01629865237661146,0.08157979328215051
0.3807615230460922,0.9957228614307153,0.01624259738084574,0.08193091657431777
0.38276553106212424,1.0007003501750875,0.01618700368293228,0.08227960916220022
0.3847695390781563,1.0056778389194598,0.016131865183374727,0.08262587733539509
0.3867735470941884,1.010655327663832,0.016077175893968922,0.0829697275359356
0.38877755511022044,1.015632816408204,0.01602292993521437,0.08331116635318284
0.3907815631262525,1.0206103051525763,0.015969121533798855,0.08365020051884203
0.3927855711422846,1.0255877938969484,0.015915745020153697,0.0839868369021022
0.39478957915831664,1.0305652826413207,0.01586279482607744,0.0843210825048955
0.3967935871743487,1.0355427713856928,0.015810265482425513,0.0846529444572729
0.39879759519038077,1.040520260130065,0.01575815161686399,0.08498243001289464
0.40080160320641284,1.0454977488744372,0.015706447951685062,0.0853095465446319
0.4028056112224449,1.0504752376188093,0.01565514930168249,0.08563430154027686
0.40480961923847697,1.0554527263631817,0.015604250572084914,0.08595670259835969
0.40681362725450904,1.0604302151075538,0.015553746756545268,0.08627675742406893
0.4088176352705411,1.065407703851926,0.015503632935184461,0.08659447382527312
0.41082164328657317,1.0703851925962982,0.01545390427268768,0.08690985970864147
0.41282565130260523,1.0753626813406703,0.015404556016451505,0.0872229230758611
0.4148296593186373,1.0803401700850426,0.0153555834947804,0.08753367201994858
0.4168336673346693,1.0853176588294147,0.015306982115130938,0.0878421147216534
0.4188376753507014,1.090295147573787,0.015258747362402297,0.08814825944595166
0.42084168336673344,1.095272636318159,0.01521087479727163,0.08845211453862718
0.4228456913827655,1.1002501250625312,0.015163360054572826,0.08875368842293874
0.4248496993987976,1.1052276138069035,0.015116198841717473,0.08905298959637059
0.42685370741482964,1.1102051025512756,0.015069386937156605,0.08935002662746525
0.4288577154308617,1.115182591295648,0.015022920188882068,0.08964480815273533
0.4308617234468938,1.12016008004002,0.01497679451296628,0.08993734287365417
0.43286573146292584,1.1251375687843923,0.014931005892139233,0.09022763955372194
0.4348697394789579,1.1301150575287644,0.014885550374401618,0.09051570701560618
0.43687374749499,1.1350925462731365,0.01484042407167299,0.09080155413835522
0.43887775551102204,1.1400700350175088,0.014795623158473957,0.09108518985468186
0.4408817635270541,1.145047523761881,0.014751143870641362,0.09136662314831681
0.44288577154308617,1.1500250125062532,0.014706982504075471,0.09164586305142916
0.44488977955911824,1.1550025012506253,0.014663135413518283,0.09192291864211341
0.4468937875751503,1.1599799899949974,0.01461959901136202,0.09219779904194021
0.44889779559118237,1.1649574787393697,0.01457636976648687,0.09247051341357057
0.45090180360721444,1.1699349674837418,0.014533444203127292,0.09274107095843116
0.4529058116232465,1.1749124562281141,0.014490818899765842,0.09300948091444963
0.45490981963927857,1.1798899449724862,0.01444849048805393,0.09327575255384858
0.45691382765531063,1.1848674337168583,0.014406455651758644,0.09353989518099672
0.4589178356713427,1.1898449224612306,0.014364711125734864,0.0938019181303155
0.46092184368737477,1.1948224112056027,0.01432325369492207,0.09406183076424095
0.46292585170340683,1.199799899949975,0.014282080193365023,0.09431964247123796
0.4649298597194389,1.2047773886943471,0.014241187503257738,0.09457536266386711
0.46693386773547096,1.2097548774387195,0.014200572554010056,0.09482900077690207
0.46893787575150303,1.2147323661830915,0.014160232321336189,0.09508056626549657
0.4709418837675351,1.2197098549274636,0.014120163826364631,0.09533006860339968
0.4729458917835671,1.224687343671836,0.014080364134768906,0.09557751728121854
0.4749498997995992,1.229664832416208,0.014040830355918429,0.09582292180472711
0.47695390781563124,1.2346423211605804,0.014001559642049126,0.0960662916932199
0.4789579158316633,1.2396198099049525,0.013962549187453106,0.09630763647790987
0.48096192384769537,1.2445972986493246,0.013923796227686988,0.09654696570036932
0.48296593186372744,1.2495747873936969,0.0138852980387983,0.09678428891101255
0.4849699398797595,1.254552276138069,0.013847051936569512,0.09701961566761955
0.48697394789579157,1.2595297648824413,0.013809055275779185,0.09725295553389966
0.48897795591182364,1.2645072536268134,0.013771305449479862,0.09748431807809468
0.4909819639278557,1.2694847423711857,0.013733799888292157,0.09771371287161933
0.49298597194388777,1.2744622311155578,0.013696536059714652,0.0979411494877397
0.49498997995991983,1.2794397198599299,0.01365951146744925,0.09816663750028774
0.4969939879759519,1.2844172086043022,0.013622723650741459,0.09839018648241128
0.49899799599198397,1.2893946973486743,0.013586170183735305,0.0986118060053585
0.501002004008016,1.2943721860930466,0.013549848674842482,0.09883150563729703
0.503006012024048,1.2993496748374187,0.013513756766125318,0.0990492949421649
0.5050100200400801,1.3043271635817908,0.013477892132693277,0.09926518347855498
0.5070140280561122,1.309304652326163,0.01344225248211258,0.09947918079863004
0.5090180360721442,1.3142821410705352,0.013406835553828648,0.09969129644706898
0.5110220440881763,1.3192596298149075,0.013371639118601035,0.09990153996004321
0.5130260521042084,1.3242371185592796,0.013336660977950521,0.10010992086422196
0.5150300601202404,1.329214607303652,0.013301898963618062,0.10031644867580664
0.5170340681362725,1.334192096048024,0.013267350937035315,0.10052113289959283
0.5190380761523046,1.3391695847923961,0.013233014788806407,0.10072398302805999
0.5210420841683366,1.3441470735367684,0.013198888438200732,0.1009250085404874
0.5230460921843687,1.3491245622811405,0.013164969832656402,0.10112421890209605
0.5250501002004008,1.3541020510255128,0.013131256947294214,0.10132162356321678
0.5270541082164328,1.359079539769885,0.01309774778444175,0.10151723195848206
0.5290581162324649,1.364057028514257,0.013064440373167435,0.10171105350604294
0.531062124248497,1.3690345172586293,0.013031332768824313,0.10190309760680898
0.533066132264529,1.3740120060030014,0.012998423052603236,0.10209337364371192
0.5350701402805611,1.3789894947473738,0.012965709331095303,0.10228189098099112
0.5370741482965932,1.3839669834917459,0.012933189735863306,0.10246865896350152
0.5390781563126252,1.3889444722361182,0.012900862423021948,0.10265368691604325
0.5410821643286573,1.3939219609804903,0.012868725572826634,0.10283698414271147
0.5430861723446894,1.3988994497248624,0.012836777389270637,0.10301855992626746
0.5450901803607214,1.4038769384692347,0.012805016099690418,0.10319842352752905
0.5470941883767535,1.4088544272136068,0.012773439954378941,0.10337658418478111
0.5490981963927856,1.413831915957979,0.012742047226206735,0.10355305111320481
0.5511022044088176,1.4188094047023512,0.012710836210250586,0.10372783350432523
0.5531062124248497,1.4237868934467233,0.012679805223429626,0.10390094052547755
0.5551102204408818,1.4287643821910956,0.01264895260414869,0.10407238131929081
0.5571142284569138,1.4337418709354677,0.012618276711948713,0.10424216500318863
0.5591182364729459,1.43871935967984,0.012587775927164082,0.10441030066890722
0.561122244488978,1.443696848424212,0.01255744865058669,0.10457679738202967
0.56312625250501,1.4486743371685844,0.01252729330313662,0.10474166418153637
0.5651302605210421,1.4536518259129565,0.012497308325539252,0.10490491007937092
0.5671342685370742,1.4586293146573286,0.012467492178008664,0.10506654406002151
0.5691382765531062,1.463606803401701,0.012437843339937181,0.10522657508011733
0.5711422845691383,1.468584292146073,0.012408360309590943,0.10538501206803924
0.5731462925851704,1.4735617808904453,0.012379041603811326,0.10554186392354499
0.5751503006012024,1.4785392696348174,0.012349885757722117,0.10569713951740813
0.5771543086172345,1.4835167583791895,0.012320891324442286,0.10585084769107035
0.5791583166332666,1.4884942471235618,0.012292056874804242,0.10600299725630744
0.5811623246492986,1.493471735867934,0.012263380997077461,0.10615359699490771
0.5831663326653307,1.4984492246123062,0.01223486229669733,0.10630265565836318
0.5851703406813628,1.5034267133566783,0.012206499395999137,0.10645018196757308
0.5871743486973948,1.5084042021010504,0.012178290933957045,0.10659618461255908
0.5891783567134269,1.5133816908454227,0.012150235565927986,0.10674067225219266
0.591182364729459,1.5183591795897948,0.012122331963400335,0.10688365351393338
0.593186372745491,1.5233366683341671,0.01209457881374726,0.10702513699357846
0.5951903807615231,1.5283141570785392,0.01206697481998467,0.10716513125502342
0.5971943887775552,1.5332916458229116,0.012039518700533627,0.10730364483003278
0.5991983967935872,1.5382691345672836,0.012012209188987157,0.1074406862180216
0.6012024048096193,1.5432466233116557,0.011985045033881335,0.10757626388584685
0.6032064128256514,1.548224112056028,0.011958024998470583,0.10771038626760844
0.6052104208416834,1.5532016008004002,0.011931147860507061,0.10784306176446008
0.6072144288577155,1.5581790895447725,0.011904412412024069,0.10797429874442943
0.6092184368737475,1.5631565782891446,0.011877817459123394,0.1081041055422471
0.6112224448897795,1.5681340670335167,0.011851361821766509,0.10823249045918477
0.6132264529058116,1.573111555777889,0.011825044333569507,0.10835946176290187
0.6152304609218436,1.578089044522261,0.01179886384160176,0.10848502768730078
0.6172344689378757,1.5830665332666334,0.011772819206188159,0.10860919643239009
0.6192384769539078,1.5880440220110055,0.011746909300714883,0.10873197616415575
0.6212424849699398,1.5930215107553778,0.011721133011438649,0.10885337501444076
0.6232464929859719,1.5979989994997499,0.011695489237299328,0.1089734010808314
0.625250501002004,1.602976488244122,0.011669976889735876,0.10909206242655166
0.627254509018036,1.6079539769884943,0.011644594892505517,0.10920936708036459
0.6292585170340681,1.6129314657328664,0.011619342181506105,0.1093253230364809
0.6312625250501002,1.6179089544772387,0.011594217704601588,0.10943993825447416
0.6332665330661322,1.6228864432216108,0.011569220421450532,0.10955322065920269
0.6352705410821643,1.627863931965983,0.011544349303337616,0.10966517814073844
0.6372745490981964,1.6328414207103552,0.01151960333300808,0.1097758185543016
0.6392785571142284,1.6378189094547273,0.011494981504504991,0.10988514972020172
0.6412825651302605,1.6427963981990996,0.011470482823009368,0.10999317942378482
0.6432865731462926,1.6477738869434717,0.01144610630468302,0.11009991541538643
0.6452905811623246,1.652751375687844,0.01142185097651408,0.1102053654102901
0.6472945891783567,1.6577288644322161,0.01139771587616521,0.11030953708869172
0.6492985971943888,1.6627063531765882,0.011373700051824344,0.11041243809566922
0.6513026052104208,1.6676838419209605,0.011349802562058012,0.11051407604115743
0.6533066132264529,1.6726613306653326,0.011326022475667117,0.11061445849992817
0.655310621242485,1.677638819409705,0.011302358871545157,0.11071359301157524
0.657314629258517,1.682616308154077,0.01127881083853884,0.11081148708050441
0.6593186372745491,1.6875937968984491,0.011255377475311024,0.110908148175928
0.6613226452905812,1.6925712856428214,0.01123205789020596,0.11100358373186447
0.6633266533066132,1.6975487743871935,0.011208851201116777,0.11109780114714153
0.6653306613226453,1.7025262631315659,0.011185756535355177,0.11119080778540488
0.6673346693386774,1.707503751875938,0.011162773029523279,0.11128261097513009
0.6693386773547094,1.7124812406203103,0.011139899829387595,0.11137321800963944
0.6713426853707415,1.7174587293646824,0.011117136089755087,0.11146263614712207
0.6733466933867736,1.7224362181090545,0.011094480974351216,0.11155087261065856
0.6753507014028056,1.7274137068534268,0.011071933655700066,0.11163793458824908
0.6773547094188377,1.7323911955977989,0.011049493315006353,0.11172382923284511
0.6793587174348698,1.7373686843421712,0.0110271591420394,0.11180856366238522
0.6813627254509018,1.7423461730865433,0.011004930335018976,0.11189214495983343
0.6833667334669339,1.7473236618309154,0.010982806100503003,0.11197458017322211
0.685370741482966,1.7523011505752877,0.010960785653277044,0.11205587631569706
0.687374749498998,1.7572786393196598,0.010938868216245604,0.11213604036556667
0.6893787575150301,1.762256128064032,0.010917053020325161,0.11221507926635367
0.6913827655310621,1.7672336168084042,0.0108953393043389,0.11229299992684981
0.6933867735470942,1.7722111055527763,0.010873726314913148,0.11236980922117397
0.6953907815631263,1.7771885942971486,0.010852213306375437,0.11244551398883265
0.6973947895791583,1.7821660830415207,0.010830799540654199,0.11252012103478341
0.6993987975951904,1.787143571785893,0.010809484287180047,0.11259363712950092
0.7014028056112225,1.792121060530265,0.010788266822788592,0.11266606900904547
0.7034068136272545,1.7970985492746374,0.010767146431624833,0.11273742337513439
0.7054108216432866,1.8020760380190095,0.010746122405049,0.1128077068952154
0.7074148296593187,1.8070535267633816,0.0107251940415439,0.11287692620254278
0.7094188376753507,1.812031015507754,0.010704360646623704,0.11294508789625542
0.7114228456913828,1.817008504252126,0.010683621532744133,0.11301219854145739
0.7134268537074149,1.8219859929964983,0.01066297601921407,0.1130782646693004
0.7154308617234469,1.8269634817408704,0.010642423432108526,0.11314329277706872
0.717434869739479,1.8319409704852425,0.010621963104182926,0.11320728932826563
0.7194388777555111,1.8369184592296148,0.010601594374788754,0.1132702607527021
0.7214428857715431,1.841895947973987,0.01058131658979046,0.11333221344658735
0.7234468937875751,1.8468734367183592,0.010561129101483656,0.11339315377262134
0.7254509018036072,1.8518509254627313,0.010541031268514554,0.11345308806008843
0.7274549098196392,1.8568284142071037,0.010521022455800636,0.1135120226049536
0.7294589178356713,1.8618059029514757,0.010501102034452512,0.11356996366995972
0.7314629258517034,1.8667833916958478,0.01048126938169699,0.11362691748472653
0.7334669338677354,1.8717608804402202,0.010461523880801267,0.11368289024585122
0.7354709418837675,1.8767383691845922,0.010441864920998299,0.11373788811701055
0.7374749498997996,1.8817158579289646,0.010422291897413274,0.11379191722906425
0.7394789579158316,1.8866933466733367,0.010402804210991188,0.11384498368015973
0.7414829659318637,1.8916708354177088,0.010383401268425492,0.11389709353583849
0.7434869739478958,1.896648324162081,0.010364082482087823,0.11394825282914325
0.7454909819639278,1.9016258129064532,0.010344847269958775,0.11399846756072694
0.7474949899799599,1.9066033016508255,0.010325695055559662,0.11404774369896224
0.749498997995992,1.9115807903951976,0.010306625267885342,0.1140960871800528
0.751503006012024,1.9165582791395699,0.010287637341337991,0.11414350390814496
0.7535070140280561,1.921535767883942,0.010268730715661869,0.11418999975544146
0.7555110220440882,1.926513256628314,0.010249904835879028,0.11423558056231474
0.7575150300601202,1.9314907453726864,0.010231159152225982,0.11428025213742292
0.7595190380761523,1.9364682341170585,0.010212493120091272,0.11432402025782509
0.7615230460921844,1.9414457228614308,0.010193906199953974,0.11436689066909848
0.7635270541082164,1.946423211605803,0.010175397857323056,0.11440886908545633
0.7655310621242485,1.951400700350175,0.010156967562677645,0.11444996118986624
0.7675350701402806,1.9563781890945473,0.01013861479140816,0.1144901726341695
0.7695390781563126,1.9613556778389194,0.010120339023758255,0.11452950903920123
0.7715430861723447,1.9663331665832917,0.010102139744767633,0.11456797599491113
0.7735470941883767,1.9713106553276638,0.010084016444215662,0.1146055790604849
0.7755511022044088,1.9762881440720361,0.010065968616565802,0.11464232376446612
0.7775551102204409,1.9812656328164082,0.010047995760910807,0.11467821560487938
0.779559118236473,1.9862431215607803,0.010030097380918744,0.11471326004935285
