t,l,S,P_l
0.1282565130260521,0.36855927963981994,0.16044056143389304,5.816224580518604e-5
0.13026052104208416,0.3735367683841921,0.15751729350973342,7.559660912114291e-5
0.13226452905811623,0.3785142571285643,0.1546705294443118,9.759060737547236e-5
0.1342685370741483,0.3834917458729365,0.15189757280843533,0.00012515675780837027
0.13627254509018036,0.38846923461730865,0.14919584886817078,0.0001594898280545684
0.13827655310621242,0.39344672336168085,0.1465628978221762,0.00020199096196718758
0.1402805611222445,0.398424212106053,0.1439963684878221,0.00025429349962445655
0.14228456913827656,0.4034017008504252,0.14149401240138296,0.0003182903845780765
0.14428857715430862,0.4083791895947974,0.13905367830065093,0.0003961630139639028
0.1462925851703407,0.41335667833916956,0.1366733069610895,0.0004904113487228577
0.14829659318637275,0.41833416708354176,0.13435092635913787,0.0006038850625863134
0.15030060120240482,0.42331165582791397,0.13208464713852774,0.0007398154704202495
0.1523046092184369,0.4282891445722861,0.12987265835751105,0.0009018479397752353
0.15430861723446893,0.4332666333166583,0.12771322349673617,0.001094074454837778
0.156312625250501,0.4382441220610305,0.12560467670918218,0.0013210659701929828
0.15831663326653306,0.4432216108054027,0.12354541929507429,0.0015879041636263714
0.16032064128256512,0.4481990995497749,0.1215339163860787,0.0019002121733012402
0.1623246492985972,0.4531765882941471,0.11956869382432755,0.0022641838856692497
0.16432865731462926,0.45815407703851924,0.11764833522296246,0.0026866113269455546
0.16633266533066132,0.46313156578289144,0.11577147919592409,0.0031749097033531718
0.1683366733466934,0.46810905452726365,0.1139368167456617,0.003737139633957607
0.17034068136272545,0.4730865432716358,0.11214308879830154,0.004382026125003412
0.17234468937875752,0.478064032016008,0.11038908387660383,0.0051189738463468994
0.1743486973947896,0.4830415207603802,0.10867363590176139,0.005958078288848468
0.17635270541082165,0.48801900950475235,0.10699562211575532,0.0069101324063271736
0.17835671342685372,0.49299649824912456,0.1053539611165913,0.00798662837665264
0.18036072144288579,0.49797398699349676,0.10374761099929679,0.009199754153410199
0.18236472945891782,0.5029514757378689,0.10217556759607171,0.010562384521884887
0.1843687374749499,0.5079289644822411,0.10063686280945582,0.012088066420322943
0.18637274549098196,0.5129064532266133,0.0991305630328086,0.013790998338940095
0.18837675350701402,0.5178839419709855,0.09765576765279682,0.015686003664257927
0.1903807615230461,0.5228614307153577,0.09621160762895094,0.01778849789433569
0.19238476953907815,0.5278389194597298,0.09479724414569202,0.020114449710534672
0.19438877755511022,0.532816408204102,0.09341186733254205,0.02268033595281297
0.1963927855711423,0.5377938969484742,0.09205469504852011,0.025503090607371815
0.19839679358717435,0.5427713856928464,0.09072497172699352,0.028600047976961803
0.20040080160320642,0.5477488744372186,0.0894219672775004,0.03198888026449403
0.20240480961923848,0.5527263631815907,0.08814497604128779,0.03568752985903837
0.20440881763527055,0.557703851925963,0.08689331579752275,0.039714136669084736
0.20641282565130262,0.5626813406703352,0.08566632681732825,0.0440869609004241
0.20841683366733466,0.5676588294147074,0.08446337096297946,0.04882430172455572
0.21042084168336672,0.5726363181590796,0.08328383082976436,0.053944412327593456
0.2124248496993988,0.5776138069034518,0.0821271089281688,0.05946541186874971
0.21442885771543085,0.5825912956478239,0.08099262690419405,0.06540519491121631
0.21643286573146292,0.5875687843921961,0.07987982479574829,0.07178133891633261
0.218436873747495,0.5925462731365683,0.07878816032318128,0.07861101041406952
0.22044088176352705,0.5975237618809405,0.07771710821214918,0.08591087047893955
0.22244488977955912,0.6025012506253127,0.0766661595471041,0.09369698015036201
0.22444889779559118,0.6074787393696849,0.07563482115380805,0.1019847064403029
0.22645290581162325,0.612456228114057,0.0746226150093634,0.1107886295687252
0.22845691382765532,0.6174337168584292,0.07362907767834305,0.1201224520592044
0.23046092184368738,0.6224112056028014,0.07265375977368496,0.12999891031316696
0.23246492985971945,0.6273886943471736,0.07169622544109432,0.14042968926192007
0.23446893787575152,0.6323661830915458,0.07075605186576872,0.15142534067123936
0.23647294589178355,0.637343671835918,0.0698328288003295,0.16299520564417735
0.23847695390781562,0.6423211605802901,0.06892615811290603,0.1751473418343585
0.24048096192384769,0.6472986493246623,0.06803565335437922,0.18788845584476377
0.24248496993987975,0.6522761380690345,0.067160939343846,0.20122384124638604
0.24448897795591182,0.6572536268134067,0.0663016517714187,0.21515732260761722
0.24649298597194388,0.6622311155577789,0.06545743681752274,0.22969120587933017
0.24849699398797595,0.6672086043021511,0.06462795078790085,0.2448262354328296
0.250501002004008,0.6721860930465232,0.06381285976357624,0.26056155799870734
0.25250501002004005,0.6771635817908954,0.06301183926506711,0.2768946937045912
0.2545090180360721,0.6821410705352676,0.062224573930182554,0.2938215143593575
0.2565130260521042,0.6871185592796398,0.061450757204766476,0.311336229081025
0.25851703406813625,0.692096048024012,0.06069009104578861,0.3294313773157077
0.2605210420841683,0.6970735367683842,0.05994228563621461,0.3480978292460981
0.2625250501002004,0.7020510255127563,0.05920705911111573,0.3673247935403745
0.26452905811623245,0.7070285142571285,0.058484137294507244,0.38709983234652656
0.2665330661322645,0.7120060030015007,0.05777325344643111,0.4074088833931841
0.2685370741482966,0.716983491745873,0.05707414801982298,0.42823628901645516
0.27054108216432865,0.7219609804902452,0.05638656842672698,0.449564831893193
0.2725450901803607,0.7269384692346174,0.05571026881344445,0.47137577722484497
0.2745490981963928,0.7319159579789895,0.05504500984422263,0.4936489210826666
0.27655310621242485,0.7368934467233617,0.054390558493109836,0.5163626445948324
0.2785571142284569,0.7418709354677339,0.05374668784362172,0.5394939736288988
0.280561122244489,0.7468484242121061,0.05311317689588092,0.5630186435992869
0.28256513026052105,0.7518259129564783,0.052489810380908816,0.5869111690089636
0.2845691382765531,0.7568034017008505,0.05187637858176405,0.6111449173173312
0.2865731462925852,0.7617808904452226,0.051272677161237026,0.6356921867124914
0.28857715430861725,0.7667583791895948,0.0506785069958234,0.6605242873554376
0.2905811623246493,0.771735867933967,0.05009367401571346,0.6856116256563237
0.2925851703406814,0.7767133566783392,0.0495179890505462,0.7109237911386378
0.29458917835671344,0.7816908454227114,0.04895126768068893,0.7364296454457729
0.2965931863727455,0.7866683341670836,0.04839333009381483,0.7620974130459903
0.2985971943887776,0.7916458229114557,0.04784400094656087,0.7878947731959897
0.30060120240480964,0.7966233116558279,0.04730310923105936,0.8137889527300488
0.3026052104208417,0.8016008004002001,0.046770488146145234,0.8397468192508023
0.3046092184368738,0.8065782891445723,0.04624597497305075,0.8657349743090624
0.3066132264529058,0.8115557778889445,0.045729410955407786,0.891719846173364
0.30861723446893785,0.8165332666333167,0.045220641183385785,0.9176677818050544
0.3106212424849699,0.8215107553776888,0.044719514481801795,0.9435451376714755
0.312625250501002,0.826488244122061,0.04422588330204544,0.9693183690479532
0.31462925851703405,0.8314657328664332,0.04373960361766974,0.994954117478675
0.3166332665330661,0.8364432216108054,0.04326053482350459,1.0204192960869958
0.3186372745490982,0.8414207103551776,0.0427885396381561,1.0456811724469612
0.32064128256513025,0.8463981990995497,0.04232348400976147,1.0707074487497932
0.3226452905811623,0.8513756878439219,0.0418652370248743,1.095466339021544
0.3246492985971944,0.8563531765882941,0.04141367082036058,1.1199266431708574
0.32665330661322645,0.8613306653326663,0.04096866049819155,1.1440578176687641
0.3286573146292585,0.8663081540770385,0.040530084043023384,1.1678300426853383
0.3306613226452906,0.8712856428214107,0.04009782224245954,1.191214285530923
0.33266533066132264,0.8762631315657828,0.03967175860989484,1.2141823602721589
0.3346693386773547,0.881240620310155,0.03925177930984582,1.2367069834152855
0.3366733466933868,0.8862181090545272,0.03883777308567498,1.2587618255708404
0.33867735470941884,0.8911955977988995,0.03842963118962076,1.2803215590350507
0.3406813627254509,0.8961730865432717,0.038027247315049056,1.301361901243579
0.342685370741483,0.9011505752876439,0.03763051753084488,1.3218596540730043
0.34468937875751504,0.906128064032016,0.037239340217866894,1.3417927389842186
0.3466933867735471,0.9111055527763882,0.03685361600739002,1.3611402280198825
0.3486973947895792,0.9160830415207604,0.03647324772146506,1.3798823706850614
0.35070140280561124,0.9210605302651326,0.03609814031512644,1.3980006167562053
0.3527054108216433,0.9260380190095048,0.03572820082038259,1.4154776350785947
0.35470941883767537,0.931015507753877,0.035363338291925776,1.4322973284263674
0.35671342685370744,0.9359929964982491,0.03500346375450074,1.4484448445121125
0.3587174348697395,0.9409704852426213,0.034648490151874094,1.4639065832448674
0.36072144288577157,0.9459479739869935,0.034298332297348515,1.4786702003461083
0.3627254509018036,0.9509254627313657,0.0339529068257681,1.4927246074430427
0.36472945891783565,0.9559029514757379,0.03361213214696335,1.5060599687671699
0.3667334669338677,0.9608804402201101,0.03327592840058633,1.518667694593676
0.3687374749498998,0.9658579289644822,0.03294421741228818,1.5305404315638813
0.37074148296593185,0.9708354177088544,0.03261692265119336,1.541672050038547
0.3727454909819639,0.9758129064532266,0.03229396918862669,1.5520576286345538
0.374749498997996,0.9807903951975988,0.03197528365805066,1.5616934361011872
0.37675350701402804,0.985767883941971,0.031660794216172496,1.5705769106951655
0.3787575150300601,0.9907453726863432,0.03135043050518172,1.578706637215534
0.3807615230460922,0.9957228614307153,0.03104412361608059,1.5860823218608011
0.38276553106212424,1.0007003501750875,0.030741806053071107,1.5927047650711186
0.3847695390781563,1.0056778389194598,0.03044341169896374,1.5985758325180777
0.3867735470941884,1.010655327663832,0.03014887578157423,1.6036984244037433
0.38877755511022044,1.015632816408204,0.029858134841076158,1.6080764432289996
0.3907815631262525,1.0206103051525763,0.029571126698278143,1.6117147601891428
0.3927855711422846,1.0255877938969484,0.02928779042379556,1.6146191803519874
0.39478957915831664,1.0305652826413207,0.029008066308088012,1.616796406770591
0.3967935871743487,1.0355427713856928,0.028731895832334632,1.6182540036791049
0.39879759519038077,1.040520260130065,0.028459221640120293,1.6190003589162498
0.40080160320641284,1.0454977488744372,0.028189987509907092,1.6190446457165686
0.4028056112224449,1.0504752376188093,0.02792413832826589,1.618396784004922
0.40480961923847697,1.0554527263631817,0.027661620063844063,1.6170674013247652
0.40681362725450904,1.0604302151075538,0.027402379742046182,1.615067793525554
0.4088176352705411,1.065407703851926,0.027146365420405324,1.6124098853292557
0.41082164328657317,1.0703851925962982,0.02689352616462337,1.6091061908904158
0.41282565130260523,1.0753626813406703,0.026643812025259558,1.6051697744585582
0.4148296593186373,1.0803401700850426,0.026397174015047153,1.600614211245951
0.4168336673346693,1.0853176588294147,0.026153564086818883,1.5954535485979602
0.4188376753507014,1.090295147573787,0.025912935112022435,1.5897022675573569
0.42084168336673344,1.095272636318159,0.025675240859808,1.5833752449080918
0.4228456913827655,1.1002501250625312,0.025440435976670298,1.5764877157782209
0.4248496993987976,1.1052276138069035,0.02520847596662845,1.5690552368758701
0.42685370741482964,1.1102051025512756,0.024979317171927265,1.5610936504263935
0.4288577154308617,1.115182591295648,0.02475291675424435,1.55261904887324
0.4308617234468938,1.12016008004002,0.024529232676387847,1.5436477403995064
0.43286573146292584,1.1251375687843923,0.02430822368447008,1.5341962153216977
0.4348697394789579,1.1301150575287644,0.024089849290543086,1.524281113401971
0.43687374749499,1.1350925462731365,0.02387406975568217,1.513919192119933
0.43887775551102204,1.1400700350175088,0.02366084607350446,1.5031272959401156
0.4408817635270541,1.145047523761881,0.02345013995410944,1.4919223266063915
0.44288577154308617,1.1500250125062532,0.023241913808429333,1.4803212144899571
0.44488977955911824,1.1550025012506253,0.023036130732977174,1.4683408910130338
0.4468937875751503,1.1599799899949974,0.02283275449498115,1.455998262166139
0.44889779559118237,1.1649574787393697,0.02263174951789398,1.4433101831327066
0.45090180360721444,1.1699349674837418,0.022433080867266475,1.4302934340309177
0.4529058116232465,1.1749124562281141,0.022236714236974865,1.4169646967789
0.45490981963927857,1.1798899449724862,0.022042615935791775,1.4033405330859652
0.45691382765531063,1.1848674337168583,0.021850752874290957,1.3894373635692183
0.4589178356713427,1.1898449224612306,0.021661092552076433,1.3752714479917976
0.46092184368737477,1.1948224112056027,0.02147360304532673,1.3608588666160535
0.46292585170340683,1.199799899949975,0.021288252994645415,1.3462155026622857
0.4649298597194389,1.2047773886943471,0.021105011593209273,1.3313570258611154
0.46693386773547096,1.2097548774387195,0.02092384857520581,1.3162988770852266
0.46893787575150303,1.2147323661830915,0.020744734204551998,1.3010562540440784
0.4709418837675351,1.2197098549274636,0.020567639263886515,1.285644098023171
0.4729458917835671,1.224687343671836,0.020392535043827743,1.2700770816477007
0.4749498997995992,1.229664832416208,0.020219393332490364,1.2543695976487759
0.47695390781563124,1.2346423211605804,0.02004818640525339,1.23853574860889
0.4789579158316633,1.2396198099049525,0.019878887014772664,1.222589337662094
0.48096192384769537,1.2445972986493246,0.019711468381231265,1.2065438601230853
0.48296593186372744,1.2495747873936969,0.019545904182821264,1.1904124960184888
0.4849699398797595,1.254552276138069,0.019382168546450612,1.1742081034927028
0.48697394789579157,1.2595297648824413,0.019220236038669073,1.157943213059945
0.48897795591182364,1.2645072536268134,0.019060081656807237,1.141630022673576
0.4909819639278557,1.2694847423711857,0.018901680820323043,1.1252803935832338
0.49298597194388777,1.2744622311155578,0.018745009362350094,1.10890584695
0.49498997995991983,1.2794397198599299,0.018590043521442515,1.09251756118952
0.4969939879759519,1.2844172086043022,0.01843675993351109,1.0761263700128783
0.49899799599198397,1.2893946973486743,0.018285135623945604,1.0597427611349386
0.501002004008016,1.2943721860930466,0.01813514799991853,1.0433768756199078
0.503006012024048,1.2993496748374187,0.01798677484286522,1.0270385078340019
0.5050100200400801,1.3043271635817908,0.017839994301136072,1.0107371059752563
0.5070140280561122,1.309304652326163,0.017694784882816096,0.9944817731508263
0.5090180360721442,1.3142821410705352,0.01755112544870761,0.9782812689724225
0.5110220440881763,1.3192596298149075,0.017408995205471754,0.9621440116409267
0.5130260521042084,1.3242371185592796,0.01726837369892477,0.9460780804917014
0.5150300601202404,1.329214607303652,0.01712924080748506,0.9300912189725615
0.5170340681362725,1.334192096048024,0.016991576735767157,0.9141908380269778
0.5190380761523046,1.3391695847923961,0.016855362008318806,0.898384019855607
0.5210420841683366,1.3441470735367684,0.016720577463497564,0.8826775220299149
0.5230460921843687,1.3491245622811405,0.01658720424748336,0.867077781932289
0.5250501002004008,1.3541020510255128,0.01645522380842352,0.8515909214977057
0.5270541082164328,1.359079539769885,0.016324617890707004,0.8362227522327688
0.5290581162324649,1.364057028514257,0.01619536852936452,0.8209787804886033
0.531062124248497,1.3690345172586293,0.01606745804459141,0.8058642129648848
0.533066132264529,1.3740120060030014,0.01594086903639021,0.7908839624230075
0.5350701402805611,1.3789894947473738,0.015815584379329922,0.7760426535871683
0.5370741482965932,1.3839669834917459,0.015691587217419083,0.7613446292129366
0.5390781563126252,1.3889444722361182,0.015568860959089811,0.7467939563036261
0.5410821643286573,1.3939219609804903,0.015447389272290142,0.732394432455605
0.5430861723446894,1.3988994497248624,0.015327156079681865,0.7181495923144164
0.5450901803607214,1.4038769384692347,0.015208145553941448,0.7040627141244119
0.5470941883767535,1.4088544272136068,0.015090342113161353,0.6901368263553255
0.5490981963927856,1.413831915957979,0.014973730416349442,0.6763747143900092
0.5511022044088176,1.4188094047023512,0.014858295359023985,0.662778927258318
0.5531062124248497,1.4237868934467233,0.014744022068902012,0.649351784402846
0.5551102204408818,1.4287643821910956,0.014630895901678735,0.6360953824629977
0.5571142284569138,1.4337418709354677,0.01451890243689586,0.6230116020645707
0.5591182364729459,1.43871935967984,0.014408027473896622,0.6101021146027463
0.561122244488978,1.443696848424212,0.01429825702786553,0.5973683890070974
0.56312625250501,1.4486743371685844,0.014189577325950718,0.584811698477874
0.5651302605210421,1.4536518259129565,0.01408197480346702,0.5724331271835261
0.5671342685370742,1.4586293146573286,0.013975436100177818,0.5602335769100361
0.5691382765531062,1.463606803401701,0.01386994805665377,0.5482137736532934
0.5711422845691383,1.468584292146073,0.013765497710706662,0.5363742741463376
0.5731462925851704,1.4735617808904453,0.013662072293896594,0.5247154723138872
0.5751503006012024,1.4785392696348174,0.013559659228110782,0.5132376056471617
0.5771543086172345,1.4835167583791895,0.013458246122212287,0.5019407614925389
0.5791583166332666,1.4884942471235618,0.013357820768757083,0.4908248832481367
0.5811623246492986,1.493471735867934,0.013258371140777847,0.4798897764629278
0.5831663326653307,1.4984492246123062,0.013159885388632914,0.46913511483346637
0.5851703406813628,1.5034267133566783,0.013062351836918938,0.45856044609382374
0.5871743486973948,1.5084042021010504,0.012965758981445757,0.4481651977947415
0.5891783567134269,1.5133816908454227,0.012870095486272043,0.43794868296848527
0.591182364729459,1.5183591795897948,0.01277535018080034,0.4279101056762775
0.593186372745491,1.5233366683341671,0.012681512056930164,0.41804856643559213
0.5951903807615231,1.5283141570785392,0.012588570266267796,0.40836306752498713
0.5971943887775552,1.5332916458229116,0.012496514117391538,0.3988525181644888
0.5991983967935872,1.5382691345672836,0.01240533307317111,0.3895157395699129
0.6012024048096193,1.5432466233116557,0.01231501674814006,0.38035146987981105
0.6032064128256514,1.548224112056028,0.012225554905919875,0.37135836895405483
0.6052104208416834,1.5532016008004002,0.01213693745669475,0.3625350230433595
0.6072144288577155,1.5581790895447725,0.012049154454735823,0.35387994932931144
0.6092184368737475,1.5631565782891446,0.01196219609597373,0.34539160033475
0.6112224448897795,1.5681340670335167,0.011876052715618549,0.33706836820456565
0.6132264529058116,1.573111555777889,0.011790714785825895,0.32890858885723295
0.6152304609218436,1.578089044522261,0.01170617291340829,0.32091054600759517
0.6172344689378757,1.5830665332666334,0.011622417837590783,0.31307247506161656
0.6192384769539078,1.5880440220110055,0.011539440427809739,0.3053925668840161
0.6212424849699398,1.5930215107553778,0.01145723168155404,0.29786897143985275
0.6232464929859719,1.5979989994997499,0.011375782722247568,0.29049980131130915
0.625250501002004,1.602976488244122,0.011295084797172244,0.28328313509104747
0.627254509018036,1.6079539769884943,0.011215129275430618,0.27621702065367004
0.6292585170340681,1.6129314657328664,0.011135907645947215,0.26929947830692036
0.6312625250501002,1.6179089544772387,0.011057411515507773,0.26252850382438375
0.6332665330661322,1.6228864432216108,0.010979632606835585,0.2559020713615523
0.6352705410821643,1.627863931965983,0.010902562756704103,0.24941813625719733
0.6372745490981964,1.6328414207103552,0.010826193914085052,0.24307463772209434
0.6392785571142284,1.6378189094547273,0.01075051813833132,0.2368695014172045
0.6412825651302605,1.6427963981990996,0.010675527597393798,0.2308006419234841
0.6432865731462926,1.6477738869434717,0.010601214566071578,0.22486596510556228
0.6452905811623246,1.652751375687844,0.010527571424294635,0.2190633703715564
0.6472945891783567,1.6577288644322161,0.010454590655438502,0.2133907528313574
0.6492985971943888,1.6627063531765882,0.010382264844670041,0.20784600535573158
0.6513026052104208,1.6676838419209605,0.010310586677323876,0.20242702053863346
0.6533066132264529,1.6726613306653326,0.010239548937308673,0.19713169256512852
0.655310621242485,1.677638819409705,0.010169144505542713,0.19195791898734993
0.657314629258517,1.682616308154077,0.010099366358418195,0.18690360241092635
0.6593186372745491,1.6875937968984491,0.010030207566293527,0.1819666520943111
0.6613226452905812,1.6925712856428214,0.009961661292013197,0.17714498546345536
0.6633266533066132,1.6975487743871935,0.009893720789454512,0.17243652954426072
0.6653306613226453,1.7025262631315659,0.00982637940210073,0.1678392223152299
0.6673346693386774,1.707503751875938,0.009759630561640012,0.16335101398273488
0.6693386773547094,1.7124812406203103,0.009693467786589657,0.15896986818129516
0.6713426853707415,1.7174587293646824,0.009627884680945121,0.15469376310124622
0.6733466933867736,1.7224362181090545,0.009562874932853306,0.15052069254614892
0.6753507014028056,1.7274137068534268,0.009498432313309598,0.14644866692227274
0.6773547094188377,1.7323911955977989,0.00943455067487822,0.1424757141624534
0.6793587174348698,1.7373686843421712,0.009371223950435381,0.1385998805865916
0.6813627254509018,1.7423461730865433,0.009308446151934787,0.13481923170103735
0.6833667334669339,1.7473236618309154,0.009246211369195042,0.13113185293905583
0.685370741482966,1.7523011505752877,0.009184513768708522,0.12753585034454873
0.687374749498998,1.7572786393196598,0.009123347592471258,0.12402935120115566
0.6893787575150301,1.762256128064032,0.009062707156833444,0.12061050460882476
0.6913827655310621,1.7672336168084042,0.009002586851370127,0.11727748200990598
0.6933867735470942,1.7722111055527763,0.00894298113777169,0.11402847766676977
0.6953907815631263,1.7771885942971486,0.00888388454875373,0.1108617090929176
0.6973947895791583,1.7821660830415207,0.008825291686985953,0.1077754174395077
0.6993987975951904,1.787143571785893,0.008767197224039696,0.10476786783916944
0.7014028056112225,1.792121060530265,0.008709595899353719,0.10183734970894356
0.7034068136272545,1.7970985492746374,0.008652482519217911,0.0989821770141325
0.7054108216432866,1.8020760380190095,0.008595851955774532,0.09620068849480833
0.7074148296593187,1.8070535267633816,0.008539699146036686,0.09349124785666967
0.7094188376753507,1.812031015507754,0.00848401909092365,0.0908522439279068
0.7114228456913828,1.817008504252126,0.008428806854312756,0.08828209078367603
0.7134268537074149,1.8219859929964983,0.008374057562107498,0.08577922783974799
0.7154308617234469,1.8269634817408704,0.008319766401321533,0.08334211991684604
0.717434869739479,1.8319409704852425,0.00826592861917829,0.08096925727714382
0.7194388777555111,1.8369184592296148,0.008212539522225877,0.07865915563435373
0.7214428857715431,1.841895947973987,0.008159594475466972,0.0764103561387844
0.7234468937875751,1.8468734367183592,0.008107088901503462,0.07422142533870899
0.7254509018036072,1.8518509254627313,0.008055018279695467,0.07209095511934091
0.7274549098196392,1.8568284142071037,0.008003378145334564,0.07001756262066748
0.7294589178356713,1.8618059029514757,0.007952164088830855,0.06799989013535623
0.7314629258517034,1.8667833916958478,0.007901371754913686,0.06603660498790087
0.7334669338677354,1.8717608804402202,0.007850996841845695,0.06412639939613796
0.7354709418837675,1.8767383691845922,0.0078010351006500035,0.06226799031622231
0.7374749498997996,1.8817158579289646,0.007751482334350225,0.060460119272109654
0.7394789579158316,1.8866933466733367,0.007702334397223132,0.05870155217056084
0.7414829659318637,1.8916708354177088,0.007653587194063659,0.05699107910263545
0.7434869739478958,1.896648324162081,0.007605236679462086,0.055327514132616606
0.7454909819639278,1.9016258129064532,0.007557278857093118,0.0537096950752618
0.7474949899799599,1.9066033016508255,0.007509709779016667,0.05213648326224559
0.749498997995992,1.9115807903951976,0.007462525544990111,0.05060676329862597
0.751503006012024,1.9165582791395699,0.007415722301791809,0.04911944281012507
0.7535070140280561,1.921535767883942,0.007369296242555685,0.047673452181991705
0.7555110220440882,1.926513256628314,0.007323243606116635,0.04626774429017354
0.7575150300601202,1.9314907453726864,0.007277560676366611,0.044901294225498274
0.7595190380761523,1.9364682341170585,0.007232243781621124,0.04357309901153375
0.7615230460921844,1.9414457228614308,0.007187289293996046,0.04228217731676409
0.7635270541082164,1.946423211605803,0.007142693628794438,0.041027569161694116
0.7655310621242485,1.951400700350175,0.007098453243903302,0.039808335621462305
0.7675350701402806,1.9563781890945473,0.00705456463920001,0.0386235585245187
0.7695390781563126,1.9613556778389194,0.007011024355968274,0.037472340147896153
0.7715430861723447,1.9663331665832917,0.006967828976323482,0.03635380290957709
0.7735470941883767,1.9713106553276638,0.006924975122647185,0.03526708905843638
