t,l,S,P_l
0.06012024048096192,0.19932466233116558,0.016291008114332598,5.967524008697552e-5
0.06212424849699399,0.20430215107553776,0.015795687308474346,6.905023152406085e-5
0.06412825651302605,0.20927963981990996,0.01532962408725942,7.951391106828938e-5
0.06613226452905811,0.21425712856428214,0.014890234620154005,9.114643591372937e-5
0.06813627254509018,0.21923461730865432,0.014475237202689983,0.00010402989594002204
0.07014028056112225,0.22421210605302652,0.014082608587107439,0.00011824814311076918
0.07214428857715431,0.2291895947973987,0.013710547781218975,0.0001338866188573617
0.07414829659318638,0.23416708354177088,0.013357445849258765,0.0001510321804115948
0.07615230460921844,0.23914457228614308,0.013021860571770976,0.00016977292697226688
0.0781563126252505,0.24412206103051526,0.012702495066151785,0.00019019802651438022
0.08016032064128256,0.24909954977488744,0.012398179656189997,0.00021239754397512134
0.08216432865731463,0.2540770385192596,0.012107856422769327,0.00023646227147898618
0.0841683366733467,0.2590545272636318,0.01183056597956288,0.00026248356119563894
0.08617234468937876,0.264032016008004,0.011565436104915804,0.0002905531613586101
0.08817635270541083,0.26900950475237617,0.011311671929952001,0.00032076305591086985
0.09018036072144289,0.2739869934967484,0.011068547437548882,0.000353205308184849
0.09218436873747494,0.2789644822411206,0.010835398070416977,0.0003879719089696249
0.09418837675350701,0.28394197098549273,0.010611614281528884,0.00042515462926671574
0.09619238476953908,0.28891945972986494,0.010396635888414761,0.0004648448779882812
0.09819639278557114,0.29389694847423714,0.010189947115797187,0.0005071335648072755
0.10020040080160321,0.2988744372186093,0.009991072229771953,0.0005521109683283619
0.10220440881763528,0.3038519259629815,0.009799571682103308,0.0005998666097108519
0.10420841683366733,0.3088294147073537,0.00961503869585747,0.0006504891318405542
0.1062124248496994,0.31380690345172585,0.00943709623406937,0.0007040661841160226
0.10821643286573146,0.31878439219609805,0.0092653943018379,0.0007606843128862306
0.11022044088176353,0.32376188094047026,0.009099607539502638,0.0008204288575507817
0.11222444889779559,0.3287393696848424,0.008939433070632826,0.0008833838523105553
0.11422845691382766,0.3337168584292146,0.008784588573667172,0.0009496319335357371
0.11623246492985972,0.3386943471735868,0.008634810550351375,0.0010192542526995647
0.11823647294589178,0.34367183591795897,0.008489852767765874,0.0010923303948094712
0.12024048096192384,0.3486493246623312,0.008349484853831524,0.0011689383022528092
0.12224448897795591,0.3536268134067034,0.008213491028816832,0.0012491542039613113
0.12424849699398798,0.3586043021510755,0.008081668957621786,0.0013330525497874997
0.12625250501002003,0.36358179089544773,0.007953828709541968,0.0014207059499764818
0.1282565130260521,0.36855927963981994,0.007829791813873296,0.0015121851196083815
0.13026052104208416,0.3735367683841921,0.007709390401144647,0.0016075588278798728
0.13226452905811623,0.3785142571285643,0.007592466420997476,0.0017068938520874246
0.1342685370741483,0.3834917458729365,0.007478870928798375,0.0018102549361703364
0.13627254509018036,0.38846923461730865,0.007368463433995608,0.0019177047536680183
0.13827655310621242,0.39344672336168085,0.0072611113040357755,0.0020293038749432443
0.1402805611222445,0.398424212106053,0.0071566892183582064,0.0021451107385211357
0.14228456913827656,0.4034017008504252,0.007055078667597572,0.002265181626392613
0.14428857715430862,0.4083791895947974,0.006956167493661789,0.002389570643130417
0.1462925851703407,0.41335667833916956,0.006859849466822765,0.002518329698665999
0.14829659318637275,0.41833416708354176,0.006766023896371288,0.002651508494576074
0.15030060120240482,0.42331165582791397,0.006674595271751537,0.0027891545137289932
0.1523046092184369,0.4282891445722861,0.006585472931411992,0.0029313130131422777
0.15430861723446893,0.4332666333166583,0.006498570756893622,0.0030780270199048535
0.156312625250501,0.4382441220610305,0.006413806889927529,0.0032293373300195678
0.15831663326653306,0.4432216108054027,0.0063311034705373585,0.003385282510024138
0.16032064128256512,0.4481990995497749,0.006250386394339762,0.0035458989012513943
0.1623246492985972,0.4531765882941471,0.006171585087412505,0.0037112206265927285
0.16432865731462926,0.45815407703851924,0.006094632297256841,0.00388127959963157
0.16633266533066132,0.46313156578289144,0.006019463898521002,0.004056105536017241
0.1683366733466934,0.46810905452726365,0.005946018712276846,0.004235725966952829
0.17034068136272545,0.4730865432716358,0.005874238337753967,0.004420166254674086
0.17234468937875752,0.478064032016008,0.005804066995535981,0.004609449609800125
0.1743486973947896,0.4830415207603802,0.005735451381314025,0.004803597110440156
0.17635270541082165,0.48801900950475235,0.005668340529373531,0.00500262772294422
0.17835671342685372,0.49299649824912456,0.005602685685063341,0.005206558324189507
0.18036072144288579,0.49797398699349676,0.005538440185561991,0.005415403725297534
0.18236472945891782,0.5029514757378689,0.005475559348315325,0.005629176696681118
0.1843687374749499,0.5079289644822411,0.005414000366573164,0.0058478879943237244
0.18637274549098196,0.5129064532266133,0.00535372221150124,0.006071546387197303
0.18837675350701402,0.5178839419709855,0.005294685540388502,0.0063001586857285045
0.1903807615230461,0.5228614307153577,0.00523685261050961,0.006533729771226455
0.19238476953907815,0.5278389194597298,0.00518018719823861,0.006772262626188812
0.19438877755511022,0.532816408204102,0.005124654523042484,0.00701575836540645
0.1963927855711423,0.5377938969484742,0.005070221176013135,0.00726421626778991
0.19839679358717435,0.5427713856928464,0.005016855052623485,0.007517633808844904
0.20040080160320642,0.5477488744372186,0.004964525289418066,0.007776006693726364
0.20240480961923848,0.5527263631815907,0.0049132022043710975,0.008039328890804517
0.20440881763527055,0.557703851925963,0.0048628572406655465,0.008307592665678997
0.20641282565130262,0.5626813406703352,0.0048134629136655765,0.008580788615580032
0.20841683366733466,0.5676588294147074,0.0047649927608719046,0.008858905704098936
0.21042084168336672,0.5726363181590796,0.004717421294665426,0.009141931296192691
0.2124248496993988,0.5776138069034518,0.0046707239576588375,0.00942985119340999
0.21442885771543085,0.5825912956478239,0.004624877080489272,0.009722649669289051
0.21643286573146292,0.5875687843921961,0.004579857841897075,0.010020309504880209
0.218436873747495,0.5925462731365683,0.004535644230947054,0.010322812024347972
0.22044088176352705,0.5975237618809405,0.0044922150112587465,0.010630137130610576
0.22244488977955912,0.6025012506253127,0.004449549687121747,0.010942263340976819
0.22444889779559118,0.6074787393696849,0.004407628471380804,0.01125916782274237
0.22645290581162325,0.612456228114057,0.004366432254983387,0.011580826428709761
0.22845691382765532,0.6174337168584292,0.004325942578089871,0.011907213732598492
0.23046092184368738,0.6224112056028014,0.004286141602653266,0.012238303064313663
0.23246492985971945,0.6273886943471736,0.004247012086381711,0.012574066545043313
0.23446893787575152,0.6323661830915458,0.004208537358002828,0.012914475122156637
0.23647294589178355,0.637343671835918,0.004170701293754343,0.013259498603877018
0.23847695390781562,0.6423211605802901,0.004133488295030444,0.01360910569370536
0.24048096192384769,0.6472986493246623,0.004096883267117885,0.01396326402457104
0.24248496993987975,0.6522761380690345,0.004060871598960206,0.01432194019268932
0.24448897795591182,0.6572536268134067,0.004025439143892314,0.014685099791105223
0.24649298597194388,0.6622311155577789,0.003990572201291445,0.015052707442906049
0.24849699398797595,0.6672086043021511,0.003956257499093893,0.015424726834085151
0.250501002004008,0.6721860930465232,0.003922482177130062,0.015801120746041734
0.25250501002004005,0.6771635817908954,0.0038892337712333872,0.01618185108770219
0.2545090180360721,0.6821410705352676,0.003856500198081412,0.016566878927249628
0.2565130260521042,0.6871185592796398,0.0038242697407298277,0.01695616452345022
0.25851703406813625,0.692096048024012,0.0037925310348027115,0.017349667356564524
0.2605210420841683,0.6970735367683842,0.003761273055304404,0.01774734615883485
0.2625250501002004,0.7020510255127563,0.003730485104020522,0.018149158944539112
0.26452905811623245,0.7070285142571285,0.0037001567974775584,0.018555063039603505
0.2665330661322645,0.7120060030015007,0.0036702780554322993,0.01896501511076697
0.2685370741482966,0.716983491745873,0.0036408390898639933,0.019378971194291154
0.27054108216432865,0.7219609804902452,0.003611830394443782,0.019796886724210563
0.2725450901803607,0.7269384692346174,0.0035832427344573343,0.020218716560118158
0.2745490981963928,0.7319159579789895,0.003555067137158071,0.020644415014482654
0.27655310621242485,0.7368934467233617,0.003527294882529574,0.02107393587949425
0.2785571142284569,0.7418709354677339,0.0034999174944370564,0.021507232453436134
0.280561122244489,0.7468484242121061,0.00347292673214885,0.021944257566580076
0.28256513026052105,0.7518259129564783,0.0034463145822099263,0.022384963606604424
0.2845691382765531,0.7568034017008505,0.003420073250650505,0.022829302543534043
0.2865731462925852,0.7617808904452226,0.00339419515551367,0.02327722595420158
0.28857715430861725,0.7667583791895948,0.003368672919686854,0.023728685046230616
0.2905811623246493,0.771735867933967,0.0033434993640228065,0.02418363068154095
0.2925851703406814,0.7767133566783392,0.0033186675007365013,0.024642013399377646
0.29458917835671344,0.7816908454227114,0.0032941705270650985,0.025103783438864623
0.2965931863727455,0.7866683341670836,0.003270001819178804,0.0255688907610856
0.2985971943887776,0.7916458229114557,0.0032461549263310898,0.026037285070693757
0.30060120240480964,0.7966233116558279,0.0032226235652373448,0.026508915837053247
0.3026052104208417,0.8016008004002001,0.0031994016146715985,0.026983732314915247
0.3046092184368738,0.8065782891445723,0.00317648311027148,0.02746168356463182
0.3066132264529058,0.8115557778889445,0.0031538622395421113,0.02794271847191087
0.30861723446893785,0.8165332666333167,0.003131533337050052,0.028426785767116148
0.3106212424849699,0.8215107553776888,0.0031094908797989445,0.028913834044116002
0.312625250501002,0.826488244122061,0.0030877294827788204,0.0294038117786854
0.31462925851703405,0.8314657328664332,0.003066243894681557,0.029896667346464862
0.3166332665330661,0.8364432216108054,0.003045028993775217,0.0303923490404818
0.3186372745490982,0.8414207103551776,0.0030240797839304785,0.03089080508823821
0.32064128256513025,0.8463981990995497,0.0030033913907926008,0.03139198366836994
0.3226452905811623,0.8513756878439219,0.0029829590580927614,0.03189583292688237
0.3246492985971944,0.8563531765882941,0.0029627781440928584,0.03240230099296785
0.32665330661322645,0.8613306653326663,0.0029428441181581643,0.032911335994409936
0.3286573146292585,0.8663081540770385,0.002923152557452497,0.033422886072579816
0.3306613226452906,0.8712856428214107,0.0029036991437508203,0.03393689939703036
0.33266533066132264,0.8762631315657828,0.002884479660364411,0.034453324179693615
0.3346693386773547,0.881240620310155,0.002865489989174,0.0349721086886867
0.3366733466933868,0.8862181090545272,0.002846726107766459,0.03549320126173244
0.33867735470941884,0.8911955977988995,0.002828184086670844,0.03601655031919996
0.3406813627254509,0.8961730865432717,0.002809860086689791,0.036542104376771294
0.342685370741483,0.9011505752876439,0.0027917503563224385,0.0370698120577396
0.34468937875751504,0.906128064032016,0.0027738512292752285,0.037599622104944955
0.3466933867735471,0.9111055527763882,0.002756159122057113,0.03813148339235345
0.3486973947895792,0.9160830415207604,0.0027386705316558256,0.03866534493628543
0.35070140280561124,0.9210605302651326,0.002721382033292058,0.039201155906299016
0.3527054108216433,0.9260380190095048,0.0027042902782484983,0.039738865635734234
0.35470941883767537,0.931015507753877,0.00268739199177083,0.04027842363192428
0.35671342685370744,0.9359929964982491,0.0026706839710379307,0.04081977958607907
0.3587174348697395,0.9409704852426213,0.002654163083198604,0.04136288338284781
0.36072144288577157,0.9459479739869935,0.0026378262634723275,0.041907685109565114
0.3627254509018036,0.9509254627313657,0.002621670513311578,0.042454135065188074
0.36472945891783565,0.9559029514757379,0.0026056928986234185,0.0430021837689284
0.3667334669338677,0.9608804402201101,0.002589890548048131,0.04355178196858701
0.3687374749498998,0.9658579289644822,0.002574260651292763,0.04410288064859509
0.37074148296593185,0.9708354177088544,0.002558800457517551,0.04465543103776896
0.3727454909819639,0.9758129064532266,0.002543507273773282,0.04520938461678289
0.374749498997996,0.9807903951975988,0.002528378463487706,0.04576469312536668
0.37675350701402804,0.985767883941971,0.002513411444999233,0.046321308569232576
0.3787575150300601,0.9907453726863432,0.002498603690136174,0.04687918322673754
0.3807615230460922,0.9957228614307153,0.0024839527228399053,0.047438269655286545
0.38276553106212424,1.0007003501750875,0.0024694561178303597,0.04799852069748132
0.3847695390781563,1.0056778389194598,0.002455111499312343,0.04855988948702103
0.3867735470941884,1.010655327663832,0.00244091653972122,0.04912232945435922
0.38877755511022044,1.015632816408204,0.002426868958506582,0.049685794332123105
0.3907815631262525,1.0206103051525763,0.0024129665209525527,0.050250238160299394
0.3927855711422846,1.0255877938969484,0.0023992070370334557,0.05081561529119256
0.39478957915831664,1.0305652826413207,0.002385588360303609,0.05138188039416039
0.3967935871743487,1.0355427713856928,0.0023721083868200677,0.051948988460131115
0.39879759519038077,1.040520260130065,0.002358765054097171,0.05251689480590829
0.40080160320641284,1.0454977488744372,0.002345556340091806,0.05308555507826718
0.4028056112224449,1.0504752376188093,0.0023324802622183504,0.05365492525784762
0.40480961923847697,1.0554527263631817,0.002319534876392263,0.05422496166284872
0.40681362725450904,1.0604302151075538,0.00230671827610137,0.054795620952529114
0.4088176352705411,1.065407703851926,0.002294028591503917,0.05536686013051818
0.41082164328657317,1.0703851925962982,0.002281463988552476,0.055938636547941865
0.41282565130260523,1.0753626813406703,0.0022690226681428578,0.05651090790636854
0.4148296593186373,1.0803401700850426,0.0022567028652872,0.057083632260578415
0.4168336673346693,1.0853176588294147,0.002244502848310424,0.05765676802116114
0.4188376753507014,1.090295147573787,0.002232420918069302,0.05823027395694606
0.42084168336673344,1.095272636318159,0.0022204554071933945,0.05880410919726872
0.4228456913827655,1.1002501250625312,0.002208604679347136,0.059378233234078356
0.4248496993987976,1.1052276138069035,0.0021968671285124007,0.05995260592388993
0.42685370741482964,1.1102051025512756,0.0021852411782908713,0.06052718748958477
0.4288577154308617,1.115182591295648,0.002173725281225587,0.06110193852206418
0.4308617234468938,1.12016008004002,0.0021623179181410545,0.061676819981758606
0.43286573146292584,1.1251375687843923,0.002151017597501329,0.06225179319999809
0.4348697394789579,1.1301150575287644,0.002139822854785498,0.06282681988024524
0.43687374749499,1.1350925462731365,0.002128732251880026,0.06340186209919715
0.43887775551102204,1.1400700350175088,0.002117744376487415,0.06397688230775701
0.4408817635270541,1.145047523761881,0.002106857841550695,0.06455184333188092
0.44288577154308617,1.1500250125062532,0.0020960712846932283,0.06512670837330264
0.44488977955911824,1.1550025012506253,0.0020853833676733663,0.0657014410101396
0.4468937875751503,1.1599799899949974,0.0020747927758535097,0.06627600519738328
0.44889779559118237,1.1649574787393697,0.0020642982176831016,0.06685036526727801
0.45090180360721444,1.1699349674837418,0.002053898424195167,0.06742448592959029
0.4529058116232465,1.1749124562281141,0.0020435921485159494,0.06799833227177259
0.45490981963927857,1.1798899449724862,0.002033378165387275,0.06857186975902406
0.45691382765531063,1.1848674337168583,0.002023255270701246,0.0691450642342521
0.4589178356713427,1.1898449224612306,0.002013222281046901,0.06971788191793625
0.46092184368737477,1.1948224112056027,0.0020032780332684785,0.07029028940789883
0.46292585170340683,1.199799899949975,0.0019934213840349445,0.07086225367898401
0.4649298597194389,1.2047773886943471,0.0019836512094204436,0.07143374208264869
0.46693386773547096,1.2097548774387195,0.001973966404495359,0.07200472234646767
0.46893787575150303,1.2147323661830915,0.0019643658829276624,0.07257516257355567
0.4709418837675351,1.2197098549274636,0.00195484857659426,0.07314503124190937
0.4729458917835671,1.224687343671836,0.0019454134352020376,0.07371429720367093
0.4749498997995992,1.229664832416208,0.0019360594259183199,0.07428292968431646
0.47695390781563124,1.2346423211605804,0.001926785533010492,0.07485089828177184
0.4789579158316633,1.2396198099049525,0.0019175907574944875,0.07541817296545696
0.48096192384769537,1.2445972986493246,0.0019084741167919217,0.07598472407526304
0.48296593186372744,1.2495747873936969,0.0018994346443955972,0.07655052232046311
0.4849699398797595,1.254552276138069,0.0018904713895431607,0.07711553877855852
0.48697394789579157,1.2595297648824413,0.0018815834168986766,0.07767974489406508
0.48897795591182364,1.2645072536268134,0.0018727698062418843,0.07824311247723821
0.4909819639278557,1.2694847423711857,0.0018640296521649383,0.07880561370274233
0.49298597194388777,1.2744622311155578,0.0018553620637764153,0.07936722110826355
0.49498997995991983,1.2794397198599299,0.0018467661644123788,0.0799279075930701
0.4969939879759519,1.2844172086043022,0.0018382410913543189,0.08048764641652074
0.49899799599198397,1.2893946973486743,0.0018297859955537692,0.08104641119652399
0.501002004008016,1.2943721860930466,0.0018214000413634172,0.08160417590794994
0.503006012024048,1.2993496748374187,0.0018130824062745298,0.0821609148809957
0.5050100200400801,1.3043271635817908,0.0018048322806605301,0.0827166027995076
0.5070140280561122,1.309304652326163,0.001796648867526542,0.08327121469926033
0.5090180360721442,1.3142821410705352,0.0017885313822647594,0.08382472596619626
0.5110220440881763,1.3192596298149075,0.0017804790524154652,0.08437711233462512
0.5130260521042084,1.3242371185592796,0.0017724911174335633,0.08492834988538694
0.5150300601202404,1.329214607303652,0.0017645668284604651,0.08547841504397884
0.5170340681362725,1.334192096048024,0.0017567054481011958,0.08602728457864785
0.5190380761523046,1.3391695847923961,0.001748906250206573,0.08657493559845089
0.5210420841683366,1.3441470735367684,0.001741168519660332,0.08712134555128356
0.5230460921843687,1.3491245622811405,0.0017334915521710628,0.08766649222187899
0.5250501002004008,1.3541020510255128,0.0017258746540688317,0.08821035372977848
0.5270541082164328,1.359079539769885,0.0017183171421063666,0.08875290852727481
0.5290581162324649,1.364057028514257,0.0017108183432646886,0.08929413539732993
0.531062124248497,1.3690345172586293,0.001703377594563071,0.08983401345146823
0.533066132264529,1.3740120060030014,0.0016959942428732134,0.09037252212764628
0.5350701402805611,1.3789894947473738,0.0016886676447375269,0.09090964118810115
0.5370741482965932,1.3839669834917459,0.0016813971661914205,0.09144535071717738
0.5390781563126252,1.3889444722361182,0.001674182182589488,0.09197963111913439
0.5410821643286573,1.3939219609804903,0.0016670220784354931,0.09251246311593597
0.5430861723446894,1.3988994497248624,0.001659916247216063,0.09304382774502153
0.5450901803607214,1.4038769384692347,0.0016528640912379872,0.09357370635706147
0.5470941883767535,1.4088544272136068,0.0016458650214690395,0.09410208061369739
0.5490981963927856,1.413831915957979,0.001638918457382229,0.09462893248526777
0.5511022044088176,1.4188094047023512,0.0016320238268033931,0.0951542442485203
0.5531062124248497,1.4237868934467233,0.0016251805657620582,0.09567799848431233
0.5551102204408818,1.4287643821910956,0.0016183881183454742,0.09620017807529947
0.5571142284569138,1.4337418709354677,0.0016116459365557532,0.0967207662036138
0.5591182364729459,1.43871935967984,0.001604953480170033,0.0972397463485332
0.561122244488978,1.443696848424212,0.00159831021660359,0.09775710228414061
0.56312625250501,1.4486743371685844,0.00159171562077583,0.0982728180769767
0.5651302605210421,1.4536518259129565,0.0015851691749790885,0.0987868780836848
0.5671342685370742,1.4586293146573286,0.0015786703687501677,0.09929926694864981
0.5691382765531062,1.463606803401701,0.0015722186987445466,0.09980996960163138
0.5711422845691383,1.468584292146073,0.001565813668613202,0.10031897125539259
0.5731462925851704,1.4735617808904453,0.0015594547888819709,0.10082625740332453
0.5751503006012024,1.4785392696348174,0.0015531415768334003,0.10133181381706716
0.5771543086172345,1.4835167583791895,0.0015468735563910199,0.10183562654412837
0.5791583166332666,1.4884942471235618,0.0015406502580059826,0.1023376819055003
0.5811623246492986,1.493471735867934,0.0015344712185460141,0.10283796649327456
0.5831663326653307,1.4984492246123062,0.0015283359811866205,0.10333646716825683
0.5851703406813628,1.5034267133566783,0.0015222440953044977,0.10383317105758127
0.5871743486973948,1.5084042021010504,0.0015161951163730895,0.1043280655523255
0.5891783567134269,1.5133816908454227,0.0015101886058602508,0.10482113830512656
0.591182364729459,1.5183591795897948,0.0015042241311279566,0.10531237722779825
0.593186372745491,1.5233366683341671,0.0014983012653340185,0.10580177048895147
0.5951903807615231,1.5283141570785392,0.0014924195873357562,0.10628930651161564
0.5971943887775552,1.5332916458229116,0.0014865786815955822,0.10677497397086518
0.5991983967935872,1.5382691345672836,0.0014807781380884505,0.10725876179144797
0.6012024048096193,1.5432466233116557,0.0014750175522111355,0.10774065914541911
0.6032064128256514,1.548224112056028,0.0014692965246932883,0.10822065544977838
0.6052104208416834,1.5532016008004002,0.0014636146615102394,0.10869874036411341
0.6072144288577155,1.5581790895447725,0.0014579715737975012,0.10917490378824779
0.6092184368737475,1.5631565782891446,0.0014523668777669334,0.10964913585989519
0.6112224448897795,1.5681340670335167,0.001446800194624541,0.11012142695231987
0.6132264529058116,1.573111555777889,0.0014412711504898507,0.11059176767200346
0.6152304609218436,1.578089044522261,0.0014357793763168528,0.11106014885631886
0.6172344689378757,1.5830665332666334,0.001430324507816455,0.11152656157121202
0.6192384769539078,1.5880440220110055,0.0014249061853804227,0.11199099710889042
0.6212424849699398,1.5930215107553778,0.0014195240540067714,0.11245344698552026
0.6232464929859719,1.5979989994997499,0.0014141777632265804,0.11291390293893185
0.625250501002004,1.602976488244122,0.0014088669670321943,0.11337235692633366
0.627254509018036,1.6079539769884943,0.0014035913238067783,0.1138288011220351
0.6292585170340681,1.6129314657328664,0.0013983504962552095,0.11428322791517892
0.6312625250501002,1.6179089544772387,0.0013931441513362595,0.11473562990748248
0.6332665330661322,1.6228864432216108,0.0013879719601960511,0.11518599991098984
0.6352705410821643,1.627863931965983,0.0013828335981027574,0.11563433094583243
0.6372745490981964,1.6328414207103552,0.0013777287443825165,0.11608061623800145
0.6392785571142284,1.6378189094547273,0.0013726570823565352,0.11652484921712945
0.6412825651302605,1.6427963981990996,0.0013676182992793584,0.11696702351428387
0.6432865731462926,1.6477738869434717,0.0013626120862782745,0.1174071329597703
0.6452905811623246,1.652751375687844,0.001357638138293838,0.1178451715809479
0.6472945891783567,1.6577288644322161,0.001352696154021481,0.11828113360005538
0.6492985971943888,1.6627063531765882,0.0013477858358541925,0.11871501343204909
0.6513026052104208,1.6676838419209605,0.001342906889826243,0.11914680568245224
0.6533066132264529,1.6726613306653326,0.0013380590255579303,0.11957650514521653
0.655310621242485,1.677638819409705,0.0013332419562013282,0.12000410680059541
0.657314629258517,1.682616308154077,0.0013284553983870127,0.12042960581302968
0.6593186372745491,1.6875937968984491,0.0013236990721717495,0.1208529975290453
0.6613226452905812,1.6925712856428214,0.0013189727009871202,0.12127427747516403
0.6633266533066132,1.6975487743871935,0.0013142760115890677,0.121693441355826
0.6653306613226453,1.7025262631315659,0.0013096087340083431,0.12211048505132567
0.6673346693386774,1.707503751875938,0.001304970601501832,0.12252540461576036
0.6693386773547094,1.7124812406203103,0.0013003613505047477,0.12293819627499152
0.6713426853707415,1.7174587293646824,0.0012957807205836692,0.12334885642461936
0.6733466933867736,1.7224362181090545,0.0012912284543904048,0.12375738162797055
0.6753507014028056,1.7274137068534268,0.0012867042976166705,0.12416376861409922
0.6773547094188377,1.7323911955977989,0.0012822079989495637,0.12456801427580096
0.6793587174348698,1.7373686843421712,0.001277739310027811,0.12497011566764074
0.6813627254509018,1.7423461730865433,0.001273297985398784,0.12537007000399386
0.6833667334669339,1.7473236618309154,0.001268883782476258,0.12576787465710093
0.685370741482966,1.7523011505752877,0.001264496461498908,0.12616352715513585
0.687374749498998,1.7572786393196598,0.0012601357854895169,0.12655702518028808
0.6893787575150301,1.762256128064032,0.00125580152021489,0.1269483665668582
0.6913827655310621,1.7672336168084042,0.0012514934341464582,0.1273375492993677
0.6933867735470942,1.7722111055527763,0.0012472112984215544,0.1277245715106818
0.6953907815631263,1.7771885942971486,0.0012429548868053563,0.12810943148014747
0.6973947895791583,1.7821660830415207,0.0012387239756534707,0.12849212763174359
0.6993987975951904,1.787143571785893,0.0012345183438751608,0.12887265853224672
0.7014028056112225,1.792121060530265,0.0012303377728971926,0.12925102288940968
0.7034068136272545,1.7970985492746374,0.0012261820466282925,0.12962721955015488
0.7054108216432866,1.8020760380190095,0.0012220509514242065,0.13000124749878075
0.7074148296593187,1.8070535267633816,0.0012179442760533424,0.1303731058551833
0.7094188376753507,1.812031015507754,0.0012138618116629926,0.13074279387309062
0.7114228456913828,1.817008504252126,0.0012098033517461164,0.1311103109383123
0.7134268537074149,1.8219859929964983,0.0012057686921086806,0.13147565656700222
0.7154308617234469,1.8269634817408704,0.00120175763083754,0.13183883040393568
0.717434869739479,1.8319409704852425,0.0011977699682688512,0.1321998322208006
0.7194388777555111,1.8369184592296148,0.001193805506957008,0.1325586619145026
0.7214428857715431,1.841895947973987,0.0011898640516440904,0.13291531950548413
0.7234468937875751,1.8468734367183592,0.0011859454092298138,0.1332698051360576
0.7254509018036072,1.8518509254627313,0.0011820493887419712,0.13362211906875246
0.7274549098196392,1.8568284142071037,0.0011781758013073625,0.13397226168467646
0.7294589178356713,1.8618059029514757,0.0011743244601231909,0.13432023348189048
0.7314629258517034,1.8667833916958478,0.0011704951804289317,0.13466603507379757
0.7334669338677354,1.8717608804402202,0.001166687779478651,0.13500966718754584
0.7354709418837675,1.8767383691845922,0.0011629020765137783,0.135351130662445
0.7374749498997996,1.8817158579289646,0.0011591378927363126,0.13569042644839704
0.7394789579158316,1.8866933466733367,0.0011553950512824646,0.13602755560434052
0.7414829659318637,1.8916708354177088,0.0011516733771967178,0.13636251929670876
0.7434869739478958,1.896648324162081,0.0011479726974063082,0.1366953187979014
0.7454909819639278,1.9016258129064532,0.0011442928406961077,0.13702595548477012
0.7474949899799599,1.9066033016508255,0.0011406336376839125,0.13735443083711787
0.749498997995992,1.9115807903951976,0.0011369949207961179,0.1376807464362114
0.751503006012024,1.9165582791395699,0.0011333765242437825,0.13800490396330764
0.7535070140280561,1.921535767883942,0.0011297782839990698,0.13832690519819354
0.7555110220440882,1.926513256628314,0.001126200037772061,0.1386467520177394
0.7575150300601202,1.9314907453726864,0.0011226416249879294,0.13896444639446542
0.7595190380761523,1.9364682341170585,0.001119102886764477,0.13927999039512165
0.7615230460921844,1.9414457228614308,0.0011155836658900196,0.13959338617928163
0.7635270541082164,1.946423211605803,0.0011120838068016169,0.13990463599794858
