t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.04444618180335363,0.24624697274669852
0.7855711422845691,2.001175587793897,0.044375316001699375,0.24568059456158955
0.7875751503006012,2.0061530765382694,0.04430472150414139,0.24511461280715427
0.7895791583166333,2.0111305652826412,0.04423439662449009,0.24454904093167024
0.7915831663326653,2.0161080540270135,0.04416433969113265,0.24398389217393054
0.7935871743486974,2.021085542771386,0.04409454904687135,0.24341917956582065
0.7955911823647295,2.0260630315157577,0.044025023048764156,0.24285491593486436
0.7975951903807615,2.03104052026013,0.04395576006796741,0.2422911139067402
0.7995991983967936,2.0360180090045024,0.04388675848958066,0.2417277859077699
0.8016032064128257,2.0409954977488742,0.043818016712493496,0.24116494416737624
0.8036072144288577,2.0459729864932465,0.043749533149234666,0.24060260072051345
0.8056112224448898,2.050950475237619,0.04368130622582289,0.2400407674100692
0.8076152304609219,2.055927963981991,0.04361333438161992,0.23947945588923805
0.8096192384769539,2.060905452726363,0.04354561606918541,0.2389186776238682
0.811623246492986,2.0658829414707354,0.04347814975413382,0.23835844389477975
0.8136272545090181,2.0708604302151077,0.043410933914993115,0.23779876580005704
0.8156312625250501,2.0758379189594796,0.043343967043065375,0.23723965425731366
0.8176352705410822,2.080815407703852,0.04327724764228925,0.23668112000593086
0.8196392785571143,2.085792896448224,0.04321077422910423,0.23612317360927032
0.8216432865731463,2.0907703851925965,0.04314454533231662,0.2355658254568607
0.8236472945891784,2.0957478739369684,0.043078559492967426,0.23500908576655882
0.8256513026052105,2.1007253626813407,0.04301281526420176,0.2344529645866851
0.8276553106212425,2.105702851425713,0.042947311211140086,0.2338974717981349
0.8296593186372746,2.110680340170085,0.042882045910751156,0.23334261711646423
0.8316633266533067,2.115657828914457,0.04281701795172644,0.23278841009395143
0.8336673346693386,2.1206353176588295,0.04275222593435639,0.23223486012163477
0.8356713426853707,2.1256128064032014,0.04268766847040806,0.23168197643132593
0.8376753507014028,2.1305902951475737,0.04262334418300455,0.23112976809759964
0.8396793587174348,2.135567783891946,0.042559251706505784,0.23057824403976102
0.8416833667334669,2.1405452726363183,0.042495389686390966,0.2300274130237882
0.843687374749499,2.14552276138069,0.042431756779142446,0.22947728366425368
0.845691382765531,2.1505002501250625,0.04236835165213108,0.2289278644262216
0.8476953907815631,2.155477738869435,0.042305172983503135,0.22837916362712424
0.8496993987975952,2.1604552276138067,0.04224221946206847,0.22783118943861538
0.8517034068136272,2.165432716358179,0.042179489787190286,0.22728394988840192
0.8537074148296593,2.1704102051025513,0.04211698266867614,0.2267374528620546
0.8557114228456913,2.1753876938469237,0.042054696826670505,0.2261917061047966
0.8577154308617234,2.1803651825912955,0.04199263099154844,0.22564671722327168
0.8597194388777555,2.185342671335668,0.04193078390381079,0.22510249368729068
0.8617234468937875,2.19032016008004,0.04186915431398066,0.22455904283155867
0.8637274549098196,2.195297648824412,0.04180774098250103,0.2240163718573806
0.8657314629258517,2.2002751375687843,0.04174654267963397,0.223474487834347
0.8677354709418837,2.2052526263131567,0.04168555818536068,0.22293339770200055
0.8697394789579158,2.210230115057529,0.04162478628928316,0.22239310827148193
0.8717434869739479,2.215207603801901,0.04156422579052683,0.22185362622715696
0.87374749498998,2.220185092546273,0.041503875497644505,0.22131495812822394
0.875751503006012,2.2251625812906455,0.04144373422852149,0.22077711041030265
0.8777555110220441,2.2301400700350174,0.04138380081028183,0.22024008938700415
0.8797595190380761,2.2351175587793897,0.04132407407919574,0.2197039012514817
0.8817635270541082,2.240095047523762,0.04126455288058817,0.21916855207796412
0.8837675350701403,2.245072536268134,0.04120523606874844,0.21863404782327034
0.8857715430861723,2.250050025012506,0.04114612250684102,0.21810039432830605
0.8877755511022044,2.2550275137568785,0.04108721106681743,0.2175675973195432
0.8897795591182365,2.260005002501251,0.041028500629329064,0.21703566241048133
0.8917835671342685,2.2649824912456227,0.04096999008364123,0.21650459510309172
0.8937875751503006,2.269959979989995,0.040911678327548155,0.21597440078924462
0.8957915831663327,2.2749374687343673,0.040853564267289005,0.21544508475211957
0.8977955911823647,2.279914957478739,0.04079564681746492,0.21491665216759864
0.8997995991983968,2.2848924462231115,0.040737924900957075,0.2143891081056433
0.9018036072144289,2.289869934967484,0.04068039744884567,0.2138624575316553
0.9038076152304609,2.294847423711856,0.04062306340032996,0.2133367053078208
0.905811623246493,2.299824912456228,0.04056592170264913,0.2128118561944391
0.9078156312625251,2.3048024012006003,0.040508971311004234,0.21228791485123472
0.9098196392785571,2.3097798899449726,0.04045221118848095,0.21176488583865527
0.9118236472945892,2.3147573786893445,0.04039564030597332,0.21124277361915247
0.9138276553106213,2.319734867433717,0.040339257642108384,0.21072158255844886
0.9158316633266533,2.324712356178089,0.04028306218317163,0.210201316926789
0.9178356713426854,2.3296898449224615,0.040227052923033454,0.20968198090017598
0.9198396793587175,2.3346673336668333,0.040171228863076336,0.20916357856159326
0.9218436873747495,2.3396448224112056,0.04011558901212297,0.20864611390221147
0.9238476953907816,2.344622311155578,0.040060132386365195,0.2081295908225818
0.9258517034068137,2.34959979989995,0.04000485800929377,0.20761401313381428
0.9278557114228457,2.354577288644322,0.03994976491162895,0.20709938455874222
0.9298597194388778,2.3595547773886945,0.039894852131251844,0.2065857087330733
0.9318637274549099,2.3645322661330663,0.039840118713136655,0.20607298920652636
0.9338677354709419,2.3695097548774386,0.03978556370928359,0.20556122944395452
0.935871743486974,2.374487243621811,0.03973118617865266,0.2050504328264559
0.9378757515030061,2.3794647323661833,0.0396769851870981,0.20454060265246973
0.9398797595190381,2.384442221110555,0.039622959807303695,0.2040317421388606
0.9418837675350702,2.3894197098549275,0.039569109118718755,0.2035238544219887
0.9438877755511023,2.3943971985993,0.03951543220749484,0.20301694255876826
0.9458917835671342,2.3993746873436717,0.03946192816642319,0.20251100952771284
0.9478957915831663,2.404352176088044,0.03940859609487291,0.2020060582299678
0.9498997995991983,2.4093296648324163,0.039355435098729866,0.20150209149033152
0.9519038076152304,2.4143071535767886,0.039302444290336164,0.2009991120582632
0.9539078156312625,2.4192846423211605,0.039249622788430465,0.20049712260887936
0.9559118236472945,2.424262131065533,0.03919696971808887,0.19999612574393819
0.9579158316633266,2.429239619809905,0.03914448421066651,0.1994961239928122
0.9599198396793587,2.434217108554277,0.03909216540373979,0.1989971198134493
0.9619238476953907,2.4391945972986493,0.03904001244104926,0.19849911559332203
0.9639278557114228,2.4441720860430216,0.03898802447244317,0.1980021136503659
0.9659318637274549,2.4491495747873935,0.03893620065382165,0.19750611623390638
0.9679358717434869,2.454127063531766,0.03888454014708138,0.19701112552557423
0.969939879759519,2.459104552276138,0.03883304212006115,0.19651714364021097
0.9719438877755511,2.4640820410205104,0.03878170574648775,0.19602417262676253
0.9739478957915831,2.4690595297648823,0.038730530205922604,0.19553221446916252
0.9759519038076152,2.4740370185092546,0.03867951468370899,0.1950412710872051
0.9779559118236473,2.479014507253627,0.03862865837091976,0.19455134433740703
0.9799599198396793,2.483991995997999,0.03857796046430576,0.19406243601385997
0.9819639278557114,2.488969484742371,0.03852742016624471,0.19357454784907158
0.9839679358717435,2.4939469734867434,0.03847703668469068,0.19308768151479763
0.9859719438877755,2.4989244622311158,0.038426809233124144,0.19260183862286348
0.9879759519038076,2.5039019509754876,0.03837673703050259,0.1921170207259758
0.9899799599198397,2.50887943971986,0.03832681930121156,0.1916332293185245
0.9919839679358717,2.5138569284642323,0.038277055275016375,0.19115046583737536
0.9939879759519038,2.518834417208604,0.038227444187014285,0.19066873166265275
0.9959919839679359,2.5238119059529764,0.03817798527758718,0.1901880281185131
0.9979959919839679,2.5287893946973488,0.03812867779235477,0.18970835647390902
1.0,2.533766883441721,0.03807952098212833,0.1892297179433445
NaN,2.538744372186093,NaN,0.1887521136876209
NaN,2.5437218609304653,NaN,0.18827554481457326
NaN,2.5486993496748376,NaN,0.18780001237979915
NaN,2.5536768384192094,NaN,0.18732551738737765
NaN,2.5586543271635818,NaN,0.18685206079057995
NaN,2.563631815907954,NaN,0.1863796434925717
NaN,2.568609304652326,NaN,0.18590826634710636
NaN,2.5735867933966983,NaN,0.18543793015921078
NaN,2.5785642821410706,NaN,0.18496863568586216
NaN,2.583541770885443,NaN,0.18450038363665694
NaN,2.5885192596298148,NaN,0.18403317467447153
NaN,2.593496748374187,NaN,0.18356700941611528
NaN,2.5984742371185594,NaN,0.1831018884329755
NaN,2.6034517258629313,NaN,0.18263781225165457
NaN,2.6084292146073036,NaN,0.18217478135459933
NaN,2.613406703351676,NaN,0.1817127961807234
NaN,2.6183841920960482,NaN,0.18125185712602118
NaN,2.62336168084042,NaN,0.18079196454417507
NaN,2.6283391695847924,NaN,0.18033311874715485
NaN,2.6333166583291647,NaN,0.17987532000581052
NaN,2.6382941470735366,NaN,0.1794185685504571
NaN,2.643271635817909,NaN,0.17896286457145294
NaN,2.6482491245622812,NaN,0.1785082082197711
NaN,2.6532266133066535,NaN,0.17805459960756326
NaN,2.6582041020510254,NaN,0.17760203880871744
NaN,2.6631815907953977,NaN,0.17715052585940838
NaN,2.66815907953977,NaN,0.17670006075864184
NaN,2.673136568284142,NaN,0.17625064346879182
NaN,2.6781140570285142,NaN,0.17580227391613146
NaN,2.6830915457728866,NaN,0.1753549519913575
NaN,2.6880690345172584,NaN,0.17490867755010878
NaN,2.6930465232616307,NaN,0.1744634504134771
NaN,2.698024012006003,NaN,0.17401927036851392
NaN,2.7030015007503754,NaN,0.173576137168729
NaN,2.7079789894947472,NaN,0.1731340505345843
NaN,2.7129564782391196,NaN,0.172693010153981
NaN,2.717933966983492,NaN,0.17225301568274112
NaN,2.7229114557278637,NaN,0.1718140667450834
NaN,2.727888944472236,NaN,0.1713761629340925
NaN,2.7328664332166084,NaN,0.17093930381218378
NaN,2.7378439219609807,NaN,0.17050348891156128
NaN,2.7428214107053526,NaN,0.1700687177346709
NaN,2.747798899449725,NaN,0.1696349897546475
NaN,2.752776388194097,NaN,0.16920230441575698
NaN,2.757753876938469,NaN,0.16877066113383282
NaN,2.7627313656828414,NaN,0.16834005929670698
NaN,2.7677088544272137,NaN,0.16791049826463617
NaN,2.7726863431715856,NaN,0.16748197737072246
NaN,2.777663831915958,NaN,0.16705449592132862
NaN,2.78264132066033,NaN,0.16662805319648907
NaN,2.7876188094047025,NaN,0.16620264845031496
NaN,2.7925962981490744,NaN,0.16577828091139496
NaN,2.7975737868934467,NaN,0.16535494978319062
NaN,2.802551275637819,NaN,0.1649326542444275
NaN,2.807528764382191,NaN,0.16451139344948076
NaN,2.812506253126563,NaN,0.16409116652875674
NaN,2.8174837418709355,NaN,0.1636719725890694
NaN,2.822461230615308,NaN,0.16325381071401227
NaN,2.8274387193596797,NaN,0.16283667996432596
NaN,2.832416208104052,NaN,0.16242057937826085
NaN,2.8373936968484244,NaN,0.16200550797193575
NaN,2.8423711855927962,NaN,0.16159146473969171
NaN,2.8473486743371685,NaN,0.16117844865444186
NaN,2.852326163081541,NaN,0.16076645866801667
NaN,2.857303651825913,NaN,0.16035549371150512
NaN,2.862281140570285,NaN,0.15994555269559152
NaN,2.8672586293146574,NaN,0.1595366345108884
NaN,2.8722361180590297,NaN,0.1591287380282651
NaN,2.8772136068034015,NaN,0.1587218620991723
NaN,2.882191095547774,NaN,0.15831600555596265
NaN,2.887168584292146,NaN,0.15791116721220752
NaN,2.892146073036518,NaN,0.15750734586300963
NaN,2.8971235617808904,NaN,0.15710454028531176
NaN,2.9021010505252627,NaN,0.15670274923820196
NaN,2.907078539269635,NaN,0.15630197146321487
NaN,2.912056028014007,NaN,0.1559022056846289
NaN,2.917033516758379,NaN,0.15550345060976034
NaN,2.9220110055027515,NaN,0.15510570492925357
NaN,2.9269884942471234,NaN,0.15470896731736747
NaN,2.9319659829914957,NaN,0.1543132364322584
NaN,2.936943471735868,NaN,0.15391851091625994
NaN,2.9419209604802403,NaN,0.15352478939615877
NaN,2.946898449224612,NaN,0.15313207048346722
NaN,2.9518759379689845,NaN,0.15274035277469253
NaN,2.956853426713357,NaN,0.15234963485160258
NaN,2.9618309154577287,NaN,0.15195991528148878
NaN,2.966808404202101,NaN,0.15157119261742466
NaN,2.9717858929464733,NaN,0.15118346539852257
NaN,2.9767633816908456,NaN,0.15079673215018594
NaN,2.9817408704352175,NaN,0.15041099138435932
NaN,2.98671835917959,NaN,0.15002624159977465
NaN,2.991695847923962,NaN,0.14964248128219476
NaN,2.996673336668334,NaN,0.14925970890465382
NaN,3.0016508254127063,NaN,0.1488779229276945
NaN,3.0066283141570787,NaN,0.1484971217996027
NaN,3.0116058029014505,NaN,0.14811730395663864
NaN,3.016583291645823,NaN,0.14773846782326555
NaN,3.021560780390195,NaN,0.14736061181237528
NaN,3.0265382691345675,NaN,0.14698373432551115
NaN,3.0315157578789393,NaN,0.14660783375308797
NaN,3.0364932466233117,NaN,0.14623290847460896
NaN,3.041470735367684,NaN,0.14585895685888067
NaN,3.046448224112056,NaN,0.1454859772642246
NaN,3.051425712856428,NaN,0.14511396803868604
NaN,3.0564032016008005,NaN,0.1447429275202408
NaN,3.061380690345173,NaN,0.14437285403699887
NaN,3.0663581790895447,NaN,0.14400374590740586
NaN,3.071335667833917,NaN,0.14363560144044124
NaN,3.0763131565782893,NaN,0.14326841893581516
NaN,3.081290645322661,NaN,0.1429021966841614
NaN,3.0862681340670335,NaN,0.14253693296722908
NaN,3.091245622811406,NaN,0.14217262605807113
NaN,3.0962231115557777,NaN,0.1418092742212309
NaN,3.10120060030015,NaN,0.1414468757129258
NaN,3.1061780890445223,NaN,0.14108542878122912
NaN,3.1111555777888946,NaN,0.1407249316662494
NaN,3.1161330665332665,NaN,0.14036538260030715
NaN,3.121110555277639,NaN,0.1400067798081098
NaN,3.126088044022011,NaN,0.13964912150692413
NaN,3.131065532766383,NaN,0.13929240590674655
NaN,3.1360430215107553,NaN,0.138936631210471
NaN,3.1410205102551276,NaN,0.13858179561405518
NaN,3.1459979989995,NaN,0.138227897306684
NaN,3.150975487743872,NaN,0.1378749344709315
NaN,3.155952976488244,NaN,0.1375229052829201
NaN,3.1609304652326164,NaN,0.13717180791247854
NaN,3.1659079539769883,NaN,0.13682164052329696
NaN,3.1708854427213606,NaN,0.1364724012730804
NaN,3.175862931465733,NaN,0.13612408831370051
NaN,3.1808404202101053,NaN,0.13577669979134477
NaN,3.185817908954477,NaN,0.13543023384666414
NaN,3.1907953976988495,NaN,0.13508468861491857
NaN,3.1957728864432218,NaN,0.13474006222612095
NaN,3.2007503751875936,NaN,0.13439635280517873
NaN,3.205727863931966,NaN,0.13405355847203385
NaN,3.2107053526763383,NaN,0.1337116773418012
NaN,3.21568284142071,NaN,0.1333707075249047
NaN,3.2206603301650825,NaN,0.13303064712721185
NaN,3.225637818909455,NaN,0.13269149425016663
NaN,3.230615307653827,NaN,0.1323532469909204
NaN,3.235592796398199,NaN,0.13201590344246147
NaN,3.2405702851425713,NaN,0.13167946169374217
NaN,3.2455477738869436,NaN,0.13134391982980534
NaN,3.2505252626313155,NaN,0.13100927593190823
NaN,3.255502751375688,NaN,0.13067552807764504
NaN,3.26048024012006,NaN,0.1303426743410682
NaN,3.2654577288644324,NaN,0.13001071279280735
NaN,3.2704352176088043,NaN,0.1296796415001875
NaN,3.2754127063531766,NaN,0.12934945852734472
NaN,3.280390195097549,NaN,0.12902016193534127
NaN,3.285367683841921,NaN,0.12869174978227846
NaN,3.290345172586293,NaN,0.12836422012340815
NaN,3.2953226613306654,NaN,0.12803757101124313
NaN,3.3003001500750373,NaN,0.12771180049566544
NaN,3.3052776388194096,NaN,0.12738690662403365
NaN,3.310255127563782,NaN,0.12706288744128857
NaN,3.3152326163081542,NaN,0.12673974099005747
NaN,3.320210105052526,NaN,0.1264174653107571
NaN,3.3251875937968984,NaN,0.12609605844169472
NaN,3.3301650825412707,NaN,0.12577551841916876
NaN,3.3351425712856426,NaN,0.12545584327756718
NaN,3.340120060030015,NaN,0.12513703104946483
NaN,3.3450975487743873,NaN,0.12481907976571979
NaN,3.3500750375187596,NaN,0.12450198745556773
NaN,3.3550525262631314,NaN,0.12418575214671572
NaN,3.3600300150075038,NaN,0.12387037186543395
NaN,3.365007503751876,NaN,0.12355584463664704
NaN,3.369984992496248,NaN,0.12324216848402345
NaN,3.3749624812406203,NaN,0.12292934143006376
NaN,3.3799399699849926,NaN,0.12261736149618815
NaN,3.384917458729365,NaN,0.12230622670282211
NaN,3.3898949474737368,NaN,0.12199593506948128
NaN,3.394872436218109,NaN,0.12168648461485497
NaN,3.3998499249624814,NaN,0.12137787335688868
NaN,3.4048274137068533,NaN,0.12107009931286543
NaN,3.4098049024512256,NaN,0.12076316049948553
NaN,3.414782391195598,NaN,0.120457054932946
NaN,3.4197598799399698,NaN,0.12015178062901828
NaN,3.424737368684342,NaN,0.1198473356031249
NaN,3.4297148574287144,NaN,0.11954371787041534
NaN,3.4346923461730867,NaN,0.11924092544584064
NaN,3.4396698349174586,NaN,0.11893895634422696
NaN,3.444647323661831,NaN,0.11863780858034799
NaN,3.4496248124062032,NaN,0.11833748016899662
NaN,3.454602301150575,NaN,0.11803796912505532
NaN,3.4595797898949474,NaN,0.11773927346356547
NaN,3.4645572786393197,NaN,0.11744139119979602
NaN,3.469534767383692,NaN,0.11714432034931085
NaN,3.474512256128064,NaN,0.11684805892803535
NaN,3.4794897448724362,NaN,0.1165526049523217
NaN,3.4844672336168085,NaN,0.1162579564390138
NaN,3.4894447223611804,NaN,0.11596411140551066
NaN,3.4944222111055527,NaN,0.11567106786982917
NaN,3.499399699849925,NaN,0.11537882385066596
NaN,3.5043771885942974,NaN,0.1150873773674582
NaN,3.5093546773386692,NaN,0.1147967264404436
NaN,3.5143321660830416,NaN,0.11450686909071953
NaN,3.519309654827414,NaN,0.11421780334030127
NaN,3.5242871435717857,NaN,0.11392952721217937
NaN,3.529264632316158,NaN,0.11364203873037604
NaN,3.5342421210605304,NaN,0.11335533592000104
NaN,3.5392196098049022,NaN,0.11306941680730628
NaN,3.5441970985492746,NaN,0.11278427941973995
NaN,3.549174587293647,NaN,0.11249992178599973
NaN,3.554152076038019,NaN,0.11221634193608514
NaN,3.559129564782391,NaN,0.11193353790134916
NaN,3.5641070535267634,NaN,0.11165150771454889
NaN,3.5690845422711357,NaN,0.11137024940989593
NaN,3.5740620310155076,NaN,0.11108976102310526
NaN,3.57903951975988,NaN,0.11081004059144398
NaN,3.584017008504252,NaN,0.11053108615377906
NaN,3.5889944972486245,NaN,0.11025289575062426
NaN,3.5939719859929964,NaN,0.1099754674241866
NaN,3.5989494747373687,NaN,0.10969879921841166
NaN,3.603926963481741,NaN,0.10942288917902879
NaN,3.608904452226113,NaN,0.109147735353595
NaN,3.613881940970485,NaN,0.10887333579153848
NaN,3.6188594297148575,NaN,0.10859968854420145
NaN,3.6238369184592294,NaN,0.10832679166488228
NaN,3.6288144072036017,NaN,0.10805464320887673
NaN,3.633791895947974,NaN,0.10778324123351891
NaN,3.6387693846923463,NaN,0.10751258379822136
NaN,3.643746873436718,NaN,0.10724266896451438
NaN,3.6487243621810905,NaN,0.10697349479608505
NaN,3.653701850925463,NaN,0.10670505935881519
NaN,3.6586793396698347,NaN,0.10643736072081926
NaN,3.663656828414207,NaN,0.10617039695248097
NaN,3.6686343171585793,NaN,0.1059041661264898
NaN,3.6736118059029517,NaN,0.10563866631787683
NaN,3.6785892946473235,NaN,0.10537389560404978
NaN,3.683566783391696,NaN,0.10510985206482744
NaN,3.688544272136068,NaN,0.104846533782474
NaN,3.69352176088044,NaN,0.10458393884173223
NaN,3.6984992496248124,NaN,0.1043220653298563
NaN,3.7034767383691847,NaN,0.10406091133664427
NaN,3.708454227113557,NaN,0.10380047495446969
NaN,3.713431715857929,NaN,0.10354075427831283
NaN,3.718409204602301,NaN,0.1032817474057913
NaN,3.7233866933466735,NaN,0.10302345243719027
NaN,3.7283641820910454,NaN,0.10276586747549209
NaN,3.7333416708354177,NaN,0.1025089906264051
NaN,3.73831915957979,NaN,0.10225281999839263
NaN,3.743296648324162,NaN,0.1019973537027008
NaN,3.748274137068534,NaN,0.10174258985338606
NaN,3.7532516258129065,NaN,0.10148852656734246
NaN,3.758229114557279,NaN,0.10123516196432807
NaN,3.7632066033016507,NaN,0.10098249416699114
NaN,3.768184092046023,NaN,0.10073052130089577
NaN,3.7731615807903953,NaN,0.100479241494547
NaN,3.778139069534767,NaN,0.1002286528794156
NaN,3.7831165582791395,NaN,0.09997875358996217
NaN,3.788094047023512,NaN,0.09972954176366108
NaN,3.793071535767884,NaN,0.09948101554102377
NaN,3.798049024512256,NaN,0.09923317306562156
NaN,3.8030265132566283,NaN,0.09898601248410821
NaN,3.8080040020010006,NaN,0.09873953194624188
NaN,3.8129814907453725,NaN,0.09849372960490689
NaN,3.817958979489745,NaN,0.09824860361613467
NaN,3.822936468234117,NaN,0.09800415213912472
NaN,3.8279139569784895,NaN,0.09776037333626496
NaN,3.8328914457228613,NaN,0.0975172653731516
NaN,3.8378689344672337,NaN,0.09727482641860875
NaN,3.842846423211606,NaN,0.09703305464470761
NaN,3.847823911955978,NaN,0.09679194822678526
NaN,3.85280140070035,NaN,0.09655150534346288
NaN,3.8577788894447225,NaN,0.09631172417666406
NaN,3.8627563781890943,NaN,0.09607260291163223
NaN,3.8677338669334667,NaN,0.09583413973694797
NaN,3.872711355677839,NaN,0.0955963328445459
NaN,3.8776888444222113,NaN,0.09535918042973132
NaN,3.882666333166583,NaN,0.09512268069119627
NaN,3.8876438219109555,NaN,0.09488683183103536
NaN,3.892621310655328,NaN,0.09465163205476142
NaN,3.8975987993996997,NaN,0.0944170795713205
NaN,3.902576288144072,NaN,0.09418317259310667
NaN,3.9075537768884443,NaN,0.09394990933597656
NaN,3.9125312656328166,NaN,0.09371728801926345
NaN,3.9175087543771885,NaN,0.09348530686579118
NaN,3.922486243121561,NaN,0.09325396410188742
NaN,3.927463731865933,NaN,0.09302325795739709
NaN,3.932441220610305,NaN,0.09279318666569518
NaN,3.9374187093546773,NaN,0.09256374846369901
NaN,3.9423961980990496,NaN,0.09233494159188095
NaN,3.9473736868434215,NaN,0.09210676429427997
NaN,3.952351175587794,NaN,0.09187921481851351
NaN,3.957328664332166,NaN,0.09165229141578864
NaN,3.9623061530765384,NaN,0.09142599234091336
NaN,3.9672836418209103,NaN,0.09120031585230723
NaN,3.9722611305652826,NaN,0.09097526021201167
NaN,3.977238619309655,NaN,0.09075082368570062
NaN,3.982216108054027,NaN,0.09052700454269012
NaN,3.987193596798399,NaN,0.09030380105594807
NaN,3.9921710855427714,NaN,0.09008121150210364
NaN,3.9971485742871438,NaN,0.08985923416145644
NaN,4.002126063031516,NaN,0.08963786731798526
NaN,4.007103551775888,NaN,0.0894171092593568
NaN,4.01208104052026,NaN,0.08919695827693391
NaN,4.017058529264633,NaN,0.08897741266578386
NaN,4.022036018009005,NaN,0.08875847072468604
NaN,4.027013506753376,NaN,0.0885401307561396
NaN,4.031990995497749,NaN,0.08832239106637084
NaN,4.036968484242121,NaN,0.08810524996534026
NaN,4.041945972986493,NaN,0.08788870576674972
NaN,4.046923461730866,NaN,0.08767275678804867
NaN,4.051900950475238,NaN,0.08745740135044089
NaN,4.05687843921961,NaN,0.08724263777889066
NaN,4.061855927963982,NaN,0.08702846440212862
NaN,4.066833416708354,NaN,0.08681487955265758
NaN,4.071810905452726,NaN,0.08660188156675808
NaN,4.076788394197099,NaN,0.08638946878449374
NaN,4.081765882941471,NaN,0.08617763954971629
NaN,4.086743371685843,NaN,0.08596639221007055
NaN,4.0917208604302155,NaN,0.08575572511699904
NaN,4.096698349174587,NaN,0.0855456366257467
NaN,4.101675837918959,NaN,0.08533612509536476
NaN,4.106653326663332,NaN,0.08512718888871523
NaN,4.111630815407704,NaN,0.08491882637247472
NaN,4.116608304152076,NaN,0.0847110359171379
NaN,4.1215857928964486,NaN,0.08450381589702138
NaN,4.12656328164082,NaN,0.08429716469026677
NaN,4.131540770385192,NaN,0.0840910806788439
NaN,4.136518259129565,NaN,0.08388556224855376
NaN,4.141495747873937,NaN,0.0836806077890314
NaN,4.146473236618309,NaN,0.08347621569374838
NaN,4.151450725362682,NaN,0.08327238436001522
NaN,4.156428214107054,NaN,0.0830691121889838
NaN,4.161405702851425,NaN,0.08286639758564927
NaN,4.166383191595798,NaN,0.08266423895885196
NaN,4.17136068034017,NaN,0.08246263472127927
NaN,4.176338169084542,NaN,0.08226158328946719
NaN,4.181315657828915,NaN,0.08206108308380168
NaN,4.186293146573287,NaN,0.08186113252852
NaN,4.191270635317659,NaN,0.08166173005171175
NaN,4.196248124062031,NaN,0.08146287408531992
NaN,4.201225612806403,NaN,0.08126456306514153
NaN,4.206203101550775,NaN,0.08106679543082847
NaN,4.211180590295148,NaN,0.08086956962588783
NaN,4.21615807903952,NaN,0.08067288409768242
NaN,4.221135567783892,NaN,0.08047673729743085
NaN,4.2261130565282645,NaN,0.08028112768020765
NaN,4.231090545272636,NaN,0.08008605370494323
NaN,4.236068034017008,NaN,0.07989151383442354
NaN,4.241045522761381,NaN,0.07969750653528987
NaN,4.246023011505753,NaN,0.07950403027803832
NaN,4.251000500250125,NaN,0.07931108353701921
NaN,4.2559779889944975,NaN,0.07911866479043622
NaN,4.26095547773887,NaN,0.07892677252034573
NaN,4.265932966483241,NaN,0.0787354052126556
NaN,4.270910455227614,NaN,0.07854456135712415
NaN,4.275887943971986,NaN,0.07835423944735895
NaN,4.280865432716358,NaN,0.07816443798081535
NaN,4.2858429214607305,NaN,0.07797515545879509
NaN,4.290820410205103,NaN,0.07778639038644469
NaN,4.295797898949475,NaN,0.0775981412727536
NaN,4.300775387693847,NaN,0.07741040663055254
NaN,4.305752876438219,NaN,0.07722318497651139
NaN,4.310730365182591,NaN,0.07703647483113722
NaN,4.3157078539269635,NaN,0.07685027471877214
NaN,4.320685342671336,NaN,0.07666458316759096
NaN,4.325662831415708,NaN,0.07647939870959884
NaN,4.33064032016008,NaN,0.07629471988062883
NaN,4.335617808904452,NaN,0.07611054522033908
NaN,4.340595297648824,NaN,0.07592687327221051
NaN,4.3455727863931966,NaN,0.07574370258354372
NaN,4.350550275137569,NaN,0.0755610317054562
NaN,4.355527763881941,NaN,0.07537885919287929
NaN,4.3605052526263135,NaN,0.07519718360455523
NaN,4.365482741370685,NaN,0.07501600350303383
NaN,4.370460230115057,NaN,0.07483531745466922
NaN,4.37543771885943,NaN,0.07465512402961659
NaN,4.380415207603802,NaN,0.07447542180182867
NaN,4.385392696348174,NaN,0.07429620934905219
NaN,4.3903701850925465,NaN,0.07411748525282419
NaN,4.395347673836919,NaN,0.0739392480984685
NaN,4.40032516258129,NaN,0.07376149647509168
NaN,4.405302651325663,NaN,0.07358422897557935
NaN,4.410280140070035,NaN,0.07340744419659213
NaN,4.415257628814407,NaN,0.07323114073856163
NaN,4.4202351175587795,NaN,0.07305531720568631
NaN,4.425212606303152,NaN,0.07287997220592728
NaN,4.430190095047524,NaN,0.07270510435100407
NaN,4.435167583791896,NaN,0.07253071225639017
NaN,4.440145072536268,NaN,0.07235679454130875
NaN,4.44512256128064,NaN,0.07218334982872801
NaN,4.4501000500250125,NaN,0.07201037674535678
NaN,4.455077538769385,NaN,0.07183787392163968
NaN,4.460055027513757,NaN,0.07166583999175259
NaN,4.4650325162581295,NaN,0.07149427359359779
NaN,4.470010005002501,NaN,0.0713231733687991
NaN,4.474987493746873,NaN,0.07115253796269695
NaN,4.4799649824912455,NaN,0.0709823660243435
NaN,4.484942471235618,NaN,0.07081265620649752
NaN,4.48991995997999,NaN,0.07064340716561933
NaN,4.4948974487243625,NaN,0.07047461756186559
NaN,4.499874937468735,NaN,0.07030628605908411
NaN,4.504852426213106,NaN,0.07013841132480854
NaN,4.5098299149574785,NaN,0.06997099203025303
NaN,4.514807403701851,NaN,0.06980402685030687
