t,l,S,P_l
0.1903807615230461,0.5228614307153577,0.3732845626115862,0.7727060869758778
0.19238476953907815,0.5278389194597298,0.3720753319626082,0.7720326839331796
0.19438877755511022,0.532816408204102,0.37087993696532684,0.771251036925343
0.1963927855711423,0.5377938969484742,0.3696980890771827,0.7703645618629907
0.19839679358717435,0.5427713856928464,0.36852950854926675,0.7693765993698596
0.20040080160320642,0.5477488744372186,0.36737392407383557,0.7682904154989635
0.20240480961923848,0.5527263631815907,0.36623107244931263,0.767109202513576
0.20440881763527055,0.557703851925963,0.3651006982617423,0.7658360797258582
0.20641282565130262,0.5626813406703352,0.3639825535817352,0.7644740943865126
0.20841683366733466,0.5676588294147074,0.36287639767601015,0.7630262226193458
0.21042084168336672,0.5726363181590796,0.36178199673269407,0.7614953703950985
0.2124248496993988,0.5776138069034518,0.36069912359960193,0.759884374539349
0.21442885771543085,0.5825912956478239,0.35962755753476333,0.7581960037696942
0.21643286573146292,0.5875687843921961,0.35856708396851866,0.7564329597578072
0.218436873747495,0.5925462731365683,0.3575174942765413,0.7545978782123124
0.22044088176352705,0.5975237618809405,0.35647858556319256,0.7526933299787608
0.22244488977955912,0.6025012506253127,0.35545016045464806,0.7507218221532799
0.22444889779559118,0.6074787393696849,0.35443202690127124,0.7486857992067731
0.22645290581162325,0.612456228114057,0.3534239979887423,0.7465876441167922
0.22845691382765532,0.6174337168584292,0.35242589175748024,0.7444296795044619
0.23046092184368738,0.6224112056028014,0.35143753102992603,0.7422141687740607
0.23246492985971945,0.6273886943471736,0.3504587432452785,0.7399433172530664
0.23446893787575152,0.6323661830915458,0.3494893603013001,0.7376192733306843
0.23647294589178355,0.637343671835918,0.34852921840283363,0.7352441295930405
0.23847695390781562,0.6423211605802901,0.34757815791668967,0.7328199239534069
0.24048096192384769,0.6472986493246623,0.3466360232325869,0.7303486407759672
0.24248496993987975,0.6522761380690345,0.34570266262984484,0.727832211991789
0.24448897795591182,0.6572536268134067,0.34477792814954433,0.7252725182057913
0.24649298597194388,0.6622311155577789,0.3438616754718901,0.7226713897936227
0.24849699398797595,0.6672086043021511,0.34295376379852427,0.7200306079874886
0.250501002004008,0.6721860930465232,0.34205405573954956,0.7173519059500555
0.25250501002004005,0.6771635817908954,0.34116241720504153,0.7146369698356733
0.2545090180360721,0.6821410705352676,0.34027871730083553,0.7118874398382362
0.2565130260521042,0.6871185592796398,0.339402828228388,0.7091049112250949
0.25851703406813625,0.692096048024012,0.33853462518852245,0.7062909353564973
0.2605210420841683,0.6970735367683842,0.3376739862888818,0.703447020690123
0.2625250501002004,0.7020510255127563,0.3368207924549154,0.7005746337703225
0.26452905811623245,0.7070285142571285,0.3359749273442412,0.6976752002017489
0.2665330661322645,0.7120060030015007,0.3351362772642303,0.6947501056071143
0.2685370741482966,0.716983491745873,0.33430473109267017,0.6918006965688578
0.27054108216432865,0.7219609804902452,0.33348018020136727,0.6888282815545581
0.2725450901803607,0.7269384692346174,0.3326625183825637,0.6858341318259658
0.2745490981963928,0.7319159579789895,0.3318516417780393,0.6828194823315699
0.27655310621242485,0.7368934467233617,0.33104744881078685,0.6797855325826486
0.2785571142284569,0.7418709354677339,0.3302498401191468,0.6767334475127857
0.280561122244489,0.7468484242121061,0.32945871849329617,0.6736643583208659
0.28256513026052105,0.7518259129564783,0.3286739888139927,0.6705793632975876
0.2845691382765531,0.7568034017008505,0.32789555799347764,0.6674795286355557
0.2865731462925852,0.7617808904452226,0.3271233349184475,0.6643658892230421
0.28857715430861725,0.7667583791895948,0.326357230395007,0.6612394494215164
0.2905811623246493,0.771735867933967,0.3255971570955241,0.658101183827075
0.2925851703406814,0.7767133566783392,0.3248430295073048,0.6549520380159046
0.29458917835671344,0.7816908454227114,0.324094763883018,0.6517929292739354
0.2965931863727455,0.7866683341670836,0.3233522781927948,0.6486247473108548
0.2985971943887776,0.7916458229114557,0.32261549207793955,0.6454483549586565
0.30060120240480964,0.7966233116558279,0.32188432680618323,0.642264588854917
0.3026052104208417,0.8016008004002001,0.3211587052284227,0.6390742601109971
0.3046092184368738,0.8065782891445723,0.32043855173688296,0.6358781549653751
0.3066132264529058,0.8115557778889445,0.3197237922246493,0.6326770354223231
0.30861723446893785,0.8165332666333167,0.31901435404651507,0.6294716398761482
0.3106212424849699,0.8215107553776888,0.3183101659810934,0.6262626837212191
0.312625250501002,0.826488244122061,0.31761115819414654,0.6230508599480091
0.31462925851703405,0.8314657328664332,0.31691726220308264,0.6198368397253844
0.3166332665330661,0.8364432216108054,0.3162284108425792,0.6166212729693731
0.3186372745490982,0.8414207103551776,0.3155445382312888,0.6134047888986499
0.32064128256513025,0.8463981990995497,0.31486557973958607,0.6101879965769764
0.3226452905811623,0.8513756878439219,0.31419147195831937,0.6069714854428307
0.3246492985971944,0.8563531765882941,0.3135221526685267,0.6037558258264719
0.32665330661322645,0.8613306653326663,0.31285756081208327,0.6005415694546704
0.3286573146292585,0.8663081540770385,0.3121976364632453,0.5973292499433511
0.3306613226452906,0.8712856428214107,0.3115423208010568,0.5941193832783795
0.33266533066132264,0.8762631315657828,0.3108915560825901,0.5909124682847321
0.3346693386773547,0.881240620310155,0.31024528561698783,0.5877089870842849
0.3366733466933868,0.8862181090545272,0.3096034537402796,0.5845094055424527
0.33867735470941884,0.8911955977988995,0.30896600579094463,0.5813141737039136
0.3406813627254509,0.8961730865432717,0.3083328880861951,0.5781237262176432
0.342685370741483,0.9011505752876439,0.30770404789895345,0.5749384827514918
0.34468937875751504,0.906128064032016,0.30707943343550115,0.571758848396523
0.3466933867735471,0.9111055527763882,0.30645899381377395,0.5685852140613418
0.3486973947895792,0.9160830415207604,0.3058426790422824,0.5654179568566249
0.35070140280561124,0.9210605302651326,0.30523043999963645,0.5622574404700762
0.3527054108216433,0.9260380190095048,0.30462222841465186,0.5591040155320142
0.35470941883767537,0.931015507753877,0.3040179968470207,0.5559580199718055
0.35671342685370744,0.9359929964982491,0.30341769866852564,0.552819779365351
0.3587174348697395,0.9409704852426213,0.30282128804478026,0.5496896072738254
0.36072144288577157,0.9459479739869935,0.30222871991747763,0.5465678055738737
0.3627254509018036,0.9509254627313657,0.30163994998713034,0.5434546647794607
0.36472945891783565,0.9559029514757379,0.30105493469628625,0.5403504643555636
0.3667334669338677,0.9608804402201101,0.3004736312132033,0.537255473023904
0.3687374749498998,0.9658579289644822,0.29989599741596973,0.5341699490609007
0.37074148296593185,0.9708354177088544,0.2993219918770537,0.5310941405880274
0.3727454909819639,0.9758129064532266,0.2987515738482704,0.5280282858547588
0.374749498997996,0.9807903951975988,0.29818470324615104,0.5249726135142748
0.37675350701402804,0.985767883941971,0.29762134063770285,0.5219273428921027
0.3787575150300601,0.9907453726863432,0.2970614472265461,0.5188926842478598
0.3807615230460922,0.9957228614307153,0.2965049848394177,0.51586883903027
0.38276553106212424,1.0007003501750875,0.29595191591302844,0.5128560001256088
0.3847695390781563,1.0056778389194598,0.2954022034812637,0.509854352099743
0.3867735470941884,1.010655327663832,0.29485581116271686,0.506864071433917
0.38877755511022044,1.015632816408204,0.2943127031485445,0.503885326754439
0.3907815631262525,1.0206103051525763,0.29377284419063476,0.5009182790564173
0.3927855711422846,1.0255877938969484,0.29323619959007713,0.49796308192169264
0.39478957915831664,1.0305652826413207,0.2927027351859272,0.49501988173110795
0.3967935871743487,1.0355427713856928,0.2921724173442552,0.4920888178712578
0.39879759519038077,1.040520260130065,0.29164521294747037,0.48917002293585216
0.40080160320641284,1.0454977488744372,0.29112108938391396,0.48626362292182895
0.4028056112224449,1.0504752376188093,0.2906000145377111,0.48336973742034633
0.40480961923847697,1.0554527263631817,0.29008195677887516,0.48048847980278164
0.40681362725450904,1.0604302151075538,0.2895668849536563,0.4776199574018619
0.4088176352705411,1.065407703851926,0.28905476837512795,0.47476427168804747
0.41082164328657317,1.0703851925962982,0.28854557681400295,0.4719215184412898
0.41282565130260523,1.0753626813406703,0.288039280489674,0.46909178791827627
0.4148296593186373,1.0803401700850426,0.28753585006147087,0.46627516501527794
0.4168336673346693,1.0853176588294147,0.2870352566201289,0.4634717294267114
0.4188376753507014,1.090295147573787,0.286537471679462,0.46068155579952136
0.42084168336673344,1.095272636318159,0.2860424671682348,0.4579047138834901
0.4228456913827655,1.1002501250625312,0.2855502154222281,0.45514126867757815
0.4248496993987976,1.1052276138069035,0.2850606891764922,0.45239128057239525
0.42685370741482964,1.1102051025512756,0.28457386155778275,0.4496548054889021
0.4288577154308617,1.115182591295648,0.2840897060771741,0.44693189501343444
0.4308617234468938,1.12016008004002,0.2836081966228447,0.4442225965291497
0.43286573146292584,1.1251375687843923,0.283129307453031,0.4415269533439804
0.4348697394789579,1.1301150575287644,0.2826530131891434,0.43884500481518923
0.43687374749499,1.1350925462731365,0.28217928880904136,0.4361767864706079
0.43887775551102204,1.1400700350175088,0.28170810964046256,0.4335223301266494
0.4408817635270541,1.145047523761881,0.2812394513546019,0.430881664003172
0.44288577154308617,1.1500250125062532,0.28077328995983647,0.42825481283527694
0.44488977955911824,1.1550025012506253,0.28030960179559244,0.42564179798212165
0.4468937875751503,1.1599799899949974,0.27984836352634995,0.4230426375328192
0.44889779559118237,1.1649574787393697,0.2793895521357829,0.42045734640950355
0.45090180360721444,1.1699349674837418,0.2789331449210285,0.41788593646763356
0.4529058116232465,1.1749124562281141,0.2784791194870855,0.41532841659360153
0.45490981963927857,1.1798899449724862,0.2780274537413352,0.41278479279972324
0.45691382765531063,1.1848674337168583,0.27757812588818404,0.4102550683166706
0.4589178356713427,1.1898449224612306,0.27713111442382293,0.4077392436834167
0.46092184368737477,1.1948224112056027,0.2766863981311017,0.405237316834756
0.46292585170340683,1.199799899949975,0.2762439560745148,0.4027492831864618
0.4649298597194389,1.2047773886943471,0.2758037675952952,0.40027513571814405
0.46693386773547096,1.2097548774387195,0.27536581230661483,0.397814865053864
0.46893787575150303,1.2147323661830915,0.27493007008888737,0.39536845954056715
0.4709418837675351,1.2197098549274636,0.2744965210851718,0.39293590532438716
0.4729458917835671,1.224687343671836,0.27406514569667395,0.39051718642488004
0.4749498997995992,1.229664832416208,0.27363592457834307,0.38811228480723825
0.47695390781563124,1.2346423211605804,0.27320883863456163,0.38572118045253995
0.4789579158316633,1.2396198099049525,0.2727838690149258,0.3833438514260835
0.48096192384769537,1.2445972986493246,0.27236099711011386,0.3809802739438556
0.48296593186372744,1.2495747873936969,0.2719402045478416,0.3786304224371835
0.4849699398797595,1.254552276138069,0.271521473188901,0.3762942696156182
0.48697394789579157,1.2595297648824413,0.27110478512328084,0.3739717865280923
0.48897795591182364,1.2645072536268134,0.27069012266636777,0.3716629426224012
0.4909819639278557,1.2694847423711857,0.2702774683552251,0.3693677058030466
0.49298597194388777,1.2744622311155578,0.2698668049449473,0.36708604248749005
0.49498997995991983,1.2794397198599299,0.2694581154050892,0.3648179176608534
0.4969939879759519,1.2844172086043022,0.26905138291616726,0.36256329492910916
0.49899799599198397,1.2893946973486743,0.2686465908662317,0.3603221365708
0.501002004008016,1.2943721860930466,0.26824372284750747,0.3580944035873238
0.503006012024048,1.2993496748374187,0.26784276265310225,0.3558800557518248
0.5050100200400801,1.3043271635817908,0.26744369427378095,0.35367905165672353
0.5070140280561122,1.309304652326163,0.26704650189480317,0.35149134875992394
0.5090180360721442,1.3142821410705352,0.2666511698928245,0.349316903429732
0.5110220440881763,1.3192596298149075,0.26625768283285783,0.34715567098851635
0.5130260521042084,1.3242371185592796,0.26586602546529536,0.34500760575514877
0.5150300601202404,1.329214607303652,0.26547618272298806,0.34287266108625136
0.5170340681362725,1.334192096048024,0.2650881397183825,0.340750789416286
0.5190380761523046,1.3391695847923961,0.2647018817407134,0.3386419422965125
0.5210420841683366,1.3441470735367684,0.26431739425325024,0.3365460704328484
0.5230460921843687,1.3491245622811405,0.2639346628905968,0.3344631237226569
0.5250501002004008,1.3541020510255128,0.2635536734560433,0.3323930512904913
0.5270541082164328,1.359079539769885,0.2631744119189681,0.3303358015228248
0.5290581162324649,1.364057028514257,0.26279686441229017,0.3282913221017898
0.531062124248497,1.3690345172586293,0.2624210172299685,0.326259560037955
0.533066132264529,1.3740120060030014,0.26204685682455053,0.32424046170216425
0.5350701402805611,1.3789894947473738,0.26167436980476494,0.3222339728564615
0.5370741482965932,1.3839669834917459,0.26130354293316127,0.32024003868412726
0.5390781563126252,1.3889444722361182,0.26093436312379253,0.31825860381884774
0.5410821643286573,1.3939219609804903,0.260566817439942,0.31628961237304204
0.5430861723446894,1.3988994497248624,0.26020089309189104,0.31433300796536706
0.5450901803607214,1.4038769384692347,0.2598365774347296,0.31238873374742354
0.5470941883767535,1.4088544272136068,0.25947385796620603,0.3104567324296833
0.5490981963927856,1.413831915957979,0.25911272232461674,0.3085369463066579
0.5511022044088176,1.4188094047023512,0.2587531582867349,0.30662931728133047
0.5531062124248497,1.4237868934467233,0.2583951537657761,0.3047337868888673
0.5551102204408818,1.4287643821910956,0.2580386968094018,0.3028502963196311
0.5571142284569138,1.4337418709354677,0.2576837755977584,0.3009787864415118
0.5591182364729459,1.43871935967984,0.2573303784415521,0.29911919782159485
0.561122244488978,1.443696848424212,0.256978493780158,0.2972714707471835
0.56312625250501,1.4486743371685844,0.25662811017976334,0.295435545246192
0.5651302605210421,1.4536518259129565,0.25627921633154366,0.29361136110692715
0.5671342685370742,1.4586293146573286,0.255931801049872,0.29179885789727344
0.5691382765531062,1.463606803401701,0.255585853270559,0.2899979749832984
0.5711422845691383,1.468584292146073,0.25524136204912495,0.28820865154729297
0.5731462925851704,1.4735617808904453,0.2548983165591015,0.28643082660526176
0.5751503006012024,1.4785392696348174,0.25455670609036396,0.2846644390238785
0.5771543086172345,1.4835167583791895,0.25421652004749207,0.28290942753692
0.5791583166332666,1.4884942471235618,0.2538777479481597,0.281165730761193
0.5811623246492986,1.493471735867934,0.2535403794215526,0.27943328721196753
0.5831663326653307,1.4984492246123062,0.25320440420681334,0.27771203531792865
0.5851703406813628,1.5034267133566783,0.2528698121515132,0.27600191343566194
0.5871743486973948,1.5084042021010504,0.25253659321015026,0.2743028598636819
0.5891783567134269,1.5133816908454227,0.25220473744267324,0.2726148128560182
0.591182364729459,1.5183591795897948,0.25187423501303086,0.27093771063537
0.593186372745491,1.5233366683341671,0.25154507618774535,0.2692714914058405
0.5951903807615231,1.5283141570785392,0.25121725133451034,0.26761609336526293
0.5971943887775552,1.5332916458229116,0.25089075092081314,0.2659714547171283
0.5991983967935872,1.5382691345672836,0.25056556551257925,0.26433751368212655
0.6012024048096193,1.5432466233116557,0.25024168577284,0.2627142085093104
0.6032064128256514,1.548224112056028,0.24991910246042282,0.26110147748689305
0.6052104208416834,1.5532016008004002,0.24959780642866325,0.2594992589526892
0.6072144288577155,1.5581790895447725,0.24927778862413788,0.2579074913042079
0.6092184368737475,1.5631565782891446,0.24895904008541894,0.25632611300840885
0.6112224448897795,1.5681340670335167,0.24864155194184945,0.25475506261112835
0.6132264529058116,1.573111555777889,0.2483253154123376,0.2531942787461872
0.6152304609218436,1.578089044522261,0.24801032180417257,0.251643700144186
0.6172344689378757,1.5830665332666334,0.24769656251185812,0.25010326564099755
0.6192384769539078,1.5880440220110055,0.2473840290159665,0.24857291418596586
0.6212424849699398,1.5930215107553778,0.2470727128820098,0.24705258484981688
0.6232464929859719,1.5979989994997499,0.24676260575933082,0.24554221683229185
0.625250501002004,1.602976488244122,0.246453699380011,0.24404174946950777
0.627254509018036,1.6079539769884943,0.24614598555779627,0.2425511222410555
0.6292585170340681,1.6129314657328664,0.24583945618703998,0.2410702747768401
0.6312625250501002,1.6179089544772387,0.24553410324166328,0.23959914686367176
0.6332665330661322,1.6228864432216108,0.2452299187741313,0.238137678451614
0.6352705410821643,1.627863931965983,0.24492689491444639,0.23668580966009503
0.6372745490981964,1.6328414207103552,0.24462502386915652,0.23524348078379012
0.6392785571142284,1.6378189094547273,0.24432429792038032,0.23381063229828022
0.6412825651302605,1.6427963981990996,0.24402470942484672,0.23238720486549264
0.6432865731462926,1.6477738869434717,0.24372625081294993,0.23097313933893152
0.6452905811623246,1.652751375687844,0.24342891458781948,0.22956837676870162
0.6472945891783567,1.6577288644322161,0.2431326933244042,0.2281728584063337
0.6492985971943888,1.6627063531765882,0.24283757966857136,0.22678652570941385
0.6513026052104208,1.6676838419209605,0.24254356633621857,0.2254093203460257
0.6533066132264529,1.6726613306653326,0.2422506461124009,0.2240411841990079
0.655310621242485,1.677638819409705,0.2419588118504701,0.22268205937003308
0.657314629258517,1.682616308154077,0.241668056471228,0.2213318881835144
0.6593186372745491,1.6875937968984491,0.24137837296209236,0.21999061319034177
0.6613226452905812,1.6925712856428214,0.2410897543762759,0.21865817717145533
0.6633266533066132,1.6975487743871935,0.2408021938319775,0.2173345231412596
0.6653306613226453,1.7025262631315659,0.24051568451158575,0.21601959435088178
0.6673346693386774,1.707503751875938,0.240230219660895,0.21471333429128076
0.6693386773547094,1.7124812406203103,0.23994579258833248,0.21341568669620917
0.6713426853707415,1.7174587293646824,0.2396623966641978,0.21212659554503374
0.6733466933867736,1.7224362181090545,0.2393800253199135,0.21084600506541729
0.6753507014028056,1.7274137068534268,0.239098672047287,0.20957385973586704
0.6773547094188377,1.7323911955977989,0.23881833039778322,0.2083101042881526
0.6793587174348698,1.7373686843421712,0.23853899398180883,0.20705468370959676
0.6813627254509018,1.7423461730865433,0.2382606564680059,0.20580754324524494
0.6833667334669339,1.7473236618309154,0.2379833115825574,0.20456862839991347
0.685370741482966,1.7523011505752877,0.23770695310850185,0.20333788494012311
0.687374749498998,1.7572786393196598,0.23743157488505862,0.2021152588959203
0.6893787575150301,1.762256128064032,0.237157170806963,0.200900696562588
0.6913827655310621,1.7672336168084042,0.23688373482381103,0.1996941445022516
0.6933867735470942,1.7722111055527763,0.23661126093941384,0.1984955495453815
0.6953907815631263,1.7771885942971486,0.23633974321116152,0.19730485879219528
0.6973947895791583,1.7821660830415207,0.2360691757493959,0.19612201961396392
0.6993987975951904,1.787143571785893,0.23579955271679295,0.19494697965422292
0.7014028056112225,1.792121060530265,0.2355308683277534,0.19377968682989288
0.7034068136272545,1.7970985492746374,0.23526311684780304,0.192620089332311
0.7054108216432866,1.8020760380190095,0.23499629259300053,0.19146813562817672
0.7074148296593187,1.8070535267633816,0.23473038992935466,0.1903237744604142
0.7094188376753507,1.812031015507754,0.23446540327224946,0.18918695484895418
0.7114228456913828,1.817008504252126,0.23420132708587724,0.18805762609143664
0.7134268537074149,1.8219859929964983,0.2339381558826806,0.18693573776383818
0.7154308617234469,1.8269634817408704,0.23367588422280114,0.18582123972102585
0.717434869739479,1.8319409704852425,0.23341450671353706,0.18471408209723886
0.7194388777555111,1.8369184592296148,0.23315401800880733,0.18361421530650143
0.7214428857715431,1.841895947973987,0.2328944128086246,0.1825215900429689
0.7234468937875751,1.8468734367183592,0.23263568585857428,0.18143615728120832
0.7254509018036072,1.8518509254627313,0.23237783194930162,0.18035786827641662
0.7274549098196392,1.8568284142071037,0.232120845916006,0.17928667456457714
0.7294589178356713,1.8618059029514757,0.23186472263794158,0.17822252796255794
0.7314629258517034,1.8667833916958478,0.23160945703792576,0.1771653805681523
0.7334669338677354,1.8717608804402202,0.23135504408185342,0.17611518476006396
0.7354709418837675,1.8767383691845922,0.23110147877821888,0.17507189319783953
0.7374749498997996,1.8817158579289646,0.2308487561776437,0.17403545882174787
0.7394789579158316,1.8866933466733367,0.2305968713724112,0.17300583485261053
0.7414829659318637,1.8916708354177088,0.23034581949600744,0.17198297479158284
0.7434869739478958,1.896648324162081,0.23009559572266827,0.17096683241988828
0.7454909819639278,1.9016258129064532,0.2298461952669324,0.1699573617985083
0.7474949899799599,1.9066033016508255,0.22959761338320128,0.16895451726782687
0.749498997995992,1.9115807903951976,0.22934984536530395,0.16795825344723406
0.751503006012024,1.9165582791395699,0.22910288654606828,0.1669685252346879
0.7535070140280561,1.921535767883942,0.22885673229689804,0.16598528780623703
0.7555110220440882,1.926513256628314,0.2286113780273555,0.16500849661550493
0.7575150300601202,1.9314907453726864,0.2283668191847494,0.16403810739313773
0.7595190380761523,1.9364682341170585,0.22812305125372898,0.16307407614621627
0.7615230460921844,1.9414457228614308,0.22788006975588274,0.16211635915763353
0.7635270541082164,1.946423211605803,0.2276378702493431,0.1611649129854397
0.7655310621242485,1.951400700350175,0.22739644832839603,0.16021969446215442
0.7675350701402806,1.9563781890945473,0.22715579962309584,0.15928066069404936
0.7695390781563126,1.9613556778389194,0.22691591979888498,0.1583477690604006
0.7715430861723447,1.9663331665832917,0.22667680455621908,0.1574209772127121
0.7735470941883767,1.9713106553276638,0.22643844963019671,0.15650024307391244
0.7755511022044088,1.9762881440720361,0.22620085079019392,0.15558552483752514
0.7775551102204409,1.9812656328164082,0.22596400383950388,0.15467678096681273
0.779559118236473,1.9862431215607803,0.22572790461498074,0.15377397019389752
0.781563126252505,1.9912206103051526,0.22549254898668858,0.1528770515188577
0.7835671342685371,1.9961980990495247,0.22525793285755444,0.1519859842088021
