t,l,S,P_l
0.18637274549098196,0.5129064532266133,2.858459297991296e-14,9.802059473354728e-54
0.18837675350701402,0.5178839419709855,2.4658475839636962e-14,3.854339070045415e-53
0.1903807615230461,0.5228614307153577,2.129670783047502e-14,1.4845498977306409e-52
0.19238476953907815,0.5278389194597298,1.841456472903038e-14,5.6034230250668174e-52
0.19438877755511022,0.532816408204102,1.5940581554629794e-14,2.0735806321333013e-51
0.1963927855711423,0.5377938969484742,1.3814393293846714e-14,7.526386638501406e-51
0.19839679358717435,0.5427713856928464,1.198494092471323e-14,2.6806098337912317e-50
0.20040080160320642,0.5477488744372186,1.0408978640378848e-14,9.372167369462221e-50
0.20240480961923848,0.5527263631815907,9.04982982118976e-15,3.2179430006506975e-49
0.20440881763527055,0.557703851925963,7.876348763825909e-15,1.0854653193684355e-48
0.20641282565130262,0.5626813406703352,6.862052871318898e-15,3.598448850292111e-48
0.20841683366733466,0.5676588294147074,5.984396278425773e-15,1.172827746839042e-47
0.21042084168336672,0.5726363181590796,5.224161005331559e-15,3.759463057791619e-47
0.2124248496993988,0.5776138069034518,4.564945917651149e-15,1.1856018861297747e-46
0.21442885771543085,0.5825912956478239,3.992737198043672e-15,3.679746968762997e-46
0.21643286573146292,0.5875687843921961,3.4955468461159648e-15,1.1243551410833347e-45
0.218436873747495,0.5925462731365683,3.0631080330199415e-15,3.3832342980566756e-45
0.22044088176352705,0.5975237618809405,2.6866180376909637e-15,1.0028509521855195e-44
0.22244488977955912,0.6025012506253127,2.358521057902444e-15,2.9291765100774395e-44
0.22444889779559118,0.6074787393696849,2.0723244819651185e-15,8.433057970147104e-44
0.22645290581162325,0.612456228114057,1.822443275332959e-15,2.393741076164358e-43
0.22845691382765532,0.6174337168584292,1.6040680207611893e-15,6.7010162095977525e-43
0.23046092184368738,0.6224112056028014,1.4130528837410494e-15,1.850509282062056e-42
0.23246492985971945,0.6273886943471736,1.245820383446545e-15,5.042449988331002e-42
0.23446893787575152,0.6323661830915458,1.0992803552324208e-15,1.3561300279961285e-41
0.23647294589178355,0.637343671835918,9.707609117241705e-16,3.600619877271218e-41
0.23847695390781562,0.6423211605802901,8.579495604243678e-16,9.440032064181046e-41
0.24048096192384769,0.6472986493246623,7.588429285863354e-16,2.4445070057619376e-40
0.24248496993987975,0.6522761380690345,6.717037907971102e-16,6.2535915088358176e-40
0.24448897795591182,0.6572536268134067,5.95024299439179e-16,1.5808272787866937e-39
0.24649298597194388,0.6622311155577789,5.27494489705272e-16,3.949570642174925e-39
0.24849699398797595,0.6672086043021511,4.6797527469072e-16,9.754778756649231e-39
0.250501002004008,0.6721860930465232,4.1547526688885266e-16,2.382189403672977e-38
0.25250501002004005,0.6771635817908954,3.6913086398080047e-16,5.753253871208355e-38
0.2545090180360721,0.6821410705352676,3.2818912230504696e-16,1.374403034649683e-37
0.2565130260521042,0.6871185592796398,2.919930134406045e-16,3.248335376098306e-37
0.25851703406813625,0.692096048024012,2.599687201246255e-16,7.596869814639343e-37
0.2605210420841683,0.6970735367683842,2.3161467906839696e-16,1.758387202062681e-36
0.2625250501002004,0.7020510255127563,2.0649212165024272e-16,4.028815869722946e-36
0.26452905811623245,0.7070285142571285,1.8421690021427864e-16,9.138999378323127e-36
0.2665330661322645,0.7120060030015007,1.6445241884663053e-16,2.052823854882943e-35
0.2685370741482966,0.716983491745873,1.4690351391931996e-16,4.5667612622771235e-35
0.27054108216432865,0.7219609804902452,1.3131115212657193e-16,1.0063258569790932e-34
0.2725450901803607,0.7269384692346174,1.1744783280924976e-16,2.1969044135019303e-34
0.2745490981963928,0.7319159579789895,1.0511359759126598e-16,4.752179535766084e-34
0.27655310621242485,0.7368934467233617,9.413256417475144e-17,1.0187065355864049e-33
0.2785571142284569,0.7418709354677339,8.434991292662065e-17,2.1644316264633868e-33
0.280561122244489,0.7468484242121061,7.562926494795144e-17,4.55868618747969e-33
0.28256513026052105,0.7518259129564783,6.785039891064572e-17,9.51913971907705e-33
0.2845691382765531,0.7568034017008505,6.09072612937085e-17,1.9709593372809198e-32
0.2865731462925852,0.7617808904452226,5.470623094049319e-17,4.047045201233025e-32
0.28857715430861725,0.7667583791895948,4.916460424597729e-17,8.24206558449209e-32
0.2905811623246493,0.771735867933967,4.420927190293095e-17,1.6650514227324626e-31
0.2925851703406814,0.7767133566783392,3.977556210074461e-17,3.337087211043751e-31
0.29458917835671344,0.7816908454227114,3.580622847655088e-17,6.6360455673190444e-31
0.2965931863727455,0.7866683341670836,3.2250564046502256e-17,1.3094999757207833e-30
0.2985971943887776,0.7916458229114557,2.906362486481509e-17,2.5645270750504824e-30
0.30060120240480964,0.7966233116558279,2.6205549328300136e-17,4.984997995929069e-30
0.3026052104208417,0.8016008004002001,2.3640960914664628e-17,9.618952728678018e-30
0.3046092184368738,0.8065782891445723,2.1338443756584226e-17,1.8426543244262174e-29
0.3066132264529058,0.8115557778889445,1.9270081846820237e-17,3.5047771523776777e-29
0.30861723446893785,0.8165332666333167,1.741105387359118e-17,6.619476075598811e-29
0.3106212424849699,0.8215107553776888,1.5739276726565872e-17,1.2415915910385813e-28
0.312625250501002,0.826488244122061,1.4235091614948783e-17,2.312971043844752e-28
0.31462925851703405,0.8314657328664332,1.2880987519634229e-17,4.279976374334328e-28
0.3166332665330661,0.8364432216108054,1.1661357377973607e-17,7.867465974481987e-28
0.3186372745490982,0.8414207103551776,1.0562282986623184e-17,1.4367871483551844e-27
0.32064128256513025,0.8463981990995497,9.571345117481254e-18,2.607083625996657e-27
0.3226452905811623,0.8513756878439219,8.677455784416551e-18,4.7007002112565514e-27
0.3246492985971944,0.8563531765882941,7.870709983389255e-18,8.422761942699737e-27
0.32665330661322645,0.8613306653326663,7.142254563461294e-18,1.4999245812500378e-26
0.3286573146292585,0.8663081540770385,6.484172177791497e-18,2.654880898534434e-26
0.3306613226452906,0.8712856428214107,5.88937851779165e-18,4.671092384745397e-26
0.33266533066132264,0.8762631315657828,5.351531255166265e-18,8.170074623654616e-26
0.3346693386773547,0.881240620310155,4.864949309872054e-18,1.4207033590608233e-25
0.3366733466933868,0.8862181090545272,4.42454123082765e-18,2.4563236919036693e-25
0.33867735470941884,0.8911955977988995,4.0257416236904316e-18,4.222862306961032e-25
0.3406813627254509,0.8961730865432717,3.664454688972265e-18,7.219399280501477e-25
0.342685370741483,0.9011505752876439,3.3370040465937755e-18,1.227442268807014e-24
0.34468937875751504,0.906128064032016,3.0400881217588713e-18,2.0755796319804837e-24
0.3466933867735471,0.9111055527763882,2.770740453573475e-18,3.490984168903577e-24
0.3486973947895792,0.9160830415207604,2.526294363699855e-18,5.8406040872738445e-24
0.35070140280561124,0.9210605302651326,2.3043514888902073e-18,9.720749476803693e-24
0.3527054108216433,0.9260380190095048,2.102753739660795e-18,1.609548076190238e-23
0.35470941883767537,0.931015507753877,1.919558298677422e-18,2.6515508306542757e-23
0.35671342685370744,0.9359929964982491,1.7530153175171898e-18,4.346271079963661e-23
0.3587174348697395,0.9409704852426213,1.6015480101275155e-18,7.088968399438827e-23
0.36072144288577157,0.9459479739869935,1.4637348761982933e-18,1.1506060875373748e-22
0.3627254509018036,0.9509254627313657,1.3382938183868923e-18,1.8585541271888277e-22
0.36472945891783565,0.9559029514757379,1.2240679444030988e-18,2.987828847484075e-22
0.3667334669338677,0.9608804402201101,1.1200128688213493e-18,4.780735721976644e-22
0.3687374749498998,0.9658579289644822,1.0251853505327464e-18,7.6140964441814625e-22
0.37074148296593185,0.9708354177088544,9.387331203225483e-19,1.2071250737346258e-21
0.3727454909819639,0.9758129064532266,8.598857694594652e-19,1.905116899756497e-21
0.374749498997996,0.9807903951975988,7.879465846737097e-19,2.993306688220706e-21
0.37675350701402804,0.985767883941971,7.222852277108549e-19,4.682366164978624e-21
0.3787575150300601,0.9907453726863432,6.623311689793319e-19,7.292694609130089e-21
0.3807615230460922,0.9957228614307153,6.075677948371918e-19,1.130948165890045e-20
0.38276553106212424,1.0007003501750875,5.575271169432079e-19,1.746435363427703e-20
0.3847695390781563,1.0056778389194598,5.117850199642543e-19,2.685593092115198e-20
0.3867735470941884,1.010655327663832,4.699569909043303e-19,4.112710487860468e-20
0.38877755511022044,1.015632816408204,4.316942795053619e-19,6.272465510221566e-20
0.3907815631262525,1.0206103051525763,3.9668044465802914e-19,9.527791823462848e-20
0.3927855711422846,1.0255877938969484,3.6462824663337017e-19,1.441489000979779e-19
0.39478957915831664,1.0305652826413207,3.3527684927403773e-19,2.172283056805171e-19
0.3967935871743487,1.0355427713856928,3.0838930013062542e-19,3.2608293848514195e-19
0.39879759519038077,1.040520260130065,2.837502599487423e-19,4.876032059193823e-19
0.40080160320641284,1.0454977488744372,2.6116395595523846e-19,7.263597196429898e-19
0.4028056112224449,1.0504752376188093,2.4045233610020284e-19,1.0779615324404783e-18
0.40480961923847697,1.0554527263631817,2.2145340382299803e-19,1.5938239833013365e-18
0.40681362725450904,1.0604302151075538,2.0401971505920668e-19,2.3479130020634535e-18
0.4088176352705411,1.065407703851926,1.8801702112052947e-19,3.4462506093215304e-18
0.41082164328657317,1.0703851925962982,1.7332304278758349e-19,5.040264068695138e-18
0.41282565130260523,1.0753626813406703,1.5982636247934484e-19,7.345466505803468e-18
0.4148296593186373,1.0803401700850426,1.4742542272314512e-19,1.066750676305275e-17
0.4168336673346693,1.0853176588294147,1.360276203637993e-19,1.5438369781774602e-17
0.4188376753507014,1.090295147573787,1.2554848703567741e-19,2.2266510545355825e-17
0.42084168336673344,1.095272636318159,1.15910947391569e-19,3.200604963751782e-17
0.4228456913827655,1.1002501250625312,1.0704464744963557e-19,4.585195829014664e-17
0.4248496993987976,1.1052276138069035,9.888534619582036e-20,6.547056113316814e-17
0.42685370741482964,1.1102051025512756,9.13743642736958e-20,9.317787547348451e-17
0.4288577154308617,1.115182591295648,8.445808421571824e-20,1.3218253310466866e-16
0.4308617234468938,1.12016008004002,7.808749722705261e-20,1.8691561297280375e-16
0.43286573146292584,1.1251375687843923,7.221779203249756e-20,2.634770612687125e-16
0.4348697394789579,1.1301150575287644,6.680798174477318e-20,3.702380175916561e-16
0.43687374749499,1.1350925462731365,6.182056511404216e-20,5.186509780049355e-16
0.43887775551102204,1.1400700350175088,5.722121887891965e-20,7.243361716458755e-16
0.4408817635270541,1.145047523761881,5.297851826275939e-20,1.008533906322546e-15
0.44288577154308617,1.1500250125062532,4.906368294956563e-20,1.400040345135515e-15
0.44488977955911824,1.1550025012506253,4.5450346134946035e-20,1.937779975198992e-15
0.4468937875751503,1.1599799899949974,4.2114344482173894e-20,2.6742141464079303e-15
0.44889779559118237,1.1649574787393697,3.903352702443021e-20,3.679844290928829e-15
0.45090180360721444,1.1699349674837418,3.618758124410432e-20,5.049144290060113e-15
0.4529058116232465,1.1749124562281141,3.355787473084485e-20,6.90835331774863e-15
0.45490981963927857,1.1798899449724862,3.1127310973829376e-20,9.42568382144212e-15
0.45691382765531063,1.1848674337168583,2.888019798221818e-20,1.2824655887281789e-14
0.4589178356713427,1.1898449224612306,2.6802128552537658e-20,1.7401467484567847e-14
0.46092184368737477,1.1948224112056027,2.4879871114206807e-20,2.3547560378073386e-14
0.46292585170340683,1.199799899949975,2.3101270185827964e-20,3.1778856626003104e-14
0.4649298597194389,1.2047773886943471,2.1455155566332748e-20,4.277353625446434e-14
0.46693386773547096,1.2097548774387195,1.9931259467612217e-20,5.74207221544194e-14
0.46893787575150303,1.2147323661830915,1.8520140869763794e-20,7.688305697956298e-14
0.4709418837675351,1.2197098549274636,1.7213116447366933e-20,1.0267692744843402e-13
0.4729458917835671,1.224687343671836,1.6002197475974193e-20,1.3677504872530773e-13
0.4749498997995992,1.229664832416208,1.4880032182925475e-20,1.8173730756680903e-13
0.47695390781563124,1.2346423211605804,1.3839853056241837e-20,2.4087722852206547e-13
0.4789579158316633,1.2396198099049525,1.2875428670252066e-20,3.184732339175897e-13
0.48096192384769537,1.2445972986493246,1.1981019627222767e-20,4.2003608923736833e-13
0.48296593186372744,1.2495747873936969,1.1151338251017995e-20,5.526466490057728e-13
0.4849699398797595,1.254552276138069,1.0381511702089332e-20,7.253813497803726e-13
0.48697394789579157,1.2595297648824413,9.667048213229886e-21,9.498469619740823e-13
0.48897795591182364,1.2645072536268134,9.003806172823436e-21,1.2408510602789148e-12
0.4909819639278557,1.2694847423711857,8.38796580705701e-21,1.6172406805201469e-12
0.49298597194388777,1.2744622311155578,7.816003234989924e-21,2.1029489082346313e-12
0.49498997995991983,1.2794397198599299,7.284666690707571e-21,2.728297938162567e-12
0.4969939879759519,1.2844172086043022,6.790954725234858e-21,3.531617744816156e-12
0.49899799599198397,1.2893946973486743,6.332096217623186e-21,4.56125225345251e-12
0.501002004008016,1.2943721860930466,5.905532039819155e-21,5.878040197459763e-12
0.503006012024048,1.2993496748374187,5.5088982337199536e-21,7.558376158648125e-12
0.5050100200400801,1.3043271635817908,5.140010571352484e-21,9.697979154361808e-12
0.5070140280561122,1.309304652326163,4.796850380499421e-21,1.2416522190715267e-11
0.5090180360721442,1.3142821410705352,4.477551528444977e-21,1.5863307175984582e-11
0.5110220440881763,1.3192596298149075,4.1803884659223324e-21,2.022420632776035e-11
0.5130260521042084,1.3242371185592796,3.9037652419023094e-21,2.5730134686984712e-11
0.5150300601202404,1.329214607303652,3.646205407648189e-21,3.266736969320015e-11
0.5170340681362725,1.334192096048024,3.4063427355464805e-21,4.139009426547664e-11
0.5190380761523046,1.3391695847923961,3.182912684673074e-21,5.233561094617379e-11
0.5210420841683366,1.3441470735367684,2.9747445509271555e-21,6.604275808266215e-11
0.5230460921843687,1.3491245622811405,2.7807542449148134e-21,8.317415666229226e-11
0.5250501002004008,1.3541020510255128,2.599937645638502e-21,1.0454303045654626e-10
0.5270541082164328,1.359079539769885,2.4313644824910695e-21,1.3114547504060582e-10
0.5290581162324649,1.364057028514257,2.2741727021032015e-21,1.641992058269023e-10
0.531062124248497,1.3690345172586293,2.1275632802868298e-21,2.0518999463510953e-10
0.533066132264529,1.3740120060030014,1.990795442686458e-21,2.5592721206100083e-10
0.5350701402805611,1.3789894947473738,1.8631822608250255e-21,3.186101329810163e-10
0.5370741482965932,1.3839669834917459,1.7440865930372718e-21,3.9590693939309696e-10
0.5390781563126252,1.3889444722361182,1.6329173423459113e-21,4.910486734237466e-10
0.5410821643286573,1.3939219609804903,1.5291260056759997e-21,6.079407592702476e-10
0.5430861723446894,1.3988994497248624,1.4322034909406823e-21,7.512951322582626e-10
0.5450901803607214,1.4038769384692347,1.3416771804850247e-21,9.267864929101199e-10
0.5470941883767535,1.4088544272136068,1.2571082211602401e-21,1.1412367514934778e-9
0.5490981963927856,1.413831915957979,1.178089022933229e-21,1.4028323522872246e-9
0.5511022044088176,1.4188094047023512,1.104240949429485e-21,1.7213798759306806e-9
0.5531062124248497,1.4237868934467233,1.0352121851733164e-21,2.1086061227768014e-9
0.5551102204408818,1.4287643821910956,9.706757655392613e-22,2.5785097911621157e-9
0.5571142284569138,1.4337418709354677,9.10327756572604e-22,3.1477728939617836e-9
0.5591182364729459,1.43871935967984,8.538855728843489e-22,3.836241217806426e-9
0.561122244488978,1.443696848424212,8.010864227852286e-22,4.6674844361120795e-9
0.56312625250501,1.4486743371685844,7.51685870702058e-22,5.669447955011355e-9
0.5651302605210421,1.4536518259129565,7.05456507724854e-22,6.875210216985887e-9
0.5671342685370742,1.4586293146573286,6.621867218710909e-22,8.32386102839273e-9
0.5691382765531062,1.463606803401701,6.21679560329954e-22,1.0061518533351932e-8
0.5711422845691383,1.468584292146073,5.8375167656981575e-22,1.2142504748196174e-8
0.5731462925851704,1.4735617808904453,5.482323557611491e-22,1.4630702119816205e-8
0.5751503006012024,1.4785392696348174,5.149626124891573e-22,1.7601116401114385e-8
0.5771543086172345,1.4835167583791895,4.837943552094556e-22,2.11416742721701e-8
0.5791583166332666,1.4884942471235618,4.545896123399213e-22,2.5355287602774053e-8
0.5811623246492986,1.493471735867934,4.272198152855806e-22,3.0362220078271504e-8
0.5831663326653307,1.4984492246123062,4.015651340642285e-22,3.630279612508409e-8
0.5851703406813628,1.5034267133566783,3.7751386154110873e-22,4.334049670507004e-8
0.5871743486973948,1.5084042021010504,3.549618425939751e-22,5.166549163054008e-8
0.5891783567134269,1.5133816908454227,3.338119448175071e-22,6.149866361688362e-8
0.591182364729459,1.5183591795897948,3.1397356764049918e-22,7.309618537109644e-8
0.593186372745491,1.5233366683341671,2.953621869723906e-22,8.675471764666487e-8
0.5951903807615231,1.5283141570785392,2.7789893271934255e-22,1.0281730341362022e-7
0.5971943887775552,1.5332916458229116,2.615101967157949e-22,1.2168004113319985e-7
0.5991983967935872,1.5382691345672836,2.461272688067485e-22,1.437996286256713e-7
0.6012024048096193,1.5432466233116557,2.3168599899024714e-22,1.6970187821422893e-7
0.6032064128256514,1.548224112056028,2.1812648368993373e-22,1.999913137535836e-7
0.6052104208416834,1.5532016008004002,2.0539277437525154e-22,2.3536197084520758e-7
0.6072144288577155,1.5581790895447725,1.9343260688289146e-22,2.7660953303713174e-7
0.6092184368737475,1.5631565782891446,1.821971499184007e-22,3.246449491389624e-7
0.6112224448897795,1.5681340670335167,1.7164077133234263e-22,3.8050968998504817e-7
0.6132264529058116,1.573111555777889,1.617208208718139e-22,4.4539281708084257e-7
0.6152304609218436,1.578089044522261,1.523974282062456e-22,5.206500505981024e-7
0.6172344689378757,1.5830665332666334,1.4363331511685529e-22,6.078250401686418e-7
0.6192384769539078,1.5880440220110055,1.3539362082256773e-22,7.086730588858698e-7
0.6212424849699398,1.5930215107553778,1.276457394921674e-22,8.251873588765324e-7
0.6232464929859719,1.5979989994997499,1.203591690634638e-22,9.596284457645369e-7
0.625250501002004,1.602976488244122,1.1350537055577913e-22,1.1145565493236207e-6
0.627254509018036,1.6079539769884943,1.0705763712256368e-22,1.292867588607127e-6
0.6292585170340681,1.6129314657328664,1.0099097214679208e-22,1.4978329518482576e-6
0.6312625250501002,1.6179089544772387,9.528197573337181e-23,1.7331434344305684e-6
0.6332665330661322,1.6228864432216108,8.99087390004344e-23,2.0029577022178135e-6
0.6352705410821643,1.627863931965983,8.485074561539352e-23,2.311955672476688e-6
0.6372745490981964,1.6328414207103552,8.008878006232322e-23,2.6653972304881767e-6
0.6392785571142284,1.6378189094547273,7.560484216480082e-23,3.0691867266774257e-6
0.6412825651302605,1.6427963981990996,7.138206742310761e-23,3.5299437266409124e-6
0.6432865731462926,1.6477738869434717,6.740465275681235e-23,4.055080514742386e-6
0.6452905811623246,1.652751375687844,6.36577872734781e-23,4.6528868809103e-6
0.6472945891783567,1.6577288644322161,6.012758771171988e-23,5.332622749800106e-6
0.6492985971943888,1.6627063531765882,5.680103823227333e-23,6.104619241485601e-6
0.6513026052104208,1.6676838419209605,5.366593425426813e-23,6.980388783187881e-6
0.6533066132264529,1.6726613306653326,5.0710830055682686e-23,7.972744922114003e-6
0.655310621242485,1.677638819409705,4.792498987712387e-23,9.09593252010294e-6
0.657314629258517,1.682616308154077,4.529834228674605e-23,1.0365769041308006e-5
0.6593186372745491,1.6875937968984491,4.282143758141888e-23,1.1799797674404667e-5
0.6613226452905812,1.6925712856428214,4.048540801527165e-23,1.3417453060603142e-5
0.6633266533066132,1.6975487743871935,3.828193066158311e-23,1.524024042786404e-5
0.6653306613226453,1.7025262631315659,3.620319272774033e-23,1.7291928959940616e-5
0.6673346693386774,1.707503751875938,3.424185915573654e-23,1.9598760255954935e-5
0.6693386773547094,1.7124812406203103,3.2391042352495795e-23,2.21896727619227e-5
0.6713426853707415,1.7174587293646824,3.064427390526915e-23,2.5096543079685292e-5
0.6733466933867736,1.7224362181090545,2.89954781475094e-23,2.8354445080828967e-5
0.6753507014028056,1.7274137068534268,2.7438947450055787e-23,3.200192777305547e-5
0.6773547094188377,1.7323911955977989,2.596931912120573e-23,3.608131288382668e-5
0.6793587174348698,1.7373686843421712,2.4581553807363896e-23,4.06390131406196e-5
0.6813627254509018,1.7423461730865433,2.327091529349015e-23,4.5725872238450636e-5
0.6833667334669339,1.7473236618309154,2.203295160955773e-23,5.1397527493164826e-5
0.685370741482966,1.7523011505752877,2.0863477355723547e-23,5.771479618294272e-5
0.687374749498998,1.7572786393196598,1.975855716493883e-23,6.474408658025443e-5
