t,l,S,P_l
0.3687374749498998,0.9658579289644822,2.6994150060509284e-55,6.225234208384013e-131
0.37074148296593185,0.9708354177088544,1.9584696089073033e-55,7.704686852344978e-130
0.3727454909819639,0.9758129064532266,1.422672526702606e-55,9.315625974024973e-129
0.374749498997996,0.9807903951975988,1.0347350189454313e-55,1.1006599646750617e-127
0.37675350701402804,0.985767883941971,7.535024643572203e-56,1.2711667995308326e-126
0.3787575150300601,0.9907453726863432,5.493723962818765e-56,1.4354306739001153e-125
0.3807615230460922,0.9957228614307153,4.0102457240440525e-56,1.585302769005459e-124
0.38276553106212424,1.0007003501750875,2.930843024251892e-56,1.712815241072291e-123
0.3847695390781563,1.0056778389194598,2.144504931257754e-56,1.8108944712596574e-122
0.3867735470941884,1.010655327663832,1.5709776731709621e-56,1.8740198184632279e-121
0.38877755511022044,1.015632816408204,1.152171333614372e-56,1.898741440612339e-120
0.3907815631262525,1.0206103051525763,8.459873785168647e-57,1.8839893521863942e-119
0.3927855711422846,1.0255877938969484,6.218794445364655e-57,1.8311358541324773e-118
0.39478957915831664,1.0305652826413207,4.576566872836382e-57,1.7438092094303275e-117
0.3967935871743487,1.0355427713856928,3.3717903592465184e-57,1.627491322935632e-116
0.39879759519038077,1.040520260130065,2.4869345847502493e-57,1.488960059202638e-115
0.40080160320641284,1.0454977488744372,1.8363149220072704e-57,1.3356532942548826e-114
0.4028056112224449,1.0504752376188093,1.3573910484696977e-57,1.1750349938849845e-113
0.40480961923847697,1.0554527263631817,1.0044628497787283e-57,1.0140343791397792e-112
0.40681362725450904,1.0604302151075538,7.440977196362142e-58,8.586106290945593e-112
0.4088176352705411,1.065407703851926,5.51809828288395e-58,7.13471939599106e-111
0.41082164328657317,1.0703851925962982,4.096457643414467e-58,5.819537108234328e-110
0.41282565130260523,1.0753626813406703,3.0442712795724103e-58,4.660400881320074e-109
0.4148296593186373,1.0803401700850426,2.264698485762407e-58,3.664986163273469e-108
0.4168336673346693,1.0853176588294147,1.686498450712623e-58,2.8309041208726944e-107
0.4188376753507014,1.090295147573787,1.257205948974418e-58,2.148176112299438e-106
0.42084168336673344,1.095272636318159,9.381413617765675e-59,1.601744688816258e-105
0.4228456913827655,1.1002501250625312,7.007579169448194e-59,1.1737641626962812e-104
0.4248496993987976,1.1052276138069035,5.239648514867381e-59,8.455059987253476e-104
0.42685370741482964,1.1102051025512756,3.9216361089712983e-59,5.988026424119508e-103
0.4288577154308617,1.115182591295648,2.9380558907569576e-59,4.1702636136355445e-102
0.4308617234468938,1.12016008004002,2.2033175998062476e-59,2.856514833069037e-101
0.43286573146292584,1.1251375687843923,1.653922489710699e-59,1.924783179678401e-100
0.4348697394789579,1.1301150575287644,1.2427133091209706e-59,1.2760788233105978e-99
0.43687374749499,1.1350925462731365,9.346333694886741e-60,8.325309398222652e-99
0.43887775551102204,1.1400700350175088,7.035953811092757e-60,5.3459655697015514e-98
0.4408817635270541,1.145047523761881,5.301672623139876e-60,3.3793207072632334e-97
0.44288577154308617,1.1500250125062532,3.9986000484175794e-60,2.103214784258759e-96
0.44488977955911824,1.1550025012506253,3.018596757401433e-60,1.2890246376199777e-95
0.4468937875751503,1.1599799899949974,2.2808739576341216e-60,7.780966454036723e-95
0.44889779559118237,1.1649574787393697,1.72501762229959e-60,4.626695529450056e-94
0.45090180360721444,1.1699349674837418,1.305806715800505e-60,2.710457835175083e-93
0.4529058116232465,1.1749124562281141,9.893602440981717e-61,1.5646494589498783e-92
0.45490981963927857,1.1798899449724862,7.502695561821861e-61,8.901464079361909e-92
0.45691382765531063,1.1848674337168583,5.694618791087392e-61,4.991627736419132e-91
0.4589178356713427,1.1898449224612306,4.326070933733205e-61,2.7594638728737647e-90
0.46092184368737477,1.1948224112056027,3.2892848041133e-61,1.5040889076911923e-89
0.46292585170340683,1.199799899949975,2.5031416851300028e-61,8.084481309082344e-89
0.4649298597194389,1.2047773886943471,1.9065262004059415e-61,4.2857157397215894e-88
0.46693386773547096,1.2097548774387195,1.4533520429956579e-61,2.2410364681554396e-87
0.46893787575150303,1.2147323661830915,1.1088349764802511e-61,1.1560850836559524e-86
0.4709418837675351,1.2197098549274636,8.466977836743267e-62,5.884452862476882e-86
0.4729458917835671,1.224687343671836,6.470722056734509e-62,2.955677653572301e-85
0.4749498997995992,1.229664832416208,4.949226329160323e-62,1.4652144498338137e-84
0.47695390781563124,1.2346423211605804,3.788607277844737e-62,7.169619635197932e-84
0.4789579158316633,1.2396198099049525,2.902532267072783e-62,3.463368490604174e-83
0.48096192384769537,1.2445972986493246,2.225498118135495e-62,1.6518288198942412e-82
0.48296593186372744,1.2495747873936969,1.7077632221998526e-62,7.779478001546065e-82
0.4849699398797595,1.254552276138069,1.3115229700842741e-62,3.6183413505473323e-81
0.48697394789579157,1.2595297648824413,1.0080209578522128e-62,1.6622491464463375e-80
0.48897795591182364,1.2645072536268134,7.753651194650495e-63,7.543333847752003e-80
0.4909819639278557,1.2694847423711857,5.968753508281066e-63,3.381921928432538e-79
0.49298597194388777,1.2744622311155578,4.5983220858267853e-63,1.4981268186745305e-78
0.49498997995991983,1.2794397198599299,3.5452852948585547e-63,6.557968987939571e-78
0.4969939879759519,1.2844172086043022,2.7355003321778267e-63,2.8371106237938187e-77
0.49899799599198397,1.2893946973486743,2.1122916532754316e-63,1.2131625680452512e-76
0.501002004008016,1.2943721860930466,1.6323011777118995e-63,5.127983162067553e-76
0.503006012024048,1.2993496748374187,1.262332605607869e-63,2.1429272700969645e-75
0.5050100200400801,1.3043271635817908,9.76949735003693e-64,8.854199224022672e-75
0.5070140280561122,1.309304652326163,7.56647137465874e-64,3.617589705420618e-74
0.5090180360721442,1.3142821410705352,5.8645566497780786e-64,1.461719446184859e-73
0.5110220440881763,1.3192596298149075,4.5487857593400715e-64,5.841567118033399e-73
0.5130260521042084,1.3242371185592796,3.530792474651994e-64,2.309195447618916e-72
0.5150300601202404,1.329214607303652,2.742604878545429e-64,9.030311966958171e-72
0.5170340681362725,1.334192096048024,2.1318988215824973e-64,3.493813739499959e-71
0.5190380761523046,1.3391695847923961,1.6583652942536347e-64,1.3375046714109238e-70
0.5210420841683366,1.3441470735367684,1.2909281456061014e-64,5.066785402317819e-70
0.5230460921843687,1.3491245622811405,1.0056114522752607e-64,1.8995638378744633e-69
0.5250501002004008,1.3541020510255128,7.83903596086511e-65,7.048577124615607e-69
0.5270541082164328,1.359079539769885,6.115014080763361e-65,2.5889083328880966e-68
0.5290581162324649,1.364057028514257,4.7734535142128215e-65,9.41326969158673e-68
0.531062124248497,1.3690345172586293,3.7287773994156964e-65,3.388546011147852e-67
0.533066132264529,1.3740120060030014,2.9147200799550765e-65,1.2077450749346675e-66
0.5350701402805611,1.3789894947473738,2.2799326272143186e-65,4.2625120237921397e-66
0.5370741482965932,1.3839669834917459,1.7845967125680246e-65,1.489784248532622e-65
0.5390781563126252,1.3889444722361182,1.3978135463735633e-65,5.156880236949416e-65
0.5410821643286573,1.3939219609804903,1.095589011592006e-65,1.7680503771259888e-64
0.5430861723446894,1.3988994497248624,8.592777374338805e-66,6.0045947196437284e-64
0.5450901803607214,1.4038769384692347,6.743807147784349e-66,2.0201859026427553e-63
0.5470941883767535,1.4088544272136068,5.296154579992438e-66,6.733706620207019e-63
0.5490981963927856,1.413831915957979,4.161964250770637e-66,2.2238652491419644e-62
0.5511022044088176,1.4188094047023512,3.2727775947863577e-66,7.277629437908717e-62
0.5531062124248497,1.4237868934467233,2.5752143546819104e-66,2.360119215742255e-61
0.5551102204408818,1.4287643821910956,2.0276235372719167e-66,7.58534596646597e-61
0.5571142284569138,1.4337418709354677,1.597484426553656e-66,2.4162885661098634e-60
0.5591182364729459,1.43871935967984,1.259388284160125e-66,7.629362468998257e-60
0.561122244488978,1.443696848424212,9.93469925111179e-67,2.3879621121266566e-59
0.56312625250501,1.4486743371685844,7.841880654320553e-67,7.409683201292546e-59
0.5651302605210421,1.4536518259129565,6.193762452899205e-67,2.2794904324852804e-58
0.5671342685370742,1.4586293146573286,4.8950380638706486e-67,6.953033900183772e-58
0.5691382765531062,1.463606803401701,3.8710004998660336e-67,2.103010757989955e-57
0.5711422845691383,1.468584292146073,3.06305247164393e-67,6.307699230952047e-57
0.5731462925851704,1.4735617808904453,2.4252032656711626e-67,1.8762650377131977e-56
0.5751503006012024,1.4785392696348174,1.921333738178127e-67,5.535312582866105e-56
0.5771543086172345,1.4835167583791895,1.5230596148667577e-67,1.6197408751999077e-55
0.5791583166332666,1.4884942471235618,1.2080611326151714e-67,4.7014809195945086e-55
0.5811623246492986,1.493471735867934,9.587764032463002e-68,1.3537533030304808e-54
0.5831663326653307,1.4984492246123062,7.613786455196833e-68,3.8671384828647866e-54
0.5851703406813628,1.5034267133566783,6.049751061813149e-68,1.0960100957424317e-53
0.5871743486973948,1.5084042021010504,4.809792219133306e-68,3.082073405205763e-53
0.5891783567134269,1.5133816908454227,3.826182483297668e-68,8.600102461470722e-53
0.591182364729459,1.5183591795897948,3.0454688566790786e-68,2.3813586298451487e-52
0.593186372745491,1.5233366683341671,2.425438942993293e-68,6.543867613006489e-52
0.5951903807615231,1.5283141570785392,1.932737276340307e-68,1.7846801825435432e-51
0.5971943887775552,1.5332916458229116,1.540991338872452e-68,4.8309201613772394e-51
0.5991983967935872,1.5382691345672836,1.229337384574774e-68,1.2979858040060527e-50
0.6012024048096193,1.5432466233116557,9.812600692044533e-69,3.4618433269923903e-50
0.6032064128256514,1.548224112056028,7.836785362945884e-69,9.165765109869235e-50
0.6052104208416834,1.5532016008004002,6.262261819403015e-69,2.4092399578493355e-49
0.6072144288577155,1.5581790895447725,5.006827152584562e-69,6.287345043649337e-49
0.6092184368737475,1.5631565782891446,4.0052604581694606e-69,1.629131100727245e-48
0.6112224448897795,1.5681340670335167,3.205785079626212e-69,4.191520518707607e-48
0.6132264529058116,1.573111555777889,2.567273985531125e-69,1.0708756003431017e-47
0.6152304609218436,1.578089044522261,2.0570408935201355e-69,2.7169590064595446e-47
0.6172344689378757,1.5830665332666334,1.6490933581972556e-69,6.845864292127804e-47
0.6192384769539078,1.5880440220110055,1.3227504119793584e-69,1.7131636857055128e-46
0.6212424849699398,1.5930215107553778,1.0615480557248416e-69,4.258128705329319e-46
0.6232464929859719,1.5979989994997499,8.523721661971215e-70,1.0512639604778621e-45
0.625250501002004,1.602976488244122,6.84771178536392e-70,2.5781091450523582e-45
0.627254509018036,1.6079539769884943,5.50410963837044e-70,6.28073640138048e-45
0.6292585170340681,1.6129314657328664,4.4264224162657464e-70,1.520066344481987e-44
0.6312625250501002,1.6179089544772387,3.56157104248416e-70,3.6549374678116187e-44
0.6332665330661322,1.6228864432216108,2.8671614515690376e-70,8.731427855662856e-44
0.6352705410821643,1.627863931965983,2.3093155846566485e-70,2.072529606838406e-43
0.6372745490981964,1.6328414207103552,1.8609463443040643e-70,4.88819339513448e-43
0.6392785571142284,1.6378189094547273,1.500384889326353e-70,1.1456447181285159e-42
0.6412825651302605,1.6427963981990996,1.2102877117910642e-70,2.6682531121418305e-42
0.6432865731462926,1.6477738869434717,9.767660020405517e-71,6.175909262042413e-42
0.6452905811623246,1.652751375687844,7.886917187224963e-71,1.4206683502845179e-41
0.6472945891783567,1.6577288644322161,6.371442043725862e-71,3.248054470833764e-41
0.6492985971943888,1.6627063531765882,5.149686467660128e-71,7.380968791409233e-41
0.6513026052104208,1.6676838419209605,4.1642359458511666e-71,1.667183310621313e-40
0.6533066132264529,1.6726613306653326,3.3689941813922987e-71,3.743290239775747e-40
0.655310621242485,1.677638819409705,2.726933184105891e-71,8.354949843762636e-40
0.657314629258517,1.682616308154077,2.20829432999428e-71,1.8538484124171868e-39
0.6593186372745491,1.6875937968984491,1.7891492542723959e-71,4.089443815422397e-39
0.6613226452905812,1.6925712856428214,1.4502480099788877e-71,8.968779639247219e-39
0.6633266533066132,1.6975487743871935,1.1760966782410036e-71,1.9556934114823766e-38
0.6653306613226453,1.7025262631315659,9.542183464442278e-72,4.2401921534208696e-38
0.6673346693386774,1.707503751875938,7.745607015409196e-72,9.141269071637736e-38
0.6693386773547094,1.7124812406203103,6.290209121521792e-72,1.959667044128729e-37
0.6713426853707415,1.7174587293646824,5.110643868218857e-72,4.1776436619109215e-37
0.6733466933867736,1.7224362181090545,4.1541870736241055e-72,8.856703097516808e-37
0.6753507014028056,1.7274137068534268,3.3782779200416363e-72,1.867335978670054e-36
0.6773547094188377,1.7323911955977989,2.7485433847245776e-72,3.915619185249709e-36
0.6793587174348698,1.7373686843421712,2.237209873305182e-72,8.166270733329824e-36
0.6813627254509018,1.7423461730865433,1.8218255419734372e-72,1.69398674183834e-35
0.6833667334669339,1.7473236618309154,1.4842320372531783e-72,3.495236260396803e-35
0.685370741482966,1.7523011505752877,1.2097365639128381e-72,7.173656597245636e-35
0.687374749498998,1.7572786393196598,9.864449317993926e-73,1.4646005544195952e-34
0.6893787575150301,1.762256128064032,8.047240244132011e-73,2.9746046493326317e-34
0.6913827655310621,1.7672336168084042,6.56768368637587e-73,6.010179942396028e-34
0.6933867735470942,1.7722111055527763,5.362504791715147e-73,1.2081209495076708e-33
0.6953907815631263,1.7771885942971486,4.38038652386508e-73,2.4160975602578916e-33
0.6973947895791583,1.7821660830415207,3.57969091541732e-73,4.807462032918626e-33
0.6993987975951904,1.787143571785893,2.92661817348208e-73,9.517670834665811e-33
0.7014028056112225,1.792121060530265,2.3937188156409125e-73,1.8748858934056638e-32
0.7034068136272545,1.7970985492746374,1.9586905790803266e-73,3.6750572867532497e-32
0.7054108216432866,1.8020760380190095,1.6034051503967772e-73,7.168266002564524e-32
0.7074148296593187,1.8070535267633816,1.3131204539683344e-73,1.3913625433230223e-31
0.7094188376753507,1.812031015507754,1.0758428307409121e-73,2.687559059484021e-31
0.7114228456913828,1.817008504252126,8.818103511835396e-74,5.166333215510888e-31
0.7134268537074149,1.8219859929964983,7.230740678713411e-74,9.88390420522885e-31
0.7154308617234469,1.8269634817408704,5.931584905151619e-74,1.8819637122429588e-30
0.717434869739479,1.8319409704852425,4.867861723693009e-74,3.566525326227478e-30
0.7194388777555111,1.8369184592296148,3.996542027017281e-74,6.727370335727321e-30
