t,l,S,P_l
0.06613226452905811,0.21425712856428214,0.04712290455141152,0.0003119586198121658
0.06813627254509018,0.21923461730865432,0.045933344905557706,0.00036007592398111515
0.07014028056112225,0.22421210605302652,0.04480336992042511,0.00041367237686396936
0.07214428857715431,0.2291895947973987,0.04372844551606122,0.00047313761304998506
0.07414829659318638,0.23416708354177088,0.04270449958042946,0.000538868596478957
0.07615230460921844,0.23914457228614308,0.04172786329710457,0.0006112685665362412
0.0781563126252505,0.24412206103051526,0.04079522134821866,0.000690745976868864
0.08016032064128256,0.24909954977488744,0.039903569442942995,0.0007777134332959478
0.08216432865731463,0.2540770385192596,0.039050177927112795,0.0008725866366911634
0.0841683366733467,0.2590545272636318,0.03823256046821216,0.0009757833362173398
0.08617234468937876,0.264032016008004,0.037448446997781326,0.0010877222977996814
0.08817635270541083,0.26900950475237617,0.036695760242212765,0.0012088222922393272
0.09018036072144289,0.2739869934967484,0.035972595291707335,0.0013395011068974673
0.09218436873747494,0.2789644822411206,0.035277201752530934,0.0014801745844252574
0.09418837675350701,0.28394197098549273,0.03460796810471479,0.0016312556915786972
0.09619238476953908,0.28891945972986494,0.03396340794985448,0.0017931536207427747
0.09819639278557114,0.29389694847423714,0.033342147884676425,0.0019662729263963227
0.10020040080160321,0.2988744372186093,0.03274291677787511,0.0021510126983798708
0.10220440881763528,0.3038519259629815,0.032164536262193164,0.00234776577348308
0.10420841683366733,0.3088294147073537,0.03160591228224247,0.0025569179865464952
0.1062124248496994,0.31380690345172585,0.031066027562273436,0.0027788474619747042
0.10821643286573146,0.31878439219609805,0.03054393487788472,0.0030139239462831533
0.11022044088176353,0.32376188094047026,0.030038751032239935,0.003262508182049411
0.11222444889779559,0.3287393696848424,0.029549651451295164,0.0035249513234100207
0.11422845691382766,0.3337168584292146,0.029075865324300874,0.0038015943930359885
0.11623246492985972,0.3386943471735868,0.028616671225799757,0.004092767780331858
0.11823647294589178,0.34367183591795897,0.028171393163800525,0.004398790780435357
0.12024048096192384,0.3486493246623312,0.027739397006015697,0.004719971173444039
0.12224448897795591,0.3536268134067034,0.027320087242212254,0.005056604843163171
0.12424849699398798,0.3586043021510755,0.026912904046004948,0.00540897543455246
0.12625250501002003,0.36358179089544773,0.02651732060396123,0.005777354048948001
0.1282565130260521,0.36855927963981994,0.026132840683799608,0.006161998976049125
0.13026052104208416,0.3735367683841921,0.025758996416843788,0.006563155461585841
0.13226452905811623,0.3785142571285643,0.025395346272823905,0.006981055509520932
0.1342685370741483,0.3834917458729365,0.02504147320765946,0.007415917717590622
0.13627254509018036,0.38846923461730865,0.024696982967072366,0.007867947144947327
0.13827655310621242,0.39344672336168085,0.0243615025308095,0.008337335210637578
0.1402805611222445,0.398424212106053,0.024034678683942823,0.008824259621626255
0.14228456913827656,0.4034017008504252,0.023716176703194064,0.009328884329063642
0.14428857715430862,0.4083791895947974,0.02340567914752967,0.009851359511484874
0.1462925851703407,0.41335667833916956,0.02310288474341423,0.010391821583630695
0.14829659318637275,0.41833416708354176,0.022807507356116856,0.010950393229582824
0.15030060120240482,0.42331165582791397,0.022519275039354594,0.011527183458917322
0.1523046092184369,0.4282891445722861,0.02223792915634253,0.012122287684594057
0.15430861723446893,0.4332666333166583,0.021963223566017584,0.012735787821318257
0.156312625250501,0.4382441220610305,0.021694923868821197,0.013367752403132236
0.15831663326653306,0.4432216108054027,0.021432806706976025,0.014018236719020334
0.16032064128256512,0.4481990995497749,0.021176659114681334,0.014687282965337249
0.1623246492985972,0.4531765882941471,0.02092627791408871,0.01537492041389955
0.16432865731462926,0.45815407703851924,0.020681469153309654,0.016081165594612278
0.16633266533066132,0.46313156578289144,0.020442047583055647,0.016806022491534556
0.1683366733466934,0.46810905452726365,0.0202078361688241,0.01754948275132299
0.17034068136272545,0.4730865432716358,0.019978665635823775,0.018311525903026628
0.17234468937875752,0.478064032016008,0.019754374044085546,0.01909211958824328
0.1743486973947896,0.4830415207603802,0.01953480639143089,0.019891219800682664
0.17635270541082165,0.48801900950475235,0.019319814242174726,0.02070877113421952
0.17835671342685372,0.49299649824912456,0.019109255379623206,0.021544707038555825
0.18036072144288579,0.49797398699349676,0.018902993480593613,0.02239895008164795
0.18236472945891782,0.5029514757378689,0.018700897810333492,0.023271412218091505
0.1843687374749499,0.5079289644822411,0.01850284293635245,0.024161995062692423
0.18637274549098196,0.5129064532266133,0.01830870845980328,0.025070590168489004
0.18837675350701402,0.5178839419709855,0.018118378763160765,0.02599707930852398
0.1903807615230461,0.5228614307153577,0.017931742773048372,0.02694133476070137
0.19238476953907815,0.5278389194597298,0.017748693737155055,0.02790321959509614
0.19438877755511022,0.532816408204102,0.017569129014268756,0.028882587963117972
0.1963927855711423,0.5377938969484742,0.017392949876529513,0.029879285387962803
0.19839679358717435,0.5427713856928464,0.017220061323075048,0.030893149055817748
0.20040080160320642,0.5477488744372186,0.01705037190431536,0.03192400810731478
0.20240480961923848,0.5527263631815907,0.01688379355613118,0.032971683928759404
0.20440881763527055,0.557703851925963,0.016720241443344348,0.03403599044268889
0.20641282565130262,0.5626813406703352,0.016559633811856878,0.03511673439734168
0.20841683366733466,0.5676588294147074,0.016401891848900337,0.03621371565464867
0.21042084168336672,0.5726363181590796,0.01624693955087789,0.03732672747638065
0.2124248496993988,0.5776138069034518,0.016094703598319177,0.03845555680811324
0.21442885771543085,0.5825912956478239,0.015945113237502577,0.039599984560692865
0.21643286573146292,0.5875687843921961,0.015798100168331306,0.04075978588891263
0.218436873747495,0.5925462731365683,0.015653598438078873,0.0419347304671269
0.22044088176352705,0.5975237618809405,0.01551154434064645,0.04312458276155676
0.22244488977955912,0.6025012506253127,0.015371876320999463,0.04432910229905691
0.22444889779559118,0.6074787393696849,0.015234534884473534,0.04554804393213618
0.22645290581162325,0.612456228114057,0.015099462510661119,0.046781158100039855
0.22845691382765532,0.6174337168584292,0.014966603571609588,0.04802819108572287
0.23046092184368738,0.6224112056028014,0.014835904254079567,0.049288885268556744
0.23246492985971945,0.6273886943471736,0.014707312485628989,0.05056297937263135
0.23446893787575152,0.6323661830915458,0.01458077786430383,0.05185020871052695
0.23647294589178355,0.637343671835918,0.01445625159173066,0.05315030542244689
0.23847695390781562,0.6423211605802901,0.014333686409419474,0.05446299871061442
0.24048096192384769,0.6472986493246623,0.014213036538097582,0.055788015068851525
0.24248496993987975,0.6522761380690345,0.014094257619906653,0.057125078507267654
0.24448897795591182,0.6572536268134067,0.01397730666330563,0.058473910772001106
0.24649298597194388,0.6622311155577789,0.01386214199053215,0.05983423155996347
0.24849699398797595,0.6672086043021511,0.013748723187484163,0.06120575872855053
0.250501002004008,0.6721860930465232,0.013637011055891959,0.0625882085002913
0.25250501002004005,0.6771635817908954,0.01352696756765881,0.06398129566241637
0.2545090180360721,0.6821410705352676,0.013418555821255784,0.06538473376133629
0.2565130260521042,0.6871185592796398,0.013311740000063124,0.06679823529202641
0.25851703406813625,0.692096048024012,0.013206485332557088,0.06822151188232578
0.2605210420841683,0.6970735367683842,0.013102758054247035,0.06965427447216092
0.2625250501002004,0.7020510255127563,0.013000525371273289,0.07109623348771456
0.26452905811623245,0.7070285142571285,0.0128997554255813,0.07254709901056439
0.2665330661322645,0.7120060030015007,0.012800417261592775,0.07400658094182329
0.2685370741482966,0.716983491745873,0.012702480794298792,0.07547438916131663
0.27054108216432865,0.7219609804902452,0.012605916778704289,0.0769502336818378
0.2725450901803607,0.7269384692346174,0.012510696780557348,0.07843382479852914
0.2745490981963928,0.7319159579789895,0.012416793148300314,0.07992487323343564
0.27655310621242485,0.7368934467233617,0.012324178986183428,0.08142309027528725
0.2785571142284569,0.7418709354677339,0.012232828128484863,0.08292818791456576
0.280561122244489,0.7468484242121061,0.012142715114784161,0.08443987897391654
0.28256513026052105,0.7518259129564783,0.012053815166238983,0.08595787723396905
0.2845691382765531,0.7568034017008505,0.011966104162817721,0.0874818975546309
0.2865731462925852,0.7617808904452226,0.011879558621443223,0.08901165599192444
0.28857715430861725,0.7667583791895948,0.011794155675005101,0.09054686991043528
0.2905811623246493,0.771735867933967,0.011709873052200469,0.09208725809144531
0.2925851703406814,0.7767133566783392,0.011626689058165064,0.09363254083682336
0.29458917835671344,0.7816908454227114,0.01154458255585864,0.09518244006875003
0.2965931863727455,0.7866683341670836,0.01146353294817043,0.09673667942534979
0.2985971943887776,0.7916458229114557,0.011383520160712287,0.0982949843523118
0.30060120240480964,0.7966233116558279,0.011304524625268717,0.09985708219057413
0.3026052104208417,0.8016008004002001,0.011226527263874578,0.10142270226015207
0.3046092184368738,0.8065782891445723,0.011149509473492782,0.10299157594018965
0.3066132264529058,0.8115557778889445,0.011073453111265641,0.10456343674531374
0.30861723446893785,0.8165332666333167,0.010998340480314846,0.10613802039837071
0.3106212424849699,0.8215107553776888,0.010924154316066373,0.1077150648996266
0.312625250501002,0.826488244122061,0.010850877773077638,0.1092943105925102
0.31462925851703405,0.8314657328664332,0.010778494412345494,0.11087550022597886
0.3166332665330661,0.8364432216108054,0.010706988189074614,0.11245837901358803
0.3186372745490982,0.8414207103551776,0.010636343440886783,0.1140426946893427
0.32064128256513025,0.8463981990995497,0.01056654487645266,0.11562819756041073
0.3226452905811623,0.8513756878439219,0.010497577564528314,0.11721464055677647
0.3246492985971944,0.8563531765882941,0.010429426923379817,0.11880177927791247
0.32665330661322645,0.8613306653326663,0.010362078710579833,0.12038937203654766
0.3286573146292585,0.8663081540770385,0.010295519013161046,0.12197717989960703
0.3306613226452906,0.8712856428214107,0.010229734238111838,0.12356496672640092
0.33266533066132264,0.8762631315657828,0.010164711103200361,0.1251524992041377
0.3346693386773547,0.881240620310155,0.010100436628113866,0.1267395468808342
0.3366733466933868,0.8862181090545272,0.010036898125900574,0.1283258821956982
0.33867735470941884,0.8911955977988995,0.009974083194702136,0.12991128050705542
0.3406813627254509,0.8961730865432717,0.009911979709765175,0.13149552011789034
0.342685370741483,0.9011505752876439,0.00985057581572093,0.13307838229907512
0.34468937875751504,0.906128064032016,0.009789859919122512,0.13465965131035268
0.3466933867735471,0.9111055527763882,0.00972982068122982,0.13623911441914452
0.3486973947895792,0.9160830415207604,0.009670447011032462,0.1378165619172487
0.35070140280561124,0.9210605302651326,0.009611728058501636,0.13939178713549666
0.3527054108216433,0.9260380190095048,0.009553653208062127,0.1409645864564304
0.35470941883767537,0.931015507753877,0.00949621207227613,0.1425347593250684
0.35671342685370744,0.9359929964982491,0.009439394485730866,0.1441021082578183
0.3587174348697395,0.9409704852426213,0.009383190499122342,0.1456664388496017
0.36072144288577157,0.9459479739869935,0.009327590373527908,0.14722755977924898
0.3627254509018036,0.9509254627313657,0.009272584574860633,0.14878528281322553
0.36472945891783565,0.9559029514757379,0.009218163768498737,0.15033942280774434
0.3667334669338677,0.9608804402201101,0.009164318814083673,0.1518897977093264
0.3687374749498998,0.9658579289644822,0.009111040760480691,0.15343622855385858
0.37074148296593185,0.9708354177088544,0.009058320840895953,0.1549785394642101
0.3727454909819639,0.9758129064532266,0.009006150468144555,0.15651655764645503
0.374749498997996,0.9807903951975988,0.008954521230064039,0.15805011338475708
0.37675350701402804,0.985767883941971,0.008903424885068126,0.1595790400349651
0.3787575150300601,0.9907453726863432,0.00885285335783577,0.1611031740169704
0.3807615230460922,0.9957228614307153,0.008802798735130653,0.1626223548058751
0.38276553106212424,1.0007003501750875,0.008753253261746571,0.16413642492201616
0.3847695390781563,1.0056778389194598,0.008704209336574287,0.1656452299198954
0.3867735470941884,1.010655327663832,0.008655659508785612,0.16714861837605766
0.38877755511022044,1.015632816408204,0.008607596474130647,0.16864644187596298
0.3907815631262525,1.0206103051525763,0.008560013071344267,0.17013855499989483
0.3927855711422846,1.0255877938969484,0.00851290227865812,0.17162481530794674
0.39478957915831664,1.0305652826413207,0.008466257210414517,0.1731050833241289
0.3967935871743487,1.0355427713856928,0.008420071113778719,0.17457922251963304
0.39879759519038077,1.040520260130065,0.00837433736554637,0.17604709929529577
0.40080160320641284,1.0454977488744372,0.008329049469042782,0.1775085829632974
0.4028056112224449,1.0504752376188093,0.008284201051111042,0.17896354572813314
0.40480961923847697,1.0554527263631817,0.008239785859185986,0.18041186266689266
0.40681362725450904,1.0604302151075538,0.008195797758451145,0.181853411708882
0.4088176352705411,1.065407703851926,0.008152230729075978,0.18328807361462307
0.41082164328657317,1.0703851925962982,0.008109078863530713,0.18471573195426166
0.41282565130260523,1.0753626813406703,0.008066336363976273,0.18613627308541764
0.4148296593186373,1.0803401700850426,0.00802399753972683,0.1875495861305074
0.4168336673346693,1.0853176588294147,0.00798205680478267,0.18895556295356825
0.4188376753507014,1.090295147573787,0.007940508675431026,0.19035409813661547
0.42084168336673344,1.095272636318159,0.007899347767912807,0.19174508895555878
0.4228456913827655,1.1002501250625312,0.007858568796152997,0.1931284353557061
0.4248496993987976,1.1052276138069035,0.007818166569552802,0.1945040399268827
0.42685370741482964,1.1102051025512756,0.007778135990841519,0.19587180787818825
0.4288577154308617,1.115182591295648,0.007738472053986283,0.19723164701242155
0.4308617234468938,1.12016008004002,0.007699169842157871,0.19858346770019195
0.43286573146292584,1.1251375687843923,0.007660224525750786,0.19992718285374597
0.4348697394789579,1.1301150575287644,0.007621631360455992,0.201262707900527
0.43687374749499,1.1350925462731365,0.007583385685384589,0.20258996075649466
0.43887775551102204,1.1400700350175088,0.007545482921240945,0.20390886179922177
0.4408817635270541,1.145047523761881,0.007507918568543702,0.2052193338407906
0.44288577154308617,1.1500250125062532,0.007470688205893229,0.20652130210050906
0.44488977955911824,1.1550025012506253,0.0074337874882840944,0.20781469417746498
0.4468937875751503,1.1599799899949974,0.007397212145461222,0.20909944002293715
0.44889779559118237,1.1649574787393697,0.007360957980318364,0.210375471912682
0.45090180360721444,1.1699349674837418,0.0073250208673376754,0.21164272441911172
0.4529058116232465,1.1749124562281141,0.007289396751069133,0.21290113438338223
0.45490981963927857,1.1798899449724862,0.007254081644648623,0.21415064088740532
0.45691382765531063,1.1848674337168583,0.007219071628353536,0.21539118522580208
0.4589178356713427,1.1898449224612306,0.0071843628481948005,0.21662271087781143
0.46092184368737477,1.1948224112056027,0.007149951514544241,0.2178451634791685
0.46292585170340683,1.199799899949975,0.007115833900796263,0.21905849079396744
0.4649298597194389,1.2047773886943471,0.007082006342062842,0.22026264268652057
0.46693386773547096,1.2097548774387195,0.00704846523390087,0.22145757109322786
0.46893787575150303,1.2147323661830915,0.007015207031070917,0.22264322999446878
0.4709418837675351,1.2197098549274636,0.006982228246326491,0.2238195753865282
0.4729458917835671,1.224687343671836,0.006949525449232959,0.22498656525356783
0.4749498997995992,1.229664832416208,0.006917095265015233,0.22614415953965397
0.47695390781563124,1.2346423211605804,0.006884934373433466,0.22729232012085235
0.4789579158316633,1.2396198099049525,0.006853039507685914,0.22843101077740013
0.48096192384769537,1.2445972986493246,0.006821407453338207,0.22956019716596385
0.48296593186372744,1.2495747873936969,0.006790035047278338,0.23067984679199413
0.4849699398797595,1.254552276138069,0.00675891917669657,0.23178992898218398
0.48697394789579157,1.2595297648824413,0.0067280567780896436,0.23289041485704098
0.48897795591182364,1.2645072536268134,0.006697444836288564,0.23398127730357993
0.4909819639278557,1.2694847423711857,0.006667080383509343,0.2350624909481449
0.49298597194388777,1.2744622311155578,0.006636960498426048,0.23613403212936687
0.49498997995991983,1.2794397198599299,0.006607082305265555,0.2371958788712646
0.4969939879759519,1.2844172086043022,0.0065774429729234234,0.23824801085649566
0.49899799599198397,1.2893946973486743,0.006548039714100301,0.2392904093997627
0.501002004008016,1.2943721860930466,0.006518869784458304,0.24032305742138282
0.503006012024048,1.2993496748374187,0.006489930481796869,0.24134593942102375
0.5050100200400801,1.3043271635817908,0.006461219145247497,0.24235904145161433
0.5070140280561122,1.309304652326163,0.006432733154486942,0.2433623510934321
0.5090180360721442,1.3142821410705352,0.006404469928968299,0.24435585742837515
0.5110220440881763,1.3192596298149075,0.006376426927169572,0.2453395510144211
0.5130260521042084,1.3242371185592796,0.0063486016458592105,0.2463134238602784
0.5150300601202404,1.329214607303652,0.006320991619378194,0.24727746940023365
0.5170340681362725,1.334192096048024,0.006293594418938238,0.248231682469199
0.5190380761523046,1.3391695847923961,0.006266407651935669,0.2491760592779631
0.5210420841683366,1.3441470735367684,0.006239428961280594,0.250110597388649
0.5230460921843687,1.3491245622811405,0.0062126560247409476,0.25103529569038135
0.5250501002004008,1.3541020510255128,0.0061860865543010395,0.25195015437516816
0.5270541082164328,1.359079539769885,0.0061597182955342306,0.2528551749139963
0.5290581162324649,1.364057028514257,0.0061335490269893616,0.25375036003314644
0.531062124248497,1.3690345172586293,0.006107576559590622,0.25463571369072846
0.533066132264529,1.3740120060030014,0.006081798736050449,0.255511241053438
0.5350701402805611,1.3789894947473738,0.006056213430295208,0.25637694847354014
0.5370741482965932,1.3839669834917459,0.006030818546903258,0.2572328434660766
0.5390781563126252,1.3889444722361182,0.006005612020555141,0.258078934686303
0.5410821643286573,1.3939219609804903,0.005980591815495571,0.258915231907354
0.5430861723446894,1.3988994497248624,0.005955755925006921,0.2597417459981403
0.5450901803607214,1.4038769384692347,0.005931102370893937,0.26055848890147676
0.5470941883767535,1.4088544272136068,0.005906629202979396,0.2613654736124429
0.5490981963927856,1.413831915957979,0.005882334498610429,0.26216271415697806
0.5511022044088176,1.4188094047023512,0.005858216362175251,0.2629502255707099
0.5531062124248497,1.4237868934467233,0.005834272924630059,0.2637280238780185
0.5551102204408818,1.4287643821910956,0.005810502343035819,0.26449612607133555
0.5571142284569138,1.4337418709354677,0.005786902800104713,0.26525455009067855
0.5591182364729459,1.43871935967984,0.00576347250375604,0.2660033148034227
0.561122244488978,1.443696848424212,0.005740209686681287,0.26674243998430675
0.56312625250501,1.4486743371685844,0.005717112605918195,0.2674719462956763
0.5651302605210421,1.4536518259129565,0.005694179542433589,0.26819185526796196
0.5671342685370742,1.4586293146573286,0.005671408800714752,0.2689021892803947
0.5691382765531062,1.463606803401701,0.005648798708369154,0.26960297154195473
0.5711422845691383,1.468584292146073,0.005626347615732333,0.27029422607255715
0.5731462925851704,1.4735617808904453,0.005604053895483719,0.27097597768447085
0.5751503006012024,1.4785392696348174,0.005581915942270253,0.2716482519639721
0.5771543086172345,1.4835167583791895,0.005559932172337564,0.2723110752532313
0.5791583166332666,1.4884942471235618,0.005538101023168573,0.27296447463243256
0.5811623246492986,1.493471735867934,0.005516420953129323,0.2736084779021249
0.5831663326653307,1.4984492246123062,0.005494890441121883,0.27424311356580433
0.5851703406813628,1.5034267133566783,0.005473507986244139,0.2748684108127264
0.5871743486973948,1.5084042021010504,0.005452272107456352,0.27548439950094744
0.5891783567134269,1.5133816908454227,0.005431181343254278,0.2760911101405943
0.591182364729459,1.5183591795897948,0.005410234251348735,0.27668857387736034
0.593186372745491,1.5233366683341671,0.005389429408351465,0.27727682247622804
0.5951903807615231,1.5283141570785392,0.005368765409467118,0.27785588830541535
0.5971943887775552,1.5332916458229116,0.005348240868191272,0.27842580432054564
0.5991983967935872,1.5382691345672836,0.0053278544160142854,0.27898660404903997
0.6012024048096193,1.5432466233116557,0.005307604702130919,0.27953832157472924
0.6032064128256514,1.548224112056028,0.005287490393155542,0.2800809915226865
0.6052104208416834,1.5532016008004002,0.0052675101728428195,0.2806146490442759
0.6072144288577155,1.5581790895447725,0.005247662741813768,0.2811393298024194
0.6092184368737475,1.5631565782891446,0.005227946817287044,0.28165506995707645
0.6112224448897795,1.5681340670335167,0.00520836113281535,0.28216190615093856
0.6132264529058116,1.573111555777889,0.005188904438026845,0.28265987549533467
0.6152304609218436,1.578089044522261,0.005169575498371472,0.2831490155563468
0.6172344689378757,1.5830665332666334,0.005150373094872047,0.2836293643411341
0.6192384769539078,1.5880440220110055,0.005131296023880048,0.2841009602844637
0.6212424849699398,1.5930215107553778,0.005112343096835986,0.2845638422354463
0.6232464929859719,1.5979989994997499,0.005093513140034247,0.2850180494444759
0.625250501002004,1.602976488244122,0.005074804994392327,0.28546362155037025
0.627254509018036,1.6079539769884943,0.005056217515224352,0.2859005985677118
0.6292585170340681,1.6129314657328664,0.005037749572018788,0.28632902087438666
0.6312625250501002,1.6179089544772387,0.0050194000482202674,0.2867489291993196
0.6332665330661322,1.6228864432216108,0.0050011678410154265,0.2871603646104038
0.6352705410821643,1.627863931965983,0.004983051861122668,0.2875633685026234
0.6372745490981964,1.6328414207103552,0.00496505103258578,0.28795798258636696
0.6392785571142284,1.6378189094547273,0.00494716429257132,0.28834424887592963
0.6412825651302605,1.6427963981990996,0.00492939059116967,0.28872220967820295
0.6432865731462926,1.6477738869434717,0.00491172889119972,0.28909190758154985
0.6452905811623246,1.652751375687844,0.0048941781680170585,0.289453385444863
0.6472945891783567,1.6577288644322161,0.004876737409325644,0.28980668638680496
0.6492985971943888,1.6627063531765882,0.004859405614992841,0.29015185377522823
0.6513026052104208,1.6676838419209605,0.004842181796867779,0.2904889312167729
0.6533066132264529,1.6726613306653326,0.004825064978602956,0.29081796254664016
0.655310621242485,1.677638819409705,0.004808054195479011,0.2911389918185408
0.657314629258517,1.682616308154077,0.004791148494232615,0.29145206329481443
0.6593186372745491,1.6875937968984491,0.00477434693288741,0.2917572214367207
0.6613226452905812,1.6925712856428214,0.004757648580587925,0.29205451089489787
0.6633266533066132,1.6975487743871935,0.004741052517436414,0.2923439764999883
0.6653306613226453,1.7025262631315659,0.0047245578343325725,0.2926256632534283
0.6673346693386774,1.707503751875938,0.004708163632816031,0.2928996163184018
0.6693386773547094,1.7124812406203103,0.0046918690249116235,0.2931658810109536
0.6713426853707415,1.7174587293646824,0.004675673132977328,0.2934245027912627
0.6733466933867736,1.7224362181090545,0.004659575089554855,0.29367552725507223
0.6753507014028056,1.7274137068534268,0.004643574037222812,0.29391900012527494
0.6773547094188377,1.7323911955977989,0.004627669128452404,0.29415496724365237
0.6793587174348698,1.7373686843421712,0.004611859525465617,0.29438347456276515
0.6813627254509018,1.7423461730865433,0.004596144400095826,0.2946045681379933
0.6833667334669339,1.7473236618309154,0.004580522933650794,0.2948182941197247
0.685370741482966,1.7523011505752877,0.004564994316777995,0.29502469874568915
0.687374749498998,1.7572786393196598,0.0045495577493322404,0.2952238283334371
0.6893787575150301,1.762256128064032,0.004534212440245541,0.29541572927296095
0.6913827655310621,1.7672336168084042,0.004518957607399159,0.2956004480194567
0.6933867735470942,1.7722111055527763,0.004503792477497841,0.295778031086224
0.6953907815631263,1.7771885942971486,0.00448871628594614,0.29594852503770497
0.6973947895791583,1.7821660830415207,0.004473728276726827,0.2961119764826562
0.6993987975951904,1.787143571785893,0.004458827702281319,0.29626843206745573
0.7014028056112225,1.792121060530265,0.004444013823392119,0.2964179384695412
0.7034068136272545,1.7970985492746374,0.004429285909067193,0.29656054239097857
0.7054108216432866,1.8020760380190095,0.004414643236426271,0.2966962905521583
0.7074148296593187,1.8070535267633816,0.004400085090589027,0.2968252296856193
0.7094188376753507,1.812031015507754,0.004385610764565102,0.2969474065299963
0.7114228456913828,1.817008504252126,0.004371219559145929,0.29706286782409214
0.7134268537074149,1.8219859929964983,0.004356910782798341,0.29717166030106984
0.7154308617234469,1.8269634817408704,0.004342683751559913,0.29727383068276597
0.717434869739479,1.8319409704852425,0.004328537788936005,0.2973694256741211
0.7194388777555111,1.8369184592296148,0.004314472225798494,0.2974584919577279
0.7214428857715431,1.841895947973987,0.004300486400286126,0.2975410761884928
0.7234468937875751,1.8468734367183592,0.004286579657706506,0.29761722498841225
0.7254509018036072,1.8518509254627313,0.004272751350439639,0.29768698494145995
0.7274549098196392,1.8568284142071037,0.004259000837843052,0.29775040258858426
0.7294589178356713,1.8618059029514757,0.004245327486158414,0.29780752442281466
0.7314629258517034,1.8667833916958478,0.004231730668419667,0.2978583968844742
0.7334669338677354,1.8717608804402202,0.004218209764362609,0.2979030663564984
0.7354709418837675,1.8767383691845922,0.004204764160335929,0.2979415791598572
0.7374749498997996,1.8817158579289646,0.00419139324921364,0.2979739815490805
0.7394789579158316,1.8866933466733367,0.004178096430308915,0.2980003197078826
0.7414829659318637,1.8916708354177088,0.004164873109289264,0.29802063974488824
0.7434869739478958,1.896648324162081,0.0041517226980930634,0.2980349876894548
0.7454909819639278,1.9016258129064532,0.004138644614847387,0.298043409487592
0.7474949899799599,1.9066033016508255,0.004125638283787127,0.29804595099797615
0.749498997995992,1.9115807903951976,0.004112703135175378,0.298042657988058
0.751503006012024,1.9165582791395699,0.004099838605225062,0.2980335761302629
0.7535070140280561,1.921535767883942,0.00408704413602177,0.29801875099828135
0.7555110220440882,1.926513256628314,0.0040743191754478054,0.2979982280634496
0.7575150300601202,1.9314907453726864,0.0040616631771073905,0.2979720526912175
0.7595190380761523,1.9364682341170585,0.0040490756002530374,0.29794027013770336
0.7615230460921844,1.9414457228614308,0.004036555909713052,0.2979029255463338
0.7635270541082164,1.946423211605803,0.004024103575820136,0.2978600639445682
0.7655310621242485,1.951400700350175,0.004011718074341099,0.2978117302407051
0.7675350701402806,1.9563781890945473,0.003999398886407635,0.2977579692207702
0.7695390781563126,1.9613556778389194,0.0039871454984481535,0.29769882554548427
0.7715430861723447,1.9663331665832917,0.003974957402120645,0.29763434374731024
0.7735470941883767,1.9713106553276638,0.0039628340942465656,0.29756456822757743
0.7755511022044088,1.9762881440720361,0.003950775076745725,0.2974895432536822
