t,l,S,P_l
0.05811623246492986,0.1943471735867934,0.3021791035883943,0.13420170568292916
0.06012024048096192,0.19932466233116558,0.29873352319980645,0.14049071820847556
0.06212424849699399,0.20430215107553776,0.29542482001264436,0.14678318717451974
0.06412825651302605,0.20927963981990996,0.2922433196848847,0.15307149949892446
0.06613226452905811,0.21425712856428214,0.2891803266162294,0.1593485098602544
0.06813627254509018,0.21923461730865432,0.2862279961516315,0.16560752446302218
0.07014028056112225,0.22421210605302652,0.28337922706830265,0.171842284195605
0.07214428857715431,0.2291895947973987,0.28062757058225185,0.17804694741920177
0.07414829659318638,0.23416708354177088,0.27796715290513097,0.18421607258511993
0.07615230460921844,0.23914457228614308,0.2753926089897387,0.19034460084270535
0.0781563126252505,0.24412206103051526,0.27289902557138135,0.1964278387704946
0.08016032064128256,0.24909954977488744,0.2704818919772059,0.20246144133793
0.08216432865731463,0.2540770385192596,0.26813705746195216,0.20844139518358737
0.0841683366733467,0.2590545272636318,0.2658606940549213,0.2143640022777845
0.08617234468937876,0.264032016008004,0.26364926408317296,0.2202258640221759
0.08817635270541083,0.26900950475237617,0.2614994916803859,0.22602386582609604
0.09018036072144289,0.2739869934967484,0.25940833770728644,0.2317551621886305
0.09218436873747494,0.2789644822411206,0.25737297760402467,0.23741716230638354
0.09418837675350701,0.28394197098549273,0.2553907817719417,0.2430075162193972
0.09619238476953908,0.28891945972986494,0.25345929814536183,0.24852410150145185
0.09819639278557114,0.29389694847423714,0.25157623666611617,0.25396501049584086
0.10020040080160321,0.2988744372186093,0.24973945541661713,0.25932853809350825
0.10220440881763528,0.3038519259629815,0.2479469482031655,0.26461317004702795
0.10420841683366733,0.3088294147073537,0.2461968334111179,0.2698175718111492
0.1062124248496994,0.31380690345172585,0.24448734397866378,0.2749405778984628
0.10821643286573146,0.31878439219609805,0.24281681835710858,0.2799811817370426
0.11022044088176353,0.32376188094047026,0.24118369234342987,0.2849385260156201
0.11222444889779559,0.3287393696848424,0.2395864916860313,0.28981189350089975
0.11422845691382766,0.3337168584292146,0.23802382537751374,0.294600698310952
0.11623246492985972,0.3386943471735868,0.23649437955929728,0.29930447762819
0.11823647294589178,0.34367183591795897,0.23499691197235378,0.3039228838352003
0.12024048096192384,0.3486493246623312,0.2335302468964117,0.3084556770566356
0.12224448897795591,0.3536268134067034,0.23209327052697273,0.3129027180904311
0.12424849699398798,0.3586043021510755,0.2306849267455065,0.3172639617117894
0.12625250501002003,0.36358179089544773,0.22930421324341133,0.3215394503336389
0.1282565130260521,0.36855927963981994,0.22795017796486303,0.32572930800759925
0.13026052104208416,0.3735367683841921,0.22662191583762104,0.3298337347498851
0.13226452905811623,0.3785142571285643,0.22531856576430387,0.33385300117700084
0.1342685370741483,0.3834917458729365,0.2240393078496613,0.3377874434365479
0.13627254509018036,0.38846923461730865,0.22278336084200917,0.3416374584189536
0.13827655310621242,0.39344672336168085,0.22154997976931357,0.3454034992364206
0.1402805611222445,0.398424212106053,0.22033845375245356,0.349086070955924
0.14228456913827656,0.4034017008504252,0.21914810397999349,0.3526857265735744
0.14428857715430862,0.4083791895947974,0.21797828183038728,0.35620306321819656
0.1462925851703407,0.41335667833916956,0.21682836712894846,0.3596387185724711
0.14829659318637275,0.41833416708354176,0.21569776652816888,0.36299336750048894
0.15030060120240482,0.42331165582791397,0.21458591200108276,0.3662677188710614
0.1523046092184369,0.4282891445722861,0.21349225943836,0.36946251256660806
0.15430861723446893,0.4332666333166583,0.2124162873406975,0.37257851666791214
0.156312625250501,0.4382441220610305,0.21135749559886355,0.37561652480548335
0.15831663326653306,0.4432216108054027,0.2103154043544566,0.37857735366871365
0.16032064128256512,0.4481990995497749,0.2092895529350718,0.3814618406644282
0.1623246492985972,0.4531765882941471,0.20827949885813365,0.384270841716843
0.16432865731462926,0.45815407703851924,0.20728481689816577,0.38700522920134145
0.16633266533066132,0.46313156578289144,0.2063050982127238,0.38966589000484453
0.1683366733466934,0.46810905452726365,0.20533994952263301,0.3922537237059235
0.17034068136272545,0.4730865432716358,0.20438899234254398,0.39476964086814426
0.17234468937875752,0.478064032016008,0.2034518622581566,0.3972145614404642
0.1743486973947896,0.4830415207603802,0.20252820824676726,0.3995894132588153
0.17635270541082165,0.48801900950475235,0.20161769203807034,0.4018951306433179
0.17835671342685372,0.49299649824912456,0.20071998751239475,0.4041326530858477
0.18036072144288579,0.49797398699349676,0.1998347801337851,0.4063029240229562
0.18236472945891782,0.5029514757378689,0.19896176641554084,0.4084068896894084
0.1843687374749499,0.5079289644822411,0.19810065341601785,0.41044549804784713
0.18637274549098196,0.5129064532266133,0.19725115826266593,0.4124196977903306
0.18837675350701402,0.5178839419709855,0.19641300770243264,0.41433043740771325
0.1903807615230461,0.5228614307153577,0.19558593767680651,0.41617866432305556
0.19238476953907815,0.5278389194597298,0.19476969291990287,0.4179653240854527
0.19438877755511022,0.532816408204102,0.19396402657811515,0.4196913596208565
0.1963927855711423,0.5377938969484742,0.19316869984996185,0.4213577105366582
0.19839679358717435,0.5427713856928464,0.19238348164486282,0.4229653124769668
0.20040080160320642,0.5477488744372186,0.19160814825966654,0.4245150965256824
0.20240480961923848,0.5527263631815907,0.19084248307183668,0.426007988654622
0.20440881763527055,0.557703851925963,0.19008627624828345,0.4274449092141028
0.20641282565130262,0.5626813406703352,0.18933932446889476,0.42882677246352474
0.20841683366733466,0.5676588294147074,0.18860143066389123,0.4301544861396336
0.21042084168336672,0.5726363181590796,0.18787240376418535,0.431428951060263
0.2124248496993988,0.5776138069034518,0.1871520584639839,0.43265106076148263
0.21442885771543085,0.5825912956478239,0.18644021499492322,0.43382170116618257
0.21643286573146292,0.5875687843921961,0.18573669891107447,0.4349417502822402
0.218436873747495,0.5925462731365683,0.18504134088419907,0.4360120779285113
0.22044088176352705,0.5975237618809405,0.18435397650867705,0.437033545486983
0.22244488977955912,0.6025012506253127,0.18367444611556674,0.4380070056795224
0.22444889779559118,0.6074787393696849,0.1830025945952907,0.4389333023677326
0.22645290581162325,0.612456228114057,0.18233827122847301,0.43981327037451623
0.22845691382765532,0.6174337168584292,0.18168132952448612,0.4406477353260208
0.23046092184368738,0.6224112056028014,0.18103162706728956,0.4414375135127105
0.23246492985971945,0.6273886943471736,0.18038902536817258,0.44218341176838344
0.23446893787575152,0.6323661830915458,0.17975338972503263,0.4428862273660146
0.23647294589178355,0.637343671835918,0.17912458908784842,0.4435467479293676
0.23847695390781562,0.6423211605802901,0.1785024959300231,0.4441657513593772
0.24048096192384769,0.6472986493246623,0.1778869861252954,0.4447440057743595
0.24248496993987975,0.6522761380690345,0.17727793882993279,0.4452822694631596
0.24448897795591182,0.6572536268134067,0.17667523636993862,0.4457812908503942
0.24649298597194388,0.6622311155577789,0.17607876413302057,0.4462418084729974
0.24849699398797595,0.6672086043021511,0.17548841046508243,0.44666455096731694
0.250501002004008,0.6721860930465232,0.17490406657101482,0.44705023706605534
0.25250501002004005,0.6771635817908954,0.1743256264195736,0.44739957560438587
0.2545090180360721,0.6821410705352676,0.17375298665214645,0.44771326553461377
0.2565130260521042,0.6871185592796398,0.17318604649521974,0.44799199594878736
0.25851703406813625,0.692096048024012,0.17262470767636726,0.4482364461086968
0.2605210420841683,0.6970735367683842,0.17206887434359366,0.4484472854827322
0.2625250501002004,0.7020510255127563,0.17151845298787385,0.448625173789099
0.26452905811623245,0.7070285142571285,0.17097335236873804,0.44877076104492186
0.2665330661322645,0.7120060030015007,0.170433483442761,0.44888468762079176
0.2685370741482966,0.716983491745873,0.16989875929482118,0.4489675843003362
0.27054108216432865,0.7219609804902452,0.16936909507200237,0.44902007234442093
0.2725450901803607,0.7269384692346174,0.16884440792001795,0.44904276355960704
0.2745490981963928,0.7319159579789895,0.16832461692204365,0.4490362603705165
0.27655310621242485,0.7368934467233617,0.1678096430398502,0.449001155895775
0.2785571142284569,0.7418709354677339,0.1672994090571347,0.4489380340272192
0.280561122244489,0.7468484242121061,0.16679383952495147,0.44884746951208054
0.28256513026052105,0.7518259129564783,0.16629286070915267,0.4487300280378654
0.2845691382765531,0.7568034017008505,0.16579640053974853,0.4485862663196744
0.2865731462925852,0.7617808904452226,0.1653043885621062,0.4484167321897211
0.28857715430861725,0.7667583791895948,0.164816755889907,0.44822196468881254
0.2905811623246493,0.771735867933967,0.16433343515978693,0.4480024941595857
0.2925851703406814,0.7767133566783392,0.1638543604875901,0.44775884234129215
0.29458917835671344,0.7816908454227114,0.16337946742616602,0.44749152246594176
0.2965931863727455,0.7866683341670836,0.1629086929246466,0.4472010393556298
0.2985971943887776,0.7916458229114557,0.16244197528914198,0.4468878895208771
0.30060120240480964,0.7966233116558279,0.16197925414479536,0.4465525612598284
0.3026052104208417,0.8016008004002001,0.16152047039914247,0.4461955347581629
0.3046092184368738,0.8065782891445723,0.16106556620672183,0.4458172821895765
0.3066132264529058,0.8115557778889445,0.16061448493488506,0.44541826781670923
0.30861723446893785,0.8165332666333167,0.16016717113075954,0.4449989480923983
0.3106212424849699,0.8215107553776888,0.15972357048931723,0.44455977176114014
0.312625250501002,0.826488244122061,0.1592836298225054,0.44410117996066156
0.31462925851703405,0.8314657328664332,0.15884729702939798,0.443623606323497
0.3166332665330661,0.8364432216108054,0.15841452106732717,0.4431274770784839
0.3186372745490982,0.8414207103551776,0.15798525192395732,0.44261321115208907
0.32064128256513025,0.8463981990995497,0.1575594405902645,0.4420812202694869
0.3226452905811623,0.8513756878439219,0.157137039034387,0.44153190905531586
0.3246492985971944,0.8563531765882941,0.15671800017631388,0.44096567513404483
0.32665330661322645,0.8613306653326663,0.15630227786337886,0.44038290922988554
0.3286573146292585,0.8663081540770385,0.15588982684653022,0.43978399526619205
0.3306613226452906,0.8712856428214107,0.15548060275734676,0.43916931046429275
0.33266533066132264,0.8762631315657828,0.15507456208577253,0.4385392254417055
0.3346693386773547,0.881240620310155,0.15467166215854328,0.43789410430968784
0.3366733466933868,0.8862181090545272,0.15427186111827973,0.4372343047700816
0.33867735470941884,0.8911955977988995,0.15387511790322275,0.4365601782114111
0.3406813627254509,0.8961730865432717,0.15348139222758703,0.43587206980419996
0.342685370741483,0.9011505752876439,0.15309064456251137,0.43517031859547356
0.34468937875751504,0.906128064032016,0.15270283611758378,0.43445525760241765
0.3466933867735471,0.9111055527763882,0.15231792882292064,0.43372721390516494
0.3486973947895792,0.9160830415207604,0.1519358853117807,0.4329865087386868
0.35070140280561124,0.9210605302651326,0.15155666890369487,0.432233457583767
0.3527054108216433,0.9260380190095048,0.15118024358809307,0.4314683702570377
0.35470941883767537,0.931015507753877,0.15080657400841177,0.4306915510000606
0.35671342685370744,0.9359929964982491,0.15043562544666475,0.42990329856743803
0.3587174348697395,0.9409704852426213,0.15006736380846136,0.42910390631393863
0.36072144288577157,0.9459479739869935,0.1497017556084569,0.4282936622806281
0.3627254509018036,0.9509254627313657,0.14933876795622014,0.4274728492799933
0.36472945891783565,0.9559029514757379,0.1489783685425042,0.4266417449800515
0.3667334669338677,0.9608804402201101,0.14862052562590672,0.4258006219874381
0.3687374749498998,0.9658579289644822,0.14826520801990645,0.424949747929466
0.37074148296593185,0.9708354177088544,0.14791238508026378,0.4240893855351539
0.3727454909819639,0.9758129064532266,0.14756202669277277,0.42321979271521853
0.374749498997996,0.9807903951975988,0.14721410326135329,0.42234122264103025
0.37675350701402804,0.985767883941971,0.14686858569647226,0.4214539238225296
0.3787575150300601,0.9907453726863432,0.14652544540388251,0.4205581401851068
0.3807615230460922,0.9957228614307153,0.14618465427366992,0.41965411114544243
0.38276553106212424,1.0007003501750875,0.1458461846695979,0.4187420716863135
0.3847695390781563,1.0056778389194598,0.14551000941874032,0.4178222524303663
0.3867735470941884,1.010655327663832,0.14517610180139326,0.4168948797128594
0.38877755511022044,1.015632816408204,0.14484443554125667,0.41596017565338117
0.3907815631262525,1.0206103051525763,0.14451498479587802,0.4150183582265462
0.3927855711422846,1.0255877938969484,0.1441877241473482,0.41406964133167645
0.39478957915831664,1.0305652826413207,0.1438626285932439,0.41311423486147203
0.3967935871743487,1.0355427713856928,0.14353967353780642,0.41215234476967905
0.39879759519038077,1.040520260130065,0.1432188347833515,0.41118417313775996
0.40080160320641284,1.0454977488744372,0.14290008852190192,0.4102099182405752
0.4028056112224449,1.0504752376188093,0.1425834113270364,0.4092297746110828
0.40480961923847697,1.0554527263631817,0.1422687801459477,0.4082439331040643
0.40681362725450904,1.0604302151075538,0.1419561722917047,0.4072525809588846
0.4088176352705411,1.065407703851926,0.14164556543571089,0.40625590186129584
0.41082164328657317,1.0703851925962982,0.14133693760035396,0.4052540760042933
0.41282565130260523,1.0753626813406703,0.14103026715184128,0.40424728014803146
0.4148296593186373,1.0803401700850426,0.1407255327932146,0.4032356876788127
0.4168336673346693,1.0853176588294147,0.14042271355753924,0.4022194686671546
0.4188376753507014,1.090295147573787,0.14012178880126322,0.4011987899249479
0.42084168336673344,1.095272636318159,0.1398227381977399,0.400173815061715
0.4228456913827655,1.1002501250625312,0.1395255417309105,0.39914470453997775
0.4248496993987976,1.1052276138069035,0.13923017968914145,0.39811161572974574
0.42685370741482964,1.1102051025512756,0.13893663265921188,0.3970747029621356
0.4288577154308617,1.115182591295648,0.13864488152044743,0.39603411758213075
0.4308617234468938,1.12016008004002,0.1383549074389953,0.39499000800049333
0.43286573146292584,1.1251375687843923,0.1380666918622377,0.39394251974483696
0.4348697394789579,1.1301150575287644,0.1377802165133383,0.39289179550987335
0.43687374749499,1.1350925462731365,0.13749546338591948,0.39183797520684094
0.43887775551102204,1.1400700350175088,0.13721241473886525,0.39078119601212835
0.4408817635270541,1.145047523761881,0.1369310530912473,0.38972159241510135
0.44288577154308617,1.1500250125062532,0.13665136121737026,0.38865929626514534
0.44488977955911824,1.1550025012506253,0.1363733221419328,0.38759443681793365
0.4468937875751503,1.1599799899949974,0.13609691913530178,0.3865271407809318
0.44889779559118237,1.1649574787393697,0.13582213570889595,0.3854575323581484
0.45090180360721444,1.1699349674837418,0.1355489556106762,0.38438573329414444
0.4529058116232465,1.1749124562281141,0.13527736282073966,0.38331186291730945
0.45490981963927857,1.1798899449724862,0.13500734154701444,0.38223603818241647
0.45691382765531063,1.1848674337168583,0.13473887622105307,0.3811583737124661
0.4589178356713427,1.1898449224612306,0.13447195149392077,0.38007898183982913
0.46092184368737477,1.1948224112056027,0.13420655223217706,0.37899797264669943
0.46292585170340683,1.199799899949975,0.13394266351394774,0.3779154540048645
0.4649298597194389,1.2047773886943471,0.1336802706250848,0.37683153161480926
0.46693386773547096,1.2097548774387195,0.13341935905541216,0.37574630904415607
0.46893787575150303,1.2147323661830915,0.1331599144950546,0.3746598877654565
0.4709418837675351,1.2197098549274636,0.1329019228308482,0.37357236719334264
0.4729458917835671,1.224687343671836,0.13264537014282962,0.37248384472104745
0.4749498997995992,1.229664832416208,0.13239024270080257,0.3713944157563046
0.47695390781563124,1.2346423211605804,0.1321365269609791,0.37030417375663716
0.4789579158316633,1.2396198099049525,0.1318842095626943,0.3692132102640447
0.48096192384769537,1.2445972986493246,0.13163327732519187,0.36812161493909773
0.48296593186372744,1.2495747873936969,0.131383717244479,0.36702947559444943
0.4849699398797595,1.254552276138069,0.13113551649024938,0.36593687822777454
0.48697394789579157,1.2595297648824413,0.13088866240287128,0.3648439070541422
0.48897795591182364,1.2645072536268134,0.13064314249044065,0.3637506445378345
0.4909819639278557,1.2694847423711857,0.13039894442589592,0.36265717142361753
0.49298597194388777,1.2744622311155578,0.13015605604419464,0.3615635667674752
0.49498997995991983,1.2794397198599299,0.12991446533954898,0.3604699079668135
0.4969939879759519,1.2844172086043022,0.12967416046271946,0.3593762707901442
0.49899799599198397,1.2893946973486743,0.1294351297183652,0.35828272940625705
0.501002004008016,1.2943721860930466,0.1291973615624493,0.35718935641288696
0.503006012024048,1.2993496748374187,0.12896084459969787,0.3560962228648873
0.5050100200400801,1.3043271635817908,0.12872556758111178,0.3550033983019148
0.5070140280561122,1.309304652326163,0.1284915194015293,0.35391095077563506
0.5090180360721442,1.3142821410705352,0.12825868909723898,0.3528189468764576
0.5110220440881763,1.3192596298149075,0.12802706584364063,0.35172745175980663
0.5130260521042084,1.3242371185592796,0.12779663895295476,0.350636529171936
0.5150300601202404,1.329214607303652,0.12756739787197763,0.3495462414752963
0.5170340681362725,1.334192096048024,0.1273393321798817,0.34845664967346096
0.5190380761523046,1.3391695847923961,0.1271124315860607,0.3473678134356192
0.5210420841683366,1.3441470735367684,0.12688668592801736,0.3462797911206421
0.5230460921843687,1.3491245622811405,0.1266620851692935,0.34519263980073145
0.5250501002004008,1.3541020510255128,0.12643861939744105,0.34410641528465474
0.5270541082164328,1.359079539769885,0.12621627882203354,0.34302117214057676
0.5290581162324649,1.364057028514257,0.1259950537727164,0.3419369637184926
0.531062124248497,1.3690345172586293,0.12577493469729578,0.3408538421722692
0.533066132264529,1.3740120060030014,0.12555591215986486,0.33977185848130287
0.5350701402805611,1.3789894947473738,0.12533797683896641,0.338691062471798
0.5370741482965932,1.3839669834917459,0.12512111952579125,0.3376115028376749
0.5390781563126252,1.3889444722361182,0.12490533112241138,0.33653322716111156
0.5410821643286573,1.3939219609804903,0.1246906026400475,0.3354562819327274
0.5430861723446894,1.3988994497248624,0.12447692519736948,0.33438071257141294
0.5450901803607214,1.4038769384692347,0.12426429001882955,0.33330656344381354
0.5470941883767535,1.4088544272136068,0.12405268843302708,0.3322338778834721
0.5490981963927856,1.413831915957979,0.12384211187110478,0.33116269820963623
0.5511022044088176,1.4188094047023512,0.12363255186517484,0.33009306574573716
0.5531062124248497,1.4237868934467233,0.12342400004677512,0.3290250208375439
0.5551102204408818,1.4287643821910956,0.12321644814535408,0.3279586028710005
0.5571142284569138,1.4337418709354677,0.12300988798678433,0.32689385028975027
0.5591182364729459,1.43871935967984,0.1228043114919037,0.3258308006123527
0.561122244488978,1.443696848424212,0.12259971067508371,0.32476949044919945
0.56312625250501,1.4486743371685844,0.12239607764282422,0.32370995551913284
0.5651302605210421,1.4536518259129565,0.12219340459237434,0.32265223066577337
0.5671342685370742,1.4586293146573286,0.12199168381037856,0.32159634987356134
0.5691382765531062,1.463606803401701,0.12179090767154784,0.32054234628351624
0.5711422845691383,1.468584292146073,0.12159106863735471,0.31949025220872035
0.5731462925851704,1.4735617808904453,0.12139215925475243,0.3184400991495302
0.5751503006012024,1.4785392696348174,0.12119417215491744,0.3173919178085217
0.5771543086172345,1.4835167583791895,0.1209971000520141,0.31634573810517225
0.5791583166332666,1.4884942471235618,0.12080093574198215,0.31530158919028534
0.5811623246492986,1.493471735867934,0.12060567210134582,0.31425949946016274
0.5831663326653307,1.4984492246123062,0.12041130208604414,0.31321949657052656
0.5851703406813628,1.5034267133566783,0.12021781873028231,0.3121816074501979
0.5871743486973948,1.5084042021010504,0.12002521514540335,0.3111458583145345
0.5891783567134269,1.5133816908454227,0.11983348451877973,0.3101122746786334
0.591182364729459,1.5183591795897948,0.1196426201127248,0.30908088137030054
0.593186372745491,1.5233366683341671,0.119452615263423,0.30805170254279346
0.5951903807615231,1.5283141570785392,0.11926346337987917,0.30702476168734
0.5971943887775552,1.5332916458229116,0.11907515794288617,0.3060000816454363
0.5991983967935872,1.5382691345672836,0.11888769250401032,0.3049776846209301
0.6012024048096193,1.5432466233116557,0.11870106068459466,0.3039575921918907
0.6032064128256514,1.548224112056028,0.11851525617477933,0.30293982532227054
0.6052104208416834,1.5532016008004002,0.11833027273253893,0.30192440437336215
0.6072144288577155,1.5581790895447725,0.11814610418273655,0.3009113491150538
0.6092184368737475,1.5631565782891446,0.11796274441619362,0.29990067873688686
0.6112224448897795,1.5681340670335167,0.11778018738877605,0.29889241185891946
0.6132264529058116,1.573111555777889,0.11759842712049591,0.2978865665423988
0.6152304609218436,1.578089044522261,0.11741745769462815,0.2968831603002461
0.6172344689378757,1.5830665332666334,0.11723727325684231,0.295882210107357
0.6192384769539078,1.5880440220110055,0.11705786801434909,0.2948837324107215
0.6212424849699398,1.5930215107553778,0.11687923623506104,0.2938877431393654
0.6232464929859719,1.5979989994997499,0.11670137224676738,0.29289425771411703
0.625250501002004,1.602976488244122,0.11652427043632267,0.2919032910572029
0.627254509018036,1.6079539769884943,0.11634792524884896,0.29091485760167407
0.6292585170340681,1.6129314657328664,0.11617233118695115,0.28992897130066697
0.6312625250501002,1.6179089544772387,0.11599748280994542,0.28894564563650144
0.6332665330661322,1.6228864432216108,0.11582337473310016,0.28796489362961897
0.6352705410821643,1.627863931965983,0.11565000162688983,0.2869867278473634
0.6372745490981964,1.6328414207103552,0.1154773582162606,0.2860111604126076
0.6392785571142284,1.6378189094547273,0.11530543927990823,0.28503820301222865
0.6412825651302605,1.6427963981990996,0.11513423964956764,0.2840678669054331
0.6432865731462926,1.6477738869434717,0.11496375420931411,0.2831001629319368
0.6452905811623246,1.652751375687844,0.11479397789487567,0.2821351015200005
0.6472945891783567,1.6577288644322161,0.11462490569295665,0.281172692694324
0.6492985971943888,1.6627063531765882,0.11445653264057223,0.2802129460838018
0.6513026052104208,1.6676838419209605,0.11428885382439345,0.279255870929142
0.6533066132264529,1.6726613306653326,0.11412186438010284,0.2783014760903517
0.655310621242485,1.677638819409705,0.11395555949176034,0.2773497700540896
0.657314629258517,1.682616308154077,0.11378993439117915,0.2764007609408911
0.6593186372745491,1.6875937968984491,0.11362498435731189,0.2754544565122644
0.6613226452905812,1.6925712856428214,0.11346070471564561,0.27451086417766296
0.6633266533066132,1.6975487743871935,0.11329709083760761,0.273569991001335
0.6653306613226453,1.7025262631315659,0.11313413813997912,0.27263184370905214
0.6673346693386774,1.707503751875938,0.11297184208431955,0.2716964286947202
0.6693386773547094,1.7124812406203103,0.1128101981763987,0.27076375202687303
0.6713426853707415,1.7174587293646824,0.11264920196563839,0.2698338194550528
0.6733466933867736,1.7224362181090545,0.1124888490445625,0.268906636416077
0.6753507014028056,1.7274137068534268,0.11232913504825572,0.267982208040196
0.6773547094188377,1.7323911955977989,0.11217005565383038,0.2670605391571422
0.6793587174348698,1.7373686843421712,0.1120116065799018,0.26614163430207144
0.6813627254509018,1.7423461730865433,0.11185378358607151,0.2652254977214016
0.6833667334669339,1.7473236618309154,0.11169658247241829,0.2643121333785469
0.685370741482966,1.7523011505752877,0.11153999907899723,0.263401544959552
0.687374749498998,1.7572786393196598,0.11138402928534631,0.2624937358786264
0.6893787575150301,1.762256128064032,0.11122866901000018,0.26158870928358163
0.6913827655310621,1.7672336168084042,0.11107391421001193,0.2606864680611726
0.6933867735470942,1.7722111055527763,0.1109197608804813,0.25978701484234457
0.6953907815631263,1.7771885942971486,0.11076620505409064,0.25889035200738764
0.6973947895791583,1.7821660830415207,0.11061324280064752,0.2579964816910011
0.6993987975951904,1.787143571785893,0.11046087022663414,0.257105405787267
0.7014028056112225,1.792121060530265,0.11030908347476365,0.25621712595453766
0.7034068136272545,1.7970985492746374,0.11015787872354282,0.2553316436202358
0.7054108216432866,1.8020760380190095,0.11000725218684157,0.2544489599855703
0.7074148296593187,1.8070535267633816,0.10985720011346842,0.253569076030169
0.7094188376753507,1.812031015507754,0.10970771878675253,0.2526919925166293
0.7114228456913828,1.817008504252126,0.10955880452413168,0.251817709994989
0.7134268537074149,1.8219859929964983,0.10941045367674658,0.25094622880711703
0.7154308617234469,1.8269634817408704,0.10926266262904064,0.2500775490910285
0.717434869739479,1.8319409704852425,0.10911542779836612,0.24921167078512138
0.7194388777555111,1.8369184592296148,0.10896874563459565,0.24834859363233971
0.7214428857715431,1.841895947973987,0.10882261261973933,0.2474883171842632
0.7234468937875751,1.8468734367183592,0.10867702526756773,0.24663084080512346
0.7254509018036072,1.8518509254627313,0.10853198012324004,0.2457761636757503
0.7274549098196392,1.8568284142071037,0.10838747376293761,0.2449242847974475
0.7294589178356713,1.8618059029514757,0.10824350279350281,0.2440752029958006
0.7314629258517034,1.8667833916958478,0.10810006385208304,0.2432289169244164
0.7334669338677354,1.8717608804402202,0.10795715360577973,0.24238542506859698
0.7354709418837675,1.8767383691845922,0.1078147687513026,0.24154472574894864
0.7374749498997996,1.8817158579289646,0.10767290601462841,0.24070681712492614
0.7394789579158316,1.8866933466733367,0.10753156215066494,0.23987169719831467
0.7414829659318637,1.8916708354177088,0.10739073394291943,0.23903936381665006
0.7434869739478958,1.896648324162081,0.10725041820317187,0.23820981467657817
0.7454909819639278,1.9016258129064532,0.10711061177115279,0.23738304732715465
0.7474949899799599,1.9066033016508255,0.10697131151422563,0.23655905917308578
0.749498997995992,1.9115807903951976,0.10683251432707339,0.23573784747791268
0.751503006012024,1.9165582791395699,0.10669421713138978,0.2349194093671375
0.7535070140280561,1.921535767883942,0.10655641687557481,0.2341037418312955
0.7555110220440882,1.926513256628314,0.10641911053443408,0.2332908417289713
0.7575150300601202,1.9314907453726864,0.10628229510888294,0.23248070578976185
0.7595190380761523,1.9364682341170585,0.10614596762565409,0.23167333061718723
0.7615230460921844,1.9414457228614308,0.1060101251370096,0.23086871269154832
0.7635270541082164,1.946423211605803,0.10587476472045666,0.23006684837273475
0.7655310621242485,1.951400700350175,0.1057398834784674,0.22926773390298189
0.7675350701402806,1.9563781890945473,0.10560547853820237,0.2284713654095792
0.7695390781563126,1.9613556778389194,0.10547154705123785,0.22767773890752988
0.7715430861723447,1.9663331665832917,0.10533808619329683,0.22688685030216302
0.7735470941883767,1.9713106553276638,0.10520509316398387,0.2260986953916994
0.7755511022044088,1.9762881440720361,0.105072565186523,0.22531326986977088
0.7775551102204409,1.9812656328164082,0.10494049950749973,0.22453056932789484
0.779559118236473,1.9862431215607803,0.1048088933966062,0.22375058925790464
0.781563126252505,1.9912206103051526,0.10467774414638986,0.22297332505433595
0.7835671342685371,1.9961980990495247,0.10454704907200535,0.2221987720167708
