t,l,S,P_l
0.13627254509018036,0.38846923461730865,0.0070621983953403555,0.0014927865749425851
0.13827655310621242,0.39344672336168085,0.006953386579748748,0.001589311616467453
0.1402805611222445,0.398424212106053,0.006847623360469274,0.0016900683236911332
0.14228456913827656,0.4034017008504252,0.00674478353410166,0.0017951398897177527
0.14428857715430862,0.4083791895947974,0.0066447486753218755,0.0019046076530239175
0.1462925851703407,0.41335667833916956,0.006547406682302927,0.0020185510344407124
0.14829659318637275,0.41833416708354176,0.006452651358407264,0.0021370474785372333
0.15030060120240482,0.42331165582791397,0.006360382026803591,0.002260172399326705
0.1523046092184369,0.4282891445722861,0.006270503175010774,0.0023879991302097037
0.15430861723446893,0.4332666333166583,0.006182924126680533,0.002520598878063321
0.156312625250501,0.4382441220610305,0.006097558738204285,0.002658040681380028
0.15831663326653306,0.4432216108054027,0.006014325117971916,0.002800391372355741
0.16032064128256512,0.4481990995497749,0.005933145366325717,0.0029477155428230453
0.1623246492985972,0.4531765882941471,0.005853945334444195,0.0031000755139223737
0.16432865731462926,0.45815407703851924,0.005776654400561176,0.00325753130940163
0.16633266533066132,0.46313156578289144,0.005701205262077825,0.0034201406324327398
0.1683366733466934,0.46810905452726365,0.005627533742261237,0.00358795884583224
0.17034068136272545,0.4730865432716358,0.005555578610344993,0.0037610389555719154
0.17234468937875752,0.478064032016008,0.005485281413956123,0.00393943159746507
0.1743486973947896,0.4830415207603802,0.005416586322890784,0.004123185026913629
0.17635270541082165,0.48801900950475235,0.005349439983348907,0.0043123451116015
0.17835671342685372,0.49299649824912456,0.005283791381817121,0.0045069553270200916
0.18036072144288579,0.49797398699349676,0.005219591717860568,0.004707056754712351
0.18236472945891782,0.5029514757378689,0.005156794285148471,0.0049126880831231266
0.1843687374749499,0.5079289644822411,0.005095354360096314,0.005123885610944276
0.18637274549098196,0.5129064532266133,0.005035229097560009,0.005340683252844823
0.18837675350701402,0.5178839419709855,0.004976377433064861,0.005563112547477714
0.1903807615230461,0.5228614307153577,0.004918759991095191,0.005791202667656771
0.19238476953907815,0.5278389194597298,0.004862338999009506,0.006024980432599002
0.19438877755511022,0.532816408204102,0.004807078206181525,0.006264470322129507
0.1963927855711423,0.5377938969484742,0.004752942807999622,0.006509694492748802
0.19839679358717435,0.5427713856928464,0.004699899374386526,0.0067606727954635645
0.20040080160320642,0.5477488744372186,0.004647915782527862,0.0070174227952854535
0.20240480961923848,0.5527263631815907,0.004596961153522417,0.007279959792303487
0.20440881763527055,0.557703851925963,0.004547005792689309,0.007548296844239263
0.20641282565130262,0.5626813406703352,0.0044980211332874475,0.00782244479039584
0.20841683366733466,0.5676588294147074,0.004449979683421337,0.008102412276913731
0.21042084168336672,0.5726363181590796,0.004402854975924162,0.008388205783250368
0.2124248496993988,0.5776138069034518,0.004356621521024763,0.008679829649801263
0.21442885771543085,0.5825912956478239,0.00431125476161926,0.008977286106584215
0.21643286573146292,0.5875687843921961,0.004266731030981289,0.009280575302909913
0.218436873747495,0.5925462731365683,0.004223027512756753,0.009589695337965201
0.22044088176352705,0.5975237618809405,0.004180122203100087,0.00990464229223732
0.22244488977955912,0.6025012506253127,0.004137993874819184,0.010225410259710403
0.22444889779559118,0.6074787393696849,0.004096622043405477,0.01055199138076748
0.22645290581162325,0.612456228114057,0.004055986934834329,0.01088437587573397
0.22845691382765532,0.6174337168584292,0.00401606945502878,0.011222552079000919
0.23046092184368738,0.6224112056028014,0.0039768511608870745,0.011566506473668458
0.23246492985971945,0.6273886943471736,0.003938314232781153,0.011916223726652535
0.23446893787575152,0.6323661830915458,0.003900441448439525,0.012271686724199947
0.23647294589178355,0.637343671835918,0.003863216158133768,0.01263287660775928
0.23847695390781562,0.6423211605802901,0.0038266222610932096,0.012999772810156988
0.24048096192384769,0.6472986493246623,0.0037906441830773386,0.013372353092030621
0.24248496993987975,0.6522761380690345,0.0037552668550400524,0.013750593578472872
0.24448897795591182,0.6572536268134067,0.0037204756928241327,0.014134468795842146
0.24649298597194388,0.6622311155577789,0.0036862565778282784,0.014523951708697712
0.24849699398797595,0.6672086043021511,0.0036525958385926873,0.014919013756818833
0.250501002004008,0.6721860930465232,0.0036194802332525987,0.015319624892269892
0.25250501002004005,0.6771635817908954,0.003586896932812361,0.015725753616474596
0.2545090180360721,0.6821410705352676,0.0035548335051955385,0.01613736701726463
0.2565130260521042,0.6871185592796398,0.0035232779000293145,0.016554430805870005
0.25851703406813625,0.692096048024012,0.0034922184341239903,0.01697690935381916
0.2605210420841683,0.6970735367683842,0.00346164377761077,0.017404765729719603
0.2625250501002004,0.7020510255127563,0.0034315429407032155,0.01783796173589077
0.26452905811623245,0.7070285142571285,0.0034019052610498586,0.018276457944822355
0.2665330661322645,0.7120060030015007,0.0033727203916473305,0.01872021373543315
0.2685370741482966,0.716983491745873,0.0033439782892852373,0.0191691873291066
0.27054108216432865,0.7219609804902452,0.0033156692034956247,0.019623335825480797
0.2725450901803607,0.7269384692346174,0.0032877836659815033,0.020082615237971755
0.2745490981963928,0.7319159579789895,0.0032603124805003414,0.02054698052901041
0.27655310621242485,0.7368934467233617,0.003233246713179815,0.021016385644974964
0.2785571142284569,0.7418709354677339,0.003206577683244413,0.02149078355080096
0.280561122244489,0.7468484242121061,0.003180296954132661,0.02197012626425327
0.28256513026052105,0.7518259129564783,0.0031543963249859018,0.02245436488984502
0.2845691382765531,0.7568034017008505,0.0031288678224906017,0.02294344965238909
0.2865731462925852,0.7617808904452226,0.0031037036930571475,0.02343732993016985
0.28857715430861725,0.7667583791895948,0.003078896395319047,0.023935954287722768
0.2905811623246493,0.771735867933967,0.003054438592937304,0.024439270508211087
0.2925851703406814,0.7767133566783392,0.0030303231476955686,0.02494722562538944
0.29458917835671344,0.7816908454227114,0.003006543112872437,0.025459765955145156
0.2965931863727455,0.7866683341670836,0.0029830917268779985,0.02597683712660923
0.2985971943887776,0.7916458229114557,0.002959962407142406,0.02649838411282864
0.30060120240480964,0.7966233116558279,0.0029371487442449024,0.027024351260994138
0.3026052104208417,0.8016008004002001,0.0029146444962723163,0.027554682322216705
0.3046092184368738,0.8065782891445723,0.002892443583396637,0.02808932048084765
0.3066132264529058,0.8115557778889445,0.0028705400826617984,0.02862820838333752
0.30861723446893785,0.8165332666333167,0.002848928222970298,0.02917128816662995
0.3106212424849699,0.8215107553776888,0.0028276023802607853,0.029718501486086665
0.312625250501002,0.826488244122061,0.002806557072868165,0.030269789542941235
0.31462925851703405,0.8314657328664332,0.0027857869570582085,0.030825093111278627
0.3166332665330661,0.8364432216108054,0.002765286822729065,0.03138435256453931
0.3186372745490982,0.8414207103551776,0.0027450515892724317,0.031947507901546525
0.32064128256513025,0.8463981990995497,0.002725076301587502,0.032514498772055665
0.3226452905811623,0.8513756878439219,0.0027053561262411563,0.0330852645018254
0.3246492985971944,0.8563531765882941,0.0026858863477681664,0.033659744117211024
0.32665330661322645,0.8613306653326663,0.002666662365105492,0.03423787636928019
0.3286573146292585,0.8663081540770385,0.002647679688155036,0.03481959975745159
0.3306613226452906,0.8712856428214107,0.0026289339344694822,0.0354048525526585
0.33266533066132264,0.8762631315657828,0.0026104208260561133,0.035993572820038185
0.3346693386773547,0.881240620310155,0.0025921361862937258,0.03658569844114928
0.3366733466933868,0.8862181090545272,0.0025740759369580067,0.03718116713571927
0.33867735470941884,0.8911955977988995,0.0025562360953509445,0.03777991648292467
0.3406813627254509,0.8961730865432717,0.0025386127715300495,0.038381883942206416
0.342685370741483,0.9011505752876439,0.002521202165633368,0.03898700687362372
0.34468937875751504,0.906128064032016,0.002504000565296431,0.03959522255774962
0.3466933867735471,0.9111055527763882,0.002487004343157488,0.04020646821511151
0.3486973947895792,0.9160830415207604,0.0024702099544475224,0.04082068102518025
0.35070140280561124,0.9210605302651326,0.0024536139346616947,0.04143779814491246
0.3527054108216433,0.9260380190095048,0.0024372128973090368,0.04205775672684878
0.35470941883767537,0.931015507753877,0.0024210035317373366,0.04268049393677365
0.35671342685370744,0.9359929964982491,0.0024049826010303014,0.043305946970939986
0.3587174348697395,0.9409704852426213,0.002389146939974218,0.043934053072864084
0.36072144288577157,0.9459479739869935,0.002373493453091433,0.044564749549694256
0.3627254509018036,0.9509254627313657,0.0023580191127381216,0.045197973788159575
0.36472945891783565,0.9559029514757379,0.002342720957263891,0.04583366327010214
0.3667334669338677,0.9608804402201101,0.0023275960892309012,0.046471755587598744
0.3687374749498998,0.9658579289644822,0.0023126416736902558,0.0471121884576766
0.37074148296593185,0.9708354177088544,0.002297854936513538,0.0477548997366285
0.3727454909819639,0.9758129064532266,0.002283233162777439,0.04839982743393259
0.374749498997996,0.9807903951975988,0.002268773695199515,0.04904690972578212
0.37675350701402804,0.985767883941971,0.0022544739326232103,0.04969608496823016
0.3787575150300601,0.9907453726863432,0.0022403313285503245,0.05034729170995534
0.3807615230460922,0.9957228614307153,0.0022263433897192165,0.051000468704653835
0.38276553106212424,1.0007003501750875,0.0022125076747270904,0.05165555492306239
0.3847695390781563,1.0056778389194598,0.0021988217926947654,0.05231248956461918
0.3867735470941884,1.010655327663832,0.0021852834019724255,0.052971212068766926
0.38877755511022044,1.015632816408204,0.0021718902088848743,0.05363166212590471
0.3907815631262525,1.0206103051525763,0.002158639966514913,0.05429377968799324
0.3927855711422846,1.0255877938969484,0.002145530473523483,0.0549575049788197
0.39478957915831664,1.0305652826413207,0.0021325595730052865,0.05562277850392801
0.3967935871743487,1.0355427713856928,0.0021197251513786594,0.05628954106021889
0.39879759519038077,1.040520260130065,0.0021070251373084903,0.05695773374522731
0.40080160320641284,1.0454977488744372,0.0020944575006610535,0.057627297966080536
0.4028056112224449,1.0504752376188093,0.002082020251489662,0.05829817544814434
0.40480961923847697,1.0554527263631817,0.0020697114390500746,0.058970308243361844
0.40681362725450904,1.0604302151075538,0.0020575291508446556,0.059643638738290525
0.4088176352705411,1.065407703851926,0.0020454715116943072,0.06031810966184371
0.41082164328657317,1.0703851925962982,0.00203353668283724,0.060993664092740735
0.41282565130260523,1.0753626813406703,0.0020217228610536816,0.06167024546667237
0.4148296593186373,1.0803401700850426,0.002010028277815651,0.06234779758318647
0.4168336673346693,1.0853176588294147,0.001998451198460982,0.06302626461229859
0.4188376753507014,1.090295147573787,0.0019869899213907673,0.06370559110083442
0.42084168336673344,1.095272636318159,0.0019756427772894838,0.06438572197850717
0.4228456913827655,1.1002501250625312,0.001964408128367028,0.06506660256373784
0.4248496993987976,1.1052276138069035,0.0019532843676219633,0.06574817856922058
0.42685370741482964,1.1102051025512756,0.0019422699181252836,0.06643039610724083
0.4288577154308617,1.115182591295648,0.001931363232324037,0.06711320169474988
0.4308617234468938,1.12016008004002,0.001920562791364158,0.06779654225820111
0.43286573146292584,1.1251375687843923,0.001909867104431913,0.06848036513815389
0.4348697394789579,1.1301150575287644,0.0018992747081133406,0.06916461809364789
0.43687374749499,1.1350925462731365,0.0018887841657711437,0.06984924930635585
0.43887775551102204,1.1400700350175088,0.0018783940669384537,0.07053420738451642
0.4408817635270541,1.145047523761881,0.0018681030267289637,0.07121944136665387
0.44288577154308617,1.1500250125062532,0.0018579096852628942,0.071904900725089
0.44488977955911824,1.1550025012506253,0.0018478127071083152,0.07259053536924541
0.4468937875751503,1.1599799899949974,0.0018378107807373405,0.07327629564875615
0.44889779559118237,1.1649574787393697,0.0018279026179967336,0.07396213235637546
0.45090180360721444,1.1699349674837418,0.0018180869535924882,0.07464799673069918
0.4529058116232465,1.1749124562281141,0.0018083625445879476,0.07533384045869966
0.45490981963927857,1.1798899449724862,0.0017987281699150578,0.07601961567807806
0.45691382765531063,1.1848674337168583,0.0017891826298983501,0.0767052749794398
0.4589178356713427,1.1898449224612306,0.0017797247457912706,0.07739077140829569
0.46092184368737477,1.1948224112056027,0.0017703533593244854,0.07807605846689483
0.46292585170340683,1.199799899949975,0.0017610673322658004,0.07876109011589175
0.4649298597194389,1.2047773886943471,0.0017518655459913541,0.07944582077585269
0.46693386773547096,1.2097548774387195,0.0017427469010677429,0.08013020532860533
0.46893787575150303,1.2147323661830915,0.0017337103168447547,0.08081419911843443
0.4709418837675351,1.2197098549274636,0.0017247547310584093,0.08149775795312936
0.4729458917835671,1.224687343671836,0.0017158790994439858,0.08218083810488537
0.4749498997995992,1.229664832416208,0.0017070823953587594,0.08286339631106353
0.47695390781563124,1.2346423211605804,0.0016983636094141626,0.08354538977481277
0.4789579158316633,1.2396198099049525,0.0016897217491170875,0.08422677616555709
0.48096192384769537,1.2445972986493246,0.001681155838520081,0.08490751361935264
0.48296593186372744,1.2495747873936969,0.0016726649178801644,0.08558756073911726
0.4849699398797595,1.254552276138069,0.001664248043326038,0.08626687659473535
0.48697394789579157,1.2595297648824413,0.0016559042865334284,0.08694542072304398
0.48897795591182364,1.2645072536268134,0.0016476327344083477,0.08762315312769986
0.4909819639278557,1.2694847423711857,0.001639432488778042,0.08830003427893439
0.49298597194388777,1.2744622311155578,0.0016313026660894115,0.08897602511319622
0.49498997995991983,1.2794397198599299,0.0016232423971146946,0.0896510870326877
0.4969939879759519,1.2844172086043022,0.001615250826664208,0.09032518190479624
0.49899799599198397,1.2893946973486743,0.0016073271133059531,0.09099827206142408
0.501002004008016,1.2943721860930466,0.0015994704290918946,0.09167032029822042
0.503006012024048,1.2993496748374187,0.0015916799592907243,0.0923412898737173
0.5050100200400801,1.3043271635817908,0.0015839549021269411,0.09301114450837328
0.5070140280561122,1.309304652326163,0.0015762944685260628,0.09367984838352697
0.5090180360721442,1.3142821410705352,0.00156869788186581,0.09434736614026408
0.5110220440881763,1.3192596298149075,0.0015611643777330949,0.09501366287819955
0.5130260521042084,1.3242371185592796,0.0015536932036866655,0.09567870415417826
0.5150300601202404,1.329214607303652,0.0015462836190252428,0.0963424559808966
0.5170340681362725,1.334192096048024,0.0015389348945610078,0.09700488482544764
0.5190380761523046,1.3391695847923961,0.0015316463123982976,0.09766595760779198
0.5210420841683366,1.3441470735367684,0.0015244171657173699,0.0983256416991575
0.5230460921843687,1.3491245622811405,0.0015172467585630972,0.09898390492036903
0.5250501002004008,1.3541020510255128,0.001510134405638465,0.0996407155401122
0.5270541082164328,1.359079539769885,0.0015030794321027508,0.10029604227313234
0.5290581162324649,1.364057028514257,0.001496081173374246,0.10094985427837058
0.531062124248497,1.3690345172586293,0.0014891389749374221,0.10160212115704093
0.533066132264529,1.3740120060030014,0.001482252192154408,0.10225281295064806
0.5350701402805611,1.3789894947473738,0.0014754201900806776,0.10290190013895092
0.5370741482965932,1.3839669834917459,0.0014686423432848333,0.10354935363787113
0.5390781563126252,1.3889444722361182,0.0014619180356723789,0.10419514479735019
0.5410821643286573,1.3939219609804903,0.0014552466603133855,0.10483924539915758
0.5430861723446894,1.3988994497248624,0.0014486276192739432,0.10548162765464993
0.5450901803607214,1.4038769384692347,0.0014420603234513068,0.10612226420248505
0.5470941883767535,1.4088544272136068,0.0014355441924126413,0.10676112810629157
0.5490981963927856,1.413831915957979,0.001429078654237274,0.1073981928522966
0.5511022044088176,1.4188094047023512,0.0014226631453623654,0.10803343234691251
0.5531062124248497,1.4237868934467233,0.0014162971104319138,0.10866682091428546
0.5551102204408818,1.4287643821910956,0.0014099800021490094,0.10929833329380635
0.5571142284569138,1.4337418709354677,0.0014037112811312578,0.10992794463758641
0.5591182364729459,1.43871935967984,0.001397490415769291,0.1105556305079
0.561122244488978,1.443696848424212,0.0013913168820882938,0.11118136687459328
0.56312625250501,1.4486743371685844,0.0013851901636124674,0.111805130112464
0.5651302605210421,1.4536518259129565,0.001379109751232359,0.11242689699861108
0.5671342685370742,1.4586293146573286,0.0013730751430749877,0.11304664470975685
0.5691382765531062,1.463606803401701,0.0013670858443767,0.11366435081954299
0.5711422845691383,1.468584292146073,0.0013611413673586816,0.11427999329580128
0.5731462925851704,1.4735617808904453,0.0013552412311050707,0.11489355049780153
0.5751503006012024,1.4785392696348174,0.001349384961443602,0.11550500117347615
0.5771543086172345,1.4835167583791895,0.001343572090828723,0.11611432445662508
0.5791583166332666,1.4884942471235618,0.0013378021582271266,0.11672149986410042
0.5811623246492986,1.493471735867934,0.0013320747090056343,0.1173265072929726
0.5831663326653307,1.4984492246123062,0.0013263892948213825,0.11792932701767973
0.5851703406813628,1.5034267133566783,0.0013207454735142503,0.11852993968716048
0.5871743486973948,1.5084042021010504,0.0013151428090014813,0.11912832632197244
0.5891783567134269,1.5133816908454227,0.001309580871174442,0.11972446831139674
0.591182364729459,1.5183591795897948,0.0013040592357974696,0.12031834741052967
0.593186372745491,1.5233366683341671,0.001298577484408763,0.120909945737363
0.5951903807615231,1.5283141570785392,0.0012931352042232609,0.1214992457698532
0.5971943887775552,1.5332916458229116,0.001287731988037469,0.12208623034298208
0.5991983967935872,1.5382691345672836,0.0012823674341361873,0.12267088264580743
0.6012024048096193,1.5432466233116557,0.0012770411462010934,0.12325318621850737
0.6032064128256514,1.548224112056028,0.0012717527332211387,0.12383312494941694
0.6052104208416834,1.5532016008004002,0.0012665018094047186,0.1244106830720593
0.6072144288577155,1.5581790895447725,0.0012612879940935705,0.12498584516217198
0.6092184368737475,1.5631565782891446,0.0012561109116783684,0.12555859613472878
0.6112224448897795,1.5681340670335167,0.0012509701915159642,0.12612892124095876
0.6132264529058116,1.573111555777889,0.00124586546784825,0.12669680606536218
0.6152304609218436,1.578089044522261,0.0012407963797225977,0.12726223652272528
0.6172344689378757,1.5830665332666334,0.00123576257091384,0.12782519885513388
0.6192384769539078,1.5880440220110055,0.0012307636898477613,0.1283856796289867
0.6212424849699398,1.5930215107553778,0.001225799389526065,0.12894366573200933
0.6232464929859719,1.5979989994997499,0.0012208693274527785,0.1294991443702693
0.625250501002004,1.602976488244122,0.0012159731655620725,0.13005210306519313
0.627254509018036,1.6079539769884943,0.0012111105701474543,0.1306025296505856
0.6292585170340681,1.6129314657328664,0.0012062812117923111,0.13115041226965293
0.6312625250501002,1.6179089544772387,0.0012014847653017725,0.13169573937202872
0.6332665330661322,1.6228864432216108,0.0011967209096358567,0.132238499710805
0.6352705410821643,1.627863931965983,0.0011919893278438851,0.13277868233956808
0.6372745490981964,1.6328414207103552,0.001187289707000123,0.1333162766094399
0.6392785571142284,1.6378189094547273,0.0011826217381406302,0.13385127216612494
0.6412825651302605,1.6427963981990996,0.0011779851162012904,0.13438365894696497
0.6432865731462926,1.6477738869434717,0.0011733795399569962,0.13491342717799937
0.6452905811623246,1.652751375687844,0.0011688047119619608,0.1354405673710341
0.6472945891783567,1.6577288644322161,0.0011642603384911386,0.13596507032071836
0.6492985971943888,1.6627063531765882,0.0011597461294827233,0.13648692710162996
0.6513026052104208,1.6676838419209605,0.001155261798481707,0.13700612906536905
0.6533066132264529,1.6726613306653326,0.0011508070625844738,0.13752266783766212
0.655310621242485,1.677638819409705,0.0011463816423844073,0.13803653531547547
0.657314629258517,1.682616308154077,0.0011419852619184885,0.1385477236641383
0.6593186372745491,1.6875937968984491,0.0011376176486148685,0.13905622531447753
0.6613226452905812,1.6925712856428214,0.0011332785332413872,0.13956203295996264
0.6633266533066132,1.6975487743871935,0.0011289676498550266,0.14006513955386227
0.6653306613226453,1.7025262631315659,0.0011246847357522724,0.1405655383064123
0.6673346693386774,1.707503751875938,0.0011204295314203693,0.14106322268199648
0.6693386773547094,1.7124812406203103,0.0011162017804894476,0.14155818639633855
0.6713426853707415,1.7174587293646824,0.0011120012296855087,0.14205042341370744
0.6733466933867736,1.7224362181090545,0.0011078276287842439,0.14253992794413578
0.6753507014028056,1.7274137068534268,0.0011036807305656766,0.14302669444065105
0.6773547094188377,1.7323911955977989,0.0010995602907696068,0.1435107175965202
0.6793587174348698,1.7373686843421712,0.001095466068051841,0.14399199234250873
0.6813627254509018,1.7423461730865433,0.001091397823941196,0.1444705138441529
0.6833667334669339,1.7473236618309154,0.0010873553227972535,0.1449462774990471
0.685370741482966,1.7523011505752877,0.001083338331768859,0.14541927893414458
0.687374749498998,1.7572786393196598,0.0010793466207533408,0.1458895140030741
0.6893787575150301,1.762256128064032,0.0010753799623564422,0.1463569787834707
0.6913827655310621,1.7672336168084042,0.0010714381318529473,0.1468216695743218
0.6933867735470942,1.7722111055527763,0.0010675209071479884,0.14728358289332852
0.6953907815631263,1.7771885942971486,0.0010636280687390236,0.14774271547428308
0.6973947895791583,1.7821660830415207,0.001059759399678465,0.1481990642644605
0.6993987975951904,1.787143571785893,0.0010559146855369523,0.14865262642202792
0.7014028056112225,1.792121060530265,0.0010520937143672516,0.14910339931346836
0.7034068136272545,1.7970985492746374,0.0010482962766687732,0.1495513805110216
0.7054108216432866,1.8020760380190095,0.0010445221653526912,0.14999656779014073
0.7074148296593187,1.8070535267633816,0.0010407711757076566,0.15043895912696562
0.7094188376753507,1.812031015507754,0.0010370431053660896,0.1508785526958122
0.7114228456913828,1.817008504252126,0.0010333377542710426,0.15131534686667947
0.7134268537074149,1.8219859929964983,0.0010296549246436178,0.15174934020277211
0.7154308617234469,1.8269634817408704,0.001025994420950937,0.15218053145804072
0.717434869739479,1.8319409704852425,0.0010223560498746418,0.15260891957473863
0.7194388777555111,1.8369184592296148,0.0010187396202799234,0.1530345036809961
0.7214428857715431,1.841895947973987,0.0010151449431850678,0.15345728308841122
0.7234468937875751,1.8468734367183592,0.0010115718317315052,0.1538772572896584
0.7254509018036072,1.8518509254627313,0.001008020101154356,0.15429442595611373
0.7274549098196392,1.8568284142071037,0.0010044895687534655,0.15470878893549825
0.7294589178356713,1.8618059029514757,0.0010009800538649102,0.15512034624953794
0.7314629258517034,1.8667833916958478,0.0009974913778329805,0.1555290980916416
0.7334669338677354,1.8717608804402202,0.0009940233639826126,0.15593504482459639
0.7354709418837675,1.8767383691845922,0.0009905758375922805,0.15633818697828003
0.7374749498997996,1.8817158579289646,0.000987148625867321,0.15673852524739174
0.7394789579158316,1.8866933466733367,0.0009837415579137005,0.15713606048919992
0.7414829659318637,1.8916708354177088,0.0009803544647121994,0.1575307937213077
0.7434869739478958,1.896648324162081,0.00097698717909302,0.15792272611943645
0.7454909819639278,1.9016258129064532,0.0009736395357108004,0.15831185901522624
0.7474949899799599,1.9066033016508255,0.0009703113710200311,0.15869819389405493
0.749498997995992,1.9115807903951976,0.0009670025232508658,0.15908173239287404
0.751503006012024,1.9165582791395699,0.0009637128323853205,0.1594624762980629
0.7535070140280561,1.921535767883942,0.0009604421401338507,0.15984042754330025
0.7555110220440882,1.926513256628314,0.0009571902899123013,0.16021558820745352
0.7575150300601202,1.9314907453726864,0.0009539571268192241,0.1605879605124859
0.7595190380761523,1.9364682341170585,0.0009507424976135538,0.16095754682138078
0.7615230460921844,1.9414457228614308,0.0009475462506926351,0.1613243496360844
