t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.0649237511512975,0.26008330423806214
0.7855711422845691,2.001175587793897,0.06479749644223244,0.2586392910674095
0.7875751503006012,2.0061530765382694,0.06467175175968141,0.2572022871484286
0.7895791583166333,2.0111305652826412,0.06454651387874301,0.2557722809755061
0.7915831663326653,2.0161080540270135,0.06442177960250295,0.2543492605798668
0.7935871743486974,2.021085542771386,0.06429754576172438,0.25293321354099063
0.7955911823647295,2.0260630315157577,0.06417380921454233,0.2515241269978274
0.7975951903807615,2.03104052026013,0.06405056684616231,0.2501219876598171
0.7995991983967936,2.0360180090045024,0.06392781556856293,0.24872678181771665
0.8016032064128257,2.0409954977488742,0.06380555232020244,0.24733849535423577
0.8036072144288577,2.0459729864932465,0.06368377406572928,0.24595711375448545
0.8056112224448898,2.050950475237619,0.06356247779569642,0.24458262211624193
0.8076152304609219,2.055927963981991,0.06344166052627952,0.24321500516002856
0.8096192384769539,2.060905452726363,0.06332131929899872,0.24185424723901836
0.811623246492986,2.0658829414707354,0.06320145118044435,0.24050033234875964
0.8136272545090181,2.0708604302151077,0.06308205326200594,0.23915324413672956
0.8156312625250501,2.0758379189594796,0.06296312265960509,0.2378129659117143
0.8176352705410822,2.080815407703852,0.06284465651343153,0.2364794806530222
0.8196392785571143,2.085792896448224,0.06272665198768299,0.23515277101953075
0.8216432865731463,2.0907703851925965,0.06260910627030816,0.23383281935856964
0.8236472945891784,2.0957478739369684,0.06249201657275319,0.23251960771464375
0.8256513026052105,2.1007253626813407,0.062375380129711326,0.23121311783799675
0.8276553106212425,2.105702851425713,0.06225919419887598,0.2299133311930203
0.8296593186372746,2.110680340170085,0.062143456060696836,0.22862022896650838
0.8316633266533067,2.115657828914457,0.06202816301813913,0.2273337920757605
0.8336673346693386,2.1206353176588295,0.061913312396446124,0.22605400117653787
0.8356713426853707,2.1256128064032014,0.06179890154290448,0.2247808366708713
0.8376753507014028,2.1305902951475737,0.061684927826612806,0.22351427871472535
0.8396793587174348,2.135567783891946,0.06157138863825301,0.2222543072255218
0.8416833667334669,2.1405452726363183,0.06145828138986465,0.22100090188952215
0.843687374749499,2.14552276138069,0.06134560351462217,0.21975404216907343
0.845691382765531,2.1505002501250625,0.06123335246661487,0.21851370730971828
0.8476953907815631,2.155477738869435,0.061121525720629774,0.21727987634717275
0.8496993987975952,2.1604552276138067,0.0610101207719372,0.2160525281141723
0.8517034068136272,2.165432716358179,0.06089913513607897,0.21483164124718906
0.8537074148296593,2.1704102051025513,0.060788566348659354,0.2136171941930231
0.8557114228456913,2.1753876938469237,0.06067841196513872,0.21240916521526762
0.8577154308617234,2.1803651825912955,0.060568669560629486,0.21120753240065232
0.8597194388777555,2.185342671335668,0.06045933672969496,0.21001227366526523
0.8617234468937875,2.19032016008004,0.06035041108615047,0.20882336676065644
0.8637274549098196,2.195297648824412,0.060241890262867,0.20764078927982432
0.8657314629258517,2.2002751375687843,0.060133771911577365,0.20646451866308643
0.8677354709418837,2.2052526263131567,0.06002605370268463,0.20529453220383814
0.8697394789579158,2.210230115057529,0.05991873332507302,0.20413080705419878
0.8717434869739479,2.215207603801901,0.059811808485921124,0.20297332023054931
0.87374749498998,2.220185092546273,0.05970527691051738,0.2018220486189609
0.875751503006012,2.2251625812906455,0.05959913634207779,0.20067696898051895
0.8777555110220441,2.2301400700350174,0.05949338454156596,0.19953805795654192
0.8797595190380761,2.2351175587793897,0.05938801928751525,0.1984052920736973
0.8817635270541082,2.240095047523762,0.05928303837585319,0.1972786477490178
0.8837675350701403,2.245072536268134,0.05917843961972789,0.1961581012948173
0.8857715430861723,2.250050025012506,0.05907422084933668,0.19504362892350957
0.8877755511022044,2.2550275137568785,0.05897037991175676,0.1939352067523312
0.8897795591182365,2.260005002501251,0.058866914670777946,0.19283281080796952
0.8917835671342685,2.2649824912456227,0.05876382300673738,0.1917364170310985
0.8937875751503006,2.269959979989995,0.058661102816356246,0.1906460012808224
0.8957915831663327,2.2749374687343673,0.05855875201257848,0.18956153933903078
0.8977955911823647,2.279914957478739,0.05845676852441135,0.18848300691466432
0.8997995991983968,2.2848924462231115,0.058355150296767994,0.18741037964789364
0.9018036072144289,2.289869934967484,0.05825389529031178,0.18634363311421417
0.9038076152304609,2.294847423711856,0.058153001481302626,0.1852827428284554
0.905811623246493,2.299824912456228,0.058052466861445,0.18422768424870883
0.9078156312625251,2.3048024012006003,0.05795228943773782,0.18317843278017376
0.9098196392785571,2.3097798899449726,0.05785246723232612,0.18213496377892469
0.9118236472945892,2.3147573786893445,0.05775299828235442,0.18109725255559897
0.9138276553106213,2.319734867433717,0.05765388063982183,0.18006527437900752
0.9158316633266533,2.324712356178089,0.057555112371438975,0.17903900447967117
0.9178356713426854,2.3296898449224615,0.05745669155848635,0.1780184180532805
0.9198396793587175,2.3346673336668333,0.057358616296674624,0.1770034902640839
0.9218436873747495,2.3396448224112056,0.057260884696006306,0.1759941962482027
0.9238476953907816,2.344622311155578,0.05716349488063926,0.1749905111168766
0.9258517034068137,2.34959979989995,0.05706644498875162,0.1739924099596385
0.9278557114228457,2.354577288644322,0.05696973317240836,0.17299986784742116
0.9298597194388778,2.3595547773886945,0.05687335759742941,0.17201285983559778
0.9318637274549099,2.3645322661330663,0.05677731644325923,0.17103136096695487
0.9338677354709419,2.3695097548774386,0.05668160790283806,0.17005534627460123
0.935871743486974,2.374487243621811,0.05658623018247435,0.16908479078481323
0.9378757515030061,2.3794647323661833,0.056491181501719015,0.16811966951981702
0.9398797595190381,2.384442221110555,0.05639646009324079,0.1671599575005092
0.9418837675350702,2.3894197098549275,0.056302064202703284,0.16620562974911687
0.9438877755511023,2.3943971985993,0.05620799208864324,0.16525666129179908
0.9458917835671342,2.3993746873436717,0.05611424202235032,0.16431302716118856
0.9478957915831663,2.404352176088044,0.05602081228774817,0.16337470239887658
0.9498997995991983,2.4093296648324163,0.055927701181276844,0.16244166205784205
0.9519038076152304,2.4143071535767886,0.055834907011776624,0.16151388120482418
0.9539078156312625,2.4192846423211605,0.05574242810037306,0.16059133492264124
0.9559118236472945,2.424262131065533,0.05565026278036338,0.15967399831245546
0.9579158316633266,2.429239619809905,0.05555840939710409,0.15876184649598618
0.9599198396793587,2.434217108554277,0.05546686630789996,0.15785485461767046
0.9619238476953907,2.4391945972986493,0.05537563188189416,0.15695299784677305
0.9639278557114228,2.4441720860430216,0.05528470449995962,0.15605625137944767
0.9659318637274549,2.4491495747873935,0.055194082554591684,0.15516459044074785
0.9679358717434869,2.454127063531766,0.055103764449801855,0.15427799028659028
0.969939879759519,2.459104552276138,0.05501374860101282,0.15339642620567193
0.9719438877755511,2.4640820410205104,0.05492403343495452,0.1525198735213389
0.9739478957915831,2.4690595297648823,0.05483461738956154,0.15164830759341158
0.9759519038076152,2.4740370185092546,0.05474549891387144,0.1507817038199636
0.9779559118236473,2.479014507253627,0.05465667646792436,0.14992003763905823
0.9799599198396793,2.483991995997999,0.054568148522663645,0.14906328453044065
0.9819639278557114,2.488969484742371,0.054479913559837556,0.14821142001718784
0.9839679358717435,2.4939469734867434,0.05439197007190219,0.14736441966731803
0.9859719438877755,2.4989244622311158,0.05430431656192521,0.14652225909535788
0.9879759519038076,2.5039019509754876,0.05421695154349091,0.1456849139638707
0.9899799599198397,2.50887943971986,0.05412987354060608,0.14485235998494408
0.9919839679358717,2.5138569284642323,0.05404308108760706,0.1440245729216406
0.9939879759519038,2.518834417208604,0.05395657272906769,0.14320152858940902
0.9959919839679359,2.5238119059529764,0.05387034701970833,0.14238320285745867
0.9979959919839679,2.5287893946973488,0.053784402524305844,0.141569571650098
1.0,2.533766883441721,0.05369873781760448,0.1407606109480363
NaN,2.538744372186093,NaN,0.13995629678965052
NaN,2.5437218609304653,NaN,0.13915660527221763
NaN,2.5486993496748376,NaN,0.1383615125531129
NaN,2.5536768384192094,NaN,0.1375709948509751
NaN,2.5586543271635818,NaN,0.13678502844683826
NaN,2.563631815907954,NaN,0.13600358968523257
NaN,2.568609304652326,NaN,0.13522665497525277
NaN,2.5735867933966983,NaN,0.13445420079159562
NaN,2.5785642821410706,NaN,0.1336862036755682
NaN,2.583541770885443,NaN,0.1329226402360649
NaN,2.5885192596298148,NaN,0.13216348715051648
NaN,2.593496748374187,NaN,0.13140872116580937
NaN,2.5984742371185594,NaN,0.13065831909917822
NaN,2.6034517258629313,NaN,0.1299122578390696
NaN,2.6084292146073036,NaN,0.12917051434597918
NaN,2.613406703351676,NaN,0.1284330656532627
NaN,2.6183841920960482,NaN,0.12769988886792027
NaN,2.62336168084042,NaN,0.12697096117135578
NaN,2.6283391695847924,NaN,0.12624625982011042
NaN,2.6333166583291647,NaN,0.12552576214657277
NaN,2.6382941470735366,NaN,0.12480944555966403
NaN,2.643271635817909,NaN,0.12409728754549947
NaN,2.6482491245622812,NaN,0.12338926566802758
NaN,2.6532266133066535,NaN,0.12268535756964574
NaN,2.6582041020510254,NaN,0.12198554097179402
NaN,2.6631815907953977,NaN,0.12128979367552666
NaN,2.66815907953977,NaN,0.12059809356206297
NaN,2.673136568284142,NaN,0.1199104185933167
NaN,2.6781140570285142,NaN,0.11922674681240449
NaN,2.6830915457728866,NaN,0.11854705634413512
NaN,2.6880690345172584,NaN,0.11787132539547844
NaN,2.6930465232616307,NaN,0.11719953225601437
NaN,2.698024012006003,NaN,0.11653165529836432
NaN,2.7030015007503754,NaN,0.11586767297860258
NaN,2.7079789894947472,NaN,0.11520756383665061
NaN,2.7129564782391196,NaN,0.1145513064966523
NaN,2.717933966983492,NaN,0.1138988796673331
NaN,2.7229114557278637,NaN,0.11325026214234099
NaN,2.727888944472236,NaN,0.11260543280057057
NaN,2.7328664332166084,NaN,0.11196437060647187
NaN,2.7378439219609807,NaN,0.11132705461034151
NaN,2.7428214107053526,NaN,0.11069346394859929
NaN,2.747798899449725,NaN,0.11006357784404865
NaN,2.752776388194097,NaN,0.10943737560612204
NaN,2.757753876938469,NaN,0.10881483663111197
NaN,2.7627313656828414,NaN,0.1081959404023867
NaN,2.7677088544272137,NaN,0.10758066649059257
NaN,2.7726863431715856,NaN,0.1069689945538419
NaN,2.777663831915958,NaN,0.10636090433788713
NaN,2.78264132066033,NaN,0.1057563756762823
NaN,2.7876188094047025,NaN,0.10515538849053069
NaN,2.7925962981490744,NaN,0.10455792279022039
NaN,2.7975737868934467,NaN,0.10396395867314646
NaN,2.802551275637819,NaN,0.10337347632542215
NaN,2.807528764382191,NaN,0.10278645602157686
NaN,2.812506253126563,NaN,0.10220287812464289
NaN,2.8174837418709355,NaN,0.10162272308623137
NaN,2.822461230615308,NaN,0.10104597144659573
NaN,2.8274387193596797,NaN,0.10047260383468533
NaN,2.832416208104052,NaN,0.09990260096818748
NaN,2.8373936968484244,NaN,0.09933594365355987
NaN,2.8423711855927962,NaN,0.09877261278605191
NaN,2.8473486743371685,NaN,0.09821258934971655
NaN,2.852326163081541,NaN,0.09765585441741224
NaN,2.857303651825913,NaN,0.09710238915079511
NaN,2.862281140570285,NaN,0.09655217480030202
NaN,2.8672586293146574,NaN,0.09600519270512431
NaN,2.8722361180590297,NaN,0.09546142429317261
NaN,2.8772136068034015,NaN,0.0949208510810332
NaN,2.882191095547774,NaN,0.09438345467391526
NaN,2.887168584292146,NaN,0.09384921676559041
NaN,2.892146073036518,NaN,0.09331811913832394
NaN,2.8971235617808904,NaN,0.09279014366279743
NaN,2.9021010505252627,NaN,0.09226527229802489
NaN,2.907078539269635,NaN,0.09174348709126015
NaN,2.912056028014007,NaN,0.09122477017789757
NaN,2.917033516758379,NaN,0.0907091037813649
NaN,2.9220110055027515,NaN,0.09019647021300999
NaN,2.9269884942471234,NaN,0.08968685187197985
NaN,2.9319659829914957,NaN,0.08918023124509307
NaN,2.936943471735868,NaN,0.08867659090670639
NaN,2.9419209604802403,NaN,0.08817591351857405
NaN,2.946898449224612,NaN,0.08767818182970151
NaN,2.9518759379689845,NaN,0.08718337867619255
NaN,2.956853426713357,NaN,0.08669148698109123
NaN,2.9618309154577287,NaN,0.08620248975421752
NaN,2.966808404202101,NaN,0.0857163700919973
NaN,2.9717858929464733,NaN,0.08523311117728734
NaN,2.9767633816908456,NaN,0.08475269627919443
NaN,2.9817408704352175,NaN,0.0842751087528899
NaN,2.98671835917959,NaN,0.08380033203941856
NaN,2.991695847923962,NaN,0.08332834966550295
NaN,2.996673336668334,NaN,0.08285914524334305
NaN,3.0016508254127063,NaN,0.0823927024704109
NaN,3.0066283141570787,NaN,0.08192900512924099
NaN,3.0116058029014505,NaN,0.08146803708721641
NaN,3.016583291645823,NaN,0.08100978229635003
NaN,3.021560780390195,NaN,0.08055422479306255
NaN,3.0265382691345675,NaN,0.08010134869795561
NaN,3.0315157578789393,NaN,0.0796511382155816
NaN,3.0364932466233117,NaN,0.07920357763420907
NaN,3.041470735367684,NaN,0.07875865132558527
NaN,3.046448224112056,NaN,0.07831634374469437
NaN,3.051425712856428,NaN,0.07787663942951234
NaN,3.0564032016008005,NaN,0.07743952300075889
NaN,3.061380690345173,NaN,0.07700497916164571
NaN,3.0663581790895447,NaN,0.07657299269762172
NaN,3.071335667833917,NaN,0.07614354847611504
NaN,3.0763131565782893,NaN,0.0757166314462725
NaN,3.081290645322661,NaN,0.07529222663869568
NaN,3.0862681340670335,NaN,0.07487031916517448
NaN,3.091245622811406,NaN,0.07445089421841804
NaN,3.0962231115557777,NaN,0.07403393707178306
NaN,3.10120060030015,NaN,0.07361943307899922
NaN,3.1061780890445223,NaN,0.07320736767389283
NaN,3.1111555777888946,NaN,0.07279772637010765
NaN,3.1161330665332665,NaN,0.0723904947608236
NaN,3.121110555277639,NaN,0.0719856585184734
NaN,3.126088044022011,NaN,0.07158320339445687
NaN,3.131065532766383,NaN,0.07118311521885369
NaN,3.1360430215107553,NaN,0.07078537990013341
NaN,3.1410205102551276,NaN,0.07038998342486454
NaN,3.1459979989995,NaN,0.06999691185742134
NaN,3.150975487743872,NaN,0.06960615133968868
NaN,3.155952976488244,NaN,0.06921768809076574
NaN,3.1609304652326164,NaN,0.06883150840666809
NaN,3.1659079539769883,NaN,0.06844759866002784
NaN,3.1708854427213606,NaN,0.06806594529979258
NaN,3.175862931465733,NaN,0.06768653485092331
NaN,3.1808404202101053,NaN,0.0673093539140905
NaN,3.185817908954477,NaN,0.06693438916536912
NaN,3.1907953976988495,NaN,0.06656162735593253
NaN,3.1957728864432218,NaN,0.06619105531174527
NaN,3.2007503751875936,NaN,0.06582265993325462
NaN,3.205727863931966,NaN,0.06545642819508136
NaN,3.2107053526763383,NaN,0.06509234714570941
NaN,3.21568284142071,NaN,0.06473040390717467
NaN,3.2206603301650825,NaN,0.0643705856747528
NaN,3.225637818909455,NaN,0.0640128797166467
NaN,3.230615307653827,NaN,0.0636572733736727
NaN,3.235592796398199,NaN,0.06330375405894641
NaN,3.2405702851425713,NaN,0.06295230925756778
NaN,3.2455477738869436,NaN,0.06260292652630559
NaN,3.2505252626313155,NaN,0.06225559349328149
NaN,3.255502751375688,NaN,0.0619102978576534
NaN,3.26048024012006,NaN,0.06156702738929861
NaN,3.2654577288644324,NaN,0.061225769928496376
NaN,3.2704352176088043,NaN,0.06088651338561028
NaN,3.2754127063531766,NaN,0.06054924574076983
NaN,3.280390195097549,NaN,0.06021395504355261
NaN,3.285367683841921,NaN,0.05988062941266542
NaN,3.290345172586293,NaN,0.05954925703562549
NaN,3.2953226613306654,NaN,0.059219826168441736
NaN,3.3003001500750373,NaN,0.05889232513529563
NaN,3.3052776388194096,NaN,0.05856674232822199
NaN,3.310255127563782,NaN,0.05824306620679005
NaN,3.3152326163081542,NaN,0.05792128529778405
NaN,3.320210105052526,NaN,0.0576013881948843
NaN,3.3251875937968984,NaN,0.05728336355834787
NaN,3.3301650825412707,NaN,0.05696720011468981
NaN,3.3351425712856426,NaN,0.05665288665636428
NaN,3.340120060030015,NaN,0.05634041204144555
NaN,3.3450975487743873,NaN,0.05602976519330998
NaN,3.3500750375187596,NaN,0.05572093510031727
NaN,3.3550525262631314,NaN,0.055413910815492684
NaN,3.3600300150075038,NaN,0.055108681456209216
NaN,3.365007503751876,NaN,0.054805236203870004
NaN,3.369984992496248,NaN,0.05450356430359154
NaN,3.3749624812406203,NaN,0.05420365506388645
NaN,3.3799399699849926,NaN,0.05390549785634751
NaN,3.384917458729365,NaN,0.05360908211533153
NaN,3.3898949474737368,NaN,0.053314397337643774
NaN,3.394872436218109,NaN,0.053021433082222916
NaN,3.3998499249624814,NaN,0.05273017896982659
NaN,3.4048274137068533,NaN,0.05244062468271726
NaN,3.4098049024512256,NaN,0.05215275996434858
NaN,3.414782391195598,NaN,0.051866574619052495
NaN,3.4197598799399698,NaN,0.05158205851172698
NaN,3.424737368684342,NaN,0.05129920156752391
NaN,3.4297148574287144,NaN,0.051017993771538185
NaN,3.4346923461730867,NaN,0.05073842516849697
NaN,3.4396698349174586,NaN,0.05046048586245001
NaN,3.444647323661831,NaN,0.050184166016460044
NaN,3.4496248124062032,NaN,0.0499094558522947
NaN,3.454602301150575,NaN,0.04963634565011848
NaN,3.4595797898949474,NaN,0.04936482574818548
NaN,3.4645572786393197,NaN,0.04909488654253345
NaN,3.469534767383692,NaN,0.04882651848667799
NaN,3.474512256128064,NaN,0.04855971209130761
NaN,3.4794897448724362,NaN,0.04829445792398001
NaN,3.4844672336168085,NaN,0.048030746608818634
NaN,3.4894447223611804,NaN,0.04776856882621054
NaN,3.4944222111055527,NaN,0.04750791531250449
NaN,3.499399699849925,NaN,0.04724877685971072
NaN,3.5043771885942974,NaN,0.04699114431520077
NaN,3.5093546773386692,NaN,0.04673500858140857
NaN,3.5143321660830416,NaN,0.04648036061553254
NaN,3.519309654827414,NaN,0.04622719142923833
NaN,3.5242871435717857,NaN,0.04597549208836265
NaN,3.529264632316158,NaN,0.04572525371261776
NaN,3.5342421210605304,NaN,0.045476467475297294
NaN,3.5392196098049022,NaN,0.0452291246029828
NaN,3.5441970985492746,NaN,0.044983216375251156
NaN,3.549174587293647,NaN,0.044738734124383145
NaN,3.554152076038019,NaN,0.04449566923507295
NaN,3.559129564782391,NaN,0.0442540131441386
NaN,3.5641070535267634,NaN,0.04401375734023318
NaN,3.5690845422711357,NaN,0.04377489336355779
NaN,3.5740620310155076,NaN,0.043537412805574584
NaN,3.57903951975988,NaN,0.04330130730872138
NaN,3.584017008504252,NaN,0.04306656856612734
NaN,3.5889944972486245,NaN,0.04283318832132924
NaN,3.5939719859929964,NaN,0.04260115836798939
NaN,3.5989494747373687,NaN,0.04237047054961399
NaN,3.603926963481741,NaN,0.04214111675927315
NaN,3.608904452226113,NaN,0.0419130889393214
NaN,3.613881940970485,NaN,0.041686379081119634
NaN,3.6188594297148575,NaN,0.041460979224758075
NaN,3.6238369184592294,NaN,0.0412368814587803
NaN,3.6288144072036017,NaN,0.04101407791990817
NaN,3.633791895947974,NaN,0.04079256079276823
NaN,3.6387693846923463,NaN,0.040572322309618866
NaN,3.643746873436718,NaN,0.040353354750078715
NaN,3.6487243621810905,NaN,0.04013565044085618
NaN,3.653701850925463,NaN,0.03991920175547997
NaN,3.6586793396698347,NaN,0.03970400111403094
NaN,3.663656828414207,NaN,0.039490040982874834
NaN,3.6686343171585793,NaN,0.039277313874396265
NaN,3.6736118059029517,NaN,0.03906581234673384
NaN,3.6785892946473235,NaN,0.038855529003516374
NaN,3.683566783391696,NaN,0.0386464564936001
NaN,3.688544272136068,NaN,0.03843858751080741
NaN,3.69352176088044,NaN,0.03823191479366632
NaN,3.6984992496248124,NaN,0.038026431125151146
NaN,3.7034767383691847,NaN,0.0378221293324247
NaN,3.708454227113557,NaN,0.037619002286581
NaN,3.713431715857929,NaN,0.03741704290238975
NaN,3.718409204602301,NaN,0.03721624413804146
NaN,3.7233866933466735,NaN,0.03701659899489415
NaN,3.7283641820910454,NaN,0.03681810051722083
NaN,3.7333416708354177,NaN,0.036620741791958365
NaN,3.73831915957979,NaN,0.03642451594845744
NaN,3.743296648324162,NaN,0.0362294161582337
NaN,3.748274137068534,NaN,0.0360354356347199
NaN,3.7532516258129065,NaN,0.03584256763301946
NaN,3.758229114557279,NaN,0.035650805449660906
NaN,3.7632066033016507,NaN,0.03546014242235377
NaN,3.768184092046023,NaN,0.0352705719297453
NaN,3.7731615807903953,NaN,0.03508208739117863
NaN,3.778139069534767,NaN,0.034894682266451975
NaN,3.7831165582791395,NaN,0.034708350055578915
NaN,3.788094047023512,NaN,0.03452308429855002
NaN,3.793071535767884,NaN,0.03433887857509542
NaN,3.798049024512256,NaN,0.03415572650444878
NaN,3.8030265132566283,NaN,0.033973621745112106
NaN,3.8080040020010006,NaN,0.03379255799462204
NaN,3.8129814907453725,NaN,0.03361252898931712
NaN,3.817958979489745,NaN,0.03343352850410615
NaN,3.822936468234117,NaN,0.03325555035223787
NaN,3.8279139569784895,NaN,0.03307858838507178
NaN,3.8328914457228613,NaN,0.032902636491849845
NaN,3.8378689344672337,NaN,0.032727688599469756
NaN,3.842846423211606,NaN,0.03255373867225896
NaN,3.847823911955978,NaN,0.032380780711750164
NaN,3.85280140070035,NaN,0.03220880875645762
NaN,3.8577788894447225,NaN,0.03203781688165492
NaN,3.8627563781890943,NaN,0.031867799199153723
NaN,3.8677338669334667,NaN,0.031698749857083604
NaN,3.872711355677839,NaN,0.031530663039673126
NaN,3.8776888444222113,NaN,0.03136353296703205
NaN,3.882666333166583,NaN,0.031197353894934613
NaN,3.8876438219109555,NaN,0.031032120114603903
NaN,3.892621310655328,NaN,0.030867825952497548
NaN,3.8975987993996997,NaN,0.030704465770094308
NaN,3.902576288144072,NaN,0.030542033963681898
NaN,3.9075537768884443,NaN,0.030380524964145977
NaN,3.9125312656328166,NaN,0.030219933236760126
NaN,3.9175087543771885,NaN,0.030060253280977053
NaN,3.922486243121561,NaN,0.029901479630220856
NaN,3.927463731865933,NaN,0.029743606851680385
NaN,3.932441220610305,NaN,0.029586629546103835
NaN,3.9374187093546773,NaN,0.029430542347594138
NaN,3.9423961980990496,NaN,0.029275339923405884
NaN,3.9473736868434215,NaN,0.029121016973743006
NaN,3.952351175587794,NaN,0.028967568231557623
NaN,3.957328664332166,NaN,0.028814988462350116
NaN,3.9623061530765384,NaN,0.028663272463970175
NaN,3.9672836418209103,NaN,0.028512415066418932
NaN,3.9722611305652826,NaN,0.028362411131652124
NaN,3.977238619309655,NaN,0.028213255553384567
NaN,3.982216108054027,NaN,0.028064943256895493
NaN,3.987193596798399,NaN,0.027917469198834883
NaN,3.9921710855427714,NaN,0.027770828367031163
NaN,3.9971485742871438,NaN,0.027625015780299782
NaN,4.002126063031516,NaN,0.027480026488252804
NaN,4.007103551775888,NaN,0.027335855571109586
NaN,4.01208104052026,NaN,0.0271924981395087
NaN,4.017058529264633,NaN,0.027049949334320665
NaN,4.022036018009005,NaN,0.026908204326461842
NaN,4.027013506753376,NaN,0.026767258316709307
NaN,4.031990995497749,NaN,0.026627106535516823
NaN,4.036968484242121,NaN,0.02648774424283186
NaN,4.041945972986493,NaN,0.026349166727913688
NaN,4.046923461730866,NaN,0.02621136930915225
NaN,4.051900950475238,NaN,0.026074347333888418
NaN,4.05687843921961,NaN,0.025938096178234955
NaN,4.061855927963982,NaN,0.02580261124689879
NaN,4.066833416708354,NaN,0.025667887973003938
NaN,4.071810905452726,NaN,0.02553392181791587
NaN,4.076788394197099,NaN,0.02540070827106654
NaN,4.081765882941471,NaN,0.025268242849780496
NaN,4.086743371685843,NaN,0.025136521099102145
NaN,4.0917208604302155,NaN,0.0250055385916238
NaN,4.096698349174587,NaN,0.024875290927314914
NaN,4.101675837918959,NaN,0.024745773733351992
NaN,4.106653326663332,NaN,0.024616982663949946
NaN,4.111630815407704,NaN,0.024488913400194028
NaN,4.116608304152076,NaN,0.024361561649872895
NaN,4.1215857928964486,NaN,0.024234923147312654
NaN,4.12656328164082,NaN,0.024108993653211876
NaN,4.131540770385192,NaN,0.023983768954477434
NaN,4.136518259129565,NaN,0.0238592448640615
NaN,4.141495747873937,NaN,0.023735417220799457
NaN,4.146473236618309,NaN,0.02361228188924857
NaN,4.151450725362682,NaN,0.023489834759527803
NaN,4.156428214107054,NaN,0.023368071747158596
NaN,4.161405702851425,NaN,0.023246988792906334
NaN,4.166383191595798,NaN,0.023126581862622977
NaN,4.17136068034017,NaN,0.023006846947090653
NaN,4.176338169084542,NaN,0.022887780061865926
NaN,4.181315657828915,NaN,0.02276937724712519
NaN,4.186293146573287,NaN,0.022651634567510952
NaN,4.191270635317659,NaN,0.02253454811197893
NaN,4.196248124062031,NaN,0.02241811399364624
NaN,4.201225612806403,NaN,0.022302328349640122
NaN,4.206203101550775,NaN,0.0221871873409481
NaN,4.211180590295148,NaN,0.022072687152268598
NaN,4.21615807903952,NaN,0.021958823991862608
NaN,4.221135567783892,NaN,0.02184559409140626
NaN,4.2261130565282645,NaN,0.021732993705844177
NaN,4.231090545272636,NaN,0.02162101911324392
NaN,4.236068034017008,NaN,0.021509666614650962
NaN,4.241045522761381,NaN,0.0213989325339449
NaN,4.246023011505753,NaN,0.02128881321769636
NaN,4.251000500250125,NaN,0.021179305035024618
NaN,4.2559779889944975,NaN,0.021070404377456376
NaN,4.26095547773887,NaN,0.02096210765878518
NaN,4.265932966483241,NaN,0.02085441131493177
NaN,4.270910455227614,NaN,0.020747311803805176
NaN,4.275887943971986,NaN,0.020640805605164857
NaN,4.280865432716358,NaN,0.020534889220483424
NaN,4.2858429214607305,NaN,0.020429559172810405
NaN,4.290820410205103,NaN,0.020324812006636737
NaN,4.295797898949475,NaN,0.020220644287759992
NaN,4.300775387693847,NaN,0.020117052603150696
NaN,4.305752876438219,NaN,0.020014033560819117
NaN,4.310730365182591,NaN,0.01991158378968315
NaN,4.3157078539269635,NaN,0.019809699939436834
NaN,4.320685342671336,NaN,0.019708378680419823
NaN,4.325662831415708,NaN,0.019607616703487398
NaN,4.33064032016008,NaN,0.019507410719881584
NaN,4.335617808904452,NaN,0.01940775746110282
NaN,4.340595297648824,NaN,0.019308653678782584
NaN,4.3455727863931966,NaN,0.019210096144556665
NaN,4.350550275137569,NaN,0.019112081649939248
NaN,4.355527763881941,NaN,0.019014607006197833
NaN,4.3605052526263135,NaN,0.01891766904422887
NaN,4.365482741370685,NaN,0.01882126461443418
NaN,4.370460230115057,NaN,0.018725390586598042
NaN,4.37543771885943,NaN,0.018630043849765233
NaN,4.380415207603802,NaN,0.01853522131211967
NaN,4.385392696348174,NaN,0.018440919900863828
NaN,4.3903701850925465,NaN,0.018347136562098867
NaN,4.395347673836919,NaN,0.018253868260705637
NaN,4.40032516258129,NaN,0.018161111980226245
NaN,4.405302651325663,NaN,0.01806886472274649
NaN,4.410280140070035,NaN,0.017977123508778958
NaN,4.415257628814407,NaN,0.01788588537714685
NaN,4.4202351175587795,NaN,0.017795147384868516
NaN,4.425212606303152,NaN,0.017704906607042773
NaN,4.430190095047524,NaN,0.017615160136734854
NaN,4.435167583791896,NaN,0.017525905084863125
NaN,4.440145072536268,NaN,0.01743713858008644
NaN,4.44512256128064,NaN,0.01734885776869227
NaN,4.4501000500250125,NaN,0.017261059814485537
NaN,4.455077538769385,NaN,0.017173741898677975
NaN,4.460055027513757,NaN,0.017086901219778485
NaN,4.4650325162581295,NaN,0.0170005349934838
NaN,4.470010005002501,NaN,0.016914640452570205
NaN,4.474987493746873,NaN,0.016829214846785595
NaN,4.4799649824912455,NaN,0.016744255442742537
NaN,4.484942471235618,NaN,0.016659759523811688
NaN,4.48991995997999,NaN,0.016575724390016117
NaN,4.4948974487243625,NaN,0.01649214735792613
NaN,4.499874937468735,NaN,0.016409025760554873
NaN,4.504852426213106,NaN,0.01632635694725452
NaN,4.5098299149574785,NaN,0.016244138283613093
NaN,4.514807403701851,NaN,0.016162367151352008
