t,l,S,P_l
0.11022044088176353,0.32376188094047026,0.05542072751999526,2.1908087185617626e-14
0.11222444889779559,0.3287393696848424,0.053466800551189506,4.476567054729845e-14
0.11422845691382766,0.3337168584292146,0.051598405871716185,8.97847115923392e-14
0.11623246492985972,0.3386943471735868,0.04981100584012851,1.768748021940424e-13
0.11823647294589178,0.34367183591795897,0.04810034842415401,3.4246114247727357e-13
0.12024048096192384,0.3486493246623312,0.0464624462631189,6.520796070148095e-13
0.12224448897795591,0.3536268134067034,0.04489355748972186,1.2217537933350204e-12
0.12424849699398798,0.3586043021510755,0.04339016814402486,2.253713023710969e-12
0.12625250501002003,0.36358179089544773,0.04194897603026547,4.0951748680623794e-12
0.1282565130260521,0.36855927963981994,0.0405668758827512,7.333679531661194e-12
0.13026052104208416,0.3735367683841921,0.03924094572093808,1.2949530088823161e-11
0.13226452905811623,0.3785142571285643,0.03796843428605448,2.2556227092408454e-11
0.1342685370741483,0.3834917458729365,0.03674674946250485,3.8774692247851293e-11
0.13627254509018036,0.38846923461730865,0.0355734475969477,6.580828893119172e-11
0.13827655310621242,0.39344672336168085,0.03444622363653726,1.1031544381722862e-10
0.1402805611222445,0.398424212106053,0.03336290201547583,1.827179975491836e-10
0.14228456913827656,0.4034017008504252,0.03232142822585753,2.9914001625493187e-10
0.14428857715430862,0.4083791895947974,0.03131986101488939,4.842483975617831e-10
0.1462925851703407,0.41335667833916956,0.03035636515603873,7.753690523794674e-10
0.14829659318637275,0.41833416708354176,0.029429204746549916,1.2283878845068665e-9
0.15030060120240482,0.42331165582791397,0.028536736988163523,1.926122837393007e-9
0.1523046092184369,0.4282891445722861,0.02767740641181424,2.9900821638910437e-9
0.15430861723446893,0.4332666333166583,0.026849739510629356,4.59681678179025e-9
0.156312625250501,0.4382441220610305,0.02605233974874176,7.000444925991527e-9
0.15831663326653306,0.4432216108054027,0.02528388291630902,1.056339099546514e-8
0.16032064128256512,0.4481990995497749,0.02454311280372566,1.579795506339504e-8
0.1623246492985972,0.4531765882941471,0.023828837170361567,2.3422034243822636e-8
0.16432865731462926,0.45815407703851924,0.02313992398527991,3.443317276638344e-8
0.16633266533066132,0.46313156578289144,0.022475297919308065,5.020614614917873e-8
0.1683366733466934,0.46810905452726365,0.021833937069574393,7.262050892301362e-8
0.17034068136272545,0.4730865432716358,0.02121486989920203,1.0422597767899849e-7
0.17234468937875752,0.478064032016008,0.020617172376283494,1.4845520384495767e-7
0.1743486973947896,0.4830415207603802,0.020039965297562027,2.098954340272755e-7
0.17635270541082165,0.48801900950475235,0.01948241178343016,2.9463277784684787e-7
0.17835671342685372,0.49299649824912456,0.018943714931934422,4.1068531802345883e-7
0.18036072144288579,0.49797398699349676,0.018423115620458043,5.685441140307477e-7
0.18236472945891782,0.5029514757378689,0.01791989044464985,7.818442715488343e-7
0.1843687374749499,0.5079289644822411,0.017433349784986008,1.068191669977359e-6
0.18637274549098196,0.5129064532266133,0.016962835992099023,1.4501746450517896e-6
0.18837675350701402,0.5178839419709855,0.016507721682691906,1.9565938882395438e-6
0.1903807615230461,0.5228614307153577,0.016067408138481367,2.6239480124775594e-6
0.19238476953907815,0.5278389194597298,0.015641323801186817,3.498216595596614e-6
0.19438877755511022,0.532816408204102,0.01522892285710719,4.63698698555558e-6
0.1963927855711423,0.5377938969484742,0.014829683905309367,6.111975658410769e-6
0.19839679358717435,0.5427713856928464,0.014443108703894448,8.011999369575824e-6
0.20040080160320642,0.5477488744372186,0.014068720989213997,1.0446455626194986e-5
0.20240480961923848,0.5527263631815907,0.013706065363282312,1.3549376014853216e-5
0.20440881763527055,0.557703851925963,0.013354706244973934,1.7484119513703432e-5
0.20641282565130262,0.5626813406703352,0.013014226880912194,2.244877596018771e-5
0.20841683366733466,0.5676588294147074,0.012684228412245726,2.8682352185258053e-5
0.21042084168336672,0.5726363181590796,0.012364328993778527,3.647181480692879e-5
0.2124248496993988,0.5776138069034518,0.012054162962166973,4.616006414198004e-5
0.21442885771543085,0.5825912956478239,0.011753380050125533,5.815491298722988e-5
0.21643286573146292,0.5875687843921961,0.011461644643794473,7.29391419881307e-5
0.218436873747495,0.5925462731365683,0.011178635080617689,9.108169980821935e-5
0.22044088176352705,0.5975237618809405,0.010904042985259446,0.00011325011120675851
0.22244488977955912,0.6025012506253127,0.010637572641255654,0.00014022414930950778
0.22444889779559118,0.6074787393696849,0.010378940396249993,0.00017291081972617843
0.22645290581162325,0.612456228114057,0.010127874098808295,0.0002123606936606072
0.22845691382765532,0.6174337168584292,0.009884112564937375,0.0002597856147382939
0.23046092184368738,0.6224112056028014,0.009647405072557595,0.0003165777899358186
0.23246492985971945,0.6273886943471736,0.009417510882292573,0.0003843302587689041
0.23446893787575152,0.6323661830915458,0.009194198783045577,0.00046485871684959256
0.23647294589178355,0.637343671835918,0.008977246660930591,0.0005602246501672825
0.23847695390781562,0.6423211605802901,0.008766441090217526,0.000672759715132737
0.24048096192384769,0.6472986493246623,0.008561576945036327,0.0008050912767391643
0.24248496993987975,0.6522761380690345,0.008362457030663645,0.0009601689933696675
0.24448897795591182,0.6572536268134067,0.008168891733289762,0.0011412923120844038
0.24649298597194388,0.6622311155577789,0.007980698687231816,0.0013521387129562233
0.24849699398797595,0.6672086043021511,0.007797702458623546,0.0015967925155256529
0.250501002004008,0.6721860930465232,0.007619734244671211,0.001879774035077083
0.25250501002004005,0.6771635817908954,0.007446631587621062,0.002206068851581595
0.2545090180360721,0.6821410705352676,0.007278238102635569,0.002581156930209147
0.2565130260521042,0.6871185592796398,0.0071144032188240015,0.0030110413096935936
0.25851703406813625,0.692096048024012,0.006954981932718193,0.0035022760539516547
0.2605210420841683,0.6970735367683842,0.006799834573526637,0.004061993143620909
0.2625250501002004,0.7020510255127563,0.006648826579539394,0.004697927967989092
0.26452905811623245,0.7070285142571285,0.0065018282850934014,0.0054184430645173335
0.2665330661322645,0.7120060030015007,0.006358714717542156,0.0062325497431653335
0.2685370741482966,0.716983491745873,0.006219365403706176,0.0071499272263275595
0.27054108216432865,0.7219609804902452,0.0060836641853108855,0.00818093893266718
0.2725450901803607,0.7269384692346174,0.005951499042946887,0.009336645534723614
0.2745490981963928,0.7319159579789895,0.005822761928114202,0.010628814426055544
0.27655310621242485,0.7368934467233617,0.005697348602936932,0.012069925243995633
0.2785571142284569,0.7418709354677339,0.005575158487158162,0.013673171108904874
0.280561122244489,0.7468484242121061,0.005456094512046837,0.015452455260138623
0.28256513026052105,0.7518259129564783,0.0053400629808688736,0.01742238279271819
0.2845691382765531,0.7568034017008505,0.0052269734355941365,0.01959824722682741
0.2865731462925852,0.7617808904452226,0.005116738529528994,0.021996011674549832
0.28857715430861725,0.7667583791895948,0.00500927390558119,0.024632284404484023
0.2905811623246493,0.771735867933967,0.004904498079879827,0.027524288644734312
0.2925851703406814,0.7767133566783392,0.004802332330488297,0.030689826507915244
0.29458917835671344,0.7816908454227114,0.004702700590962105,0.03414723696783171
0.2965931863727455,0.7866683341670836,0.0046055293485169286,0.03791534786595658
0.2985971943887776,0.7916458229114557,0.004510747546584744,0.04201342197624008
0.30060120240480964,0.7966233116558279,0.0044182864915476745,0.04646109720862842
0.3026052104208417,0.8016008004002001,0.004328079763450325,0.05127832108440609
0.3046092184368738,0.8065782891445723,0.004240063130501856,0.05648527966953859
0.3066132264529058,0.8115557778889445,0.004154174467188926,0.0621023212050168
0.30861723446893785,0.8165332666333167,0.004070353675829891,0.06814987472520571
0.3106212424849699,0.8215107553776888,0.003988542611409537,0.07464836400581998
0.312625250501002,0.826488244122061,0.003908685009541755,0.08161811723182205
0.31462925851703405,0.8314657328664332,0.0038307264174155193,0.08907927282173002
0.3166332665330661,0.8364432216108054,0.003754614127586815,0.09705168188802389
0.3186372745490982,0.8414207103551776,0.0036802971144861718,0.10555480785306899
0.32064128256513025,0.8463981990995497,0.0036077259735180266,0.11460762377579657
0.3226452905811623,0.8513756878439219,0.0035368528626343546,0.12422850797590107
0.3246492985971944,0.8563531765882941,0.003467631446270866,0.13443513856918324
0.32665330661322645,0.8613306653326663,0.0034000168415396635,0.14524438754959754
0.3286573146292585,0.8663081540770385,0.0033339655665774537,0.1566722150703067
0.3306613226452906,0.8712856428214107,0.0032694354909534092,0.16873356458743918
0.33266533066132264,0.8762631315657828,0.003206385788045471,0.1814422595361423
0.3346693386773547,0.881240620310155,0.0031447768892983144,0.19481090220889963
0.3366733466933868,0.8862181090545272,0.0030845704402804354,0.20885077550088094
0.33867735470941884,0.8911955977988995,0.003025729258461784,0.22357174817644113
0.3406813627254509,0.8961730865432717,0.0029682172926371554,0.23898218429481574
0.342685370741483,0.9011505752876439,0.0029119995839241306,0.2550888574118198
0.34468937875751504,0.906128064032016,0.002857042228267756,0.27189687014808966
0.3466933867735471,0.9111055527763882,0.002803312340387331,0.2894095796834494
0.3486973947895792,0.9160830415207604,0.002750778019103792,0.30762852970157134
0.35070140280561124,0.9210605302651326,0.002699408313988982,0.32655338926966115
0.3527054108216433,0.9260380190095048,0.0026491731932809224,0.3461818990947346
0.35470941883767537,0.931015507753877,0.0026000435130117544,0.36650982555165057
0.35671342685370744,0.9359929964982491,0.0025519909872974964,0.3875309228288041
0.3587174348697395,0.9409704852426213,0.002504988159741134,0.40923690348575775
0.36072144288577157,0.9459479739869935,0.0024590083759027537,0.4316174176635361
0.3627254509018036,0.9509254627313657,0.0024140257567925663,0.4546600411333435
0.36472945891783565,0.9559029514757379,0.0023700151733446763,0.478350272313519
0.3667334669338677,0.9608804402201101,0.0023269522218313586,0.5026715383281416
0.3687374749498998,0.9658579289644822,0.002284813200179412,0.527605210124274
0.37074148296593185,0.9708354177088544,0.0022435750851518997,0.5531306266088837
0.3727454909819639,0.9758129064532266,0.0022032155103602277,0.579225127711385
0.374749498997996,0.9807903951975988,0.0021637127450730522,0.6058640962240345
0.37675350701402804,0.985767883941971,0.0021250456737900276,0.6330210082203415
0.3787575150300601,0.9907453726863432,0.0020871937765497813,0.6606674918017559
0.3807615230460922,0.9957228614307153,0.0020501371099428825,0.6887733938753645
0.38276553106212424,1.0007003501750875,0.0020138562888018232,0.7173068546206096
0.3847695390781563,1.0056778389194598,0.0019783324685412754,0.7462343892612969
0.3867735470941884,1.010655327663832,0.0019435473281230278,0.775520976720743
0.38877755511022044,1.015632816408204,0.0019094830536211225,0.8051301547029577
0.3907815631262525,1.0206103051525763,0.0018761223223637713,0.8350241207114354
0.3927855711422846,1.0255877938969484,0.0018434482876296266,0.8651638384896623
0.39478957915831664,1.0305652826413207,0.0018114445638769366,0.8955091493438486
0.3967935871743487,1.0355427713856928,0.0017800952124850484,0.9260188877887109
0.39879759519038077,1.040520260130065,0.0017493847279885617,0.9566510009415657
0.40080160320641284,1.0454977488744372,0.0017192980247852992,0.9873626710782583
0.4028056112224449,1.0504752376188093,0.001689820424300025,1.0181104407568142
0.40480961923847697,1.0554527263631817,0.0016609376425866184,1.0488503399108924
0.40681362725450904,1.0604302151075538,0.0016326357783521099,1.0795380143150521
0.4088176352705411,1.065407703851926,0.0016049013013867087,1.1101288548276123
0.41082164328657317,1.0703851925962982,0.0015777210413845644,1.1405781268239785
0.41282565130260523,1.0753626813406703,0.0015510821771406746,1.1708410992439784
0.4148296593186373,1.0803401700850426,0.0015249722261099232,1.2008731726904185
0.4168336673346693,1.0853176588294147,0.001499379034314814,1.2306300060328579
0.4188376753507014,1.090295147573787,0.0014742907665890187,1.2600676409900873
0.42084168336673344,1.095272636318159,0.001449695897144373,1.2891426241867894
0.4228456913827655,1.1002501250625312,0.0014255832004494552,1.3178121262042577
0.4248496993987976,1.1052276138069035,0.0014019417424083582,1.346034057171372
0.42685370741482964,1.1102051025512756,0.0013787608718287287,1.3737671784702583
0.4288577154308617,1.115182591295648,0.0013560302121685885,1.400971210160807
0.4308617234468938,1.12016008004002,0.0013337396535518435,1.4276069337592394
0.43286573146292584,1.1251375687843923,0.0013118793450428202,1.4536362900380746
0.4348697394789579,1.1301150575287644,0.0012904396871705338,1.4790224715476858
0.43687374749499,1.1350925462731365,0.0012694113246937548,1.503730009593198
0.43887775551102204,1.1400700350175088,0.0012487851395983026,1.5277248554342215
0.4408817635270541,1.145047523761881,0.0012285522443183231,1.5509744555088856
0.44288577154308617,1.1500250125062532,0.0012087039751736265,1.573447820517455
0.44488977955911824,1.1550025012506253,0.001189231886015473,1.5951155882342931
0.4468937875751503,1.1599799899949974,0.0011701277420734892,1.6159500799500037
0.44889779559118237,1.1649574787393697,0.0011513835139966744,1.6359253504778626
0.45090180360721444,1.1699349674837418,0.0011329913720817325,1.6550172316901823
0.4529058116232465,1.1749124562281141,0.001114943680682216,1.6732033695807353
0.45490981963927857,1.1798899449724862,0.0010972329927922298,1.6904632548787069
0.45691382765531063,1.1848674337168583,0.0010798520447986612,1.7067782472677822
0.4589178356713427,1.1898449224612306,0.0010627937513961526,1.7221315932906813
0.46092184368737477,1.1948224112056027,0.0010460512006592306,1.7365084380447522
0.46292585170340683,1.199799899949975,0.0010296176492662315,1.7498958307979628
0.4649298597194389,1.2047773886943471,0.0010134865178698532,1.762282724676766
0.46693386773547096,1.2097548774387195,0.0009976513866093617,1.7736599705977951
0.46893787575150303,1.2147323661830915,0.0009821059907596662,1.7840203056341057
0.4709418837675351,1.2197098549274636,0.0009668442165126462,1.7933583360237701
0.4729458917835671,1.224687343671836,0.0009518600968862962,1.801670515043921
0.4749498997995992,1.229664832416208,0.0009371478077574068,1.8089551159869381
0.47695390781563124,1.2346423211605804,0.0009227016640136665,1.8152122004873403
0.4789579158316633,1.2396198099049525,0.0009085161158212073,1.8204435824580645
0.48096192384769537,1.2445972986493246,0.0008945857450037756,1.8246527879032985
0.48296593186372744,1.2495747873936969,0.0008809052615298407,1.827845010881853
0.4849699398797595,1.254552276138069,0.0008674695001040862,1.8300270659002655
0.48697394789579157,1.2595297648824413,0.0008542734168598617,1.8312073370185316
0.48897795591182364,1.2645072536268134,0.000841312086149293,1.8313957239535106
0.4909819639278557,1.2694847423711857,0.0008285806974278664,1.8306035854658511
0.49298597194388777,1.2744622311155578,0.0008160745522304202,1.8288436803156662
0.49498997995991983,1.2794397198599299,0.00080378906123558,1.8261301060703243
0.4969939879759519,1.2844172086043022,0.0007917197414157851,1.8224782360446365
0.49899799599198397,1.2893946973486743,0.0007798622132701492,1.8179046546495203
0.501002004008016,1.2943721860930466,0.0007682121981375042,1.8124270914199532
0.503006012024048,1.2993496748374187,0.0007567655155870523,1.8060643539868304
0.5050100200400801,1.3043271635817908,0.0007455180808841657,1.7988362602502177
0.5070140280561122,1.309304652326163,0.0007344659025289354,1.7907635700036069
0.5090180360721442,1.3142821410705352,0.0007236050798651712,1.7818679162501618
0.5110220440881763,1.3192596298149075,0.0007129318007576241,1.7721717364426857
0.5130260521042084,1.3242371185592796,0.000702442339335288,1.761698203869248
0.5150300601202404,1.329214607303652,0.0006921330537987006,1.7504711593961042
0.5170340681362725,1.334192096048024,0.0006820003842892491,1.7385150437688948
0.5190380761523046,1.3391695847923961,0.0006720408508185402,1.7258548306620574
0.5210420841683366,1.3441470735367684,0.0006622510512559697,1.7125159606551696
0.5230460921843687,1.3491245622811405,0.0006526276593726876,1.6985242763034587
0.5250501002004008,1.3541020510255128,0.0006431674229402148,1.6839059584581495
0.5270541082164328,1.359079539769885,0.0006338671618820278,1.66868746398071
0.5290581162324649,1.364057028514257,0.0006247237664764861,1.652895464983399
0.531062124248497,1.3690345172586293,0.000615734195609524,1.6365567897169564
0.533066132264529,1.3740120060030014,0.000606895475075596,1.6196983652148065
0.5350701402805611,1.3789894947473738,0.0005982046959253997,1.602347161791797
0.5370741482965932,1.3839669834917459,0.0005896590128589571,1.5845301394844167
0.5390781563126252,1.3889444722361182,0.0005812556426626863,1.5662741965084792
0.5410821643286573,1.3939219609804903,0.0005729918626891303,1.5476061197997086
0.5430861723446894,1.3988994497248624,0.0005648650093780629,1.528552537692277
0.5450901803607214,1.4038769384692347,0.00055687247681773,1.5091398747804134
0.5470941883767535,1.4088544272136068,0.0005490117153450235,1.4893943089985422
0.5490981963927856,1.413831915957979,0.0005412802301834312,1.4693417309461605
0.5511022044088176,1.4188094047023512,0.0005336755801176341,1.4490077054748407
0.5531062124248497,1.4237868934467233,0.0005261953762036679,1.4284174355462622
0.5551102204408818,1.4287643821910956,0.0005188372805135954,1.4075957283622043
0.5571142284569138,1.4337418709354677,0.0005115990049136747,1.3865669637598341
0.5591182364729459,1.43871935967984,0.0005044783098750341,1.3653550648584787
0.561122244488978,1.443696848424212,0.0004974730033159053,1.3439834709374165
0.56312625250501,1.4486743371685844,0.0004905809394744901,1.3224751125179335
0.5651302605210421,1.4536518259129565,0.00048380001781156743,1.3008523886171477
0.5671342685370742,1.4586293146573286,0.00047712818194197755,1.2791371461357015
0.5691382765531062,1.463606803401701,0.0004705634185941445,1.2573506613365706
0.5711422845691383,1.468584292146073,0.0004641037565968288,1.2355136233677109
0.5731462925851704,1.4735617808904453,0.00045774726589232345,1.213646119777248
0.5751503006012024,1.4785392696348174,0.0004514920565753338,1.191767623966283
0.5771543086172345,1.4835167583791895,0.00044533627795680504,1.1698969845211311
0.5791583166332666,1.4884942471235618,0.00043927811765198503,1.1480524163640196
0.5811623246492986,1.493471735867934,0.0004333158006920292,1.1262514936587997
0.5831663326653307,1.4984492246123062,0.00042744758865848184,1.1045111444061235
0.5851703406813628,1.5034267133566783,0.000421671778839981,1.082847646660863
0.5871743486973948,1.5084042021010504,0.0004159867034105623,1.0612766263030928
0.5891783567134269,1.5133816908454227,0.000410390728628951,1.0398130562929342
0.591182364729459,1.5183591795897948,0.0004048822540582509,1.0184712573387789
0.593186372745491,1.5233366683341671,0.00039945971180546126,0.9972648999079154
0.5951903807615231,1.5283141570785392,0.00039412156578026307,0.9762070075084416
0.5971943887775552,1.5332916458229116,0.00038886631097254174,0.9553099611713167
0.5991983967935872,1.5382691345672836,0.00038369247274811955,0.9345855050617923
0.6012024048096193,1.5432466233116557,0.0003785986061621984,0.9140447531499127
0.6032064128256514,1.548224112056028,0.00037358329529001746,0.8936981968705482
0.6052104208416834,1.5532016008004002,0.00036864515257425484,0.873555713704325
0.6072144288577155,1.5581790895447725,0.0003637828181887091,0.8536265766119095
0.6092184368737475,1.5631565782891446,0.0003589949594178159,0.8339194642553839
0.6112224448897795,1.5681340670335167,0.0003542802700515647,0.8144424719418101
0.6132264529058116,1.573111555777889,0.0003496374697953957,0.7952031232256626
0.6152304609218436,1.578089044522261,0.000345065303694669,0.7762083821084159
0.6172344689378757,1.5830665332666334,0.00034056254157330984,0.7574646657753412
0.6192384769539078,1.5880440220110055,0.00033612797748624454,0.7389778578114146
0.6212424849699398,1.5930215107553778,0.0003317604291852568,0.7207533218401357
0.6232464929859719,1.5979989994997499,0.00032745873759790076,0.7027959155310696
0.625250501002004,1.602976488244122,0.00032322176631912014,0.6851100049239137
0.627254509018036,1.6079539769884943,0.00031904840111523255,0.6676994790190262
0.6292585170340681,1.6129314657328664,0.00031493754943994856,0.6505677645864139
0.6312625250501002,1.6179089544772387,0.0003108881399621042,0.6337178411473324
0.6332665330661322,1.6228864432216108,0.0003068991221047938,0.617152256084808
0.6352705410821643,1.627863931965983,0.0003029694655956034,0.6008731398415047
0.6372745490981964,1.6328414207103552,0.0002990981600276476,0.5848822211655553
0.6392785571142284,1.6378189094547273,0.00029528421443112605,0.5691808423670733
0.6412825651302605,1.6427963981990996,0.0002915266568551225,0.5537699745501934
0.6432865731462926,1.6477738869434717,0.0002878245339593761,0.5386502327876067
0.6452905811623246,1.652751375687844,0.0002841769106157644,0.5238218912065776
0.6472945891783567,1.6577288644322161,0.0002805828695192438,0.5092848979575189
0.6492985971943888,1.6627063531765882,0.0002770415108080003,0.4950388900381282
0.6513026052104208,1.6676838419209605,0.0002735519516925712,0.4810832079481143
0.6533066132264529,1.6726613306653326,0.0002701133260937049,0.46741691015136844
0.655310621242485,1.677638819409705,0.00026672478428873175,0.4540387873243428
0.657314629258517,1.682616308154077,0.00026338549256622727,0.44094737637117704
0.6593186372745491,1.6875937968984491,0.0002600946328887528,0.42814097418784325
0.6613226452905812,1.6925712856428214,0.00025685140256346655,0.4156176511592921
0.6633266533066132,1.6975487743871935,0.00025365501392040295,0.40337526437518845
0.6653306613226453,1.7025262631315659,0.00025050469399822464,0.39141147055138586
0.6673346693386774,1.707503751875938,0.00024739968423725456,0.37972373864581455
0.6693386773547094,1.7124812406203103,0.0002443392401796059,0.36830936215886684
0.6713426853707415,1.7174587293646824,0.00024132263117622614,0.3571654711097675
0.6733466933867736,1.7224362181090545,0.00023834914010068233,0.3462890436817052
0.6753507014028056,1.7274137068534268,0.000235418063069516,0.3356769175297685
0.6773547094188377,1.7323911955977989,0.0002325287091690026,0.3253258007469141
0.6793587174348698,1.7373686843421712,0.0002296804001881543,0.3152322824842974
0.6813627254509018,1.7423461730865433,0.00022687247035780843,0.3053928432233984
0.6833667334669339,1.7473236618309154,0.00022410426609565043,0.29580386469832537
0.685370741482966,1.7523011505752877,0.00022137514575702247,0.28646163946767195
0.687374749498998,1.7572786393196598,0.0002186844793913732,0.27736238013614234
0.6893787575150301,1.762256128064032,0.00021603164850420896,0.26850222822700504
0.6913827655310621,1.7672336168084042,0.0002134160458244093,0.25987726270720607
0.6933867735470942,1.7722111055527763,0.00021083707507677465,0.25148350816767057
0.6953907815631263,1.7771885942971486,0.00020829415075967624,0.24331694266199233
0.6973947895791583,1.7821660830415207,0.00020578669792768343,0.23537350520732514
0.6993987975951904,1.787143571785893,0.00020331415197904476,0.2276491029518254
0.7014028056112225,1.792121060530265,0.00020087595844790512,0.22013961801353885
0.7034068136272545,1.7970985492746374,0.00019847157280114238,0.2128409139960529
0.7054108216432866,1.8020760380190095,0.00019610046023971027,0.2057488421866912
0.7074148296593187,1.8070535267633816,0.0001937620955043788,0.19885924744336778
0.7094188376753507,1.812031015507754,0.00019145596268576462,0.1921679737765893
0.7114228456913828,1.817008504252126,0.00018918155503854707,0.1856708696333603
0.7134268537074149,1.8219859929964983,0.00018693837479976972,0.17936379289002619
0.7154308617234469,1.8269634817408704,0.00018472593301112718,0.17324261556130754
0.717434869739479,1.8319409704852425,0.00018254374934514265,0.16730322823296054
0.7194388777555111,1.8369184592296148,0.00018039135193514212,0.16154154422567293
0.7214428857715431,1.841895947973987,0.0001782682772089337,0.15595350349792453
0.7234468937875751,1.8468734367183592,0.0001761740697261044,0.15053507629563537
0.7254509018036072,1.8518509254627313,0.00017410828201884666,0.1452822665565176
0.7274549098196392,1.8568284142071037,0.00017207047443623292,0.14019111507707246
0.7294589178356713,1.8618059029514757,0.000170060214991853,0.13525770245021898
0.7314629258517034,1.8667833916958478,0.00016807707921473708,0.13047815178153174
0.7334669338677354,1.8717608804402202,0.00016612065000348576,0.12584863119205297
0.7354709418837675,1.8767383691845922,0.0001641905174835312,0.12136535611561194
0.7374749498997996,1.8817158579289646,0.00016228627886745597,0.11702459139852034
0.7394789579158316,1.8866933466733367,0.00016040753831829733,0.11282265320946011
0.7414829659318637,1.8916708354177088,0.00015855390681576698,0.1087559107672785
0.7434869739478958,1.896648324162081,0.0001567250020253189,0.10482078789432392
0.7454909819639278,1.9016258129064532,0.0001549204481699972,0.10101376440283381
0.7474949899799599,1.9066033016508255,0.00015313987590500022,0.09733137732177258
0.749498997995992,1.9115807903951976,0.000151382922194898,0.09377022197138866
0.751503006012024,1.9165582791395699,0.00014964923019344034,0.09032695289261136
0.7535070140280561,1.921535767883942,0.00014793844912589665,0.08699828463827242
0.7555110220440882,1.926513256628314,0.00014625023417386832,0.08378099243297486
