t,l,S,P_l
0.250501002004008,0.6721860930465232,0.020143755406758803,0.06263433867355485
0.25250501002004005,0.6771635817908954,0.020033127272632102,0.06333463700623773
0.2545090180360721,0.6821410705352676,0.019923893717493518,0.06403299604544777
0.2565130260521042,0.6871185592796398,0.019816026796971094,0.06472935711130416
0.25851703406813625,0.692096048024012,0.01970949933533067,0.06542366317615554
0.2605210420841683,0.6970735367683842,0.01960428489862196,0.06611585883424026
0.2625250501002004,0.7020510255127563,0.019500357768960693,0.0668058902716734
0.26452905811623245,0.7070285142571285,0.019397692919890346,0.06749370523676894
0.2665330661322645,0.7120060030015007,0.01929626599277047,0.06817925301070511
0.2685370741482966,0.716983491745873,0.019196053274141332,0.06886248437853927
0.27054108216432865,0.7219609804902452,0.019097031674017658,0.06954335160057823
0.2725450901803607,0.7269384692346174,0.018999178705066722,0.07022180838410888
0.2745490981963928,0.7319159579789895,0.018902472462628477,0.07089780985549374
0.27655310621242485,0.7368934467233617,0.018806891605537925,0.07157131253263459
0.2785571142284569,0.7418709354677339,0.01871241533771188,0.07224227429780797
0.280561122244489,0.7468484242121061,0.018619023390464343,0.07291065437087359
0.28256513026052105,0.7518259129564783,0.01852669600551686,0.07357641328285902
0.2845691382765531,0.7568034017008505,0.018435413918671626,0.07423951284992068
0.2865731462925852,0.7617808904452226,0.01834515834411718,0.07489991614768259
0.28857715430861725,0.7667583791895948,0.018255910959337884,0.07555758748595315
0.2905811623246493,0.771735867933967,0.01816765389059991,0.07621249238381983
0.2925851703406814,0.7767133566783392,0.018080369698987974,0.07686459754512126
0.29458917835671344,0.7816908454227114,0.017994041366968312,0.07751387083429588
0.2965931863727455,0.7866683341670836,0.01790865228545453,0.07816028125260639
0.2985971943887776,0.7916458229114557,0.0178241862413544,0.07880379891473811
0.30060120240480964,0.7966233116558279,0.01774062740557656,0.07944439502576951
0.3026052104208417,0.8016008004002001,0.01765796032147711,0.08008204185851338
0.3046092184368738,0.8065782891445723,0.0175761698937274,0.08071671273122592
0.3066132264529058,0.8115557778889445,0.01749524137758475,0.08134838198568148
0.30861723446893785,0.8165332666333167,0.017415160368549187,0.08197702496561021
0.3106212424849699,0.8215107553776888,0.017335912792389812,0.08260261799549581
0.312625250501002,0.826488244122061,0.0172574848955253,0.08322513835973072
0.31462925851703405,0.8314657328664332,0.017179863235743838,0.0838445642821245
0.3166332665330661,0.8364432216108054,0.01710303467324844,0.0844608749057635
0.3186372745490982,0.8414207103551776,0.01702698636201417,0.08507405027321706
0.32064128256513025,0.8463981990995497,0.01695170574144467,0.08568407130708788
0.3226452905811623,0.8513756878439219,0.016877180528315716,0.0862909197909017
0.3246492985971944,0.8563531765882941,0.016803398708994263,0.08689457835033329
0.32665330661322645,0.8613306653326663,0.016730348531921957,0.08749503043476513
0.3286573146292585,0.8663081540770385,0.0166580185003525,0.08809226029917375
0.3306613226452906,0.8712856428214107,0.01658639736533287,0.088686252986341
0.33266533066132264,0.8762631315657828,0.016515474118918776,0.08927699430938549
0.3346693386773547,0.881240620310155,0.016445237987615113,0.08986447083461027
0.3366733466933868,0.8862181090545272,0.01637567842603282,0.09044866986466293
0.33867735470941884,0.8911955977988995,0.016306785110753556,0.09102957942200311
0.3406813627254509,0.8961730865432717,0.01623854793439436,0.09160718823267464
0.342685370741483,0.9011505752876439,0.01617095699986463,0.0921814857103767
0.34468937875751504,0.906128064032016,0.016104002614808006,0.09275246194083078
0.3466933867735471,0.9111055527763882,0.0160376752862223,0.09332010766643865
0.3486973947895792,0.9160830415207604,0.015971965715250707,0.09388441427122739
0.35070140280561124,0.9210605302651326,0.015906864792137907,0.09444537376607733
0.3527054108216433,0.9260380190095048,0.015842363591344954,0.0950029787742282
0.35470941883767537,0.931015507753877,0.01577845336681708,0.09555722251706028
0.35671342685370744,0.9359929964982491,0.01571512554739876,0.09610809880014493
0.3587174348697395,0.9409704852426213,0.01565237173239073,0.09665560199956186
0.36072144288577157,0.9459479739869935,0.015590183687243747,0.09719972704847767
0.3627254509018036,0.9509254627313657,0.01552855333938416,0.09774046942398254
0.36472945891783565,0.9559029514757379,0.015467472774166578,0.09827782513418004
0.3667334669338677,0.9608804402201101,0.015406934230949066,0.09881179070552724
0.3687374749498998,0.9658579289644822,0.015346930099286572,0.09934236317041935
0.37074148296593185,0.9708354177088544,0.015287452915238297,0.0998695400550165
0.3727454909819639,0.9758129064532266,0.015228495357785119,0.10039331936730765
0.374749498997996,0.9807903951975988,0.015170050245353187,0.10091369958540855
0.37675350701402804,0.985767883941971,0.015112110532439951,0.10143067964608825
0.3787575150300601,0.9907453726863432,0.0150546693063391,0.10194425893352249
0.3807615230460922,0.9957228614307153,0.014997719783961083,0.1024544372682685
0.38276553106212424,1.0007003501750875,0.014941255308745816,0.10296121489645771
0.3847695390781563,1.0056778389194598,0.014885269347664529,0.1034645924792032
0.3867735470941884,1.010655327663832,0.014829755488307686,0.10396457108221731
0.38877755511022044,1.015632816408204,0.014774707436056123,0.10446115216563728
0.3907815631262525,1.0206103051525763,0.014720119011332545,0.10495433757405266
0.3927855711422846,1.0255877938969484,0.014665984146930752,0.10544412952673399
0.39478957915831664,1.0305652826413207,0.014612296885420043,0.10593053060805686
0.3967935871743487,1.0355427713856928,0.014559051376622206,0.10641354375811891
0.39879759519038077,1.040520260130065,0.014506241875158839,0.10689317226354657
0.40080160320641284,1.0454977488744372,0.014453862738066607,0.10736941974848703
0.4028056112224449,1.0504752376188093,0.01440190842247828,0.10784229016578349
0.40480961923847697,1.0554527263631817,0.014350373483367389,0.10831178778832919
0.40681362725450904,1.0604302151075538,0.014299252571354478,0.10877791720059764
0.4088176352705411,1.065407703851926,0.014248540430572953,0.10924068329034595
0.41082164328657317,1.0703851925962982,0.014198231896592653,0.10970009124048727
0.41282565130260523,1.0753626813406703,0.014148321894399291,0.11015614652113037
0.4148296593186373,1.0803401700850426,0.014098805436427983,0.11060885488178236
0.4168336673346693,1.0853176588294147,0.014049677620649242,0.11105822234371181
0.4188376753507014,1.090295147573787,0.014000933628705685,0.11150425519246975
0.42084168336673344,1.095272636318159,0.013952568724097973,0.11194695997056482
0.4228456913827655,1.1002501250625312,0.013904578250418381,0.11238634347029047
0.4248496993987976,1.1052276138069035,0.013856957629630594,0.11282241272670074
0.42685370741482964,1.1102051025512756,0.013809702360394254,0.11325517501073207
0.4288577154308617,1.115182591295648,0.013762808016432952,0.11368463782246886
0.4308617234468938,1.12016008004002,0.013716270244944241,0.11411080888454918
0.43286573146292584,1.1251375687843923,0.013670084765050558,0.11453369613570857
0.4348697394789579,1.1301150575287644,0.013624247366289637,0.11495330772445911
0.43687374749499,1.1350925462731365,0.013578753907143384,0.11536965200290195
0.43887775551102204,1.1400700350175088,0.01353360031360397,0.11578273752066871
0.4408817635270541,1.145047523761881,0.013488782577776094,0.11619257301899204
0.44288577154308617,1.1500250125062532,0.013444296756514264,0.11659916742490085
0.44488977955911824,1.1550025012506253,0.013400138970094202,0.11700252984553831
0.4468937875751503,1.1599799899949974,0.013356305400917201,0.11740266956260073
0.44889779559118237,1.1649574787393697,0.01331279229224664,0.11779959602689505
0.45090180360721444,1.1699349674837418,0.013269595946975589,0.11819331885301115
0.4529058116232465,1.1749124562281141,0.013226712726424677,0.11858384781410927
0.45490981963927857,1.1798899449724862,0.013184139049169333,0.11897119283681781
0.45691382765531063,1.1848674337168583,0.013141871389895554,0.11935536399624151
0.4589178356713427,1.1898449224612306,0.013099906278283394,0.11973637151107591
0.46092184368737477,1.1948224112056027,0.013058240297917368,0.12011422573882789
0.46292585170340683,1.199799899949975,0.013016870085223026,0.12048893717113861
0.4649298597194389,1.2047773886943471,0.012975792328428961,0.1208605164292081
0.46693386773547096,1.2097548774387195,0.012935003766553523,0.12122897425931851
0.46893787575150303,1.2147323661830915,0.01289450118841554,0.12159432152845515
0.4709418837675351,1.2197098549274636,0.012854281431668434,0.12195656922002228
0.4729458917835671,1.224687343671836,0.012814341381856989,0.12231572842965265
0.4749498997995992,1.229664832416208,0.012774677971496255,0.12267181036110837
0.47695390781563124,1.2346423211605804,0.012735288179171866,0.12302482632227216
0.4789579158316633,1.2396198099049525,0.012696169028661296,0.12337478772122579
0.48096192384769537,1.2445972986493246,0.0126573175880754,0.12372170606241543
0.48296593186372744,1.2495747873936969,0.012618730969019729,0.12406559294290183
0.4849699398797595,1.254552276138069,0.01258040632577506,0.12440646004869209
0.48697394789579157,1.2595297648824413,0.012542340854496662,0.12474431915115464
0.48897795591182364,1.2645072536268134,0.01250453179243178,0.12507918210351218
0.4909819639278557,1.2694847423711857,0.012466976417154779,0.12541106083741388
0.49298597194388777,1.2744622311155578,0.012429672045819629,0.12573996735958334
0.49498997995991983,1.2794397198599299,0.01239261603442912,0.1260659137485421
0.4969939879759519,1.2844172086043022,0.012355805777120468,0.1263889121514064
0.49899799599198397,1.2893946973486743,0.012319238705466806,0.12670897478075618
0.501002004008016,1.2943721860930466,0.012282912287794242,0.12702611391157442
0.503006012024048,1.2993496748374187,0.01224682402851395,0.12734034187825602
0.5050100200400801,1.3043271635817908,0.012210971467469007,0.12765167107168437
0.5070140280561122,1.309304652326163,0.012175352179295574,0.12796011393637446
0.5090180360721442,1.3142821410705352,0.01213996377279801,0.12826568296768093
0.5110220440881763,1.3192596298149075,0.01210480389033758,0.12856839070907014
0.5130260521042084,1.3242371185592796,0.012069870207234466,0.128868249749455
0.5150300601202404,1.329214607303652,0.01203516043118264,0.12916527272059047
0.5170340681362725,1.334192096048024,0.012000672301677362,0.12945947229453
0.5190380761523046,1.3391695847923961,0.011966403589454938,0.12975086118114
0.5210420841683366,1.3441470735367684,0.011932352095944438,0.1300394521256725
0.5230460921843687,1.3491245622811405,0.011898515652731074,0.13032525790639413
0.5250501002004008,1.3541020510255128,0.011864892121030965,0.13060829133227062
0.5270541082164328,1.359079539769885,0.011831479391176973,0.13088856524070533
0.5290581162324649,1.364057028514257,0.011798275382115366,0.1311660924953311
0.531062124248497,1.3690345172586293,0.011765278040913008,0.13144088598385414
0.533066132264529,1.3740120060030014,0.011732485342274866,0.13171295861594892
0.5350701402805611,1.3789894947473738,0.011699895288071515,0.13198232332120316
0.5370741482965932,1.3839669834917459,0.011667505906876475,0.1322489930471116
0.5390781563126252,1.3889444722361182,0.011635315253513055,0.1325129807571178
0.5410821643286573,1.3939219609804903,0.011603321408610553,0.1327742994287033
0.5430861723446894,1.3988994497248624,0.011571522478169526,0.13303296205152232
0.5450901803607214,1.4038769384692347,0.01153991659313596,0.1332889816255816
0.5470941883767535,1.4088544272136068,0.011508501908984075,0.1335423711594651
0.5490981963927856,1.413831915957979,0.011477276605307608,0.13379314366860107
0.5511022044088176,1.4188094047023512,0.011446238885419348,0.13404131217357207
0.5531062124248497,1.4237868934467233,0.011415386975958716,0.13428688969846664
0.5551102204408818,1.4287643821910956,0.011384719126507235,0.13452988926927117
0.5571142284569138,1.4337418709354677,0.01135423360921166,0.1347703239123018
0.5591182364729459,1.43871935967984,0.011323928718414634,0.13500820665267593
0.561122244488978,1.443696848424212,0.011293802770292653,0.13524355051282083
0.56312625250501,1.4486743371685844,0.0112638541025012,0.1354763685110209
0.5651302605210421,1.4536518259129565,0.011234081073826865,0.13570667366000064
0.5671342685370742,1.4586293146573286,0.011204482063846293,0.13593447896554417
0.5691382765531062,1.463606803401701,0.011175055472591807,0.13615979742514958
0.5711422845691383,1.468584292146073,0.01114579972022355,0.13638264202671813
0.5731462925851704,1.4735617808904453,0.011116713246707991,0.1366030257472766
0.5751503006012024,1.4785392696348174,0.01108779451150265,0.13682096155173307
0.5771543086172345,1.4835167583791895,0.011059041993246935,0.13703646239166534
0.5791583166332666,1.4884942471235618,0.011030454189458874,0.1372495412041403
0.5811623246492986,1.493471735867934,0.011002029616237712,0.13746021091056504
0.5831663326653307,1.4984492246123062,0.010973766807972136,0.13766848441556784
0.5851703406813628,1.5034267133566783,0.010945664317054096,0.13787437460590932
0.5871743486973948,1.5084042021010504,0.010917720713598022,0.13807789434942241
0.5891783567134269,1.5133816908454227,0.01088993458516537,0.13827905649398103
0.591182364729459,1.5183591795897948,0.010862304536494349,0.1384778738664967
0.593186372745491,1.5233366683341671,0.010834829189234703,0.13867435927194258
0.5951903807615231,1.5283141570785392,0.01080750718168751,0.13886852549240372
0.5971943887775552,1.5332916458229116,0.010780337168549764,0.1390603852861547
0.5991983967935872,1.5382691345672836,0.010753317820663763,0.13924995138676155
0.6012024048096193,1.5432466233116557,0.01072644782477111,0.13943723650221
0.6032064128256514,1.548224112056028,0.010699725883271258,0.13962225331405745
0.6052104208416834,1.5532016008004002,0.010673150713984522,0.1398050144766096
0.6072144288577155,1.5581790895447725,0.010646721049919396,0.1399855326161205
0.6092184368737475,1.5631565782891446,0.010620435639044185,0.14016382033001548
0.6112224448897795,1.5681340670335167,0.010594293244062735,0.14033989018613693
0.6132264529058116,1.573111555777889,0.01056829264219428,0.14051375472201216
0.6152304609218436,1.578089044522261,0.01054243262495727,0.14068542644414264
0.6172344689378757,1.5830665332666334,0.010516711997957085,0.14085491782731496
0.6192384769539078,1.5880440220110055,0.01049112958067758,0.14102224131393204
0.6212424849699398,1.5930215107553778,0.010465684206276372,0.1411874093133647
0.6232464929859719,1.5979989994997499,0.010440374721383774,0.14135043420132343
0.625250501002004,1.602976488244122,0.010415199985905331,0.14151132831924934
0.627254509018036,1.6079539769884943,0.010390158872827843,0.14167010397372415
0.6292585170340681,1.6129314657328664,0.010365250268028838,0.14182677343589878
0.6312625250501002,1.6179089544772387,0.010340473070089406,0.14198134894094033
0.6332665330661322,1.6228864432216108,0.010315826190110318,0.14213384268749668
0.6352705410821643,1.627863931965983,0.010291308551531384,0.1422842668371789
0.6372745490981964,1.6328414207103552,0.010266919089953962,0.14243263351406005
0.6392785571142284,1.6378189094547273,0.010242656752966556,0.14257895480419133
0.6412825651302605,1.6427963981990996,0.010218520499973462,0.14272324275513468
0.6432865731462926,1.6477738869434717,0.01019450930202637,0.14286550937551032
0.6452905811623246,1.652751375687844,0.010170622141658873,0.14300576663456138
0.6472945891783567,1.6577288644322161,0.010146858012723838,0.1431440264617327
0.6492985971943888,1.6627063531765882,0.010123215920233549,0.14328030074626508
0.6513026052104208,1.6676838419209605,0.010099694880202618,0.14341460133680414
0.6533066132264529,1.6726613306653326,0.010076293919493539,0.14354694004102367
0.655310621242485,1.677638819409705,0.010053012075664895,0.14367732862526242
0.657314629258517,1.682616308154077,0.010029848396822128,0.14380577881417533
0.6593186372745491,1.6875937968984491,0.010006801941470847,0.14393230229039758
0.6613226452905812,1.6925712856428214,0.00998387177837258,0.1440569106942221
0.6633266533066132,1.6975487743871935,0.009961056986402985,0.1441796156232897
0.6653306613226453,1.7025262631315659,0.00993835665441241,0.14430042863229187
0.6673346693386774,1.707503751875938,0.009915769881088802,0.14441936123268584
0.6693386773547094,1.7124812406203103,0.009893295774822881,0.1445364248924214
0.6713426853707415,1.7174587293646824,0.009870933453575577,0.14465163103567993
0.6733466933867736,1.7224362181090545,0.009848682044747625,0.14476499104262408
0.6753507014028056,1.7274137068534268,0.009826540685051373,0.14487651624915965
0.6773547094188377,1.7323911955977989,0.00980450852038463,0.14498621794670769
0.6793587174348698,1.7373686843421712,0.009782584705706636,0.1450941073819875
0.6813627254509018,1.7423461730865433,0.009760768404916048,0.14520019575681023
0.6833667334669339,1.7473236618309154,0.009739058790730901,0.14530449422788255
0.685370741482966,1.7523011505752877,0.009717455044570554,0.1454070139066205
0.687374749498998,1.7572786393196598,0.009695956356439514,0.14550776585897285
0.6893787575150301,1.762256128064032,0.009674561924813169,0.1456067611052541
0.6913827655310621,1.7672336168084042,0.009653270956525363,0.14570401061998728
0.6933867735470942,1.7722111055527763,0.00963208266665775,0.14579952533175478
0.6953907815631263,1.7771885942971486,0.009610996278430964,0.14589331612305942
0.6973947895791583,1.7821660830415207,0.009590011023097497,0.14598539383019318
0.6993987975951904,1.787143571785893,0.009569126139836296,0.1460757692431149
0.7014028056112225,1.792121060530265,0.009548340875649056,0.1461644531053363
0.7034068136272545,1.7970985492746374,0.00952765448525812,0.14625145611381588
0.7054108216432866,1.8020760380190095,0.009507066231006027,0.14633678891886107
0.7074148296593187,1.8070535267633816,0.009486575382756612,0.14642046212403784
0.7094188376753507,1.812031015507754,0.009466181217797714,0.1465024862860878
0.7114228456913828,1.817008504252126,0.009445883020745343,0.14658287191485328
0.7134268537074149,1.8219859929964983,0.009425680083449395,0.14666162947320874
0.7154308617234469,1.8269634817408704,0.00940557170490082,0.14673876937699992
0.717434869739479,1.8319409704852425,0.009385557191140228,0.14681430199498965
0.7194388777555111,1.8369184592296148,0.009365635855167932,0.14688823764881007
0.7214428857715431,1.841895947973987,0.009345807016855357,0.14696058661292186
0.7234468937875751,1.8468734367183592,0.009326070002857838,0.14703135911457962
0.7254509018036072,1.8518509254627313,0.00930642414652874,0.14710056533380356
0.7274549098196392,1.8568284142071037,0.009286868787834916,0.147168215403357
0.7294589178356713,1.8618059029514757,0.009267403273273443,0.14723431940873027
0.7314629258517034,1.8667833916958478,0.009248026955789622,0.1472988873881301
0.7334669338677354,1.8717608804402202,0.009228739194696266,0.14736192933247472
0.7354709418837675,1.8767383691845922,0.009209539355594144,0.1474234551853945
0.7374749498997996,1.8817158579289646,0.009190426810293705,0.1474834748432379
0.7394789579158316,1.8866933466733367,0.009171400936737921,0.14754199815508268
0.7414829659318637,1.8916708354177088,0.009152461118926335,0.14759903492275242
0.7434869739478958,1.896648324162081,0.009133606746840214,0.14765459490083754
0.7454909819639278,1.9016258129064532,0.00911483721636886,0.14770868779672192
0.7474949899799599,1.9066033016508255,0.009096151929236988,0.14776132327061342
0.749498997995992,1.9115807903951976,0.009077550292933206,0.14781251093557954
0.751503006012024,1.9165582791395699,0.009059031720639547,0.14786226035758768
0.7535070140280561,1.921535767883942,0.009040595631162045,0.14791058105554922
0.7555110220440882,1.926513256628314,0.009022241448862359,0.1479574825013684
0.7575150300601202,1.9314907453726864,0.009003968603590363,0.1480029741199952
0.7595190380761523,1.9364682341170585,0.008985776530617768,0.14804706528948197
0.7615230460921844,1.9414457228614308,0.008967664670572686,0.14808976534104473
0.7635270541082164,1.946423211605803,0.008949632469375177,0.14813108355912738
0.7655310621242485,1.951400700350175,0.008931679378173709,0.14817102918147038
0.7675350701402806,1.9563781890945473,0.00891380485328258,0.14820961139918273
0.7695390781563126,1.9613556778389194,0.008896008356120196,0.14824683935681762
0.7715430861723447,1.9663331665832917,0.008878289353148293,0.14828272215245136
0.7735470941883767,1.9713106553276638,0.008860647315812006,0.14831726883776583
0.7755511022044088,1.9762881440720361,0.008843081720480808,0.1483504884181342
0.7775551102204409,1.9812656328164082,0.008825592048390299,0.14838238985270963
0.779559118236473,1.9862431215607803,0.00880817778558484,0.14841298205451728
