t,l,S,P_l
0.2985971943887776,0.7916458229114557,2.4992152308774957e-49,9.81580345317493e-120
0.30060120240480964,0.7966233116558279,1.873155788923895e-49,7.963418461279683e-119
0.3026052104208417,0.8016008004002001,1.4060665770007344e-49,6.326458372728389e-118
0.3046092184368738,0.8065782891445723,1.0570409291532931e-49,4.923152753311198e-117
0.3066132264529058,0.8115557778889445,7.958367420625048e-50,3.753866953267013e-116
0.30861723446893785,0.8165332666333167,6.000603097190853e-50,2.805408152436368e-115
0.3106212424849699,0.8215107553776888,4.531032319204163e-50,2.0555164508518453e-114
0.312625250501002,0.826488244122061,3.4262851309220683e-50,1.476988672353103e-113
0.31462925851703405,0.8314657328664332,2.59457840049049e-50,1.041084058888896e-112
0.3166332665330661,0.8364432216108054,1.9675240474623364e-50,7.2005483716349285e-112
0.3186372745490982,0.8414207103551776,1.4940886846785666e-50,4.888018846770421e-111
0.32064128256513025,0.8463981990995497,1.1361326086993082e-50,3.2576303003799594e-110
0.3226452905811623,0.8513756878439219,8.651100470762814e-51,2.131985383658021e-109
0.3246492985971944,0.8563531765882941,6.596246041700551e-51,1.3705341600883804e-108
0.32665330661322645,0.8613306653326663,5.0361549888990547e-51,8.656180816866414e-108
0.3286573146292585,0.8663081540770385,3.850097940150215e-51,5.372780847778611e-107
0.3306613226452906,0.8712856428214107,2.947194000703076e-51,3.2780216129165514e-106
0.33266533066132264,0.8762631315657828,2.2589355518216918e-51,1.966373197979328e-105
0.3346693386773547,0.881240620310155,1.7336089490009513e-51,1.1600085245917595e-104
0.3366733466933868,0.8862181090545272,1.3321242618332527e-51,6.731243542759982e-104
0.33867735470941884,0.8911955977988995,1.0248937553595226e-51,3.8429459936165126e-103
0.3406813627254509,0.8961730865432717,7.894920752583634e-52,2.1590480073182572e-102
0.342685370741483,0.9011505752876439,6.088999297115719e-52,1.1939380927618817e-101
0.34468937875751504,0.906128064032016,4.70183935609001e-52,6.500003123797547e-101
0.3466933867735471,0.9111055527763882,3.6350295554930966e-52,3.4845497528913773e-100
0.3486973947895792,0.9160830415207604,2.813591688097805e-52,1.8397914918122072e-99
0.35070140280561124,0.9210605302651326,2.180328442378539e-52,9.568971906427596e-99
0.3527054108216433,0.9260380190095048,1.6915519066884816e-52,4.903667935500658e-98
0.35470941883767537,0.931015507753877,1.3138513137084904e-52,2.476388526860683e-97
0.35671342685370744,0.9359929964982491,1.0216440098776353e-52,1.2326502100337558e-96
0.3587174348697395,0.9409704852426213,7.953174809282564e-53,6.048730165998023e-96
0.36072144288577157,0.9459479739869935,6.198179958211708e-53,2.9266473438321296e-95
0.3627254509018036,0.9509254627313657,4.835771633340864e-53,1.396482724799457e-94
0.36472945891783565,0.9559029514757379,3.7769448073507605e-53,6.572575057099963e-94
0.3667334669338677,0.9608804402201101,2.953140592179064e-53,3.051721254102437e-93
0.3687374749498998,0.9658579289644822,2.3114882185162553e-53,1.398095107781921e-92
0.37074148296593185,0.9708354177088544,1.8111684205801626e-53,6.320960605020444e-92
0.3727454909819639,0.9758129064532266,1.4206306018001528e-53,2.8206857555714736e-91
0.374749498997996,0.9807903951975988,1.1154608151965546e-53,1.2425707327077397e-90
0.37675350701402804,0.985767883941971,8.767464391667887e-54,5.404439898974891e-90
0.3787575150300601,0.9907453726863432,6.898203776816692e-54,2.321189694565291e-89
0.3807615230460922,0.9957228614307153,5.432955965782578e-54,9.84616333376893e-89
0.38276553106212424,1.0007003501750875,4.283220262456372e-54,4.1255787948339047e-88
0.3847695390781563,1.0056778389194598,3.380139701236676e-54,1.7077649501784932e-87
0.3867735470941884,1.010655327663832,2.6700840316483124e-54,6.984889209758226e-87
0.38877755511022044,1.015632816408204,2.111238628617228e-54,2.823195733772126e-86
0.3907815631262525,1.0206103051525763,1.6709673531769218e-54,1.1278031719790405e-85
0.3927855711422846,1.0255877938969484,1.3237715466868052e-54,4.4534472776679294e-85
0.39478957915831664,1.0305652826413207,1.0497087017897043e-54,1.7385566902166808e-84
0.3967935871743487,1.0355427713856928,8.331659758936878e-55,6.71071575814976e-84
0.39879759519038077,1.040520260130065,6.619079179678038e-55,2.561493495217196e-83
0.40080160320641284,1.0454977488744372,5.263363276505748e-55,9.66981502200048e-83
0.4028056112224449,1.0504752376188093,4.189143949501494e-55,3.610761057550379e-82
0.40480961923847697,1.0554527263631817,3.3371819688628636e-55,1.333795702647326e-81
0.40681362725450904,1.0604302151075538,2.6608702936027048e-55,4.874648540625132e-81
0.4088176352705411,1.065407703851926,2.12350519289638e-55,1.7628418306718014e-80
0.41082164328657317,1.0703851925962982,1.6961544468463854e-55,6.3088648093120736e-80
0.41282565130260523,1.0753626813406703,1.3559903356413311e-55,2.2346417931576765e-79
0.4148296593186373,1.0803401700850426,1.0849848009955976e-55,7.834903154193686e-79
0.4168336673346693,1.0853176588294147,8.68887100810149e-56,2.719429431277979e-78
0.4188376753507014,1.090295147573787,6.9642202544614635e-56,9.345210033185174e-78
0.42084168336673344,1.095272636318159,5.586604901340668e-56,3.1799140117215417e-77
0.4228456913827655,1.1002501250625312,4.4852497583089475e-56,1.071528973794802e-76
0.4248496993987976,1.1052276138069035,3.6040056248848337e-56,3.5760301802272767e-76
0.42685370741482964,1.1102051025512756,2.8982872485801976e-56,1.1820964900870684e-75
0.4288577154308617,1.115182591295648,2.33266058330056e-56,3.870831534962728e-75
0.4308617234468938,1.12016008004002,1.8789399239476475e-56,1.2557396994480055e-74
0.43286573146292584,1.1251375687843923,1.5146858040292582e-56,4.036293604287788e-74
0.4348697394789579,1.1301150575287644,1.222018183759163e-56,1.2855730470206599e-73
0.43687374749499,1.1350925462731365,9.86677912075412e-57,4.0577391671664514e-73
0.43887775551102204,1.1400700350175088,7.972838679986753e-57,1.2693655496447238e-72
0.4408817635270541,1.145047523761881,6.447444671233079e-57,3.9359152659960166e-72
0.44288577154308617,1.1500250125062532,5.217910503852331e-57,1.209767365289247e-71
0.44488977955911824,1.1550025012506253,4.2260759268334584e-57,3.686337815946595e-71
0.4468937875751503,1.1599799899949974,3.4253659691131144e-57,1.1136917739434342e-70
0.44889779559118237,1.1649574787393697,2.7784530022526776e-57,3.336187185612524e-70
0.45090180360721444,1.1699349674837418,2.255396677313637e-57,9.910365507938195e-70
0.4529058116232465,1.1749124562281141,1.8321628216071534e-57,2.9195814667551364e-69
0.45490981963927857,1.1798899449724862,1.4894431101820335e-57,8.53061712409298e-69
0.45691382765531063,1.1848674337168583,1.2117136586875235e-57,2.472327293097008e-68
0.4589178356713427,1.1898449224612306,9.864835627110186e-58,7.107769814013368e-68
0.46092184368737477,1.1948224112056027,8.036945728507892e-58,2.0272081019059915e-67
0.46292585170340683,1.199799899949975,6.552411236197641e-58,5.736356164761256e-67
0.4649298597194389,1.2047773886943471,5.3458628180033366e-58,1.610576653414583e-66
0.46693386773547096,1.2097548774387195,4.36454202415258e-58,4.4871278466828475e-66
0.46893787575150303,1.2147323661830915,3.5658365796113756e-58,1.2405977966352403e-65
0.4709418837675351,1.2197098549274636,2.9153035904593432e-58,3.4041005901817652e-65
0.4729458917835671,1.224687343671836,2.3850828526152742e-58,9.270761849663133e-65
0.4749498997995992,1.229664832416208,1.952622304006865e-58,2.506123796786344e-64
0.47695390781563124,1.2346423211605804,1.5996534350889154e-58,6.725051665556014e-64
0.4789579158316633,1.2396198099049525,1.311367015646769e-58,1.791538974034077e-63
0.48096192384769537,1.2445972986493246,1.0757494778008396e-58,4.7383323780675286e-63
0.48296593186372744,1.2495747873936969,8.830482452916451e-59,1.244297092838773e-62
0.4849699398797595,1.254552276138069,7.25340636046353e-59,3.2445331889779657e-62
0.48697394789579157,1.2595297648824413,5.961860200225935e-59,8.401170292339174e-62
0.48897795591182364,1.2645072536268134,4.903449498563472e-59,2.1603108801582443e-61
0.4909819639278557,1.2694847423711857,4.035522059941049e-59,5.517097907713855e-61
0.49298597194388777,1.2744622311155578,3.3233327587264116e-59,1.3994319799211267e-60
0.49498997995991983,1.2794397198599299,2.738558494320776e-59,3.5258828357619654e-60
0.4969939879759519,1.2844172086043022,2.2580956500391205e-59,8.824434466453776e-60
0.49899799599198397,1.2893946973486743,1.8630856327475535e-59,2.1939988207939144e-59
0.501002004008016,1.2943721860930466,1.538124685488258e-59,5.419305325552472e-59
0.503006012024048,1.2993496748374187,1.2706226845939364e-59,1.329950388676422e-58
0.5050100200400801,1.3043271635817908,1.0502824749629054e-59,3.242935965062654e-58
0.5070140280561122,1.309304652326163,8.68676796382229e-60,7.857395207260485e-58
0.5090180360721442,1.3142821410705352,7.189042768304261e-60,1.891829349799338e-57
0.5110220440881763,1.3192596298149075,5.953095287136676e-60,4.5266193096484753e-57
0.5130260521042084,1.3242371185592796,4.9325525142178416e-60,1.076415212101016e-56
0.5150300601202404,1.329214607303652,4.089365548046441e-60,2.54404269109448e-56
0.5170340681362725,1.334192096048024,3.392295823661782e-60,5.976297841545802e-56
0.5190380761523046,1.3391695847923961,2.8156801765809047e-60,1.3954927682180208e-55
0.5210420841683366,1.3441470735367684,2.3384227270002023e-60,3.2391749824018222e-55
0.5230460921843687,1.3491245622811405,1.9431713956936993e-60,7.474400005707893e-55
0.5250501002004008,1.3541020510255128,1.6156448081393145e-60,1.7146548833347046e-54
0.5270541082164328,1.359079539769885,1.344081773849317e-60,3.9107371221870646e-54
0.5290581162324649,1.364057028514257,1.1187907359240171e-60,8.868390774109746e-54
0.531062124248497,1.3690345172586293,9.317808066771278e-61,1.9996675941535472e-53
0.533066132264529,1.3740120060030014,7.764594281964658e-61,4.483527153721655e-53
0.5350701402805611,1.3789894947473738,6.473844745331346e-61,9.99661014817046e-53
0.5370741482965932,1.3839669834917459,5.400608679373978e-61,2.2165541327554043e-52
0.5390781563126252,1.3889444722361182,4.507736145007984e-61,4.887851240116532e-52
0.5410821643286573,1.3939219609804903,3.764506549230981e-61,1.071995162623373e-51
0.5430861723446894,1.3988994497248624,3.145501387049802e-61,2.338426806178562e-51
0.5450901803607214,1.4038769384692347,2.6296771727334683e-61,5.073778404230422e-51
0.5470941883767535,1.4088544272136068,2.199602557727041e-61,1.0950561093579929e-50
0.5490981963927856,1.413831915957979,1.8408301883002292e-61,2.3510321616242035e-50
0.5511022044088176,1.4188094047023512,1.541379203315237e-61,5.021321255353131e-50
0.5531062124248497,1.4237868934467233,1.291308636832067e-61,1.0669261685918556e-49
0.5551102204408818,1.4287643821910956,1.0823655545142025e-61,2.2554182933300803e-49
0.5571142284569138,1.4337418709354677,9.07694665407331e-62,4.743680409896417e-49
0.5591182364729459,1.43871935967984,7.615985322183658e-62,9.927007099820492e-49
0.561122244488978,1.443696848424212,6.393394517226866e-62,2.067067228860152e-48
0.56312625250501,1.4486743371685844,5.369756720740329e-62,4.282947817108457e-48
0.5651302605210421,1.4536518259129565,4.512259204405248e-62,8.830823680500524e-48
0.5671342685370742,1.4586293146573286,3.793572853519376e-62,1.811957545898606e-47
0.5691382765531062,1.463606803401701,3.190923764455757e-62,3.699994779842137e-47
0.5711422845691383,1.468584292146073,2.6853240501917045e-62,7.519313679888568e-47
0.5731462925851704,1.4735617808904453,2.260934205547376e-62,1.520886471358343e-46
0.5751503006012024,1.4785392696348174,1.9045342452410139e-62,3.061781532538989e-46
0.5771543086172345,1.4835167583791895,1.6050848240108806e-62,6.135182944971731e-46
0.5791583166332666,1.4884942471235618,1.3533628347648694e-62,1.2236963497109112e-45
0.5811623246492986,1.493471735867934,1.1416586854704835e-62,2.429569694313988e-45
0.5831663326653307,1.4984492246123062,9.63524682583939e-63,4.80187821457333e-45
0.5851703406813628,1.5034267133566783,8.135657836178934e-63,9.447901336757363e-45
0.5871743486973948,1.5084042021010504,6.872654938990771e-63,1.8506238227105849e-44
0.5891783567134269,1.5133816908454227,5.808409299889427e-63,3.608905583667731e-44
0.591182364729459,1.5183591795897948,4.911221016375483e-63,7.006857218068408e-44
0.593186372745491,1.5233366683341671,4.1545131408182055e-63,1.3544937912765693e-43
0.5951903807615231,1.5283141570785392,3.515992946484213e-63,2.6070672074987617e-43
0.5971943887775552,1.5332916458229116,2.976952279892439e-63,4.9964802605335975e-43
0.5991983967935872,1.5382691345672836,2.521683642420641e-63,9.535159904022712e-43
0.6012024048096193,1.5432466233116557,2.136992615505284e-63,1.8120016522106554e-42
0.6032064128256514,1.548224112056028,1.8117905316179247e-63,3.4290260734735646e-42
0.6052104208416834,1.5532016008004002,1.5367540165540827e-63,6.462182193083104e-42
0.6072144288577155,1.5581790895447725,1.3040402855273013e-63,1.2128254068247246e-41
0.6092184368737475,1.5631565782891446,1.1070489469652237e-63,2.266952177397614e-41
0.6112224448897795,1.5681340670335167,9.402226204179667e-64,4.2201274570560437e-41
0.6132264529058116,1.573111555777889,7.988799636108041e-64,7.824595828370146e-41
0.6152304609218436,1.578089044522261,6.790757738031161e-64,1.4449913442607592e-40
0.6172344689378757,1.5830665332666334,5.774837177487201e-64,2.657965037731377e-40
0.6192384769539078,1.5880440220110055,4.912979836744243e-64,4.869983875035586e-40
0.6212424849699398,1.5930215107553778,4.181507634194267e-64,8.888192109480758e-40
0.6232464929859719,1.5979989994997499,3.560429843987101e-64,1.6159215030882785e-39
0.625250501002004,1.602976488244122,3.0328613690579803e-64,2.926584927728837e-39
0.627254509018036,1.6079539769884943,2.584533969757742e-64,5.2801837362844526e-39
0.6292585170340681,1.6129314657328664,2.2033854061889598e-64,9.490668881805482e-39
0.6312625250501002,1.6179089544772387,1.8792139168045925e-64,1.6994844973096995e-38
0.6332665330661322,1.6228864432216108,1.6033875115345367e-64,3.0319551652986604e-38
0.6352705410821643,1.627863931965983,1.3685992732855509e-64,5.389220783262841e-38
0.6372745490981964,1.6328414207103552,1.168661294069835e-64,9.54419122489569e-38
0.6392785571142284,1.6378189094547273,9.983310685638742e-65,1.6841254444599847e-37
0.6412825651302605,1.6427963981990996,8.531651678906991e-65,2.96103785287375e-37
0.6432865731462926,1.6477738869434717,7.293958525350705e-65,5.187518288856473e-37
0.6452905811623246,1.652751375687844,6.238269827231559e-65,9.055935114774097e-37
0.6472945891783567,1.6577288644322161,5.337461699449722e-65,1.575348493557203e-36
0.6492985971943888,1.6627063531765882,4.568506034005257e-65,2.730871338271915e-36
0.6513026052104208,1.6676838419209605,3.911843956946852e-65,4.717572195310368e-36
0.6533066132264529,1.6726613306653326,3.3508563616279217e-65,8.121568907676191e-36
0.655310621242485,1.677638819409705,2.8714162867697742e-65,1.393402557891735e-35
0.657314629258517,1.682616308154077,2.461510327525323e-65,2.3825371465963705e-35
0.6593186372745491,1.6875937968984491,2.1109182983052024e-65,4.060132137539722e-35
0.6613226452905812,1.6925712856428214,1.8109420709081052e-65,6.89586829584912e-35
0.6633266533066132,1.6975487743871935,1.5541759433926509e-65,1.1673385685539384e-34
0.6653306613226453,1.7025262631315659,1.3343120983494381e-65,1.9695838411058577e-34
0.6673346693386774,1.707503751875938,1.1459757207415135e-65,3.3123211716885107e-34
0.6693386773547094,1.7124812406203103,9.84585196195581e-66,5.5524058386788905e-34
0.6713426853707415,1.7174587293646824,8.462335264157635e-66,9.27750329752974e-34
0.6733466933867736,1.7224362181090545,7.275877009154383e-66,1.5452275519334014e-33
0.6753507014028056,1.7274137068534268,6.258032716610781e-66,2.5655195916111616e-33
0.6773547094188377,1.7323911955977989,5.384518046952705e-66,4.246096405218863e-33
0.6793587174348698,1.7373686843421712,4.634592430968156e-66,7.005609811888763e-33
0.6813627254509018,1.7423461730865433,3.9905351943043326e-66,1.1522679415048294e-32
0.6833667334669339,1.7473236618309154,3.437200121035939e-66,1.889392626552495e-32
0.685370741482966,1.7523011505752877,2.9616365630966117e-66,3.0886011203214427e-32
0.687374749498998,1.7572786393196598,2.5527670281517724e-66,5.033636834699781e-32
0.6893787575150301,1.762256128064032,2.2011127205449428e-66,8.178842800227615e-32
0.6913827655310621,1.7672336168084042,1.8985598128984518e-66,1.3249550989572235e-31
0.6933867735470942,1.7722111055527763,1.6381603273172608e-66,2.1400261399784995e-31
0.6953907815631263,1.7771885942971486,1.413962436496685e-66,3.4463138346584317e-31
0.6973947895791583,1.7821660830415207,1.220865782933929e-66,5.533724308210317e-31
0.6993987975951904,1.787143571785893,1.0544980812531468e-66,8.859642519318383e-31
0.7014028056112225,1.792121060530265,9.111098332095138e-67,1.4143595019089615e-30
0.7034068136272545,1.7970985492746374,7.874844631100681e-67,2.2514236484628757e-30
