t,l,S,P_l
0.779559118236473,1.9862431215607803,0.005013965427921115,0.16750041256268577
0.781563126252505,1.9912206103051526,0.005002254771147228,0.1675927760359808
0.7835671342685371,1.9961980990495247,0.004990598439179628,0.16768319463039
0.7855711422845691,2.001175587793897,0.004978996049233298,0.16777167948195687
0.7875751503006012,2.0061530765382694,0.004967447222154787,0.16785824169545807
0.7895791583166333,2.0111305652826412,0.004955951582378844,0.1679428923440507
0.7915831663326653,2.0161080540270135,0.004944508757885686,0.16802564246892968
0.7935871743486974,2.021085542771386,0.004933118380158875,0.16810650307899452
0.7955911823647295,2.0260630315157577,0.004921780084143796,0.1681854851505264
0.7975951903807615,2.03104052026013,0.004910493508206731,0.1682625996268737
0.7995991983967936,2.0360180090045024,0.004899258294094522,0.1683378574181479
0.8016032064128257,2.0409954977488742,0.004888074086894793,0.16841126940092785
0.8036072144288577,2.0459729864932465,0.004876940534996752,0.16848284641797315
0.8056112224448898,2.050950475237619,0.004865857290052538,0.1685525992779467
0.8076152304609219,2.055927963981991,0.004854824006939113,0.16862053875514535
0.8096192384769539,2.060905452726363,0.0048438403437207,0.16868667558923947
0.811623246492986,2.0658829414707354,0.004832905961611736,0.1687510204850208
0.8136272545090181,2.0708604302151077,0.004822020524940353,0.16881358411215805
0.8156312625250501,2.0758379189594796,0.004811183701112367,0.16887437710496114
0.8176352705410822,2.080815407703852,0.004800395160575766,0.16893341006215315
0.8196392785571143,2.085792896448224,0.004789654576785696,0.16899069354664994
0.8216432865731463,2.0907703851925965,0.004778961626169936,0.1690462380853472
0.8236472945891784,2.0957478739369684,0.004768315988094835,0.16910005416891538
0.8256513026052105,2.1007253626813407,0.00475771734483174,0.16915215225160196
0.8276553106212425,2.105702851425713,0.00474716538152388,0.16920254275104044
0.8296593186372746,2.110680340170085,0.0047366597861536915,0.1692512360480669
0.8316633266533067,2.115657828914457,0.00472620024951061,0.16929824248654343
0.8336673346693386,2.1206353176588295,0.004715786465159295,0.169343572373188
0.8356713426853707,2.1256128064032014,0.004705418129408285,0.1693872359774118
0.8376753507014028,2.1305902951475737,0.0046950949412790845,0.16942924353116223
0.8396793587174348,2.135567783891946,0.004684816602475675,0.16946960522877302
0.8416833667334669,2.1405452726363183,0.00467458281735442,0.16950833122682069
0.843687374749499,2.14552276138069,0.004664393292894406,0.1695454316439864
0.845691382765531,2.1505002501250625,0.004654247738668153,0.16958091656092517
0.8476953907815631,2.155477738869435,0.004644145866812743,0.16961479602014007
0.8496993987975952,2.1604552276138067,0.004634087392001326,0.16964708002586268
0.8517034068136272,2.165432716358179,0.004624072031415004,0.16967777854393948
0.8537074148296593,2.1704102051025513,0.0046140995047151,0.1697069015017235
0.8557114228456913,2.1753876938469237,0.004604169534015789,0.16973445878797166
0.8577154308617234,2.1803651825912955,0.0045942818438570975,0.169760460252748
0.8597194388777555,2.185342671335668,0.004584436161178256,0.16978491570733148
0.8617234468937875,2.19032016008004,0.004574632215291415,0.1698078349241296
0.8637274549098196,2.195297648824412,0.004564869737855695,0.16982922763659714
0.8657314629258517,2.2002751375687843,0.004555148462851587,0.16984910353915933
0.8677354709418837,2.2052526263131567,0.004545468126555687,0.169867472287141
0.8697394789579158,2.210230115057529,0.004535828467515764,0.16988434349669956
0.8717434869739479,2.215207603801901,0.004526229226526149,0.16989972674476342
0.87374749498998,2.220185092546273,0.004516670146603452,0.16991363156897465
0.875751503006012,2.2251625812906455,0.004507150972962593,0.16992606746763678
0.8777555110220441,2.2301400700350174,0.004497671452993142,0.1699370438996662
0.8797595190380761,2.2351175587793897,0.004488231336235969,0.16994657028454882
0.8817635270541082,2.240095047523762,0.004478830374360196,0.16995465600230072
0.8837675350701403,2.245072536268134,0.004469468321140445,0.16996131039343274
0.8857715430861723,2.250050025012506,0.004460144932434381,0.16996654275891962
0.8877755511022044,2.2550275137568785,0.004450859966160539,0.16997036236017324
0.8897795591182365,2.260005002501251,0.004441613182276451,0.1699727784190192
0.8917835671342685,2.2649824912456227,0.004432404342757023,0.16997380011767815
0.8937875751503006,2.269959979989995,0.0044232332115732255,0.16997343659875044
0.8957915831663327,2.2749374687343673,0.00441409955467102,0.16997169696520453
0.8977955911823647,2.279914957478739,0.004405003139950583,0.16996859028036923
0.8997995991983968,2.2848924462231115,0.004395943737245773,0.16996412556792945
0.9018036072144289,2.289869934967484,0.004386921118303868,0.16995831181192544
0.9038076152304609,2.294847423711856,0.004377935056765554,0.16995115795675572
0.905811623246493,2.299824912456228,0.004368985328145171,0.16994267290718285
0.9078156312625251,2.3048024012006003,0.004360071709811202,0.1699328655283431
0.9098196392785571,2.3097798899449726,0.004351193980967008,0.16992174464575915
0.9118236472945892,2.3147573786893445,0.0043423519226318055,0.16990931904535567
0.9138276553106213,2.319734867433717,0.004333545317621887,0.16989559747347846
0.9158316633266533,2.324712356178089,0.004324773950532064,0.1698805886369164
0.9178356713426854,2.3296898449224615,0.004316037607717349,0.16986430120292628
0.9198396793587175,2.3346673336668333,0.004307336077274859,0.16984674379926093
0.9218436873747495,2.3396448224112056,0.004298669149025962,0.1698279250141996
0.9238476953907816,2.344622311155578,0.004290036614498609,0.16980785339658175
0.9258517034068137,2.34959979989995,0.004281438266909918,0.16978653745584307
0.9278557114228457,2.354577288644322,0.004272873901148955,0.16976398566205456
0.9298597194388778,2.3595547773886945,0.004264343313759729,0.16974020644596394
0.9318637274549099,2.3645322661330663,0.004255846302924399,0.16971520819903982
0.9338677354709419,2.3695097548774386,0.004247382668446687,0.16968899927351816
0.935871743486974,2.374487243621811,0.00423895221173548,0.16966158798245132
0.9378757515030061,2.3794647323661833,0.004230554735788655,0.16963298259975965
0.9398797595190381,2.384442221110555,0.004222190045177078,0.1696031913602849
0.9418837675350702,2.3894197098549275,0.004213857946028815,0.16957222245984652
0.9438877755511023,2.3943971985993,0.00420555824601352,0.16954008405529988
0.9458917835671342,2.3993746873436717,0.004197290754327024,0.16950678426459656
0.9478957915831663,2.404352176088044,0.004189055281676092,0.1694723311668471
0.9498997995991983,2.4093296648324163,0.00418085164026339,0.1694367328023856
0.9519038076152304,2.4143071535767886,0.0041726796437726085,0.16939999717283633
0.9539078156312625,2.4192846423211605,0.004164539107353773,0.16936213224118257
0.9559118236472945,2.424262131065533,0.0041564298476087285,0.16932314593183712
0.9579158316633266,2.429239619809905,0.004148351682576809,0.1692830461307147
0.9599198396793587,2.434217108554277,0.004140304431720653,0.16924184068530665
0.9619238476953907,2.4391945972986493,0.004132287915912215,0.16919953740475677
0.9639278557114228,2.4441720860430216,0.004124301957418919,0.1691561440599394
0.9659318637274549,2.4491495747873935,0.0041163463798899935,0.16911166838353905
0.9679358717434869,2.454127063531766,0.004108421008342959,0.1690661180701317
0.969939879759519,2.459104552276138,0.004100525669150275,0.16901950077626776
0.9719438877755511,2.4640820410205104,0.004092660190026149,0.16897182412055672
0.9739478957915831,2.4690595297648823,0.0040848244000134945,0.1689230956837532
0.9759519038076152,2.4740370185092546,0.004077018129471043,0.16887332300884436
0.9779559118236473,2.479014507253627,0.004069241210060612,0.16882251360113948
0.9799599198396793,2.483991995997999,0.004061493474734515,0.16877067492836006
0.9819639278557114,2.488969484742371,0.00405377475772312,0.16871781442073197
0.9839679358717435,2.4939469734867434,0.0040460848945225525,0.1686639394710788
0.9859719438877755,2.4989244622311158,0.004038423721882546,0.1686090574349163
0.9879759519038076,2.5039019509754876,0.0040307910777944225,0.16855317563054864
0.9899799599198397,2.50887943971986,0.004023186801479223,0.16849630133916516
0.9919839679358717,2.5138569284642323,0.004015610733375967,0.16843844180493922
0.9939879759519038,2.518834417208604,0.00400806271513005,0.16837960423512754
0.9959919839679359,2.5238119059529764,0.004000542589581779,0.1683197958001712
0.9979959919839679,2.5287893946973488,0.003993050200755025,0.1682590236337972
1.0,2.533766883441721,0.003985585393846023,0.16819729483312176
NaN,2.538744372186093,NaN,0.16813461645875424
NaN,2.5437218609304653,NaN,0.16807099553490223
NaN,2.5486993496748376,NaN,0.16800643904947773
NaN,2.5536768384192094,NaN,0.1679409539542041
NaN,2.5586543271635818,NaN,0.16787454716472408
NaN,2.563631815907954,NaN,0.16780722556070876
NaN,2.568609304652326,NaN,0.16773899598596748
NaN,2.5735867933966983,NaN,0.16766986524855815
NaN,2.5785642821410706,NaN,0.1675998401208993
NaN,2.583541770885443,NaN,0.16752892733988187
NaN,2.5885192596298148,NaN,0.16745713360698258
NaN,2.593496748374187,NaN,0.16738446558837775
NaN,2.5984742371185594,NaN,0.1673109299150577
NaN,2.6034517258629313,NaN,0.1672365331829424
NaN,2.6084292146073036,NaN,0.16716128195299687
NaN,2.613406703351676,NaN,0.16708518275134834
NaN,2.6183841920960482,NaN,0.16700824206940318
NaN,2.62336168084042,NaN,0.16693046636396486
NaN,2.6283391695847924,NaN,0.16685186205735228
NaN,2.6333166583291647,NaN,0.16677243553751905
NaN,2.6382941470735366,NaN,0.1666921931581727
NaN,2.643271635817909,NaN,0.16661114123889495
NaN,2.6482491245622812,NaN,0.1665292860652623
NaN,2.6532266133066535,NaN,0.16644663388896702
NaN,2.6582041020510254,NaN,0.1663631909279386
NaN,2.6631815907953977,NaN,0.16627896336646597
NaN,2.66815907953977,NaN,0.16619395735531953
NaN,2.673136568284142,NaN,0.1661081790118741
NaN,2.6781140570285142,NaN,0.1660216344202323
NaN,2.6830915457728866,NaN,0.16593432963134752
NaN,2.6880690345172584,NaN,0.16584627066314844
NaN,2.6930465232616307,NaN,0.16575746350066273
NaN,2.698024012006003,NaN,0.16566791409614187
NaN,2.7030015007503754,NaN,0.16557762836918585
NaN,2.7079789894947472,NaN,0.16548661220686825
NaN,2.7129564782391196,NaN,0.1653948714638616
NaN,2.717933966983492,NaN,0.16530241196256298
NaN,2.7229114557278637,NaN,0.16520923949321992
NaN,2.727888944472236,NaN,0.16511535981405634
NaN,2.7328664332166084,NaN,0.16502077865139878
NaN,2.7378439219609807,NaN,0.16492550169980297
NaN,2.7428214107053526,NaN,0.16482953462218028
NaN,2.747798899449725,NaN,0.16473288304992445
NaN,2.752776388194097,NaN,0.1646355525830388
NaN,2.757753876938469,NaN,0.1645375487902627
NaN,2.7627313656828414,NaN,0.16443887720919925
NaN,2.7677088544272137,NaN,0.16433954334644213
NaN,2.7726863431715856,NaN,0.16423955267770327
NaN,2.777663831915958,NaN,0.16413891064793976
NaN,2.78264132066033,NaN,0.16403762267148184
NaN,2.7876188094047025,NaN,0.16393569413216016
NaN,2.7925962981490744,NaN,0.1638331303834333
NaN,2.7975737868934467,NaN,0.1637299367485155
NaN,2.802551275637819,NaN,0.16362611852050404
NaN,2.807528764382191,NaN,0.1635216809625071
NaN,2.812506253126563,NaN,0.16341662930777118
NaN,2.8174837418709355,NaN,0.1633109687598087
NaN,2.822461230615308,NaN,0.1632047044925256
NaN,2.8274387193596797,NaN,0.16309784165034885
NaN,2.832416208104052,NaN,0.16299038534835392
NaN,2.8373936968484244,NaN,0.16288234067239205
NaN,2.8423711855927962,NaN,0.1627737126792179
NaN,2.8473486743371685,NaN,0.16266450639661648
NaN,2.852326163081541,NaN,0.16255472682353042
NaN,2.857303651825913,NaN,0.1624443789301873
NaN,2.862281140570285,NaN,0.1623334676582262
NaN,2.8672586293146574,NaN,0.1622219979208249
NaN,2.8722361180590297,NaN,0.16210997460282647
NaN,2.8772136068034015,NaN,0.161997402560866
NaN,2.882191095547774,NaN,0.16188428662349683
NaN,2.887168584292146,NaN,0.16177063159131722
NaN,2.892146073036518,NaN,0.16165644223709624
NaN,2.8971235617808904,NaN,0.1615417233058999
NaN,2.9021010505252627,NaN,0.1614264795152169
NaN,2.907078539269635,NaN,0.1613107155550846
NaN,2.912056028014007,NaN,0.16119443608821407
NaN,2.917033516758379,NaN,0.16107764575011566
NaN,2.9220110055027515,NaN,0.16096034914922394
NaN,2.9269884942471234,NaN,0.16084255086702287
NaN,2.9319659829914957,NaN,0.16072425545817018
NaN,2.936943471735868,NaN,0.1606054674506218
NaN,2.9419209604802403,NaN,0.16048619134575656
NaN,2.946898449224612,NaN,0.16036643161849956
NaN,2.9518759379689845,NaN,0.1602461927174465
NaN,2.956853426713357,NaN,0.16012547906498695
NaN,2.9618309154577287,NaN,0.1600042950574276
NaN,2.966808404202101,NaN,0.15988264506511543
NaN,2.9717858929464733,NaN,0.15976053343256044
NaN,2.9767633816908456,NaN,0.15963796447855827
NaN,2.9817408704352175,NaN,0.15951494249631226
NaN,2.98671835917959,NaN,0.15939147175355545
NaN,2.991695847923962,NaN,0.15926755649267255
NaN,2.996673336668334,NaN,0.15914320093082102
NaN,3.0016508254127063,NaN,0.1590184092600524
NaN,3.0066283141570787,NaN,0.15889318564743313
NaN,3.0116058029014505,NaN,0.15876753423516507
NaN,3.016583291645823,NaN,0.15864145914070577
NaN,3.021560780390195,NaN,0.15851496445688829
NaN,3.0265382691345675,NaN,0.15838805425204108
NaN,3.0315157578789393,NaN,0.15826073257010706
NaN,3.0364932466233117,NaN,0.1581330034307628
NaN,3.041470735367684,NaN,0.15800487082953713
NaN,3.046448224112056,NaN,0.15787633873792953
NaN,3.051425712856428,NaN,0.15774741110352805
NaN,3.0564032016008005,NaN,0.1576180918501273
NaN,3.061380690345173,NaN,0.1574883848778455
NaN,3.0663581790895447,NaN,0.1573582940632419
NaN,3.071335667833917,NaN,0.15722782325943288
NaN,3.0763131565782893,NaN,0.15709697629620903
NaN,3.081290645322661,NaN,0.15696575698015064
NaN,3.0862681340670335,NaN,0.15683416909474357
NaN,3.091245622811406,NaN,0.15670221640049461
NaN,3.0962231115557777,NaN,0.1565699026350462
NaN,3.10120060030015,NaN,0.1564372315132913
NaN,3.1061780890445223,NaN,0.15630420672748757
NaN,3.1111555777888946,NaN,0.156170831947371
NaN,3.1161330665332665,NaN,0.15603711082026991
NaN,3.121110555277639,NaN,0.15590304697121762
NaN,3.126088044022011,NaN,0.1557686440030655
NaN,3.131065532766383,NaN,0.1556339054965954
NaN,3.1360430215107553,NaN,0.15549883501063144
NaN,3.1410205102551276,NaN,0.15536343608215206
NaN,3.1459979989995,NaN,0.15522771222640092
NaN,3.150975487743872,NaN,0.15509166693699816
NaN,3.155952976488244,NaN,0.15495530368605062
NaN,3.1609304652326164,NaN,0.15481862592426227
NaN,3.1659079539769883,NaN,0.1546816370810437
NaN,3.1708854427213606,NaN,0.15454434056462185
NaN,3.175862931465733,NaN,0.15440673976214864
NaN,3.1808404202101053,NaN,0.1542688380398098
NaN,3.185817908954477,NaN,0.15413063874293315
NaN,3.1907953976988495,NaN,0.15399214519609616
NaN,3.1957728864432218,NaN,0.15385336070323358
NaN,3.2007503751875936,NaN,0.1537142885477446
NaN,3.205727863931966,NaN,0.15357493199259925
NaN,3.2107053526763383,NaN,0.1534352942804447
NaN,3.21568284142071,NaN,0.1532953786337114
NaN,3.2206603301650825,NaN,0.15315518825471816
NaN,3.225637818909455,NaN,0.15301472632577748
NaN,3.230615307653827,NaN,0.1528739960093001
NaN,3.235592796398199,NaN,0.15273300044789936
NaN,3.2405702851425713,NaN,0.15259174276449491
NaN,3.2455477738869436,NaN,0.15245022606241643
NaN,3.2505252626313155,NaN,0.1523084534255064
NaN,3.255502751375688,NaN,0.152166427918223
NaN,3.26048024012006,NaN,0.15202415258574228
NaN,3.2654577288644324,NaN,0.15188163045406003
NaN,3.2704352176088043,NaN,0.15173886453009325
NaN,3.2754127063531766,NaN,0.15159585780178114
NaN,3.280390195097549,NaN,0.1514526132381857
NaN,3.285367683841921,NaN,0.15130913378959232
NaN,3.290345172586293,NaN,0.1511654223876091
NaN,3.2953226613306654,NaN,0.1510214819452667
NaN,3.3003001500750373,NaN,0.1508773153571171
NaN,3.3052776388194096,NaN,0.15073292549933234
NaN,3.310255127563782,NaN,0.15058831522980284
NaN,3.3152326163081542,NaN,0.15044348738823493
NaN,3.320210105052526,NaN,0.15029844479624846
NaN,3.3251875937968984,NaN,0.15015319025747373
NaN,3.3301650825412707,NaN,0.15000772655764813
NaN,3.3351425712856426,NaN,0.1498620564647122
NaN,3.340120060030015,NaN,0.1497161827289056
NaN,3.3450975487743873,NaN,0.14957010808286225
NaN,3.3500750375187596,NaN,0.14942383524170555
NaN,3.3550525262631314,NaN,0.14927736690314264
NaN,3.3600300150075038,NaN,0.14913070574755885
NaN,3.365007503751876,NaN,0.14898385443811116
NaN,3.369984992496248,NaN,0.1488368156208219
NaN,3.3749624812406203,NaN,0.14868959192467135
NaN,3.3799399699849926,NaN,0.1485421859616904
NaN,3.384917458729365,NaN,0.1483946003270527
NaN,3.3898949474737368,NaN,0.1482468375991665
NaN,3.394872436218109,NaN,0.1480989003397656
NaN,3.3998499249624814,NaN,0.14795079109400072
NaN,3.4048274137068533,NaN,0.1478025123905298
NaN,3.4098049024512256,NaN,0.14765406674160794
NaN,3.414782391195598,NaN,0.14750545664317752
NaN,3.4197598799399698,NaN,0.14735668457495715
NaN,3.424737368684342,NaN,0.14720775300053082
NaN,3.4297148574287144,NaN,0.14705866436743625
NaN,3.4346923461730867,NaN,0.14690942110725316
NaN,3.4396698349174586,NaN,0.1467600256356907
NaN,3.444647323661831,NaN,0.14661048035267524
NaN,3.4496248124062032,NaN,0.14646078764243675
NaN,3.454602301150575,NaN,0.14631094987359575
NaN,3.4595797898949474,NaN,0.14616096939924922
NaN,3.4645572786393197,NaN,0.14601084855705632
NaN,3.469534767383692,NaN,0.14586058966932383
NaN,3.474512256128064,NaN,0.14571019504309113
NaN,3.4794897448724362,NaN,0.14555966697021455
NaN,3.4844672336168085,NaN,0.14540900772745166
NaN,3.4894447223611804,NaN,0.14525821957654514
NaN,3.4944222111055527,NaN,0.1451073047643058
NaN,3.499399699849925,NaN,0.14495626552269608
NaN,3.5043771885942974,NaN,0.14480510406891212
NaN,3.5093546773386692,NaN,0.1446538226054664
NaN,3.5143321660830416,NaN,0.1445024233202692
NaN,3.519309654827414,NaN,0.1443509083867104
NaN,3.5242871435717857,NaN,0.1441992799637402
NaN,3.529264632316158,NaN,0.14404754019595004
NaN,3.5342421210605304,NaN,0.14389569121365256
NaN,3.5392196098049022,NaN,0.143743735132962
NaN,3.5441970985492746,NaN,0.14359167405587311
NaN,3.549174587293647,NaN,0.1434395100703408
NaN,3.554152076038019,NaN,0.14328724525035866
NaN,3.559129564782391,NaN,0.14313488165603735
NaN,3.5641070535267634,NaN,0.1429824213336826
NaN,3.5690845422711357,NaN,0.14282986631587294
NaN,3.5740620310155076,NaN,0.14267721862153673
NaN,3.57903951975988,NaN,0.14252448025602923
NaN,3.584017008504252,NaN,0.14237165321120915
NaN,3.5889944972486245,NaN,0.14221873946551447
NaN,3.5939719859929964,NaN,0.14206574098403857
NaN,3.5989494747373687,NaN,0.14191265971860528
NaN,3.603926963481741,NaN,0.14175949760784418
NaN,3.608904452226113,NaN,0.1416062565772651
NaN,3.613881940970485,NaN,0.14145293853933244
NaN,3.6188594297148575,NaN,0.14129954539353898
NaN,3.6238369184592294,NaN,0.1411460790264797
NaN,3.6288144072036017,NaN,0.14099254131192454
NaN,3.633791895947974,NaN,0.14083893411089182
NaN,3.6387693846923463,NaN,0.14068525927172007
NaN,3.643746873436718,NaN,0.14053151863014063
NaN,3.6487243621810905,NaN,0.1403777140093491
NaN,3.653701850925463,NaN,0.14022384722007683
NaN,3.6586793396698347,NaN,0.14006992006066202
NaN,3.663656828414207,NaN,0.1399159343171202
NaN,3.6686343171585793,NaN,0.13976189176321488
NaN,3.6736118059029517,NaN,0.13960779416052713
NaN,3.6785892946473235,NaN,0.13945364325852547
NaN,3.683566783391696,NaN,0.13929944079463508
NaN,3.688544272136068,NaN,0.13914518849430663
NaN,3.69352176088044,NaN,0.13899088807108495
NaN,3.6984992496248124,NaN,0.13883654122667727
NaN,3.7034767383691847,NaN,0.1386821496510209
NaN,3.708454227113557,NaN,0.1385277150223511
NaN,3.713431715857929,NaN,0.1383732390072679
NaN,3.718409204602301,NaN,0.13821872326080326
NaN,3.7233866933466735,NaN,0.13806416942648736
NaN,3.7283641820910454,NaN,0.1379095791364149
NaN,3.7333416708354177,NaN,0.13775495401131094
NaN,3.73831915957979,NaN,0.1376002956605962
NaN,3.743296648324162,NaN,0.13744560568245245
NaN,3.748274137068534,NaN,0.1372908856638872
NaN,3.7532516258129065,NaN,0.1371361371807983
NaN,3.758229114557279,NaN,0.13698136179803796
NaN,3.7632066033016507,NaN,0.13682656106947666
NaN,3.768184092046023,NaN,0.1366717365380666
NaN,3.7731615807903953,NaN,0.13651688973590503
NaN,3.778139069534767,NaN,0.13636202218429683
NaN,3.7831165582791395,NaN,0.1362071353938172
NaN,3.788094047023512,NaN,0.13605223086437393
NaN,3.793071535767884,NaN,0.13589731008526904
NaN,3.798049024512256,NaN,0.13574237453526047
NaN,3.8030265132566283,NaN,0.13558742568262336
NaN,3.8080040020010006,NaN,0.13543246498521083
NaN,3.8129814907453725,NaN,0.1352774938905147
NaN,3.817958979489745,NaN,0.13512251383572557
NaN,3.822936468234117,NaN,0.13496752624779315
NaN,3.8279139569784895,NaN,0.1348125325434854
NaN,3.8328914457228613,NaN,0.13465753412944834
NaN,3.8378689344672337,NaN,0.13450253240226479
NaN,3.842846423211606,NaN,0.13434752874851313
NaN,3.847823911955978,NaN,0.13419252454482583
NaN,3.85280140070035,NaN,0.13403752115794731
NaN,3.8577788894447225,NaN,0.13388251994479206
NaN,3.8627563781890943,NaN,0.13372752225250178
NaN,3.8677338669334667,NaN,0.1335725294185028
NaN,3.872711355677839,NaN,0.1334175427705629
NaN,3.8776888444222113,NaN,0.1332625636268478
NaN,3.882666333166583,NaN,0.1331075932959776
NaN,3.8876438219109555,NaN,0.13295263307708258
NaN,3.892621310655328,NaN,0.13279768425985902
NaN,3.8975987993996997,NaN,0.1326427481246246
NaN,3.902576288144072,NaN,0.1324878259423733
NaN,3.9075537768884443,NaN,0.1323329189748305
NaN,3.9125312656328166,NaN,0.13217802847450716
NaN,3.9175087543771885,NaN,0.1320231556847544
NaN,3.922486243121561,NaN,0.13186830183981704
NaN,3.927463731865933,NaN,0.13171346816488752
NaN,3.932441220610305,NaN,0.13155865587615917
NaN,3.9374187093546773,NaN,0.13140386618087918
NaN,3.9423961980990496,NaN,0.13124910027740166
NaN,3.9473736868434215,NaN,0.13109435935523972
NaN,3.952351175587794,NaN,0.13093964459511812
NaN,3.957328664332166,NaN,0.13078495716902486
NaN,3.9623061530765384,NaN,0.13063029824026307
NaN,3.9672836418209103,NaN,0.13047566896350227
NaN,3.9722611305652826,NaN,0.13032107048482952
NaN,3.977238619309655,NaN,0.13016650394180018
NaN,3.982216108054027,NaN,0.13001197046348864
NaN,3.987193596798399,NaN,0.12985747117053834
NaN,3.9921710855427714,NaN,0.12970300717521202
NaN,3.9971485742871438,NaN,0.12954857958144128
NaN,4.002126063031516,NaN,0.1293941894848762
NaN,4.007103551775888,NaN,0.1292398379729344
NaN,4.01208104052026,NaN,0.12908552612485
NaN,4.017058529264633,NaN,0.12893125501172245
NaN,4.022036018009005,NaN,0.12877702569656474
NaN,4.027013506753376,NaN,0.1286228392343516
NaN,4.031990995497749,NaN,0.1284686966720674
NaN,4.036968484242121,NaN,0.12831459904875372
NaN,4.041945972986493,NaN,0.12816054739555688
NaN,4.046923461730866,NaN,0.12800654273577475
NaN,4.051900950475238,NaN,0.12785258608490382
NaN,4.05687843921961,NaN,0.1276986784506858
NaN,4.061855927963982,NaN,0.12754482083315372
NaN,4.066833416708354,NaN,0.12739101422467827
NaN,4.071810905452726,NaN,0.12723725961001345
NaN,4.076788394197099,NaN,0.12708355796634235
NaN,4.081765882941471,NaN,0.1269299102633222
NaN,4.086743371685843,NaN,0.12677631746312973
NaN,4.0917208604302155,NaN,0.12662278052050574
NaN,4.096698349174587,NaN,0.1264693003828
NaN,4.101675837918959,NaN,0.12631587799001515
NaN,4.106653326663332,NaN,0.12616251427485126
NaN,4.111630815407704,NaN,0.12600921016274946
NaN,4.116608304152076,NaN,0.1258559665719355
NaN,4.1215857928964486,NaN,0.12570278441346322
NaN,4.12656328164082,NaN,0.12554966459125771
NaN,4.131540770385192,NaN,0.12539660800215813
NaN,4.136518259129565,NaN,0.1252436155359603
NaN,4.141495747873937,NaN,0.12509068807545942
NaN,4.146473236618309,NaN,0.12493782649649188
NaN,4.151450725362682,NaN,0.12478503166797751
NaN,4.156428214107054,NaN,0.12463230445196113
NaN,4.161405702851425,NaN,0.1244796457036542
NaN,4.166383191595798,NaN,0.12432705627147583
NaN,4.17136068034017,NaN,0.12417453699709413
NaN,4.176338169084542,NaN,0.12402208871546677
NaN,4.181315657828915,NaN,0.12386971225488166
NaN,4.186293146573287,NaN,0.12371740843699738
NaN,4.191270635317659,NaN,0.12356517807688319
NaN,4.196248124062031,NaN,0.12341302198305894
NaN,4.201225612806403,NaN,0.12326094095753477
NaN,4.206203101550775,NaN,0.12310893579585078
NaN,4.211180590295148,NaN,0.12295700728711588
NaN,4.21615807903952,NaN,0.12280515621404718
NaN,4.221135567783892,NaN,0.12265338335300863
NaN,4.2261130565282645,NaN,0.12250168947404967
NaN,4.231090545272636,NaN,0.1223500753409435
NaN,4.236068034017008,NaN,0.12219854171122539
NaN,4.241045522761381,NaN,0.12204708933623054
NaN,4.246023011505753,NaN,0.12189571896113187
NaN,4.251000500250125,NaN,0.12174443132497752
NaN,4.2559779889944975,NaN,0.12159322716072822
NaN,4.26095547773887,NaN,0.12144210719529425
NaN,4.265932966483241,NaN,0.12129107214957255
NaN,4.270910455227614,NaN,0.12114012273848324
NaN,4.275887943971986,NaN,0.12098925967100625
NaN,4.280865432716358,NaN,0.12083848365021746
NaN,4.2858429214607305,NaN,0.12068779537332498
NaN,4.290820410205103,NaN,0.12053719553170474
NaN,4.295797898949475,NaN,0.12038668481093649
NaN,4.300775387693847,NaN,0.12023626389083907
NaN,4.305752876438219,NaN,0.12008593344550571
NaN,4.310730365182591,NaN,0.11993569414333918
NaN,4.3157078539269635,NaN,0.11978554664708661
NaN,4.320685342671336,NaN,0.11963549161387425
NaN,4.325662831415708,NaN,0.11948552969524186
NaN,4.33064032016008,NaN,0.11933566153717713
NaN,4.335617808904452,NaN,0.11918588778014956
NaN,4.340595297648824,NaN,0.1190362090591447
NaN,4.3455727863931966,NaN,0.11888662600369757
NaN,4.350550275137569,NaN,0.11873713923792635
NaN,4.355527763881941,NaN,0.11858774938056572
NaN,4.3605052526263135,NaN,0.11843845704499996
NaN,4.365482741370685,NaN,0.1182892628392959
NaN,4.370460230115057,NaN,0.11814016736623568
NaN,4.37543771885943,NaN,0.11799117122334954
NaN,4.380415207603802,NaN,0.11784227500294792
NaN,4.385392696348174,NaN,0.11769347929215393
NaN,4.3903701850925465,NaN,0.11754478467293533
NaN,4.395347673836919,NaN,0.11739619172213626
NaN,4.40032516258129,NaN,0.11724770101150918
NaN,4.405302651325663,NaN,0.11709931310774607
NaN,4.410280140070035,NaN,0.11695102857250995
NaN,4.415257628814407,NaN,0.11680284796246612
NaN,4.4202351175587795,NaN,0.11665477182931273
NaN,4.425212606303152,NaN,0.11650680071981208
NaN,4.430190095047524,NaN,0.11635893517582077
NaN,4.435167583791896,NaN,0.11621117573432055
NaN,4.440145072536268,NaN,0.1160635229274482
NaN,4.44512256128064,NaN,0.11591597728252605
NaN,4.4501000500250125,NaN,0.11576853932209148
NaN,4.455077538769385,NaN,0.11562120956392706
NaN,4.460055027513757,NaN,0.11547398852108977
NaN,4.4650325162581295,NaN,0.11532687670194082
NaN,4.470010005002501,NaN,0.11517987461017455
NaN,4.474987493746873,NaN,0.11503298274484763
NaN,4.4799649824912455,NaN,0.11488620160040816
NaN,4.484942471235618,NaN,0.11473953166672407
NaN,4.48991995997999,NaN,0.11459297342911207
NaN,4.4948974487243625,NaN,0.11444652736836583
NaN,4.499874937468735,NaN,0.11430019396078435
