t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.02095696642220325,0.1724320186494637
0.7855711422845691,2.001175587793897,0.020922834335718513,0.17230840670203723
0.7875751503006012,2.0061530765382694,0.020888836445540928,0.17218396001664665
0.7895791583166333,2.0111305652826412,0.02085497189891143,0.1720586881454888
0.7915831663326653,2.0161080540270135,0.020821239850581374,0.17193260055898432
0.7935871743486974,2.021085542771386,0.02078763946272788,0.17180570664644404
0.7955911823647295,2.0260630315157577,0.0207541699048704,0.17167801571673016
0.7975951903807615,2.03104052026013,0.020720830353788397,0.17154953699891248
0.7995991983967936,2.0360180090045024,0.020687619993440126,0.17142027964292014
0.8016032064128257,2.0409954977488742,0.02065453801488257,0.17129025272018783
0.8036072144288577,2.0459729864932465,0.020621583616192436,0.1711594652242975
0.8056112224448898,2.050950475237619,0.020588756002388207,0.17102792607161513
0.8076152304609219,2.055927963981991,0.02055605438535329,0.17089564410192273
0.8096192384769539,2.060905452726363,0.02052347798376017,0.17076262807904558
0.811623246492986,2.0658829414707354,0.020491026022995584,0.17062888669147425
0.8136272545090181,2.0708604302151077,0.020458697735086732,0.17049442855298258
0.8156312625250501,2.0758379189594796,0.020426492358628413,0.17035926220324035
0.8176352705410822,2.080815407703852,0.02039440913871122,0.17022339610842152
0.8196392785571143,2.085792896448224,0.02036244732685061,0.1700868386618077
0.8216432865731463,2.0907703851925965,0.020330606180916984,0.169949598184387
0.8236472945891784,2.0957478739369684,0.020298884965066627,0.16981168292544815
0.8256513026052105,2.1007253626813407,0.020267282949673632,0.16967310106317024
0.8276553106212425,2.105702851425713,0.02023579941126267,0.1695338607052076
0.8296593186372746,2.110680340170085,0.02020443363244268,0.16939396988927044
0.8316633266533067,2.115657828914457,0.02017318490184139,0.16925343658370062
0.8336673346693386,2.1206353176588295,0.02014205251404075,0.16911226868804327
0.8356713426853707,2.1256128064032014,0.020111035769513164,0.1689704740336135
0.8376753507014028,2.1305902951475737,0.02008013397455856,0.16882806038405937
0.8396793587174348,2.135567783891946,0.02004934644124231,0.16868503543591948
0.8416833667334669,2.1405452726363183,0.020018672487333935,0.16854140681917715
0.843687374749499,2.14552276138069,0.01998811143624657,0.16839718209780943
0.845691382765531,2.1505002501250625,0.019957662616977293,0.16825236877033248
0.8476953907815631,2.155477738869435,0.01992732536404813,0.16810697427034188
0.8496993987975952,2.1604552276138067,0.019897099017447906,0.16796100596704938
0.8517034068136272,2.165432716358179,0.019866982922574758,0.1678144711658149
0.8537074148296593,2.1704102051025513,0.019836976430179454,0.16766737710867463
0.8557114228456913,2.1753876938469237,0.019807078896309407,0.16751973097486444
0.8577154308617234,2.1803651825912955,0.019777289682253382,0.16737153988133996
0.8597194388777555,2.185342671335668,0.01974760815448695,0.16722281088329158
0.8617234468937875,2.19032016008004,0.019718033684618608,0.16707355097465595
0.8637274549098196,2.195297648824412,0.01968856564933656,0.16692376708862317
0.8657314629258517,2.2002751375687843,0.019659203430356223,0.1667734660981398
0.8677354709418837,2.2052526263131567,0.019629946414368347,0.16662265481640828
0.8697394789579158,2.210230115057529,0.01960079399298782,0.1664713399973817
0.8717434869739479,2.215207603801901,0.019571745562703073,0.16631952833625516
0.87374749498998,2.220185092546273,0.01954280052482618,0.1661672264699528
0.875751503006012,2.2251625812906455,0.019513958285443514,0.16601444097761112
0.8777555110220441,2.2301400700350174,0.019485218255367073,0.1658611783810582
0.8797595190380761,2.2351175587793897,0.019456579850086364,0.16570744514528934
0.8817635270541082,2.240095047523762,0.01942804248972093,0.16555324767893848
0.8837675350701403,2.245072536268134,0.019399605598973427,0.16539859233474613
0.8857715430861723,2.250050025012506,0.01937126860708328,0.16524348541002343
0.8877755511022044,2.2550275137568785,0.01934303094778097,0.16508793314711215
0.8897795591182365,2.260005002501251,0.01931489205924278,0.1649319417338414
0.8917835671342685,2.2649824912456227,0.019286851384046188,0.16477551730398046
0.8937875751503006,2.269959979989995,0.019258908369125763,0.16461866593768756
0.8957915831663327,2.2749374687343673,0.019231062465729587,0.16446139366195575
0.8977955911823647,2.279914957478739,0.019203313129376266,0.16430370645105435
0.8997995991983968,2.2848924462231115,0.019175659819812375,0.16414561022696741
0.9018036072144289,2.289869934967484,0.01914810200097052,0.16398711085982817
0.9038076152304609,2.294847423711856,0.0191206391409278,0.1638282141683502
0.905811623246493,2.299824912456228,0.019093270711864875,0.16366892592025498
0.9078156312625251,2.3048024012006003,0.019065996190025455,0.16350925183269577
0.9098196392785571,2.3097798899449726,0.019038815055676294,0.16334919757267852
0.9118236472945892,2.3147573786893445,0.01901172679306768,0.1631887687574787
0.9138276553106213,2.319734867433717,0.018984730890394395,0.163027970955055
0.9158316633266533,2.324712356178089,0.018957826839757094,0.16286680968445977
0.9178356713426854,2.3296898449224615,0.01893101413712423,0.16270529041624587
0.9198396793587175,2.3346673336668333,0.018904292282294365,0.1625434185728703
0.9218436873747495,2.3396448224112056,0.018877660778858926,0.1623811995290944
0.9238476953907816,2.344622311155578,0.018851119134165466,0.16221863861238084
0.9258517034068137,2.34959979989995,0.018824666859281285,0.16205574110328727
0.9278557114228457,2.354577288644322,0.018798303468957517,0.16189251223585688
0.9298597194388778,2.3595547773886945,0.018772028481593657,0.16172895719800548
0.9318637274549099,2.3645322661330663,0.018745841419202436,0.16156508113190562
0.9338677354709419,2.3695097548774386,0.0187197418073752,0.1614008891343674
0.935871743486974,2.374487243621811,0.01869372917524761,0.16123638625721626
0.9378757515030061,2.3794647323661833,0.018667803055465802,0.16107157750766746
0.9398797595190381,2.384442221110555,0.01864196298415291,0.16090646784869758
0.9418837675350702,2.3894197098549275,0.01861620850087598,0.160741062199413
0.9438877755511023,2.3943971985993,0.018590539148613285,0.16057536543541523
0.9458917835671342,2.3993746873436717,0.018564954473721973,0.16040938238916316
0.9478957915831663,2.404352176088044,0.018539454025906177,0.1602431178503326
0.9498997995991983,2.4093296648324163,0.018514037358185374,0.16007657656617236
0.9519038076152304,2.4143071535767886,0.01848870402686322,0.15990976324185788
0.9539078156312625,2.4192846423211605,0.018463453591496672,0.15974268254084154
0.9559118236472945,2.424262131065533,0.018438285614865463,0.15957533908520025
0.9579158316633266,2.429239619809905,0.01841319966294199,0.15940773745598008
0.9599198396793587,2.434217108554277,0.018388195304861465,0.1592398821935384
0.9619238476953907,2.4391945972986493,0.01836327211289246,0.15907177779788215
0.9639278557114228,2.4441720860430216,0.01833842966240776,0.15890342872900462
0.9659318637274549,2.4491495747873935,0.01831366753185557,0.1587348394072185
0.9679358717434869,2.454127063531766,0.018288985302730997,0.15856601421348648
0.969939879759519,2.459104552276138,0.01826438255954794,0.1583969574897491
0.9719438877755511,2.4640820410205104,0.01823985888981119,0.15822767353924994
0.9739478957915831,2.4690595297648823,0.01821541388398895,0.1580581666268578
0.9759519038076152,2.4740370185092546,0.018191047135485566,0.15788844097938648
0.9779559118236473,2.479014507253627,0.018166758240614655,0.15771850078591187
0.9799599198396793,2.483991995997999,0.018142546798572443,0.1575483501980864
0.9819639278557114,2.488969484742371,0.018118412411411468,0.15737799333045052
0.9839679358717435,2.4939469734867434,0.018094354684014557,0.1572074342607422
0.9859719438877755,2.4989244622311158,0.018070373224069063,0.1570366770302034
0.9879759519038076,2.5039019509754876,0.018046467642041437,0.156865725643884
0.9899799599198397,2.50887943971986,0.01802263755115204,0.15669458407094342
0.9919839679358717,2.5138569284642323,0.017998882567350247,0.15652325624494953
0.9939879759519038,2.518834417208604,0.017975202309289836,0.15635174606417523
0.9959919839679359,2.5238119059529764,0.01795159639830463,0.15618005739189234
0.9979959919839679,2.5287893946973488,0.017928064458384407,0.1560081940566632
1.0,2.533766883441721,0.01790460611615111,0.15583615985262986
NaN,2.538744372186093,NaN,0.15566395853980064
NaN,2.5437218609304653,NaN,0.15549159384433447
NaN,2.5486993496748376,NaN,0.15531906945882296
NaN,2.5536768384192094,NaN,0.15514638904256978
NaN,2.5586543271635818,NaN,0.15497355622186804
NaN,2.563631815907954,NaN,0.1548005745902751
NaN,2.568609304652326,NaN,0.15462744770888534
NaN,2.5735867933966983,NaN,0.15445417910660028
NaN,2.5785642821410706,NaN,0.1542807722803968
NaN,2.583541770885443,NaN,0.154107230695593
NaN,2.5885192596298148,NaN,0.15393355778611187
NaN,2.593496748374187,NaN,0.1537597569547424
NaN,2.5984742371185594,NaN,0.1535858315733991
NaN,2.6034517258629313,NaN,0.15341178498337898
NaN,2.6084292146073036,NaN,0.15323762049561637
NaN,2.613406703351676,NaN,0.15306334139093572
NaN,2.6183841920960482,NaN,0.15288895092030239
NaN,2.62336168084042,NaN,0.15271445230507102
NaN,2.6283391695847924,NaN,0.1525398487372321
NaN,2.6333166583291647,NaN,0.15236514337965634
NaN,2.6382941470735366,NaN,0.1521903393663371
NaN,2.643271635817909,NaN,0.15201543980263066
NaN,2.6482491245622812,NaN,0.15184044776549466
NaN,2.6532266133066535,NaN,0.1516653663037243
NaN,2.6582041020510254,NaN,0.15149019843818673
NaN,2.6631815907953977,NaN,0.15131494716205357
NaN,2.66815907953977,NaN,0.15113961544103113
NaN,2.673136568284142,NaN,0.15096420621358922
NaN,2.6781140570285142,NaN,0.15078872239118746
NaN,2.6830915457728866,NaN,0.15061316685850024
NaN,2.6880690345172584,NaN,0.1504375424736395
NaN,2.6930465232616307,NaN,0.15026185206837542
NaN,2.698024012006003,NaN,0.15008609844835608
NaN,2.7030015007503754,NaN,0.14991028439332424
NaN,2.7079789894947472,NaN,0.149734412657333
NaN,2.7129564782391196,NaN,0.14955848596895963
NaN,2.717933966983492,NaN,0.1493825070315172
NaN,2.7229114557278637,NaN,0.14920647852326474
NaN,2.727888944472236,NaN,0.14903040309761573
NaN,2.7328664332166084,NaN,0.1488542833833445
NaN,2.7378439219609807,NaN,0.14867812198479127
NaN,2.7428214107053526,NaN,0.14850192148206542
NaN,2.747798899449725,NaN,0.14832568443124655
NaN,2.752776388194097,NaN,0.14814941336458465
NaN,2.757753876938469,NaN,0.14797311079069805
NaN,2.7627313656828414,NaN,0.14779677919476994
NaN,2.7677088544272137,NaN,0.14762042103874307
NaN,2.7726863431715856,NaN,0.14744403876151316
NaN,2.777663831915958,NaN,0.1472676347791202
NaN,2.78264132066033,NaN,0.14709121148493864
NaN,2.7876188094047025,NaN,0.14691477124986566
NaN,2.7925962981490744,NaN,0.14673831642250798
NaN,2.7975737868934467,NaN,0.14656184932936717
NaN,2.802551275637819,NaN,0.14638537227502335
NaN,2.807528764382191,NaN,0.14620888754231737
NaN,2.812506253126563,NaN,0.14603239739253135
NaN,2.8174837418709355,NaN,0.14585590406556787
NaN,2.822461230615308,NaN,0.14567940978012778
NaN,2.8274387193596797,NaN,0.14550291673388613
NaN,2.832416208104052,NaN,0.145326427103667
NaN,2.8373936968484244,NaN,0.14514994304561668
NaN,2.8423711855927962,NaN,0.14497346669537553
NaN,2.8473486743371685,NaN,0.1447970001682482
NaN,2.852326163081541,NaN,0.1446205455593727
NaN,2.857303651825913,NaN,0.14444410494388799
NaN,2.862281140570285,NaN,0.1442676803770999
NaN,2.8672586293146574,NaN,0.14409127389464593
NaN,2.8722361180590297,NaN,0.14391488751265888
NaN,2.8772136068034015,NaN,0.1437385232279285
NaN,2.882191095547774,NaN,0.14356218301806237
NaN,2.887168584292146,NaN,0.14338586884164523
NaN,2.892146073036518,NaN,0.14320958263839684
NaN,2.8971235617808904,NaN,0.14303332632932889
NaN,2.9021010505252627,NaN,0.14285710181690006
NaN,2.907078539269635,NaN,0.14268091098517047
NaN,2.912056028014007,NaN,0.1425047556999542
NaN,2.917033516758379,NaN,0.14232863780897093
NaN,2.9220110055027515,NaN,0.1421525591419962
NaN,2.9269884942471234,NaN,0.14197652151101053
NaN,2.9319659829914957,NaN,0.14180052671034704
NaN,2.936943471735868,NaN,0.14162457651683805
NaN,2.9419209604802403,NaN,0.1414486726899605
NaN,2.946898449224612,NaN,0.14127281697198002
NaN,2.9518759379689845,NaN,0.1410970110880938
NaN,2.956853426713357,NaN,0.14092125674657258
NaN,2.9618309154577287,NaN,0.14074555563890082
NaN,2.966808404202101,NaN,0.14056990943991643
NaN,2.9717858929464733,NaN,0.14039431980794884
NaN,2.9767633816908456,NaN,0.14021878838495622
NaN,2.9817408704352175,NaN,0.14004331679666132
NaN,2.98671835917959,NaN,0.13986790665268636
NaN,2.991695847923962,NaN,0.13969255954668677
NaN,2.996673336668334,NaN,0.1395172770564837
NaN,3.0016508254127063,NaN,0.13934206074419558
NaN,3.0066283141570787,NaN,0.13916691215636856
NaN,3.0116058029014505,NaN,0.13899183282410574
NaN,3.016583291645823,NaN,0.13881682426319553
NaN,3.021560780390195,NaN,0.13864188797423893
NaN,3.0265382691345675,NaN,0.1384670254427754
NaN,3.0315157578789393,NaN,0.13829223813940816
NaN,3.0364932466233117,NaN,0.13811752751992826
NaN,3.041470735367684,NaN,0.13794289502543755
NaN,3.046448224112056,NaN,0.13776834208247069
NaN,3.051425712856428,NaN,0.1375938701031162
NaN,3.0564032016008005,NaN,0.13741948048513652
NaN,3.061380690345173,NaN,0.1372451746120869
NaN,3.0663581790895447,NaN,0.13707095385343354
NaN,3.071335667833917,NaN,0.1368968195646705
NaN,3.0763131565782893,NaN,0.13672277308743605
NaN,3.081290645322661,NaN,0.1365488157496276
NaN,3.0862681340670335,NaN,0.1363749488655158
NaN,3.091245622811406,NaN,0.13620117373585805
NaN,3.0962231115557777,NaN,0.1360274916480106
NaN,3.10120060030015,NaN,0.13585390387603996
NaN,3.1061780890445223,NaN,0.13568041168083345
NaN,3.1111555777888946,NaN,0.13550701631020856
NaN,3.1161330665332665,NaN,0.13533371899902186
NaN,3.121110555277639,NaN,0.1351605209692764
NaN,3.126088044022011,NaN,0.13498742343022888
NaN,3.131065532766383,NaN,0.13481442757849552
NaN,3.1360430215107553,NaN,0.13464153459815706
NaN,3.1410205102551276,NaN,0.13446874566086314
NaN,3.1459979989995,NaN,0.13429606192593566
NaN,3.150975487743872,NaN,0.1341234845404712
NaN,3.155952976488244,NaN,0.1339510146394428
NaN,3.1609304652326164,NaN,0.13377865334580086
NaN,3.1659079539769883,NaN,0.13360640177057298
NaN,3.1708854427213606,NaN,0.13343426101296327
NaN,3.175862931465733,NaN,0.13326223216045086
NaN,3.1808404202101053,NaN,0.13309031628888718
NaN,3.185817908954477,NaN,0.13291851446259292
NaN,3.1907953976988495,NaN,0.132746827734454
NaN,3.1957728864432218,NaN,0.13257525714601667
NaN,3.2007503751875936,NaN,0.13240380372758198
NaN,3.205727863931966,NaN,0.13223246849829945
NaN,3.2107053526763383,NaN,0.13206125246625974
NaN,3.21568284142071,NaN,0.13189015662858702
NaN,3.2206603301650825,NaN,0.13171918197153007
NaN,3.225637818909455,NaN,0.13154832947055303
NaN,3.230615307653827,NaN,0.13137760009042512
NaN,3.235592796398199,NaN,0.13120699478530995
NaN,3.2405702851425713,NaN,0.13103651449885367
NaN,3.2455477738869436,NaN,0.13086616016427277
NaN,3.2505252626313155,NaN,0.130695932704441
NaN,3.255502751375688,NaN,0.13052583303197554
NaN,3.26048024012006,NaN,0.1303558620493226
NaN,3.2654577288644324,NaN,0.1301860206488422
NaN,3.2704352176088043,NaN,0.13001630971289238
NaN,3.2754127063531766,NaN,0.12984673011391237
NaN,3.280390195097549,NaN,0.1296772827145058
NaN,3.285367683841921,NaN,0.12950796836752226
NaN,3.290345172586293,NaN,0.1293387879161392
NaN,3.2953226613306654,NaN,0.12916974219394223
NaN,3.3003001500750373,NaN,0.1290008320250056
NaN,3.3052776388194096,NaN,0.1288320582239713
NaN,3.310255127563782,NaN,0.12866342159612815
NaN,3.3152326163081542,NaN,0.12849492293748954
NaN,3.320210105052526,NaN,0.12832656303487136
NaN,3.3251875937968984,NaN,0.12815834266596854
NaN,3.3301650825412707,NaN,0.1279902625994315
NaN,3.3351425712856426,NaN,0.1278223235949417
NaN,3.340120060030015,NaN,0.12765452640328645
NaN,3.3450975487743873,NaN,0.12748687176643367
NaN,3.3500750375187596,NaN,0.12731936041760533
NaN,3.3550525262631314,NaN,0.12715199308135083
NaN,3.3600300150075038,NaN,0.12698477047361958
NaN,3.365007503751876,NaN,0.12681769330183285
NaN,3.369984992496248,NaN,0.12665076226495528
NaN,3.3749624812406203,NaN,0.1264839780535657
NaN,3.3799399699849926,NaN,0.1263173413499274
NaN,3.384917458729365,NaN,0.12615085282805774
NaN,3.3898949474737368,NaN,0.1259845131537973
NaN,3.394872436218109,NaN,0.1258183229848785
NaN,3.3998499249624814,NaN,0.12565228297099335
NaN,3.4048274137068533,NaN,0.1254863937538612
NaN,3.4098049024512256,NaN,0.12532065596729544
NaN,3.414782391195598,NaN,0.12515507023726985
NaN,3.4197598799399698,NaN,0.12498963718198444
NaN,3.424737368684342,NaN,0.12482435741193083
NaN,3.4297148574287144,NaN,0.12465923152995675
NaN,3.4346923461730867,NaN,0.12449426013133048
NaN,3.4396698349174586,NaN,0.12432944380380442
NaN,3.444647323661831,NaN,0.12416478312767833
NaN,3.4496248124062032,NaN,0.12400027867586193
NaN,3.454602301150575,NaN,0.12383593101393718
NaN,3.4595797898949474,NaN,0.12367174070021979
NaN,3.4645572786393197,NaN,0.12350770828582036
NaN,3.469534767383692,NaN,0.1233438343147053
NaN,3.474512256128064,NaN,0.12318011932375669
NaN,3.4794897448724362,NaN,0.12301656384283205
NaN,3.4844672336168085,NaN,0.12285316839482366
NaN,3.4894447223611804,NaN,0.12268993349571711
NaN,3.4944222111055527,NaN,0.12252685965464956
NaN,3.499399699849925,NaN,0.1223639473739677
NaN,3.5043771885942974,NaN,0.12220119714928475
NaN,3.5093546773386692,NaN,0.12203860946953761
NaN,3.5143321660830416,NaN,0.12187618481704292
NaN,3.519309654827414,NaN,0.12171392366755328
NaN,3.5242871435717857,NaN,0.12155182649031254
NaN,3.529264632316158,NaN,0.12138989374811082
NaN,3.5342421210605304,NaN,0.12122812589733917
NaN,3.5392196098049022,NaN,0.12106652338804369
NaN,3.5441970985492746,NaN,0.12090508666397914
NaN,3.549174587293647,NaN,0.12074381616266237
NaN,3.554152076038019,NaN,0.12058271231542493
NaN,3.559129564782391,NaN,0.12042177554746573
NaN,3.5641070535267634,NaN,0.1202610062779028
NaN,3.5690845422711357,NaN,0.12010040491982495
NaN,3.5740620310155076,NaN,0.11993997188034299
NaN,3.57903951975988,NaN,0.11977970756064035
NaN,3.584017008504252,NaN,0.11961961235602347
NaN,3.5889944972486245,NaN,0.11945968665597172
NaN,3.5939719859929964,NaN,0.11929993084418684
NaN,3.5989494747373687,NaN,0.11914034529864219
NaN,3.603926963481741,NaN,0.11898093039163138
NaN,3.608904452226113,NaN,0.11882168648981667
NaN,3.613881940970485,NaN,0.11866261395427682
NaN,3.6188594297148575,NaN,0.11850371314055468
NaN,3.6238369184592294,NaN,0.11834498439870449
NaN,3.6288144072036017,NaN,0.11818642807333844
NaN,3.633791895947974,NaN,0.11802804450367324
NaN,3.6387693846923463,NaN,0.11786983402357627
NaN,3.643746873436718,NaN,0.11771179696161092
NaN,3.6487243621810905,NaN,0.11755393364108219
NaN,3.653701850925463,NaN,0.11739624438008156
NaN,3.6586793396698347,NaN,0.11723872949153148
NaN,3.663656828414207,NaN,0.11708138928322968
NaN,3.6686343171585793,NaN,0.11692422405789302
NaN,3.6736118059029517,NaN,0.116767234113201
NaN,3.6785892946473235,NaN,0.11661041974183896
NaN,3.683566783391696,NaN,0.1164537812315407
NaN,3.688544272136068,NaN,0.11629731886513126
NaN,3.69352176088044,NaN,0.11614103292056888
NaN,3.6984992496248124,NaN,0.11598492367098674
NaN,3.7034767383691847,NaN,0.11582899138473458
NaN,3.708454227113557,NaN,0.11567323632541965
NaN,3.713431715857929,NaN,0.1155176587519477
NaN,3.718409204602301,NaN,0.11536225891856323
NaN,3.7233866933466735,NaN,0.1152070370748898
NaN,3.7283641820910454,NaN,0.11505199346596982
NaN,3.7333416708354177,NaN,0.11489712833230398
NaN,3.73831915957979,NaN,0.11474244190989051
NaN,3.743296648324162,NaN,0.11458793443026405
NaN,3.748274137068534,NaN,0.11443360612053413
NaN,3.7532516258129065,NaN,0.1142794572034235
NaN,3.758229114557279,NaN,0.11412548789730607
NaN,3.7632066033016507,NaN,0.11397169841624455
NaN,3.768184092046023,NaN,0.1138180889700277
NaN,3.7731615807903953,NaN,0.11366465976420748
NaN,3.778139069534767,NaN,0.11351141100013577
NaN,3.7831165582791395,NaN,0.1133583428750008
NaN,3.788094047023512,NaN,0.11320545558186322
NaN,3.793071535767884,NaN,0.11305274930969225
NaN,3.798049024512256,NaN,0.1129002242434009
NaN,3.8030265132566283,NaN,0.11274788056388148
NaN,3.8080040020010006,NaN,0.11259571844804064
NaN,3.8129814907453725,NaN,0.11244373806883394
NaN,3.817958979489745,NaN,0.11229193959530041
NaN,3.822936468234117,NaN,0.11214032319259679
NaN,3.8279139569784895,NaN,0.11198888902203133
NaN,3.8328914457228613,NaN,0.11183763724109749
NaN,3.8378689344672337,NaN,0.1116865680035072
NaN,3.842846423211606,NaN,0.1115356814592241
NaN,3.847823911955978,NaN,0.11138497775449639
NaN,3.85280140070035,NaN,0.11123445703188917
NaN,3.8577788894447225,NaN,0.11108411943031708
NaN,3.8627563781890943,NaN,0.11093396508507611
NaN,3.8677338669334667,NaN,0.11078399412787547
NaN,3.872711355677839,NaN,0.11063420668686919
NaN,3.8776888444222113,NaN,0.11048460288668735
NaN,3.882666333166583,NaN,0.11033518284846719
NaN,3.8876438219109555,NaN,0.11018594668988377
NaN,3.892621310655328,NaN,0.11003689452518069
NaN,3.8975987993996997,NaN,0.10988802646520032
NaN,3.902576288144072,NaN,0.10973934261741383
NaN,3.9075537768884443,NaN,0.10959084308595103
NaN,3.9125312656328166,NaN,0.10944252797163005
NaN,3.9175087543771885,NaN,0.10929439737198657
NaN,3.922486243121561,NaN,0.109146451381303
NaN,3.927463731865933,NaN,0.10899869009063727
NaN,3.932441220610305,NaN,0.10885111358785172
NaN,3.9374187093546773,NaN,0.10870372195764125
NaN,3.9423961980990496,NaN,0.10855651528156159
NaN,3.9473736868434215,NaN,0.10840949363805752
NaN,3.952351175587794,NaN,0.10826265710249025
NaN,3.957328664332166,NaN,0.10811600574716516
NaN,3.9623061530765384,NaN,0.10796953964135915
NaN,3.9672836418209103,NaN,0.10782325885134754
NaN,3.9722611305652826,NaN,0.10767716344043114
NaN,3.977238619309655,NaN,0.10753125346896285
NaN,3.982216108054027,NaN,0.10738552899437406
NaN,3.987193596798399,NaN,0.10723999007120094
NaN,3.9921710855427714,NaN,0.10709463675111046
NaN,3.9971485742871438,NaN,0.10694946908292623
NaN,4.002126063031516,NaN,0.1068044871126541
NaN,4.007103551775888,NaN,0.10665969088350752
NaN,4.01208104052026,NaN,0.10651508043593291
NaN,4.017058529264633,NaN,0.10637065580763447
NaN,4.022036018009005,NaN,0.10622641703359915
NaN,4.027013506753376,NaN,0.10608236414612121
NaN,4.031990995497749,NaN,0.10593849717482658
NaN,4.036968484242121,NaN,0.10579481614669713
NaN,4.041945972986493,NaN,0.1056513210860948
NaN,4.046923461730866,NaN,0.10550801201478528
NaN,4.051900950475238,NaN,0.10536488895196174
NaN,4.05687843921961,NaN,0.10522195191426825
NaN,4.061855927963982,NaN,0.10507920091582319
NaN,4.066833416708354,NaN,0.10493663596824206
NaN,4.071810905452726,NaN,0.10479425708066067
NaN,4.076788394197099,NaN,0.10465206425975782
NaN,4.081765882941471,NaN,0.10451005750977763
NaN,4.086743371685843,NaN,0.10436823683255214
NaN,4.0917208604302155,NaN,0.10422660222752339
NaN,4.096698349174587,NaN,0.10408515369176545
NaN,4.101675837918959,NaN,0.10394389122000625
NaN,4.106653326663332,NaN,0.10380281480464917
NaN,4.111630815407704,NaN,0.10366192443579476
NaN,4.116608304152076,NaN,0.10352122010126176
NaN,4.1215857928964486,NaN,0.10338070178660842
NaN,4.12656328164082,NaN,0.10324036947515347
NaN,4.131540770385192,NaN,0.10310022314799687
NaN,4.136518259129565,NaN,0.1029602627840405
NaN,4.141495747873937,NaN,0.10282048836000868
NaN,4.146473236618309,NaN,0.10268089985046837
NaN,4.151450725362682,NaN,0.10254149722784947
NaN,4.156428214107054,NaN,0.10240228046246473
NaN,4.161405702851425,NaN,0.10226324952252962
NaN,4.166383191595798,NaN,0.10212440437418195
NaN,4.17136068034017,NaN,0.10198574498150155
NaN,4.176338169084542,NaN,0.10184727130652943
NaN,4.181315657828915,NaN,0.10170898330928715
NaN,4.186293146573287,NaN,0.10157088094779584
NaN,4.191270635317659,NaN,0.10143296417809511
NaN,4.196248124062031,NaN,0.1012952329542618
NaN,4.201225612806403,NaN,0.10115768722842851
NaN,4.206203101550775,NaN,0.10102032695080232
NaN,4.211180590295148,NaN,0.10088315206968276
NaN,4.21615807903952,NaN,0.10074616253148028
NaN,4.221135567783892,NaN,0.10060935828073408
NaN,4.2261130565282645,NaN,0.10047273926013016
NaN,4.231090545272636,NaN,0.10033630541051883
NaN,4.236068034017008,NaN,0.10020005667093251
NaN,4.241045522761381,NaN,0.10006399297860313
NaN,4.246023011505753,NaN,0.09992811426897946
NaN,4.251000500250125,NaN,0.09979242047574421
NaN,4.2559779889944975,NaN,0.09965691153083121
NaN,4.26095547773887,NaN,0.09952158736444222
NaN,4.265932966483241,NaN,0.09938644790506376
NaN,4.270910455227614,NaN,0.09925149307948367
NaN,4.275887943971986,NaN,0.0991167228128077
NaN,4.280865432716358,NaN,0.09898213702847591
NaN,4.2858429214607305,NaN,0.09884773564827887
NaN,4.290820410205103,NaN,0.09871351859237373
NaN,4.295797898949475,NaN,0.09857948577930029
NaN,4.300775387693847,NaN,0.09844563712599687
NaN,4.305752876438219,NaN,0.09831197254781593
NaN,4.310730365182591,NaN,0.09817849195853982
NaN,4.3157078539269635,NaN,0.09804519527039622
NaN,4.320685342671336,NaN,0.09791208239407348
NaN,4.325662831415708,NaN,0.09777915323873586
NaN,4.33064032016008,NaN,0.09764640771203872
NaN,4.335617808904452,NaN,0.09751384572014332
NaN,4.340595297648824,NaN,0.09738146716773202
NaN,4.3455727863931966,NaN,0.09724927195802277
NaN,4.350550275137569,NaN,0.09711725999278388
NaN,4.355527763881941,NaN,0.09698543117234847
NaN,4.3605052526263135,NaN,0.09685378539562896
NaN,4.365482741370685,NaN,0.09672232256013141
NaN,4.370460230115057,NaN,0.0965910425619695
NaN,4.37543771885943,NaN,0.09645994529587876
NaN,4.380415207603802,NaN,0.09632903065523052
NaN,4.385392696348174,NaN,0.09619829853204574
NaN,4.3903701850925465,NaN,0.09606774881700869
NaN,4.395347673836919,NaN,0.09593738139948066
NaN,4.40032516258129,NaN,0.09580719616751342
NaN,4.405302651325663,NaN,0.09567719300786262
NaN,4.410280140070035,NaN,0.09554737180600116
NaN,4.415257628814407,NaN,0.09541773244613233
NaN,4.4202351175587795,NaN,0.09528827481120292
NaN,4.425212606303152,NaN,0.09515899878291614
NaN,4.430190095047524,NaN,0.09502990424174473
NaN,4.435167583791896,NaN,0.09490099106694341
NaN,4.440145072536268,NaN,0.09477225913656177
NaN,4.44512256128064,NaN,0.0946437083274568
NaN,4.4501000500250125,NaN,0.09451533851530541
NaN,4.455077538769385,NaN,0.09438714957461668
NaN,4.460055027513757,NaN,0.0942591413787443
NaN,4.4650325162581295,NaN,0.0941313137998986
NaN,4.470010005002501,NaN,0.09400366670915876
NaN,4.474987493746873,NaN,0.09387619997648465
NaN,4.4799649824912455,NaN,0.0937489134707289
NaN,4.484942471235618,NaN,0.09362180705964852
NaN,4.48991995997999,NaN,0.09349488060991674
NaN,4.4948974487243625,NaN,0.09336813398713455
NaN,4.499874937468735,NaN,0.09324156705584215
NaN,4.504852426213106,NaN,0.09311517967953052
NaN,4.5098299149574785,NaN,0.0929889717206526
NaN,4.514807403701851,NaN,0.09286294304063465
