t,l,S,P_l
0.7735470941883767,1.9713106553276638,0.003080153294170379,0.46891297144197625
0.7755511022044088,1.9762881440720361,0.00306744506379096,0.4674889438961397
0.7775551102204409,1.9812656328164082,0.0030548164262538834,0.46605683746671284
0.779559118236473,1.9862431215607803,0.0030422667037565644,0.46461685495585525
0.781563126252505,1.9912206103051526,0.003029795225837462,0.46316919725880057
0.7835671342685371,1.9961980990495247,0.003017401329279309,0.4617140633615347
0.7855711422845691,2.001175587793897,0.003005084358013868,0.460251650338995
0.7875751503006012,2.0061530765382694,0.002992843663028145,0.4587821533537793
0.7895791583166333,2.0111305652826412,0.0029806786022720686,0.4573057656553493
0.7915831663326653,2.0161080540270135,0.002968588540567594,0.4558226785797164
0.7935871743486974,2.021085542771386,0.0029565728495191926,0.4543330815496
0.7955911823647295,2.0260630315157577,0.002944630907425737,0.45283716207504165
0.7975951903807615,2.03104052026013,0.0029327620991937233,0.45133510575446656
0.7995991983967936,2.0360180090045024,0.0029209658162518215,0.4498270962761803
0.8016032064128257,2.0409954977488742,0.002909241456466734,0.4483133154202862
0.8036072144288577,2.0459729864932465,0.002897588424060333,0.4467939430610154
0.8056112224448898,2.050950475237619,0.0028860061295280523,0.44526915716945686
0.8076152304609219,2.055927963981991,0.0028744939895585233,0.44373913381667524
0.8096192384769539,2.060905452726363,0.002863051426954417,0.4422040471772075
0.811623246492986,2.0658829414707354,0.0028516778705544804,0.4406640695329263
0.8136272545090181,2.0708604302151077,0.002840372755156754,0.4391193712772599
0.8156312625250501,2.0758379189594796,0.0028291355214429296,0.437570120919759
0.8176352705410822,2.080815407703852,0.0028179656159038518,0.4360164850909981
0.8196392785571143,2.085792896448224,0.0028068624907661207,0.4344586285478046
0.8216432865731463,2.0907703851925965,0.0027958256039197983,0.43289671417880277
0.8236472945891784,2.0957478739369684,0.0027848544188471846,0.4313309030102647
0.8256513026052105,2.1007253626813407,0.00277394840455265,0.4297613542122578
0.8276553106212425,2.105702851425713,0.0027631070354935095,0.4281882251050807
0.8296593186372746,2.110680340170085,0.0027523297915119124,0.4266116711659764
0.8316633266533067,2.115657828914457,0.0027416161577677404,0.42503184603611605
0.8336673346693386,2.1206353176588295,0.0027309656246724875,0.4234489015278427
0.8356713426853707,2.1256128064032014,0.0027203776878241127,0.42186298763216706
0.8376753507014028,2.1305902951475737,0.0027098518479428428,0.42027425252650624
0.8396793587174348,2.135567783891946,0.00269938761080792,0.4186828425826593
0.8416833667334669,2.1405452726363183,0.002688984487195254,0.41708890237500706
0.843687374749499,2.14552276138069,0.002678641992816002,0.4154925746889334
0.845691382765531,2.1505002501250625,0.002668359648256018,0.4138940005294554
0.8476953907815631,2.155477738869435,0.002658136978916197,0.4122933191300582
0.8496993987975952,2.1604552276138067,0.002647973514953664,0.41069066796172526
0.8517034068136272,2.165432716358179,0.002637868791223821,0.40908618274215636
0.8537074148296593,2.1704102051025513,0.0026278223472232204,0.4074799974451671
0.8557114228456913,2.1753876938469237,0.0026178337270332626,0.4058722443102626
0.8577154308617234,2.1803651825912955,0.0026079024792646914,0.4042630538523774
0.8597194388777555,2.185342671335668,0.0025980281570028925,0.40265255487177554
0.8617234468937875,2.19032016008004,0.002588210317753959,0.4010408744641051
0.8637274549098196,2.195297648824412,0.0025784485233915342,0.3994281380305984
0.8657314629258517,2.2002751375687843,0.0025687423401043992,0.39781446928841285
0.8677354709418837,2.2052526263131567,0.002559091338344808,0.3961999902811066
0.8697394789579158,2.210230115057529,0.0025494950927775484,0.3945848213892413
0.8717434869739479,2.215207603801901,0.002539953182229723,0.39296908134110803
0.87374749498998,2.220185092546273,0.002530465189641236,0.3913528872235678
0.875751503006012,2.2251625812906455,0.00252103070201597,0.38973635449300387
0.8777555110220441,2.2301400700350174,0.0025116493103736538,0.38811959698637827
0.8797595190380761,2.2351175587793897,0.002502320609702393,0.38650272693238696
0.8817635270541082,2.240095047523762,0.002493044198911869,0.38488585496270966
0.8837675350701403,2.245072536268134,0.002483819680787189,0.3832690901233485
0.8857715430861723,2.250050025012506,0.002474646661943371,0.3816525398860487
0.8877755511022044,2.2550275137568785,0.00246552475278046,0.3800363101597992
0.8897795591182365,2.260005002501251,0.0024564535674392726,0.37842050530240634
0.8917835671342685,2.2649824912456227,0.0024474327237577367,0.3768052281321362
0.8937875751503006,2.269959979989995,0.002438461843227847,0.37519057993941984
0.8957915831663327,2.2749374687343673,0.0024295405509532015,0.37357666049862115
0.8977955911823647,2.279914957478739,0.002420668475607121,0.3719635680798567
0.8997995991983968,2.2848924462231115,0.002411845249391347,0.37035139946086665
0.9018036072144289,2.289869934967484,0.002403070507995295,0.3687402499389345
0.9038076152304609,2.294847423711856,0.0023943438905558653,0.3671302133428461
0.905811623246493,2.299824912456228,0.0023856650396178046,0.3655213820448893
0.9078156312625251,2.3048024012006003,0.0023770336010945966,0.3639138469728857
0.9098196392785571,2.3097798899449726,0.0023684492242298863,0.3623076976222549
0.9118236472945892,2.3147573786893445,0.0023599115615594245,0.36070302206810506
0.9138276553106213,2.319734867433717,0.0023514202688735258,0.35909990697734495
0.9158316633266533,2.324712356178089,0.0023429750051800267,0.3574984376208178
0.9178356713426854,2.3296898449224615,0.002334575432667747,0.3558986978854497
0.9198396793587175,2.3346673336668333,0.0023262212166704336,0.35430077028641127
0.9218436873747495,2.3396448224112056,0.0023179120256311934,0.35270473597928864
0.9238476953907816,2.344622311155578,0.0023096475310673916,0.3511106747722605
0.9258517034068137,2.34959979989995,0.0023014274075360253,0.34951866513827895
0.9278557114228457,2.354577288644322,0.0022932513325995504,0.3479287842272493
0.9298597194388778,2.3595547773886945,0.002285118986792165,0.34634110787820793
0.9318637274549099,2.3645322661330663,0.002277030053586538,0.34475571063149457
0.9338677354709419,2.3695097548774386,0.0022689842193609738,0.3431726657409145
0.935871743486974,2.374487243621811,0.0022609811733670126,0.34159204518589226
0.9378757515030061,2.3794647323661833,0.0022530206076974576,0.340013919683609
0.9398797595190381,2.384442221110555,0.0022451022172548154,0.33843835870112493
0.9418837675350702,2.3894197098549275,0.0022372256997201558,0.3368654304674821
0.9438877755511023,2.3943971985993,0.002229390755522375,0.335295201985787
0.9458917835671342,2.3993746873436717,0.0022215970878078617,0.3337277390452685
0.9478957915831663,2.404352176088044,0.002213844402410552,0.33216310623331036
0.9498997995991983,2.4093296648324163,0.002206132407822384,0.3306013669474561
0.9519038076152304,2.4143071535767886,0.0021984608151641226,0.32904258340738324
0.9539078156312625,2.4192846423211605,0.00219082933815657,0.3274868166668458
0.9559118236472945,2.424262131065533,0.0021832376930921464,0.32593412662558147
0.9579158316633266,2.429239619809905,0.002175685598806833,0.3243845720411845
0.9599198396793587,2.434217108554277,0.0021681727766524788,0.32283821054093953
0.9619238476953907,2.4391945972986493,0.0021606989504694644,0.3212950986336147
0.9639278557114228,2.4441720860430216,0.0021532638465597102,0.31975529172121575
0.9659318637274549,2.4491495747873935,0.0021458671936600334,0.31821884411069457
0.9679358717434869,2.454127063531766,0.002138508722915846,0.31668580902561316
0.969939879759519,2.459104552276138,0.0021311881678551825,0.31515623861776326
0.9719438877755511,2.4640820410205104,0.002123905264363063,0.3136301839787352
0.9739478957915831,2.4690595297648823,0.0021166597506561773,0.31210769515143955
0.9759519038076152,2.4740370185092546,0.002109451367257892,0.3105888211415759
0.9779559118236473,2.479014507253627,0.0021022798569735714,0.3090736099290519
0.9799599198396793,2.483991995997999,0.0020951449648662097,0.30756210847934734
0.9819639278557114,2.488969484742371,0.0020880464382323715,0.30605436275482234
0.9839679358717435,2.4939469734867434,0.0020809840265784306,0.3045504177259725
0.9859719438877755,2.4989244622311158,0.002073957481597112,0.3030503173826251
0.9879759519038076,2.5039019509754876,0.0020669665571443224,0.30155410474507643
0.9899799599198397,2.50887943971986,0.00206001100921627,0.30006182187517094
0.9919839679358717,2.5138569284642323,0.002053090595926876,0.29857350988732084
0.9939879759519038,2.518834417208604,0.0020462050774854553,0.29708920895946217
0.9959919839679359,2.5238119059529764,0.0020393542161746873,0.2956089583439497
0.9979959919839679,2.5287893946973488,0.002032537776328849,0.29413279637838985
1.0,2.533766883441721,0.002025755524312323,0.2926607604964073
NaN,2.538744372186093,NaN,0.29119288723834874
NaN,2.5437218609304653,NaN,0.28972921226191944
NaN,2.5486993496748376,NaN,0.28826977035275475
NaN,2.5536768384192094,NaN,0.28681459543492355
NaN,2.5586543271635818,NaN,0.28536372058136467
NaN,2.563631815907954,NaN,0.2839171780242544
NaN,2.568609304652326,NaN,0.2824749991653055
NaN,2.5735867933966983,NaN,0.28103721458599545
NaN,2.5785642821410706,NaN,0.2796038540577271
NaN,2.583541770885443,NaN,0.2781749465519157
NaN,2.5885192596298148,NaN,0.2767505202500075
NaN,2.593496748374187,NaN,0.27533060255342445
NaN,2.5984742371185594,NaN,0.27391522009343944
NaN,2.6034517258629313,NaN,0.27250439874097737
NaN,2.6084292146073036,NaN,0.27109816361634437
NaN,2.613406703351676,NaN,0.2696965390988838
NaN,2.6183841920960482,NaN,0.26829954883655943
NaN,2.62336168084042,NaN,0.26690721575546467
NaN,2.6283391695847924,NaN,0.26551956206925714
NaN,2.6333166583291647,NaN,0.2641366092885216
NaN,2.6382941470735366,NaN,0.26275837823005666
NaN,2.643271635817909,NaN,0.2613848890260869
NaN,2.6482491245622812,NaN,0.26001616113340215
NaN,2.6532266133066535,NaN,0.2586522133424209
NaN,2.6582041020510254,NaN,0.2572930637861791
NaN,2.6631815907953977,NaN,0.2559387299492436
NaN,2.66815907953977,NaN,0.2545892286765525
NaN,2.673136568284142,NaN,0.25324457618217805
NaN,2.6781140570285142,NaN,0.251904788058016
NaN,2.6830915457728866,NaN,0.2505698792824002
NaN,2.6880690345172584,NaN,0.24923986422864108
NaN,2.6930465232616307,NaN,0.24791475667348947
NaN,2.698024012006003,NaN,0.24659456980552674
NaN,2.7030015007503754,NaN,0.24527931623347787
NaN,2.7079789894947472,NaN,0.2439690079944519
NaN,2.7129564782391196,NaN,0.24266365656210562
NaN,2.717933966983492,NaN,0.24136327285473477
NaN,2.7229114557278637,NaN,0.24006786724328927
NaN,2.727888944472236,NaN,0.238777449559314
NaN,2.7328664332166084,NaN,0.23749202910281703
NaN,2.7378439219609807,NaN,0.23621161465006207
NaN,2.7428214107053526,NaN,0.23493621446128804
NaN,2.747798899449725,NaN,0.23366583628835458
NaN,2.752776388194097,NaN,0.2324004873823143
NaN,2.757753876938469,NaN,0.2311401745009121
NaN,2.7627313656828414,NaN,0.22988490391601074
NaN,2.7677088544272137,NaN,0.22863468142094442
NaN,2.7726863431715856,NaN,0.2273895123377993
NaN,2.777663831915958,NaN,0.2261494015246223
NaN,2.78264132066033,NaN,0.22491435338255736
NaN,2.7876188094047025,NaN,0.22368437186291026
NaN,2.7925962981490744,NaN,0.22245946047414242
NaN,2.7975737868934467,NaN,0.22123962228879235
NaN,2.802551275637819,NaN,0.22002485995032825
NaN,2.807528764382191,NaN,0.21881517567992823
NaN,2.812506253126563,NaN,0.21761057128319108
NaN,2.8174837418709355,NaN,0.216411048156778
NaN,2.822461230615308,NaN,0.2152166072949832
NaN,2.8274387193596797,NaN,0.21402724929623704
NaN,2.832416208104052,NaN,0.21284297436953842
NaN,2.8373936968484244,NaN,0.21166378234082125
NaN,2.8423711855927962,NaN,0.2104896726592503
NaN,2.8473486743371685,NaN,0.2093206444034509
NaN,2.852326163081541,NaN,0.20815669628767097
NaN,2.857303651825913,NaN,0.20699782666787567
NaN,2.862281140570285,NaN,0.20584403354777595
NaN,2.8672586293146574,NaN,0.2046953145847909
NaN,2.8722361180590297,NaN,0.2035516670959437
NaN,2.8772136068034015,NaN,0.20241308806369315
NaN,2.882191095547774,NaN,0.20127957414169953
NaN,2.887168584292146,NaN,0.2001511216605258
NaN,2.892146073036518,NaN,0.19902772663327573
NaN,2.8971235617808904,NaN,0.19790938476116615
NaN,2.9021010505252627,NaN,0.19679609143903856
NaN,2.907078539269635,NaN,0.19568784176080575
NaN,2.912056028014007,NaN,0.19458463052483685
NaN,2.917033516758379,NaN,0.1934864522392798
NaN,2.9220110055027515,NaN,0.19239330112732345
NaN,2.9269884942471234,NaN,0.19130517113239678
NaN,2.9319659829914957,NaN,0.1902220559233083
NaN,2.936943471735868,NaN,0.1891439488993255
NaN,2.9419209604802403,NaN,0.18807084319519357
NaN,2.946898449224612,NaN,0.18700273168609538
NaN,2.9518759379689845,NaN,0.18593960699255158
NaN,2.956853426713357,NaN,0.18488146148526355
NaN,2.9618309154577287,NaN,0.18382828728989756
NaN,2.966808404202101,NaN,0.1827800762918102
NaN,2.9717858929464733,NaN,0.18173682014071876
NaN,2.9767633816908456,NaN,0.18069851025531306
NaN,2.9817408704352175,NaN,0.17966513782781213
NaN,2.98671835917959,NaN,0.17863669382846437
NaN,2.991695847923962,NaN,0.1776131690099925
NaN,2.996673336668334,NaN,0.17659455391198378
NaN,3.0016508254127063,NaN,0.17558083886522555
NaN,3.0066283141570787,NaN,0.17457201399598657
NaN,3.0116058029014505,NaN,0.17356806923024565
NaN,3.016583291645823,NaN,0.17256899429786537
NaN,3.021560780390195,NaN,0.17157477873671528
NaN,3.0265382691345675,NaN,0.17058541189674148
NaN,3.0315157578789393,NaN,0.16960088294398462
NaN,3.0364932466233117,NaN,0.16862118086454653
NaN,3.041470735367684,NaN,0.167646294468507
NaN,3.046448224112056,NaN,0.16667621239378877
NaN,3.051425712856428,NaN,0.16571092310997276
NaN,3.0564032016008005,NaN,0.16475041492206483
NaN,3.061380690345173,NaN,0.1637946759742123
NaN,3.0663581790895447,NaN,0.16284369425337247
NaN,3.071335667833917,NaN,0.1618974575929324
NaN,3.0763131565782893,NaN,0.16095595367628196
NaN,3.081290645322661,NaN,0.16001917004033825
NaN,3.0862681340670335,NaN,0.1590870940790241
NaN,3.091245622811406,NaN,0.15815971304669996
NaN,3.0962231115557777,NaN,0.15723701406154975
NaN,3.10120060030015,NaN,0.15631898410892078
NaN,3.1061780890445223,NaN,0.15540561004461914
NaN,3.1111555777888946,NaN,0.15449687859816053
NaN,3.1161330665332665,NaN,0.15359277637597582
NaN,3.121110555277639,NaN,0.15269328986457395
NaN,3.126088044022011,NaN,0.15179840543366085
NaN,3.131065532766383,NaN,0.15090810933921567
NaN,3.1360430215107553,NaN,0.15002238772652374
NaN,3.1410205102551276,NaN,0.14914122663316864
NaN,3.1459979989995,NaN,0.14826461199198193
NaN,3.150975487743872,NaN,0.14739252963395116
NaN,3.155952976488244,NaN,0.14652496529108758
NaN,3.1609304652326164,NaN,0.1456619045992536
NaN,3.1659079539769883,NaN,0.14480333310095006
NaN,3.1708854427213606,NaN,0.14394923624806275
NaN,3.175862931465733,NaN,0.1430995994045719
NaN,3.1808404202101053,NaN,0.1422544078492212
NaN,3.185817908954477,NaN,0.14141364677814874
NaN,3.1907953976988495,NaN,0.1405773013074801
NaN,3.1957728864432218,NaN,0.13974535647588446
NaN,3.2007503751875936,NaN,0.13891779724709188
NaN,3.205727863931966,NaN,0.1380946085123756
NaN,3.2107053526763383,NaN,0.13727577509299685
NaN,3.21568284142071,NaN,0.13646128174261385
NaN,3.2206603301650825,NaN,0.13565111314965492
NaN,3.225637818909455,NaN,0.13484525393965713
NaN,3.230615307653827,NaN,0.13404368867756922
NaN,3.235592796398199,NaN,0.13324640187002054
NaN,3.2405702851425713,NaN,0.13245337796755532
NaN,3.2455477738869436,NaN,0.13166460136683394
NaN,3.2505252626313155,NaN,0.13088005641280034
NaN,3.255502751375688,NaN,0.13009972740081624
NaN,3.26048024012006,NaN,0.12932359857876327
NaN,3.2654577288644324,NaN,0.1285516541491127
NaN,3.2704352176088043,NaN,0.12778387827096283
NaN,3.2754127063531766,NaN,0.12702025506204492
NaN,3.280390195097549,NaN,0.12626076860069868
NaN,3.285367683841921,NaN,0.12550540292781578
NaN,3.290345172586293,NaN,0.12475414204875374
NaN,3.2953226613306654,NaN,0.12400696993521922
NaN,3.3003001500750373,NaN,0.12326387052712162
NaN,3.3052776388194096,NaN,0.12252482773439717
NaN,3.310255127563782,NaN,0.1217898254388043
NaN,3.3152326163081542,NaN,0.12105884749568925
NaN,3.320210105052526,NaN,0.12033187773572473
NaN,3.3251875937968984,NaN,0.11960889996661857
NaN,3.3301650825412707,NaN,0.11888989797479653
NaN,3.3351425712856426,NaN,0.1181748555270563
NaN,3.340120060030015,NaN,0.11746375637219447
NaN,3.3450975487743873,NaN,0.11675658424260789
NaN,3.3500750375187596,NaN,0.11605332285586667
NaN,3.3550525262631314,NaN,0.11535395591626282
NaN,3.3600300150075038,NaN,0.11465846711633132
NaN,3.365007503751876,NaN,0.11396684013834713
NaN,3.369984992496248,NaN,0.1132790586557963
NaN,3.3749624812406203,NaN,0.11259510633482148
NaN,3.3799399699849926,NaN,0.11191496683564417
NaN,3.384917458729365,NaN,0.11123862381396163
NaN,3.3898949474737368,NaN,0.11056606092231985
NaN,3.394872436218109,NaN,0.10989726181146298
NaN,3.3998499249624814,NaN,0.10923221013165949
NaN,3.4048274137068533,NaN,0.10857088953400469
NaN,3.4098049024512256,NaN,0.10791328367170054
NaN,3.414782391195598,NaN,0.10725937620131296
NaN,3.4197598799399698,NaN,0.1066091507840071
NaN,3.424737368684342,NaN,0.10596259108675941
NaN,3.4297148574287144,NaN,0.10531968078354978
NaN,3.4346923461730867,NaN,0.10468040355653027
NaN,3.4396698349174586,NaN,0.10404474309717432
NaN,3.444647323661831,NaN,0.10341268310740345
NaN,3.4496248124062032,NaN,0.1027842073006946
NaN,3.454602301150575,NaN,0.10215929940316637
NaN,3.4595797898949474,NaN,0.10153794315464482
NaN,3.4645572786393197,NaN,0.10092012230971036
NaN,3.469534767383692,NaN,0.100305820638724
NaN,3.474512256128064,NaN,0.09969502192883467
NaN,3.4794897448724362,NaN,0.09908770998496726
NaN,3.4844672336168085,NaN,0.09848386863079199
NaN,3.4894447223611804,NaN,0.09788348170967495
NaN,3.4944222111055527,NaN,0.0972865330856099
NaN,3.499399699849925,NaN,0.0966930066441328
NaN,3.5043771885942974,NaN,0.09610288629321752
NaN,3.5093546773386692,NaN,0.09551615596415412
NaN,3.5143321660830416,NaN,0.09493279961241001
NaN,3.519309654827414,NaN,0.09435280121847361
NaN,3.5242871435717857,NaN,0.09377614478868093
NaN,3.529264632316158,NaN,0.09320281435602538
NaN,3.5342421210605304,NaN,0.09263279398095141
NaN,3.5392196098049022,NaN,0.09206606775213143
NaN,3.5441970985492746,NaN,0.09150261978722668
NaN,3.549174587293647,NaN,0.09094243423363234
NaN,3.554152076038019,NaN,0.09038549526920717
NaN,3.559129564782391,NaN,0.08983178710298712
NaN,3.5641070535267634,NaN,0.08928129397588379
NaN,3.5690845422711357,NaN,0.08873400016136893
NaN,3.5740620310155076,NaN,0.08818988996614245
NaN,3.57903951975988,NaN,0.08764894773078681
NaN,3.584017008504252,NaN,0.08711115783040711
NaN,3.5889944972486245,NaN,0.08657650467525611
NaN,3.5939719859929964,NaN,0.0860449727113463
NaN,3.5989494747373687,NaN,0.08551654642104689
NaN,3.603926963481741,NaN,0.08499121032366859
NaN,3.608904452226113,NaN,0.08446894897603366
NaN,3.613881940970485,NaN,0.08394974697303334
NaN,3.6188594297148575,NaN,0.08343358894817224
NaN,3.6238369184592294,NaN,0.08292045957409971
NaN,3.6288144072036017,NaN,0.08241034356312815
NaN,3.633791895947974,NaN,0.08190322566773973
NaN,3.6387693846923463,NaN,0.08139909068107962
NaN,3.643746873436718,NaN,0.08089792343743787
NaN,3.6487243621810905,NaN,0.0803997088127191
NaN,3.653701850925463,NaN,0.07990443172490004
NaN,3.6586793396698347,NaN,0.07941207713447597
NaN,3.663656828414207,NaN,0.07892263004489529
NaN,3.6686343171585793,NaN,0.07843607550298272
NaN,3.6736118059029517,NaN,0.07795239859935178
NaN,3.6785892946473235,NaN,0.07747158446880593
NaN,3.683566783391696,NaN,0.07699361829072866
NaN,3.688544272136068,NaN,0.07651848528946376
NaN,3.69352176088044,NaN,0.07604617073468423
NaN,3.6984992496248124,NaN,0.07557665994175104
NaN,3.7034767383691847,NaN,0.07510993827206229
NaN,3.708454227113557,NaN,0.07464599113339124
NaN,3.713431715857929,NaN,0.07418480398021564
NaN,3.718409204602301,NaN,0.07372636231403612
NaN,3.7233866933466735,NaN,0.07327065168368628
NaN,3.7283641820910454,NaN,0.07281765768563211
NaN,3.7333416708354177,NaN,0.07236736596426269
NaN,3.73831915957979,NaN,0.07191976221217199
NaN,3.743296648324162,NaN,0.07147483217043103
NaN,3.748274137068534,NaN,0.07103256162885152
NaN,3.7532516258129065,NaN,0.07059293642624065
NaN,3.758229114557279,NaN,0.07015594245064731
NaN,3.7632066033016507,NaN,0.0697215656395998
NaN,3.768184092046023,NaN,0.06928979198033516
NaN,3.7731615807903953,NaN,0.06886060751002028
NaN,3.778139069534767,NaN,0.06843399831596514
NaN,3.7831165582791395,NaN,0.0680099505358275
NaN,3.788094047023512,NaN,0.06758845035781065
NaN,3.793071535767884,NaN,0.06716948402085247
NaN,3.798049024512256,NaN,0.06675303781480767
NaN,3.8030265132566283,NaN,0.06633909808062216
NaN,3.8080040020010006,NaN,0.06592765121050007
NaN,3.8129814907453725,NaN,0.06551868364806394
NaN,3.817958979489745,NaN,0.0651121818885071
NaN,3.822936468234117,NaN,0.06470813247873959
NaN,3.8279139569784895,NaN,0.06430652201752732
NaN,3.8328914457228613,NaN,0.0639073371556236
NaN,3.8378689344672337,NaN,0.06351056459589519
NaN,3.842846423211606,NaN,0.06311619109344067
NaN,3.847823911955978,NaN,0.06272420345570337
NaN,3.85280140070035,NaN,0.06233458854257701
NaN,3.8577788894447225,NaN,0.061947333266505845
NaN,3.8627563781890943,NaN,0.0615624245925785
NaN,3.8677338669334667,NaN,0.06117984953861537
NaN,3.872711355677839,NaN,0.0607995951752506
NaN,3.8776888444222113,NaN,0.060421648626008136
NaN,3.882666333166583,NaN,0.06004599706737188
NaN,3.8876438219109555,NaN,0.059672627728850056
NaN,3.892621310655328,NaN,0.059301527893034854
NaN,3.8975987993996997,NaN,0.05893268489565556
NaN,3.902576288144072,NaN,0.05856608612562713
NaN,3.9075537768884443,NaN,0.05820171902509316
NaN,3.9125312656328166,NaN,0.057839571089463804
NaN,3.9175087543771885,NaN,0.05747962986744866
NaN,3.922486243121561,NaN,0.057121882961084496
NaN,3.927463731865933,NaN,0.05676631802575833
NaN,3.932441220610305,NaN,0.05641292277022567
NaN,3.9374187093546773,NaN,0.0560616849566236
NaN,3.9423961980990496,NaN,0.05571259240048003
NaN,3.9473736868434215,NaN,0.05536563297071779
NaN,3.952351175587794,NaN,0.05502079458965421
NaN,3.957328664332166,NaN,0.054678065232996856
NaN,3.9623061530765384,NaN,0.05433743292983451
NaN,3.9672836418209103,NaN,0.05399888576262408
NaN,3.9722611305652826,NaN,0.05366241186717307
NaN,3.977238619309655,NaN,0.053327999432618636
NaN,3.982216108054027,NaN,0.05299563670140214
NaN,3.987193596798399,NaN,0.05266531196923959
NaN,3.9921710855427714,NaN,0.05233701358508888
NaN,3.9971485742871438,NaN,0.05201072995111291
NaN,4.002126063031516,NaN,0.0516864495226388
NaN,4.007103551775888,NaN,0.05136416080811369
NaN,4.01208104052026,NaN,0.05104385236905714
NaN,4.017058529264633,NaN,0.05072551282000983
NaN,4.022036018009005,NaN,0.05040913082847881
NaN,4.027013506753376,NaN,0.050094695114879455
NaN,4.031990995497749,NaN,0.04978219445247409
NaN,4.036968484242121,NaN,0.049471617667307545
NaN,4.041945972986493,NaN,0.04916295363813952
NaN,4.046923461730866,NaN,0.048856191296373495
NaN,4.051900950475238,NaN,0.048551319625983094
NaN,4.05687843921961,NaN,0.04824832766343517
NaN,4.061855927963982,NaN,0.0479472044976102
NaN,4.066833416708354,NaN,0.04764793926971944
NaN,4.071810905452726,NaN,0.047350521173219876
NaN,4.076788394197099,NaN,0.04705493945372592
NaN,4.081765882941471,NaN,0.0467611834089186
NaN,4.086743371685843,NaN,0.04646924238845233
NaN,4.0917208604302155,NaN,0.0461791057938587
NaN,4.096698349174587,NaN,0.045890763078448325
NaN,4.101675837918959,NaN,0.04560420374720946
NaN,4.106653326663332,NaN,0.045319417356705055
NaN,4.111630815407704,NaN,0.045036393514967035
NaN,4.116608304152076,NaN,0.04475512188138805
NaN,4.1215857928964486,NaN,0.04447559216661159
NaN,4.12656328164082,NaN,0.04419779413241936
NaN,4.131540770385192,NaN,0.04392171759161676
NaN,4.136518259129565,NaN,0.043647352407916194
NaN,4.141495747873937,NaN,0.043374688495818575
NaN,4.146473236618309,NaN,0.04310371582049236
NaN,4.151450725362682,NaN,0.04283442439765099
NaN,4.156428214107054,NaN,0.042566804293428476
NaN,4.161405702851425,NaN,0.042300845624252806
NaN,4.166383191595798,NaN,0.042036538556717594
NaN,4.17136068034017,NaN,0.04177387330745246
NaN,4.176338169084542,NaN,0.041512840142990996
NaN,4.181315657828915,NaN,0.04125342937963738
NaN,4.186293146573287,NaN,0.04099563138333144
NaN,4.191270635317659,NaN,0.04073943656951183
NaN,4.196248124062031,NaN,0.0404848354029781
NaN,4.201225612806403,NaN,0.040231818397750384
NaN,4.206203101550775,NaN,0.039980376116928854
NaN,4.211180590295148,NaN,0.03973049917255064
NaN,4.21615807903952,NaN,0.03948217822544589
NaN,4.221135567783892,NaN,0.03923540398509234
NaN,4.2261130565282645,NaN,0.03899016720946857
NaN,4.231090545272636,NaN,0.03874645870490596
NaN,4.236068034017008,NaN,0.03850426932593927
NaN,4.241045522761381,NaN,0.03826358997515633
NaN,4.246023011505753,NaN,0.03802441160304633
NaN,4.251000500250125,NaN,0.0377867252078468
NaN,4.2559779889944975,NaN,0.03755052183538981
NaN,4.26095547773887,NaN,0.037315792578946884
NaN,4.265932966483241,NaN,0.03708252857907299
NaN,4.270910455227614,NaN,0.036850721023449176
NaN,4.275887943971986,NaN,0.03662036114672494
NaN,4.280865432716358,NaN,0.036391440230358806
NaN,4.2858429214607305,NaN,0.036163949602458584
NaN,4.290820410205103,NaN,0.03593788063762054
NaN,4.295797898949475,NaN,0.03571322475676744
NaN,4.300775387693847,NaN,0.0354899734269865
NaN,4.305752876438219,NaN,0.03526811816136554
NaN,4.310730365182591,NaN,0.03504765051882924
NaN,4.3157078539269635,NaN,0.034828562103974114
NaN,4.320685342671336,NaN,0.034610844566903214
NaN,4.325662831415708,NaN,0.03439448960305945
NaN,4.33064032016008,NaN,0.03417948895305912
NaN,4.335617808904452,NaN,0.03396583440252396
NaN,4.340595297648824,NaN,0.03375351778191342
NaN,4.3455727863931966,NaN,0.03354253096635561
NaN,4.350550275137569,NaN,0.03333286587547809
NaN,4.355527763881941,NaN,0.03312451447323805
NaN,4.3605052526263135,NaN,0.03291746876775196
NaN,4.365482741370685,NaN,0.03271172081112484
NaN,4.370460230115057,NaN,0.032507262699278706
NaN,4.37543771885943,NaN,0.03230408657178112
NaN,4.380415207603802,NaN,0.03210218461167292
NaN,4.385392696348174,NaN,0.03190154904529568
NaN,4.3903701850925465,NaN,0.03170217214211876
NaN,4.395347673836919,NaN,0.031504046214566185
NaN,4.40032516258129,NaN,0.03130716361784276
NaN,4.405302651325663,NaN,0.031111516749760478
NaN,4.410280140070035,NaN,0.030917098050564154
NaN,4.415257628814407,NaN,0.030723900002756977
NaN,4.4202351175587795,NaN,0.0305319151309258
NaN,4.425212606303152,NaN,0.03034113600156622
NaN,4.430190095047524,NaN,0.030151555222907384
NaN,4.435167583791896,NaN,0.02996316544473668
NaN,4.440145072536268,NaN,0.029775959358224153
NaN,4.44512256128064,NaN,0.02958992969574686
NaN,4.4501000500250125,NaN,0.029405069230713173
NaN,4.455077538769385,NaN,0.029221370777386537
NaN,4.460055027513757,NaN,0.02903882719070983
NaN,4.4650325162581295,NaN,0.028857431366128807
