t,l,S,P_l
0.06613226452905811,0.21425712856428214,0.0004592289817320461,6.976654725757442e-10
0.06813627254509018,0.21923461730865432,0.0004351298929249049,9.32163920750633e-10
0.07014028056112225,0.22421210605302652,0.00041290701767658856,1.2347808526579648e-9
0.07214428857715431,0.2291895947973987,0.0003923665986869575,1.6222755667878753e-9
0.07414829659318638,0.23416708354177088,0.00037333971353685247,2.1147954488395363e-9
0.07615230460921844,0.23914457228614308,0.00035567849158081935,2.7364110467939145e-9
0.0781563126252505,0.24412206103051526,0.00033925299527673663,3.5157107769253347e-9
0.08016032064128256,0.24909954977488744,0.0003239486343648328,4.486458686221353e-9
0.08216432865731463,0.2540770385192596,0.0003096640101999047,5.688318581044054e-9
0.0841683366733467,0.2590545272636318,0.00029630910949228777,7.1676476902095385e-9
0.08617234468937876,0.264032016008004,0.00028380378352943925,8.978362864137792e-9
0.08817635270541083,0.26900950475237617,0.00027207646193175186,1.1182882121700415e-8
0.09018036072144289,0.2739869934967484,0.0002610630600905976,1.3853144144422709e-8
0.09218436873747494,0.2789644822411206,0.000250706047339552,1.7071708085491964e-8
0.09418837675350701,0.28394197098549273,0.0002409536491370009,2.0932935810422584e-8
0.09619238476953908,0.28891945972986494,0.00023175916147521344,2.554425841917913e-8
0.09819639278557114,0.29389694847423714,0.0002230803596675086,3.1027528618060314e-8
0.10020040080160321,0.2988744372186093,0.00021487898682132745,3.752046021578138e-8
0.10220440881763528,0.3038519259629815,0.00020712030984874235,4.5178155714042384e-8
0.10420841683366733,0.3088294147073537,0.00019977273292625205,5.4174722650501753e-8
0.1062124248496994,0.31380690345172585,0.00019280745999238576,6.470497903361641e-8
0.10821643286573146,0.31878439219609805,0.00018619819924228814,7.698624788623274e-8
0.11022044088176353,0.32376188094047026,0.00017992090370376576,9.126024059015874e-8
0.11222444889779559,0.3287393696848424,0.0001739535429069844,1.077950283991053e-7
0.11422845691382766,0.3337168584292146,0.00016827590142782947,1.2688710116421532e-7
0.11623246492985972,0.3386943471735868,0.00016286940072284786,1.4886351199662071e-7
0.11823647294589178,0.34367183591795897,0.00015771694120558533,1.74084106276816e-7
0.12024048096192384,0.3486493246623312,0.00015280276195918447,2.0294383311254092e-7
0.12224448897795591,0.3536268134067034,0.00014811231585374197,2.3587513704689802e-7
0.12424849699398798,0.3586043021510755,0.0001436321581516135,2.7335042752784447e-7
0.12625250501002003,0.36358179089544773,0.00013934984694972136,3.158846233701687e-7
0.1282565130260521,0.36855927963981994,0.00013525385403320903,3.6403776917285436e-7
0.13026052104208416,0.3735367683841921,0.00013133348490624553,4.1841772039906835e-7
0.13226452905811623,0.3785142571285643,0.00012757880692893612,4.796828935840091e-7
0.1342685370741483,0.3834917458729365,0.00012398058462871137,5.485450779080469e-7
0.13627254509018036,0.38846923461730865,0.00012053022137399833,6.257723041597918e-7
0.13827655310621242,0.39344672336168085,0.00011721970670055206,7.121917669162561e-7
0.1402805611222445,0.398424212106053,0.00011404156866913205,8.086927955858572e-7
0.14228456913827656,0.4034017008504252,0.00011098883070941266,9.162298697945084e-7
0.14428857715430862,0.4083791895947974,0.0001080549724709234,1.035825674446209e-6
0.1462925851703407,0.41335667833916956,0.00010523389425894413,1.1685741896570852e-6
0.14829659318637275,0.41833416708354176,0.00010251988468290525,1.3156438106459154e-6
0.15030060120240482,0.42331165582791397,9.990759118803741e-5,1.4782804925649175e-6
0.1523046092184369,0.4282891445722861,9.739199317868986e-5,1.6578109151716044e-6
0.15430861723446893,0.4332666333166583,9.496837747466023e-5,1.8556456621758956e-6
0.156312625250501,0.4382441220610305,9.263231587070244e-5,2.0732824100457386e-6
0.15831663326653306,0.4432216108054027,9.03796445946653e-5,2.312309121019876e-6
0.16032064128256512,0.4481990995497749,8.820644548192988e-5,2.5744072350560443e-6
0.1623246492985972,0.4531765882941471,8.610902870337126e-5,2.861354855438601e-6
0.16432865731462926,0.45815407703851924,8.408391690131422e-5,3.175029922778852e-6
0.16633266533066132,0.46313156578289144,8.21278306031802e-5,3.5174133721648853e-6
0.1683366733466934,0.46810905452726365,8.023767479599513e-5,3.8905922682547434e-6
0.17034068136272545,0.4730865432716358,7.841052655686273e-5,4.296762913156537e-6
0.17234468937875752,0.478064032016008,7.664362364509794e-5,4.738233922001365e-6
0.1743486973947896,0.4830415207603802,7.493435397112594e-5,5.217429261188303e-6
0.17635270541082165,0.48801900950475235,7.328024586562708e-5,5.736891244365885e-6
0.17835671342685372,0.49299649824912456,7.167895907987082e-5,6.299283481309993e-6
0.18036072144288579,0.49797398699349676,7.012827645484185e-5,6.9073937749627535e-6
0.18236472945891782,0.5029514757378689,6.862609620271332e-5,7.564136962011619e-6
0.1843687374749499,0.5079289644822411,6.717042474954555e-5,8.272557692510592e-6
0.18637274549098196,0.5129064532266133,6.5759370092861e-5,9.0358331441767e-6
0.18837675350701402,0.5178839419709855,6.439113563202323e-5,9.85727566713192e-6
0.1903807615230461,0.5228614307153577,6.306401443319233e-5,1.0740335355006518e-5
0.19238476953907815,0.5278389194597298,6.17763838940838e-5,1.168860253846961e-5
0.19438877755511022,0.532816408204102,6.052670077686914e-5,1.2705810197409407e-5
0.1963927855711423,0.5377938969484742,5.9313496580359684e-5,1.379583628814573e-5
0.19839679358717435,0.5427713856928464,5.813537322514454e-5,1.4962705982223699e-5
0.20040080160320642,0.5477488744372186,5.699099902763846e-5,1.621059381350459e-5
0.20240480961923848,0.5527263631815907,5.587910494106107e-5,1.7543825730443387e-5
0.20440881763527055,0.557703851925963,5.479848104323839e-5,1.8966881050615885e-5
0.20641282565130262,0.5626813406703352,5.374797325281247e-5,2.0484394314734025e-5
0.20841683366733466,0.5676588294147074,5.2726480256980244e-5,2.2101157037568883e-5
0.21042084168336672,0.5726363181590796,5.17329506352791e-5,2.3822119353375277e-5
0.2124248496993988,0.5776138069034518,5.0766380165202915e-5,2.5652391553596225e-5
0.21442885771543085,0.5825912956478239,4.982580929658618e-5,2.7597245514801347e-5
0.21643286573146292,0.5875687843921961,4.891032078274304e-5,2.966211601499631e-5
0.218436873747495,0.5925462731365683,4.801903745730475e-5,3.1852601936614206e-5
0.22044088176352705,0.5975237618809405,4.715112014657147e-5,3.4174467354685166e-5
0.22244488977955912,0.6025012506253127,4.6305765707990596e-5,3.663364250884764e-5
0.22444889779559118,0.6074787393696849,4.548220518610133e-5,3.9236224658048175e-5
0.22645290581162325,0.612456228114057,4.467970207795052e-5,4.1988478816940726e-5
0.22845691382765532,0.6174337168584292,4.3897550700593576e-5,4.489683837317575e-5
0.23046092184368738,0.6224112056028014,4.313507465385185e-5,4.796790558492771e-5
0.23246492985971945,0.6273886943471736,4.2391625372008994e-5,5.120845195818178e-5
0.23446893787575152,0.6323661830915458,4.166658075859734e-5,5.462541850345746e-5
0.23647294589178355,0.637343671835918,4.095934389885617e-5,5.822591587180696e-5
0.23847695390781562,0.6423211605802901,4.026934184483869e-5,6.201722437008131e-5
0.24048096192384769,0.6472986493246623,3.959602446850832e-5,6.600679385560657e-5
0.24248496993987975,0.6522761380690345,3.893886337849904e-5,7.020224351055909e-5
0.24448897795591182,0.6572536268134067,3.829735089652266e-5,7.461136149647894e-5
0.24649298597194388,0.6622311155577789,3.7670999089689564e-5,7.924210448948454e-5
0.24849699398797595,0.6672086043021511,3.7059338855270787e-5,8.410259709690492e-5
0.250501002004008,0.6721860930465232,3.646191905467073e-5,8.920113115616107e-5
0.25250501002004005,0.6771635817908954,3.5878305693602563e-5,9.454616491686159e-5
0.2545090180360721,0.6821410705352676,3.5308081145664245e-5,0.00010014632210719661
0.2565130260521042,0.6871185592796398,3.475084341670284e-5,0.00010601039088583092
0.25851703406813625,0.692096048024012,3.42062054475315e-5,0.00011214732268061252
0.2605210420841683,0.6970735367683842,3.3673794452725585e-5,0.00011856623091551174
0.2625250501002004,0.7020510255127563,3.315325129337569e-5,0.0001252763896273218
0.26452905811623245,0.7070285142571285,3.2644229881814994e-5,0.000132287231973735
0.2665330661322645,0.7120060030015007,3.2146396616467594e-5,0.00013960834863451654
0.2685370741482966,0.716983491745873,3.165942984508529e-5,0.00014724948610757467
0.27054108216432865,0.7219609804902452,3.1183019354751386e-5,0.00015522054490181778
0.2725450901803607,0.7269384692346174,3.071686588713382e-5,0.00016353157762876631
0.2745490981963928,0.7319159579789895,3.0260680677566535e-5,0.00017219278699496
0.27655310621242485,0.7368934467233617,2.981418501662718e-5,0.00018121452369727371
0.2785571142284569,0.7418709354677339,2.9377109832962756e-5,0.00019060728422331884
0.280561122244489,0.7468484242121061,2.8949195296192423e-5,0.00020038170855917584
0.28256513026052105,0.7518259129564783,2.853019043878878e-5,0.00021054857780674285
0.2845691382765531,0.7568034017008505,2.8119852795906256e-5,0.0002211188117130619
0.2865731462925852,0.7617808904452226,2.771794806218814e-5,0.00023210346611401666
0.28857715430861725,0.7667583791895948,2.7324249764642065e-5,0.00024351373029483575
0.2905811623246493,0.771735867933967,2.6938538950728618e-5,0.00025536092426989456
0.2925851703406814,0.7767133566783392,2.656060389085849e-5,0.0002676564959843249
0.29458917835671344,0.7816908454227114,2.619023979454143e-5,0.0002804120184399964
0.2965931863727455,0.7866683341670836,2.582724853947469e-5,0.00029363918674842255
0.2985971943887776,0.7916458229114557,2.5471438412900097e-5,0.000307349815113224
0.30060120240480964,0.7966233116558279,2.512262386459824e-5,0.00032155583374475564
0.3026052104208417,0.8016008004002001,2.4780625270924067e-5,0.00033626928570954076
0.3046092184368738,0.8065782891445723,2.444526870932303e-5,0.00035150232371717694
0.3066132264529058,0.8115557778889445,2.4116385742798107e-5,0.00036726720684736487
0.30861723446893785,0.8165332666333167,2.379381321382857e-5,0.0003835762972197554
0.3106212424849699,0.8215107553776888,2.347739304726911e-5,0.00040044205660926603
0.312625250501002,0.826488244122061,2.3166972061784223e-5,0.00041787704300957977
0.31462925851703405,0.8314657328664332,2.2862401789397786e-5,0.00043589390714746616
0.3166332665330661,0.8364432216108054,2.2563538302760386e-5,0.0004545053889506312
0.3186372745490982,0.8414207103551776,2.2270242049759276e-5,0.000473724313971749
0.32064128256513025,0.8463981990995497,2.1982377695115994e-5,0.000493563589771323
0.3226452905811623,0.8513756878439219,2.1699813968635756e-5,0.0005140362022620388
0.3246492985971944,0.8563531765882941,2.142242351979121e-5,0.0005351552120172282
0.32665330661322645,0.8613306653326663,2.1150082778339748e-5,0.0005569337505460593
0.3286573146292585,0.8663081540770385,2.0882671820689667e-5,0.0005793850165380425
0.3306613226452906,0.8712856428214107,2.0620074241745675e-5,0.0006025222720794386
0.33266533066132264,0.8762631315657828,2.0362177031978123e-5,0.0006263588388440938
0.3346693386773547,0.881240620310155,2.0108870459473877e-5,0.0006509080942612604
0.3366733466933868,0.8862181090545272,1.98600479567393e-5,0.0006761834676628584
0.33867735470941884,0.8911955977988995,1.9615606012037547e-5,0.00070219843641269
0.3406813627254509,0.8961730865432717,1.9375444065053663e-5,0.0007289665220200116
0.342685370741483,0.9011505752876439,1.9139464406691503e-5,0.0007565012862398818
0.34468937875751504,0.906128064032016,1.8907572082816327e-5,0.0007848163271626694
0.3466933867735471,0.9111055527763882,1.8679674801766418e-5,0.0008139252752950433
0.3486973947895792,0.9160830415207604,1.8455682845465944e-5,0.0008438417896347518
0.35070140280561124,0.9210605302651326,1.8235508983979513e-5,0.0008745795537414688
0.3527054108216433,0.9260380190095048,1.8019068393356962e-5,0.000906152271805915
0.35470941883767537,0.931015507753877,1.780627857662424e-5,0.0009385736647194666
0.35671342685370744,0.9359929964982491,1.7597059287783394e-5,0.0009718574661463651
0.3587174348697395,0.9409704852426213,1.739133245869136e-5,0.0010060174186006913
0.36072144288577157,0.9459479739869935,1.718902212869352e-5,0.0010410672695300932
0.3627254509018036,0.9509254627313657,1.6990054376893997e-5,0.001077020767408379
0.36472945891783565,0.9559029514757379,1.679435725695033e-5,0.0011138916578388681
0.3667334669338677,0.9608804402201101,1.6601860734285583e-5,0.001151693679670521
0.3687374749498998,0.9658579289644822,1.6412496625615917e-5,0.0011904405611286584
0.37074148296593185,0.9708354177088544,1.6226198540696504e-5,0.0012301460159621928
0.3727454909819639,0.9758129064532266,1.604290182619328e-5,0.0012708237396091223
0.374749498997996,0.9807903951975988,1.5862543511592315e-5,0.0013124874053820651
0.37675350701402804,0.985767883941971,1.5685062257062674e-5,0.0013551506606755536
0.3787575150300601,0.9907453726863432,1.5510398303192504e-5,0.0013988271231967278
0.3807615230460922,0.9957228614307153,1.5338493422521843e-5,0.0014435303772211013
0.38276553106212424,1.0007003501750875,1.5169290872799142e-5,0.0014892739698748932
0.3847695390781563,1.0056778389194598,1.500273535189171e-5,0.001536071407445539
0.3867735470941884,1.010655327663832,1.4838772954283594e-5,0.0015839361517217892
0.38877755511022044,1.015632816408204,1.4677351129097325e-5,0.0016328816163649182
0.3907815631262525,1.0206103051525763,1.4518418639578797e-5,0.00168292116331231
0.3927855711422846,1.0255877938969484,1.4361925523987331e-5,0.001734068099214888
0.39478957915831664,1.0305652826413207,1.4207823057835455e-5,0.0017863356719096304
0.3967935871743487,1.0355427713856928,1.4056063717425476e-5,0.0018397370669283823
0.39879759519038077,1.040520260130065,1.3906601144632149e-5,0.0018942854040442882
0.40080160320641284,1.0454977488744372,1.3759390112883061e-5,0.0019499937338568723
0.4028056112224449,1.0504752376188093,1.3614386494290372e-5,0.0020068750344169706
0.40480961923847697,1.0554527263631817,1.3471547227889637e-5,0.0020649422078925753
0.40681362725450904,1.0604302151075538,1.3330830288943274e-5,0.002124208077276593
0.4088176352705411,1.065407703851926,1.3192194659268097e-5,0.002184685383137518
0.41082164328657317,1.0703851925962982,1.305560029854808e-5,0.0022463867804139765
0.41282565130260523,1.0753626813406703,1.2921008116595157e-5,0.0023093248352540003
0.4148296593186373,1.0803401700850426,1.2788379946522381e-5,0.002373512021899943
0.4168336673346693,1.0853176588294147,1.265767851879539e-5,0.002438960719619784
0.4188376753507014,1.090295147573787,1.25288674361294e-5,0.002505683209685678
0.42084168336673344,1.095272636318159,1.2401911149200494e-5,0.002573691672400379
0.4228456913827655,1.1002501250625312,1.2276774933141036e-5,0.002642998184172353
0.4248496993987976,1.1052276138069035,1.2153424864790575e-5,0.00271361471464009
0.42685370741482964,1.1102051025512756,1.2031827800674476e-5,0.0027855531238463902
0.4288577154308617,1.115182591295648,1.1911951355683946e-5,0.002858825159463018
0.4308617234468938,1.12016008004002,1.1793763882431924e-5,0.002933442454066429
0.43286573146292584,1.1251375687843923,1.1677234451260579e-5,0.0030094165224649767
0.4348697394789579,1.1301150575287644,1.1562332830876926e-5,0.0030867587590780237
0.43687374749499,1.1350925462731365,1.1449029469594213e-5,0.0031654804353675415
0.43887775551102204,1.1400700350175088,1.133729547715748e-5,0.003245592697322376
0.4408817635270541,1.145047523761881,1.1227102607132588e-5,0.0033271065629957163
0.44288577154308617,1.1500250125062532,1.1118423239838902e-5,0.003410032920095985
0.44488977955911824,1.1550025012506253,1.10112303658065e-5,0.0034943825236314883
0.4468937875751503,1.1599799899949974,1.0905497569739606e-5,0.0035801659936090208
0.44889779559118237,1.1649574787393697,1.0801199014968614e-5,0.003667393812786765
0.45090180360721444,1.1699349674837418,1.0698309428373769e-5,0.003756076324481493
0.4529058116232465,1.1749124562281141,1.0596804085764277e-5,0.003846223730430439
0.45490981963927857,1.1798899449724862,1.0496658797697143e-5,0.0039378460887078
0.45691382765531063,1.1848674337168583,1.0397849895720736e-5,0.004030953311696093
0.4589178356713427,1.1898449224612306,1.0300354219028603e-5,0.004125555164112334
0.46092184368737477,1.1948224112056027,1.020414910150963e-5,0.004221661261089166
0.46292585170340683,1.199799899949975,1.0109212359181146e-5,0.004319281066310914
0.4649298597194389,1.2047773886943471,1.0015522277992116e-5,0.00441842389020456
0.46693386773547096,1.2097548774387195,9.923057601984016e-6,0.004519098888185608
0.46893787575150303,1.2147323661830915,9.831797521797454e-6,0.004621315058958777
0.4709418837675351,1.2197098549274636,9.741721663513094e-6,0.004725081242873425
0.4729458917835671,1.224687343671836,9.652810077815773e-6,0.0048304061203336204
0.4749498997995992,1.229664832416208,9.565043229471202e-6,0.004937298210262696
0.47695390781563124,1.2346423211605804,9.478401987104995e-6,0.0050457658686221245
0.4789579158316633,1.2396198099049525,9.39286761327415e-6,0.00515581728698461
0.48096192384769537,1.2445972986493246,9.308421754821435e-6,0.005267460491161086
0.48296593186372744,1.2495747873936969,9.22504643350357e-6,0.005380703339881529
0.4849699398797595,1.254552276138069,9.142724036884313e-6,0.00549555352352913
0.48697394789579157,1.2595297648824413,9.061437309483976e-6,0.005612018562927904
0.48897795591182364,1.2645072536268134,8.981169344177142e-6,0.005730105808183102
0.4909819639278557,1.2694847423711857,8.90190357383066e-6,0.005849822437574377
0.49298597194388777,1.2744622311155578,8.823623763174305e-6,0.00597117545650126
0.49498997995991983,1.2794397198599299,8.74631400089675e-6,0.006094171696480708
0.4969939879759519,1.2844172086043022,8.669958691959702e-6,0.006218817814196272
0.49899799599198397,1.2893946973486743,8.594542550123417e-6,0.006345120290598569
0.501002004008016,1.2943721860930466,8.520050590676947e-6,0.006473085430056802
0.503006012024048,1.2993496748374187,8.446468123366729e-6,0.006602719359560626
0.5050100200400801,1.3043271635817908,8.373780745517427e-6,0.00673402802797236
0.5070140280561122,1.309304652326163,8.301974335339006e-6,0.0068670172053287536
0.5090180360721442,1.3142821410705352,8.23103504541434e-6,0.007001692482192041
0.5110220440881763,1.3192596298149075,8.16094929636185e-6,0.007138059269050002
0.5130260521042084,1.3242371185592796,8.091703770667763e-6,0.007276122795764136
0.5150300601202404,1.329214607303652,8.023285406682862e-6,0.007415888111065967
0.5170340681362725,1.334192096048024,7.955681392778751e-6,0.007557360082100641
0.5190380761523046,1.3391695847923961,7.888879161658777e-6,0.007700543394017535
0.5210420841683366,1.3441470735367684,7.822866384819002e-6,0.007845442549607314
0.5230460921843687,1.3491245622811405,7.75763096715469e-6,0.00799206186898474
0.5250501002004008,1.3541020510255128,7.693161041707968e-6,0.008140405489317232
0.5270541082164328,1.359079539769885,7.629444964552477e-6,0.008290477364597959
0.5290581162324649,1.364057028514257,7.566471309810946e-6,0.008442281265463536
0.531062124248497,1.3690345172586293,7.504228864801733e-6,0.008595820779055382
0.533066132264529,1.3740120060030014,7.442706625310573e-6,0.008751099308924468
0.5350701402805611,1.3789894947473738,7.38189379098386e-6,0.008908120074978612
0.5370741482965932,1.3839669834917459,7.321779760839878e-6,0.009066886113472089
0.5390781563126252,1.3889444722361182,7.262354128894578e-6,0.00922740027703676
0.5410821643286573,1.3939219609804903,7.2036066798985725e-6,0.009389665234754131
0.5430861723446894,1.3988994497248624,7.145527385182116e-6,0.009553683472267996
0.5450901803607214,1.4038769384692347,7.088106398604993e-6,0.00971945729193684
0.5470941883767535,1.4088544272136068,7.03133405260826e-6,0.009886988813025488
0.5490981963927856,1.413831915957979,6.975200854364971e-6,0.010056279971935549
0.5511022044088176,1.4188094047023512,6.919697482027038e-6,0.010227332522473816
0.5531062124248497,1.4237868934467233,6.864814781065508e-6,0.01040014803615828
0.5551102204408818,1.4287643821910956,6.8105437607016005e-6,0.010574727902560975
0.5571142284569138,1.4337418709354677,6.756875590425976e-6,0.01075107332968708
0.5591182364729459,1.43871935967984,6.7038015966037206e-6,0.01092918534438984
0.561122244488978,1.443696848424212,6.651313259162663e-6,0.011109064792820453
0.56312625250501,1.4486743371685844,6.599402208362708e-6,0.011290712340912596
0.5651302605210421,1.4536518259129565,6.548060221643911e-6,0.011474128474900615
0.5671342685370742,1.4586293146573286,6.49727922055113e-6,0.011659313501871205
0.5691382765531062,1.463606803401701,6.447051267733133e-6,0.011846267550347674
0.5711422845691383,1.468584292146073,6.397368564014115e-6,0.012034990570906217
0.5731462925851704,1.4735617808904453,6.348223445535629e-6,0.012225482336823768
0.5751503006012024,1.4785392696348174,6.299608380967017e-6,0.012417742444756588
0.5771543086172345,1.4835167583791895,6.25151596878247e-6,0.012611770315449128
0.5791583166332666,1.4884942471235618,6.203938934602908e-6,0.012807565194472627
0.5811623246492986,1.493471735867934,6.1568701286009245e-6,0.013005126152992584
0.5831663326653307,1.4984492246123062,6.110302522967096e-6,0.013204452088564786
0.5851703406813628,1.5034267133566783,6.064229209436009e-6,0.013405541725959145
0.5871743486973948,1.5084042021010504,6.0186433968704015e-6,0.013608393618010686
0.5891783567134269,1.5133816908454227,5.973538408901866e-6,0.013813006146497327
0.591182364729459,1.5183591795897948,5.928907681626611e-6,0.014019377523043558
0.593186372745491,1.5233366683341671,5.884744761354824e-6,0.01422750579004962
0.5951903807615231,1.5283141570785392,5.8410433024122054e-6,0.01443738882164559
0.5971943887775552,1.5332916458229116,5.797797064992315e-6,0.014649024324669658
0.5991983967935872,1.5382691345672836,5.754999913058394e-6,0.0148624098396701
0.6012024048096193,1.5432466233116557,5.712645812293335e-6,0.015077542741930523
0.6032064128256514,1.548224112056028,5.670728828096607e-6,0.015294420242517344
0.6052104208416834,1.5532016008004002,5.629243123626849e-6,0.015513039389349472
0.6072144288577155,1.5581790895447725,5.588182957888985e-6,0.015733397068289325
0.6092184368737475,1.5631565782891446,5.5475426838647035e-6,0.015955490004254523
0.6112224448897795,1.5681340670335167,5.5073167466851744e-6,0.01617931476235005
0.6132264529058116,1.573111555777889,5.467499681844921e-6,0.01640486774901994
0.6152304609218436,1.578089044522261,5.428086113455813e-6,0.016632145213218198
0.6172344689378757,1.5830665332666334,5.389070752540125e-6,0.016861143247598322
0.6192384769539078,1.5880440220110055,5.350448395361687e-6,0.017091857789720683
0.6212424849699398,1.5930215107553778,5.312213921794158e-6,0.017324284623277807
0.6232464929859719,1.5979989994997499,5.2743622937254754e-6,0.01755841937933613
0.625250501002004,1.602976488244122,5.236888553497581e-6,0.01779425753759458
0.627254509018036,1.6079539769884943,5.199787822380534e-6,0.018031794427658836
0.6292585170340681,1.6129314657328664,5.163055299080128e-6,0.0182710252303311
0.6312625250501002,1.6179089544772387,5.126686258278226e-6,0.018511944978914688
0.6332665330661322,1.6228864432216108,5.090676049204929e-6,0.01875454856053282
0.6352705410821643,1.627863931965983,5.055020094241858e-6,0.018998830717461657
0.6372745490981964,1.6328414207103552,5.019713887555726e-6,0.019244786048476268
0.6392785571142284,1.6378189094547273,4.984752993761491e-6,0.019492409010209523
0.6412825651302605,1.6427963981990996,4.950133046614326e-6,0.019741693918523606
0.6432865731462926,1.6477738869434717,4.915849747729738e-6,0.01999263494989309
0.6452905811623246,1.652751375687844,4.881898865331122e-6,0.020245226142799524
0.6472945891783567,1.6577288644322161,4.8482762330240815e-6,0.020499461399136904
0.6492985971943888,1.6627063531765882,4.814977748596884e-6,0.02075533448562767
0.6513026052104208,1.6676838419209605,4.781999372846397e-6,0.021012839035248507
0.6533066132264529,1.6726613306653326,4.749337128428905e-6,0.02127196854866587
0.655310621242485,1.677638819409705,4.716987098735199e-6,0.021532716395680343
0.657314629258517,1.682616308154077,4.684945426789357e-6,0.021795075816679856
0.6593186372745491,1.6875937968984491,4.653208314170653e-6,0.022059039924100816
0.6613226452905812,1.6925712856428214,4.621772019958037e-6,0.02232460170389735
0.6633266533066132,1.6975487743871935,4.590632859696654e-6,0.022591754017017348
0.6653306613226453,1.7025262631315659,4.559787204385874e-6,0.022860489600885867
0.6673346693386774,1.707503751875938,4.529231479488326e-6,0.02313080107089466
0.6693386773547094,1.7124812406203103,4.498962163959441e-6,0.02340268092189805
0.6713426853707415,1.7174587293646824,4.468975789297028e-6,0.023676121529714184
0.6733466933867736,1.7224362181090545,4.4392689386103895e-6,0.02395111515263161
0.6753507014028056,1.7274137068534268,4.409838245708562e-6,0.024227653932920874
0.6773547094188377,1.7323911955977989,4.3806803942071835e-6,0.024505729898350335
0.6793587174348698,1.7373686843421712,4.3517921166536005e-6,0.024785334963706256
0.6813627254509018,1.7423461730865433,4.323170193669764e-6,0.0250664609323163
0.6833667334669339,1.7473236618309154,4.2948114531125155e-6,0.025349099497576816
0.685370741482966,1.7523011505752877,4.266712769250852e-6,0.025633242244482605
0.687374749498998,1.7572786393196598,4.238871061959799e-6,0.025918880651159604
0.6893787575150301,1.762256128064032,4.211283295930478e-6,0.026206006090399785
0.6913827655310621,1.7672336168084042,4.18394647989604e-6,0.02649460983119765
0.6933867735470942,1.7722111055527763,4.156857665873065e-6,0.026784683040288727
0.6953907815631263,1.7771885942971486,4.1300139484181e-6,0.027076216783689017
0.6973947895791583,1.7821660830415207,4.103412463898983e-6,0.027369202028235274
0.6993987975951904,1.787143571785893,4.0770503897806195e-6,0.027663629643126155
0.7014028056112225,1.792121060530265,4.050924943924889e-6,0.027959490401463075
0.7034068136272545,1.7970985492746374,4.025033383904358e-6,0.02825677498179171
0.7054108216432866,1.8020760380190095,3.9993730063295e-6,0.028555473969642402
0.7074148296593187,1.8070535267633816,3.9739411461891e-6,0.02885557785907049
0.7094188376753507,1.812031015507754,3.948735176203588e-6,0.029157077054195006
0.7114228456913828,1.817008504252126,3.923752506190958e-6,0.029459961870736844
0.7134268537074149,1.8219859929964983,3.898990582445056e-6,0.029764222537554702
0.7154308617234469,1.8269634817408704,3.8744468871259064e-6,0.030069849198179694
0.717434869739479,1.8319409704852425,3.85011893766186e-6,0.03037683191234735
