t,l,S,P_l
0.2925851703406814,0.7767133566783392,0.09947010073520525,1.9043738696085606
0.29458917835671344,0.7816908454227114,0.09816214932136386,2.041848563667357
0.2965931863727455,0.7866683341670836,0.09687387225804175,2.1809816097638466
0.2985971943887776,0.7916458229114557,0.09560493289813174,2.3209590773980717
0.30060120240480964,0.7966233116558279,0.09435500111024825,2.460929304594428
0.3026052104208417,0.8016008004002001,0.0931237531368778,2.600012774043025
0.3046092184368738,0.8065782891445723,0.09191087145598405,2.737312563608699
0.3066132264529058,0.8115557778889445,0.0907160446459735,2.8719251758058273
0.30861723446893785,0.8165332666333167,0.08953896725393132,3.0029515441866215
0.3106212424849699,0.8215107553776888,0.08837933966703913,3.1295080130860766
0.312625250501002,0.826488244122061,0.08723686798708932,3.25073709069791
0.31462925851703405,0.8314657328664332,0.08611126390801263,3.3658177837618046
0.3166332665330661,0.8364432216108054,0.08500224459633943,3.473975334828749
0.3186372745490982,0.8414207103551776,0.08390953257451543,3.574490199629404
0.32064128256513025,0.8463981990995497,0.08283285560699727,3.6667061219012624
0.3226452905811623,0.8513756878439219,0.08177194658905312,3.7500371854687318
0.3246492985971944,0.8563531765882941,0.08072654343819823,3.8239737477101485
0.32665330661322645,0.8613306653326663,0.07969638898819498,3.8880871840663405
0.3286573146292585,0.8663081540770385,0.07868123088555098,3.94203339923329
0.3306613226452906,0.8712856428214107,0.0776808214884491,3.9855550864542915
0.33266533066132264,0.8762631315657828,0.07669491776804661,4.018482741250611
0.3346693386773547,0.881240620310155,0.07572328121208145,4.040734459435383
0.3366733466933868,0.8862181090545272,0.07476567773072582,4.052314570851618
0.33867735470941884,0.8911955977988995,0.07382187756462898,4.053311179556751
0.3406813627254509,0.8961730865432717,0.07289165519509276,4.043892697828784
0.342685370741483,0.9011505752876439,0.07197478925632486,4.024303475172834
0.34468937875751504,0.906128064032016,0.07107106244971671,3.994858634332654
0.3466933867735471,0.9111055527763882,0.070180261460094,3.955938234119214
0.3486973947895792,0.9160830415207604,0.06930217687388941,3.9079808836983165
0.35070140280561124,0.9210605302651326,0.06843660309918914,3.851476934945259
0.3527054108216433,0.9260380190095048,0.06758333828760484,3.7869613787538596
0.35470941883767537,0.931015507753877,0.06674218425792543,3.7150065680091178
0.35671342685370744,0.9359929964982491,0.06591294642150367,3.636214884567968
0.3587174348697395,0.9409704852426213,0.06509543370933361,3.551211460341444
0.36072144288577157,0.9459479739869935,0.06428945850077664,3.460637053753287
0.3627254509018036,0.9509254627313657,0.0634948365538949,3.3651411727918656
0.36472945891783565,0.9559029514757379,0.06271138693735154,3.2653755249007976
0.3667334669338677,0.9608804402201101,0.061938931963839455,3.1619878623850406
0.3687374749498998,0.9658579289644822,0.061177297124999704,3.0556162801432327
0.37074148296593185,0.9708354177088544,0.06042631102779331,2.9468840106503142
0.3727454909819639,0.9758129064532266,0.05968580533229027,2.836394749455988
0.374749498997996,0.9807903951975988,0.05895561469084076,2.724728533252584
0.37675350701402804,0.985767883941971,0.058235576688594665,2.6124381819857634
0.3787575150300601,0.9907453726863432,0.05752553178533638,2.50004630668432
0.3807615230460922,0.9957228614307153,0.05682532325860257,2.388042875788875
0.38276553106212424,1.0007003501750875,0.05613479714805159,2.276883324848057
0.3847695390781563,1.0056778389194598,0.0554538022010543,2.1669871875786013
0.3867735470941884,1.010655327663832,0.054782189819476274,2.0587372204774765
0.38877755511022044,1.015632816408204,0.05411981400762281,1.9524789884288765
0.3907815631262525,1.0206103051525763,0.053466531321318594,1.8485208750430364
0.3927855711422846,1.0255877938969484,0.0528222008180946,1.747134478753969
0.39478957915831664,1.0305652826413207,0.052186684008455504,1.6485553539305269
0.3967935871743487,1.0355427713856928,0.05155984480820212,1.5529840553479182
0.39879759519038077,1.040520260130065,0.050941549491783034,1.460587444243139
0.40080160320641284,1.0454977488744372,0.050331666646651306,1.3715002147510174
0.4028056112224449,1.0504752376188093,0.0497300671286022,1.285826600695545
0.40480961923847697,1.0554527263631817,0.049136624018068516,1.2036422244022338
0.40681362725450904,1.0604302151075538,0.04855121257735098,1.1249960513101158
0.4088176352705411,1.065407703851926,0.04797371020876159,1.0499124166080414
0.41082164328657317,1.0703851925962982,0.04740399641365821,0.9783930928163335
0.41282565130260523,1.0753626813406703,0.04684195275234978,0.9104193701026662
0.4148296593186373,1.0803401700850426,0.04628746280485131,0.845954124089998
0.4168336673346693,1.0853176588294147,0.04574041213246922,0.7849438489197038
0.4188376753507014,1.090295147573787,0.04520068824019697,0.7273206363188377
0.42084168336673344,1.095272636318159,0.044668180539903075,0.6730040843381698
0.4228456913827655,1.1002501250625312,0.044142780314292085,0.6219031222360543
0.4248496993987976,1.1052276138069035,0.0436243806816212,0.573917740649582
0.42685370741482964,1.1102051025512756,0.043112876561154936,0.5289406186921065
0.4288577154308617,1.115182591295648,0.042608164639340654,0.48685864192592565
0.4308617234468938,1.12016008004002,0.042110143336688555,0.4475543072672288
0.43286573146292584,1.1251375687843923,0.04161871277533978,0.41090701277923
0.4348697394789579,1.1301150575287644,0.04113377474730693,0.3767942319961362
0.43687374749499,1.1350925462731365,0.04065523268337166,0.345092573895984
0.43887775551102204,1.1400700350175088,0.04018299162262429,0.31567873090968385
0.4408817635270541,1.145047523761881,0.0397169581826308,0.28843031842429356
0.44288577154308617,1.1500250125062532,0.03925704053021305,0.2632266101209738
0.44488977955911824,1.1550025012506253,0.03880314835282826,0.2399491741942661
0.4468937875751503,1.1599799899949974,0.03835519283053418,0.21848241604248606
0.44889779559118237,1.1649574787393697,0.03791308660852686,0.19871403341359695
0.45090180360721444,1.1699349674837418,0.03747674377023794,0.1805353902514216
0.4529058116232465,1.1749124562281141,0.037046079810979064,0.16384181562843977
0.45490981963927857,1.1798899449724862,0.036621011612121133,0.14853283418836585
0.45691382765531063,1.1848674337168583,0.03620145741579623,0.1345123344683791
0.4589178356713427,1.1898449224612306,0.03578733680011095,0.12168868134111105
0.46092184368737477,1.1948224112056027,0.03537857065485938,0.1099747786229883
0.46292585170340683,1.199799899949975,0.03497508115772475,0.09928808765043931
0.4649298597194389,1.2047773886943471,0.03457679175095912,0.08955060733978656
0.46693386773547096,1.2097548774387195,0.034183627118530145,0.08068882093037742
0.46893787575150303,1.2147323661830915,0.03379551316372504,0.07263361427275818
0.4709418837675351,1.2197098549274636,0.03341237698720127,0.06532017017234254
0.4729458917835671,1.224687343671836,0.03303414686547455,0.058687842941158794
0.4749498997995992,1.229664832416208,0.0326607522298341,0.052680016951806255
0.47695390781563124,1.2346423211605804,0.03229212364567642,0.04724395263386634
0.4789579158316633,1.2396198099049525,0.031928192792247775,0.042330623007926185
0.48096192384769537,1.2445972986493246,0.03156889244278699,0.03789454351950221
0.48296593186372744,1.2495747873936969,0.031214156445059656,0.033893597617272675
0.4849699398797595,1.254552276138069,0.030863919702275235,0.030288860219159875
0.48697394789579157,1.2595297648824413,0.030518118154378843,0.027044420927465687
0.48897795591182364,1.2645072536268134,0.030176688759709618,0.024127208591433323
0.4909819639278557,1.2694847423711857,0.02983956947701771,0.02150681857278356
0.49298597194388777,1.2744622311155578,0.02950669924783222,0.01915534384715397
0.49498997995991983,1.2794397198599299,0.029178017979172584,0.01704721087172842
0.4969939879759519,1.2844172086043022,0.028853466526596008,0.0151590209662976
0.49899799599198397,1.2893946973486743,0.028532986677573695,0.013469397790839584
0.501002004008016,1.2943721860930466,0.028216521135189097,0.011958841356668498
0.503006012024048,1.2993496748374187,0.027904013502151003,0.01060958887930117
0.5050100200400801,1.3043271635817908,0.02759540826511506,0.009405482668397368
0.5070140280561122,1.309304652326163,0.027290650779307004,0.008331845152350647
0.5090180360721442,1.3142821410705352,0.026989687253441332,0.007375361051194567
0.5110220440881763,1.3192596298149075,0.026692464734929113,0.006523966640313479
0.5130260521042084,1.3242371185592796,0.02639893109536884,0.0057667459878703135
0.5150300601202404,1.329214607303652,0.026109035016314466,0.005093833999774102
0.5170340681362725,1.334192096048024,0.02582272597531465,0.004496326066345835
0.5190380761523046,1.3391695847923961,0.025539954232217676,0.0039661940735701276
0.5210420841683366,1.3441470735367684,0.025260670815736425,0.0034962085179830278
0.5230460921843687,1.3491245622811405,0.024984827510267982,0.0030798664469285806
0.5250501002004008,1.3541020510255128,0.024712376842962572,0.002711324934277411
0.5270541082164328,1.359079539769885,0.024443272071036675,0.002385339794959827
0.5290581162324649,1.364057028514257,0.024177467169325225,0.002097209239105592
0.531062124248497,1.3690345172586293,0.02391491681806792,0.001842722167557505
0.533066132264529,1.3740120060030014,0.023655576390924943,0.0016181108144434826
0.5350701402805611,1.3789894947473738,0.023399401943217133,0.0014200074488283736
0.5370741482965932,1.3839669834917459,0.02314635020038623,0.0012454048557509726
0.5390781563126252,1.3889444722361182,0.022896378546670534,0.0010916203267673963
0.5410821643286573,1.3939219609804903,0.02264944501399153,0.0009562629011062582
0.5430861723446894,1.3988994497248624,0.02240550827104735,0.00083720361037353
0.5450901803607214,1.4038769384692347,0.022164527612608634,0.000732548492153219
0.5470941883767535,1.4088544272136068,0.02192646294901279,0.0006406141505969357
0.5490981963927856,1.413831915957979,0.02169127479585262,0.0005599056549831889
0.5511022044088176,1.4188094047023512,0.021458924263855265,0.0004890965800880569
0.5531062124248497,1.4237868934467233,0.021229373048947786,0.0004270110049047165
0.5551102204408818,1.4287643821910956,0.02100258342250541,0.0003726072986682794
0.5571142284569138,1.4337418709354677,0.02077851822177895,0.0003249635351941139
0.5591182364729459,1.43871935967984,0.02055714084049754,0.00028326438815312697
0.561122244488978,1.443696848424212,0.020338415219643538,0.00024678937103369777
0.56312625250501,1.4486743371685844,0.02012230583839568,0.00021490229613930717
0.5651302605210421,1.4536518259129565,0.01990877770523752,0.00018704183701925045
0.5671342685370742,1.4586293146573286,0.019697796349227623,0.00016271308821261743
0.5691382765531062,1.463606803401701,0.019489327811428328,0.0001414800250987787
0.5711422845691383,1.468584292146073,0.019283338636489983,0.00012295877499321522
0.5731462925851704,1.4735617808904453,0.01907979586438746,0.00010681161841490554
0.5751503006012024,1.4785392696348174,0.01887866702230606,9.274164669432762e-5
0.5771543086172345,1.4835167583791895,0.01867992011667372,8.048800880719456e-5
0.5791583166332666,1.4884942471235618,0.018483523625336687,6.982168652909108e-5
0.5811623246492986,1.493471735867934,0.01828944648987586,6.054174273297584e-5
0.5831663326653307,1.4984492246123062,0.018097658108060972,5.247199291946796e-5
0.5851703406813628,1.5034267133566783,0.017908128326439926,4.545805490422937e-5
0.5871743486973948,1.5084042021010504,0.017720827433060637,3.936473601322042e-5
0.5891783567134269,1.5133816908454227,0.01753572615032278,3.407372118097609e-5
0.591182364729459,1.5183591795897948,0.0173527956279569,2.9481529034717727e-5
0.593186372745491,1.5233366683341671,0.01717200743612841,2.5497706403038915e-5
0.5951903807615231,1.5283141570785392,0.016993333558664017,2.2043234736235504e-5
0.5971943887775552,1.5332916458229116,0.016816746386398244,1.9049124689346593e-5
0.5991983967935872,1.5382691345672836,0.016642218710637646,1.6455177620885892e-5
0.6012024048096193,1.5432466233116557,0.016469723716740523,1.4208895021193725e-5
0.6032064128256514,1.548224112056028,0.016299234977809815,1.2264518924320201e-5
0.6052104208416834,1.5532016008004002,0.016130726448497053,1.0582188195146043e-5
0.6072144288577155,1.5581790895447725,0.015964172458915196,9.127197236674127e-6
0.6092184368737475,1.5631565782891446,0.01579954770865826,7.869345147519335e-6
0.6112224448897795,1.5681340670335167,0.015636827260925745,6.782364691840599e-6
0.6132264529058116,1.573111555777889,0.01547598653674965,5.843421637478135e-6
0.6152304609218436,1.578089044522261,0.0153170013093225,5.032676085926891e-6
0.6172344689378757,1.5830665332666334,0.015159847698423991,4.332898372052548e-6
0.6192384769539078,1.5880440220110055,0.015004502164944752,3.7291329631871293e-6
0.6212424849699398,1.5930215107553778,0.01485094150550511,3.2084045465603333e-6
0.6232464929859719,1.5979989994997499,0.014699142847167269,2.7594611701900454e-6
0.625250501002004,1.602976488244122,0.014549083642238943,2.3725499038102146e-6
0.627254509018036,1.6079539769884943,0.01440074166316683,2.039221020842049e-6
0.6292585170340681,1.6129314657328664,0.014254094997518193,1.7521571767849135e-6
0.6312625250501002,1.6179089544772387,0.014109122043048879,1.505024480042253e-6
0.6332665330661322,1.6228864432216108,0.013965801502856144,1.2923427238208086e-6
0.6352705410821643,1.627863931965983,0.013824112380614713,1.1093723775103437e-6
0.6372745490981964,1.6328414207103552,0.013684033975894471,9.520162275231845e-7
0.6392785571142284,1.6378189094547273,0.013545545879558321,8.167338151338985e-7
0.6412825651302605,1.6427963981990996,0.013408627969238624,7.004670461742879e-7
0.6432865731462926,1.6477738869434717,0.01327326040489082,6.005755478851179e-7
0.6452905811623246,1.652751375687844,0.01313942362442277,5.147805248277344e-7
0.6472945891783567,1.6577288644322161,0.013007098339398388,4.4111602122404116e-7
0.6492985971943888,1.6627063531765882,0.012876265530814219,3.778866338400752e-7
0.6513026052104208,1.6676838419209605,0.012746906444947576,3.2363083971540643e-7
0.6533066132264529,1.6726613306653326,0.012619002589274937,2.7708920859025315e-7
0.655310621242485,1.677638819409705,0.012492535728459287,2.371768625079519e-7
0.657314629258517,1.682616308154077,0.012367487880405125,2.0295962629330787e-7
0.6593186372745491,1.6875937968984491,0.012243841312379919,1.7363338377971783e-7
0.6613226452905812,1.6925712856428214,0.012121578537200748,1.4850621697946253e-7
0.6633266533066132,1.6975487743871935,0.012000682309484962,1.2698295992406144e-7
0.6653306613226453,1.7025262631315659,0.01188113562196368,1.0855184658672212e-7
0.6673346693386774,1.707503751875938,0.011762921701856945,9.277297396826311e-8
0.6693386773547094,1.7124812406203103,0.011646024007309477,7.926833781651992e-8
0.6713426853707415,1.7174587293646824,0.011530426223885833,6.77132302061887e-8
0.6733466933867736,1.7224362181090545,0.011416112261123976,5.7828815903239385e-8
0.6753507014028056,1.7274137068534268,0.011303066249146107,4.937572857968394e-8
0.6773547094188377,1.7323911955977989,0.011191272535325791,4.2148548974224616e-8
0.6793587174348698,1.7373686843421712,0.01108071568101031,3.5971045402478216e-8
0.6813627254509018,1.7423461730865433,0.010971380458297281,3.069207295003356e-8
0.6833667334669339,1.7473236618309154,0.010863251846864519,2.618204153357208e-8
0.685370741482966,1.7523011505752877,0.010756315030852195,2.232987505406323e-8
0.687374749498998,1.7572786393196598,0.010650555395796388,1.904039432307893e-8
0.6893787575150301,1.762256128064032,0.010545958525613032,1.623206552158168e-8
0.6913827655310621,1.7672336168084042,0.010442510199631432,1.383506382772591e-8
0.6933867735470942,1.7722111055527763,0.010340196389676384,1.1789608681601e-8
0.6953907815631263,1.7771885942971486,0.010239003257198112,1.0044533076323116e-8
0.6973947895791583,1.7821660830415207,0.010138917150449072,8.556054395035689e-9
0.6993987975951904,1.787143571785893,0.010039924601706874,7.286718755786815e-9
0.7014028056112225,1.792121060530265,0.009942012324542464,6.204494671267802e-9
0.7034068136272545,1.7970985492746374,0.009845167211132726,5.281995156762924e-9
0.7054108216432866,1.8020760380190095,0.009749376329616782,4.4958102960099885e-9
0.7074148296593187,1.8070535267633816,0.009654626921495185,3.825934760740169e-9
0.7094188376753507,1.812031015507754,0.009560906399071206,3.2552769274538154e-9
0.7114228456913828,1.817008504252126,0.009468202342933557,2.769238089696328e-9
0.7134268537074149,1.8219859929964983,0.009376502499479727,2.3553518650370267e-9
0.7154308617234469,1.8269634817408704,0.009285794778479293,2.002975277243761e-9
0.717434869739479,1.8319409704852425,0.009196067250676435,1.7030241854336345e-9
0.7194388777555111,1.8369184592296148,0.009107308145431037,1.447746758973149e-9
0.7214428857715431,1.841895947973987,0.009019505848397617,1.2305295819022944e-9
0.7234468937875751,1.8468734367183592,0.008932648899241506,1.045731732992222e-9
0.7254509018036072,1.8518509254627313,0.008846725989391537,8.885428439650054e-10
0.7274549098196392,1.8568284142071037,0.008761725959828727,7.548617034005787e-10
0.7294589178356713,1.8618059029514757,0.008677637798910166,6.411924599825503e-10
0.7314629258517034,1.8667833916958478,0.008594450640227652,5.445558968439415e-10
0.7334669338677354,1.8717608804402202,0.008512153760500364,4.624136082518612e-10
0.7354709418837675,1.8767383691845922,0.008430736577501043,3.9260321882821625e-10
0.7374749498997996,1.8817158579289646,0.008350188648015061,3.332830509462831e-10
0.7394789579158316,1.8866933466733367,0.008270499665831833,2.8288487392222e-10
0.7414829659318637,1.8916708354177088,0.008191659459768016,2.4007356435497907e-10
0.7434869739478958,1.896648324162081,0.008113657991721916,2.037126749630287e-10
0.7454909819639278,1.9016258129064532,0.008036485354758602,1.728350534049832e-10
0.7474949899799599,1.9066033016508255,0.00796013177122518,1.4661777620104122e-10
0.749498997995992,1.9115807903951976,0.007884587590895706,1.2436076887772194e-10
0.751503006012024,1.9165582791395699,0.007809843289145246,1.0546857432318154e-10
0.7535070140280561,1.921535767883942,0.007735889465152572,8.943480920319481e-11
0.7555110220440882,1.926513256628314,0.007662716840131002,7.582891498868872e-11
