t,l,S,P_l
0.09819639278557114,0.29389694847423714,2.033446697455766e-13,3.872166463344037e-82
0.10020040080160321,0.2988744372186093,1.5892874799159883e-13,4.67914390418236e-81
0.10220440881763528,0.3038519259629815,1.2472324797164957e-13,5.338681472897833e-80
0.10420841683366733,0.3088294147073537,9.82655895260065e-14,5.763435737049699e-79
0.1062124248496994,0.31380690345172585,7.771454086885493e-14,5.899094880138223e-78
0.10821643286573146,0.31878439219609805,6.16866360682244e-14,5.735584121232473e-77
0.11022044088176353,0.32376188094047026,4.913742024866329e-14,5.306990255428427e-76
0.11222444889779559,0.3287393696848424,3.9274764039929444e-14,4.681102598292481e-75
0.11422845691382766,0.3337168584292146,3.1495252388858975e-14,3.9426794615698784e-74
0.11623246492985972,0.3386943471735868,2.5337267932849817e-14,3.175835969359505e-73
0.11823647294589178,0.34367183591795897,2.0446217642101074e-14,2.4501661357792775e-72
0.12024048096192384,0.3486493246623312,1.6548637715957162e-14,1.8130976327732087e-71
0.12224448897795591,0.3536268134067034,1.3432821844723367e-14,1.288617067161332e-70
0.12424849699398798,0.3586043021510755,1.0934265545833381e-14,8.807763731887299e-70
0.12625250501002003,0.36358179089544773,8.924682580035525e-15,5.796733831307665e-69
0.1282565130260521,0.36855927963981994,7.303682635679783e-15,3.6778164957525702e-68
0.13026052104208416,0.3735367683841921,5.9924402911808395e-15,2.2520415351920224e-67
0.13226452905811623,0.3785142571285643,4.92886018119477e-15,1.3323301786561362e-66
0.1342685370741483,0.3834917458729365,4.063870938497909e-15,7.623351759264672e-66
0.13627254509018036,0.38846923461730865,3.3585740611309947e-15,4.222885213269769e-65
0.13827655310621242,0.39344672336168085,2.782042759991982e-15,2.2668069458436884e-64
0.1402805611222445,0.398424212106053,2.3096167983392703e-15,1.1802052076025227e-63
0.14228456913827656,0.4034017008504252,1.9215771740628037e-15,5.965103861077799e-63
0.14428857715430862,0.4083791895947974,1.6021127079808723e-15,2.9292776669711803e-62
0.1462925851703407,0.41335667833916956,1.3385117184907685e-15,1.3987343974297504e-61
0.14829659318637275,0.41833416708354176,1.1205278292083367e-15,6.49947985346383e-61
0.15030060120240482,0.42331165582791397,9.398809214207537e-16,2.9411286950292864e-60
0.1523046092184369,0.4282891445722861,7.898632988322737e-16,1.2970377787844038e-59
0.15430861723446893,0.4332666333166583,6.650280096333105e-16,5.578195567226062e-59
0.156312625250501,0.4382441220610305,5.609415119953195e-16,2.3411299480687427e-58
0.15831663326653306,0.4432216108054027,4.739868762796446e-16,9.59456957138865e-58
0.16032064128256512,0.4481990995497749,4.012067908954553e-16,3.842032565937067e-57
0.1623246492985972,0.4531765882941471,3.401780037217701e-16,1.504145578530356e-56
0.16432865731462926,0.45815407703851924,2.889106562696529e-16,5.760504033725112e-56
0.16633266533066132,0.46313156578289144,2.457673806666253e-16,2.1592980390944296e-55
0.1683366733466934,0.46810905452726365,2.0939812642769903e-16,7.926427698567126e-55
0.17034068136272545,0.4730865432716358,1.7868753793149718e-16,2.8508772717115715e-54
0.17234468937875752,0.478064032016008,1.527123701837664e-16,1.0051509541397383e-53
0.1743486973947896,0.4830415207603802,1.3070695230407707e-16,3.475714740545525e-53
0.17635270541082165,0.48801900950475235,1.1203511774519452e-16,1.1792838460024908e-52
0.17835671342685372,0.49299649824912456,9.616734253262805e-17,3.927792887204365e-52
0.18036072144288579,0.49797398699349676,8.266208703725268e-17,1.284762998726917e-51
0.18236472945891782,0.5029514757378689,7.115053782906754e-17,4.128798954227454e-51
0.1843687374749499,0.5079289644822411,6.132410551533643e-17,1.304148076317336e-50
0.18637274549098196,0.5129064532266133,5.2924161079388924e-17,4.050448046709837e-50
0.18837675350701402,0.5178839419709855,4.573359406557118e-17,1.23742062090696e-49
0.1903807615230461,0.5228614307153577,3.956985643227463e-17,3.7198865603430535e-49
0.19238476953907815,0.5278389194597298,3.4279220268091776e-17,1.1007661615535122e-48
0.19438877755511022,0.532816408204102,2.973202916903033e-17,3.207477776600444e-48
0.1963927855711423,0.5377938969484742,2.5818764527844833e-17,9.206213571510424e-48
0.19839679358717435,0.5427713856928464,2.2446781354987646e-17,2.603684890026857e-47
0.20040080160320642,0.5477488744372186,1.9537595165503875e-17,7.258096391879e-47
0.20240480961923848,0.5527263631815907,1.7024623218562746e-17,1.9948802998412573e-46
0.20440881763527055,0.557703851925963,1.4851301010552353e-17,5.407539524577423e-46
0.20641282565130262,0.5626813406703352,1.2969509213142037e-17,1.446093897017984e-45
0.20841683366733466,0.5676588294147074,1.1338257863254666e-17,3.8161792304244654e-45
0.21042084168336672,0.5726363181590796,9.922584070470883e-18,9.94064509608634e-45
0.2124248496993988,0.5776138069034518,8.692627223374976e-18,2.5566342290185783e-44
0.21442885771543085,0.5825912956478239,7.622851981876364e-18,6.493850748271795e-44
0.21643286573146292,0.5875687843921961,6.691394504339616e-18,1.6293860873297365e-43
0.218436873747495,0.5925462731365683,5.879511591049557e-18,4.039606050559431e-43
0.22044088176352705,0.5975237618809405,5.1711159021440065e-18,9.898052236358015e-43
0.22244488977955912,0.6025012506253127,4.552383268394087e-18,2.3974844130665642e-42
0.22444889779559118,0.6074787393696849,4.0114204701526435e-18,5.741879446416268e-42
0.22645290581162325,0.612456228114057,3.5379838050539745e-18,1.3599998766486693e-41
0.22845691382765532,0.6174337168584292,3.1232403730267536e-18,3.186412264604572e-41
0.23046092184368738,0.6224112056028014,2.759565338381776e-18,7.386397944642887e-41
0.23246492985971945,0.6273886943471736,2.4403695324475435e-18,1.694408311548491e-40
0.23446893787575152,0.6323661830915458,2.159952676671244e-18,3.847182629010557e-40
0.23647294589178355,0.637343671835918,1.91337826815435e-18,8.647477119140316e-40
0.23847695390781562,0.6423211605802901,1.6963668041622123e-18,1.9245904971490335e-39
0.24048096192384769,0.6472986493246623,1.5052045513006614e-18,4.241973071389323e-39
0.24248496993987975,0.6522761380690345,1.3366655069083331e-18,9.260927952584868e-39
0.24448897795591182,0.6572536268134067,1.187944569672842e-18,2.002961428462628e-38
0.24649298597194388,0.6622311155577789,1.0566002458146227e-18,4.292346225094865e-38
0.24849699398797595,0.6672086043021511,9.405054765178724e-19,9.115736897749503e-38
0.250501002004008,0.6721860930465232,8.378053899855032e-19,1.9188134469271646e-37
0.25250501002004005,0.6771635817908954,7.468809644714904e-19,4.003916678988236e-37
0.2545090180360721,0.6821410705352676,6.663177426292557e-19,8.283509114092754e-37
0.2565130260521042,0.6871185592796398,5.94878867261428e-19,1.699357994864099e-36
0.25851703406813625,0.692096048024012,5.314818180122907e-19,3.4574764298072455e-36
0.2605210420841683,0.6970735367683842,4.751783209926193e-19,6.97747900305918e-36
0.2625250501002004,0.7020510255127563,4.251369815018805e-19,1.396890954133593e-35
0.26452905811623245,0.7070285142571285,3.8062825619494544e-19,2.7746577834301706e-35
0.2665330661322645,0.7120060030015007,3.410114371333309e-19,5.468852939345783e-35
0.2685370741482966,0.716983491745873,3.057233677559563e-19,1.0697408702495427e-34
0.27054108216432865,0.7219609804902452,2.742686512335907e-19,2.0768771520453134e-34
0.2725450901803607,0.7269384692346174,2.4621114605085696e-19,4.0026352712108e-34
0.2745490981963928,0.7319159579789895,2.211665729264726e-19,7.658366174272762e-34
0.27655310621242485,0.7368934467233617,1.987960821231067e-19,1.4548957693783575e-33
0.2785571142284569,0.7418709354677339,1.7880065147448677e-19,2.7446241966669633e-33
0.280561122244489,0.7468484242121061,1.609162036262808e-19,5.142066117693883e-33
0.28256513026052105,0.7518259129564783,1.449093465183966e-19,9.568494824138121e-33
0.2845691382765531,0.7568034017008505,1.3057365442591923e-19,1.7686715750053205e-32
0.2865731462925852,0.7617808904452226,1.1772641825869414e-19,3.247833486278473e-32
0.28857715430861725,0.7667583791895948,1.0620580357864139e-19,5.925536947060909e-32
0.2905811623246493,0.771735867933967,9.586836316890586e-20,1.0742182188621027e-31
0.2925851703406814,0.7767133566783392,8.658685818302044e-20,1.9352215388719766e-31
0.29458917835671344,0.7816908454227114,7.824834808768117e-20,3.464845363766518e-31
0.2965931863727455,0.7866683341670836,7.075251493583527e-20,6.165847217722638e-31
0.2985971943887776,0.7916458229114557,6.4010192091956e-20,1.0906798353472113e-30
0.30060120240480964,0.7966233116558279,5.794207148446643e-20,1.917946491761721e-30
0.3026052104208417,0.8016008004002001,5.2477566871441654e-20,3.3531162801607834e-30
0.3046092184368738,0.8065782891445723,4.755381355183211e-20,5.828692243540568e-30
0.3066132264529058,0.8115557778889445,4.311478750111208e-20,1.0074899223905563e-29
0.30861723446893785,0.8165332666333167,3.9110529113508294e-20,1.7317823770326444e-29
0.3106212424849699,0.8215107553776888,3.549645864071976e-20,2.9604938121968165e-29
0.312625250501002,0.826488244122061,3.223277207030039e-20,5.0337048227970756e-29
0.31462925851703405,0.8314657328664332,2.9283907620782233e-20,8.513299177317754e-29
0.3166332665330661,0.8364432216108054,2.6618074275268392e-20,1.4322794350871992e-28
0.3186372745490982,0.8414207103551776,2.4206834856476232e-20,2.397230622640338e-28
0.32064128256513025,0.8463981990995497,2.2024737086255345e-20,3.9918657668499896e-28
0.3226452905811623,0.8513756878439219,2.004898689052169e-20,6.613895393524666e-28
0.3246492985971944,0.8563531765882941,1.8259158922757513e-20,1.0903969222882572e-27
0.32665330661322645,0.8613306653326663,1.6636939899860275e-20,1.7889073344052224e-27
0.3286573146292585,0.8663081540770385,1.5165900885367413e-20,2.920763934547966e-27
0.3306613226452906,0.8712856428214107,1.383129512744343e-20,4.7461268847580864e-27
0.33266533066132264,0.8762631315657828,1.2619878471563435e-20,7.676174642048554e-27
0.3346693386773547,0.881240620310155,1.1519749728398964e-20,1.23577887973445e-26
0.3366733466933868,0.8862181090545272,1.052020869278236e-20,1.9804067196191607e-26
0.33867735470941884,0.8911955977988995,9.611629785659327e-21,3.159457270668394e-26
0.3406813627254509,0.8961730865432717,8.785349532710833e-21,5.018123284256975e-26
0.342685370741483,0.9011505752876439,8.033566305236709e-21,7.935361205524822e-26
0.34468937875751504,0.906128064032016,7.349250934758746e-21,1.2494357213173858e-25
0.3466933867735471,0.9111055527763882,6.726066975933847e-21,1.9588799931574277e-25
0.3486973947895792,0.9160830415207604,6.15829953564404e-21,3.0582489376073886e-25
0.35070140280561124,0.9210605302651326,5.640791712050943e-21,4.754806868481699e-25
0.3527054108216433,0.9260380190095048,5.168887798142526e-21,7.36226586977587e-25
0.35470941883767537,0.931015507753877,4.738382501753312e-21,1.135355271693164e-24
0.35671342685370744,0.9359929964982491,4.345475519855078e-21,1.743879298000254e-24
0.3587174348697395,0.9409704852426213,3.986730880531168e-21,2.6680115590693536e-24
0.36072144288577157,0.9459479739869935,3.659040532718418e-21,4.066001435179135e-24
0.3627254509018036,0.9509254627313657,3.3595917226208613e-21,6.172731583875601e-24
0.36472945891783565,0.9559029514757379,3.0858377476255685e-21,9.335518273928772e-24
0.3667334669338677,0.9608804402201101,2.8354717244192135e-21,1.406602597209438e-23
0.3687374749498998,0.9658579289644822,2.606403048544889e-21,2.1115275018881643e-23
0.37074148296593185,0.9708354177088544,2.396736258493471e-21,3.158162476693509e-23
0.3727454909819639,0.9758129064532266,2.2047520491518433e-21,4.706567653938285e-23
0.374749498997996,0.9807903951975988,2.028890207523677e-21,6.989170353173131e-23
0.37675350701402804,0.985767883941971,1.867734268527613e-21,1.0342308193310395e-22
0.3787575150300601,0.9907453726863432,1.719997710740926e-21,1.5251008993794484e-22
0.3807615230460922,0.9957228614307153,1.5845115315258599e-21,2.241234715028615e-22
0.38276553106212424,1.0007003501750875,1.4602130583426539e-21,3.2824783253895417e-22
0.3847695390781563,1.0056778389194598,1.3461358684741267e-21,4.7913727216073825e-22
0.3867735470941884,1.010655327663832,1.241400703087217e-21,6.970743661301024e-22
0.38877755511022044,1.015632816408204,1.145207273735611e-21,1.0108263462655779e-21
0.3907815631262525,1.0206103051525763,1.056826870239407e-21,1.4610639021616523e-21
0.3927855711422846,1.0255877938969484,9.755956885167841e-22,2.105104908868725e-21
0.39478957915831664,1.0305652826413207,9.009088055247649e-22,3.0234760886116874e-21
0.3967935871743487,1.0355427713856928,8.322147361112341e-22,4.328961418259346e-21
0.39879759519038077,1.040520260130065,7.690105133943251e-22,6.1790418434651e-21
0.40080160320641284,1.0454977488744372,7.108372403614953e-22,8.792946050612201e-21
0.4028056112224449,1.0504752376188093,6.572760658017983e-22,1.2474952203469005e-20
0.40480961923847697,1.0554527263631817,6.0794454252401555e-22,1.7646138993138953e-20
0.40681362725450904,1.0604302151075538,5.624933301351147e-22,2.488752444870331e-20
0.4088176352705411,1.065407703851926,5.206032085151638e-22,3.499850900423498e-20
0.41082164328657317,1.0703851925962982,4.819823715770258e-22,4.907582817147155e-20
0.41282565130260523,1.0753626813406703,4.463639739868193e-22,6.861991385563238e-20
0.4148296593186373,1.0803401700850426,4.135039062840648e-22,9.567778289431007e-20
0.4168336673346693,1.0853176588294147,3.831787763139799e-22,1.3303447212713596e-19
0.4188376753507014,1.090295147573787,3.551840770998914e-22,1.8446882004699345e-19
0.42084168336673344,1.095272636318159,3.2933252326906744e-22,2.550943096696501e-19
0.4228456913827655,1.1002501250625312,3.0545253992512075e-22,3.5181205886767933e-19
0.4248496993987976,1.1052276138069035,2.833868894565782e-22,4.839112834451448e-19
0.42685370741482964,1.1102051025512756,2.6299142320372302e-22,6.638631844878428e-19
0.4288577154308617,1.115182591295648,2.441339461918626e-22,9.083678816946554e-19
0.4308617234468938,1.12016008004002,2.2669318429422085e-22,1.2397315559788616e-18
0.43286573146292584,1.1251375687843923,2.1055784422551555e-22,1.6876734177488637e-18
0.4348697394789579,1.1301150575287644,1.9562575770025032e-22,2.2916907860556432e-18
0.43687374749499,1.1350925462731365,1.8180310192879988e-22,3.1041470793322088e-18
0.43887775551102204,1.1400700350175088,1.6900368937926946e-22,4.194293915818532e-18
0.4408817635270541,1.145047523761881,1.571483204126026e-22,5.653497333945819e-18
0.44288577154308617,1.1500250125062532,1.4616419301028066e-22,7.602012515090388e-18
0.44488977955911824,1.1550025012506253,1.3598436436516956e-22,1.0197745219225743e-17
0.4468937875751503,1.1599799899949974,1.2654725960284182e-22,1.3647556242961039e-17
0.44889779559118237,1.1649574787393697,1.1779622334859724e-22,1.8221813515811908e-17
0.45090180360721444,1.1699349674837418,1.0967911025939936e-22,2.4273082267064786e-17
0.4529058116232465,1.1749124562281141,1.0214791100448641e-22,3.2260075985212346e-17
0.45490981963927857,1.1798899449724862,9.515841050749111e-23,4.277828063028619e-17
0.45691382765531063,1.1848674337168583,8.866987556008391e-23,5.659902515696604e-17
0.4589178356713427,1.1898449224612306,8.264476918563329e-23,7.471921921201234e-17
0.46092184368737477,1.1948224112056027,7.704848937402613e-23,9.842453377121389e-17
0.46292585170340683,1.199799899949975,7.184913002817814e-23,1.2936948661864026e-16
0.4649298597194389,1.2047773886943471,6.70172621611969e-23,1.696787411830358e-16
0.46693386773547096,1.2097548774387195,6.252573356270954e-23,2.2207496967086827e-16
0.46893787575150303,1.2147323661830915,5.834948531538907e-23,2.9003991229284014e-16
0.4709418837675351,1.2197098549274636,5.44653836898826e-23,3.78016834966008e-16
0.4729458917835671,1.224687343671836,5.0852066079656624e-23,4.916645097940753e-16
0.4749498997995992,1.229664832416208,4.7489799758082324e-23,6.381751897261044e-16
0.47695390781563124,1.2346423211605804,4.436035234960027e-23,8.266719093919183e-16
0.4789579158316633,1.2396198099049525,4.144687300611579e-23,1.0687039236443118e-15
0.48096192384769537,1.2445972986493246,3.873378336987642e-23,1.3788633194102907e-15
0.48296593186372744,1.2495747873936969,3.620667748584517e-23,1.7755509544021405e-15
0.4849699398797595,1.254552276138069,3.385222990081247e-23,2.281926065275093e-15
0.48697394789579157,1.2595297648824413,3.1658111253900496e-23,2.9270813578067836e-15
0.48897795591182364,1.2645072536268134,2.9612910724355436e-23,3.747494390674497e-15
0.4909819639278557,1.2694847423711857,2.7706064758178704e-23,4.7888168850757844e-15
0.49298597194388777,1.2744622311155578,2.5927791545745325e-23,6.108076579348929e-15
0.49498997995991983,1.2794397198599299,2.4269030768571467e-23,7.776381805903066e-15
0.4969939879759519,1.2844172086043022,2.272138817525314e-23,9.882237572201593e-15
0.49899799599198397,1.2893946973486743,2.1277084584692636e-23,1.253560413451833e-14
0.501002004008016,1.2943721860930466,1.992890894940743e-23,1.5872855512772794e-14
0.503006012024048,1.2993496748374187,1.8670175143296105e-23,2.0062826865308344e-14
0.5050100200400801,1.3043271635817908,1.749468216700432e-23,2.5314177007106754e-14
0.5070140280561122,1.309304652326163,1.6396677490246118e-23,3.1884336640032514e-14
0.5090180360721442,1.3142821410705352,1.5370823274332795e-23,4.009036526027252e-14
0.5110220440881763,1.3192596298149075,1.441216523994881e-23,5.0322101595472444e-14
0.5130260521042084,1.3242371185592796,1.351610396508839e-23,6.305806539695637e-14
0.5150300601202404,1.329214607303652,1.2678368416199295e-23,7.888465431140035e-14
0.5170340681362725,1.334192096048024,1.1894991532130245e-23,9.851928050188423e-14
0.5190380761523046,1.3391695847923961,1.1162287695588676e-23,1.2283821011933246e-13
0.5210420841683366,1.3441470735367684,1.0476831940614835e-23,1.5291000744208983e-13
0.5230460921843687,1.3491245622811405,9.835440757184846e-24,1.9003564771336078e-13
0.5250501002004008,1.3541020510255128,9.235154365575781e-24,2.357965520861148e-13
0.5270541082164328,1.359079539769885,8.673220343656558e-24,2.9211201882778765e-13
0.5290581162324649,1.364057028514257,8.147078499897797e-24,3.6130778182739124e-13
0.531062124248497,1.3690345172586293,7.654346893701345e-24,4.4619772593204833e-13
0.533066132264529,1.3740120060030014,7.192808912708352e-24,5.501811349098243e-13
0.5350701402805611,1.3789894947473738,6.76040132412003e-24,6.773582489169315e-13
0.5370741482965932,1.3839669834917459,6.355203223816514e-24,8.326673721981191e-13
0.5390781563126252,1.3889444722361182,5.975425813242302e-24,1.02204730737337e-12
0.5410821643286573,1.3939219609804903,5.619402939689863e-24,1.2526295102257972e-12
0.5430861723446894,1.3988994497248624,5.285582340802362e-24,1.5329650698679284e-12
0.5450901803607214,1.4038769384692347,4.972517538872446e-24,1.8732924364253714e-12
0.5470941883767535,1.4088544272136068,4.678860334874251e-24,2.2858527564378905e-12
0.5490981963927856,1.413831915957979,4.403353856164519e-24,2.7852607513046676e-12
0.5511022044088176,1.4188094047023512,4.144826115456467e-24,3.388940304516764e-12
0.5531062124248497,1.4237868934467233,3.902184042035657e-24,4.117635329511455e-12
0.5551102204408818,1.4287643821910956,3.6744079492760386e-24,4.996008094508674e-12
0.5571142284569138,1.4337418709354677,3.46054640535006e-24,6.053339009038652e-12
0.5591182364729459,1.43871935967984,3.259711476630986e-24,7.324343957291683e-12
0.561122244488978,1.443696848424212,3.0710743156775568e-24,8.850127627329462e-12
0.56312625250501,1.4486743371685844,2.893861067889e-24,1.0679293967455186e-11
0.5651302605210421,1.4536518259129565,2.7273490729383365e-24,1.28692379402684e-11
0.5671342685370742,1.4586293146573286,2.5708633389488112e-24,1.548764618388529e-11
0.5691382765531062,1.463606803401701,2.42377326908575e-24,1.861423807569161e-11
0.5711422845691383,1.468584292146073,2.285489621806708e-24,2.234278307891367e-11
0.5731462925851704,1.4735617808904453,2.155461687457573e-24,2.6783435193602358e-11
0.5751503006012024,1.4785392696348174,2.0331746652320238e-24,3.2065430894417223e-11
0.5771543086172345,1.4835167583791895,1.9181472257356074e-24,3.8340203187157596e-11
0.5791583166332666,1.4884942471235618,1.8099292455226274e-24,4.5784971430246806e-11
0.5811623246492986,1.493471735867934,1.7080997010118298e-24,5.460687442950769e-11
0.5831663326653307,1.4984492246123062,1.6122647101429166e-24,6.504772311545288e-11
0.5851703406813628,1.5034267133566783,1.5220557110167552e-24,7.738945895113192e-11
0.5871743486973948,1.5084042021010504,1.4371277675740765e-24,9.196041520346885e-11
0.5891783567134269,1.5133816908454227,1.357157993115816e-24,1.0914249045958941e-10
0.591182364729459,1.5183591795897948,1.2818440831584204e-24,1.293793574096883e-10
0.593186372745491,1.5233366683341671,1.210902949753926e-24,1.531858450882075e-10
0.5951903807615231,1.5283141570785392,1.1440694499918305e-24,1.8115864961557844e-10
0.5971943887775552,1.5332916458229116,1.0810952019416183e-24,2.1398854717611774e-10
0.5991983967935872,1.5382691345672836,1.0217474817949267e-24,2.524743036790067e-10
0.6012024048096193,1.5432466233116557,9.658081964280404e-25,2.9753849846813407e-10
0.6032064128256514,1.548224112056028,9.130729260317513e-25,3.5024550477608396e-10
0.6052104208416834,1.5532016008004002,8.633500318494037e-25,4.118218975770923e-10
0.6072144288577155,1.5581790895447725,8.164598244277532e-25,4.836795903178698e-10
0.6092184368737475,1.5631565782891446,7.72233788121433e-25,5.674420359456886e-10
0.6112224448897795,1.5681340670335167,7.305138579025408e-25,6.649738649796063e-10
0.6132264529058116,1.573111555777889,6.911517448140972e-25,7.784143743702669e-10
0.6152304609218436,1.578089044522261,6.5400830667178595e-25,9.102153258739682e-10
0.6172344689378757,1.5830665332666334,6.189529608639837e-25,1.0631835619538814e-9
0.6192384769539078,1.5880440220110055,5.858631363274347e-25,1.240529001162511e-9
0.6212424849699398,1.5930215107553778,5.546237619861781e-25,1.4459186339247137e-9
0.6232464929859719,1.5979989994997499,5.251267891359827e-25,1.683537204018286e-9
0.625250501002004,1.602976488244122,4.972707454367173e-25,1.958155331255026e-9
0.627254509018036,1.6079539769884943,4.709603183419234e-25,2.2752059073333924e-9
0.6292585170340681,1.6129314657328664,4.46105965949351e-25,2.6408696800263474e-9
0.6312625250501002,1.6179089544772387,4.226235533993474e-25,3.062171031267598e-9
0.6332665330661322,1.6228864432216108,4.004340130805923e-25,3.5470850528152e-9
0.6352705410821643,1.627863931965983,3.794630270255634e-25,4.104657129537912e-9
0.6372745490981964,1.6328414207103552,3.596407299920206e-25,4.745136355542194e-9
0.6392785571142284,1.6378189094547273,3.4090143183240483e-25,5.480124232923297e-9
0.6412825651302605,1.6427963981990996,3.2318335785097533e-25,6.322740237488763e-9
0.6432865731462926,1.6477738869434717,3.0642840593933575e-25,7.2878059809974245e-9
0.6452905811623246,1.652751375687844,2.905819193652642e-25,8.39204985594552e-9
0.6472945891783567,1.6577288644322161,2.755924741679414e-25,9.654334217387938e-9
0.6492985971943888,1.6627063531765882,2.61411680185236e-25,1.1095907337416298e-8
0.6513026052104208,1.6676838419209605,2.479939948060601e-25,1.274068256245074e-8
0.6533066132264529,1.6726613306653326,2.3529654860333894e-25,1.4615547312191067e-8
0.655310621242485,1.677638819409705,2.232789820612227e-25,1.6750704782680473e-8
0.657314629258517,1.682616308154077,2.1190329266409444e-25,1.918005145524788e-8
0.6593186372745491,1.6875937968984491,2.0113369166504733e-25,2.1941593768929083e-8
0.6613226452905812,1.6925712856428214,1.9093646989806482e-25,2.507790758712398e-8
0.6633266533066132,1.6975487743871935,1.8127987204140483e-25,2.8636644380575827e-8
0.6653306613226453,1.7025262631315659,1.7213397877992124e-25,3.267108835910497e-8
0.6673346693386774,1.707503751875938,1.6347059635144874e-25,3.724076911472475e-8
0.6693386773547094,1.7124812406203103,1.5526315299715635e-25,4.24121346897016e-8
0.6713426853707415,1.7174587293646824,1.4748660186812e-25,4.825929035562429e-8
0.6733466933867736,1.7224362181090545,1.4011732997045691e-25,5.4864808784506524e-8
0.6753507014028056,1.7274137068534268,1.3313307275935787e-25,6.232061771118623e-8
0.6773547094188377,1.7323911955977989,1.2651283401841335e-25,7.072897162867578e-8
0.6793587174348698,1.7373686843421712,1.202368106848778e-25,8.020351452549169e-8
0.6813627254509018,1.7423461730865433,1.1428632230409621e-25,9.087044116711501e-8
0.6833667334669339,1.7473236618309154,1.0864374481733918e-25,1.0286976494350113e-7
0.685370741482966,1.7523011505752877,1.0329244840687243e-25,1.1635670085158753e-7
0.687374749498998,1.7572786393196598,9.821673914032525e-26,1.3150317275692145e-7
