t,l,S,P_l
0.10420841683366733,0.3088294147073537,0.09712709689184655,0.05692085184173893
0.1062124248496994,0.31380690345172585,0.0961419339734924,0.05893533646648257
0.10821643286573146,0.31878439219609805,0.09518286196326166,0.06096452514366702
0.11022044088176353,0.32376188094047026,0.0942487374332371,0.06300727571187449
0.11222444889779559,0.3287393696848424,0.09333848682787362,0.0650624704628926
0.11422845691382766,0.3337168584292146,0.09245110100863359,0.06712901657554053
0.11623246492985972,0.3386943471735868,0.09158563031492926,0.06920584645509875
0.11823647294589178,0.34367183591795897,0.09074118008417943,0.07129191798654663
0.12024048096192384,0.3486493246623312,0.08991690658102036,0.07338621470923153
0.12224448897795591,0.3536268134067034,0.08911201329191805,0.0754877459200454
0.12424849699398798,0.3586043021510755,0.08832574754677254,0.07759554671167247
0.12625250501002003,0.36358179089544773,0.08755739743371677,0.07970867795199006
0.1282565130260521,0.36855927963981994,0.08680628897730283,0.08182622621025308
0.13026052104208416,0.3735367683841921,0.08607178355373167,0.08394730363527421
0.13226452905811623,0.3785142571285643,0.08535327551979287,0.08607104779041502
0.1342685370741483,0.3834917458729365,0.08465019003480713,0.08819662144983882
0.13627254509018036,0.38846923461730865,0.08396198105715726,0.09032321236013231
0.13827655310621242,0.39344672336168085,0.08328812949900218,0.09245003297108435
0.1402805611222445,0.398424212106053,0.08262814152453207,0.09457632013911271
0.14228456913827656,0.4034017008504252,0.08198154697867162,0.0967013348065546
0.14428857715430862,0.4083791895947974,0.0813478979345054,0.09882436165977794
0.1462925851703407,0.41335667833916956,0.08072676734890466,0.1009447087688326
0.14829659318637275,0.41833416708354176,0.0801177478169017,0.10306170721113933
0.15030060120240482,0.42331165582791397,0.07952045041630322,0.10517471068150684
0.1523046092184369,0.4282891445722861,0.07893450363487273,0.10728309509057783
0.15430861723446893,0.4332666333166583,0.07835955237315884,0.10938625815362647
0.156312625250501,0.4382441220610305,0.07779525701671017,0.11148361897146704
0.15831663326653306,0.4432216108054027,0.07724129257201062,0.11357461760507906
0.16032064128256512,0.4481990995497749,0.07669734786099915,0.11565871464541566
0.1623246492985972,0.4531765882941471,0.07616312476951095,0.1177353907797307
0.16432865731462926,0.45815407703851924,0.07563833754540343,0.11980414635563824
0.16633266533066132,0.46313156578289144,0.0751227121425104,0.12186450094400822
0.1683366733466934,0.46810905452726365,0.07461598560691156,0.12391599290169962
0.17034068136272545,0.4730865432716358,0.07411790550231226,0.12595817893503283
0.17234468937875752,0.478064032016008,0.07362822937160715,0.1279906336648212
0.1743486973947896,0.4830415207603802,0.07314672423195182,0.13001294919369635
0.17635270541082165,0.48801900950475235,0.07267316610089314,0.1320247346763866
0.17835671342685372,0.49299649824912456,0.07220733955131492,0.13402561589354328
0.18036072144288579,0.49797398699349676,0.0717490372931402,0.13601523482963976
0.18236472945891782,0.5029514757378689,0.07129805977990067,0.13799324925541598
0.1843687374749499,0.5079289644822411,0.07085421483843693,0.13995933231528196
0.18637274549098196,0.5129064532266133,0.07041731732013104,0.14191317212004695
0.18837675350701402,0.5178839419709855,0.06998718877220117,0.14385447134529633
0.1903807615230461,0.5228614307153577,0.06956365712770164,0.14578294683569293
0.19238476953907815,0.5278389194597298,0.06914655641297807,0.14769832921544462
0.19438877755511022,0.532816408204102,0.06873572647142215,0.1496003625051434
0.1963927855711423,0.5377938969484742,0.06833101270245914,0.15148880374514845
0.19839679358717435,0.5427713856928464,0.06793226581478082,0.1533634226256569
0.20040080160320642,0.5477488744372186,0.06753934159290975,0.15522400112357992
0.20240480961923848,0.5527263631815907,0.06715210067624885,0.15707033314631455
0.20440881763527055,0.557703851925963,0.06677040834983086,0.15890222418248237
0.20641282565130262,0.5626813406703352,0.0663941343460396,0.16071949095968366
0.20841683366733466,0.5676588294147074,0.06602315265662667,0.16252196110929693
0.21042084168336672,0.5726363181590796,0.0656573413543952,0.16430947283833924
0.2124248496993988,0.5776138069034518,0.06529658242396601,0.16608187460838447
0.21442885771543085,0.5825912956478239,0.06494076160108232,0.1678390248215243
0.21643286573146292,0.5875687843921961,0.06458976821994665,0.16958079151334526
0.218436873747495,0.5925462731365683,0.06424349506811738,0.17130705205288116
0.22044088176352705,0.5975237618809405,0.06390183824852526,0.17301769284949312
0.22244488977955912,0.6025012506253127,0.06356469704819868,0.1747126090666187
0.22444889779559118,0.6074787393696849,0.06323197381331433,0.17639170434232346
0.22645290581162325,0.612456228114057,0.06290357383021455,0.1780548905165822
0.22845691382765532,0.6174337168584292,0.06257940521205656,0.17970208736521037
0.23046092184368738,0.6224112056028014,0.06225937879077977,0.18133322234035973
0.23246492985971945,0.6273886943471736,0.06194340801409784,0.18294823031748822
0.23446893787575152,0.6323661830915458,0.061631408847240575,0.18454705334871058
0.23647294589178355,0.637343671835918,0.061323299679187905,0.1861296404224311
0.23847695390781562,0.6423211605802901,0.061019001233154554,0.1876959472291566
0.24048096192384769,0.6472986493246623,0.060718436481098606,0.18924593593338776
0.24248496993987975,0.6522761380690345,0.06042153056204107,0.19077957495148115
0.24448897795591182,0.6572536268134067,0.06012821070399683,0.1922968387353753
0.24649298597194388,0.6622311155577789,0.05983840614932893,0.1937977075620713
0.24849699398797595,0.6672086043021511,0.05955204808334962,0.19528216732875828
0.250501002004008,0.6721860930465232,0.05926906956600203,0.19675020935347265
0.25250501002004005,0.6771635817908954,0.058989405466466055,0.19820183018118007
0.2545090180360721,0.6821410705352676,0.058712992400541245,0.19963703139516784
0.2565130260521042,0.6871185592796398,0.05843976867066783,0.20105581943363898
0.25851703406813625,0.692096048024012,0.05816967420845509,0.20245820541139284
0.2605210420841683,0.6970735367683842,0.05790265051959388,0.20384420494648567
0.2625250501002004,0.7020510255127563,0.0576386406310368,0.20521383799175813
0.26452905811623245,0.7070285142571285,0.05737758904033602,0.20656712867112223
0.2665330661322645,0.7120060030015007,0.0571194416670354,0.2079041051204989
0.2685370741482966,0.716983491745873,0.05686414580601851,0.20922479933329874
0.27054108216432865,0.7219609804902452,0.05661165008272016,0.21052924701033993
0.2725450901803607,0.7269384692346174,0.056361904410113635,0.21181748741409873
0.2745490981963928,0.7319159579789895,0.05611485994739094,0.21308956322718864
0.27655310621242485,0.7368934467233617,0.055870469060257666,0.21434552041496668
0.2785571142284569,0.7418709354677339,0.055628685282767903,0.21558540809216534
0.280561122244489,0.7468484242121061,0.055389463280629166,0.2168092783934517
0.28256513026052105,0.7518259129564783,0.05515275881591079,0.218017186347817
0.2845691382765531,0.7568034017008505,0.05491852871309218,0.21920918975669818
0.2865731462925852,0.7617808904452226,0.05468673082639142,0.22038534907574017
0.28857715430861725,0.7667583791895948,0.05445732400831729,0.22154572730010494
0.2905811623246493,0.771735867933967,0.0542302680793907,0.2226903898532358
0.2925851703406814,0.7767133566783392,0.054005523798984385,0.22381940447898982
0.29458917835671344,0.7816908454227114,0.053783052837232316,0.224932841137048
0.2965931863727455,0.7866683341670836,0.053562817747962455,0.22603077190152127
0.2985971943887776,0.7916458229114557,0.05334478194260924,0.22711327086266522
0.30060120240480964,0.7966233116558279,0.05312890966506368,0.22818041403162256
0.3026052104208417,0.8016008004002001,0.052915165967421726,0.22923227924811332
0.3046092184368738,0.8065782891445723,0.05270351668659297,0.23026894609099335
0.3066132264529058,0.8115557778889445,0.052493928421733775,0.23129049579160454
0.30861723446893785,0.8165332666333167,0.05228636851247057,0.23229701114984072
0.3106212424849699,0.8215107553776888,0.05208080501788092,0.2332885764528569
0.312625250501002,0.826488244122061,0.05187720669620099,0.2342652773963492
0.31462925851703405,0.8314657328664332,0.05167554298523027,0.23522720100833436
0.3166332665330661,0.8364432216108054,0.0514757839834049,0.23617443557536155
0.3186372745490982,0.8414207103551776,0.05127790043151313,0.23710707057108943
0.32064128256513025,0.8463981990995497,0.05108186369502707,0.23802519658716148
0.3226452905811623,0.8513756878439219,0.050887645747026096,0.23892890526631738
0.3246492985971944,0.8563531765882941,0.05069521915168907,0.23981828923767734
0.32665330661322645,0.8613306653326663,0.05050455704833253,0.2406934420541388
0.3286573146292585,0.8663081540770385,0.05031563313597396,0.24155445813182622
0.3306613226452906,0.8712856428214107,0.05012842165839955,0.24240143269153588
0.33266533066132264,0.8762631315657828,0.049942897389717265,0.24323446170211932
0.3346693386773547,0.881240620310155,0.04975903562037639,0.2440536418257513
0.3366733466933868,0.8862181090545272,0.04957681214363606,0.24485907036502755
0.33867735470941884,0.8911955977988995,0.04939620324246563,0.24565084521184058
0.3406813627254509,0.8961730865432717,0.0492171856768607,0.24642906479798285
0.342685370741483,0.9011505752876439,0.04903973667155927,0.2471938280474277
0.34468937875751504,0.906128064032016,0.04886383390414317,0.24794523433023954
0.3466933867735471,0.9111055527763882,0.048689455493510524,0.24868338341806667
0.3486973947895792,0.9160830415207604,0.04851657998870559,0.24940837544117006
0.35070140280561124,0.9210605302651326,0.04834518635809296,0.2501203108469455
0.3527054108216433,0.9260380190095048,0.04817525397886364,0.250819290359893
0.35470941883767537,0.931015507753877,0.04800676262686096,0.2515054149429931
0.35671342685370744,0.9359929964982491,0.047839692466714906,0.25217878576044933
0.3587174348697395,0.9409704852426213,0.04767402404227376,0.2528395041417546
0.36072144288577157,0.9459479739869935,0.04750973826732267,0.2534876715470447
0.3627254509018036,0.9509254627313657,0.047346816416578764,0.2541233895337004
0.36472945891783565,0.9559029514757379,0.04718524011695341,0.2547467597241605
0.3667334669338677,0.9608804402201101,0.04702499133907195,0.2553578837749111
0.3687374749498998,0.9658579289644822,0.046866052389042276,0.25595686334661577
0.37074148296593185,0.9708354177088544,0.046708405900463455,0.25654380007535216
0.3727454909819639,0.9758129064532266,0.04655203482666622,0.25711879554492256
0.374749498997996,0.9807903951975988,0.04639692243317741,0.2576819512602068
0.37675350701402804,0.985767883941971,0.0462430522904007,0.25823336862152513
0.3787575150300601,0.9907453726863432,0.04609040826650643,0.25877314889998143
0.3807615230460922,0.9957228614307153,0.045938974520523264,0.2593013932137569
0.38276553106212424,1.0007003501750875,0.04578873549562523,0.2598182025053264
0.3847695390781563,1.0056778389194598,0.04563967591260738,0.2603236775195678
0.3867735470941884,1.010655327663832,0.04549178076354393,0.2608179187827397
0.38877755511022044,1.015632816408204,0.045345035305622866,0.26130102658229776
0.3907815631262525,1.0206103051525763,0.04519942505515131,0.2617731009475281
0.3927855711422846,1.0255877938969484,0.04505493578172582,0.26223424163096914
0.39478957915831664,1.0305652826413207,0.044911553502562665,0.26268454809060005
0.3967935871743487,1.0355427713856928,0.04476926447698241,0.2631241194727711
0.39879759519038077,1.040520260130065,0.044628055201044445,0.26355305459585376
0.40080160320641284,1.0454977488744372,0.04448791240232615,0.26397145193458776
0.4028056112224449,1.0504752376188093,0.044348823034842326,0.2643794096051037
0.40480961923847697,1.0554527263631817,0.04421077427410058,0.2647770253506006
0.40681362725450904,1.0604302151075538,0.044073753512287935,0.26516439652765716
0.4088176352705411,1.065407703851926,0.0439377483535852,0.2655416200931583
0.41082164328657317,1.0703851925962982,0.043802746609604516,0.26590879259181555
0.41282565130260523,1.0753626813406703,0.04366873629494658,0.26626601014426543
0.4148296593186373,1.0803401700850426,0.04353570562287382,0.2666133684357254
0.4168336673346693,1.0853176588294147,0.043403643001095886,0.26695096270519014
0.4188376753507014,1.090295147573787,0.04327253702766394,0.2672788877351523
0.42084168336673344,1.095272636318159,0.0431423764869708,0.26759723784182937
0.4228456913827655,1.1002501250625312,0.043013150345853145,0.26790610686588207
0.4248496993987976,1.1052276138069035,0.04288484774979334,0.2682055881636071
0.42685370741482964,1.1102051025512756,0.04275745801921732,0.2684957745985901
0.4288577154308617,1.115182591295648,0.04263097064588611,0.2687767585338036
0.4308617234468938,1.12016008004002,0.04250537528937791,0.2690486318241355
0.43286573146292584,1.1251375687843923,0.042380661773658235,0.2693114858093346
0.4348697394789579,1.1301150575287644,0.04225682008373531,0.26956541130735834
0.43687374749499,1.1350925462731365,0.042133840362398554,0.26981049860811185
0.43887775551102204,1.1400700350175088,0.04201171290703732,0.2700468374675631
0.4408817635270541,1.145047523761881,0.04189042816653793,0.2702745171022232
0.44288577154308617,1.1500250125062532,0.04176997673825645,0.27049362618397965
0.44488977955911824,1.1550025012506253,0.04165034936506525,0.27070425283527033
0.4468937875751503,1.1599799899949974,0.04153153693247103,0.2709064846245871
0.44889779559118237,1.1649574787393697,0.041413530465802456,0.2711004085622989
0.45090180360721444,1.1699349674837418,0.04129632112746529,0.27128611109678136
0.4529058116232465,1.1749124562281141,0.04117990021426319,0.2714636781108456
0.45490981963927857,1.1798899449724862,0.04106425915478224,0.2716331949184532
0.45691382765531063,1.1848674337168583,0.04094938950683756,0.27179474626171
0.4589178356713427,1.1898449224612306,0.04083528295498014,0.2719484163081274
0.46092184368737477,1.1948224112056027,0.04072193130806222,0.2720942886481426
0.46292585170340683,1.199799899949975,0.04060932649685972,0.27223244629289023
0.4649298597194389,1.2047773886943471,0.04049746057175002,0.2723629716722133
0.46693386773547096,1.2097548774387195,0.040386325700443586,0.27248594663290915
0.46893787575150303,1.2147323661830915,0.04027591416576812,0.27260145243719897
0.4709418837675351,1.2197098549274636,0.04016621836350348,0.27270956976141464
0.4729458917835671,1.224687343671836,0.04005723080026645,0.27281037869489483
0.4749498997995992,1.229664832416208,0.039948944091443526,0.2729039587390827
0.47695390781563124,1.2346423211605804,0.03984135095917083,0.2729903888068183
0.4789579158316633,1.2396198099049525,0.039734444230359635,0.2730697472218183
0.48096192384769537,1.2445972986493246,0.03962821683476641,0.2731421117183362
0.48296593186372744,1.2495747873936969,0.039522661803106166,0.27320755944099734
0.4849699398797595,1.254552276138069,0.039417772265207957,0.2732661669448006
0.48697394789579157,1.2595297648824413,0.039313541448211385,0.27331801019528246
0.48897795591182364,1.2645072536268134,0.03920996267480321,0.2733631645688356
0.4909819639278557,1.2694847423711857,0.03910702936149265,0.27340170485317783
0.49298597194388777,1.2744622311155578,0.03900473501692491,0.2734337052479644
0.49498997995991983,1.2794397198599299,0.03890307324023133,0.27345923936553923
0.4969939879759519,1.2844172086043022,0.038802037719415726,0.2734783802318185
0.49899799599198397,1.2893946973486743,0.03870162222977571,0.27349120028730245
0.501002004008016,1.2943721860930466,0.03860182063235816,0.27349777138821096
0.503006012024048,1.2993496748374187,0.038502626872448,0.273498164807735
0.5050100200400801,1.3043271635817908,0.03840403497808942,0.27349245123740384
0.5070140280561122,1.309304652326163,0.03830603905863867,0.2734807007885595
0.5090180360721442,1.3142821410705352,0.038208633303347755,0.27346298299393584
0.5110220440881763,1.3192596298149075,0.03811181197997815,0.2734393668093379
0.5130260521042084,1.3242371185592796,0.03801556943344375,0.2734099206154168
0.5150300601202404,1.329214607303652,0.03791990008448252,0.2733747122195368
0.5170340681362725,1.334192096048024,0.037824798428355844,0.27333380885773
0.5190380761523046,1.3391695847923961,0.03773025903357521,0.27328727719673557
0.5210420841683366,1.3441470735367684,0.037636276540655274,0.27323518333611907
0.5230460921843687,1.3491245622811405,0.037542845660892846,0.27317759281046883
0.5250501002004008,1.3541020510255128,0.03744996117517106,0.2731145705916661
0.5270541082164328,1.359079539769885,0.03735761793278817,0.2730461810912249
0.5290581162324649,1.364057028514257,0.03726581085031035,0.2729724881626992
0.531062124248497,1.3690345172586293,0.03717453491044792,0.2728935551041537
0.533066132264529,1.3740120060030014,0.037083785160954466,0.2728094446606952
0.5350701402805611,1.3789894947473738,0.036993556713548245,0.27272021902706234
0.5370741482965932,1.3839669834917459,0.036903844742855386,0.2726259398502701
0.5390781563126252,1.3889444722361182,0.03681464448537434,0.2725266682323063
0.5410821643286573,1.3939219609804903,0.03672595123846117,0.27242246473287796
0.5430861723446894,1.3988994497248624,0.03663776035933496,0.27231338937220456
0.5450901803607214,1.4038769384692347,0.036550067264103245,0.272199501633856
0.5470941883767535,1.4088544272136068,0.036462867426806475,0.27208086046763263
0.5490981963927856,1.413831915957979,0.03637615637848167,0.27195752429248454
0.5511022044088176,1.4188094047023512,0.03628992970624427,0.2718295509994696
0.5531062124248497,1.4237868934467233,0.036204183052388136,0.2716969979547451
0.5551102204408818,1.4287643821910956,0.03611891211350308,0.27155992200259443
0.5571142284569138,1.4337418709354677,0.036034112639609595,0.2714183794684834
0.5591182364729459,1.43871935967984,0.03594978043331044,0.27127242616214664
0.561122244488978,1.443696848424212,0.035865911348958515,0.2711221173807012
0.56312625250501,1.4486743371685844,0.03578250129184089,0.27096750791178514
0.5651302605210421,1.4536518259129565,0.03569954621737844,0.2708086520367202
0.5671342685370742,1.4586293146573286,0.035617042130340816,0.27064560353369616
0.5691382765531062,1.463606803401701,0.03553498508407638,0.2704784156809754
0.5711422845691383,1.468584292146073,0.035453371179756825,0.27030714126011673
0.5731462925851704,1.4735617808904453,0.035372196565635984,0.270131832559215
0.5751503006012024,1.4785392696348174,0.03529145743632278,0.26995254137615754
0.5771543086172345,1.4835167583791895,0.03521115003206773,0.269769319021894
0.5791583166332666,1.4884942471235618,0.03513127063806287,0.26958221632371926
0.5811623246492986,1.493471735867934,0.03505181558375481,0.26939128362856724
0.5831663326653307,1.4984492246123062,0.03497278124217045,0.26919657080631526
0.5851703406813628,1.5034267133566783,0.03489416402925536,0.268998127253097
0.5871743486973948,1.5084042021010504,0.03481596040322425,0.2687960018946227
0.5891783567134269,1.5133816908454227,0.03473816686392353,0.2685902431895062
0.591182364729459,1.5183591795897948,0.03466077995220554,0.26838089913259694
0.593186372745491,1.5233366683341671,0.03458379624931416,0.26816801725831607
0.5951903807615231,1.5283141570785392,0.034507212376281744,0.26795164464399596
0.5971943887775552,1.5332916458229116,0.03443102499333699,0.2677318279132215
0.5991983967935872,1.5382691345672836,0.034355230799323476,0.2675086132391726
0.6012024048096193,1.5432466233116557,0.034279826531128786,0.26728204634796676
0.6032064128256514,1.548224112056028,0.03420480896312386,0.267052172522001
0.6052104208416834,1.5532016008004002,0.03413017490661245,0.2668190366032921
0.6072144288577155,1.5581790895447725,0.034055921209290387,0.26658268299681426
0.6092184368737475,1.5631565782891446,0.033982044754714474,0.2663431556738339
0.6112224448897795,1.5681340670335167,0.03390854246178091,0.26610049817523945
0.6132264529058116,1.573111555777889,0.03383541128421285,0.26585475361486743
0.6152304609218436,1.578089044522261,0.033762648210057054,0.2656059646828225
0.6172344689378757,1.5830665332666334,0.033690250261189415,0.2653541736487908
0.6192384769539078,1.5880440220110055,0.033618214492829146,0.2650994223653474
0.6212424849699398,1.5930215107553778,0.03354653799306145,0.264841752271255
0.6232464929859719,1.5979989994997499,0.03347521788236853,0.26458120439475585
0.625250501002004,1.602976488244122,0.033404251313168765,0.2643178193568536
0.627254509018036,1.6079539769884943,0.03333363546936382,0.26405163737458676
0.6292585170340681,1.6129314657328664,0.033263367565893605,0.2637826982642916
0.6312625250501002,1.6179089544772387,0.03319344484829894,0.26351104144485554
0.6332665330661322,1.6228864432216108,0.033123864592291635,0.26323670594095877
0.6352705410821643,1.627863931965983,0.03305462410333199,0.2629597303863049
0.6372745490981964,1.6328414207103552,0.03298572071621351,0.26268015302684017
0.6392785571142284,1.6378189094547273,0.03291715179465457,0.26239801172395966
0.6412825651302605,1.6427963981990996,0.03284891473089721,0.2621133439577014
0.6432865731462926,1.6477738869434717,0.03278100694531247,0.26182618682992737
0.6452905811623246,1.652751375687844,0.03271342588601256,0.26153657706749056
0.6472945891783567,1.6577288644322161,0.03264616902846944,0.2612445510253891
0.6492985971943888,1.6627063531765882,0.032579233875139814,0.2609501446899055
0.6513026052104208,1.6676838419209605,0.03251261795509641,0.2606533936817315
0.6533066132264529,1.6726613306653326,0.032446318823665346,0.26035433325907875
0.655310621242485,1.677638819409705,0.03238033406206956,0.26005299832077355
0.657314629258517,1.682616308154077,0.032314661277078105,0.2597494234093368
0.6593186372745491,1.6875937968984491,0.032249298100661225,0.259443642714048
0.6613226452905812,1.6925712856428214,0.03218424218965117,0.25913569007399373
0.6633266533066132,1.6975487743871935,0.03211949122540846,0.2588255989810996
0.6653306613226453,1.7025262631315659,0.03205504291349369,0.2585134025831459
0.6673346693386774,1.707503751875938,0.03199089498334464,0.2581991336867673
0.6693386773547094,1.7124812406203103,0.031927045187958664,0.2578828247604343
0.6713426853707415,1.7174587293646824,0.03186349130358022,0.2575645079374197
0.6733466933867736,1.7224362181090545,0.03180023112939337,0.25724421501874634
0.6753507014028056,1.7274137068534268,0.031737262487219364,0.25692197747611795
0.6773547094188377,1.7323911955977989,0.03167458322121899,0.2565978264548332
0.6793587174348698,1.7373686843421712,0.03161219119759968,0.25627179277668105
0.6813627254509018,1.7423461730865433,0.031550084304327375,0.25594390694281943
0.6833667334669339,1.7473236618309154,0.03148826045084289,0.255614199136635
0.685370741482966,1.7523011505752877,0.031426717567782834,0.25528269922658575
0.687374749498998,1.7572786393196598,0.0313654536067049,0.2549494367690251
0.6893787575150301,1.762256128064032,0.031304466539817555,0.2546144410110078
0.6913827655310621,1.7672336168084042,0.03124375435971393,0.25427774089307786
0.6933867735470942,1.7722111055527763,0.0311833150791099,0.25393936505203735
0.6953907815631263,1.7771885942971486,0.031123146730586266,0.2535993418236979
0.6973947895791583,1.7821660830415207,0.031063247366334958,0.25325769924561276
0.6993987975951904,1.787143571785893,0.03100361505790919,0.25291446505979026
0.7014028056112225,1.792121060530265,0.030944247895977505,0.25256966671538955
0.7034068136272545,1.7970985492746374,0.03088514399008157,0.25222333137139663
0.7054108216432866,1.8020760380190095,0.03082630146839777,0.2518754858992823
0.7074148296593187,1.8070535267633816,0.030767718477502436,0.2515261568856412
0.7094188376753507,1.812031015507754,0.030709393182140714,0.2511753706348119
0.7114228456913828,1.817008504252126,0.030651323764998878,0.25082315317147863
0.7134268537074149,1.8219859929964983,0.030593508426480228,0.25046953024325375
0.7154308617234469,1.8269634817408704,0.03053594538448433,0.25011452732324174
0.717434869739479,1.8319409704852425,0.030478632874189632,0.2497581696125841
0.7194388777555111,1.8369184592296148,0.030421569147839334,0.24940048204298573
0.7214428857715431,1.841895947973987,0.030364752474530556,0.24904148927922223
0.7234468937875751,1.8468734367183592,0.030308181140006597,0.24868121572162868
0.7254509018036072,1.8518509254627313,0.03025185344645236,0.24831968550856942
0.7274549098196392,1.8568284142071037,0.030195767712292855,0.24795692251888915
0.7294589178356713,1.8618059029514757,0.030139922271994652,0.24759295037434542
0.7314629258517034,1.8667833916958478,0.03008431547587034,0.24722779244202223
0.7334669338677354,1.8717608804402202,0.030028945689885858,0.2468614718367249
0.7354709418837675,1.8767383691845922,0.029973811295470703,0.2464940114233569
0.7374749498997996,1.8817158579289646,0.029918910689330912,0.24612543381927696
0.7394789579158316,1.8866933466733367,0.029864242283264824,0.24575576139663907
0.7414829659318637,1.8916708354177088,0.029809804503981536,0.2453850162847128
0.7434869739478958,1.896648324162081,0.02975559579292202,0.24501322037218554
0.7454909819639278,1.9016258129064532,0.029701614606082824,0.24464039530944678
0.7474949899799599,1.9066033016508255,0.029647859413842424,0.24426656251085332
0.749498997995992,1.9115807903951976,0.029594328700789995,0.24389174315697693
0.751503006012024,1.9165582791395699,0.029541020965556743,0.24351595819683303
0.7535070140280561,1.921535767883942,0.02948793472064961,0.24313922835009205
0.7555110220440882,1.926513256628314,0.02943506849228747,0.24276157410927193
0.7575150300601202,1.9314907453726864,0.029382420820239546,0.24238301574191334
0.7595190380761523,1.9364682341170585,0.029329990257666298,0.24200357329273625
0.7615230460921844,1.9414457228614308,0.02927777537096244,0.24162326658577926
0.7635270541082164,1.946423211605803,0.02922577473960233,0.24124211522652073
0.7655310621242485,1.951400700350175,0.029173986955987434,0.24086013860398228
0.7675350701402806,1.9563781890945473,0.029122410625296052,0.2404773558928149
0.7695390781563126,1.9613556778389194,0.02907104436533514,0.24009378605536708
0.7715430861723447,1.9663331665832917,0.029019886806394193,0.23970944784373602
0.7735470941883767,1.9713106553276638,0.028968936591101262,0.239324359801801
0.7755511022044088,1.9762881440720361,0.02891819237428088,0.23893854026723965
0.7775551102204409,1.9812656328164082,0.028867652822814092,0.23855200737352708
0.779559118236473,1.9862431215607803,0.028817316615500407,0.23816477905191766
0.781563126252505,1.9912206103051526,0.02876718244292159,0.23777687303341025
