t,l,S,P_l
0.05811623246492986,0.1943471735867934,0.023750435698202926,1.1456701761821876e-9
0.06012024048096192,0.19932466233116558,0.022598957286810075,1.7591381295320426e-9
0.06212424849699399,0.20430215107553776,0.021532698961623794,2.6606763896931592e-9
0.06412825651302605,0.20927963981990996,0.02054308472853683,3.967324381714832e-9
0.06613226452905811,0.21425712856428214,0.019622630442182494,5.8364799402464074e-9
0.06813627254509018,0.21923461730865432,0.018764776184194965,8.477367648133746e-9
0.07014028056112225,0.22421210605302652,0.01796374864226692,1.2165060395595167e-8
0.07214428857715431,0.2291895947973987,0.01721444738331879,1.7257454605920475e-8
0.07414829659318638,0.23416708354177088,0.016512350301365553,2.4215630308530634e-8
0.07615230460921844,0.23914457228614308,0.01585343456136475,3.362805540618825e-8
0.0781563126252505,0.24412206103051526,0.015234110148551987,4.623911834514357e-8
0.08016032064128256,0.24909954977488744,0.014651163735114226,6.298249424791138e-8
0.08216432865731463,0.2540770385192596,0.014101711040198068,8.501986574594996e-8
0.0841683366733467,0.2590545272636318,0.013583156219702314,1.1378553065188485e-7
0.08617234468937876,0.264032016008004,0.013093157104280169,1.5103743371034283e-7
0.08817635270541083,0.26900950475237617,0.012629595326082184,1.9891515852082973e-7
0.09018036072144289,0.2739869934967484,0.01219055055085313,2.600054079883456e-7
0.09218436873747494,0.2789644822411206,0.011774278172447023,3.3741548708215124e-7
0.09418837675350701,0.28394197098549273,0.011379189939502649,4.3485528013115246e-7
0.09619238476953908,0.28891945972986494,0.011003837074915365,5.567281863245378e-7
0.09819639278557114,0.29389694847423714,0.010646895522442214,7.082314415947899e-7
0.10020040080160321,0.2988744372186093,0.010307153014834381,8.954662128185804e-7
0.10220440881763528,0.3038519259629815,0.00998349770705921,1.1255578015607555e-6
0.10420841683366733,0.3088294147073537,0.009674908158608346,1.4067862397831681e-6
0.1062124248496994,0.31380690345172585,0.009380444482282237,1.7487274995053286e-6
0.10821643286573146,0.31878439219609805,0.009099240504532953,2.1624054728764553e-6
0.11022044088176353,0.32376188094047026,0.008830496805500144,2.6604548091035376e-6
0.11222444889779559,0.3287393696848424,0.008573474526137695,3.2572946208401213e-6
0.11422845691382766,0.3337168584292146,0.008327489845981997,3.9693129956819006e-6
0.11623246492985972,0.3386943471735868,0.00809190904870518,4.8150621690779314e-6
0.11823647294589178,0.34367183591795897,0.00786614410407163,5.815464134014973e-6
0.12024048096192384,0.3486493246623312,0.007649648704634479,6.994026381038754e-6
0.12224448897795591,0.3536268134067034,0.007441914703764053,8.377067380315662e-6
0.12424849699398798,0.3586043021510755,0.007242468908633713,9.993951336279457e-6
0.12625250501002003,0.36358179089544773,0.00705087018779747,1.187733166569015e-5
0.1282565130260521,0.36855927963981994,0.006866706858141718,1.4063402572381424e-5
0.13026052104208416,0.3735367683841921,0.0066895943204151286,1.659215801727182e-5
0.13226452905811623,0.3785142571285643,0.006519172916348317,1.9507657311000678e-5
0.1342685370741483,0.3834917458729365,0.006355105983661649,2.2858296489422654e-5
0.13627254509018036,0.38846923461730865,0.006197078088103515,2.669708456969525e-5
0.13827655310621242,0.39344672336168085,0.006044793414127598,3.1081923727303086e-5
0.1402805611222445,0.398424212106053,0.00589797429796135,3.607589238251463e-5
0.14228456913827656,0.4034017008504252,0.005756359888684937,4.1747530138819656e-5
0.14428857715430862,0.4083791895947974,0.005619704924569514,4.817112347615602e-5
0.1462925851703407,0.41335667833916956,0.00548777861334896,5.5426991068439414e-5
0.14829659318637275,0.41833416708354176,0.005360363606348023,6.360176756824252e-5
0.15030060120240482,0.42331165582791397,0.005237255057486315,7.278868468153577e-5
0.1523046092184369,0.4282891445722861,0.005118259759141875,8.30878483422729e-5
0.15430861723446893,0.4332666333166583,0.005003195347707829,9.460651079026845e-5
0.156312625250501,0.4382441220610305,0.004891889572425481,0.00010745933635622423
0.15831663326653306,0.4432216108054027,0.0047841796217404755,0.00012176865976480056
0.16032064128256512,0.4481990995497749,0.004679911502015592,0.00013766473578017392
0.1623246492985972,0.4531765882941471,0.004578939463954795,0.0001552859790383121
0.16432865731462926,0.45815407703851924,0.0044811254725556785,0.0001747791929360971
0.16633266533066132,0.46313156578289144,0.004386338716819169,0.00019629978647903675
0.1683366733466934,0.46810905452726365,0.004294455155812081,0.0002200119780264383
0.17034068136272545,0.4730865432716358,0.004205357098005385,0.0002460889849151535
0.17234468937875752,0.478064032016008,0.004118932811103465,0.00027471319799004466
0.1743486973947896,0.4830415207603802,0.004035076159841275,0.0003060763401207404
0.17635270541082165,0.48801900950475235,0.003953686269460676,0.00034037960783970926
0.17835671342685372,0.49299649824912456,0.003874667212787556,0.0003778337952957351
0.18036072144288579,0.49797398699349676,0.003797927719020165,0.0004186593997790988
0.18236472945891782,0.5029514757378689,0.0037233809025089618,0.00046308670813986286
0.1843687374749499,0.5079289644822411,0.0036509440099612377,0.000511355863488
0.18637274549098196,0.5129064532266133,0.003580538184641603,0.000563716911633475
0.18837675350701402,0.5178839419709855,0.00351208824626388,0.000620429826795296
0.1903807615230461,0.5228614307153577,0.0034455224853823605,0.0006817645161805238
0.19238476953907815,0.5278389194597298,0.0033807724711920496,0.0007480008031070898
0.19438877755511022,0.532816408204102,0.0033177728717396254,0.0008194283884172443
0.1963927855711423,0.5377938969484742,0.0032564612856302542,0.0008963467900017692
0.19839679358717435,0.5427713856928464,0.0031967780843911767,0.0009790652603277076
0.20040080160320642,0.5477488744372186,0.003138666264721701,0.001067902681934494
0.20240480961923848,0.5527263631815907,0.003082071309921822,0.0011631874409344296
0.20440881763527055,0.557703851925963,0.003026941059848553,0.0012652572786232092
0.20641282565130262,0.5626813406703352,0.0029732255888009133,0.0013744591213743292
0.20841683366733466,0.5676588294147074,0.002920877090781747,0.0014911488890576128
0.21042084168336672,0.5726363181590796,0.0028698497716277095,0.0016156912822862214
0.2124248496993988,0.5776138069034518,0.002820099747538128,0.0017484595488586356
0.21442885771543085,0.5825912956478239,0.0027715849495694453,0.0018898352298213372
0.21643286573146292,0.5875687843921961,0.002724265033694918,0.0020402078856349287
0.218436873747495,0.5925462731365683,0.002678101296059415,0.002199974802980288
0.22044088176352705,0.5975237618809405,0.002633056593086778,0.0023695406827923832
0.22244488977955912,0.6025012506253127,0.002589095266122627,0.0025493173101574845
0.22444889779559118,0.6074787393696849,0.0025461830703186815,0.0027397232067540933
0.22645290581162325,0.612456228114057,0.0025042871074861645,0.002941183266559823
0.22845691382765532,0.6174337168584292,0.0024633757626654085,0.0031541283755844897
0.23046092184368738,0.6224112056028014,0.0024234186441769506,0.0033789950164248204
0.23246492985971945,0.6273886943471736,0.002384386526936007,0.0036162248584679494
0.23446893787575152,0.6323661830915458,0.002346251298827583,0.003866264334598974
0.23647294589178355,0.637343671835918,0.002308985909953616,0.004129564205292926
0.23847695390781562,0.6423211605802901,0.002272564324576601,0.0044065791109934105
0.24048096192384769,0.6472986493246623,0.0022369614755961974,0.004697767113698206
0.24248496993987975,0.6522761380690345,0.0022021532214064454,0.005003589228687463
0.24448897795591182,0.6572536268134067,0.00216811630499153,0.005324508947342474
0.24649298597194388,0.6622311155577789,0.0021348283151275266,0.0056609917520113184
0.24849699398797595,0.6672086043021511,0.0021022676495664034,0.006013504623884151
0.250501002004008,0.6721860930465232,0.0020704134800867036,0.006382515544843653
0.25250501002004005,0.6771635817908954,0.0020392457193028927,0.006768492994256349
0.2545090180360721,0.6821410705352676,0.0020087449891324073,0.007171905441668074
0.2565130260521042,0.6871185592796398,0.0019788925908259024,0.007593220836361452
0.25851703406813625,0.692096048024012,0.0019496704764722901,0.008032906094725992
0.2605210420841683,0.6970735367683842,0.0019210612218957483,0.008491426586380859
0.2625250501002004,0.7020510255127563,0.0018930480008671137,0.008969245619978528
0.26452905811623245,0.7070285142571285,0.001865614560556932,0.009466823929602741
0.2665330661322645,0.7120060030015007,0.0018387451981619432,0.009984619162657703
0.2685370741482966,0.716983491745873,0.0018124247386410047,0.01052308537012752
0.27054108216432865,0.7219609804902452,0.0017866385135003712,0.011082672500064165
0.2725450901803607,0.7269384692346174,0.0017613723405718962,0.011663825895140822
0.2745490981963928,0.7319159579789895,0.001736612504731134,0.012266985795084291
0.27655310621242485,0.7368934467233617,0.001712345739505505,0.012892586844775126
0.2785571142284569,0.7418709354677339,0.0016885592095256486,0.01354105760877857
0.280561122244489,0.7468484242121061,0.001665240493775857,0.014212820093042415
0.28256513026052105,0.7518259129564783,0.0016423775696020827,0.014908289274469211
0.2845691382765531,0.7568034017008505,0.0016199587974384344,0.01562787263904231
0.2865731462925852,0.7617808904452226,0.0015979729062153255,0.016371969729154615
0.28857715430861725,0.7667583791895948,0.0015764089794145784,0.017140971700759174
0.2905811623246493,0.771735867933967,0.0015552564417387602,0.017935260890929266
0.2925851703406814,0.7767133566783392,0.0015345050463638898,0.018755210396384652
0.29458917835671344,0.7816908454227114,0.0015141448627463893,0.019601183663509134
0.2965931863727455,0.7866683341670836,0.0014941662649567964,0.02047353409035166
0.2985971943887776,0.7916458229114557,0.0014745599205142766,0.021372604641072313
0.30060120240480964,0.7966233116558279,0.0014553167796974166,0.02229872747326161
0.3026052104208417,0.8016008004002001,0.00143642806530812,0.02325222357852907
0.3046092184368738,0.8065782891445723,0.001417885262866703,0.02423340243672608
0.3066132264529058,0.8115557778889445,0.0013996801112174735,0.025242561684135436
0.30861723446893785,0.8165332666333167,0.0013818045935251818,0.026279986795927836
0.3106212424849699,0.8215107553776888,0.0013642509286438144,0.02734595078315594
0.312625250501002,0.826488244122061,0.0013470115628401481,0.02844071390452379
0.31462925851703405,0.8314657328664332,0.001330079161855445,0.0295645233931405
0.3166332665330661,0.8364432216108054,0.0013134466032895344,0.030717613198436716
0.3186372745490982,0.8414207103551776,0.0012971069692923436,0.03190020374339199
0.32064128256513025,0.8463981990995497,0.001281053539548728,0.03311250169719423
0.3226452905811623,0.8513756878439219,0.0012652797845431759,0.03435469976342344
0.3246492985971944,0.8563531765882941,0.0012497793590916517,0.03562697648382339
0.32665330661322645,0.8613306653326663,0.001234546096128501,0.036929496057700434
0.3286573146292585,0.8663081540770385,0.0012195740007369439,0.03826240817696147
0.3306613226452906,0.8712856428214107,0.001204857244412265,0.03962584787677726
0.33266533066132264,0.8762631315657828,0.001190390159547362,0.04101993540183468
0.3346693386773547,0.881240620310155,0.0011761672341308203,0.04244477608811709
0.3366733466933868,0.8862181090545272,0.0011621831066481766,0.04390046026012823
0.33867735470941884,0.8911955977988995,0.0011484325611774932,0.04538706314345652
0.3406813627254509,0.8961730865432717,0.0011349105226707956,0.0469046447925519
0.342685370741483,0.9011505752876439,0.001121612052413349,0.04845325003357015
0.34468937875751504,0.906128064032016,0.0011085323436531255,0.05003290842211961
0.3466933867735471,0.9111055527763882,0.0010956667173931903,0.05164363421572666
0.3486973947895792,0.9160830415207604,0.001083010618340088,0.05328542636081998
0.35070140280561124,0.9210605302651326,0.001070559611001627,0.05495826849401629
0.3527054108216433,0.9260380190095048,0.0010583093759277862,0.05666212895747562
0.35470941883767537,0.931015507753877,0.001046255706088761,0.0583969608280792
0.35671342685370744,0.9359929964982491,0.0010343945033844397,0.06016270196016947
0.3587174348697395,0.9409704852426213,0.0010227217752798773,0.06195927504157889
0.36072144288577157,0.9459479739869935,0.0010112336315615806,0.06378658766266268
0.3627254509018036,0.9509254627313657,0.0009999262812096605,0.06564453239803852
0.36472945891783565,0.9559029514757379,0.00098879602938113,0.06753298690072868
0.3667334669338677,0.9608804402201101,0.0009778392744998515,0.06945181400838611
0.3687374749498998,0.9658579289644822,0.0009670525054488304,0.0714008618612834
0.37074148296593185,0.9708354177088544,0.0009564322988607534,0.07337996403172993
0.3727454909819639,0.9758129064532266,0.0009459753165028565,0.07538893966458027
0.374749498997996,0.9807903951975988,0.0009356783027523724,0.0774275936284877
0.37675350701402804,0.985767883941971,0.0009255380821589897,0.07949571667755313
0.3787575150300601,0.9907453726863432,0.0009155515570908971,0.08159308562301386
0.3807615230460922,0.9957228614307153,0.0009057157054611543,0.0837194635146127
0.38276553106212424,1.0007003501750875,0.0008960275785312577,0.08587459983128667
0.3847695390781563,1.0056778389194598,0.00088648429878892,0.0880582306808078
0.3867735470941884,1.010655327663832,0.0008770830578972013,0.0902700790080114
0.38877755511022044,1.015632816408204,0.0008678211147122605,0.09250985481124198
0.3907815631262525,1.0206103051525763,0.0008586957933671089,0.09477725536664801
0.3927855711422846,1.0255877938969484,0.0008497044814188636,0.09707196545995632
0.39478957915831664,1.0305652826413207,0.0008408446280570976,0.09939365762535737
0.3967935871743487,1.0355427713856928,0.0008321137423709988,0.10174199239113266
0.39879759519038077,1.040520260130065,0.0008235093916731283,0.1041166185316587
0.40080160320641284,1.0454977488744372,0.0008150291998776817,0.10651717332542114
0.4028056112224449,1.0504752376188093,0.0008066708459312239,0.10894328281867803
0.40480961923847697,1.0554527263631817,0.0007984320622939716,0.11139456209441281
0.40681362725450904,1.0604302151075538,0.0007903106334697614,0.1138706155462177
0.4088176352705411,1.065407703851926,0.0007823043945829282,0.11637103715675925
0.41082164328657317,1.0703851925962982,0.0007744112300003905,0.11889541078047236
0.41282565130260523,1.0753626813406703,0.0007666290719972993,0.12144331043014196
0.4148296593186373,1.0803401700850426,0.0007589558994646896,0.12401430056702985
0.4168336673346693,1.0853176588294147,0.0007513897366576221,0.12660793639421297
0.4188376753507014,1.090295147573787,0.0007439286519823718,0.1292237641528033
0.42084168336673344,1.095272636318159,0.0007365707568212778,0.13186132142072404
0.4228456913827655,1.1002501250625312,0.0007293142043939178,0.13452013741372557
0.4248496993987976,1.1052276138069035,0.0007221571886533313,0.13719973328832658
0.42685370741482964,1.1102051025512756,0.000715097943216061,0.13989962244637472
0.4288577154308617,1.115182591295648,0.0007081347403248334,0.14261931084092905
0.4308617234468938,1.12016008004002,0.0007012658898427434,0.14535829728316604
0.43286573146292584,1.1251375687843923,0.0006944897382778517,0.14811607375002925
0.4348697394789579,1.1301150575287644,0.00068780466783715,0.15089212569233504
0.43687374749499,1.1350925462731365,0.0006812090955088855,0.15368593234306985
0.43887775551102204,1.1400700350175088,0.000674701472172275,0.1564969670256066
0.4408817635270541,1.145047523761881,0.0006682802817336794,0.1593246974615856
0.44288577154308617,1.1500250125062532,0.0006619440402883429,0.1621685860782084
0.44488977955911824,1.1550025012506253,0.0006556912953068316,0.16502809031469842
0.4468937875751503,1.1599799899949974,0.0006495206248453473,0.16790266292769654
0.44889779559118237,1.1649574787393697,0.0006434306367791168,0.17079175229535762
0.45090180360721444,1.1699349674837418,0.000637419968058084,0.17369480271992965
0.4529058116232465,1.1749124562281141,0.0006314872839841755,0.1766112547286018
0.45490981963927857,1.1798899449724862,0.000625631277509417,0.17954054537241296
0.45691382765531063,1.1848674337168583,0.0006198506685542234,0.182482108523023
0.4589178356713427,1.1898449224612306,0.0006141442033451973,0.18543537516715616
0.46092184368737477,1.1948224112056027,0.0006085106537718021,0.1883997736985297
0.46292585170340683,1.199799899949975,0.0006029488167612974,0.19137473020709575
0.4649298597194389,1.2047773886943471,0.0005974575136713447,0.19435966876542188
0.46693386773547096,1.2097548774387195,0.0005920355896997161,0.19735401171205305
0.46893787575150303,1.2147323661830915,0.0005866819133105558,0.20035717993169758
0.4709418837675351,1.2197098549274636,0.0005813953756766686,0.20336859313209082
0.4729458917835671,1.224687343671836,0.0005761748901373218,0.20638767011739664
0.4749498997995992,1.229664832416208,0.0005710193916710722,0.20941382905801104
0.47695390781563124,1.2346423211605804,0.0005659278363831433,0.21244648775664604
0.4789579158316633,1.2396198099049525,0.0005608992010068945,0.21548506391056987
0.48096192384769537,1.2445972986493246,0.0005559324824189407,0.21852897536989382
0.48296593186372744,1.2495747873936969,0.0005510266971675,0.2215776403917982
0.4849699398797595,1.254552276138069,0.0005461808810135546,0.22463047789059862
0.48697394789579157,1.2595297648824413,0.0005413940884844308,0.2276869076835604
0.48897795591182364,1.2645072536268134,0.0005366653924394146,0.23074635073237226
0.4909819639278557,1.2694847423711857,0.0005319938836470339,0.23380822938020152
0.49298597194388777,1.2744622311155578,0.0005273786703736505,0.23687196758425388
0.49498997995991983,1.2794397198599299,0.000522818877983016,0.23993699114377262
0.4969939879759519,1.2844172086043022,0.000518313648546462,0.24300272792341113
0.49899799599198397,1.2893946973486743,0.0005138621404633995,0.2460686080719234
0.501002004008016,1.2943721860930466,0.0005094635280918196,0.24913406423612422
0.503006012024048,1.2993496748374187,0.0005051170013884936,0.2521985317700672
0.5050100200400801,1.3043271635817908,0.0005008217655585859,0.25526144893940517
0.5070140280561122,1.309304652326163,0.000496577040714394,0.2583222571208981
0.5090180360721442,1.3142821410705352,0.0004923820615429508,0.2613804009970304
0.5110220440881763,1.3192596298149075,0.00048823607698222216,0.26443532874572556
0.5130260521042084,1.3242371185592796,0.0004841383499056507,0.2674864922251238
0.5150300601202404,1.329214607303652,0.00048008815681479833,0.27053334715341726
0.5170340681362725,1.334192096048024,0.0004760847875398514,0.2735753532837245
0.5190380761523046,1.3391695847923961,0.0004721275449477605,0.2766119745740016
0.5210420841683366,1.3441470735367684,0.000468215744657793,0.27964267935198434
0.5230460921843687,1.3491245622811405,0.00046434871476428206,0.2826669404751633
0.5250501002004008,1.3541020510255128,0.00046052579556636803,0.28568423548579797
0.5270541082164328,1.359079539769885,0.0004567463393045297,0.2886940467609777
0.5290581162324649,1.364057028514257,0.0004530097099037108,0.2916958616577428
0.531062124248497,1.3690345172586293,0.0004493152827228555,0.29468917265328115
0.533066132264529,1.3740120060030014,0.0004456624443106692,0.29767347748022044
0.5350701402805611,1.3789894947473738,0.0004420505921674296,0.30064827925704035
0.5370741482965932,1.3839669834917459,0.0004384791345126772,0.30361308661362657
0.5390781563126252,1.3889444722361182,0.00043494749005861937,0.3065674138120011
0.5410821643286573,1.3939219609804903,0.00043145508778909026,0.30951078086225475
0.5430861723446894,1.3988994497248624,0.0004280013667439072,0.31244271363372356
0.5450901803607214,1.4038769384692347,0.00042458577580847925,0.3153627439614395
0.5470941883767535,1.4088544272136068,0.00042120777350851754,0.3182704097478993
0.5490981963927856,1.413831915957979,0.0004178668278097091,0.32116525506019344
0.5511022044088176,1.4188094047023512,0.00041456241592221745,0.3240468302225384
0.5531062124248497,1.4237868934467233,0.000411294024109876,0.3269146919042602
0.5551102204408818,1.4287643821910956,0.0004080611475039489,0.3297684032032773
0.5571142284569138,1.4337418709354677,0.0004048632899213313,0.3326075337251332
0.5591182364729459,1.43871935967984,0.0004016999636870721,0.33543165965763316
0.561122244488978,1.443696848424212,0.0003985706894611005,0.3382403638411366
0.56312625250501,1.4486743371685844,0.0003954749960690422,0.341033235834564
0.5651302605210421,1.4536518259129565,0.00039241242033701717,0.34380987197717305
0.5671342685370742,1.4586293146573286,0.0003893825069303126,0.34656987544616574
0.5691382765531062,1.463606803401701,0.0003863848081958243,0.34931285631018344
0.5711422845691383,1.468584292146073,0.0003834188840081712,0.3520384315787546
0.5731462925851704,1.4735617808904453,0.00038048430161938154,0.3547462252477555
0.5751503006012024,1.4785392696348174,0.00037758063551205826,0.35743586834094887
0.5771543086172345,1.4835167583791895,0.0003747074672559321,0.36010699894766424
0.5791583166332666,1.4884942471235618,0.00037186438536771237,0.36275926225668675
0.5811623246492986,1.493471735867934,0.00036905098517415043,0.365392310586418
0.5831663326653307,1.4984492246123062,0.00036626686867823093,0.3680058034113811
0.5851703406813628,1.5034267133566783,0.0003635116444284105,0.3705994073851313
0.5871743486973948,1.5084042021010504,0.0003607849273908238,0.3731727963596456
0.5891783567134269,1.5133816908454227,0.00035808633882438226,0.3757256514012577
0.591182364729459,1.5183591795897948,0.0003554155061586883,0.3782576608032065
0.593186372745491,1.5233366683341671,0.00035277206287469504,0.3807685200948722
0.5951903807615231,1.5283141570785392,0.0003501556483880413,0.3832579320477626
0.5971943887775552,1.5332916458229116,0.00034756590793499063,0.38572560667832734
0.5991983967935872,1.5382691345672836,0.0003450024924609136,0.3881712612476638
0.6012024048096193,1.5432466233116557,0.0003424650585112422,0.39059462025819
0.6032064128256514,1.548224112056028,0.0003399532681248411,0.3929954154473511
0.6052104208416834,1.5532016008004002,0.0003374667887297286,0.3953733857784317
0.6072144288577155,1.5581790895447725,0.00033500529304109235,0.39772827742854444
0.6092184368737475,1.5631565782891446,0.0003325684589615413,0.4000598437738627
0.6112224448897795,1.5681340670335167,0.0003301559694835365,0.4023678453721716
0.6132264529058116,1.573111555777889,0.0003277675125939498,0.4046520499428014
0.6152304609218436,1.578089044522261,0.00032540278118069443,0.40691223234401847
0.6172344689378757,1.5830665332666334,0.00032306147294137923,0.4091481745479387
0.6192384769539078,1.5880440220110055,0.0003207432902939335,0.4113596656130344
0.6212424849699398,1.5930215107553778,0.0003184479402891573,0.41354650165430246
0.6232464929859719,1.5979989994997499,0.00031617513452514745,0.41570848581116093
0.625250501002004,1.602976488244122,0.0003139245890635549,0.4178454282131447
0.627254509018036,1.6079539769884943,0.0003116960243476293,0.41995714594346145
0.6292585170340681,1.6129314657328664,0.00030948916512200486,0.4220434630004818
0.6312625250501002,1.6179089544772387,0.000307303740354189,0.4241042102572224
0.6332665330661322,1.6228864432216108,0.00030513948315770987,0.4261392254188923
0.6352705410821643,1.627863931965983,0.00030299613071688413,0.4281483529785657
0.6372745490981964,1.6328414207103552,0.0003008734242131657,0.43013144417104376
0.6392785571142284,1.6378189094547273,0.0002987711087530383,0.4320883569249719
0.6412825651302605,1.6427963981990996,0.0002966889332974141,0.4340189558132714
0.6432865731462926,1.6477738869434717,0.00029462665059250357,0.4359231120019512
0.6452905811623246,1.652751375687844,0.0002925840171021209,0.437800703197359
0.6472945891783567,1.6577288644322161,0.0002905607929413917,0.4396516135919303
0.6492985971943888,1.6627063531765882,0.0002885567418118297,0.4414757338085013
0.6513026052104208,1.6676838419209605,0.0002865716309377503,0.4432729608432362
0.6533066132264529,1.6726613306653326,0.0002846052310039894,0.445043198007234
0.655310621242485,1.677638819409705,0.00028265731609489767,0.4467863548668684
0.657314629258517,1.682616308154077,0.0002807276636345802,0.44850234718291804
0.6593186372745491,1.6875937968984491,0.00027881605432835235,0.4501910968485428
0.6613226452905812,1.6925712856428214,0.000276922272105384,0.4518525318261622
0.6633266533066132,1.6975487743871935,0.0002750461040625052,0.45348658608328535
0.6653306613226453,1.7025262631315659,0.00027318734040914514,0.4550931995273516
0.6673346693386774,1.707503751875938,0.00027134577441338,0.4566723179396296
0.6693386773547094,1.7124812406203103,0.0002695212023490634,0.4582238929082268
0.6713426853707415,1.7174587293646824,0.0002677134234440145,0.4597478817602607
0.6733466933867736,1.7224362181090545,0.000265922239829241,0.4612442474932407
0.6753507014028056,1.7274137068534268,0.00026414745648917204,0.46271295870570917
0.6773547094188377,1.7323911955977989,0.0002623888812128786,0.46415398952718756
0.6793587174348698,1.7373686843421712,0.0002606463245462601,0.46556731954747854
0.6813627254509018,1.7423461730865433,0.000258919599745174,0.4669529337453648
0.6833667334669339,1.7473236618309154,0.0002572085227294882,0.46831082241675337
0.685370741482966,1.7523011505752877,0.0002555129120380352,0.4696409811023066
0.687374749498998,1.7572786393196598,0.0002538325887844482,0.47094341051460414
0.6893787575150301,1.762256128064032,0.0002521673766138589,0.47221811646487905
0.6913827655310621,1.7672336168084042,0.00025051710166043876,0.4734651097893663
0.6933867735470942,1.7722111055527763,0.00024888159250576445,0.47468440627530695
0.6953907815631263,1.7771885942971486,0.0002472606801379892,0.4758760265866456
0.6973947895791583,1.7821660830415207,0.0002456541979118026,0.4770399961894594
0.6993987975951904,1.787143571785893,0.00024406198150916212,0.4781763452771589
0.7014028056112225,1.792121060530265,0.00024248386890077792,0.47928510869549246
0.7034068136272545,1.7970985492746374,0.0002409197003083359,0.4803663258673963
0.7054108216432866,1.8020760380190095,0.00023936931816744247,0.4814200407177182
0.7074148296593187,1.8070535267633816,0.0002378325670912751,0.482446301597856
0.7094188376753507,1.812031015507754,0.00023630929383492376,0.48344516121033704
0.7114228456913828,1.817008504252126,0.00023479934726040823,0.4844166765333771
0.7134268537074149,1.8219859929964983,0.00023330257830235634,0.48536090874544635
0.7154308617234469,1.8269634817408704,0.00023181883993432943,0.4862779231498736
0.717434869739479,1.8319409704852425,0.00023034798713578145,0.4871677890995198
0.7194388777555111,1.8369184592296148,0.0002288898768596365,0.488030579921549
0.7214428857715431,1.841895947973987,0.0002274443680004743,0.48886637284232437
0.7234468937875751,1.8468734367183592,0.00022601132136330804,0.48967524891245756
0.7254509018036072,1.8518509254627313,0.00022459059963294363,0.4904572929320368
0.7274549098196392,1.8568284142071037,0.0002231820673439078,0.4912125933760611
0.7294589178356713,1.8618059029514757,0.00022178559085093264,0.49194124232010333
0.7314629258517034,1.8667833916958478,0.00022040103829998493,0.4926433353662276
0.7334669338677354,1.8717608804402202,0.0002190282795998295,0.493318971569185
0.7354709418837675,1.8767383691845922,0.00021766718639411455,0.49396825336290817
0.7374749498997996,1.8817158579289646,0.00021631763203396853,0.4945912864873282
0.7394789579158316,1.8866933466733367,0.00021497949155109794,0.4951881799155354
0.7414829659318637,1.8916708354177088,0.00021365264163137538,0.495759045781302
0.7434869739478958,1.896648324162081,0.000212336960588908,0.4963039993069897
0.7454909819639278,1.9016258129064532,0.00021103232834057613,0.49682315873185784
0.7474949899799599,1.9066033016508255,0.0002097386263810327,0.49731664524079283
0.749498997995992,1.9115807903951976,0.0002084557377581536,0.4977845828934759
0.751503006012024,1.9165582791395699,0.00020718354704893035,0.49822709855400443
0.7535070140280561,1.921535767883942,0.000205921940335795,0.4986443218209868
0.7555110220440882,1.926513256628314,0.0002046708051833699,0.4990363849581215
